time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
809.0624,0.658352499386803,-0.312414989702136,0.587294660341328,0.196563755183889,0.723784230811138,0.723784230810376,,,0.780999659656507,0.806633383978463,0.969728890304882,0.806633383977873,0.123144916042267,,0.857443255875555,,,-0.291956333457663,-0.572191402841844,0.733317262976718,-0.572191402840611,-0.13832544489498,-0.499545127693868,-0.377990250148536,-0.415096815778868,-0.0223328816592749,,,0.898818142946451,-1.11729025429196,-0.79940227587209,,,,0.564592788760099,0.932442609448788,0.289416422677689,-0.113176597026772,-0.113176597030649,,1.18136604480366,-0.580108237612013,-1.04195311313337,1.31598155663496,0.104421914980981,-0.52550961351666,,0.37953807114876,,1.99644581774354,1.46714338735,449.536,103,631.314563106796,500.733009708738,913.766990291262,631.314563106796,,500.733009708738,,913.766990291262,,1
809.1648,0.64972438143756,-0.311523028602614,0.578098679333222,0.22262699625304,0.721026439268669,0.721026439267903,,,0.760667893008535,0.80122768936672,0.960487417007899,0.801227689366139,0.148037436799095,,0.871550806364366,,,-0.268040201033195,-0.533254268212872,0.754225487362725,-0.533254268211641,-0.136150375352938,-0.491061500915815,-0.371655318483791,-0.376747285127857,-0.0377471910237483,,,0.881923791766146,-1.09153447520873,-0.785811202164963,,,,0.538286181547154,0.916476657899621,0.335990732050056,-0.136602469500627,-0.136602469504477,,1.19288973590358,-0.554938058317086,-1.04193114633167,1.30072579770768,0.0888198382265221,-0.460937152030152,,0.347845640670097,,2.02361705557551,1.49525189063735,449.6384,102,627.728431372549,507.120588235294,904.098039215686,627.728431372549,,507.120588235294,,904.098039215686,,1
809.2672,0.641197125843437,-0.310097346538395,0.569264925185452,0.248251606486611,0.718449559517368,0.718449559516597,,,0.740513439275512,0.796460894742562,0.950123545547762,0.796460894741991,0.173227226332765,,0.885991315026219,,,-0.243677536839289,-0.49382415875011,0.774823389879939,-0.493824158748883,-0.134014676823429,-0.481990385671679,-0.364973776893803,-0.33838875399708,-0.0527394267000253,,,0.864690980590411,-1.06551148475195,-0.771619758294518,,,,0.512342411476445,0.900629885640746,0.382127458147352,-0.15972501458066,-0.15972501458448,,1.20486676982809,-0.529631354798249,-1.04153050288096,1.28508359039006,0.0732738719273558,-0.397020399752352,,0.315428482890627,,2.05079353629344,1.52214947882454,449.7408,103,708.388349514563,481.268932038835,908.990291262136,708.388349514563,,481.268932038835,,908.990291262136,,1
809.3696,0.632789805552767,-0.308148365743765,0.560809770295702,0.273430727046204,0.716052401341477,0.716052401340699,,,0.720572708604092,0.792331726727017,0.938601988901978,0.792331726726459,0.198640417785442,,0.900709953087337,,,-0.21892396391026,-0.453979029679596,0.795109711790114,-0.453979029678371,-0.1319094703255,-0.472319070333036,-0.357933409555754,-0.300047766092927,-0.0672867019025801,,,0.847143927444385,-1.03922928566073,-0.756839502391166,,,,0.486797330196271,0.884928571882986,0.427796537588139,-0.182486121576353,-0.182486121580141,,1.21730555422638,-0.504211087420483,-1.040706169612,1.26905139285128,0.057834116345857,-0.333881277169756,,0.28236002359364,,2.07786524039054,1.54779402633118,449.8432,102,716.367647058824,492.598039215686,932.098039215686,716.367647058824,,492.598039215686,,932.098039215686,,1
809.472,0.624520528119552,-0.305689613040392,0.552747058093205,0.298159388516498,0.713832871650611,0.713832871649827,,,0.700880899711739,0.78883549058543,0.925891258973122,0.788835490584882,0.224202526336811,,0.91565000671231,,,-0.193837080538393,-0.413798238722395,0.815083663995222,-0.413798238721173,-0.129825738492197,-0.462037256001149,-0.350523435418337,-0.26175074586593,-0.0813687699124071,,,0.82930403223617,-1.01269450518949,-0.741479511802437,,,,0.461683168386484,0.869399968238664,0.472968853843626,-0.20483048774319,-0.204830487746951,,1.23021216014252,-0.478700086038407,-1.03941192183972,1.25262471324041,0.0425511446138448,-0.271639014010025,,0.248712593822331,,2.10471807062737,1.57214554704364,449.9456,102,712.544117647059,496.083333333333,949.068627450981,712.544117647059,,496.083333333333,,949.068627450981,,1
809.5744,0.61640640221433,-0.302737667462103,0.545088090242711,0.322434374597189,0.711788032097568,0.711788032096781,,,0.681471905475091,0.785964235052051,0.911963858570171,0.785964235051514,0.249838877766685,,0.930753245106562,,,-0.168476147634847,-0.373362212649779,0.834744932391091,-0.373362212648561,-0.127754402431839,-0.451137282205996,-0.342734685943118,-0.223524068126727,-0.0949680965212423,,,0.81118979848236,-0.985912381718213,-0.725546378121049,,,,0.437028434029065,0.854072319907516,0.517616043424255,-0.22670584237073,-0.226705842374462,,1.24359026154507,-0.453120956753867,-1.03760046404704,1.23579807099095,0.0274757951692955,-0.210409607265906,,0.214556885279048,,2.13123421512895,1.59516631447774,450.048,103,673.188349514563,480.133009708738,969.359223300971,673.188349514563,,480.133009708738,,969.359223300971,,1
809.6768,0.608463521230648,-0.299312097793403,0.537841637618109,0.346254073227153,0.70991416520955,0.709914165208761,,,0.66237822396279,0.7837069215549,0.896796454610627,0.783706921554373,0.27547501745542,,0.945960276976738,,,-0.142901783721128,-0.332752118839235,0.854093686621,-0.332752118838019,-0.125686399678915,-0.439614313386712,-0.334559758961724,-0.185394114176339,-0.108069909693029,,,0.792816783034899,-0.958886760628519,-0.709044238606657,,,,0.412857838682092,0.838974859325725,0.561710310931917,-0.24806314787545,-0.248063147879154,,1.25744109104778,-0.427495993642699,-1.03522356179082,1.21856495061388,0.0126589669755166,-0.150305308498668,,0.179961467584322,,2.15729251721787,1.6168209699933,450.1504,102,661.864705882353,471.858823529412,992.990196078431,661.864705882353,,471.858823529412,,992.990196078431,,1
809.7792,0.600706959574829,-0.295435388292763,0.531013970938819,0.369618315786802,0.708206847545538,0.708206847544751,,,0.643630879307901,0.782049602819741,0.880370035174133,0.782049602819226,0.301037096600894,,0.961210896107006,,,-0.117175665207292,-0.292049544874369,0.873130594048892,-0.292049544873157,-0.123612774189784,-0.427466503115441,-0.325993164516727,-0.147387320630754,-0.120662229010896,,,0.774197593673209,-0.931620097443567,-0.691974861098583,,,,0.38919225575274,0.824137771259965,0.605224247073834,-0.268856783929924,-0.268856783933597,,1.27176340565252,-0.401847094073552,-1.03223216499713,1.20091776164729,-0.00184856867473962,-0.0914341453904713,,0.144992375707918,,2.18276886378332,1.63707662837204,450.2528,103,655.372815533981,442.660194174757,1004.50485436893,655.372815533981,,442.660194174757,,1004.50485436893,,1
809.8816,0.593150774111027,-0.29113284625103,0.524608905653583,0.392528206703618,0.70666102695687,0.706661026956081,,,0.625259349173888,0.780975614089728,0.862670051668435,0.780975614089225,0.326452235864446,,0.976444423628651,,,-0.0913602230582708,-0.251336178388872,0.891856837782816,-0.251336178387666,-0.12152479115437,-0.414695151601332,-0.317031478546874,-0.109530223672716,-0.132735879125602,,,0.755341956089848,-0.904113468835774,-0.674337808366068,,,,0.366048708819581,0.809592127854744,0.648130650938331,-0.289044716294821,-0.289044716298463,,1.28655345972691,-0.376195671870903,-1.02857652997129,1.18284782451248,-0.0159963282822041,-0.0338994775632277,,0.109712768652211,,2.20753660441483,1.65590298074533,450.3552,102,657.601960784314,458.291176470588,1004.71568627451,657.601960784314,,458.291176470588,,1004.71568627451,,1
809.984,0.585808002732417,-0.28643248261035,0.518627856233077,0.414985945664512,0.705271098752147,0.70527109875136,,,0.607291487988068,0.780465776410149,0.843686542790369,0.780465776409658,0.351648871430223,,0.991600056014584,,,-0.0655183261215161,-0.210693474795414,0.910274133305876,-0.210693474794212,-0.119414087038021,-0.401304859571445,-0.307673511391713,-0.0718494972982372,-0.144284489697634,,,0.736256860647127,-0.876366596387285,-0.656130695220805,,,,0.34344038358511,0.795369793920718,0.690402364568968,-0.308588649011512,-0.308588649015122,,1.30180498914428,-0.350562561625321,-1.02420635051987,1.16434540132737,-0.0297342410848402,0.0222004186997279,,0.0741826579592324,,2.23146701359109,1.67327238351418,450.4576,102,678.520588235294,429.977450980392,1011.16666666667,678.520588235294,,429.977450980392,,1011.16666666667,,1
810.0864,0.578690654644421,-0.281364860897035,0.513069896060844,0.436994646410241,0.70403097368153,0.704030973680745,,,0.589753431421466,0.780498604401128,0.823414230480774,0.780498604400648,0.376557088655267,,1.00661721971938,,,-0.03971294779125,-0.170202305237286,0.928384734206255,-0.170202305236088,-0.117272851795009,-0.38730366136152,-0.297920478947236,-0.034371980218058,-0.155304480434994,,,0.716946776316383,-0.848377890448036,-0.63734952711387,,,,0.321376655691045,0.781503304711581,0.732012132294128,-0.327454162142837,-0.327454162146412,,1.31750921662912,-0.324967914526074,-1.0190709049531,1.14539977590733,-0.0430127425684653,0.0767727479112926,,0.0384586987866587,,2.25442980533735,1.68915991738597,450.56,103,633.57572815534,442.863106796117,1022.15533980583,633.57572815534,,442.863106796117,,1022.15533980583,,1
810.1888,0.571809693257637,-0.27596291771839,0.50793182240136,0.458558159073895,0.702934133788418,0.702934133787635,,,0.572669475051195,0.781050508047773,0.80185257541819,0.781050508047306,0.40110894637559,,1.02143592510236,,,-0.0140068202624152,-0.129942584661226,0.946191416101387,-0.12994258466003,-0.115094020282112,-0.372703104768914,-0.28777614514179,0.00287531529285472,-0.16579502629443,,,0.697413899079598,-0.820144518566651,-0.617989093310442,,,,0.299863129024859,0.768025719946636,0.77293249565025,-0.345610843734334,-0.345610843737884,,1.33365488906544,-0.299431093945816,-1.01311921999668,1.12599937174113,-0.0557828492580674,0.129730589513408,,0.00259403229424317,,2.276293701475,1.70354340425232,450.6624,102,549.944117647059,376.226470588235,1036,549.944117647059,,376.226470588235,,1036,,1
810.2912,0.56517501683193,-0.270261761703622,0.50320822895317,0.479680900718701,0.701973677392253,0.701973677391475,,,0.556061934725987,0.782095985038988,0.77900578571532,0.782095985038532,0.425238792202707,,1.0359971120027,,,0.0115379168857913,-0.0899928864280652,0.963697432800125,-0.0899928864268752,-0.112871446851039,-0.357518258005981,-0.277246910881941,0.0398652144918782,-0.175757997607075,,,0.677658405836771,-0.791662497994733,-0.598043389154625,,,,0.278901685749677,0.754970458671681,0.813135724394538,-0.363032424010829,-0.363032424014349,,1.35022835033597,-0.273970579491326,-1.00630025055391,1.10613189907108,-0.0679962226136294,0.180993294119649,,-0.0333618239667036,,2.29692704508163,1.7164033810107,450.7648,103,557.955339805825,401.590291262136,1039.72815533981,557.955339805825,,401.590291262136,,1039.72815533981,,1
810.3936,0.5587954391609,-0.264298456800731,0.498891585770279,0.500367692297829,0.701142352978036,0.701142352977265,,,0.539951003617304,0.783607809204155,0.754882783402131,0.783607809203712,0.448883563852444,,1.05024298257953,,,0.0368600675488933,-0.0504300564053677,0.980906449414371,-0.0504300564041807,-0.110600053698576,-0.341767657452729,-0.266341853429384,0.0765704046836462,-0.185197873438773,,,0.65767870594196,-0.762926810094883,-0.577506050323937,,,,0.258490555634988,0.742371118937519,0.852593772122017,-0.379696908401707,-0.379696908405197,,1.36721364247423,-0.248603883982803,-0.998563074736527,1.08578453047163,-0.0796052219564959,0.230486867892682,,-0.0693630327331828,,2.31619844598766,1.72772304452575,450.8672,102,731.395098039216,512.33137254902,1026.61764705882,731.395098039216,,512.33137254902,,1026.61764705882,,1
810.496,0.552678667432114,-0.258111795065076,0.494972320955901,0.520623598568632,0.700432576134896,0.700432576134134,,,0.524354618519753,0.785557222750246,0.729497139769343,0.785557222749814,0.471983068281134,,1.06411731953674,,,0.0618997230587918,-0.0113288433436517,0.997822463253195,-0.0113288433424655,-0.108275955165952,-0.325473227980909,-0.255072737048151,0.112963462231074,-0.194121630186909,,,0.637471693031258,-0.733931537775462,-0.556370786405149,,,,0.238624414280465,0.73026128737892,0.891278240578353,-0.395586695736508,-0.39558669573996,,1.38459262224681,-0.223347483815986,-0.989857102483209,1.06494410152245,-0.0905629479070892,0.278144320251947,,-0.105367440260058,,2.3339774447866,1.73748819025498,450.9696,102,885.941176470588,596.072549019608,1010.77450980392,885.941176470588,,596.072549019608,,1010.77450980392,,1
810.5984,0.546831274329339,-0.251742062233813,0.49143889931768,0.540453773391053,0.699836425423142,0.699836425422385,,,0.509288344672835,0.787914136598856,0.702866988858976,0.787914136598435,0.494480232881106,,1.07756578996605,,,0.0865985923295727,0.0272384403841678,1.01444971962225,0.0272384403853488,-0.105896556940564,-0.308660197376469,-0.243454007814428,0.149016874501,-0.202538608991071,,,0.617032993817787,-0.70467002968507,-0.53463180204043,,,,0.219294517791584,0.718674346464234,0.929160340915061,-0.410688671191937,-0.410688671195354,,1.40234508291595,-0.198216759738713,-0.98013229552864,1.04359733042742,-0.100823279962146,0.323905955787769,,-0.141336533569167,,2.35013518084916,1.74568716367292,451.072,103,923.435922330097,652.68932038835,1004.1359223301,923.435922330097,,652.68932038835,,1004.1359223301,,1
810.7008,0.541258666625963,-0.245230795828873,0.488277900610878,0.559863318434243,0.699345624301402,0.699345624300651,,,0.494765288852104,0.790647338847463,0.675014923522178,0.790647338847051,0.516321325802401,,1.09053623504147,,,0.110900310995861,0.0652022206150029,1.0307926266543,0.0652022206161783,-0.103460623177259,-0.291357007943072,-0.231502771123656,0.184703055866856,-0.210460365696167,,,0.596357206518138,-0.675135091491613,-0.512284195563885,,,,0.200488877797454,0.707643285975701,0.966210846734038,-0.424994273013775,-0.424994273017156,,1.42044887653497,-0.173225943234936,-0.969339399934673,1.02173105814408,-0.110340908055126,0.367719602589452,,-0.177235359965603,,2.36454505072176,1.75231083665283,451.1744,102,948.726470588235,710.049019607843,997.411764705882,948.726470588235,,710.049019607843,,997.411764705882,,1
810.8032,0.535965056972139,-0.238620533961482,0.485474105692843,0.578857160213635,0.698951527001769,0.69895152700103,,,0.480796051801649,0.79372470863987,0.645967876913016,0.79372470863947,0.537456142758029,,1.10297894395365,,,0.134750723003074,0.102495924528632,1.04685567650364,0.102495924529803,-0.100968303430709,-0.273595220535432,-0.219238745007597,0.219994360072201,-0.217900506529273,,,0.575438128078566,-0.645319199667017,-0.489324328619359,,,,0.182192477269,0.69720052019717,1.00240003827325,-0.438499534225756,-0.4384995342291,,1.43888003533682,-0.14838806417398,-0.957430195533932,0.999332515189622,-0.119071356975645,0.409540775601507,,-0.213032415170724,,2.37708335368763,1.75735261704916,451.2768,103,946.236893203884,683.430097087379,984.621359223301,946.236893203884,,683.430097087379,,984.621359223301,,1
810.9056,0.530953445047766,-0.231954553195199,0.483010598234888,0.597439939815653,0.698645126605809,0.698645126605076,,,0.467388727077805,0.797113431753718,0.61575699309407,0.797113431753328,0.557838158950113,,1.11484690941025,,,0.158098129576614,0.139056205955936,1.06264338185879,0.139056205957102,-0.0984211149613932,-0.255409408505926,-0.206684185544154,0.254863090550498,-0.224874513442666,,,0.554268977194427,-0.615214733127995,-0.465750165488215,,,,0.16438752294499,0.687377708144461,1.03769764197275,-0.45120509823373,-0.451205098237039,,1.45761289226854,-0.123714896527749,-0.944357764678601,0.976389613285596,-0.126971008386637,0.449332773569995,,-0.248699507926512,,2.38762993542144,1.76080849311319,451.3792,102,945.914705882353,702.88137254902,975.71568627451,945.914705882353,,702.88137254902,,975.71568627451,,1
811.008,0.526225610371235,-0.22527659495571,0.480868884782611,0.615615901088846,0.69841709261119,0.698417092610462,,,0.45454894153369,0.800780214125319,0.584417489279103,0.800780214124937,0.577424647666857,,1.12609606136289,,,0.180893503650698,0.174823135148193,1.07816023458608,0.174823135149354,-0.0958218859431254,-0.236837043325873,-0.193863788135632,0.289281510033268,-0.231399564472461,,,0.532842622083188,-0.584814220607909,-0.441561586699451,,,,0.147053724909638,0.67820557288248,1.07207277553826,-0.463116207487075,-0.463116207490357,,1.47662020275742,-0.0992169034554753,-0.93007677959415,0.952891249275768,-0.13399713247592,0.487066709017695,,-0.284211608871159,,2.39606884226516,1.76267710399138,451.4816,102,938.045098039216,684.775490196078,966.039215686274,938.045098039216,,684.775490196078,,966.039215686274,,1
811.1104,0.521782114486785,-0.218630583426898,0.479029029251386,0.633388765601389,0.698257830271127,0.698257830270406,,,0.442279921552264,0.80469149065149,0.55198851036402,0.804691490651118,0.59617676967667,,1.13668547627238,,,0.203090673958677,0.209740358538515,1.09341068885148,0.209740358539671,-0.0931746785232371,-0.21791837751024,-0.180804577343872,0.323221851957265,-0.237494352316647,,,0.511151817779147,-0.554110600735351,-0.416760683977397,,,,0.130168592620968,0.669713716484447,1.10549390984841,-0.474242663861829,-0.474242663865088,,1.4958732710021,-0.0749031914037972,-0.914543807978181,0.928827604653107,-0.140107945883551,0.522721479293812,,-0.319546684697982,,2.40228898424279,1.76295982253564,451.584,103,947.569902912621,644.606796116505,939.533980582524,947.569902912621,,644.606796116505,,939.533980582524,,1
811.2128,0.517622305952449,-0.21206033937015,0.477469792450709,0.650761595894283,0.698157544939324,0.698157544938606,,,0.430582569930954,0.808813628393927,0.518512977297807,0.808813628393562,0.614059639252878,,1.1465775628583,,,0.224646486550372,0.243755234482236,1.10839916066518,0.243755234483387,-0.0904847150045994,-0.198696331863397,-0.167535800928107,0.356656336253267,-0.243178900948262,,,0.489189449174223,-0.523097488235569,-0.391352039466908,,,,0.113707739232149,0.661930429808356,1.13792885425809,-0.484598757853541,-0.484598757856777,,1.51534208266341,-0.050781483928616,-0.897717635692085,0.904190425392886,-0.145262710206309,0.556283695039094,,-0.354685511579719,,2.40618478872208,1.76166083697195,451.6864,102,957.286274509804,630.276470588235,911.901960784314,957.286274509804,,630.276470588235,,911.901960784314,,1
811.3152,0.513744320072798,-0.205609291167932,0.476168767052527,0.66773666193461,0.698106296715747,0.69810629671503,,,0.419455548649303,0.813113122400422,0.484037432688544,0.813113122400066,0.631042371645727,,1.15573822687917,,,0.24552094667326,0.276818945093647,1.1231300256802,0.276818945094794,-0.0877583178054835,-0.179216388248264,-0.154088833998524,0.389557190507736,-0.248474379879062,,,0.466948770782895,-0.491769439937351,-0.365342987211049,,,,0.0976451892634772,0.654882501680566,1.16934476571569,-0.494203165900019,-0.494203165903244,,1.53499544303105,-0.0268581158307842,-0.879559599337575,0.878973270659573,-0.14942187418724,0.5877475805419,,-0.389611461407318,,2.40765682358483,1.75878722009474,451.7888,103,958.494174757282,647.149514563107,910.941747572816,958.494174757282,,647.149514563107,,910.941747572816,,1
811.4176,0.510145068798654,-0.199320182978614,0.475102502955787,0.684315329544065,0.698094040484274,0.698094040483559,,,0.408895371695739,0.817556778639792,0.448611886599764,0.817556778639444,0.647098111065795,,1.16413701256448,,,0.265677336169009,0.308886577851254,1.13760760190091,0.308886577852395,-0.085002856018146,-0.159526480925608,-0.140497085477855,0.421896676456813,-0.253402916244966,,,0.444423637631642,-0.460122218298879,-0.33874385434516,,,,0.0819536888832411,0.648595035457729,1.19970817822039,-0.503078817119886,-0.503078817123101,,1.55480111715042,-0.00313804074246509,-0.860033918899582,0.853171725653375,-0.152547252720454,0.617114852434872,,-0.424310258191074,,2.40661238239696,1.75434898461475,451.8912,102,956.486274509804,661.089215686275,931.392156862745,956.486274509804,,661.089215686275,,931.392156862745,,1
811.52,0.506820222425237,-0.193234781985762,0.474246623936642,0.70049798363733,0.698110657715826,0.698110657715113,,,0.398896516145173,0.822111876288884,0.41228966318248,0.822111876288544,0.662204031545017,,1.17174721214397,,,0.28508229770362,0.339917169006509,1.1518361201706,0.339917169007648,-0.0822266827745217,-0.139676877106825,-0.126795893393367,0.453647121822176,-0.257987404401474,,,0.421608725977527,-0.428153051424997,-0.311568177069588,,,,0.0666050212098319,0.643091278717496,1.22898504821449,-0.511252727809955,-0.511252727813161,,1.57472596722417,0.0203751537330585,-0.839108028917235,0.826783581821059,-0.154602237531681,0.644394574665334,,-0.458769708126814,,2.40296604167216,1.74835913620323,451.9936,102,943.853921568627,677.136274509804,963.5,943.853921568627,,677.136274509804,,963.5,,1
811.6224,0.50376418896276,-0.1873935868728,0.473575941131642,0.716283988686018,0.698145992105265,0.698145992104557,,,0.38945155806983,0.826746303468491,0.375127245770583,0.826746303468158,0.676341302842599,,1.17854593482622,,,0.303705878667603,0.369873704480902,1.16581969352348,0.369873704482035,-0.0794390493064665,-0.119720038312286,-0.113022396925806,0.484780957201194,-0.262251313990239,,,0.398499741331318,-0.395860886144143,-0.283832881535231,,,,0.0515703264758362,0.638392468049633,1.25714081339545,-0.518755801002681,-0.518755801005878,,1.59473608421599,0.0436792279267267,-0.816752914447546,0.799808989710425,-0.155552041603895,0.669602980720502,,-0.492979414473542,,2.39664020161169,1.74083373435963,452.096,103,946.032038834951,655.654368932039,1004.06796116505,946.032038834951,,655.654368932039,,1004.06796116505,,1
811.7248,0.50097009611365,-0.181835537710609,0.473064568763837,0.731671678807106,0.698189894459995,0.698189894459294,,,0.380551330008599,0.831428667179167,0.33718411517999,0.831428667178842,0.689495021526295,,1.18451413310129,,,0.321521536531039,0.398723082846891,1.17956229118473,0.398723082848017,-0.0766499925512341,-0.0997104575532325,-0.0992153805877677,0.515270757282311,-0.266218500298851,,,0.375093609773483,-0.363246628987352,-0.255558422298823,,,,0.0368204211469662,0.634517687216558,1.28414046692198,-0.525622594397563,-0.525622594400758,,1.61479691309657,0.0667732714048769,-0.792943453547045,0.772250583335877,-0.155363980567427,0.692763252987781,,-0.526930491104902,,2.38756560688831,1.73179195892439,452.1984,102,949.656862745098,631.41862745098,1045.23529411765,949.656862745098,,631.41862745098,,1045.23529411765,,1
811.8272,0.498429776440149,-0.176597727747552,0.472686042533064,0.746658365626863,0.69823226882171,0.698232268821016,,,0.372185086328991,0.836128385971254,0.298522575456688,0.836128385970938,0.701654115384333,,1.18963659168197,,,0.338506118779874,0.426436052862405,1.19306771568248,0.426436052863524,-0.0738702078859795,-0.0797044760175282,-0.0854150984366268,0.545089285519675,-0.269913021233782,,,0.351388650986683,-0.330313369966236,-0.226768880075421,,,,0.0223261090515985,0.631483733564383,1.3099486515327,-0.531891066259021,-0.531891066262216,,1.63487337138412,0.0896576787834588,-0.767658759488668,0.7441135699498,-0.154007789213082,0.713905255383467,,-0.560615283038835,,2.37568183367405,1.72125617506876,452.3008,103,947.070873786408,653.573786407767,1075.04854368932,947.070873786408,,653.573786407767,,1075.04854368932,,1
811.9296,0.496133753642265,-0.171715121329266,0.472413436373936,0.76124035654452,0.698263106616262,0.698263106615572,,,0.364340663278839,0.840815774981191,0.259207564956766,0.840815774980881,0.712811229732569,,1.19390188664524,,,0.354639831942841,0.45298713592706,1.20633958115589,0.452987135928172,-0.0711109237295273,-0.0597600912053793,-0.0716630938703299,0.57420954037715,-0.273358962210917,,,0.32738473578414,-0.297066584178503,-0.197492025751681,,,,0.00805848190192364,0.629304989224345,1.3345297726987,-0.537602307803898,-0.537602307807092,,1.65492995978901,0.112334110155626,-0.740882515175577,0.715405783940334,-0.151455965440959,0.73306522562,,-0.594027093795421,,2.36093772958652,1.70925199242653,452.4032,102,939.16862745098,626.803921568627,1090.72549019608,939.16862745098,,626.803921568627,,1090.72549019608,,1
812.032,0.494071228544357,-0.1672202857555,0.472219472364983,0.775412983656328,0.698272502123319,0.698272502122631,,,0.357004629411312,0.845462127396342,0.219306456481624,0.845462127396039,0.722962600308082,,1.19730231986987,,,0.369906205521394,0.478354535209338,1.21938129537615,0.478354535210443,-0.0683837898922498,-0.0399367695181514,-0.0580020288582274,0.602604799601687,-0.276580266835746,,,0.30308343289447,-0.263514306993928,-0.16775935501773,,,,-0.0060107893786844,0.627993299856417,1.35784812148981,-0.542800265488744,-0.542800265491946,,1.67493086459823,0.134805429297574,-0.71260329550384,0.686137712822989,-0.147684128412408,0.750285442280979,,-0.627159914147688,,2.3432917948748,1.69580831571306,452.5056,102,938.783333333333,629.427450980392,1095.10784313725,938.783333333333,,629.427450980392,,1095.10784313725,,1
812.1344,0.492230065018754,-0.163143143919646,0.472076620838854,0.789170648411928,0.698250651279609,0.698250651278923,,,0.350162430845374,0.850039790856638,0.178888854119993,0.850039790856338,0.73210791485751,,1.19983383128335,,,0.384292047634344,0.502520027490555,1.23219604881341,0.502520027491652,-0.0657007854271167,-0.0202952700537938,-0.0444755295990311,0.630248659589118,-0.279600569927002,,,0.278488145560723,-0.229667282355844,-0.137606091412254,,,,-0.0199091689551647,0.627557868124182,1.37986799698263,-0.547531455384036,-0.547531455387244,,1.69484005333689,0.157075620274761,-0.682814871842341,0.656322508564425,-0.142671370382811,0.7656138828339,,-0.66000814700606,,2.32271249492002,1.68095738510865,452.608,103,933.98640776699,654.231067961165,1103.98058252427,933.98640776699,,654.231067961165,,1103.98058252427,,1
812.2368,0.490596777521428,-0.159510750932972,0.471957191060982,0.802506888801568,0.698187840379244,0.698187840378562,,,0.34379853966793,0.854522233306041,0.138026394250298,0.854522233305747,0.740250162957572,,1.20149588971784,,,0.397787383978309,0.525468833151279,1.2447868101188,0.525468833152367,-0.0630741440383907,-0.000897476344684987,-0.0311280456321177,0.65711507099205,-0.282443030539281,,,0.253604232725719,-0.19553908951105,-0.10707115211238,,,,-0.0336629723316007,0.628005168583714,1.40055382518469,-0.551844673462079,-0.551844673465298,,1.71462136637717,0.17914968959746,-0.651516486899523,0.625975996769388,-0.136400575376516,0.779103880215308,,-0.692566329190548,,2.29917850273888,1.66473480728591,452.7104,102,928.619607843137,659.920588235294,1101.28431372549,928.619607843137,,659.920588235294,,1101.28431372549,,1
812.3392,0.489156523594961,-0.156347095880808,0.471833415678106,0.815414472892364,0.698074430989811,0.698074430989131,,,0.337896609086683,0.858884091688302,0.0967925533737399,0.858884091688013,0.747395471772769,,1.2022913615682,,,0.410385372618467,0.547189463457195,1.25715632799065,0.547189463458277,-0.0605162876587395,0.018193774442324,-0.0180047113280186,0.683178375942257,-0.285130166459405,,,0.228439109919256,-0.161146255943981,-0.076197071852311,,,,-0.0472970858254037,0.629338884879521,1.41987027960309,-0.555790702980545,-0.555790702983786,,1.73423860631938,0.20103356236179,-0.618713085437408,0.595116689563228,-0.128858681374423,0.79081377206063,,-0.724828860196011,,2.2726788849873,1.64717958078364,452.8128,103,933.895145631068,664.425242718447,1091.31067961165,933.895145631068,,664.425242718447,,1091.31067961165,,1
812.4416,0.487893105954004,-0.153672928523662,0.471677534166454,0.827885513742674,0.69790084297577,0.697900842975091,,,0.332439628260886,0.863101203343017,0.0552624569571805,0.863101203342732,0.753552930332928,,1.20222635795274,,,0.422082197762734,0.567673552682497,1.26930714569056,0.567673552683572,-0.0580397593710596,0.036914874135069,-0.00515119969805123,0.708413352304604,-0.287683696329605,,,0.203002328619643,-0.126508360595888,-0.04502988160272,,,,-0.0608346976627793,0.631559862338297,1.4377824122089,-0.559422012565467,-0.559422012568727,,1.75365562394284,0.222733975677867,-0.584415490410223,0.563765799149272,-0.120036876667979,0.800806526527151,,-0.756789752652784,,2.243213255183,1.62833412081603,452.9152,102,932.692156862745,672.638235294118,1073.3137254902,932.692156862745,,672.638235294118,,1073.3137254902,,1
