time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
777.728,0.539282406158142,0.910715738459516,0.936365595714041,1.32537240078543,0.128841107056119,0.12884110705141,0.70454788666255,,0.482229287006111,0.968081265145866,2.23743237380392,0.968081265144613,1.15816024325956,-0.474897014248584,0.557721547516505,1.50396017905967,-1.40837173045282,0.505801805208097,-0.229876276395984,,0.294142186734013,-1.26597977781993,1.28946157450674,-0.649089037733288,0.949028113075382,-0.359880686504045,-0.359880686505764,0.354596640106912,-0.354596640106409,0.765949914869913,-0.474064942083385,0.252334712508125,-0.155644760785669,-0.176022506447419,-0.605612019646782,-0.398508599832864,0.586383847311444,-0.333567162302409,-0.333567162305679,-0.852016494156237,,-1.25514049245139,-0.0895216779497754,-0.261366387804813,-0.274968707515679,0.57515027969028,-0.816067831003645,-0.816067831003825,0.680535955617861,-0.680535955617362,0.321328675471307,78.848,103,814.66047595292,644.624419860427,589.112336657292,801.469411171353,827.851540734487,667.373660320262,621.875179400591,592.584037321901,585.640635992683,0
777.8304,0.506187309260727,0.872390741519688,0.890122029617962,1.35359630987206,0.10711617805451,0.107116178049942,0.74823582110294,,0.509814866556167,0.956414523820787,2.25367486407171,0.956414523819518,1.12976262498618,-0.47646478686101,0.535674332840453,1.50488738411402,-1.4053827460534,0.510325067654833,-0.21463624658897,,0.279708925487769,-1.3019937834436,1.32366818588737,-0.670855644555581,0.975279602371168,-0.339344253363383,-0.339344253365073,0.353318082208599,-0.353318082208065,0.806299123709392,-0.474891072485387,0.248495663699204,-0.16227908706907,-0.174906674556854,-0.583038665393198,-0.38959459627958,0.622089599078627,-0.338659335627519,-0.338659335630765,-0.863107156519347,,-1.27044674445788,-0.0913966071891883,-0.278299877267322,-0.289112579005592,0.597432644246917,-0.814719080490469,-0.814719080490638,0.681540096433115,-0.681540096432584,0.322034509333598,78.9504000000001,102,900.712457651045,653.820892151327,606.303642010164,886.219480519481,915.205434782609,675.38961038961,632.252173913044,611.449675324675,601.157608695652,0.725490196078431
777.9328,0.472531875991293,0.832541305954988,0.842536213475094,1.38159825924844,0.0843166084757192,0.08431660847129,0.789900318768505,,0.535124911293138,0.943889016179209,2.26761076198497,0.943889016177912,1.10036164751845,-0.477960163519621,0.512929111185248,1.50469674481688,-1.40174940100054,0.514032996655256,-0.198218387958347,,0.266014026533766,-1.33711447844894,1.35640485086201,-0.692911239705796,1.00120573903553,-0.318647088149474,-0.318647088151129,0.35148842637083,-0.351488426370265,0.845514696647168,-0.474989567812275,0.244545348646123,-0.168264012209883,-0.173937139457277,-0.560070496627139,-0.380705561283158,0.657681416219639,-0.343534100810353,-0.343534100813557,-0.874358759957259,,-1.28493063645873,-0.0942318982546336,-0.295243674253495,-0.304162172231859,0.619819045948835,-0.814263086332499,-0.814263086332648,0.681649225133181,-0.681649225132625,0.322672345612231,79.0528000000001,103,991.722444946358,664.227159796725,622.403067946546,974.875324675325,1008.56956521739,685.506493506494,642.947826086957,628.422077922078,616.384057971015,0.320388349514563
778.0352,0.438402360049822,0.791225685475559,0.793702075957206,1.40931242171714,0.0605270272573361,0.0605270272530437,0.829385594191474,,0.558030289540309,0.930498740970055,2.27923013757705,0.930498740968733,1.06998369155451,-0.479363951910548,0.489517602616131,1.50333864766765,-1.3974312501499,0.51690233920079,-0.180682784483932,,0.253081536677239,-1.37133689245048,1.38766798666524,-0.715251301044325,1.02677993310273,-0.297824139986749,-0.297824139988405,0.349090811745057,-0.349090811744461,0.883551958140428,-0.474385146158407,0.240479346114993,-0.173633792589966,-0.17310131683722,-0.53678072463472,-0.371852729981665,0.693112310545639,-0.348211952507847,-0.34821195251101,-0.885755144917916,,-1.29859984891183,-0.0980710934337987,-0.312144162375582,-0.32011897872568,0.642235970050074,-0.814665741097602,-0.814665741097726,0.680838843350165,-0.680838843349569,0.323199792850113,79.1552,102,1050.15019085263,654.783154861549,646.521292556548,1043.11536465495,1057.1850170503,665.808381334352,643.757928388747,655.435914183855,637.606670929241,0
778.1376,0.403889496447983,0.748504546895464,0.74371803392347,1.43667378586465,0.0358323092411844,0.035832309237026,0.866544916079739,,0.578411837589496,0.916240204749932,2.28852988766588,0.916240204748586,1.03866008933707,-0.480658647492274,0.465474128738746,1.50076739922452,-1.3923896036464,0.518913252161641,-0.162092939341125,,0.240933049196508,-1.40465610420521,1.41745535388169,-0.737869606659293,1.05197684701671,-0.276912655978724,-0.276912655980354,0.346110784274323,-0.346110784273699,0.920370354751378,-0.473104666373463,0.236293290836244,-0.178424998766638,-0.172385967641993,-0.513243948452057,-0.363047096465568,0.728336150072115,-0.352716551324719,-0.352716551327831,-0.897277747437047,,-1.31146402649213,-0.102952026769202,-0.328947326871212,-0.336978859881229,0.664609994361326,-0.815888582041133,-0.81588858204121,0.679086010164625,-0.679086010164003,0.32357446211591,79.2576,103,1037.11237215634,648.285000549326,649.835519411505,1033.676,1040.54874431269,657.564666666667,639.005334431985,658.746666666667,640.924372156343,0.087378640776699
778.24,0.369088239450267,0.704440678893371,0.692686634060879,1.46361840208765,0.0103172626327205,0.0103172626286614,0.901241237107148,,0.596160879771356,0.901112581381244,2.29551386382614,0.901112581379869,1.00642717994687,-0.48182853176232,0.440835591424351,1.49694133004571,-1.38658777603023,0.520049171536994,-0.142515360761596,,0.229587545866312,-1.43706729874001,1.44576621651215,-0.760758128272615,1.07677234095595,-0.255951987335058,-0.25595198733669,0.342536317265072,-0.342536317264409,0.955933368418654,-0.47117690629676,0.231982848401936,-0.182676304451404,-0.171777390354065,-0.489535708476115,-0.354299471322152,0.76330759894319,-0.357074380088954,-0.357074380092006,-0.908905749807729,,-1.32353478739321,-0.10890657276102,-0.345599176280843,-0.354732120473747,0.686868084277866,-0.817889196561591,-0.817889196561644,0.676369590400989,-0.676369590400329,0.323754054985092,79.36,102,1006.1868099631,656.932491697417,642.86315498155,1005.181,1007.1926199262,667.5755,646.289483394834,651.23,634.4963099631,0.882352941176471
778.3424,0.334097473888817,0.659098700001545,0.640714176523323,1.49008362587412,-0.0159336744606313,-0.0159336744645611,0.933347768395034,,0.61117967748532,0.885117856331894,2.30019292999256,0.885117856330486,0.973326325871714,-0.482859757784649,0.415641430897681,1.49182287450524,-1.37999131896242,0.520296666809426,-0.122019135038915,,0.21906123510421,-1.46856584132968,1.47260152313958,-0.78390692803519,1.10114341840529,-0.234983385535669,-0.234983385537298,0.33835782453456,-0.338357824533855,0.990208399917657,-0.46863235328565,0.227543690855039,-0.186428288227461,-0.171261610831587,-0.46573204824856,-0.345620539302962,0.797982047919038,-0.361314383842008,-0.361314383844998,-0.920616255719769,,-1.33482572081859,-0.115960436993688,-0.362046162064437,-0.373363619878937,0.708937873915272,-0.820621638838421,-0.82062163883844,0.672670485963167,-0.672670485962475,0.323696455704593,79.4624,102,977.084706388828,664.053238140029,634.991859730362,977.524980392157,976.6444323855,676.596444444445,651.510031835613,642.89385620915,627.089863251574,0
778.4448,0.299019698072496,0.612544773467809,0.587910324282658,1.51600835023516,-0.0428367271594764,-0.042836727163278,0.962748491008932,,0.623381801616124,0.868260952167772,2.30258496379646,0.868260952166334,0.939403902670793,-0.483740419441965,0.389933574190936,1.48537863951107,-1.37256824080095,0.519645294577386,-0.100675511073977,,0.209367398322369,-1.49914735002812,1.49796408377508,-0.807304058376463,1.12506816613113,-0.214049793973824,-0.214049793975472,0.333568162110992,-0.333568162110245,1.02316662771106,-0.465503010749259,0.22297148085321,-0.189723240440105,-0.170824573612965,-0.441909087945348,-0.337020922581804,0.832315533260585,-0.365467601263408,-0.365467601266343,-0.932384480876443,,-1.34535235828583,-0.124132985592013,-0.378235587063149,-0.392852911445592,0.730747928045299,-0.82403684495145,-0.824036844951447,0.667971840303691,-0.667971840302976,0.323359828285107,79.5648,103,972.435922330097,654.165048543689,606.422330097087,973.403883495146,971.467961165049,663.447572815534,644.882524271845,617.95145631068,594.893203883495,0
778.5472,0.263960672175124,0.564846337180209,0.534387699402216,1.54133322123464,-0.0703090604721954,-0.0703090604758158,0.989338598713213,,0.63269242538987,0.850549836196471,2.30271480289292,0.850549836195006,0.904711272809225,-0.484460601569169,0.36375638397672,1.47757946393368,-1.36428921530592,0.518087451434765,-0.0785575115593481,,0.200516253903409,-1.52880776153462,1.52185873005436,-0.830935471589268,1.14852568625939,-0.193195634265241,-0.19319563426691,0.328162612805709,-0.328162612804918,1.05478285334907,-0.461822216862055,0.21826186405239,-0.192604971503147,-0.170452340351268,-0.418142611627389,-0.328511256482379,0.866264647072136,-0.369566793599213,-0.369566793602065,-0.94418395116579,,-1.35513210896137,-0.133437111542487,-0.394115996233371,-0.413174403375006,0.752227979116505,-0.82808303700282,-0.828083037002796,0.662259210982897,-0.66225921098216,0.322702716389299,79.6672,102,974.189215686275,636.044607843137,578.980392156863,974.13431372549,974.244117647059,638.333333333333,633.755882352941,587.705882352941,570.254901960784,0
778.6496,0.229029025770718,0.516071857746443,0.480261467877066,1.56600083434495,-0.0982690300234153,-0.0982690300268883,1.01302487016182,,0.639048541492077,0.831995611179373,2.30061412286467,0.831995611177876,0.869304747084726,-0.485012408642616,0.337156611790533,1.46840045812139,-1.35512777626711,0.515618215163687,-0.0557395721167412,,0.192514848665553,-1.5575433870229,1.54429245095937,-0.854784943276678,1.17149602299806,-0.17246658112983,-0.172466581131489,0.32213884602052,-0.322138846019683,1.08503535043346,-0.457624468595167,0.213410466182534,-0.195118619182857,-0.170131299567145,-0.394507665912,-0.32010228144687,0.899786448084507,-0.373646072904158,-0.373646072906944,-0.955986701741105,,-1.36418415423597,-0.143879139098697,-0.40963754516869,-0.434297538965836,0.773309135510337,-0.832706110449933,-0.832706110449888,0.655520706362337,-0.655520706361575,0.321684144557632,79.7696,102,976.977450980392,644.509803921569,582.200980392157,976.48137254902,977.473529411765,641.904901960784,647.114705882353,588.960784313726,575.441176470588,0
778.752,0.194335827058752,0.466290615149324,0.425648918814787,1.5899559146195,-0.126636401541785,-0.126636401545093,1.03372597560208,,0.642399118237865,0.81261258978298,2.29632124040966,0.81261258978146,0.833245531713917,-0.485389969528906,0.31018335579182,1.45782101380121,-1.34506049192195,0.5122351677541,-0.032297205369721,,0.185366986757588,-1.58535094837713,1.56527449243475,-0.878834007291776,1.19396008932096,-0.151909320481571,-0.151909320483228,0.315496847671117,-0.315496847670239,1.11390573302808,-0.452945249402453,0.208412896735108,-0.197310450142245,-0.16984838702859,-0.371078162202998,-0.31180494781016,0.932838385067846,-0.377740526761551,-0.377740526764251,-0.96776347114785,,-1.37252930276936,-0.155458768951003,-0.42475234167973,-0.456186995270136,0.793924063438727,-0.837850001644786,-0.837850001644729,0.647747082155344,-0.647747082154571,0.320263724627806,79.872,103,1081.29126213592,711.088349514563,590.092233009709,1078.86310679612,1083.71941747573,726.155339805825,696.021359223301,596.47572815534,583.708737864078,0
778.8544,0.159994128921469,0.415572516516124,0.370669046979726,1.6131454874544,-0.155332544047063,-0.15533254405019,1.05137273102958,,0.642705215497947,0.792418357202755,2.28988086056025,0.792418357201203,0.796599660043538,-0.48558941653221,0.282888023412321,1.44582478677579,-1.33406711674545,0.507938206166301,-0.00830669078388812,,0.179073195168296,-1.61222758166366,1.58481640180471,-0.903061902992005,1.21589959802351,-0.131571291284229,-0.131571291285914,0.30823882149985,-0.30823882149894,1.14137884654702,-0.447820866210135,0.203264765773556,-0.199227652388745,-0.169591309694751,-0.347926473617817,-0.303630522653792,0.965378241777574,-0.381885834746998,-0.381885834749605,-0.979483886718231,,-1.38018981566033,-0.168169065674378,-0.43941475533508,-0.478802897846972,0.814007151730753,-0.84345703644128,-0.843457036441204,0.63893179899775,-0.638931798996965,0.318401774221105,79.9744000000001,102,1122.1818627451,726.936764705882,584.81862745098,1117.9862745098,1126.37745098039,740.891176470588,712.982352941177,594.686274509804,574.950980392157,0
778.9568,0.12611850791343,0.363987929987693,0.315442143529377,1.63551904523459,-0.184280607954182,-0.184280607957135,1.06590831253119,,0.639940070836861,0.771433826936911,2.28134379545068,0.771433826935325,0.759437905215825,-0.485608840285444,0.255324295191154,1.43239966437759,-1.32213072433591,0.502729353022291,0.0161552092817697,,0.173630711883962,-1.63817079809027,1.60293199729116,-0.927445542840666,1.23729699809192,-0.111500416879818,-0.111500416881521,0.300369068439415,-0.300369068438465,1.16744266793289,-0.442288300544468,0.197961717303726,-0.200918118928168,-0.169348762016385,-0.325123024584151,-0.295590685822689,0.997364102982939,-0.386117875787849,-0.386117875790378,-0.991116640425154,,-1.38718921636141,-0.181996485158683,-0.453581694353923,-0.502101049020704,0.833494668914114,-0.849468265046816,-0.849468265046725,0.629071051599187,-0.629071051598388,0.316059447920677,80.0768000000001,103,1127.6645631068,717.249514563107,553.728155339806,1121.30970873786,1134.01941747573,727.268932038835,707.230097087379,562.019417475728,545.436893203884,0
779.0592,0.0928245999449622,0.311607529636266,0.260089391634545,1.65702870966789,-0.213405694198853,-0.213405694201617,1.07728843250063,,0.63408914757765,0.749683287183411,2.27076666252935,0.749683287181786,0.72183566264055,-0.485448225339153,0.227548078456008,1.41753772820367,-1.30923782699383,0.496612575413511,0.0410115130962959,,0.169033486480395,-1.66317840629486,1.61963726285178,-0.951959507253625,1.25813541448352,-0.091744832015106,-0.0917448320168005,0.291893851831117,-0.291893851830132,1.19208819750659,-0.436385069025591,0.192499474887881,-0.202430223699852,-0.169110624894682,-0.302735879801395,-0.287697606808166,1.02875433360015,-0.390472331798566,-0.390472331801013,-1.00262965589667,,-1.39355209628369,-0.196920936630961,-0.467212855854914,-0.526033168996131,0.852324916438835,-0.855823790306355,-0.855823790306224,0.618163784219426,-0.618163784218606,0.313198873146719,80.1792,102,897.162745098039,878.087254901961,537.245098039216,886.449019607843,907.876470588235,882.406862745098,873.767647058824,547.225490196079,527.264705882353,0
779.1616,0.0602286281917156,0.258502147767969,0.204732461704981,1.67762938546166,-0.242635011490344,-0.242635011492896,1.08548146918443,,0.625150129741754,0.727194428651029,2.25821155455101,0.727194428649374,0.683872792183538,-0.485109371171183,0.199617440377009,1.4012352165352,-1.29537848601839,0.489593613414814,0.0661852696358405,,0.165272197554459,-1.68724841538216,1.63495019585738,-0.976576066322841,1.2783985886645,-0.0723526095607626,-0.0723526095624579,0.282821254311123,-0.282821254310106,1.21530933400666,-0.430149082787336,0.186873890958194,-0.203812590807447,-0.16886814358888,-0.28083034209308,-0.279964001698825,1.05950756335002,-0.394984294938752,-0.394984294941128,-1.01399024551145,,-1.39930391824147,-0.212915874782432,-0.480270956305579,-0.550547150641641,0.870438378246031,-0.862463095673177,-0.862463095673015,0.606211703927106,-0.606211703926266,0.30978328241453,80.2816,103,730.053831163982,995.734853302038,524.310680678545,715.607332230876,744.500330097087,996.900677477862,994.569029126214,537.580390483303,511.040970873787,0
779.264,0.0284469217861579,0.204742635605846,0.149493105907114,1.69727890056079,-0.271898016995938,-0.271898016998313,1.09046853940554,,0.613132856382066,0.703998346037868,2.24374568446052,0.703998346036182,0.645633422543395,-0.484595801235167,0.171592520566639,1.38349248807298,-1.28054641554932,0.481679817433925,0.0915997954104824,,0.162334295476441,-1.71037893883336,1.6488906398219,-1.00126522310975,1.29807081765813,-0.0533714897352307,-0.0533714897368922,0.27316103087158,-0.273161030870527,1.23710273633112,-0.423618501389262,0.181080994849197,-0.205113859486758,-0.168614086927239,-0.259468566281975,-0.272403175199422,1.08958267490095,-0.399687884003373,-0.399687884005661,-1.02516525397149,,-1.40447081227896,-0.229948420096703,-0.492721943193036,-0.57558732690716,0.887777867008058,-0.869325375776293,-0.869325375776103,0.593219296060186,-0.593219296059336,0.305777139605708,80.384,102,745.54361996337,962.804963369963,489.091703296703,721.230906593407,769.856333333333,991.781593406593,933.828333333333,490.093406593407,488.09,0.107843137254902
779.3664,-0.00240457352340239,0.15039973682291,0.0944927556083039,1.71593812964441,-0.301126537784665,-0.301126537786872,1.09224350680103,,0.598059196416604,0.680129509914984,2.22744102017767,0.680129509913273,0.607205730196626,-0.483912660671285,0.143535432009295,1.36431398633433,-1.26473907963902,0.472879993850814,0.117178891949987,,0.16020407204949,-1.73256810762259,1.6614801194348,-1.02599477109593,1.3171368906968,-0.0348486140440751,-0.0348486140456865,0.262924461475341,-0.26292446147426,1.25746768395432,-0.416831583229353,0.17511703926901,-0.206382447476339,-0.168342893141698,-0.238709192413418,-0.265029054655312,1.11893879911747,-0.404615873553252,-0.404615873555444,-1.0361211859392,,-1.40907935462946,-0.247979506842121,-0.504535183909336,-0.601094747442774,0.904288667607098,-0.876349868652685,-0.876349868652453,0.579193838888964,-0.579193838888095,0.301146261856793,80.4864,102,777.464202380952,902.307380952381,447.249285714286,732.916071428571,822.012333333333,982.646428571429,821.968333333333,432.928571428571,461.57,1
779.4688,-0.0322107935485184,0.0955439811348451,0.0398521258257991,1.73357110012345,-0.330254869305717,-0.330254869307781,1.09081292113816,,0.579962870288602,0.655625707199972,2.20937391411004,0.655625707198235,0.568681703965396,-0.483066601094063,0.115510159520541,1.34370820043748,-1.24795777730978,0.463204258866709,0.142847037397483,,0.158862754182062,-1.75381399354313,1.67274168775263,-1.0507303545209,1.33558202577775,-0.0168302644842032,-0.0168302644857546,0.252124203746324,-0.252124203745204,1.27640595242001,-0.40982653211213,0.168978544277657,-0.207666313789983,-0.168050806305366,-0.218606997181364,-0.257856220032573,1.14753532569456,-0.409799336200729,-0.409799336202832,-1.04682431994274,,-1.41315632136854,-0.266964060165675,-0.515683627657291,-0.627007462693565,0.919918678657156,-0.883476186729348,-0.883476186729112,0.564145410255884,-0.564145410255005,0.295857939535392,80.5888,103,809.418879600982,841.098921369892,405.574088338846,744.658516483517,874.179242718447,973.466483516484,708.731359223301,375.483516483517,435.664660194175,0.485436893203884
779.5712,-0.0608580621569396,0.0402456032169404,-0.0143091696188467,1.7501450835594,-0.359219848531067,-0.359219848533047,1.08619589034542,,0.558889229322294,0.630527948176796,2.18962471906984,0.630527948175026,0.530156898196358,-0.482065649802875,0.0875824596335012,1.32168761877294,-1.23020771067596,0.452663901178414,0.168529549244862,,0.158288620099132,-1.77411454502606,1.68269979904441,-1.07543551787982,1.35339181207473,0.000638392748100739,0.000638392746645319,0.240774145949435,-0.240774145948258,1.29392171723017,-0.402641338953861,0.1626623378634,-0.209012721102421,-0.167736002186606,-0.199212559749989,-0.25089992726162,1.17533193926468,-0.415267295309159,-0.415267295311166,-1.05724081366954,,-1.41672841534082,-0.286851206336682,-0.526143938035307,-0.653260817543437,0.934618554341064,-0.890644643196077,-0.890644643195835,0.548086881307243,-0.548086881306357,0.289881057048979,80.6912,102,834.360665804783,772.595706744236,413.260665804784,776.095841413488,892.625490196079,946.277687998276,598.913725490196,355.099762982116,471.421568627451,0
779.6736,-0.0882346013738438,-0.0154255151675345,-0.0678729904884125,1.76563067703495,-0.387960906896916,-0.387960906898811,1.07842389368644,,0.534895004857538,0.604880340312312,2.16827738498829,0.604880340310515,0.491730167817099,-0.480919062747424,0.0598197573435696,1.29826867687851,-1.2114980367137,0.441271254630923,0.194152722131061,,0.158457137688866,-1.79346754002752,1.69138021870468,-1.10007173792046,1.37055216366224,0.0175135597707628,0.0175135597693945,0.22888926383588,-0.228889263834673,1.31002148607686,-0.395313626353785,0.156165598400705,-0.21046799854644,-0.167398696504947,-0.180571941373558,-0.244176117088669,1.20228868557611,-0.421046388596755,-0.421046388598668,-1.06733680281113,,-1.41982197466666,-0.307584518917826,-0.535896596079989,-0.679787756943866,0.948341848635335,-0.897796571374502,-0.897796571374259,0.53103389962617,-0.531033899625276,0.283186215619516,80.7936,102,874.526470588235,625.948529411765,512.774509803922,862.557843137255,886.495098039216,670.979411764706,580.917647058824,505.480392156863,520.06862745098,0
779.776,-0.114231039551851,-0.0713998869330332,-0.120723030960588,1.7800018760107,-0.416420112542665,-0.416420112544522,1.0675405457373,,0.508048034313461,0.578729934862347,2.14541903749712,0.578729934860516,0.453503372792075,-0.47963716409671,0.0322910286551622,1.2734717003571,-1.1918419036042,0.429039580977165,0.219643955288408,,0.159341121105391,-1.81187055889733,1.69880997045689,-1.12459844329301,1.38704928488365,0.0337530546674981,0.0337530546662488,0.216485485602918,-0.216485485601673,1.32471404529441,-0.387880510505968,0.149485908735351,-0.212077306638508,-0.167041226766858,-0.162726384717206,-0.237701401824162,1.22836606245554,-0.427160549714816,-0.427160549716647,-1.0770784917788,,-1.42246267478032,-0.329102297965803,-0.544925975820809,-0.706519142320451,0.961045160751782,-0.904874635798231,-0.904874635797987,0.513004867244631,-0.513004867243729,0.275745856344094,80.896,103,878.661165048544,590.471359223301,577.995145631068,874.066019417476,883.256310679612,583.934951456311,597.007766990291,586.52427184466,569.466019417476,0
779.8784,-0.138740912605601,-0.1276084496259,-0.172745168352911,1.7932361360692,-0.444542207742776,-0.444542207744582,1.05360131673513,,0.478426964882598,0.552126556643103,2.1211395416866,0.552126556641234,0.41558104471295,-0.478231177299003,0.00506666044704221,1.24732083646515,-1.17125646581741,0.415982960455932,0.244931891878922,,0.160910898976446,-1.82932097612038,1.70501731216109,-1.14897303136337,1.40286964394899,0.04931655004869,0.0493165500475268,0.203579565946668,-0.203579565945383,1.33801040529634,-0.380378489193119,0.142621326482045,-0.213884407303062,-0.166668102936334,-0.145712041466852,-0.231493027740362,1.25352512611555,-0.433630715573472,-0.433630715575224,-1.08643223869156,,-1.42467523319209,-0.351337874050465,-0.553220395885997,-0.733384073667609,0.972688277961836,-0.911823131189911,-0.911823131189676,0.494020913888132,-0.494020913887225,0.267534382542626,80.9984000000001,102,909.184803921569,599.419117647059,621.147058823529,903.416666666667,914.952941176471,591.5,607.338235294118,628.549019607843,613.745098039216,0
779.9808,-0.161661152368037,-0.183982581679229,-0.223827794628486,1.80531441961271,-0.472274642632321,-0.47227464263408,1.03667321064504,,0.446120932670911,0.525122626072538,2.095531058519,0.525122626070636,0.378070020900083,-0.47671305221682,-0.0217817112620965,1.21984396558496,-1.14976287055164,0.402116186311276,0.269946585903701,,0.163134491007143,-1.84581596774348,1.71003173082029,-1.17315088877091,1.41799995207278,0.0641657971475396,0.0641657971465043,0.190188967315854,-0.190188967314528,1.34992374021248,-0.372843350604379,0.135570464046153,-0.215931442756417,-0.166286029117938,-0.12955973459451,-0.225568817664295,1.27772760748833,-0.440474563686478,-0.440474563688166,-1.09536464402279,,-1.42648312268647,-0.374219928348529,-0.560772150054079,-0.760310211271383,0.983234312125551,-0.918588261347598,-0.918588261347386,0.474105859591097,-0.474105859590182,0.258528284217172,81.1008000000001,103,1229.84519813188,708.003274964952,644.552847484313,1225.35399794775,1234.33639831601,693.720956665877,722.285593264026,660.743705106954,628.361989861672,0
780.0832,-0.18289255618014,-0.240454098814081,-0.273862122879425,1.8162212250103,-0.499567604086357,-0.499567604088071,1.01683440112047,,0.411229215519634,0.497772979077951,2.06868760581181,0.497772979076018,0.341079060259637,-0.475095291265882,-0.0481813759430854,1.19107259095231,-1.12738621688111,0.387454659564699,0.294619691151352,,0.165977795295772,-1.86135253069173,1.71388394916579,-1.19708541879072,1.43242714855123,0.0782648316612214,0.078264831660327,0.176331745035099,-0.176331745033744,1.36046932837746,-0.365310086355359,0.128332563275571,-0.218258727082251,-0.165903903386844,-0.114294758311445,-0.219947102582725,1.3009360401299,-0.447706282087655,-0.447706282089262,-1.10384265139997,,-1.42790829364582,-0.397672825210449,-0.567577515528883,-0.787224092797905,0.992649828034565,-0.925118389688985,-0.925118389688806,0.453286158487578,-0.453286158486669,0.248706270514571,81.2032000000001,102,1239.06486509821,699.545070148932,641.143924023311,1238.00804878049,1240.12168141593,690.403414634146,708.686725663717,652.907317073171,629.380530973451,0.5
780.1856,-0.202340232815305,-0.296955224303266,-0.322742461552508,1.82594459947519,-0.526374037600838,-0.526374037602488,0.994173828903539,,0.373860860909185,0.470134688818539,2.04070463547771,0.47013468881658,0.304718454910584,-0.47339077546264,-0.0740587262640862,1.16104171379222,-1.10415549837267,0.372014282009231,0.318884647104223,,0.169404791531253,-1.87592750838687,1.71660593553506,-1.22072807609633,1.44613839642739,0.0915801592550864,0.0915801592543472,0.162026433303966,-0.162026433302573,1.3696645074264,-0.357812792822019,0.120907549750161,-0.220904555001516,-0.165532802556626,-0.0999367153009943,-0.214646649527629,1.3231139075828,-0.455336372537611,-0.455336372539146,-1.11183366368459,,-1.42897090093825,-0.421616958925132,-0.573636733330534,-0.814051443257528,1.00090496377068,-0.931364256043398,-0.931364256043243,0.431590815120291,-0.431590815119383,0.238049416766698,81.3056,103,1244.79923087992,687.515866609109,634.614425498237,1246.99138211382,1242.60707964602,685.103414634146,689.928318584071,640.573983739837,628.654867256637,1
780.288,-0.219914019903321,-0.353418532854983,-0.370366453082852,1.83447614149556,-0.552649661614181,-0.552649661615785,0.968790769568758,,0.334134294974863,0.442266891291341,2.0116786363214,0.442266891289359,0.269099643057466,-0.471612589677671,-0.0993394343714772,1.12978970667894,-1.08010354200902,0.355811350823639,0.342676837937645,,0.173377764371768,-1.88953761596895,1.71823090706136,-1.2440284097013,1.45912109634037,0.104080920438439,0.104080920437817,0.147291933573319,-0.147291933571883,1.37752865586988,-0.350384557259153,0.113296060911174,-0.223905032506085,-0.165185952779379,-0.0864993881826626,-0.209686585678701,1.34422582010663,-0.463371484393159,-0.463371484394631,-1.11930567463158,,-1.42968903264502,-0.445969115544767,-0.578953957733884,-0.840717476405753,1.00797354476081,-0.937279157296074,-0.937279157295968,0.409051267944115,-0.4090512679432,0.226541329274615,81.408,102,1250.53359666163,675.486663069286,628.084926973164,1255.97471544715,1245.09247787611,679.803414634146,671.169911504425,628.240650406504,627.929203539823,1
780.3904,-0.235528868132292,-0.409776876844726,-0.416635279406353,1.8418109989238,-0.578352978421563,-0.578352978423103,0.940794382020692,,0.292176919207214,0.414230614003092,1.98170676951616,0.414230614001093,0.234334816693063,-0.469773846083245,-0.123948630859539,1.09735819808708,-1.05526694911567,0.338862466204517,0.365933720729537,,0.177857545407554,-1.90217945798535,1.71879331247727,-1.26693411899572,1.47136292298545,0.115739036514406,0.11573903651393,0.132147412632661,-0.132147412631172,1.38408319890039,-0.34305733716118,0.105499452957111,-0.22729393150161,-0.164878679917187,-0.0739906442345838,-0.205086311739452,1.36423772287806,-0.471814276729825,-0.471814276731223,-1.12622741453345,,-1.43007844685963,-0.470642846003471,-0.583537181155639,-0.867147188742371,1.01383319347636,-0.942819093185047,-0.942819093184974,0.385701245041065,-0.385701245040153,0.214168324518581,81.5104,102,1256.23998992733,663.51613857112,621.587279660407,1264.91422764228,1247.56575221239,674.529268292683,652.503008849558,615.967479674797,627.207079646018,1
