time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1184.4608,2.35794630719497,0.191845377552736,2.18591089825136,0.048969475051962,0.335349148104899,0.335349148104942,3.03473730173553,-2.12394510235521,2.70010136188101,0.534414217726816,0.337982493081395,0.534414217726234,3.52941877872633,,,0.519676370389617,,0.432980621116918,1.86246173750512,,,,-1.3080424551696,,,-1.86325527698174,,,-0.912754254193918,-2.03452281417962,-1.95875278699508,-3.74050894815835,-2.99848822569686,0.461050887570382,-0.265978856459874,0.259281486075964,-0.70376687191667,-1.626233291531,-1.62623329153279,,-1.13773165298303,-0.0276467740167137,,,,,,0.0514878151348861,,-1.06730679482157,-0.5937927653752,194.9696,102,1542.23235294118,191.701960784314,1317.35294117647,1530.04019607843,1554.42450980392,205.51568627451,177.888235294118,1390.11764705882,1244.58823529412,0
1184.5632,2.38151985800061,0.213666706146266,2.21676763235026,0.0653586613871946,0.301809365732502,0.301809365732578,3.00792507558055,-2.09174900945191,2.69304459549077,0.554974794043559,0.358214040026632,0.554974794042991,3.56360868771563,,,0.526914264533382,,0.413038152965971,1.83087453596711,,,,-1.30425121180914,,,-1.83706521278421,,,-0.912480118625802,-2.03008505376299,-1.93632383963032,-3.71540758852114,-2.97344279074564,0.412323206565925,-0.266112350397323,0.218300128585145,-0.679428777686522,-1.64735587204776,-1.6473558720495,,-1.13200019913207,-0.0361215993445944,,,,,,0.0578393145306575,,-1.04585964356897,-0.568953713610417,195.072,103,1540.36601941748,213.062621359223,1314.22330097087,1529.36601941748,1551.36601941748,228.499029126214,197.626213592233,1389.53398058252,1238.91262135922,0
1184.6656,2.40373786619917,0.23490775864665,2.24615512936163,0.0821017520410456,0.267470341448635,0.267470341448753,2.97995183900451,-2.05932408154344,2.68422472661224,0.575603602092514,0.377041072469764,0.575603602091957,3.59540602273555,,,0.534305741070369,,0.393114877044991,1.79943902999443,,,,-1.30088328739163,,,-1.80934267563736,,,-0.911942979276819,-2.02509798523819,-1.91128753597444,-3.68669417776933,-2.94512221358154,0.362415485164157,-0.266053714853688,0.176420243293439,-0.655438914183992,-1.66814396357684,-1.66814396357852,,-1.12568400044046,-0.0440008322066117,,,,,,0.0647389448561339,,-1.02500744400817,-0.544245916957301,195.1744,102,1535.03578431373,235.223039215686,1309.23529411765,1523.79117647059,1546.28039215686,253.022549019608,217.423529411765,1387.35294117647,1231.11764705882,0
1184.768,2.42451996208976,0.255565572028273,2.27400050089551,0.0991941620850592,0.23234843151683,0.232348431516992,2.95085361065708,-2.0267323338182,2.67362776550021,0.596313028582213,0.394402971387621,0.596313028581667,3.62466125453276,,,0.541830251032433,,0.373207155427208,1.76818101866309,,,,-1.29796369786464,,,-1.78001880861843,,,-0.911100665947281,-2.01953252949849,-1.88355405090831,-3.65425279345948,-2.91341812470259,0.311361466909672,-0.265778807389468,0.13368177140173,-0.631847942565163,-1.68857197788809,-1.68857197788969,,-1.11879769744499,-0.0512673427095422,,,,,,0.0721749191686535,,-1.00479156461236,-0.51971500806747,195.2768,103,1529.57281553398,259.575242718447,1317.56796116505,1518.78252427184,1540.36310679612,282.652427184466,236.498058252427,1397.30097087379,1237.83495145631,0
1184.8704,2.44378586802687,0.275636456699421,2.30023061185736,0.116628966397875,0.19646372169966,0.196463721699856,2.9206680359303,-1.99403690625114,2.66124118695178,0.61711381865973,0.410243160877174,0.617113818659194,3.65122428472306,,,0.549464971851151,,0.353307805932683,1.73712626334651,,,,-1.29551439747107,,,-1.7490277143793,,,-0.909910434019456,-2.01335757338727,-1.8530382347236,-3.61797310983266,-2.87822756624896,0.259195206136177,-0.265263556462295,0.0901248810005521,-0.608703577333019,-1.70861294289465,-1.70861294289618,,-1.11135615325679,-0.0579061384820873,,,,,,0.0801350793319151,,-0.9852521255075,-0.495403905861677,195.3792,102,1526.86176470588,273.721078431373,1335.97549019608,1515.11176470588,1538.61176470588,294.950980392157,252.491176470588,1417.51960784314,1254.43137254902,0
1184.9728,2.46145565257991,0.295115855483287,2.32477224292157,0.134396813851663,0.159840134598616,0.159840134598854,2.88943447552268,-1.96130211066844,2.64705402776543,0.638015012569065,0.424509383385204,0.638015012568538,3.67494494157363,,,0.557184871335833,,0.333406421534984,1.70630063314441,,,,-1.29355411970411,,,-1.71630700488364,,,-0.908329123562016,-2.00654002021742,-1.81966031654859,-3.57775116633435,-2.83945376768066,0.205951328163453,-0.26448396673918,0.0457901830065301,-0.586050379310776,-1.7282383621871,-1.72823836218856,,-1.1033744118923,-0.0639043910360439,,,,,,0.0886068298618336,,-0.96642772006791,-0.471352544251445,195.4816,102,1523.71617647059,280.276960784314,1359.27941176471,1509.92156862745,1537.51078431373,297.132352941176,263.421568627451,1439.77450980392,1278.78431372549,0
1185.0752,2.47744999736847,0.31399821850764,2.34755227148566,0.152485879019776,0.122505463568082,0.12250546356836,2.85719406726863,-1.92859344859048,2.63105697355992,0.659023889615935,0.437153964163699,0.65902388961542,3.69567349992272,,,0.56496281706693,,0.313489729413856,1.67573023749842,,,,-1.29209828424676,,,-1.68179835370007,,,-0.906313349522692,-1.99904486414481,-1.78334662460392,-3.53349015364741,-2.79700693955572,0.151665310223952,-0.263416132400082,0.00071896066398787,-0.563929558143662,-1.7474180981013,-1.74741809810269,,-1.09486772145296,-0.069251500412542,,,,,,0.0975770699682231,,-0.948355134435907,-0.447597610172715,195.584,103,1524.52087378641,290.38640776699,1382.32038834951,1510.07281553398,1538.96893203884,302.235922330097,278.536893203884,1467.31067961165,1297.33009708738,0
1185.1776,2.49169046629641,0.332276899579599,2.36849786447845,0.170881841261509,0.0844913506858949,0.0844913506862333,2.82398975747563,-1.89597759422696,2.61324243535736,0.680145914768542,0.448134064162783,0.68014591476804,3.71326122401167,,,0.572769719723684,,0.29354196988196,1.64544154951798,,,,-1.29115897398137,,,-1.64544804356255,,,-0.903819714451635,-1.99083528284408,-1.74403031462655,-3.48510121077536,-2.7508050774296,0.096373777517068,-0.262036262112252,-0.0450465938612528,-0.542378775172158,-1.76612028179676,-1.76612028179806,,-1.08585162281033,-0.0739392000307088,,,,,,0.107032130244685,,-0.931069083810176,-0.424172298819635,195.6864,102,1497.2068627451,349.024019607843,1414.24019607843,1481.91078431373,1512.50294117647,351.026470588235,347.021568627451,1501.70588235294,1326.77450980392,0
1185.28,2.50409977610303,0.34994407486624,2.38753668243065,0.189567874015871,0.0458332419834513,0.0458332419838476,2.78986630460518,-1.86352234142033,2.59360462244247,0.701384689683537,0.457411921759452,0.701384689683052,3.72756093607203,,,0.580574700806764,,0.2735452870055,1.61546151780121,,,,-1.29074496740949,,,-1.60720750298624,,,-0.900805031717737,-1.98187274628068,-1.70165209482347,-3.43250422523208,-2.70077476554189,0.0401148018993527,-0.260320714754005,-0.0914631458424033,-0.521431941382004,-1.78431124759942,-1.78431124760064,,-1.07634208055468,-0.0779616888539199,,,,,,0.116957719769246,,-0.914601973807808,-0.401106093741631,195.7888,103,1446.49223300971,446.579126213592,1450.42233009709,1430.16116504854,1462.82330097087,445.971844660194,447.18640776699,1530.30097087379,1370.54368932039,0
1185.3824,2.51460207865302,0.366990685040065,2.40459710460993,0.208524637992628,0.00657033280933375,0.00657033280977115,2.75487026048534,-1.83129651422923,2.57213962104019,0.722741917229634,0.464955083839245,0.722741917229158,3.73842761347524,,,0.588345271122023,,0.253480131604643,1.58581765535415,,,,-1.29086179790879,,,-1.56703382649727,,,-0.897226549877507,-1.97211714508761,-1.65616093696619,-3.37562863039702,-2.64685197166821,-0.0170718201812832,-0.25824604523323,-0.138486006634272,-0.501119013825499,-1.80195549370217,-1.80195549370333,,-1.06635562970315,-0.0813157759412684,,,,,,0.127338888490875,,-0.898983677134712,-0.378424582924227,195.8912,102,1445.35833333333,468.014215686275,1466.51960784314,1428.5,1462.21666666667,468.977450980392,467.050980392157,1546.51960784314,1386.51960784314,0
1185.4848,2.52312326980212,0.383406405175308,2.41960849036739,0.227730283765646,-0.0332545067898484,-0.0332545067893668,2.71904993308573,-1.79936984389897,2.54884548249139,0.744217389730061,0.47073662615616,0.7442173897296,3.74571901280311,,,0.596047502436187,,0.233325675533893,1.55653808677255,,,,-1.29151181390745,,,-1.52489027365511,,,-0.893042171542539,-1.96152694504531,-1.60751476731955,-3.3144141971005,-2.58898282825539,-0.0751443364533111,-0.255789062661353,-0.186068967471795,-0.481465801268829,-1.81901567768,-1.8190156776811,,-1.05590951867859,-0.084001024576763,,,,,,0.138160009057333,,-0.884241310619206,-0.3561493252551,195.9936,102,1439.275,536.476470588235,1492.28431372549,1420.14607843137,1458.40392156863,530.150980392157,542.801960784314,1572.80392156863,1411.76470588235,0
1185.5872,2.52959133267005,0.399179646229934,2.43250148540228,0.247160466921846,-0.0735948302024745,-0.0735948302019718,2.68245532964104,-1.76781281255912,2.52372231835799,0.76580900528477,0.474735361567973,0.765809005284325,3.74929631503195,,,0.603646179711074,,0.213060236495581,1.52765153580764,,,,-1.29269422613502,,,-1.48074674463322,,,-0.888210662313026,-1.95005937164515,-1.55568113502636,-3.24881181731557,-2.52712439746558,-0.134058866101164,-0.252926904028051,-0.234164189853554,-0.462493789825422,-1.83545265290655,-1.83545265290761,,-1.04502183802955,-0.0860198849705001,,,,,,0.149404778822451,,-0.870399003961624,-0.334297775433027,196.096,103,1436.45970873786,550.735922330097,1495.8932038835,1416.29126213592,1456.62815533981,553.061165048544,548.410679611651,1578.04854368932,1413.73786407767,0
1185.6896,2.5339367135668,0.414297586456594,2.44320837063399,0.26678837152255,-0.114400724399109,-0.114400724398562,2.64513807156303,-1.73669645106112,2.49677240309194,0.787512811382215,0.476936032767646,0.787512811381785,3.74902478622429,,,0.611104928554397,,0.192661722127252,1.49918724608565,,,,-1.29440513442955,,,-1.43458023404572,,,-0.882691853624006,-1.93767062470303,-1.50063785726282,-3.17878427697564,-2.4612454182047,-0.19376927691849,-0.249637124091912,-0.28272214560051,-0.444219994373927,-1.85122554256028,-1.85122554256128,,-1.03371163183548,-0.0873778069393451,,,,,,0.161056237233049,,-0.857477657127191,-0.312883261146432,196.1984,102,1435.96323529412,569.574019607843,1498.03921568627,1416.44803921569,1455.47843137255,578.851960784314,560.296078431373,1582.53921568627,1413.53921568627,0
1185.792,2.53609272384542,0.428746225397579,2.45166344437047,0.286584735763532,-0.155618920845804,-0.155618920845218,2.60715126831698,-1.7060920682754,2.46800029000007,0.809323073419516,0.477329484915008,0.809323073419102,3.74477445065944,,,0.618386316102315,,0.172108109159918,1.47117483854339,,,,-1.29663752485977,,,-1.3863752665919,,,-0.876446851474642,-1.92431612004742,-1.44237364023973,-3.10430701438949,-2.39132703279581,-0.254227092881932,-0.245897798639875,-0.331691588886161,-0.426656836624572,-1.86629184174956,-1.86629184175049,,-1.02199898860008,-0.0880833268716843,,,,,,0.17309679099055,,-0.845494686251767,-0.291914997231859,196.3008,103,1437.96213592233,579.526699029126,1502.44174757282,1423.9932038835,1451.93106796117,580.532038834951,578.521359223301,1588.42718446602,1416.45631067961,0
1185.8944,2.53599595832939,0.442510451805553,2.45780342553114,0.306517873252709,-0.197192899628068,-0.197192899627428,2.56854934158007,-1.67607089939882,2.43741294075054,0.831232363761522,0.475912814679775,0.831232363761124,3.73642077454595,,,0.625451925780832,,0.151377965656284,1.44364411176428,,,,-1.29938123026908,,,-1.33612431652481,,,-0.869438256991663,-1.90995075214725,-1.38088867444829,-3.02536885991108,-2.31736349017324,-0.31538141646556,-0.241687637315089,-0.381019545244592,-0.409812046984858,-1.88060754102345,-1.88060754102433,,-1.0099051070524,-0.0881481276439134,,,,,,0.185508241395612,,-0.834463760138464,-0.271398123903236,196.4032,102,1434.77107843137,590.163235294118,1503.12254901961,1419.08431372549,1450.45784313726,588.007843137255,592.31862745098,1595.71568627451,1410.52941176471,0
1185.9968,2.53358672237119,0.45557411802235,2.46156786747488,0.326553684430393,-0.239062980427107,-0.239062980426421,2.52938780795867,-1.64670368982846,2.40501986232265,0.853231666868052,0.472689495027094,0.853231666867675,3.72384535942663,,,0.632262409708055,,0.130451003027132,1.41662479561391,,,,-1.30262285814138,,,-1.28382821152891,,,-0.86163039067859,-1.89452917125336,-1.31619520258219,-2.94197275144709,-2.23936282192752,-0.377178860783249,-0.236986103477207,-0.430651312211949,-0.39368858794005,-1.89412726815935,-1.89412726816017,,-0.997452336747926,-0.0875870720492407,,,,,,0.198271810958695,,-0.824394534215709,-0.251333761349948,196.5056,103,1456.39902912621,574.360194174757,1479.72330097087,1439.94174757282,1472.85631067961,576.531067961165,572.18932038835,1571.74757281553,1387.69902912621,0
1186.0992,2.52880946961806,0.467920114968476,2.46289958163619,0.346655662559475,-0.281166404001349,-0.281166404000602,2.48972305027333,-1.61806025568795,2.37083325297955,0.875310502659829,0.46766947730155,0.875310502659471,3.70693664654277,,,0.63877753103694,,0.109308626466327,1.39014628102389,,,,-1.30634569927128,,,-1.22949652276843,,,-0.852989509848029,-1.8780060751701,-1.2483180590029,-2.85413642145459,-2.15734748832248,-0.439563494448024,-0.231773538857147,-0.480530472951412,-0.378284605038257,-1.90680444105687,-1.90680444105765,,-0.984664192033805,-0.0864182043394931,,,,,,0.211368166535372,,-0.815292397925358,-0.231719074872212,196.608,102,1525.0681372549,431.15637254902,1401.16666666667,1507.22254901961,1542.9137254902,444.301960784314,418.010784313725,1488.1862745098,1314.14705882353,0
1186.2016,2.52161326380824,0.479530446196873,2.46174508213091,0.36678490932665,-0.323437416250054,-0.323437416249239,2.44961211139778,-1.59020905969158,2.33486816886759,0.897457076651985,0.460869272651892,0.897457076651645,3.68559063377282,,,0.644956222257398,,0.0879344549465309,1.36423735169833,,,,-1.31052963106858,,,-1.17314794243152,,,-0.843484021484331,-1.86033652459318,-1.17729517813888,-2.7618930532001,-2.07135499173324,-0.502476802435959,-0.226031292261772,-0.530598925264369,-0.363593421512603,-1.91859141957967,-1.9185914195804,,-0.971565324562754,-0.084662705888578,,,,,,0.224777436809553,,-0.807158256917894,-0.212547349606984,196.7104,102,1520.91323529412,431.36568627451,1361.28431372549,1499.3068627451,1542.51960784314,442.659803921569,420.071568627451,1439.5,1283.06862745098,0
1186.304,2.51195227817353,0.490386304842189,2.45805506515026,0.386900171723935,-0.365807357149095,-0.365807357148218,2.40911252493026,-1.56321681644244,2.29714271881368,0.919658461853264,0.452312014052976,0.919658461852944,3.65971160318662,,,0.650756688313321,,0.0663147998451639,1.3389259284141,,,,-1.31515102218138,,,-1.11481064548621,,,-0.833084701937233,-1.84147629382792,-1.10317806578688,-2.66529190306078,-1.98143845261937,-0.565857662507783,-0.219741856131114,-0.580796927440639,-0.349603593875519,-1.92943964860264,-1.92943964860333,,-0.958181433414018,-0.0823447883478979,,,,,,0.238479224578785,,-0.799988364378427,-0.193808082961985,196.8128,103,1518.69174757282,436.996116504854,1345.8932038835,1497.94077669903,1539.4427184466,448.303883495146,425.688349514563,1416.5145631068,1275.27184466019,0
1186.4064,2.49978633656382,0.500468157879054,2.45178492880343,0.406957902698827,-0.408204748175688,-0.408204748174752,2.36828217693373,-1.53714812208239,2.25767828350449,0.941900809075945,0.442027498126252,0.941900809075645,3.62921285249276,,,0.656136564257155,,0.0444391028482702,1.31423882205589,,,,-1.3201826392024,,,-1.05452262874837,,,-0.821764926593744,-1.82138226414749,-1.02603222630527,-2.56439888262011,-1.88766714104289,-0.629642335600205,-0.212889016739967,-0.631063162398673,-0.336299038922956,-1.93929979487737,-1.93929979487801,,-0.944539108366233,-0.0794915133602372,,,,,,0.252452615337835,,-0.793774201896448,-0.175487106115932,196.9152,102,1483.15049019608,516.412254901961,1349.87254901961,1460.24509803922,1506.05588235294,526.862745098039,505.961764705882,1412.05882352941,1287.6862745098,0
1186.5088,2.48508149142535,0.509755838488419,2.44289532943641,0.426912349808384,-0.450555385276889,-0.450555385275891,2.32717918854398,-1.51206510368684,2.21649974680354,0.964169578757856,0.430052202929147,0.964169578757575,3.59401742131259,,,0.661053115442347,,0.0223003318718498,1.29020148971629,,,,-1.32559355915425,,,-0.992332020945267,,,-0.809500900764785,-1.80001286008073,-0.945937541156783,-2.45929709360994,-1.79012695768151,-0.693764470293848,-0.205458019776583,-0.681334821038554,-0.323659234921775,-1.94812188640382,-1.9481218864044,,-0.930665623379789,-0.0761325395847215,,,,,,0.266676181991778,,-0.788502403485594,-0.157566740950134,197.0176,102,1451.49117647059,592.474019607843,1349.82352941176,1428.47450980392,1474.50784313726,599.01862745098,585.929411764706,1406.51960784314,1293.12745098039,0
1186.6112,2.46781062884968,0.518228645239345,2.43135276513303,0.446715681548743,-0.492782457078422,-0.492782457077363,2.28586181229848,-1.48802709146208,2.17363572276631,0.986449787979343,0.416429275996374,0.986449787979085,3.55405880420167,,,0.665463466858907,,-0.000104670414794823,1.26683779463445,,,,-1.33134910075433,,,-0.928297358774126,,,-0.7962718864097,-1.77732852333793,-0.862988595535199,-2.3500873097283,-1.68892085947738,-0.758155122287421,-0.197435746165862,-0.731547703120846,-0.311659494294234,-1.95585546162091,-1.95585546162144,,-0.916588698794625,-0.0722998063457848,,,,,,0.281127984985072,,-0.784154718408743,-0.140025993871399,197.12,103,1456.6,599.648058252427,1353.32524271845,1433.75825242718,1479.44174757282,597.454368932039,601.841747572816,1408.96116504854,1297.68932038835,0
1186.7136,2.44795408741287,0.525865446507196,2.41713017386123,0.466318155463674,-0.534806696431102,-0.534806696429974,2.24438833982964,-1.46509032037172,2.12911876590568,1.0087262670987,0.401208487244324,1.00872626709846,3.50928164520553,,,0.669324860308634,,-0.0227748898535358,1.24416977841782,,,,-1.33741079110879,,,-0.862487824517429,,,-0.782060430264325,-1.75329221550284,-0.777294948064301,-2.23688839871788,-1.5841692237978,-0.822742787879273,-0.188810887381156,-0.781636329661808,-0.300271300971925,-1.96244973029898,-1.96244973029951,,-0.902336235303616,-0.068027160985262,,,,,,0.295785568013945,,-0.78070801008847,-0.122840783702655,197.2224,102,1455.64803921569,591.305392156863,1367.26470588235,1431.95588235294,1479.34019607843,599.15,583.460784313726,1424.49019607843,1310.03921568627,0
1186.816,2.42550027543838,0.532644787970993,2.40020753160888,0.485668323493428,-0.576546560174219,-0.576546560173031,2.2028170258122,-1.44330766980072,2.08298556257153,1.0309839215476,0.384446142547636,1.03098392154737,3.45964241153005,,,0.672594945973871,,-0.0457048947149441,1.22221745605038,,,,-1.34373637544066,,,-0.794983441793755,,,-0.766852601622812,-1.72786993960319,-0.688981336283127,-2.11983767604778,-1.47601014270835,-0.887453445319916,-0.179574109753904,-0.831534056648666,-0.28946270253102,-1.96785374321036,-1.96785374321083,,-0.887936009163723,-0.0633499322203052,,,,,,0.310625948880163,,-0.778134289394341,-0.10598419328598,197.3248,103,1451.23155339806,598.999029126214,1397.68932038835,1425.91941747573,1476.54368932039,604.045631067961,593.952427184466,1458.64077669903,1336.73786407767,0
1186.9184,2.40044627304205,0.538545003274338,2.38057243840303,0.504713272902784,-0.617918442234735,-0.617918442233484,2.16120603540045,-1.42272845181873,2.03527710300577,1.0532079952389,0.366204955510873,1.05320799523869,3.40511004525506,,,0.675232113962545,,-0.0688846330288852,1.20099863892001,,,,-1.35027986652561,,,-0.725875225088115,,,-0.750638247663373,-1.7010312712646,-0.598187809563037,-1.99909118004996,-1.36459963761074,-0.952210596936582,-0.169718205493912,-0.881173183014387,-0.279198745281162,-1.97201656888349,-1.97201656888395,,-0.873415317788977,-0.0583044551318057,,,,,,0.325625604744079,,-0.776400786570103,-0.0894267326192384,197.4272,102,721.213725490196,809.746568627451,1477.12745098039,680.925490196078,761.501960784314,809.711764705882,809.78137254902,1512.79411764706,1441.46078431373,0
1187.0208,2.37279840919301,0.543544333891681,2.35822068625144,0.523398909955818,-0.658836942189486,-0.658836942188173,2.11961341687841,-1.4033982579735,1.98603882469357,1.07538433012634,0.346553877794898,1.07538433012615,3.34566659144164,,,0.677195861717027,,-0.0922992641273633,1.18052878241087,,,,-1.35699162985736,,,-0.655265274489601,,,-0.733411276326434,-1.67274988976638,-0.505069780871232,-1.87482385762609,-1.25011178399006,-1.01693531473466,-0.159238236675531,-0.930485058150422,-0.269441939375359,-1.97488748332923,-1.97488748332969,,-0.858800581471974,-0.0529275623664495,,,,,,0.340760453457163,,-0.775470071764772,-0.073136611239315,197.5296,102,455.4,905.821568627451,1490.08333333333,430.800980392157,479.999019607843,904.177450980392,907.46568627451,1501.30392156863,1478.86274509804,0
1187.1232,2.3425728059262,0.54762106821499,2.33315680653537,0.541670293013781,-0.699215211011915,-0.699215211010546,2.0780970943836,-1.38535886544772,1.93532071689646,1.09749961313692,0.325567890326618,1.09749961313675,3.28130779915228,,,0.678447176471897,,-0.115929017039748,1.16082084864359,,,,-1.36381850342915,,,-0.583266803620878,,,-0.715169967840145,-1.64300409896781,-0.409797987572719,-1.74722964897576,-1.13273873501944,-1.0815463036807,-0.148131678398457,-0.97940020387004,-0.260152741680534,-1.97641618325568,-1.97641618325616,,-0.844116930301268,-0.0472560657439465,,,,,,0.356005835425594,,-0.7753002322821,-0.0570800281517296,197.632,103,457.758737864078,912.81359223301,1453.60194174757,430.005825242719,485.511650485437,909,916.627184466019,1468.69902912621,1438.50485436893,0
1187.2256,2.30979588121217,0.550753708349491,2.30539459313152,0.5594720103367,-0.738965378746789,-0.738965378745359,2.03671486891999,-1.36864818414948,1.88317738861834,1.11954160121396,0.303327756153263,1.1195416012138,3.21204368990676,,,0.678948902073974,,-0.139749073622892,1.14188517941121,,,,-1.37070395066309,,,-0.510004088869858,,,-0.695917295632984,-1.61177733063443,-0.312558348747272,-1.61652145907227,-1.01269063095007,-1.14595999810747,-0.136398561308957,-1.02784846387719,-0.251290047790486,-1.97655302866894,-1.97655302866947,,-0.829387813097988,-0.0413262562282622,,,,,,0.371336501624447,,-0.775845107603427,-0.0412214901940211,197.7344,102,731.269607843137,802.819607843137,1260.07843137255,688.132352941177,774.406862745098,797.892156862745,807.74705882353,1302.93137254902,1217.22549019608,0
1187.328,2.27450479983241,0.552921166178641,2.27495759248621,0.57674858510863,-0.777999043823696,-0.7779990438222,1.99552441328458,-1.35330021720571,1.82966810906395,1.1414993170171,0.279919732408642,1.14149931701695,3.13789908722915,,,0.678666069946221,,-0.1637294825021,1.12372938700231,,,,-1.37758824832113,,,-0.435612331302131,,,-0.675661228578871,-1.57905862599927,-0.213551705805991,-1.4829310030568,-0.890195380557118,-1.21009069527612,-0.124041608472637,-1.07575918172108,-0.242811688963557,-1.97524931070394,-1.97524931070446,,-0.814634650246689,-0.03517344008011,,,,,,0.386726612461417,,-0.777054575549551,-0.025524163701684,197.8368,103,1424.27572815534,482.371359223301,1032.16019417476,1393.66796116505,1454.88349514563,489.847572815534,474.895145631068,1117.84466019418,946.47572815534,0
1187.4304,2.23674785806039,0.554102980503434,2.24187954429381,0.59344488186715,-0.81622777965816,-0.816227779656587,1.95458325405809,-1.33934502217706,1.77485682436174,1.16336320799019,0.255435238155474,1.16336320799006,3.05891410219664,,,0.677566193456642,,-0.187835111029369,1.10635827663706,,,,-1.38440871656175,,,-0.360237427523636,,,-0.654414996064954,-1.54484309089883,-0.112993436744643,-1.34670851227912,-0.76549830256367,-1.2738507136898,-0.111066357518076,-1.12306139245392,-0.234674930713264,-1.97245753207554,-1.97245753207607,,-0.799876532999515,-0.0288315152561547,,,,,,0.402149748874687,,-0.778874877284269,-0.00995025176256195,197.9392,102,1433.18921568627,463.315196078431,914.651960784314,1409.9637254902,1456.41470588235,466.029411764706,460.600980392157,1008.70588235294,820.598039215686,0
1187.5328,2.19658478518218,0.554279542486211,2.20620475189904,0.609506487666779,-0.853563607237321,-0.853563607235684,1.9139487431447,-1.32680867602956,1.7188121511406,1.18512525975452,0.229970477148857,1.18512525975441,2.97514457194555,,,0.675619530898161,,-0.212025633222544,1.08977380655356,,,,-1.39109999469793,,,-0.284035648275187,,,-0.632197308809705,-1.50913231594992,-0.0111129382924916,-1.20812228749834,-0.638861616932176,-1.33715055782184,-0.0974812575208558,-1.16968400753156,-0.226836966713637,-1.96813168808012,-1.96813168808066,,-0.78512996785946,-0.022332592921221,,,,,,0.417578934393642,,-0.781248967331525,0.00553861886904332,198.0416,102,1486.94852941176,464.124019607843,834.372549019608,1469.59607843137,1504.30098039216,468.432352941177,459.81568627451,926.029411764706,742.71568627451,0
1187.6352,2.15408694514132,0.553432321807212,2.16798836410864,0.624880051998005,-0.889919401497643,-0.889919401495951,1.87367802319387,-1.31571324607118,1.66160735184715,1.2067790542204,0.203626016509611,1.20677905422031,2.88666244880189,,,0.672799313896608,,-0.236255546685976,1.0739750806901,,,,-1.39759435415973,,,-0.207173221690971,,,-0.609032531175771,-1.47193474936955,0.0918470287501332,-1.06745808690122,-0.510563777060839,-1.39989908005503,-0.0832977355755414,-1.21555598279992,-0.219255398043406,-1.96222754496546,-1.96222754496601,,-0.770408673453857,-0.015706677000896,,,,,,0.432986667381856,,-0.784116878837928,0.0209810130818836,198.144,103,1522.97184466019,461.673300970874,794.029126213592,1510.09223300971,1535.85145631068,463.130097087379,460.216504854369,884.844660194175,703.21359223301,0
1187.7376,2.10933742339692,0.551544094531963,2.12729655558952,0.639513587142861,-0.925209233257015,-0.925209233255261,1.83382798749448,-1.30607676189021,1.60332029905254,1.22831976444646,0.176506322434411,1.22831976444638,2.79355613719305,,,0.669081931243316,,-0.260474214868552,1.05895836560419,,,,-1.40382203059455,,,-0.129825815307891,,,-0.584950797929952,-1.43326600758323,0.195631135648655,-0.925018338946198,-0.380898635177028,-1.46200364111539,-0.0685302357740913,-1.26060647195171,-0.21188868595539,-1.95470291861933,-1.95470291861988,,-0.755723437974733,-0.00898140923549381,,,,,,0.448344963858666,,-0.787416101107491,0.0364153091841922,198.2464,102,1516.95147058824,465.157352941177,789.504901960784,1503.32745098039,1530.57549019608,478.124509803922,452.190196078431,879.637254901961,699.372549019608,0
1187.84,2.0624309860594,0.548599179293992,2.08420659732492,0.653356743254739,-0.959348676088388,-0.959348676086581,1.79445522842981,-1.29791317840503,1.54403343068594,1.2497440798861,0.148719254000865,1.24974407988604,2.69593077465643,,,0.664447061856404,,-0.284625929494762,1.04471712523813,,,,-1.40971156068485,,,-0.0521779087886858,,,-0.559988066003206,-1.39314910795956,0.29997242794082,-0.781121171144549,-0.250174433833882,-1.52337027550844,-0.0531962364691187,-1.30476497374432,-0.204696565496167,-1.94551795767217,-1.94551795767275,,-0.741082031613854,-0.00218187080985403,,,,,,0.463625411951263,,-0.791081967194742,0.0518793275888455,198.3488,103,1508.47669902913,453.015048543689,822.514563106796,1496.51941747573,1520.43398058252,463.888349514563,442.141747572816,909.223300970874,735.805825242719,0
