time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1283.6864,-0.0953980180838402,-0.161719262678127,-0.1363315771857,-0.487820325319675,0.240265082117014,0.240265082117191,,0.121563180101494,1.03822239494586,1.52408609863788,-0.102822686211958,1.52408609863937,-0.119955452131797,0.610438814300989,0.103801882252523,,,-0.014547875686641,0.224389773683514,-0.859335712396272,0.22438977368297,0.695044780967863,0.241113295767202,1.60073265518614,0.170217181572076,0.671758853157606,,,1.39388202694837,1.14575755947884,0.293351854923382,-0.00755745481162714,0.100451184383429,-0.0991556164042658,0.617248891080225,0.163689893345277,-0.112782952430696,0.684717029624151,0.684717029623991,,,1.78499289348633,,-1.18881892226771,-1.24899529984875,1.2285242383769,0.402757699093725,0.402757699092117,-0.782906693004179,0.782906693003074,-0.524194646208647,90.8288,103,1184.15679611651,308.760194174757,547.771844660194,1240.79514563107,1127.51844660194,305.185436893204,312.334951456311,595.834951456311,499.708737864078,0
1283.7888,-0.123717346198728,-0.153071640451015,-0.159967563794823,-0.488362360321133,0.262529357721159,0.262529357721316,,0.0965493890697628,1.00341824221195,1.51823243191393,-0.0863227972430305,1.51823243191543,-0.129887908230306,0.632385216680875,0.103200667530038,,,-0.0146345264840619,0.177530018885021,-0.814675675668547,0.177530018884465,0.65812455253482,0.257765457562447,1.56926862828946,0.163307028239074,0.702760794873721,,,1.41485523401325,1.15011124518932,0.285802864261829,-0.0160197563028766,0.0922039626405257,-0.0915843347845254,0.638472594432773,0.177005071473992,-0.147749959412594,0.670901142385333,0.670901142385172,,,1.76909740762879,,-1.18035594245161,-1.24524452344958,1.22077181350782,0.396814854791804,0.396814854790208,-0.784755225540747,0.784755225539637,-0.514893889770108,90.9312,102,1141.42058823529,309.195588235294,562.264705882353,1197.63529411765,1085.20588235294,296.614705882353,321.776470588235,619.098039215686,505.43137254902,0
1283.8912,-0.151676969449025,-0.142744604679256,-0.182771664807,-0.488330951804037,0.284304669465742,0.284304669465882,,0.0717785517768965,0.967565529085187,1.51234517535547,-0.0701908411609091,1.51234517535698,-0.13966622222742,0.654520913134064,0.102779170648693,,,-0.0139564993475752,0.130802956503594,-0.769327832822217,0.130802956503036,0.620556849664114,0.274553628566742,1.53696912572908,0.156235334190187,0.733162979818808,,,1.43510298394612,1.15365127875854,0.277946687145726,-0.0246435578405587,0.0837407416252003,-0.0838470406802954,0.65975552125186,0.190458828840266,-0.182666216039606,0.657644691901011,0.657644691900851,,,1.75237144718526,,-1.17077131875099,-1.23935867425648,1.21236150397312,0.390557715209737,0.390557715208146,-0.786420731542412,0.786420731541298,-0.503437717775796,91.0336,102,1040.96176470588,286.957843137255,584.686274509804,1103.26862745098,978.654901960784,282.888235294118,291.027450980392,642.068627450981,527.303921568627,0
1283.9936,-0.17919861096921,-0.130783557720464,-0.204684936991038,-0.487733916462058,0.305585871158014,0.305585871158135,,0.0472645079706633,0.930744509210899,1.50646691133878,-0.0544651743782393,1.50646691134029,-0.149273281910037,0.676764600918247,0.102524442141928,,,-0.0125494552801198,0.0842824371542621,-0.723436318074815,0.0842824371537089,0.582448352283099,0.291416864670954,1.50390173701089,0.149056406350105,0.762911071437286,,,1.45460188232739,1.15637837573791,0.269801443569951,-0.0334212673252287,0.0750729972867436,-0.0759680007695489,0.681041974763659,0.204013144359046,-0.217359620475572,0.64492823653835,0.644928236538194,,,1.73483422048578,,-1.16011887360299,-1.23134515512883,1.20332598966766,0.383998543133826,0.383998543132244,-0.787864418179032,0.787864418177914,-0.48982355905712,91.136,103,936.519417475728,269.828155339806,604.78640776699,1008.5427184466,864.496116504854,267.467961165049,272.188349514563,661.873786407767,547.699029126214,0
1284.096,-0.20620561604456,-0.117238749318069,-0.225651378565178,-0.48657966784048,0.326368993589408,0.32636899358951,,0.0230210434599184,0.893038710479959,1.50063925313131,-0.039183781871157,1.50063925313283,-0.158693564296184,0.699034336683718,0.10242210119959,,,-0.0104516237467527,0.0380416500515429,-0.677146657363549,0.0380416500510062,0.5439055058812,0.308296118189858,1.47013710777101,0.141825072333256,0.791952975573612,,,1.4733305108541,1.15829450733796,0.261385332165974,-0.0423450125701566,0.0662124170270552,-0.0679702471826639,0.702277580502948,0.217631360530598,-0.251656678119901,0.632732469442905,0.632732469442754,,,1.71650680269588,,-1.14845773315358,-1.22121772415048,1.19369886383794,0.377152267849014,0.377152267847438,-0.789048996097049,0.789048996095926,-0.474056606779395,91.2384,102,872.361764705882,239.854411764706,619.166666666667,947.426470588235,797.297058823529,251.949019607843,227.759803921569,677.343137254902,560.990196078431,0
1284.1984,-0.232623293768036,-0.102165165335625,-0.245618212290796,-0.48487723958441,0.346651225063949,0.346651225064031,,-0.00093799819773889,0.854534762093497,1.49490265961584,-0.0243841388757967,1.49490265961736,-0.167913249710895,0.721247759246491,0.102456319346091,,,-0.00770360646452444,-0.00784690598443051,-0.630605230056205,-0.00784690598495341,0.50503416839453,0.325134580870598,1.43574897293581,0.134596502828578,0.820239016179833,,,1.49126942467181,1.15940291807627,0.252716555834651,-0.0514066630720269,0.0571708587424212,-0.0598754837000342,0.723409468148407,0.23127831777442,-0.285383324655531,0.62103834118798,0.621038341187836,,,1.69741211116466,,-1.13585212902464,-1.20899643380965,1.18351444068843,0.370036470026282,0.370036470024715,-0.789938843716204,0.789938843715078,-0.456149749421243,91.3408,103,826.321844660194,222.67572815534,632.616504854369,904.160194174757,748.483495145631,249.504854368932,195.846601941748,694.582524271845,570.650485436893,0
1284.3008,-0.258379238917806,-0.0856224097396141,-0.264536148256897,-0.482636302832156,0.366430884630698,0.366430884630762,,-0.0245986068126166,0.815322212678034,1.48929625909096,-0.0101030772614529,1.48929625909249,-0.176920323206381,0.743322304368143,0.102609811306235,,,-0.00434817197482724,-0.053311447933717,-0.583958693505106,-0.0533114479342202,0.465939278868404,0.341877989296517,1.40081415792641,0.127426040474688,0.847722087395465,,,1.50840113182985,1.15970814073995,0.243813253959392,-0.0605978534971868,0.0479603111073507,-0.0517040146068044,0.744386431178156,0.244920464526401,-0.318365745333385,0.609827143523676,0.60982714352354,,,1.67757485287329,,-1.12237116225299,-1.19470755000982,1.17280757787378,0.362671342193393,0.362671342191833,-0.790500158604442,0.790500158603311,-0.436123465999523,91.4431999999999,102,798.868137254902,214.962254901961,643.323529411765,872.991176470588,724.745098039216,239.466666666667,190.457843137255,707.960784313726,578.686274509804,0
1284.4032,-0.283403638837068,-0.0676745786498944,-0.282359630429271,-0.479867170609453,0.385707408271371,0.385707408271419,,-0.0479465071134693,0.775493335700237,1.48385769419266,0.00362334274588937,1.4838576941942,-0.185704662173319,0.765175410968802,0.102863833763425,,,-0.000430038913944301,-0.098280939967859,-0.537353366804526,-0.0982809399683336,0.426724554745381,0.358474886813052,1.36541254867982,0.120369032496416,0.874357782490485,,,1.524710055802,1.15921600370885,0.234693434000348,-0.0699100127952823,0.0385928499552476,-0.0434746941496023,0.765159063308977,0.258525944146387,-0.350431206937824,0.599080549598601,0.599080549598472,,,1.65702143545494,,-1.10808852902079,-1.17838344821963,1.16161350551865,0.355079632153139,0.355079632151591,-0.790701104061542,0.790701104060407,-0.414005678144259,91.5455999999999,102,855.717647058824,410.368137254902,669.705882352941,923.107843137255,788.327450980392,422.811764705882,397.924509803922,734.696078431373,604.71568627451,0
1284.5056,-0.30762957253269,-0.0483901219043061,-0.299047072289148,-0.476580783485813,0.404481365420443,0.404481365420474,,-0.0709670789711811,0.735142919434177,1.47862299478118,0.0167599537268942,1.47862299478272,-0.194258110713333,0.786724720883933,0.103198192249387,,,0.00400435348286811,-0.142685134888337,-0.490934583463997,-0.142685134888796,0.387492220026274,0.374876840713995,1.32962703195113,0.113480662926816,0.900104502384303,,,1.54018248308396,1.15793362632419,0.225374896642059,-0.0793344012702235,0.0290805871382412,-0.0352048911417673,0.785679872714243,0.272064662829574,-0.381408913594603,0.588780616560019,0.588780616559897,,,1.63577984456805,,-1.09308221078631,-1.16006248535398,1.14996765427556,0.347286577751464,0.347286577749932,-0.790511958648139,0.790511958647,-0.389831553908983,91.6479999999999,103,819.594660194175,444.859223300971,677.310679611651,886.533980582524,752.655339805825,457.999029126214,431.719417475728,738.009708737864,616.611650485437,0
1284.608,-0.330993306931699,-0.0278416885369425,-0.314561085061874,-0.472788675376698,0.42275450982108,0.422754509821092,,-0.0936453029412866,0.694368042987844,1.47362647660959,0.0292725974916153,1.47362647661113,-0.202574541484139,0.807888275506422,0.103591256691342,,,0.0089070870043615,-0.186454624918407,-0.44484603202602,-0.186454624918852,0.348342759929772,0.39103861869086,1.29354340585933,0.106815782123187,0.924923547943161,,,1.55480649891682,1.15586940194571,0.215875152830351,-0.0888621554480472,0.0194356113731969,-0.0269104631832276,0.805903376848208,0.285508343463406,-0.411130889683978,0.578909759485275,0.578909759485163,,,1.61387949710028,,-1.07743412898734,-1.13978884523031,1.13790548338836,0.339319837227599,0.339319837226083,-0.789905272119358,0.789905272118216,-0.363643261666896,91.7503999999999,102,729.669117647059,425.099509803922,684.656862745098,814.122549019608,645.21568627451,436.842156862745,413.356862745098,740.78431372549,628.529411764706,0
1284.7104,-0.353434591130336,-0.0061059550797477,-0.328868698984026,-0.468502922356272,0.440529856509613,0.440529856509604,,-0.115965731455652,0.65326784165352,1.46890065595635,0.0411282434578125,1.4689006559579,-0.210649905073688,0.828584711468925,0.104019986266132,,,0.0142290163103188,-0.229520904253325,-0.399229105958047,-0.229520904253761,0.309374695122434,0.406918330617569,1.25725026013161,0.100428732341392,0.94877919936541,,,1.56857191335308,1.15303297036148,0.206211334853624,-0.0984843387442126,0.00966992315470594,-0.0186057359265935,0.825786181108222,0.298830569848436,-0.439432888386569,0.569450705665933,0.569450705665829,,,1.59135108114453,,-1.06122975884034,-1.11761235158076,1.12546231638852,0.331209415336496,0.331209415334998,-0.788856026077042,0.788856026075898,-0.335489677584645,91.8527999999999,103,1155.04708737864,477.920873786408,671.038834951456,1214.78446601942,1095.30970873786,479.855339805825,475.98640776699,702.388349514563,639.68932038835,0
1284.8128,-0.374896945729632,0.0167365627219642,-0.341941575095317,-0.463736078048073,0.457811771969511,0.457811771969482,,-0.137912479714378,0.611943261850063,1.46447616813266,0.0522951149004265,1.46447616813421,-0.218482266671194,0.84873345428684,0.1044599633931,,,0.0199200293696443,-0.271816451976819,-0.354222276256075,-0.271816451977245,0.270684371319166,0.422477538361845,1.22083882391613,0.0943731668715055,0.971638782372,,,1.58147017746152,1.14943517974322,0.196400105205882,-0.108191995236354,-0.000204633160119451,-0.0103034835749454,0.845287043352288,0.312006824715277,-0.466155320701106,0.560386438097403,0.560386438097309,,,1.56822639259243,,-1.0445576976904,-1.09358824148066,1.11267318969889,0.322987584543943,0.322987584542463,-0.787341793112488,0.78734179311134,-0.30542605478198,91.9551999999999,102,1209.33970588235,496.516176470588,659.745098039216,1276.08137254902,1142.59803921569,491.808823529412,501.223529411765,682.166666666667,637.323529411765,0
1284.9152,-0.395327941332715,0.0406017133807467,-0.35375620248853,-0.458501099293018,0.474606063148605,0.47460606314856,,-0.159469229125992,0.570496802149243,1.46038168017881,0.0627428246771638,1.46038168018037,-0.226071829562713,0.868254906041684,0.104885435969323,,,0.0259293144184061,-0.313274838922349,-0.309960485936998,-0.31327483892276,0.232365763035878,0.437681333845819,1.18440277953065,0.0887018601705917,0.993472717121651,,,1.59349428811979,1.1450880375949,0.186457567338932,-0.117976203605992,-0.0101764366986291,-0.00201490938205782,0.864366924585298,0.325014522516498,-0.491144194427552,0.551700134625396,0.551700134625312,,,1.54453817466904,,-1.02750919228163,-1.06777689858644,1.09957271465919,0.314688798892204,0.314688798890746,-0.785342884834743,0.785342884833591,-0.273513664271125,92.0575999999999,102,1147.61862745098,483.301470588235,668.450980392157,1217.81078431373,1077.42647058824,478.053921568627,488.549019607843,698.71568627451,638.186274509804,0
1285.0176,-0.414679458486844,0.0654019273855779,-0.364294074155639,-0.452811267635064,0.490920051515055,0.490920051514995,,-0.180619237544752,0.529032237205071,1.45664379277833,0.0724425173047381,1.45664379277989,-0.233420944377743,0.887070623391238,0.105269367480795,,,0.0322056297600306,-0.353830846326816,-0.266574557403362,-0.353830846327205,0.194510288984282,0.452498390226733,1.14803804680578,0.083466509590733,1.01425454525581,,,1.60463868139357,1.1400046523953,0.176399182192869,-0.127828128222077,-0.0202341534741362,0.00625037086515841,0.882989025266035,0.337833034700621,-0.5142520474032,0.543375106482233,0.543375106482158,,,1.52031996251662,,-1.01017763952612,-1.04024355415543,1.08619495216873,0.30634959411755,0.30634959411611,-0.78284247997322,0.782842479972065,-0.23981942044629,92.1599999999999,103,1082.06310679612,476.581553398058,675.330097087379,1164.80097087379,999.325242718447,468.436893203884,484.726213592233,712.233009708738,638.427184466019,0
1285.12,-0.432907922155263,0.0910464499035026,-0.373541834812664,-0.446680112978289,0.506762624296137,0.506762624296066,,-0.201345350335644,0.487654326904195,1.45328693124597,0.0813670109989339,1.45328693124754,-0.240534102858874,0.905103485230479,0.105583495718986,,,0.0386975723608422,-0.393420575993036,-0.224190607728154,-0.393420575993419,0.15720663234252,0.466900997189228,1.1118425466929,0.0787175323846581,1.03396093393615,,,1.61489911763682,1.13419916984428,0.166239692648617,-0.137739065005589,-0.0303667935275938,0.0144843373396646,0.901118807095113,0.350443703885614,-0.535338858876654,0.535394739355507,0.535394739355441,,,1.49560593268299,,-0.992658080461407,-1.01105796668842,1.07257329684111,0.298008467759958,0.298008467758538,-0.779826729333778,0.77982672933262,-0.204415506134612,92.2623999999998,102,1025.18578431373,466.74068627451,680.387254901961,1107.59901960784,942.772549019608,456.601960784314,476.879411764706,720.607843137255,640.166666666667,0
1285.2224,-0.44997450673391,0.117441590660553,-0.381491396363192,-0.440121343114486,0.522144264167588,0.522144264167509,,-0.221630006794494,0.446468519279868,1.45033322840016,0.0894909330712919,1.45033322840173,-0.247417915681735,0.922277852868635,0.105798401388648,,,0.0453538426322775,-0.431981539963612,-0.182929476397617,-0.431981539963982,0.120540558802429,0.480865089281852,1.07591594850662,0.0745038615465724,1.05257165972056,,,1.62427256320463,1.12768670683044,0.155993055499374,-0.147700481217768,-0.0405637613934488,0.0226805624261149,0.918724000817952,0.36282984418182,-0.554272927427736,0.527742439703012,0.527742439702954,,,1.47043075642742,,-0.97504670280384,-0.980294087845524,1.05874036381927,0.289705739450434,0.289705739449032,-0.776284839147434,0.776284839146273,-0.167379007206709,92.3648000000001,103,801.723786407767,440.764077669903,696.422330097087,871.080582524272,732.366990291262,442.569902912621,438.958252427184,741.388349514563,651.456310679612,0
1285.3248,-0.465845309452694,0.144490994512049,-0.388140017958483,-0.433148779342186,0.537077063709417,0.537077063709334,,-0.2414552410524,0.405580656924636,1.44780240477463,0.0967908436041037,1.44780240477622,-0.254081074209181,0.938519728535045,0.105883588565503,,,0.0521235032746722,-0.46945272875387,-0.142906178687628,-0.469452728754247,0.0845947329061916,0.494370266229408,1.0403593997166,0.0708727435456098,1.07006957714431,,,1.6327570738782,1.12048328471506,0.14567237963973,-0.157704049603481,-0.0508149006394322,0.0308341906969342,0.935774600454829,0.374976724995613,-0.570931706273528,0.520401587959725,0.520401587959677,,,1.4448294552331,,-0.9574403560159,-0.948029719167642,1.04472787361663,0.281483395879368,0.281483395877978,-0.772209135342161,0.772209135340998,-0.128791558593664,92.4672000000001,102,728.345588235294,426.959803921569,711.514705882353,805,651.691176470588,430.948039215686,422.971568627451,758.56862745098,664.460784313726,0
1285.4272,-0.480491489506493,0.172095937991427,-0.393490346625828,-0.425776297284346,0.551574731162597,0.551574731162508,,-0.260802681864766,0.365096691921587,1.4457116562718,0.103245342483042,1.4457116562734,-0.260534295609201,0.953756919510442,0.105807579789941,,,0.058956228510906,-0.505774658490019,-0.104229404528724,-0.505774658490387,0.0494485415183723,0.50739979498621,1.00527523447213,0.0678695432210248,1.08644057799435,,,1.64035168532112,1.11260576456376,0.135289870023093,-0.167741677852514,-0.061110533271458,0.0389418979138961,0.952242843910926,0.386871535006724,-0.585202582992294,0.513355500237351,0.513355500237308,,,1.41883725734237,,-0.939936071361689,-0.914346164309899,1.0305665350387,0.27338492356685,0.273384923565476,-0.767595112180672,0.767595112179505,-0.0887390039563838,92.5696,103,972.147572815534,469.435436893204,723.038834951456,1027.82330097087,916.471844660194,463.088349514563,475.782524271845,772.601941747573,673.47572815534,0
1285.5296,-0.493889369888191,0.200155657350234,-0.397550414025431,-0.418017772407389,0.565652592335621,0.565652592335528,,-0.279653556630947,0.325122407741922,1.44407556169932,0.108835154610342,1.44407556170093,-0.266790251112886,0.96791921368373,0.105538027834285,,,0.0658025397165069,-0.540889395354842,-0.0670010845358891,-0.540889395355233,0.0151779315375587,0.519940582426737,0.970766652551147,0.0655375630735402,1.1016735476278,,,1.64705631523122,1.10407178895999,0.124856777749236,-0.177805534477298,-0.071441494592173,0.0470018272598664,0.968103180597432,0.398503325300789,-0.596983585825103,0.506587401479682,0.506587401479643,,,1.39248945545054,,-0.922630576222657,-0.879327881419736,1.01628592366789,0.265455131025109,0.265455131023752,-0.762441470074931,0.762441470073762,-0.0473110768299987,92.672,102,1157.11764705882,510.935784313726,719.558823529412,1213.93431372549,1100.30098039216,491.769607843137,530.101960784314,770.637254901961,668.480392156863,0
1285.632,-0.506020499821852,0.228567710839778,-0.400333586573486,-0.409887029385769,0.579327589541657,0.579327589541557,,-0.297988703592482,0.285763142180739,1.44290601769954,0.11354319130454,1.44290601770116,-0.272863478316676,0.980938569034999,0.105041844250538,,,0.0726140267268382,-0.574740560681907,-0.0313160398011423,-0.574740560682317,-0.018144741563735,0.5319831151565,0.936937356633415,0.063917882848917,1.11576032303383,,,1.65287167974933,1.09489973492019,0.114383357244097,-0.187888072032978,-0.0817991637730943,0.0550135074544822,0.983332229035772,0.409862936037254,-0.606183999361622,0.50008041437801,0.500080414377973,,,1.36582126683165,,-0.905619799470419,-0.843062138107533,1.00191434979112,0.257739961834768,0.257739961833435,-0.756750145575704,0.756750145574532,-0.00460110833207992,92.7744,102,1130.48382352941,505.439705882353,721.401960784314,1195.21470588235,1065.75294117647,486.632352941177,524.247058823529,773.696078431373,669.107843137255,0
1285.7344,-0.516871677358748,0.257228373422069,-0.40185846906534,-0.401397793764891,0.592618273526911,0.592618273526807,,-0.315788596462149,0.247123504063408,1.4422121993494,0.117354592796233,1.44221219935102,-0.278770278760713,0.992749316535946,0.104285343585239,,,0.0793435578911928,-0.607273331922607,0.00273827968822229,-0.607273331923028,-0.0504508644932645,0.543521370788305,0.903891138871143,0.0630492217046468,1.12869565425099,,,1.65779922481547,1.08510868018799,0.103878831928833,-0.197982048146268,-0.0921754899435242,0.0629777613226095,0.997908729758788,0.42094291465786,-0.612724882398884,0.49381756732099,0.493817567320955,,,1.33886769674635,,-0.888998372934021,-0.80563866907509,0.987478713869975,0.250286299677063,0.250286299675747,-0.750526331513427,0.750526331512253,0.0392942451129221,92.8768,103,1095.88155339806,496.803883495146,698.480582524272,1173.68640776699,1018.07669902913,475.710679611651,517.897087378641,746.611650485437,650.349514563107,0
1285.8368,-0.526434934631862,0.286033057482748,-0.402148766017941,-0.392563645975613,0.605544782036242,0.605544782036131,,-0.333033384626496,0.209307077135484,1.4420005361897,0.120256762983335,1.44200053619133,-0.284528601721528,1.00328837280629,0.103234401360648,,,0.0859454822028243,-0.638434465009957,0.0350819792270831,-0.638434465010386,-0.0816757234969149,0.554552707033213,0.871731416077627,0.0629678198322979,1.1404771673361,,,1.66184107146702,1.07471838189115,0.0933513689465614,-0.208080544169629,-0.102563013472013,0.0708966127415348,1.01181349914953,0.431737433314289,-0.616539500641173,0.48778182314791,0.487781823147878,,,1.31166340652462,,-0.872859134686618,-0.767149333890743,0.973004353343147,0.243141765437978,0.243141765436677,-0.743778480763835,0.743778480762656,0.0842752697287619,92.9792,102,989.856862745098,503.929411764706,668.519607843137,1067.8362745098,911.877450980392,492.824509803922,515.03431372549,717.549019607843,619.490196078431,0
1285.9392,-0.53470749061581,0.314876751641303,-0.401233107565573,-0.383397981422011,0.618128799229559,0.618128799229439,,-0.349702945903259,0.172416106683313,1.44227468935955,0.122239407559098,1.44227468936118,-0.290157914750467,1.0124954563648,0.101854623431289,,,0.0923758249052013,-0.668172361000283,0.0656428499994008,-0.66817236100073,-0.111758671117842,0.565077736348654,0.840560722933345,0.0637073305200475,1.15110532383242,,,1.66499997194763,1.0637492633174,0.0828080617717286,-0.218176980482457,-0.112954882222658,0.0787731976993311,1.02502938827368,0.442242211059555,-0.6175737027357,0.481956132961371,0.481956132961344,,,1.28424259246181,,-0.857292638912611,-0.727687770823454,0.958514886197471,0.236354504070174,0.236354504068887,-0.736518286639766,0.736518286638585,0.130239470985487,93.0816,102,867.888725490196,518.857352941177,655.245098039216,944.153921568627,791.623529411765,516.279411764706,521.435294117647,704.166666666667,606.323529411765,0
1286.0416,-0.541691674237457,0.343654473319292,-0.399144843831182,-0.373913982141127,0.630393492908548,0.630393492908417,,-0.365776943362182,0.136551167666148,1.44303551985522,0.123294579639427,1.44303551985686,-0.295679060669602,1.0203133024632,0.100111525326562,,,0.0985924767039681,-0.696437184908133,0.0943564713746775,-0.696437184908598,-0.140643305123766,0.5751001977547,0.810480179694165,0.0652987127635388,1.16058337064041,,,1.6672792732858,1.05222240364888,0.072254918675446,-0.228265127284291,-0.123344862758876,0.0866116805847323,1.03754124848306,0.452454442258711,-0.615786260476131,0.476323519872745,0.47632351987272,,,1.25663888398036,,-0.842386679864546,-0.687349046892272,0.944032057789829,0.229972956737148,0.229972956735872,-0.728760637070955,0.72876063706977,0.177081859583265,93.184,103,852.728155339806,507.802912621359,648.266990291262,919.950485436893,785.505825242719,500.567961165049,515.03786407767,689.922330097087,606.611650485437,0
1286.144,-0.547394816366216,0.372261735199521,-0.395921806372571,-0.364124604165642,0.642363430252889,0.642363430252748,,-0.381234879561334,0.101810816294401,1.44428104704045,0.123416730144364,1.4442810470421,-0.301114100528874,1.02668787576921,0.0979707217260601,,,0.104555375354716,-0.723181030885931,0.121166300221295,-0.723181030886418,-0.168277662706619,0.584626836001486,0.781588947725781,0.0677701198440486,1.16891727681971,,,1.66868288758634,1.04015952729718,0.0616968557508081,-0.238339110597098,-0.13372734677525,0.0944171692057217,1.04933590342503,0.462372726528762,-0.611149169838263,0.470867189049372,0.470867189049348,,,1.22888526284569,,-0.828225839531198,-0.646229313330421,0.929575598359952,0.224045616188613,0.22404561618735,-0.720523544157951,0.720523544156762,0.224695239324344,93.2864,102,830.186274509804,502.939215686275,650.004901960784,892.336274509804,768.036274509804,489.418627450981,516.459803921569,684.78431372549,615.225490196078,0
1286.2464,-0.551829107546211,0.400595026302739,-0.391606033583947,-0.35404258287919,0.654064474164555,0.654064474164409,,-0.396056147004809,0.0682912279608544,1.44600640108281,0.122602758077405,1.44600640108446,-0.306486143115024,1.03156858296219,0.0953981262758446,,,0.110226676964945,-0.748358121473475,0.146023749641798,-0.748358121473981,-0.194614429601853,0.593667289416908,0.753983675870852,0.0711467839508553,1.17611565665328,,,1.66921527000562,1.02758299085326,0.0511376946820048,-0.248393413883152,-0.144097352957248,0.102195618489381,1.06040212568059,0.471996992503141,-0.603647894339832,0.465570653137551,0.46557065313753,,,1.2010139981297,,-0.814891067657224,-0.604425479124059,0.915163097385067,0.218620766802847,0.218620766801601,-0.711828050600018,0.711828050598827,0.272970491020612,93.3887999999999,103,818.176699029126,504.588834951456,649.674757281554,877.100970873786,759.252427184466,481.610679611651,527.566990291262,680.504854368932,618.844660194175,0
1286.3488,-0.555011419165291,0.428552305927386,-0.386243458441211,-0.34368045713666,0.665523661688797,0.665523661688644,,-0.410220076198154,0.036085821912605,1.44820377283415,0.120852054958859,1.44820377283581,-0.311819162689493,1.03490848623251,0.09236016077116,,,0.115570914572956,-0.77192502568945,0.168888253693072,-0.771925025689988,-0.21961116007323,0.602233980348166,0.727757933362037,0.0754508972605226,1.18218967767236,,,1.66888140416111,1.01451576493132,0.0405801666705613,-0.2584228753749,-0.154450523824137,0.109953717660741,1.07073061555024,0.481328410842089,-0.593281532071097,0.460417866422195,0.460417866422175,,,1.17305659262013,,-0.802459300676983,-0.562034906298891,0.900809898111085,0.213746210159728,0.213746210158503,-0.702698113429294,0.7026981134281,0.321796849621408,93.4911999999999,102,815.39362745098,503.555392156863,642.960784313726,873.799019607843,756.988235294118,487.974509803922,519.136274509804,671.509803921569,614.411764705882,0
1286.4512,-0.55696308728468,0.456033505821513,-0.379883559248709,-0.333050610027483,0.676769067087212,0.676769067087061,,-0.423705984718405,0.00528486929156719,1.45086236610738,0.11816653612592,1.45086236610904,-0.317137807147776,1.03666451638611,0.0888239715975982,,,0.120555142675723,-0.793840879791847,0.189727314902753,-0.793840879792414,-0.243230502923712,0.610341999586999,0.703001621718345,0.0807014900121256,1.18715295141653,,,1.66768679340018,1.00098140779532,0.0300259247088604,-0.268422680924171,-0.164783116642183,0.117698763077278,1.08031397939083,0.490369297031963,-0.580062890668653,0.455393367392968,0.455393367392949,,,1.14504373911672,,-0.791003121216587,-0.519155117187155,0.886529013418767,0.209468976367047,0.209468976365846,-0.693160470255785,0.693160470254588,0.371062171881544,93.5935999999999,102,826.079901960784,495.61862745098,621.950980392157,879.679411764706,772.480392156863,485.112745098039,506.124509803922,654.568627450981,589.333333333333,0
1286.5536,-0.557709661977905,0.482941032490339,-0.372578978429361,-0.32216532064363,0.687829655064446,0.687829655064293,,-0.436493236457007,-0.0240249188769359,1.45396836120667,0.114550653318256,1.45396836120833,-0.32246719940646,1.03679768336752,0.0847576505638074,,,0.125149066832339,-0.814067597370339,0.20851652941363,-0.814067597370941,-0.265440425509716,0.618008973098155,0.679800357803254,0.0869143094465947,1.19102140812464,,,1.66563745764738,0.987004029766945,0.0194755663356354,-0.278388352804783,-0.175091987925115,0.125438522881174,1.08914670579227,0.499123007641017,-0.564018460078162,0.450482426633503,0.450482426633484,,,1.11700528192311,,-0.780590451798134,-0.47588350015364,0.872331064035845,0.205835024312161,0.205835024310988,-0.683244500074983,0.683244500073783,0.420653195172052,93.6959999999999,103,1045.04805825243,498.740776699029,609.252427184466,1105.86504854369,984.231067961165,476.190291262136,521.291262135922,647.660194174757,570.844660194175,0
1286.656,-0.557280631260448,0.509180256888465,-0.364385121550615,-0.311036820768141,0.698735132042146,0.69873513204199,,-0.44856132473476,-0.0517608216418544,1.45750490150989,0.110011389118073,1.45750490151156,-0.32783273586069,1.0352732811035,0.0801304561667656,,,0.129325157010185,-0.832570061999224,0.22523958126367,-0.83257006199986,-0.286214419895711,0.625254896598793,0.65823482829442,0.0941017077385434,1.19381316288794,,,1.66273993853658,0.972608250716232,0.00892866710587299,-0.288315736001776,-0.185374572441201,0.133181100059258,1.09722513919242,0.507593834492987,-0.545188288144025,0.445671188848075,0.445671188848056,,,1.08897017391697,,-0.771284273968987,-0.432317008101622,0.858224238593961,0.202888938152847,0.202888938151701,-0.672982089828383,0.672982089827179,0.470455793949829,93.7983999999999,102,1055.33171004685,487.394750997744,621.003470414715,1109.3937254902,1001.26969460351,472.183333333333,502.606168662155,664.078431372549,577.92850945688,0
