time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1626.0096,-0.139833648182985,0.0777720154347374,,-1.81328440874399,0.115942425870218,,,,0.411072279540726,-0.00559641936960012,-0.22560526751181,,,,,,,,,-0.575145192462554,,,,,0.0421751983160375,-0.451343052569493,,,0.997783985536808,-0.196397903934425,0.116903771326795,-0.344397304992344,,-0.511505219371394,0.128488626757411,-0.752519198262532,0.649356221651694,0.123224071253074,0.123224071253017,,,-0.910363839153499,,-1.5658890334307,,0.258761439940809,,,,,-0.759707804235222,300.032,102,1145.33039215686,524.425980392157,351.872549019608,1159.34117647059,1131.31960784314,532.06862745098,516.783333333333,358.705882352941,345.039215686275,0
1626.112,-0.159784763168697,0.0436361926434374,,-1.80433310634136,0.116128961485417,,,,0.346764056842538,0.00939031314865141,-0.243919718778954,,,,,,,,,-0.604672122316079,,,,,0.0119368980680342,-0.468413961968433,,,0.954594735381144,-0.187598080683119,0.130962290317944,-0.380408685126736,,-0.452814913009911,0.116469540735513,-0.66231861703984,0.665100248887434,0.120092028161416,0.120092028161371,,,-0.930243765887021,,-1.55385805625037,,0.260328029144199,,,,,-0.741672936525093,300.1344,102,1149.89215686275,521.735784313726,344.372549019608,1165.67647058824,1134.10784313726,531.204901960784,512.266666666667,350.480392156863,338.264705882353,0
1626.2144,-0.179859586678407,0.00903338773668955,,-1.79404410984876,0.116540628621919,,,,0.281573638216235,0.0239197363972109,-0.261854682419343,,,,,,,,,-0.633676885253728,,,,,-0.0185891665883058,-0.484354961835469,,,0.910223800249963,-0.178004878899561,0.146272881291503,-0.417377414592297,,-0.394955104369367,0.105459160344455,-0.572207102394608,0.683047996851493,0.115727474293715,0.115727474293676,,,-0.949467919384223,,-1.54123329065957,,0.262013425540238,,,,,-0.722020976984819,300.2368,103,1057.59660194175,507.965048543689,337.28640776699,1065.02815533981,1050.16504854369,520.377669902913,495.552427184466,341.708737864078,332.864077669903,0
1626.3168,-0.200025707236494,-0.0259985355844908,,-1.7824296787946,0.117178098226064,,,,0.215582572347001,0.0379994283711084,-0.27940299432578,,,,,,,,,-0.662157405513767,,,,,-0.0492894243682697,-0.49915067098893,,,0.864717402661992,-0.167583306565931,0.162796183853347,-0.45524705487555,,-0.338008601995637,0.0954550823280641,-0.482339333656932,0.70318148955851,0.110129813964384,0.110129813964349,,,-0.968050781029311,,-1.52799643761219,,0.263836296023044,,,,,-0.700744705737028,300.3392,102,855.077941176471,483.327450980392,333.901960784314,860.266666666667,849.889215686275,497.537254901961,469.117647058824,332.06862745098,335.735294117647,0
1626.4192,-0.220248731225298,-0.061420110761133,,-1.76950588245607,0.118040746742511,,,,0.14887589211194,0.0516376785779451,-0.296559061556742,,,,,,,,,-0.690112339825047,,,,,-0.0800504767313064,-0.512788672045758,,,0.81812729600223,-0.156301484823474,0.180487824156852,-0.493957030646333,,-0.282052900373485,0.0864503956107155,-0.392866664385212,0.725472144584925,0.103301809466269,0.103301809466239,,,-0.986007606061333,,-1.5141300834159,,0.265814716601492,,,,,-0.677841260426817,300.4416,103,932.053883495146,495.602912621359,326.621359223301,932.746601941748,931.361165048544,508.923300970874,482.282524271845,326.388349514563,326.854368932039,0
1626.5216,-0.240492375305705,-0.0971904095871527,,-1.75529240212326,0.119126430362201,,,,0.0815417852767455,0.0648431835354296,-0.313318722750639,,,,,,,,,-0.717540978159765,,,,,-0.110759506360263,-0.525259360375182,,,0.770510829167321,-0.144130732890366,0.199298454355745,-0.533442697469512,,-0.227159906858977,0.0784337119917658,-0.30393658006241,0.749880879103609,0.0952496629765131,0.0952496629764841,,,-1.0033541676946,,-1.49961797547721,,0.267966000239088,,,,,-0.653312053268375,300.544,102,1171.14019607843,541.717647058824,317.240196078431,1177.63823529412,1164.64215686275,556.767647058824,526.667647058824,324.254901960784,310.225490196078,0
1626.624,-0.260718580476727,-0.133267206898571,,-1.7398123330098,0.120431301368924,,,,0.0136712231600643,0.0776248170220928,-0.329679087650176,,,,,,,,,-0.744443168177555,,,,,-0.141304686173211,-0.536555818452646,,,0.721930993644639,-0.131045665073598,0.219173808404149,-0.573635449145181,,-0.173395681665059,0.0713892235127239,-0.215692141875388,0.776358275564218,0.0859830832218786,0.0859830832218524,,,-1.02010654865448,,-1.48444529992287,,0.270306533516035,,,,,-0.627162675540123,300.6464,102,1171.57107843137,544.058823529412,315.769607843137,1179.03725490196,1164.10490196078,558.280392156863,529.837254901961,325.176470588235,306.362745098039,0
1626.7264,-0.28088764835966,-0.169607173180083,,-1.72309198479081,0.121949673306596,,,,-0.0546424598488137,0.0899914848537861,-0.345638350001949,,,,,,,,,-0.770819270222921,,,,,-0.171575582075929,-0.546673716518502,,,0.672456446153768,-0.117024303062395,0.240054769360786,-0.614462872294233,,-0.120820195244293,0.0652967932393174,-0.128271414967473,0.804844805708329,0.0755153432318315,0.0755153432318081,,,-1.03628099703836,,-1.46859894904131,,0.272851614977183,,,,,-0.599402787159026,300.7488,103,1171.08932038835,544.200970873786,315.95145631068,1178.20194174757,1163.97669902913,558.453398058253,529.94854368932,324.495145631068,307.407766990291,0
1626.8288,-0.300958398845875,-0.20616609317992,,-1.70516067126996,0.123673939670251,,,,-0.123304037991119,0.101952062480033,-0.36119556932901,,,,,,,,,-0.7966701457362,,,,,-0.201463543168068,-0.555611236317213,,,0.622161498806943,-0.102048195813682,0.261877453970315,-0.655848946057634,,-0.0694871098226372,0.0601320832385609,-0.0418068881508198,0.835271107802776,0.0638633319773615,0.0638633319773392,,,-1.05189384982712,,-1.45206777113453,,0.275615295038182,,,,,-0.570045987596833,300.8512,102,1164.85343137255,515.477941176471,319.088235294118,1173.6068627451,1156.1,524.848039215686,506.107843137255,325.049019607843,313.127450980392,0
1626.9312,-0.320888348322729,-0.242899105603399,,-1.68605048161083,0.12559454507238,,,,-0.192216909134633,0.11351539868057,-0.37635042825718,,,,,,,,,-0.821997177244301,,,,,-0.230862073025871,-0.563369015722833,,,0.571126071302046,-0.0861025326942621,0.284573326779806,-0.697714275534342,,-0.0194436072819228,0.0558667285167823,0.0435750867809589,0.867558309346106,0.0510476006531823,0.0510476006531645,,,-1.06696151356698,,-1.43484279985541,,0.278610219931435,,,,,-0.539109672619992,300.9536,103,1152.82038834951,403.733495145631,327.650485436893,1168.3854368932,1137.25533980583,400.378640776699,407.088349514563,332.922330097087,322.378640776699,0
1627.0336,-0.340633911513616,-0.279760959963097,,-1.66579603788589,0.127700003681692,,,,-0.261283633284794,0.124690363328971,-0.391102988845874,,,,,,,,,-0.846802315963385,,,,,-0.259667176322519,-0.569950118798228,,,0.519435597691873,-0.069176237105948,0.308069351503077,-0.739976346404299,,0.0292697016577006,0.0524685713099474,0.127754792665088,0.901618380841987,0.0370924034637798,0.0370924034637669,,,-1.08150048896683,,-1.41691746146591,,0.281847481877928,,,,,-0.506614891081088,301.056,102,1151.15735294118,401.088725490196,332.294117647059,1166.47352941176,1135.84117647059,396.569607843137,405.607843137255,335.735294117647,328.852941176471,0
1627.136,-0.360150635124165,-0.316706288881352,,-1.64443425221482,0.129976957206312,,,,-0.330406479484463,0.135485924274724,-0.405453474354341,,,,,,,,,-0.871088155687853,,,,,-0.28777768002097,-0.575360040419902,,,0.467180877604206,-0.0512620352722633,0.332288178882042,-0.782549793499752,,0.0766187622768932,0.0499019644623258,0.210619548791739,0.937354506405226,0.022025732447302,0.0220257324472921,,,-1.09552743513307,,-1.39828775495859,,0.285336476181164,,,,,-0.472586222439464,301.1584,102,1150.90387318017,397.926676765127,338.953799545569,1164.51568627451,1137.29206008584,396.23431372549,399.619039804763,343.980392156863,333.927206934276,0
1627.2384,-0.379393471628788,-0.353689893184828,,-1.62200409616383,0.132410261462394,,,,-0.399487981772006,0.145911248062524,-0.419402091108256,,,,,,,,,-0.89485803483739,,,,,-0.315095533989629,-0.57960675097548,,,0.414457867268679,-0.032356499042478,0.35714836571736,-0.825346682231961,,0.122575954160531,0.0481281406142056,0.292064011275342,0.974661467719505,0.00587934853892266,0.00587934853891304,,,-1.10905927954952,,-1.37895239213302,,0.289084757978342,,,,,-0.437051704477443,301.2608,103,1282.41767781991,354.142553856411,314.362223425976,1312.19029126214,1252.64506437768,394.564077669903,313.721030042918,298.436893203884,330.287553648069,0.184466019417476
1627.3408,-0.398317093425287,-0.390667032643474,,-1.59854638958267,0.134983090035235,,,,-0.468431503031022,0.155975818986179,-0.432948895954901,,,,,,,,,-0.918116163238994,,,,,-0.341526093865127,-0.582700776151357,,,0.361367416027722,-0.0124600581870299,0.382564619275016,-0.86827680417006,,0.167119879724748,0.0471056325185195,0.371990381807423,1.01342604484975,-0.0113111882923624,-0.0113111882923706,,,-1.12211337428916,,-1.35891288626484,,0.293097886925901,,,,,-0.400042836234953,301.3632,102,1468.85710889506,218.921585458218,301.217116889674,1512.71078431373,1425.00343347639,256.888235294118,180.954935622318,282.264705882353,320.169527896996,0.127450980392157
1627.4432,-0.416876236188407,-0.427593711099502,,-1.57410360714303,0.137677046512533,,,,-0.537141784712976,0.165689561902846,-0.446093710308143,,,,,,,,,-0.940867757842286,,,,,-0.366978382139735,-0.584655296146965,,,0.308014959368241,0.00842302349229304,0.408448060683236,-0.911247986162674,,0.210235088603145,0.046790718717692,0.450308535139926,1.05352743389483,-0.0295064918979021,-0.0295064918979093,,,-1.13470767627176,,-1.33817359443985,,0.297379262037919,,,,,-0.361594648224876,301.4656,102,1530.64665698898,117.49749221577,312.492720693428,1529.69509803922,1531.59821593874,147.152941176471,87.8420432550703,313.735294117647,311.250147269208,0
1627.5456,-0.435026054582156,-0.464426942634625,,-1.54871969188724,0.140472278157651,,,,-0.605525449304311,0.175062949458178,-0.458836073976206,,,,,,,,,-0.963119164357937,,,,,-0.391365322238046,-0.585486244180883,,,0.254510178346437,0.0302847064611551,0.434706499709309,-0.95416641122689,,0.251911767179481,0.0471378640959969,0.52693607564197,1.09483767791953,-0.048663330674461,-0.0486633306744695,,,-1.14686091304349,,-1.3167417287381,,0.301929967648539,,,,,-0.321745802488628,301.568,103,1446.66553398058,121.376213592233,309.04854368932,1446.95048543689,1446.38058252427,147.280582524272,95.4718446601942,309.300970873786,308.796116504854,0
1627.648,-0.452722474916039,-0.501124985704797,,-1.52243986461096,0.143347584605502,,,,-0.673491434406869,0.184107080702839,-0.471175223871415,,,,,,,,,-0.98487794537609,,,,,-0.414603943631677,-0.585212386106172,,,0.200966631294967,0.0531132593580394,0.461244714440042,-0.99693695290539,,0.292145414252636,0.0481001338713929,0.601798330918828,1.13722211143081,-0.0687346204958357,-0.0687346204958439,,,-1.15859270323881,,-1.29462734488607,,0.306748653834142,,,,,-0.28053869127443,301.6704,102,437.576960784314,140.882843137255,337.274509803922,374.549019607843,500.604901960784,82.3901960784314,199.375490196078,329.245098039216,345.303921568627,0
1627.7504,-0.469922530604098,-0.537647537142803,,-1.49531042700164,0.146280520099148,,,,-0.740951357393506,0.192833729773512,-0.483110079723515,,,,,,,,,-1.00615292571537,,,,,-0.436615557371112,-0.58385536682031,,,0.147501360127379,0.0768933602165707,0.487964732769596,-1.039463530129,,0.330936507684907,0.0496295753132417,0.674828283265749,1.18053982338099,-0.089669435835235,-0.0896694358352419,,,-1.1699236238168,,-1.27184330916891,,0.311831463969583,,,,,-0.238019525175363,301.7728,103,329.31359223301,143.508737864078,342.203883495146,264.745631067961,393.881553398058,86.8912621359223,200.126213592233,333.844660194175,350.563106796117,0
1627.8528,-0.486584666847979,-0.573955885922654,,-1.46737856527832,0.149247493464977,,,,-0.80781982032698,0.201255371680577,-0.494639222621034,,,,,,,,,-1.0269541967175,,,,,-0.457325902902812,-0.581439713604299,,,0.0942344720627607,0.101606211714305,0.514766116837894,-1.08164949051779,,0.368290159858569,0.0516775705302026,0.745966439718109,1.22464414226691,-0.11141304310806,-0.111413043108066,,,-1.18087523434342,,-1.24840524174205,,0.317172011361067,,,,,-0.194238409189302,301.8752,102,328.853431372549,157.643137254902,337.955882352941,265.576470588235,392.130392156863,99.9970588235294,215.289215686275,333.323529411765,342.588235294118,0
1627.9552,-0.502669008122855,-0.610013030901606,,-1.43869216372117,0.152223871274725,,,,-0.87401466511441,0.209385194165911,-0.505760861466597,,,,,,,,,-1.04729308671225,,,,,-0.47666527139683,-0.577992794037649,,,0.0412886949813303,0.127229670947925,0.541546255754833,-1.12339802289478,,0.404215763727703,0.0541951638592034,0.815160648961434,1.26938314456301,-0.133906951200252,-0.133906951200259,,,-1.1914700728197,,-1.22433143355963,,0.322761399694764,,,,,-0.149249399817972,301.9776,103,340.852427184466,288.641262135922,335.621359223301,285.91359223301,395.791262135922,221.233009708738,356.049514563107,338.368932038835,332.873786407767,0
1628.0576,-0.518137592770535,-0.645783764858457,,-1.40929963583613,0.155184088927889,,,,-0.939457185844944,0.21723710107534,-0.516472788415682,,,,,,,,,-1.06718210182114,,,,,-0.494568613968923,-0.573544735513029,,,-0.0112111004899401,0.153738392068063,0.56820067302421,-1.16461259118034,,0.438726635042326,0.0571333648587573,0.882365876709825,1.31460019060038,-0.15708897119468,-0.157088971194691,,,-1.20173163240487,,-1.19964273700864,,0.328588276999812,,,,,-0.103110533262998,302.08,102,339.990196078431,294.426960784314,330.289215686275,283.263725490196,396.716666666667,229.058823529412,359.795098039216,334.294117647059,326.28431372549,0
1628.16,-0.532954582858143,-0.681234724493694,,-1.3792497743799,0.158101773243938,,,,-1.00407230120074,0.224825705145634,-0.526772321430205,,,,,,,,,-1.08663483686802,,,,,-0.510975640709826,-0.568128319819423,,,-0.063138421088856,0.181103974756158,0.594623352889372,-1.20519738337119,,0.471839656887601,0.0604434264085295,0.947543950069548,1.36013449367355,-0.18089328628581,-0.180893286285823,,,-1.2116843213473,,-1.17436243207647,,0.334638912798935,,,,,-0.055883817271807,302.1824,102,338.223039215686,298.854901960784,322.274509803922,280.894117647059,395.551960784314,234.050980392157,363.658823529412,326.382352941176,318.166666666667,0
1628.2624,-0.54708645507345,-0.716334409282766,,-1.34859161058109,0.1609498757984,,,,-1.06778868550111,0.232166301977991,-0.536656227890435,,,,,,,,,-1.10566586009721,,,,,-0.525830910536271,-0.561778867824885,,,-0.114365717475499,0.209295112810719,0.620707089494493,-1.24505777650548,,0.503574932938034,0.0640770977409331,1.01066328233253,1.40582172430954,-0.205250540946244,-0.20525054094626,,,-1.22135340370551,,-1.14851606352986,,0.340897296959193,,,,,-0.00763518111736593,302.2848,103,314.67572815534,359.688349514563,317.398058252427,273.625242718447,355.726213592233,320.005825242719,399.370873786408,324.815533980583,309.980582524272,0
1628.3648,-0.560502176307211,-0.751053179127966,,-1.31737426689187,0.163700809870787,,,,-1.13053885509094,0.239274819054737,-0.546120625435304,,,,,,,,,-1.12429058268209,,,,,-0.539083909891095,-0.554534127383269,,,-0.164764994931084,0.238277744536806,0.646343865776414,-1.28410081584706,,0.533955456637362,0.0679868533392745,1.07169859269561,1.45149465112468,-0.230087956951889,-0.230087956951917,,,-1.23076491713994,,-1.1221312385205,,0.347345268202208,,,,,0.041565622072041,302.3872,102,284.300490196078,441.757352941177,316.058823529412,276.577450980392,292.023529411765,435.825490196078,447.689215686275,325.245098039216,306.872549019608,0
1628.4672,-0.573173365578176,-0.785363242206298,,-1.2856467936194,0.166326581651495,,,,-1.19225920896237,0.246167741333733,-0.555160862664674,,,,,,,,,-1.14252512274179,,,,,-0.550689122965625,-0.54643417344324,,,-0.214208465831718,0.268015208596071,0.671425270765183,-1.32223569785478,,0.56300680379867,0.0721260984900247,1.13063063571181,1.49698382659469,-0.255329478910242,-0.255329478910276,,,-1.23994556575488,,-1.09523737782217,,0.35396267814662,,,,,0.0916451652099726,302.4896,103,409.974757281553,462.597087378641,319.699029126214,407.705825242718,412.243689320388,455.211650485437,469.982524271845,330.145631067961,309.252427184466,0
1628.5696,-0.585074439018601,-0.819238637870739,,-1.25345799004095,0.168798912027372,,,,-1.2528900282726,0.252862020769536,-0.563771386623412,,,,,,,,,-1.16038616592793,,,,,-0.560606100310828,-0.537521322476142,,,-0.262569245156236,0.298468405629687,0.695842959784862,-1.35937424730895,,0.590756853300271,0.0764493521518376,1.18744594995308,1.54211833060548,-0.280895951733615,-0.280895951733662,,,-1.24892259015095,,-1.06786542315668,,0.360727587268968,,,,,0.142526549234276,302.592,102,502.937254901961,489.66568627451,319.563725490196,509.156862745098,496.717647058824,476.464705882353,502.866666666667,331.637254901961,307.490196078431,0
1628.672,-0.596182728767057,-0.852655214232824,,-1.22085621393011,0.171089353943607,,,,-1.31237544399614,0.259374979481818,-0.571945604547123,,,,,,,,,-1.17789082091196,,,,,-0.568799529210901,-0.52784005533249,,,-0.309722084574393,0.329595966259376,0.719489151155182,-1.39543138457442,,0.617235533804051,0.080912409724072,1.2421366257536,1.58672657630695,-0.306705335371545,-0.306705335371603,,,-1.25772361996665,,-1.04004751162155,,0.36761648314917,,,,,0.194129649992651,302.6944,102,509.636274509804,501.601470588235,317.406862745098,519.995098039216,499.277450980392,494.644117647059,508.558823529412,330.137254901961,304.676470588235,0
1628.7744,-0.606478567416992,-0.885590603730296,,-1.1878891838168,0.173169412639034,,,,-1.37066337943399,0.265724217754036,-0.579675749736666,,,,,,,,,-1.19505647038342,,,,,-0.57523929959093,-0.51743693936295,,,-0.355544125384673,0.361354425416309,0.742257140813966,-1.43032557558274,,0.642474587923466,0.085472489163318,1.29470008125507,1.63063716116995,-0.332672958707506,-0.332672958707574,,,-1.26637651272758,,-1.01181663629134,,0.374604509355679,,,,,0.2463713967181,302.7968,103,638.226699029126,485.756310679612,310.402912621359,651.898058252427,624.555339805825,502.198058252427,469.314563106796,322.126213592233,298.679611650485,0
1628.8768,-0.615945338593349,-0.918024206889891,,-1.1546037837963,0.175010670960852,,,,-1.42770546847245,0.271927539314092,-0.586952766643289,,,,,,,,,-1.2119006218407,,,,,-0.579900552248408,-0.506360544545684,,,-0.399915640797538,0.393698395588053,0.764041811306973,-1.46397924803916,,0.666507344765176,0.0900883609431688,1.34513883087454,1.67367972686869,-0.358711805193099,-0.358711805193176,,,-1.27490918067625,,-0.983206316326148,,0.381665693371484,,,,,0.299166067574429,302.8992,102,684.494117647059,477.901470588235,310.269607843137,705.464705882353,663.523529411765,498.332352941177,457.470588235294,320.656862745098,299.882352941177,0
1628.9792,-0.624569500797656,-0.949937192373632,,-1.12104588715196,0.176584918156904,,,,-1.48345695105153,0.278002903147838,-0.593766230340075,,,,,,,,,-1.22844076268296,,,,,-0.582763701066333,-0.494661353884798,,,-0.442720744367052,0.426580728251297,0.784740117193382,-1.49631915483798,,0.689368498871552,0.0947204583512736,1.39346023762754,1.7156857955051,-0.384732820428821,-0.38473282042891,,,-1.2833494077883,,-0.954250294980798,,0.388773164991218,,,,,0.352425592465639,303.0016,103,545.453398058252,525.074757281553,312.825242718447,569.515533980583,521.391262135922,545.396116504854,504.753398058252,321.699029126214,303.95145631068,0
1629.0816,-0.632340589971427,-0.981312510134885,,-1.08726021698106,0.177864280554019,,,,-1.53787655387039,0.283968400607452,-0.600104308804465,,,,,,,,,-1.24469421939307,,,,,-0.583814434564958,-0.482391669473604,,,-0.483848058149762,0.459952660112723,0.804251538875047,-1.52727667290363,,0.711093902553737,0.0993309627646948,1.43967625448799,1.75648957380308,-0.410645240581645,-0.410645240581745,,,-1.29172465876462,,-0.924982275606517,,0.395899359062546,,,,,0.406059859879665,303.104,102,365.368137254902,557.002941176471,315.176470588235,379.883333333333,350.852941176471,577.937254901961,536.068627450981,323.254901960784,307.098039215686,0
1629.184,-0.639251202837597,-1.01213490840895,,-1.05329025793229,0.178821348860128,,,,-1.59092636747652,0.289842246763089,-0.605953769986062,,,,,,,,,-1.26067801640134,,,,,-0.583043709959721,-0.469605512741584,,,-0.523191344999824,0.493763947416444,0.822478501638613,-1.55678803606162,,0.731720378735609,0.103883860786593,1.48380316337982,1.79592873718601,-0.43635695109241,-0.436356951092522,,,-1.30006187939534,,-0.895435701911156,,0.40301619644231,,,,,0.459977028547631,303.2064,102,268.724019607843,559.607843137255,322.191176470588,273.078431372549,264.369607843137,605.88431372549,513.33137254902,332.774509803922,311.607843137255,0
1629.2864,-0.645296963030928,-1.04239095225998,,-1.01917822193383,0.179429289734471,,,,-1.64257172742081,0.2956427760209,-0.611300032098993,,,,,,,,,-1.27640873305923,,,,,-0.580447748658424,-0.456358515984657,,,-0.560650107888142,0.527962989387719,0.83932675450504,-1.58479450766097,,0.751285550639289,0.108344976759152,1.52586131007322,1.83384520950691,-0.461774890108212,-0.461774890108337,,,-1.30838728776775,,-0.865643585148547,,0.410095240507738,,,,,0.514083846329963,303.3088,103,214.918932038835,564.40145631068,326.368932038835,209.866990291262,219.970873786408,619.07572815534,509.727184466019,338.456310679612,314.281553398058,0
1629.3888,-0.650476474284782,-1.07206905175654,,-0.984965059366264,0.179661927847389,,,,-1.69278110181062,0.301388440879864,-0.616127253701053,,,,,,,,,-1.29190236424969,,,,,-0.576028032489347,-0.442707805687494,,,-0.596130154152533,0.562496938246415,0.854705700534397,-1.61124250304296,,0.769827675638981,0.112681989794974,1.56587482477716,1.87008594549752,-0.486805506791343,-0.486805506791475,,,-1.31672616000254,,-0.835638374328537,,0.41710783466972,,,,,0.568285979085733,303.4112,102,293.169607843137,558.36862745098,322.245098039216,293.186274509804,293.152941176471,598.896078431373,517.841176470588,334.127450980392,310.362745098039,0
1629.4912,-0.654791268949553,-1.10115950811258,,-0.950690503664979,0.17949378881432,,,,-1.74152598390633,0.307097816966173,-0.620418460541862,,,,,,,,,-1.30717419357333,,,,,-0.569791291844,-0.428711882796157,,,-0.629544118933765,0.597311795327496,0.86852867240167,-1.63608367536517,,0.78738547340756,0.116864443419682,1.60387132184491,1.9045037078664,-0.511355270808735,-0.511355270808874,,,-1.32510261938916,,-0.805451860388232,,0.424025231739503,,,,,0.622488348404181,303.5136,102,421.236764705882,556.864215686275,314.299019607843,447.495098039216,394.978431372549,574.26568627451,539.462745098039,328.421568627451,300.176470588235,0
1629.5936,-0.658245763366538,-1.1296545784865,,-0.916393137192795,0.178900096945384,,,,-1.78878078698433,0.312789612525804,-0.624155707788576,,,,,,,,,-1.32223868566461,,,,,-0.561749474413884,-0.414430505471724,,,-0.66081193975236,0.632352497240837,0.880713154599886,-1.65927497825819,,0.803997947215631,0.120863750609234,1.63988158045016,1.93695781792132,-0.535331216288564,-0.535331216288716,,,-1.33353943906244,,-0.77511510223865,,0.430818724512313,,,,,0.676595470588498,303.616,103,482.44854368932,562.593689320388,305.446601941748,516.630097087379,448.266990291262,588.125242718447,537.06213592233,320.116504854369,290.776699029126,0
1629.696,-0.660847228557436,-1.15754855743777,,-0.882110464332987,0.177856725412346,,,,-1.83452273889348,0.318482673258644,-0.627320276557362,,,,,,,,,-1.33710939907317,,,,,-0.551919688059786,-0.399924575718069,,,-0.689861278270051,0.667562997414555,0.891180961579542,-1.68077871411704,,0.819704200772496,0.124653194161952,1.673939210514,1.96731485799894,-0.558641502967049,-0.55864150296721,,,-1.3420578624415,,-0.744658360914495,,0.437459781412786,,,,,0.730511791396792,303.7184,102,543.343627450981,563.3,300.205882352941,580.088235294118,506.599019607843,601.000980392157,525.599019607843,314.107843137255,286.303921568627,0
1629.7984,-0.66260577536219,-1.18483787422986,,-0.847878978555666,0.176340105763122,,,,-1.87873177403891,0.324195974256307,-0.629892901132225,,,,,,,,,-1.35179891664466,,,,,-0.540324119454463,-0.385256027731366,,,-0.716627892857981,0.702886347863327,0.899858385197932,-1.70056257096846,,0.834543250815783,0.128207924146168,1.70608030672509,1.9954493134022,-0.581195982259429,-0.5811959822596,,,-1.35067743962742,,-0.714111030644329,,0.443920185878148,,,,,0.784142021187929,303.8208,103,649.320388349515,554.174757281554,300.038834951456,671.661165048544,626.979611650486,591.523300970874,516.826213592233,314.912621359223,285.165048543689,0
1629.9008,-0.663534343918913,-1.2115211984048,,-0.813734215136601,0.174327120330384,,,,-1.92139042026155,0.329948604467157,-0.631854016860436,,,,,,,,,-1.36631878969855,,,,,-0.526989933025524,-0.370487716532036,,,-0.741055964999543,0.738264786248433,0.906676325494604,-1.71859964735268,,0.848553835644414,0.131504956619262,1.73634309694909,2.02124414631724,-0.602906752982077,-0.602906752982258,,,-1.35941588397363,,-0.683501563252531,,0.450172175115111,,,,,0.83739147421149,303.9232,102,683.20637254902,550.445588235294,303.745098039216,704.318627450981,662.094117647059,588.324509803922,512.566666666667,317.647058823529,289.843137254902,0
1630.0032,-0.663648683611541,-1.2375995370766,,-0.779710786450523,0.171795012631978,,,,-1.96248367913143,0.335759762934929,-0.633184014356247,,,,,,,,,-1.38067949499771,,,,,-0.511949150328876,-0.355683306993069,,,-0.763098374496393,0.773639831849729,0.911570417445196,-1.73486846348667,,0.861774222281802,0.134523176867275,1.76476759453585,2.04459129345685,-0.623688688500854,-0.623688688501046,,,-1.36828896200056,,-0.652857392648725,,0.456188575570208,,,,,0.890166403944681,304.0256,103,738.314077669903,548.766990291262,308.577669902913,750.060194174757,726.567961165049,581.512621359223,516.021359223301,321.349514563107,295.805825242719,0
1630.1056,-0.662967314400971,-1.26307631262782,,-0.745842401426164,0.168721340839516,,,,-2.00199890288676,0.341648780841964,-0.633863493795729,,,,,,,,,-1.39489040376015,,,,,-0.495238506834133,-0.340907161677461,,,-0.782716914931072,0.808952388152885,0.914481162538076,-1.74935295545786,,0.874242013887302,0.137243346648124,1.79139525674842,2.06539208660033,-0.643459930560483,-0.643459930560683,,,-1.37731041978301,,-0.622204876756214,,0.46194294150198,,,,,0.942374328443928,304.128,102,360.247058823529,610.878431372549,316.049019607843,382.039215686275,338.454901960784,655.007843137255,566.749019607843,325.421568627451,306.676470588235,0
1630.208,-0.661511472132863,-1.28795742428275,,-0.712161873435418,0.165083974258572,,,,-2.03992567692113,0.347635164716082,-0.633873528411198,,,,,,,,,-1.40895975841559,,,,,-0.476899285246187,-0.326224225125866,,,-0.799882447235628,0.844142843912935,0.915354068192228,-1.762042446032,,0.885993954071208,0.139648113047868,1.81626863981901,2.0835576083817,-0.662142363735961,-0.662142363736169,,,-1.38649192952702,,-0.59156928009623,,0.467409708908248,,,,,0.993924354256913,304.2304,102,197.157843137255,641.64362745098,322.235294117647,211.453921568627,182.861764705882,693.312745098039,589.974509803922,329.470588235294,315,0
1630.3104,-0.659305049069102,-1.31225130242566,,-0.678701120099432,0.160861115497005,,,,-2.07625571719701,0.353738647158018,-0.633195950777407,,,,,,,,,-1.42289465203385,,,,,-0.456977124704854,-0.31169990675965,,,-0.814574997898024,0.879151166004424,0.91413979278163,-1.77293158280199,,0.897065721094096,0.141722019272899,1.83943103826637,2.09900899778072,-0.679662083662759,-0.679662083662971,,,-1.39584303990078,,-0.560974815022484,,0.472564367291547,,,,,1.0447275095444,304.3328,103,283.941262135922,638.018932038835,322.907766990291,292.866990291262,275.015533980583,681.538834951456,594.499029126214,330.466019417476,315.349514563107,0
