time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
451.4816,2.25131177740747,-0.851297540972358,1.89775932587155,-2.11529135112196,-0.142378241582204,-0.142378241581528,-1.88320381599992,,-1.99223375642932,1.27070753035227,0.321092015138541,1.27070753035207,-0.608965945104151,2.11556080844746,2.17740445560375,1.29198694063321,,0.878815955611718,0.939988798365977,2.03026893391771,0.939988798363786,,-0.370124001529462,,1.30673584768965,0.443933118444134,0.443933118445289,-2.8052471361377,2.80524713613624,1.04362287050256,-0.440411675084602,1.23030392007426,,-0.886376089907948,0.145134777578723,-0.556295627212196,-0.698703519406749,-0.19975139150469,-0.199751391510428,0.622427739695612,0.172348119160178,0.585631940483403,0.220252004547384,-2.26412395978742,-1.22223432174378,-2.20412853636936,,-0.0637554964905847,,-1.51516815451639,0.348190288130181,98.9184,102,641.123039215686,442.757843137255,933.382352941176,583.699019607843,698.547058823529,368.696078431373,516.819607843137,1018.66666666667,848.098039215686,0
451.584,2.23144361564718,-0.862676665959511,1.87209936051322,-2.10885108210668,-0.160165986133523,-0.160165986132883,-1.86645796780916,,-1.97488732814274,1.28264955151679,0.345561114427781,1.28264955151658,-0.602856427341723,2.11990234399749,2.18836448623983,1.30661153902074,,0.878856942697059,0.953676462763374,2.04453625090089,0.953676462761213,,-0.382211235414611,,1.22662209973086,0.392223642588539,0.3922236425897,-2.77872443199177,2.77872443199031,1.04362338901111,-0.419088993642817,1.24116727163153,,-0.824942023858263,0.111141632773866,-0.535371886376082,-0.731917145711634,-0.194041447801974,-0.194041447807662,0.628017275739357,0.16315390954257,0.584883767990427,0.234520152868917,-2.25529621023196,-1.2012580966783,-2.25271319776723,,-0.0502956779412638,,-1.51616725589315,0.27132162674214,99.0208,103,673.471359223301,435.335922330097,884.626213592233,605.985436893204,740.957281553398,354.853398058252,515.818446601942,970.669902912621,798.582524271845,0
451.6864,2.21048830014768,-0.87408331987549,1.84531606024464,-2.10214813567047,-0.179110619183647,-0.179110619183044,-1.85019899593051,,-1.9579764822213,1.29391608516547,0.370543933604569,1.29391608516525,-0.596337621181212,2.12242093607363,2.19734644758957,1.32097513935958,,0.879174763585171,0.964636930180442,2.05822468142127,0.964636930178306,,-0.393097162790545,,1.14748070744536,0.341835472702767,0.341835472703928,-2.75107567797427,2.7510756779728,1.04265542117154,-0.397165086685367,1.2507572933798,,-0.762385966981903,0.0769176610460429,-0.513778685514201,-0.766395846057708,-0.187491061557212,-0.187491061562836,0.631030799391019,0.153212578194316,0.581692947698855,0.247077065546674,-2.24348331128914,-1.18019305718559,-2.29967063947899,,-0.0380081577797926,,-1.51343608734662,0.196019342419744,99.1232,102,706.544117647059,428.540196078431,841.720588235294,635.448039215686,777.640196078431,346.687254901961,510.393137254902,928.764705882353,754.676470588235,0
451.7888,2.1885476551706,-0.885505435940916,1.81751911408709,-2.09516114036094,-0.199205893993397,-0.199205893992833,-1.83439972844139,,-1.94148142059697,1.30446165935747,0.395961845311732,1.30446165935724,-0.589386205732904,2.12311968218439,2.20437488556929,1.33506263555731,,0.879740404294303,0.972900437217262,2.07129103097984,0.972900437215157,,-0.402800625871825,,1.06940194237801,0.292847094850223,0.292847094851386,-2.72236752858127,2.72236752857979,1.04071051166128,-0.374695551752305,1.2590820292797,,-0.698854989130745,0.0425599886244754,-0.491554512682636,-0.801991401105212,-0.180163564651237,-0.180163564656812,0.631519369901504,0.142672274325381,0.576182464212603,0.257924212776282,-2.2287388726574,-1.15907215644433,-2.34485685240413,,-0.0269552417530588,,-1.50696887621981,0.122355636682371,99.2256,103,753.167961165049,433.667961165049,809.310679611651,682.941747572816,823.394174757282,358.128155339806,509.207766990291,895.242718446602,723.378640776699,0
451.8912,2.16572219713487,-0.896930880149051,1.78881690702913,-2.08786854689604,-0.220441979592893,-0.220441979592366,-1.81902982776853,,-1.92537912357687,1.31424439339048,0.421734612779985,1.31424439339023,-0.581977818887815,2.12200225225462,2.2094759990487,1.34885885810649,,0.880524790008394,0.978502404330336,2.08369501226314,0.978502404328256,,-0.411343681977988,,0.992471073742203,0.245334347621129,0.245334347622299,-2.69266497967123,2.69266497966974,1.03778151937146,-0.351734770593242,1.26615021978484,,-0.634499926730635,0.00816775628905507,-0.468739190063563,-0.838553619410195,-0.172123257060251,-0.172123257065763,0.629536911218763,0.1316806216238,0.568477259991037,0.267067750466445,-2.21112410839386,-1.1379282239656,-2.38812941996657,,-0.0171976987468302,,-1.4967706641776,0.0503991958014444,99.328,102,821.686274509804,457.222549019608,785.196078431373,775.608823529412,867.763725490196,410.017647058824,504.427450980392,870.980392156863,699.411764705882,0
451.9936,2.14211078023997,-0.90834750176924,1.75931613426494,-2.08024875158178,-0.2428055501336,-0.242805550133105,-1.80405615943784,,-1.90964368552877,1.32322607175661,0.447780534934143,1.32322607175635,-0.574087358970741,2.11907291192973,2.21267740366546,1.36234855296671,,0.881498850481075,0.981483318921332,2.09539932991479,0.98148331891928,,-0.418751443588471,,0.916768423887091,0.199370337531249,0.199370337532426,-2.66203128242168,2.66203128242019,1.03386255870747,-0.328335889165646,1.27197133986991,,-0.569474766291317,-0.0261581686673702,-0.445373624888267,-0.875930786627226,-0.16343511279773,-0.163435112803172,0.625139975254214,0.120384131676885,0.558703721232698,0.274518317865205,-2.19070741709599,-1.11679391207216,-2.42934809318599,,-0.00879456306955859,,-1.48285714814913,-0.0197849141303876,99.4304,102,889.250980392157,498.347549019608,771.71568627451,871.993137254902,906.508823529412,491.110784313726,505.58431372549,857.509803921569,685.921568627451,0
452.096,2.11781026636018,-0.919743196086638,1.72912143444931,-2.07228023060423,-0.266279894268971,-0.266279894268508,-1.78944317616536,,-1.89424666653794,1.33137219835193,0.474016602500204,1.33137219835167,-0.565689317853758,2.11433656984952,2.21400789864492,1.37551637070882,,0.882633576977233,0.981888608522526,2.10636976137961,0.981888608520509,,-0.425051905776541,,0.84236941424292,0.1550253401479,0.155025340149085,-2.63052787760983,2.63052787760832,1.02894893739381,-0.304550817856281,1.27655563926776,,-0.503935996216615,-0.0603155071457417,-0.421499556288933,-0.913970125564843,-0.15416448991184,-0.154164489917228,0.618387512773785,0.108927611696209,0.546989166566679,0.280290821865533,-2.16756392599883,-1.09570163341165,-2.46837540647497,,-0.00180292010686165,,-1.46525449629666,-0.0881353866166909,99.5328,103,926.666504854369,514.737378640777,767.747572815534,908.069902912621,945.263106796117,525.127184466019,504.347572815534,855.553398058252,679.941747572816,0
452.1984,2.0929151978061,-0.931105976086679,1.69833502166137,-2.06394169172127,-0.290845044826637,-0.290845044826207,-1.77515332900157,,-1.87915747046945,1.33865203545761,0.500358652524599,1.33865203545733,-0.556758132440569,2.10779883367819,2.21349722865044,1.38834686177104,,0.883900071206936,0.979768511351826,2.1165751973561,0.979768511349846,,-0.430275747528262,,0.769344587871656,0.11236669181991,0.112366691821102,-2.5982143429772,2.59821434297569,1.02303709512824,-0.280430236934696,1.27991415471362,,-0.438041943650877,-0.0942009050526408,-0.397159307239307,-0.952518276340769,-0.144376851607009,-0.144376851612341,0.609340635576794,0.0974535662556468,0.533461325547855,0.284404212134294,-2.14177501921429,-1.07468349809039,-2.50507730648119,,0.00372232003874171,,-1.44399914082122,-0.15459485459579,99.6352,102,945.543137254902,522.183823529412,758.004901960784,922.545098039216,968.541176470588,531.36568627451,513.001960784314,847.872549019608,668.137254901961,0
452.3008,2.06751746074282,-0.942424041713365,1.66705630897027,-2.0552122384362,-0.316477917598502,-0.316477917598103,-1.76114750392288,,-1.86434374802119,1.34503863363434,0.526721509909117,1.34503863363406,-0.547268527916892,2.09946605564814,2.21117583944145,1.40082447511369,,0.885269590531549,0.975177950467112,2.12598761548843,0.975177950465163,,-0.434456102844329,,0.69775960954489,0.0714586805399962,0.0714586805411889,-2.56514835057927,2.56514835057775,1.01612454764619,-0.25602358885492,1.28205866791655,,-0.37195211028451,-0.127710283936371,-0.372395545901171,-0.991421796473835,-0.134137500648321,-0.13413750065361,0.598062363355097,0.086101604619217,0.51824780823631,0.286881251053499,-2.11342786180415,-1.05377125368298,-2.53932375762573,,0.00772865499585884,,-1.41913754635182,-0.219110100672102,99.7376,103,1259.44939882718,546.952390745742,738.019493995846,1251.84998029592,1267.04881735844,548.421058288253,545.483723203232,832.058503206391,643.9804847853,0
452.4032,2.04170593942402,-0.953685834461462,1.63538152953932,-2.04607153466171,-0.343152446254755,-0.343152446254392,-1.74738546939794,,-1.84977181164608,1.35050885666973,0.553019112869763,1.35050885666944,-0.537195835007282,2.08934536003752,2.20707463327894,1.4129335597551,,0.886713596013962,0.968176409540429,2.13458198468827,0.968176409538515,,-0.437628305849969,,0.627675254494885,0.0323624404747726,0.0323624404759669,-2.53138563740607,2.53138563740453,1.00820983897178,-0.231379047657147,1.28300160258646,,-0.305826515892205,-0.160739197247242,-0.347251056900156,-1.03052767402374,-0.123511323726649,-0.123511323731891,0.58461735946445,0.0750078730711476,0.501475580043546,0.287748281369016,-2.08261492929066,-1.03299623120112,-2.57098928756237,,0.0101662166946372,,-1.39072595098363,-0.281632278997819,99.84,102,1207.22267762946,538.899094826519,738.721671537185,1191.74132841328,1222.70402684564,538.094833948339,539.703355704698,828.337638376384,649.105704697987,0.5
452.5056,2.0155661725985,-0.964880068046077,1.60340337123393,-2.0364999546093,-0.370839702324001,-0.370839702323666,-1.73382631481931,,-1.83540704385154,1.35504340244888,0.579164627225478,1.35504340244857,-0.526516281942221,2.07744466123098,2.20122473455575,1.4246583700486,,0.88820380963889,0.958827800814214,2.14233611387884,0.958827800812327,,-0.439829617070398,,0.559147403722102,-0.00486414975460397,-0.00486414975340952,-2.4969799958998,2.49697999589825,0.999292502710664,-0.206543471263758,1.28275587823812,,-0.239825054744961,-0.193183186288409,-0.321768522006258,-1.06968384146827,-0.112562542706245,-0.112562542711438,0.569071667839374,0.0643045329051162,0.483270463011763,0.287034994578583,-2.04943355283834,-1.01238930036345,-2.5999534466733,,0.0109879776551477,,-1.35883007580041,-0.342117125548476,99.9424,102,1104.29106466232,522.791385373585,743.530668788232,1072.95461254613,1135.62751677852,517.243173431734,528.339597315436,828.714022140222,658.347315436242,0.450980392156863
452.608,1.98918003026747,-0.975995730654538,1.57121064542008,-2.02647870356206,-0.399507989543753,-0.399507989543442,-1.72042886251262,,-1.82121428274691,1.35862681888021,0.605070558019025,1.3586268188799,-0.515207267897656,2.0637726864314,2.19365727773801,1.43598307674941,,0.889712285025019,0.947200317397782,2.14923046291062,0.947200317395922,,-0.441098940139576,,0.492227065805452,-0.0401665649868442,-0.040166564985652,-2.46198329089197,2.46198329089041,0.989373031699486,-0.18156235028235,1.28133475024277,,-0.174106867019941,-0.224938132131603,-0.295990309063528,-1.1087396745138,-0.101354473527547,-0.101354473532681,0.551492466661106,0.0541192987336313,0.463756683994803,0.284774202395031,-2.01398548439066,-0.991980834422381,-2.62610117668659,,0.0101499292351685,,-1.32352480043757,-0.400525133512344,100.0448,103,1033.46320589358,509.443929832796,758.383528206169,1000.27248593845,1066.6539258487,499.846157704296,519.041701961295,844.851502883961,671.915553528377,0
452.7104,1.96262542806884,-0.987022061671522,1.53888800623445,-2.01598990204784,-0.429122903828718,-0.42912290382843,-1.7071520439917,,-1.80715817597915,1.36124751296374,0.630648868568917,1.36124751296342,-0.503247622796575,2.0483390155738,2.18440322940952,1.44689178733254,,0.891211492735317,0.933366269252814,2.15524793405872,0.933366269250981,,-0.441476542927894,,0.426960438605961,-0.0734937273971774,-0.0734937273959854,-2.42644550991522,2.42644550991364,0.978452854132217,-0.156479766542369,1.27875166547588,,-0.108829724700724,-0.255900601628741,-0.269958267412298,-1.14754646224654,-0.0899492954207277,-0.08994929542581,0.531947850856018,0.0445750415169157,0.443056481694275,0.281001609876646,-1.97637647568463,-0.971800682142765,-2.64932310243391,,0.00761123417750703,,-1.28489380447233,-0.456821680594585,100.1472,102,1073.10196078431,507.204901960784,795.112745098039,1065.45588235294,1080.74803921569,497.58137254902,516.828431372549,892.71568627451,697.509803921569,0
452.8128,1.93597608765014,-0.997948516298583,1.50651572253491,-2.00501663871438,-0.459647362603626,-0.459647362603358,-1.69395524173865,,-1.79320350401469,1.36289774860621,0.65581111849722,1.36289774860587,-0.490617861955187,2.03115415017727,2.17349325199532,1.45736857856576,,0.892674415528753,0.917401904085407,2.1603736657649,0.9174019040836,,-0.441003796335964,,0.363389007131455,-0.104798100697301,-0.10479810069611,-2.39041485126741,2.39041485126581,0.96653431334642,-0.13133837393032,1.27502016077928,,-0.044149428638056,-0.285968190059151,-0.243713529183534,-1.18595784561956,-0.0784078326653253,-0.0784078326703452,0.51050664514552,0.0357894471443672,0.421289768777113,0.275755585919145,-1.9367158631668,-0.951878146408887,-2.66951577459127,,0.00333436056435598,,-1.24302917501544,-0.510977116656784,100.2496,103,1100.13058252427,499.560679611651,820.985436893204,1106.15631067961,1094.10485436893,487.15145631068,511.969902912621,927.116504854369,714.854368932039,0
452.9152,1.90930134101713,-1.00876473801942,1.47416949106385,-1.99354300889099,-0.491041627152852,-0.491041627152607,-1.68079860603306,,-1.77931548122843,1.36357362688923,0.680468631016955,1.36357362688889,-0.477300448036491,2.01222961918038,2.1609576084948,1.46739754116645,,0.894074642822428,0.899387211431928,2.16459485211902,0.899387211430148,,-0.439722934851498,,0.30154965558381,-0.134035793957557,-0.134035793956368,-2.35393784464113,2.35393784463952,0.953620649115041,-0.106179410999975,1.27015382345091,,0.0197807881689917,-0.315039868581342,-0.21729631878711,-1.22383023482321,-0.0667893499898343,-0.066789349994795,0.487238239600277,0.0278747092329927,0.398573830817659,0.269076929050573,-1.8951161544592,-0.932241968863419,-2.68658190078507,,-0.00271479315902604,,-1.19803098313825,-0.562966838870173,100.352,102,1120.7431372549,491.75637254902,829.142156862745,1131.53921568627,1109.94705882353,477.351960784314,506.160784313726,937.843137254902,720.441176470588,0
453.0176,1.88266597226484,-1.01946055338172,1.44192027726411,-1.98155415677405,-0.523263352217005,-0.523263352216779,-1.66764335595254,,-1.76546004262132,1.363275044334,0.704532693375942,1.36327504433365,-0.463280064518077,1.99157811759813,2.14682609917271,1.47696283310745,,0.895386453008333,0.879405706675773,2.16790060679003,0.879405706674021,,-0.43767683658122,,0.24147476711903,-0.161166682429797,-0.161166682428609,-2.31705948859301,2.31705948859137,0.939715980679383,-0.0810427425635055,1.26416631096656,,0.082810852575723,-0.343016343899028,-0.190745774927413,-1.2610232218939,-0.0551513604979543,-0.0551513605028578,0.462212438282363,0.0209372339705122,0.375023042263083,0.261008632903044,-1.85169261079418,-0.912920312296387,-2.70043059893687,,-0.0105667666906996,,-1.15000683525014,-0.612771380771972,100.4544,102,1141.81078431373,490.626960784314,826.617647058824,1138.92647058824,1144.69509803922,481.320588235294,499.933333333333,936.06862745098,717.166666666667,0
453.12,1.85613009178335,-1.03002599113562,1.40983417777263,-1.9690363302096,-0.556267689525239,-0.556267689525023,-1.65445206712263,,-1.75160411795404,1.36200562922708,0.727914784749959,1.36200562922672,-0.448543885128348,1.96921365728194,2.1311280173366,1.48604873705411,,0.896584877726249,0.857544191342691,2.17028187940775,0.857544191340971,,-0.434908821512971,,0.183192295367052,-0.186154544934099,-0.186154544932907,-2.27982338350054,2.27982338349888,0.924825293044762,-0.0559669116079022,1.25707140277273,,0.144794433187308,-0.369800428551084,-0.164099788008425,-1.29739999973752,-0.0435494433994561,-0.043549443404317,0.435499317190306,0.0150773448782779,0.35074858966635,0.251595661958581,-1.80656282142028,-0.893940726852461,-2.71097769140647,,-0.0202483849763627,,-1.09907140643659,-0.660376525118327,100.5568,103,1158.36893203884,493.147087378641,819.383495145631,1143.05825242718,1173.67961165049,486.332038834951,499.96213592233,930.281553398058,708.485436893204,0
453.2224,1.82974904085644,-1.04045131891471,1.37797230568,-1.9559769464833,-0.590007454747469,-0.590007454747261,-1.64118894456779,,-1.73771589167032,1.35977266001332,0.750526817985761,1.35977266001296,-0.433081809390696,1.94515170126963,2.11389211395381,1.49463971828799,,0.897645748761994,0.833892488167613,2.17173141625018,0.833892488165923,,-0.43146246686523,,0.126725806373191,-0.208967209006245,-0.208967209005049,-2.24227183916968,2.242271839168,0.908954427358581,-0.030989178956253,1.24888305074493,,0.205589501430226,-0.39529741038123,-0.137394852515825,-1.33282778913809,-0.0320370699592621,-0.0320370699640747,0.407169093238377,0.0103889864776708,0.325858202979247,0.240884748228946,-1.75984627642031,-0.875330092781881,-2.71814604347808,,-0.0317825820322995,,-1.04534596157142,-0.705773433279238,100.6592,102,1165.34264705882,487.133823529412,802.303921568628,1142.09901960784,1188.5862745098,485.364705882353,488.902941176471,914.411764705882,690.196078431373,0
453.3248,1.8035733244055,-1.05072708704207,1.3463907011747,-1.94236465853219,-0.624433353476673,-0.624433353476478,-1.62782007840592,,-1.72376504687046,1.35658697126084,0.772281380253566,1.35658697126047,-0.416886639186877,1.91940926092944,2.09514656655495,1.50272048106583,,0.89854573247904,0.808543155132537,2.17224373821475,0.808543155130879,,-0.427381433418651,,0.0720945011075208,-0.229576688787683,-0.229576688786481,-2.20444594438941,2.20444594438771,0.892110075531848,-0.00614553857272858,1.23961540655241,,0.265058859116195,-0.419415405775893,-0.110665932512317,-1.36717826737808,-0.0206654386345936,-0.0206654386393703,0.377292007356336,0.00695943519543806,0.300455901992833,0.22892420998893,-1.71166394712252,-0.857114544448042,-2.72186593406741,,-0.0451882120337963,,-0.988957866900002,-0.74895877215805,100.7616,103,1130.82427184466,474.060679611651,769.368932038835,1120.02427184466,1141.62427184466,471.710679611651,476.410679611651,877.621359223301,661.116504854369,0
453.4272,1.77764856853175,-1.06084416739934,1.3151402698437,-1.92818940441298,-0.659494252109025,-0.659494252108843,-1.61431367844179,,-1.70972299013177,1.35246285187773,0.793091963927614,1.35246285187735,-0.399954187536731,1.89200495133629,2.07491895433502,1.51027602309474,,0.899262359382018,0.781591186920753,2.17181509900637,0.781591186919129,,-0.4227092919072,,0.0193132363173529,-0.2479592992594,-0.247959299258195,-2.1663855994459,2.16638559944418,0.874299779343815,0.018529292043692,1.22928281943038,,0.323070620818652,-0.44206568425453,-0.0839463398385954,-1.4003279867327,-0.00948332238970532,-0.00948332239444787,0.345938223645784,0.00486903549489468,0.274641769506115,0.215763781096715,-1.66213786973967,-0.839319385068636,-2.7220754259369,,-0.0604798595505268,,-0.930040089030648,-0.789934812732035,100.864,102,1145.74852941176,468.326960784314,723.710784313726,1128.24509803922,1163.25196078431,466.051960784314,470.601960784314,828.313725490196,619.107843137255,0
453.5296,1.75201550258352,-1.07079377483318,1.28426675425892,-1.91344242200704,-0.695137466805387,-0.695137466805209,-1.600640280248,,-1.69556305078587,1.34741793841221,0.812873187564511,1.34741793841182,-0.382283322453145,1.86295901405973,2.0532362487093,1.51729169048601,,0.899774059233492,0.753133713366472,2.17044339306992,0.753133713364878,,-0.417489340063179,,-0.031607433476899,-0.264095737573159,-0.26409573757195,-2.12812952549038,2.12812952548864,0.855531934317437,0.043001901185559,1.21789980904004,,0.379498641621222,-0.463162958433846,-0.0572676276791866,-1.43215876760286,0.0014630689233179,0.00146306891862315,0.313177747393513,0.00419098615433184,0.248511767361061,0.201454436257196,-1.61139071697158,-0.821968998051932,-2.7187206896731,,-0.077667656386517,,-0.86873067527805,-0.828709472981111,100.9664,102,1162.14460784314,459.112745098039,671.696078431373,1137.64705882353,1186.64215686275,461.875490196078,456.35,773.980392156863,569.411764705882,0
453.632,1.72670997265312,-1.08056746154752,1.25381075040746,-1.89811621657163,-0.731309032283362,-0.731309032283183,-1.58677291351286,,-1.68126064658495,1.34147310434912,0.831541012839122,1.34147310434872,-0.363875952935332,1.83229332332851,2.03012483357866,1.52375323883455,,0.900060212911578,0.723269703146811,2.16812800206459,0.723269703145245,,-0.411764409011538,,-0.0806611686202215,-0.277971135020516,-0.2779711350193,-2.08971527181438,2.08971527181261,0.835815798146187,0.0672402235867367,1.20548102405176,,0.434222883963466,-0.482625639231993,-0.0306595040895013,-1.46255805010176,0.0121302109183454,0.0121302109137006,0.279080368269753,0.00499120031658189,0.222157613529252,0.186048206854298,-1.55954535187293,-0.805086757017444,-2.71175624423373,,-0.0967571093664722,,-0.805172213289595,-0.865296284142651,101.0688,103,1175.81796116505,453.251941747573,630.616504854369,1148.77669902913,1202.85922330097,457.063106796117,449.440776699029,731.330097087379,529.902912621359,0
453.7344,1.7017629973008,-1.09015708492487,1.22380777978424,-1.88220448022639,-0.767953916345133,-0.767953916344956,-1.57268722758501,,-1.66679341125586,1.33465234431472,0.849012966956149,1.33465234431431,-0.344736967830752,1.80003139268559,2.00561056779883,1.52964690693344,,0.900101226843684,0.692099675745554,2.16486959180077,0.692099675744016,,-0.405576665065084,,-0.127845696242092,-0.289575092237313,-0.289575092236088,-2.05117923918155,2.05117923917975,0.815161501642769,0.0912135826935743,1.19204119868563,,0.487129723932418,-0.500376060933378,-0.00414976862741398,-1.49141919240568,0.0224773728507756,0.0224773728461775,0.243715634845497,0.00732824954789376,0.195666730797377,0.16959799453777,-1.50672438190849,-0.788694938343576,-2.70114510530117,,-0.117748944065934,,-0.739511273758052,-0.899714275843184,101.1712,102,1188.39803921569,451.358823529412,606.132352941177,1159.97058823529,1216.82549019608,455.712745098039,447.004901960784,703.411764705882,508.852941176471,0
453.8368,1.67720087080287,-1.09955476364336,1.19428841554391,-1.86570197783406,-0.805016172486822,-0.805016172486649,-1.55836157936883,,-1.65214128833268,1.32698265006027,0.865208380008634,1.32698265005986,-0.324874140695891,1.76619839302915,1.97971889225199,1.53495950662239,,0.899878625892602,0.65972541933221,2.16066988921598,0.659725419330697,,-0.398967415436216,,-0.173162607671581,-0.298901711364522,-0.29890171136329,-2.01255672337347,2.01255672337165,0.793580057580652,0.114892727544178,1.17759511644681,,0.538112205468596,-0.51634068424557,0.0222357282565172,-1.51864171593306,0.0324667104521546,0.0324667104476131,0.207152859096905,0.0112533791314245,0.169122258860506,0.152157396098898,-1.45304974419796,-0.77281464170607,-2.68685886833301,,-0.14063897103659,,-0.671897843102314,-0.931987799380912,101.2736,103,793.077669902913,428.260194174757,617.868932038835,746.010679611651,840.144660194175,388.01359223301,468.506796116505,703.854368932039,531.883495145631,0
453.9392,1.6530453087786,-1.10875284377178,1.16527844722894,-1.84860442307091,-0.842439057596219,-0.842439057596049,-1.54377709540148,,-1.63728660126078,1.31849387405425,0.880048641804959,1.31849387405383,-0.304298008409122,1.73082117941695,1.95247497131631,1.53967852736682,,0.89937515286198,0.626249710453873,2.15553147422249,0.62624971045238,,-0.391976927819952,,-0.2166171274273,-0.305949633960719,-0.305949633959478,-1.97388196907853,1.97388196907668,0.771083362829095,0.138249862269781,1.16215758385756,,0.587070253336428,-0.530450285187674,0.0484731054131248,-1.54413151041542,0.0420633410857209,0.0420633410812229,0.169461141567349,0.016810564667392,0.142603105753134,0.133780550438034,-1.3986423401407,-0.757465718746103,-2.66887777418542,,-0.165417978403002,,-0.602484755030767,-0.962146322603307,101.376,102,637.795098039216,419.236274509804,622.632352941177,585.755882352941,689.83431372549,358.459803921569,480.012745098039,690.980392156863,554.28431372549,0
454.0416,1.62931362471625,-1.11774388859358,1.13679906586218,-1.83090836367321,-0.880165157339784,-0.880165157339617,-1.52891771612668,,-1.62221410606921,1.30921857770028,0.893457476897133,1.30921857769985,-0.283021721651015,1.69392831345324,1.9239038534829,1.54379224978236,,0.898574861832925,0.591776030008717,2.14945761131391,0.591776030007245,,-0.384644272366119,,-0.25821788160681,-0.310722083625857,-0.310722083624607,-1.93518822123281,1.93518822123095,0.747684193115834,0.161258670832836,1.14574341167073,,0.633910850344186,-0.54264013303339,0.0745404525025016,-1.56780101593976,0.0512354004214344,0.0512354004169803,0.130709406048793,0.0240365832545611,0.116184014917111,0.114522011321991,-1.34362171698292,-0.742666704335055,-2.64719079380318,,-0.192071651200201,,-0.531427131415659,-0.99022422174043,101.4784,102,621.962254901961,422.752941176471,622.230392156863,575.260784313725,668.663725490196,370.499019607843,475.006862745098,688.568627450981,555.892156862745,0
454.144,1.60601892598148,-1.12652069128601,1.10886705815611,-1.81261108279529,-0.918136548998911,-0.918136548998747,-1.51377022313787,,-1.60691102658888,1.29919186420076,0.905361232247789,1.29919186420033,-0.261060860694473,1.6555500669189,1.89403063850542,1.54728986051775,,0.897463197312135,0.556408268941792,2.14245212579957,0.556408268940344,,-0.377007184844785,,-0.297976680493116,-0.313226901741162,-0.313226901739899,-1.89650776416958,1.8965077641677,0.723396193340842,0.183894344270201,1.12836739656061,,0.678548177748603,-0.552850155391829,0.100417813431204,-1.58956939278557,0.0599540810985699,0.0599540810941642,0.0909664357163984,0.0329610891671778,0.0899356359259024,0.0944366452614564,-1.28810578794523,-0.728434745755311,-2.62179573782517,,-0.220580518596655,,-0.458881840565598,-1.01626057541073,101.5808,103,550.833495145631,432.96213592233,622.567961165049,525.17572815534,576.491262135922,401.207766990291,464.716504854369,689.155339805825,555.980582524272,0
454.2464,1.58317032080169,-1.13507629970953,1.08149500621919,-1.7937105154794,-0.956295005780775,-0.956295005780611,-1.49832424800878,,-1.59136707079928,1.2884511993034,0.915689167547014,1.28845119930296,-0.238433212562167,1.61571839658788,1.86288064165533,1.55016156264014,,0.896027058287183,0.520250421948239,2.13451931194013,0.520250421946808,,-0.369101938581854,,-0.335908316997973,-0.313476561635538,-0.313476561634263,-1.85787194036592,1.85787194036402,0.698233866264777,0.206133620884078,1.11004429075268,,0.720903715765427,-0.561025086569692,0.126087152256184,-1.60936268107046,0.0681936547000386,0.0681936546956781,0.0503009068366638,0.0436066975520941,0.0639245977867197,0.0735795508403124,-1.23221058264581,-0.714785528404658,-2.59269937395108,,-0.250919930333313,,-0.385006974142378,-1.04029895236178,101.6832,102,577.979411764706,427.311274509804,634.147058823529,544.526470588235,611.432352941176,390.61862745098,464.003921568628,701.254901960784,567.039215686275,0
454.3488,1.56077312952836,-1.14340404057524,1.05469149192506,-1.77420517826656,-0.994582222769061,-0.994582222768898,-1.48257226504599,,-1.5755744307953,1.27703622528255,0.924373734197397,1.27703622528211,-0.215158515301038,1.57446688833578,1.83047954758057,1.55239867822164,,0.894254852106281,0.48340627606691,2.12566385095238,0.483406276065494,,-0.36096321082778,,-0.372030376707854,-0.311488153169463,-0.311488153168176,-1.81931114299781,1.81931114299589,0.672212560166252,0.22795484597348,1.09078874636063,,0.760906302410634,-0.56711459649097,0.15153230223393,-1.62711394640956,0.075931478583635,0.0759314785793145,0.00878141912931598,0.0559890841404216,0.0382135885683052,0.0520059900700717,-1.17605001642281,-0.701733200786529,-2.55991752636627,,-0.283060060506835,,-0.309961337891818,-1.06238718258897,101.7856,102,599.985294117647,425.436764705882,652.774509803922,561.420588235294,638.55,382.28431372549,468.589215686275,723.921568627451,581.627450980392,0
