time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
324.3008,-0.638090375565548,0.534682240122443,-0.446186220460286,0.395639479574599,-0.594120175322227,-0.594120175321417,,0.567001363943425,0.141201027794581,-1.21693960316445,-0.0324478736797869,-1.21693960316415,-0.203867599360463,1.26475746676946,,-0.360205381813571,,-0.467748172884682,-0.127350407527128,0.274296824053544,-0.127350407528028,0.164275443950618,,,,0.0918327018054298,,,0.210419079719788,-0.114632451116057,-0.0491767768270131,0.0923731755495778,0.1039960993065,,-0.428766049577536,-0.597997958054788,0.139207944452136,-0.982749188899471,-0.982749188902101,-0.768964577177094,0.631832169722938,-0.323213831572264,0.188606488704762,-0.443954717232773,-0.435719019791509,,-0.946115962259655,-0.686972307141271,,0.0656247061989966,-0.00565802083089849,237.7728,103,1735.4567961165,83.7116504854369,1516.45631067961,1154.04466019418,2316.86893203884,369.693203883495,-202.269902912621,1166.35922330097,1866.55339805825,0
324.4032,-0.640475594316675,0.542424040400212,-0.445344953522083,0.383399749659281,-0.614667096124379,-0.6146670961235,,0.567382132343946,0.143144031043065,-1.22171141644985,-0.0397420887851053,-1.22171141644955,-0.206782627355492,1.27014475963342,,-0.362333571301889,,-0.470053004893683,-0.135652166909162,0.272913972677369,-0.135652166910068,0.148150546180916,,,,0.120030610241408,,,0.218420753156204,-0.123560457855068,-0.0469235004286789,0.0924828906792639,0.10723426887073,,-0.419573814193965,-0.621911129030109,0.13605823565262,-0.990188028160753,-0.990188028163386,-0.784439503298311,0.635624996564934,-0.342475192241047,0.192970337425073,-0.446785441400566,-0.432346597178597,,-0.938517996131931,-0.679214890515015,,0.0690942744284579,-0.00706601861714524,237.8752,102,1222.64460784314,312.797058823529,1412.80392156863,1126.01764705882,1319.27156862745,492.920588235294,132.673529411765,1139.5,1686.10784313726,0
324.5056,-0.642497472459398,0.549872344336603,-0.444244830678957,0.3718291240697,-0.635539290516714,-0.635539290515769,,0.567467832538007,0.145340193129602,-1.22561166772656,-0.0457336886464409,-1.22561166772625,-0.209361040763121,1.27534848394427,,-0.363598579115648,,-0.471544551698961,-0.144086430525855,0.271409851251277,-0.144086430526768,0.132093945848682,,,,0.14723412706026,,,0.225353216405357,-0.132209941755252,-0.0449612049716923,0.0926024437918246,0.110098517807665,,-0.411191372381814,-0.64450105940195,0.132936327710185,-0.997398763556354,-0.997398763558987,-0.798908873112948,0.638850443489086,-0.360943798229228,0.197557734186225,-0.449534056443475,-0.428390779470734,,-0.930514609706229,-0.67057981927463,,0.0727491560154221,-0.00835223981140688,237.9776,102,1021.73725490196,419.88137254902,1385.96568627451,1122.14607843137,921.328431372549,558.891176470588,280.871568627451,1151.22549019608,1620.70588235294,0
324.608,-0.64415287590979,0.557002160512788,-0.442893431651066,0.360969732474327,-0.656706799101609,-0.656706799100592,,0.567242364978663,0.14777610234959,-1.22861731050929,-0.050429414198428,-1.22861731050898,-0.211609496529523,1.28033957982268,,-0.364010850970133,,-0.472236340935333,-0.1526670128776,0.26976235309811,-0.152667012878513,0.116154381083042,,,,0.173374710141303,,,0.231202800238793,-0.140557838601093,-0.0432849985476929,0.0927135250981882,0.112561690174501,,-0.403588072535922,-0.665692999840767,0.129841231590938,-1.00435213319008,-1.00435213319271,-0.812346852365966,0.641502727293836,-0.378586709676199,0.202358002219588,-0.452193595114872,-0.423859742772442,,-0.922116237177364,-0.66114130235761,,0.0765832081203955,-0.00952778311196941,238.08,103,838.363106796117,475.571844660194,1385.6213592233,851.302912621359,825.423300970874,576.647572815534,374.496116504854,1179.59223300971,1591.65048543689,0
324.7104,-0.645440557095411,0.563788381771652,-0.44130039650714,0.350860495581093,-0.678139465425331,-0.678139465424245,,0.566690887196737,0.150438114063039,-1.23070872373734,-0.0538398245493557,-1.23070872373703,-0.213535091852616,1.28508941938253,,-0.363584083536995,,-0.472145353003963,-0.161405731020818,0.267950213838356,-0.161405731021733,0.100380025218453,,,,0.198387273883599,,,0.235959175135966,-0.148582165270127,-0.0418890058891217,0.0927978059024532,0.114597920109957,,-0.396730785538574,-0.685420679026418,0.126772590881358,-1.01102011641732,-1.01102011641996,-0.824732539012817,0.643577884677034,-0.395376252114849,0.207360069277453,-0.454757559328876,-0.418763280891515,,-0.913335960845683,-0.650977639500834,,0.0805885650020631,-0.0106041530069541,238.1824,102,627.117647058824,535.288235294118,1352.07843137255,628.043137254902,626.192156862745,601.480392156863,469.096078431373,1175.92156862745,1528.23529411765,0
324.8128,-0.646361138187304,0.570205883604304,-0.439477364816342,0.34153696005934,-0.699807048764201,-0.699807048763042,,0.565799869044242,0.153312423402073,-1.23186982223898,-0.0559792476368343,-1.23186982223867,-0.215145272351948,1.2895699433987,,-0.362335013131235,,-0.471291822035761,-0.170312266367912,0.265953174549734,-0.17031226636883,0.0848183063163001,,,,0.222210476505674,,,0.239615312682288,-0.156262110816773,-0.0407663854272306,0.0928370418955937,0.116182799233399,,-0.390584178879122,-0.703626548936566,0.1237306814617,-1.01737610356765,-1.0173761035703,-0.836049982779795,0.645073775627023,-0.411290042824033,0.212552559570874,-0.457220055091819,-0.413112870420501,,-0.904189520782443,-0.640170933254378,,0.08475576677013,-0.011593173901989,238.2848,103,622.592233009709,548.091262135922,1309.06310679612,627.809708737864,617.374757281553,614.141747572816,482.040776699029,1135.78640776699,1482.33980582524,0
324.9152,-0.646917082329659,0.576229630737826,-0.437437898430427,0.333031161872186,-0.721679310746903,-0.721679310745671,,0.564557145920921,0.156385133218736,-1.23208815328538,-0.0568657165496516,-1.23208815328506,-0.21644773894313,1.29375379733144,,-0.360283202843163,,-0.469699031534227,-0.179394051811799,0.263752130687323,-0.179394051812714,0.0695157233254505,,,,0.244786997656097,,,0.242167421975449,-0.163578098177641,-0.0399093304668121,0.092813173286517,0.117293559615168,,-0.38511099047292,-0.720261962811572,0.120716433147785,-1.02339505043122,-1.02339505043386,-0.846288180149307,0.645990099057211,-0.426310960475841,0.217923874063199,-0.459575911793891,-0.406921730196598,,-0.894695321639992,-0.628806769181743,,0.0890738686378018,-0.0125068951612687,238.3872,102,623.215196078431,548.78137254902,1274.20098039216,629.767647058824,616.662745098039,615.925490196078,481.637254901961,1101.03921568627,1447.36274509804,0
325.0176,-0.64711262540595,0.581834784955834,-0.435197361685092,0.325371538927382,-0.743726088133584,-0.743726088132278,,0.56295197910175,0.159642342189177,-1.23135496074921,-0.0565208705146111,-1.23135496074889,-0.217450315294359,1.29761448133671,,-0.357450810279921,,-0.467393098669279,-0.188656187306045,0.261329280536845,-0.188656187306959,0.0545176839246896,,,,0.266063800083,,,0.24361485788653,-0.170511802013508,-0.0393090707031593,0.092708429759396,0.117909265181182,,-0.380272305507078,-0.735287286325018,0.117731491892445,-1.02905360280433,-1.02905360280698,-0.855441054179677,0.646328434695566,-0.44042705305405,0.223462258163031,-0.461820773208813,-0.400204854125275,,-0.884874434686839,-0.616973878427218,,0.0935305242197798,-0.0133574885428904,238.4896,102,817.44068627451,586.633333333333,1282.85784313725,847.279411764706,787.601960784314,685.893137254902,487.373529411765,1084.64705882353,1481.06862745098,0
325.12,-0.646953657222095,0.58699681373636,-0.432772747355976,0.318582902631303,-0.765917363243208,-0.765917363241829,,0.560975123928737,0.163070258326247,-1.22966520822509,-0.0549698098272551,-1.22966520822477,-0.218160764176289,1.30112651677046,,-0.353862329486789,,-0.464402738323174,-0.198101400752194,0.258668258025763,-0.19810140075311,0.0398683671988711,,,,0.285992369629087,,,0.243960014650115,-0.177046125759352,-0.0389558805280473,0.0925054329425005,0.118010989383762,,-0.37602783947985,-0.748671957088794,0.114778320804878,-1.0343301823753,-1.03433018237794,-0.863507428097718,0.646092308696233,-0.453631401922534,0.229155858114022,-0.463951152581822,-0.392979001066746,,-0.874750588498969,-0.604763793013787,,0.0981120500124807,-0.0141571404819175,238.592,103,956.506796116505,605.747572815534,1299.04368932039,1012.85242718447,900.161165048544,732.643689320388,478.85145631068,1089.5145631068,1508.57281553398,0
325.2224,-0.646447568598563,0.591691604759901,-0.430182463731325,0.312686456255261,-0.788223338367964,-0.788223338366516,,0.558618898174154,0.166655320606616,-1.22701757010802,-0.0522409148168845,-1.2270175701077,-0.218586577526298,1.30426561787954,,-0.34954431394772,,-0.460759003585956,-0.207730067201922,0.255754221297481,-0.207730067202834,0.0256105935828342,,,,0.304528929007538,,,0.243208226657707,-0.183165162466652,-0.0388390912008382,0.0921872797405065,0.117581952393964,,-0.372336233672808,-0.760394519252633,0.111860313532449,-1.03920504380813,-1.03920504381078,-0.870490993111459,0.645287259331254,-0.465921976559638,0.234992772323619,-0.465964464060105,-0.385262651796165,,-0.864350138482236,-0.592270496303204,,0.102803486229558,-0.0149179437526354,238.6944,102,968.048039215686,604.898529411765,1340.29411764706,994.442156862745,941.653921568627,729.994117647059,479.802941176471,1122.40196078431,1558.1862745098,0
325.3248,-0.645603100935388,0.595895589710412,-0.42744612025913,0.30769983013677,-0.810614518049012,-0.8106145180475,,0.555877238981032,0.170384301595236,-1.22341441356223,-0.0483656535752106,-1.2234144135619,-0.218734785777462,1.30700885054629,,-0.344525095290593,,-0.456495013864142,-0.217540289567737,0.252573880482037,-0.217540289568644,0.0117856790253836,,,,0.321634620138185,,,0.241367690302893,-0.188854172465981,-0.0389471011020388,0.0917375957191495,0.116607605680526,,-0.369155371566415,-0.770442654146166,0.108981883242809,-1.04366032901359,-1.04366032901624,-0.876400259608326,0.643920869076942,-0.47730151083816,0.2409611045192,-0.467859054128218,-0.377075962417425,,-0.85370200649554,-0.579590063288532,,0.107588668190011,-0.0156517981780142,238.7968,103,799.248543689321,768.254854368932,1311.48058252427,807.019417475728,791.477669902913,838.902912621359,697.606796116505,1136.27184466019,1486.68932038835,0
325.4272,-0.644430229691645,0.599585877290592,-0.424584345299162,0.303637104090199,-0.833061798612437,-0.833061798610856,,0.552745738760395,0.174244371324158,-1.2188617904566,-0.0433784023691372,-1.21886179045627,-0.218611824580589,1.30933476309169,,-0.338834510756074,,-0.451645682470374,-0.227528030377079,0.249115470180569,-0.227528030377985,-0.00156673849537377,,,,0.337275650412574,,,0.238449407593689,-0.194099599549243,-0.0392673825068076,0.0911405628190499,0.115075673963367,,-0.366442718032219,-0.778813207529284,0.106148500989492,-1.0476801401089,-1.04768014011155,-0.881248477892797,0.642002738363473,-0.487777414125048,0.247049024276605,-0.46963425020446,-0.368440734460267,,-0.842837586560716,-0.566820281615411,,0.112450319240136,-0.0163703292110206,238.8992,102,797.385294117647,782.07205882353,1251.09803921569,805.197058823529,789.573529411765,839.810784313725,724.333333333333,1098.05882352941,1404.13725490196,0
325.5296,-0.6429400921777,0.602740395175732,-0.421618647178123,0.300508802726737,-0.855536555623561,-0.855536555621912,,0.549221655297489,0.178223115384408,-1.21336944358581,-0.0373162922088801,-1.21336944358548,-0.218223475520811,1.31122348160208,,-0.332503644647068,,-0.446247440440033,-0.237687264433325,0.245368682338826,-0.237687264434226,-0.0144088966526975,,,,0.351423403193969,,,0.234467145595538,-0.198889127977542,-0.0397864882936587,0.0903809364063363,0.112976177600881,,-0.364155670363775,-0.785512195541551,0.103366676741849,-1.05125063355698,-1.05125063355963,-0.885053517524737,0.639544392635742,-0.497361711693576,0.253244840075786,-0.471290428537443,-0.35938039549937,,-0.831790616380896,-0.554060245392695,,0.117370169977158,-0.0170848227893422,239.0016,102,755.411274509804,792.036764705882,1184.75980392157,764.070588235294,746.751960784314,846.906862745098,737.166666666667,1062.37254901961,1307.14705882353,0
325.632,-0.641144954570014,0.605338041524673,-0.418571312854883,0.298321865882287,-0.878010714836809,-0.878010714835092,,0.545303896252743,0.182308508080512,-1.20695082236841,-0.030219084203669,-1.20695082236808,-0.217574879928214,1.31265676849194,,-0.32556458757338,,-0.440337951620018,-0.248010118859711,0.241324569210686,-0.248010118860609,-0.0267051226739685,,,,0.364054518732859,,,0.229437405320223,-0.203211768360772,-0.0404900639710302,0.0894440672794375,0.110301456946999,,-0.362251902222263,-0.790554765574239,0.100643892345577,-1.05436012376152,-1.05436012376417,-0.887837701353968,0.636559130096674,-0.506070997680965,0.259537081784964,-0.472829087360203,-0.349919970934823,,-0.820597014255959,-0.541409917871934,,0.122329097045866,-0.0178061679044159,239.104,103,751.704368932039,782.684466019418,1148.88349514563,758.147572815534,745.261165048544,827.074757281553,738.294174757282,1035.91262135922,1261.85436893204,0
325.7344,-0.639058204681848,0.607358845400788,-0.415465330131847,0.297079607048805,-0.900456795102992,-0.900456795101208,,0.540992984104722,0.18648885024956,-1.19962309846523,-0.022129068566234,-1.19962309846489,-0.216670610387967,1.31361805009199,,-0.318050221024651,,-0.433955828174133,-0.258486988333738,0.236975424980611,-0.258486988334627,-0.0384220568662499,,,,0.375150953048502,,,0.223379393375925,-0.207057953740783,-0.0413628707980583,0.0883159387568595,0.107046209556465,,-0.360689684431557,-0.79396509218942,0.0979885054777249,-1.05699918039995,-1.05699918040261,-0.889627603811768,0.63306183449229,-0.51392638101377,0.265914580023628,-0.474252903654861,-0.340086032212812,,-0.809294682149887,-0.528969663664073,,0.127307275559472,-0.0185448007879226,239.2064,102,737.027450980392,770.792156862745,1113.41666666667,737.169607843137,736.885294117647,807.662745098039,733.921568627451,1005.97058823529,1220.86274509804,0
325.8368,-0.63669434842587,0.608784131326584,-0.412324311993524,0.296781678984737,-0.922847920452007,-0.922847920450159,,0.536291013133395,0.190752694028679,-1.19140716563717,-0.0130909746162186,-1.19140716563683,-0.215514768207373,1.31409242750975,,-0.309994028589384,,-0.427140357853388,-0.269106627531381,0.232314666546827,-0.269106627532261,-0.049528873485385,,,,0.384700017688282,,,0.216314986267759,-0.210419624389528,-0.0423888252293831,0.0869832230684037,0.103207540974413,,-0.359428176377095,-0.795776194379392,0.0954096495171756,-1.05916070433757,-1.05916070434022,-0.890453833218687,0.629068788966894,-0.520953404307597,0.27236653436338,-0.475565759486223,-0.329906611743874,,-0.797923282680467,-0.516839756131601,,0.132284353345735,-0.0193106483645525,239.3088,103,727.247572815534,762.027669902913,1083.79126213592,723.693203883495,730.801941747573,803.807766990291,720.247572815534,975.728155339806,1191.85436893204,0
325.9392,-0.634068983321577,0.609596678271835,-0.409172398921898,0.297424069223646,-0.945157810492109,-0.945157810490196,,0.531201610401899,0.195088782776643,-1.18232760653182,-0.00315187039030822,-1.18232760653148,-0.214111066003162,1.31406668836945,,-0.301429921836616,,-0.419931243053503,-0.279856216938388,0.227336735772474,-0.279856216939258,-0.0599974788179829,,,,0.392694396234615,,,0.208268676588431,-0.213290279460799,-0.0435510596778699,0.0854333572235885,0.0987850227019728,,-0.358427689386871,-0.796029668632606,0.0929171562679723,-1.06083997035075,-1.06083997035341,-0.890350815357086,0.624597522768838,-0.527181917815671,0.278882571374103,-0.476772737448749,-0.319411081734903,,-0.786524003138311,-0.50511987085164,,0.137239652959682,-0.0201130723798382,239.4112,102,728.988725490196,758.612254901961,1037.49019607843,724.673529411765,733.303921568627,795.389215686275,721.835294117647,937.5,1137.48039215686,0
326.0416,-0.631198726404322,0.609780862261431,-0.406034119790259,0.298999145608399,-0.967360768131956,-0.967360768129979,,0.525729908190063,0.199486029099334,-1.17241261363779,0.00763897189779043,-1.17241261363745,-0.212462860898579,1.31352933281798,,-0.292392064702132,,-0.412368348459688,-0.290721396066183,0.222037030883904,-0.290721396067042,-0.0698026666234259,,,,0.399132129257055,,,0.1992674990058,-0.215664981069674,-0.0448320083328209,0.083654632203907,0.0937807409607308,,-0.357649926357425,-0.794775346984158,0.0905215204277669,-1.06203463257669,-1.06203463257934,-0.889356587074589,0.619666705257148,-0.532645901748983,0.28545279617274,-0.477880093832361,-0.308630005377954,,-0.775139314624496,-0.493908579938738,,0.142152387736279,-0.0209608221625785,239.5136,102,727.599019607843,758.590196078431,1006.11274509804,723.337254901961,731.860784313726,783.395098039216,733.785294117647,897.098039215686,1115.12745098039,0
326.144,-0.628101085438221,0.609322776056408,-0.402934202372781,0.301495757402256,-0.98943168509186,-0.989431685089821,,0.519882529913424,0.203933542854741,-1.16169385787876,0.0192302555566458,-1.16169385787842,-0.210573123135203,1.31247061892827,,-0.282914686030749,,-0.404491459937807,-0.301686268562831,0.216411867560482,-0.30168626856368,-0.0789222192572661,,,,0.404016559396837,,,0.189340943043514,-0.217540316622453,-0.0462135164203783,0.0816362811549603,0.0881993120290143,,-0.357058205142264,-0.792070905162729,0.0882339015249972,-1.06274469913031,-1.06274469913296,-0.887512599850841,0.614296079291569,-0.537383248180111,0.292067847872998,-0.478895223589149,-0.297594965625224,,-0.763812722710929,-0.483302861408828,,0.147001875204456,-0.0218620052716389,239.616,103,724.520388349515,756.979126213592,957.194174757282,722.126213592233,726.914563106796,783.53786407767,730.420388349515,846.223300970874,1068.16504854369,0
326.2464,-0.624794281850889,0.60821032489882,-0.399897342878798,0.304899374553832,-1.0113460768896,-1.0113460768875,,0.513667585377782,0.20842070463447,-1.15020630872889,0.0315688725837699,-1.15020630872854,-0.208444352299337,1.31088262217312,,-0.27303187620715,,-0.396340058386589,-0.312733395862741,0.210458475381747,-0.31273339586358,-0.0873369558427526,,,,0.407356230883808,,,0.178520856312401,-0.218914347547923,-0.0476769671406886,0.0793685544869363,0.0820478496319667,,-0.356617676405278,-0.787981448098771,0.0860661330281734,-1.06297249076483,-1.06297249076749,-0.884863522204196,0.608506406637703,-0.54143552391792,0.298718978006081,-0.479826633120393,-0.286338363410279,,-0.752588499402984,-0.47339763016807,,0.151767749636302,-0.0228240760402894,239.7184,102,723.955392156863,743.305392156863,920.132352941176,727.920588235294,719.990196078431,782.696078431373,703.914705882353,802.960784313726,1037.30392156863,0
326.3488,-0.621297052783467,0.606433300181458,-0.396947962882197,0.309192232587176,-1.03308014565095,-1.03308014564879,,0.507094664886761,0.212937262786362,-1.13798802248206,0.0446001232681974,-1.13798802248171,-0.206078476941701,1.30875929415966,,-0.262777369200636,,-0.387953108887293,-0.323843805797314,0.204175034538471,-0.323843805798144,-0.0950307407108262,,,,0.409164742126021,,,0.166841332304031,-0.219786577508364,-0.0492034252657864,0.0768427853899756,0.0753358922173164,,-0.356295543129651,-0.782579084576741,0.0840307009593154,-1.06272259880476,-1.06272259880742,-0.881457024069311,0.602319396103016,-0.544847729314604,0.305398158957159,-0.480683925611205,-0.274893180156201,,-0.74151139187884,-0.464285286228337,,0.156430184580191,-0.0238538334633894,239.8208,103,720.682524271845,729.630582524272,892.422330097087,726.002912621359,715.36213592233,777.122330097087,682.138834951456,775.019417475728,1009.82524271845,0
326.4512,-0.617628461938742,0.603983434127895,-0.39410998392026,0.314353454742711,-1.05461085936845,-1.05461085936622,,0.500174819109613,0.217473425630012,-1.12507991861616,0.0582679174591177,-1.12507991861582,-0.203476777664082,1.30609650289198,,-0.252184316504181,,-0.379368862330977,-0.334997043287119,0.197560747053206,-0.334997043287943,-0.101990468177515,,,,0.409460554871622,,,0.154338575371857,-0.220157958319585,-0.0507738032196074,0.0740514612383465,0.0680753107936179,,-0.35606127830038,-0.775942483656314,0.0821406685715174,-1.06200184828194,-1.0620018482846,-0.877343532222115,0.595757601794327,-0.547668053609239,0.312098201004357,-0.481477780985789,-0.263292713820412,,-0.730626313883488,-0.456055268427747,,0.160970125152438,-0.0249574194488844,239.9232,102,717.110784313726,723.579411764706,864.764705882353,726.211764705882,708.009803921569,781.080392156863,666.078431372549,747.970588235294,981.558823529412,0
326.5536,-0.613807737348588,0.600854441103159,-0.39140663661185,0.320359139910948,-1.07591603158418,-1.07591603158189,,0.492920513684775,0.222019924868794,-1.11152555778977,0.0725149451352248,-1.11152555778942,-0.200639862080449,1.30289203996247,,-0.24128506325123,,-0.370624663793321,-0.346171275232583,0.190615922105469,-0.346171275233405,-0.10820603772403,,,,0.408266768712575,,,0.141050743856164,-0.220030932497562,-0.0523690476074247,0.0709883095508978,0.0602802160448617,,-0.355886825871204,-0.768156396335501,0.0804095441070995,-1.06081926048765,-1.06081926049032,-0.872575953256186,0.588844293451475,-0.549947618436696,0.318812844388801,-0.482219902416142,-0.251570303047874,,-0.71997802834074,-0.448793600542543,,0.16536951824823,-0.0261403102412177,240.0256,102,719.067647058824,718.000490196079,846.259803921569,726.343137254902,711.792156862745,779.06862745098,656.932352941177,729.5,963.019607843137,0
326.656,-0.609854145887802,0.597042053611674,-0.38886031124423,0.327182421256979,-1.09697438464313,-1.09697438464077,,0.485345551655864,0.226568031346617,-1.09737093024255,0.0872828148972606,-1.09737093024219,-0.197567708244258,1.29914558474183,,-0.230110944119394,,-0.361756768495366,-0.357343449320847,0.183342038087515,-0.357343449321663,-0.113670336379937,,,,0.405610875124416,,,0.127017784292172,-0.219409498752693,-0.0539703202604219,0.067648384688645,0.0519668741937276,,-0.355746764413974,-0.75931112927707,0.0788511041678424,-1.05918600507137,-1.05918600507404,-0.86720936349271,0.581603303789241,-0.551740201464647,0.325536803470703,-0.482922913384066,-0.239759055146605,,-0.709610828631455,-0.442582420477735,,0.169611521871411,-0.0274072983418046,240.128,103,714.898058252427,701.510679611651,837.514563106796,724.894174757282,704.901941747573,778.281553398058,624.739805825243,711.019417475728,964.009708737864,0
326.7584,-0.605786908498787,0.592544058279948,-0.386492451737591,0.334793510656524,-1.11776558521671,-1.11776558521429,,0.477464963100713,0.231109514144378,-1.08266425934347,0.102512167152624,-1.08266425934311,-0.194259779496887,1.29485862345431,,-0.218692121145815,,-0.352800180433913,-0.368489508295369,0.175741742340293,-0.368489508296184,-0.118379244954353,,,,0.401524505785993,,,0.112281274058454,-0.21829928092934,-0.0555591336236732,0.0640281252111079,0.043153630300955,,-0.355618417315624,-0.749501966353148,0.0774791947324513,-1.05711533621631,-1.05711533621898,-0.861300671271608,0.574058861248186,-0.553101936837332,0.332265753277719,-0.483600204835544,-0.227891595912384,,-0.699568229411942,-0.437499492648602,,0.173680663709063,-0.0287624711650351,240.2304,102,712.225980392157,690.030392156863,819.230392156863,724.723529411765,699.728431372549,767.03431372549,613.026470588235,697.480392156863,940.980392156863,0
326.8608,-0.601625143746064,0.58736032856748,-0.384323481220009,0.343159749947468,-1.13827025208793,-1.13827025208545,,0.469294870896416,0.235636557512158,-1.067455812047,0.118142777151356,-1.06745581204664,-0.190715187235424,1.29003433488647,,-0.207057467875891,,-0.343788525547983,-0.379584651900071,0.167818784633648,-0.379584651900893,-0.122331665644487,,,,0.396043182056029,,,0.0968842759351688,-0.216707578258454,-0.0571174206792351,0.0601253652960042,0.0338608351022732,,-0.355481906040905,-0.738828537489082,0.0763075369564156,-1.05462251101891,-1.05462251102158,-0.85490826695871,0.566235428973254,-0.554090987120809,0.338996259159454,-0.484265737145827,-0.215999848444793,,-0.689892677659271,-0.433617716859607,,0.177562923485266,-0.0302091948818373,240.3328,103,709.598058252427,686.729611650486,797.946601941748,719.84854368932,699.347572815534,756.961165048544,616.498058252427,688.21359223301,907.679611650485,0
326.9632,-0.597387808060835,0.581492843626212,-0.382372730127791,0.3522456927185,-1.15846994559965,-1.15846994559711,,0.460852348608614,0.240141673110726,-1.05179769218186,0.134113669528419,-1.0517976921815,-0.186932853242494,1.28467746587068,,-0.195234476920714,,-0.334753949453519,-0.39060361229267,0.159577925428499,-0.390603612293497,-0.125529542526716,,,,0.389206061911412,,,0.080871188086848,-0.214643374642612,-0.05862755693538,0.0559393136811608,0.0241107765687202,,-0.355320153431253,-0.727394133180124,0.0753495648278417,-1.05172468549861,-1.05172468550129,-0.848091678325488,0.558157580330551,-0.554767171577261,0.345725660041268,-0.484933801699126,-0.204114829224136,,-0.68062528706624,-0.431004656013312,,0.181245747036496,-0.0317501039034358,240.4352,102,709.074019607843,686.289705882353,793.911764705882,721.026470588235,697.121568627451,770.302941176471,602.276470588235,684.058823529412,903.764705882353,0
327.0656,-0.59309360068992,0.574945683311165,-0.380658337123237,0.362013235292751,-1.1783471506829,-1.1783471506803,,0.452155283582846,0.244617643838436,-1.03574359121848,0.150363263694623,-1.03574359121812,-0.182911627552843,1.27879421687359,,-0.183249166288282,,-0.325727020080445,-0.401520900711539,0.151024866170484,-0.401520900712374,-0.127977844043941,,,,0.381055675386477,,,0.0642875703371769,-0.212117293477555,-0.0600723655212057,0.0514705217995303,0.0139276143115788,,-0.35511884680787,-0.715304969122955,0.074618310561344,-1.04844078103126,-1.04844078103394,-0.840911239331294,0.549849928867389,-0.555191537976884,0.352451920980792,-0.48561875291703,-0.192266450484716,,-0.671805594892647,-0.429722102404664,,0.184718027175222,-0.0333870903645813,240.5376,102,893.835784313726,559.704901960784,771.044117647059,933.904901960784,853.766666666667,638.939215686275,480.470588235294,687.107843137255,854.980392156863,0
327.168,-0.5887608239858,0.567724995876859,-0.379197114368745,0.372421798003753,-1.19788526459256,-1.19788526458991,,0.443222248410073,0.249057511621759,-1.01934848861299,0.166829555144105,-1.01934848861263,-0.178650350276174,1.27239214349855,,-0.171125980541794,,-0.316736627948202,-0.412311009945212,0.142166219305653,-0.412311009946056,-0.129684498299016,,,,0.371637640731567,,,0.0471799416293108,-0.20914150695683,-0.0614351231672932,0.0467208467635544,0.00333730330024322,,-0.3548663723505,-0.702669420464218,0.0741263289253539,-1.04479132125522,-1.04479132125791,-0.833427770448683,0.541337101070951,-0.555425891630537,0.359173470923694,-0.486334732080197,-0.18048333654687,,-0.663471337780105,-0.429825692133926,,0.187970080168841,-0.0351212913657088,240.64,103,1072.09514563107,472.069417475728,774.383495145631,1125.9786407767,1018.21165048544,533.478640776699,410.660194174757,687.961165048544,860.805825242718,0
327.2704,-0.584407218737808,0.559838940625705,-0.37800439715449,0.383428536112013,-1.21706859872474,-1.21706859872204,,0.434072375110094,0.253454594569882,-1.00266831783652,0.183450319865577,-1.00266831783615,-0.174147880874792,1.26548006494665,,-0.158887700350446,,-0.307809894229462,-0.42294859810536,0.133009505039827,-0.422948598106219,-0.130660293371435,,,,0.36100035808621,,,0.0295955581465211,-0.205729630390716,-0.0626995700148088,0.0416934024560889,-0.0076325094991479,,-0.354553734899312,-0.689597255863604,0.0738856295405507,-1.0407982551464,-1.04079825514909,-0.825702268255997,0.532643720965755,-0.555532322278009,0.36588903145158,-0.487095400485342,-0.16879267455338,,-0.65565823679937,-0.431364568918756,,0.190993623537128,-0.0369530803183303,240.7424,102,1122.64509803922,500.412745098039,708.558823529412,1119.04509803922,1126.24509803922,518.88431372549,481.941176470588,694.93137254902,722.186274509804,0
