time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
380.416,-0.126545529051737,1.01219341647444,0.262985150183676,-0.388247500115021,1.11833131501716,1.11833131501548,-2.10244644072161,1.31409773299128,-1.19727055529915,0.721641450625508,-1.64459952678829,0.72164145062583,0.24424775840925,-0.119715093760349,0.257307934974116,1.72345942753793,0.86875777344265,1.64815823509266,0.793538252078153,-0.230291120404198,0.793538252079431,-1.2099051700145,1.38551056467837,-0.420452789039353,-1.90898716153831,-1.1734271811545,-1.17342718116224,-2.2318536734218,2.2318536734213,-2.76448245373993,0.766315608342789,0.115702646124473,0.993715346557661,-0.924498614249223,-0.809072003649439,-1.32523036165311,-1.56561677125992,-1.00578161259315,-1.0057816125917,1.59075395951266,1.41157360996999,1.68476383623856,2.74646756941636,0.453146488500056,2.20583200881086,,0.796981693281034,1.56545843137111,0.647090150486484,-0.6470901504867,-0.399687837502454,69.9392,102,880.59705882353,472.961764705882,868.946078431373,873.661764705882,887.532352941176,478.244117647059,467.679411764706,924.470588235294,813.421568627451,0
380.5184,-0.154912350687624,1.01109444719191,0.240630220622473,-0.38598002910677,1.12745399991697,1.12745399991529,-2.09967215865581,1.34256823560432,-1.14076993809095,0.712327967006868,-1.60699888953819,0.712327967007172,0.246570266634565,-0.138513050511206,0.254488021694621,1.71757582892359,0.896160696893494,1.64771153376988,0.797671388467558,-0.204417300463283,0.797671388468828,-1.15041340677657,1.40189135202016,-0.362561700595871,-1.89119377877365,-1.16386158252512,-1.16386158253295,-2.23038337147261,2.23038337147209,-2.77084242101658,0.773002001214846,0.103466855155694,0.991314164865739,-0.9842756541787,-0.846074681931528,-1.40425863188996,-1.56233258167491,-0.957952886208869,-0.957952886207413,1.6161211288583,1.44458689344437,1.71436076912053,2.78216970537006,0.429341923480644,2.21605602997734,,0.784579468204324,1.54657748246966,0.634693640815193,-0.634693640815382,-0.397892792408245,70.0416,102,898.114705882353,371.704901960784,894.436274509804,895.227450980392,901.001960784314,377.832352941176,365.577450980392,956.137254901961,832.735294117647,0
380.6208,-0.183023565039254,1.00965082048417,0.218350285175107,-0.382906463748655,1.1358407118262,1.13584071182452,-2.09477320573437,1.36972372480803,-1.08303580133761,0.702020591825867,-1.5697897020384,0.702020591826151,0.248758241286514,-0.157960753743587,0.251312942673566,1.71090219847746,0.924347594949274,1.64671096229778,0.800599051274758,-0.177839189052762,0.800599051276021,-1.09114562043843,1.41807699225481,-0.304947345973633,-1.87063306312553,-1.15238491107163,-1.15238491107958,-2.22815673434286,2.22815673434233,-2.77314404993287,0.778899384722755,0.0905762899186395,0.987442096311819,-1.04331012767629,-0.881062304688393,-1.4816286599655,-1.55623111147442,-0.908524015885053,-0.908524015883592,1.63970108503888,1.47790308614306,1.74255591132981,2.81574648631173,0.406359231652227,2.22530159198642,,0.771935263311794,1.52595809570543,0.622307763613579,-0.62230776361374,-0.394740795930496,70.144,103,902.357281553398,369.471844660194,912.893203883495,901.323300970874,903.391262135922,373.965048543689,364.978640776699,982.514563106796,843.271844660194,0
380.7232,-0.210839917279636,1.00790134365562,0.196189576160056,-0.379005176994905,1.14352150737782,1.14352150737613,-2.08778927208284,1.39551615067881,-1.0242232237892,0.690698876216673,-1.53305239727349,0.690698876216936,0.25077666752044,-0.178004987712547,0.247756563030926,1.70340053878151,0.9531715463391,1.64509839078861,0.802299780699566,-0.150605273253784,0.802299780700818,-1.03221725386286,1.43401569849118,-0.24773087009865,-1.8473086353532,-1.13901318424766,-1.13901318425571,-2.22517784314061,2.22517784314005,-2.77137928877173,0.784011202489991,0.077028463753248,0.982101093192629,-1.10156279893644,-0.913946040559113,-1.55726050030381,-1.54733486698265,-0.85757434723297,-0.857574347231524,1.66145130234511,1.51147787256923,1.76930251340143,2.84714188933826,0.384226693197501,2.2335470140921,,0.759097516711638,1.50360859984828,0.609974963008238,-0.609974963008372,-0.390209102228172,70.2464,102,907.669607843137,368.492647058824,923.397058823529,905.343137254902,909.996078431373,377.620588235294,359.364705882353,994.843137254902,851.950980392157,0
380.8256,-0.238324025464945,1.00588322422686,0.174190305308957,-0.374255814468332,1.15052886413322,1.15052886413152,-2.07876303443739,1.41990000984706,-0.964487748844656,0.678341481227063,-1.49686378985587,0.678341481227309,0.252588637690782,-0.198586265507649,0.243792347442554,1.69503192391014,0.98248586846232,1.64281492195515,0.802752814476914,-0.122766076684618,0.802752814478155,-0.973742778698566,1.44965125062313,-0.19103454298542,-1.82123034783836,-1.12376741057394,-1.12376741058212,-2.22144846274699,2.22144846274642,-2.76554812236999,0.788341890990183,0.0628231046339698,0.975296121175252,-1.15899642292934,-0.944643454330804,-1.63107908528264,-1.53567093372509,-0.805188911695038,-0.805188911693615,1.68133188338708,1.54526513305915,1.79455553415085,2.87630350502168,0.362969273057631,2.24077108745915,,0.746115997922867,1.47953935568413,0.597735274120081,-0.597735274120186,-0.384277941459532,70.3488,103,909.665533980582,372.032524271845,949.315533980582,908.407766990291,910.923300970874,381.664077669903,362.400970873786,1023.96116504854,874.669902912621,0
380.928,-0.2654404069652,1.00363190238799,0.152392583553017,-0.368639439133014,1.15689745496102,1.1568974549593,-2.06774004344373,1.44283249224708,-0.903984925453371,0.664926360919464,-1.46129688389545,0.664926360919696,0.254155541382067,-0.219639171177978,0.239393486078165,1.68575677670699,1.01214466276971,1.63980122545594,0.80193825765634,-0.0943739473647938,0.801938257657561,-0.915835496657778,1.46492324430546,-0.134981480809338,-1.79241426194173,-1.10667363309713,-1.10667363310542,-2.21696783725845,2.21696783725785,-2.75565844830618,0.791896982067148,0.0479620814080897,0.967035217643406,-1.2155754211913,-0.97307879012674,-1.70301400707789,-1.52127074342247,-0.751458287863649,-0.751458287862254,1.69930562813541,1.57921698289184,1.81827170803556,2.90318258613266,0.34260857947865,2.24695308354474,,0.733041399531693,1.45376273368041,0.58562645595557,-0.58562645595564,-0.376930383932057,70.4512,102,655.348039215686,268.026960784314,983.009803921569,645.976470588235,664.719607843137,282.038235294118,254.01568627451,1059.72549019608,906.294117647059,0
381.0304,-0.292155500195602,1.00118089981948,0.130834350284801,-0.362138719817787,1.16266394094615,1.16266394094443,-2.05476862060032,1.46427361571672,-0.84286988756246,0.65043094038973,-1.42642069668644,0.65043094038994,0.255437248542149,-0.241092752901582,0.234532997041557,1.67553514341169,1.04200333875808,1.63599786628615,0.799837235038104,-0.0654828469516939,0.799837235039298,-0.858607362607938,1.47976734987673,-0.0796953811803991,-1.76088263674762,-1.08776296023256,-1.08776296024097,-2.21173249648485,2.21173249648422,-2.74172598085087,0.794683227144746,0.0324493102543211,0.957329558898705,-1.27126557818786,-0.999183216844487,-1.77299930474772,-1.50416986111477,-0.696478419052017,-0.696478419050644,1.71533810559062,1.61328383976999,1.84040962206981,2.92773407527524,0.323162844140989,2.25207276111442,,0.719924903405946,1.4262930988274,0.573684136702286,-0.573684136702321,-0.368152226005178,70.5536,102,605.681862745098,248.894117647059,1001.27941176471,600.701960784314,610.661764705882,262.283333333333,235.504901960784,1072.87254901961,929.686274509804,0
381.1328,-0.318437679763793,0.998561681779592,0.109551312448844,-0.35473815547834,1.16786678419259,1.16786678419088,-2.03989976435656,1.48418634819227,-0.781296971737577,0.634832302130922,-1.39230009544215,0.634832302131114,0.256392297876238,-0.262870964701842,0.229183820643769,1.66432697273204,1.0719191179206,1.63134563361874,0.796432039985754,-0.036148137044202,0.796432039986926,-0.802168827390232,1.49411558162033,-0.0253002706678121,-1.72666393282347,-1.0670715874185,-1.06707158742704,-2.20573606811744,2.20573606811678,-2.72377418391493,0.796708738872745,0.0162906479384364,0.946193536735092,-1.32603375378712,-1.02289503936178,-1.84097325338799,-1.48440779471116,-0.640350396820322,-0.640350396818973,1.72939772974352,1.64741451899919,1.86092980349477,2.94991661379648,0.3046469229649,2.25611037298496,,0.706817727914093,1.3971468057867,0.561941964285854,-0.561941964285853,-0.357931886139317,70.656,103,610.155825242719,251.129611650485,999.587378640777,606.285436893204,614.026213592233,267.450485436893,234.808737864078,1069.03883495146,930.135922330097,0
381.2352,-0.344257262490144,0.995803527671982,0.0885768937228994,-0.346424318476783,1.17254607130482,1.1725460713031,-2.02318705805994,1.50253671353922,-0.719419367692752,0.618107393883375,-1.35899564715147,0.618107393883549,0.256978101805487,-0.284893152332908,0.223318920375351,1.65209240462219,1.10175152202323,1.62578587541957,0.791706289279461,-0.006426357996832,0.791706289280609,-0.746628693323965,1.50789658054839,0.0280797428246305,-1.68979282715906,-1.04464081436912,-1.04464081437779,-2.19896910239025,2.19896910238956,-2.70183422376854,0.797983141716902,-0.000506223295884425,0.933644838490672,-1.37984760253154,-1.04415988752826,-1.90687815078293,-1.46202782507101,-0.583180222606295,-0.583180222604958,1.74145583868416,1.68155635235787,1.87979481621612,2.96969253529591,0.287072313652228,2.25904667237598,,0.693770670140248,1.36634220381851,0.550431760954514,-0.550431760954475,-0.346260296781954,70.7584,102,613.513235294118,251.372058823529,999.740196078431,611.037254901961,615.989215686275,265.262745098039,237.48137254902,1067.16666666667,932.313725490196,0
381.3376,-0.369586504574434,0.992933407571106,0.0679421926788158,-0.337186100425114,1.17674333542063,1.17674333541892,-2.00468658005956,1.51929388805188,-0.657388789465779,0.600233260993342,-1.32656348500554,0.600233260993492,0.257151171082341,-0.307074575947073,0.216911396490305,1.63879206661175,1.13136284986064,1.61926083766928,0.785645081369259,0.0236249977138273,0.785645081370381,-0.692093972999824,1.52103591167498,0.0803207212627309,-1.65031022788424,-1.02051706195643,-1.02051706196521,-2.19141892673718,2.19141892673646,-2.67594492607711,0.798517724082984,-0.0179319185226039,0.919704522470146,-1.43267528953112,-1.06293089629978,-1.9706600966462,-1.43707685119047,-0.525078557616994,-0.525078557615666,1.75148677302947,1.71565532470115,1.89696936128742,2.9870278509664,0.27044718571826,2.26086292129858,,0.680833663713579,1.33389964751424,0.539183677014108,-0.539183677014028,-0.333130794611172,70.8608,103,618.840291262136,248.84854368932,1019.75242718447,615.178640776699,622.501941747573,264.418446601942,233.278640776699,1088.5145631068,950.990291262136,0
381.44,-0.394399593067187,0.98997586739492,0.0476759484367339,-0.327014950342776,1.18050137247598,1.18050137247427,-1.98445682761797,1.53443030445824,-0.595355156503157,0.581187293217084,-1.29505519632653,0.581187293217214,0.256867350891848,-0.32932696180471,0.209934604707749,1.62438736866096,1.16061863827924,1.61171399961895,0.778235145895371,0.0539477059191841,0.778235145896477,-0.638669743541766,1.533456373852,0.131299157078718,-1.60826327212098,-0.994751887563423,-0.994751887572334,-2.1830695492136,2.18306954921283,-2.64615272204918,0.798325588168921,-0.035975477645909,0.904397086764838,-1.48448519796431,-1.07916888029718,-2.0322687606015,-1.40960524439935,-0.466160466129486,-0.466160466128173,1.75946795074018,1.74965622266105,1.91242037754721,3.00189223750516,0.254776421388216,2.26154090749515,,0.668055365597533,1.29984151069366,0.528226332714433,-0.528226332714312,-0.31853902878105,70.9632,102,574.757352941177,299.070588235294,1057.47058823529,567.170588235294,582.344117647059,313.669607843137,284.471568627451,1131.36274509804,983.578431372549,0
381.5424,-0.418672633881257,0.986952929803116,0.027804514605978,-0.315905099076626,1.18386405619914,1.18386405619743,-1.96255867002166,1.54792177890255,-0.533466282776602,0.560947472849862,-1.26451773595649,0.560947472849975,0.256082056298646,-0.351559078727588,0.20236226674944,1.60884078872979,1.18938809562718,1.60309039626083,0.769464974775176,0.0844830115479523,0.769464974776262,-0.586458994481453,1.54507832264695,0.180892244952742,-1.56370529173034,-0.967401994057905,-0.967401994066931,-2.17390162153475,2.17390162153395,-2.61251157358426,0.797421795693517,-0.0546244892507239,0.887750536307379,-1.53524563155525,-1.09284249772196,-2.0916571402447,-1.37966670779509,-0.406545153738815,-0.406545153737511,1.76537993921015,1.78350279206235,1.92611714226235,3.01425903766697,0.240061667383248,2.26106297700282,,0.655482770180131,1.26419220582765,0.517586939157874,-0.51758693915772,-0.302482904041713,71.0656,102,385.501960784314,686.013235294118,1116.77450980392,377.360784313726,393.643137254902,694.055882352941,677.970588235294,1190.94117647059,1042.60784313725,0
381.6448,-0.442383635890237,0.983884017267829,0.00835184416275182,-0.30385376482043,1.18687615835072,1.18687615834902,-1.93905533797497,1.55974766491609,-0.47186757872499,0.539492617468897,-1.23499336556351,0.539492617468999,0.254750499051652,-0.37367733703687,0.194168563804024,1.5921161460261,1.21754449787726,1.59333692370897,0.759324931830959,0.115171803302629,0.759324931832025,-0.535562474644799,1.55582001028338,0.228978161950328,-1.51669574078542,-0.938529227116239,-0.938529227125368,-2.16389246192342,2.16389246192259,-2.5750828741825,0.795823507634014,-0.0738652037102207,0.869796451893373,-1.58492452173494,-1.1039283987508,-2.14878131738639,-1.34731814060101,-0.346355700997502,-0.346355700996212,1.76920652706062,1.81713790271524,1.93803137344463,3.02410527829906,0.226301396261132,2.25941208490163,,0.643160843568983,1.22697821265235,0.507291395105961,-0.507291395105766,-0.284962560319939,71.168,103,395.131067961165,726.649029126214,1129.34466019417,390.432038834952,399.830097087379,735.469902912621,717.828155339806,1202.83495145631,1055.85436893204,0
381.7472,-0.46551248979107,0.98078589844732,-0.0106605133081654,-0.290861335742374,1.18958317791169,1.18958317790998,-1.91401244364968,1.56989102726559,-0.410701769350264,0.516802618008101,-1.20651961460046,0.516802618008188,0.252827904354113,-0.395586406068826,0.185328212412884,1.57417886222769,1.24496554434518,1.58240262722176,0.74780734352897,0.145954763469378,0.747807343530014,-0.486078546662327,1.56559794546807,0.275436349923839,-1.46730008912607,-0.90820055642602,-0.908200556435241,-2.15301613078936,2.15301613078849,-2.53393532777077,0.79355011619182,-0.093682635051715,0.850570059502847,-1.63348915176728,-1.11241135576458,-2.20360022425394,-1.31261950880841,-0.285718793204506,-0.285718793203238,1.77093479641926,1.85050371949437,1.9481373342034,3.0314117057846,0.213490974635799,2.25657186253389,,0.631132177742661,1.18822811737626,0.497364359643097,-0.497364359642871,-0.265980380648036,71.2704,102,365.471568627451,857.866666666667,1145.11274509804,369.625490196078,361.317647058824,863.652941176471,852.080392156863,1222.78431372549,1067.44117647059,0
381.8496,-0.488040941130826,0.977672653567957,-0.0292134030746912,-0.27693152760341,1.19203117779131,1.19203117778959,-1.88749801871867,1.57833882539197,-0.350108625555451,0.49285867986461,-1.17912925493586,0.49285867986469,0.250269724238528,-0.41718984668609,0.175816531810896,1.55499621671454,1.27153367548258,1.57023897754245,0.734906583030097,0.176772500827913,0.734906583031115,-0.438103053573897,1.57432727369559,0.320147796629823,-1.41558969194634,-0.876488040632352,-0.87648804064167,-2.1412435489907,2.14124354898979,-2.48914480903655,0.790623367622867,-0.114060654463247,0.830110295915822,-1.6809059087346,-1.11828437772917,-2.25607543213084,-1.27563372177514,-0.224764447527902,-0.224764447526658,1.77055519546006,1.88354187810311,1.95641193853229,3.03616283750429,0.201622735613592,2.25252669856643,,0.619436670688815,1.14797266519916,0.487829301241095,-0.487829301240834,-0.245541017454151,71.3728,103,391.818932038835,861.978155339806,1146.03883495146,398.894174757282,384.743689320388,869.271844660194,854.684466019418,1223.78640776699,1068.29126213592,0
381.952,-0.509952557804709,0.974555651951336,-0.0472900481069128,-0.262071515512425,1.19426662216916,1.19426662216742,-1.85958255897241,1.58508209989784,-0.290224701169064,0.467643580444064,-1.15285027960345,0.467643580444138,0.247031861425948,-0.438390758782638,0.165609519373217,1.53453760878629,1.2971363609591,1.55680014825163,0.720619169287673,0.207565680556029,0.720619169288656,-0.391729191913997,1.58192217736259,0.362995320050284,-1.36164164602423,-0.843468781743451,-0.843468781752864,-2.12854264663543,2.12854264663449,-2.44079420774729,0.787067474406666,-0.134982077281353,0.808459867297531,-1.72714006836796,-1.12154882041188,-2.30617097276394,-1.23642651261957,-0.163625736976061,-0.163625736974843,1.76806161082068,1.91619366409039,1.9628348578399,3.03834702697126,0.190686051907606,2.24726183005407,,0.608111239767699,1.10624483081485,0.478708525374339,-0.478708525374048,-0.223651426779693,71.4752,102,420.152450980392,865.263725490196,1127.99019607843,427.461764705882,412.843137254902,873.560784313725,856.966666666667,1202.04901960784,1053.93137254902,0
382.0544,-0.531232693148153,0.971443535072919,-0.0648760265426802,-0.246292039886868,1.19633620500811,1.19633620500636,-1.83033906922169,1.59011616103838,-0.231183066815076,0.441141954984426,-1.12770587763388,0.44114195498449,0.243070916687543,-0.459092444206549,0.154683949658318,1.51277483773202,1.32166637121146,1.54204330583712,0.704943897621979,0.238275165322156,0.704943897622927,-0.347047378979692,1.58829629218997,0.403863864851372,-1.30553864159908,-0.809224874803449,-0.809224874812923,-2.11487853284185,2.11487853284088,-2.38897325940621,0.782909215410812,-0.156428745735765,0.785665297278621,-1.77215561039308,-1.1222145069104,-2.35385319638338,-1.19506632240027,-0.10243850729668,-0.102438507295469,1.76345143811894,1.94840019440885,1.96738862656664,3.03795653888394,0.180667405773035,2.24076343847707,,0.5971895729761,1.06307990577471,0.470023186593578,-0.470023186593262,-0.200320901777148,71.5776,102,376.192156862745,868.336764705883,1104.39705882353,384.143137254902,368.241176470588,876.817647058824,859.855882352941,1174.78431372549,1034.00980392157,0
382.1568,-0.551868446108471,0.968342201489031,-0.0819592462257379,-0.229607488087854,1.19828666129611,1.19828666129434,-1.79984310312377,1.59344077681018,-0.173113035853633,0.413340609554871,-1.10371440204716,0.413340609554926,0.238344459181742,-0.479199082182007,0.143017497285969,1.48968239681387,1.34502204403411,1.52592891102773,0.687881994247437,0.268842174397496,0.687881994248352,-0.30414510749118,1.59336313526485,0.442640814698871,-1.24736881449509,-0.77384335239689,-0.773843352406416,-2.10021368901938,2.10021368901837,-2.33377836442677,0.778178023789793,-0.178381612717656,0.761776959822373,-1.81591506029832,-1.12029986142902,-2.39909066330164,-1.15162419184395,-0.0413410800950075,-0.0413410800938221,1.75672564748159,1.98010260098415,1.97005874419241,3.03498763150582,0.17155045527724,2.23301874863449,,0.586701914818595,1.01851559170194,0.461793292959745,-0.461793292959405,-0.175561103171445,71.68,103,199.276699029126,865.652912621359,1069.61650485437,215.572815533981,182.980582524272,872.660194174757,858.645631067961,1133.74757281553,1005.4854368932,0
382.2592,-0.571848619550099,0.965254795377136,-0.098529916510254,-0.21203595422144,1.20016455629813,1.20016455629634,-1.76817278828971,1.59506034835705,-0.116139888273464,0.384228842576819,-1.0808893358957,0.384228842576864,0.232811301184516,-0.498616411455865,0.130588863079942,1.46523776192475,1.36710754670043,1.50842101472945,0.669437265116125,0.299208456199047,0.669437265117005,-0.26310679069382,1.59703654288216,0.479216317031643,-1.18722559475289,-0.737416117836253,-0.737416117845804,-2.08450820257007,2.08450820256903,-2.27531239536953,0.772906063089814,-0.200820831560851,0.736849093260409,-1.85837935834703,-1.11583204336482,-2.44185406433065,-1.10617366362662,0.0195260648161031,0.0195260648172808,1.74788884188956,2.01124221457673,1.97083377136959,3.02944064654879,0.16331610109643,2.22401613312222,,0.576674876411933,0.972592086215688,0.454037707259028,-0.454037707258662,-0.149386091850701,71.7824,102,330.002571922545,871.43946233016,1042.80814335693,344.511823529412,315.493320315678,878.987117647059,863.891807013262,1104.9231372549,980.693149458954,0
382.3616,-0.591163676631726,0.962181705831244,-0.114580514737071,-0.19359927879528,1.20201605356811,1.20201605356629,-1.7354088251682,1.59498405415532,-0.0603846066159906,0.353798749851204,-1.0592392691043,0.353798749851241,0.226431754408527,-0.517252410477794,0.117377878710336,1.43942165505065,1.38783312209609,1.48948752930628,0.649616212827352,0.329316461086658,0.649616212828195,-0.224013601633873,1.59923111860717,0.513483617299494,-1.12520754125503,-0.700039862164916,-0.700039862174517,-2.06772005670101,2.06772005669993,-2.21368449045145,0.767128291760809,-0.223725851647036,0.710939795890323,-1.89950776008587,-1.10884706405353,-2.48211616681568,-1.05879069297475,0.0800206304140368,0.0800206304152129,1.73694930897179,2.04176074608542,1.96970541996355,3.02132010857288,0.155942559400535,2.21374522726129,,0.567131264107529,0.925352157320656,0.446774145343096,-0.446774145342703,-0.121812372479171,71.8848,103,748.810374273859,877.944133609959,1014.78121161826,752.4444,745.176348547718,882.4364,873.451867219917,1094.384,935.178423236515,0.475728155339806
382.464,-0.609805693940536,0.959120585776014,-0.130105743202827,-0.174323068626342,1.20388666745507,1.20388666745322,-1.70163445016083,1.59322594738681,-0.00596363599881521,0.322045497902424,-1.03876790136161,0.32204549790246,0.219167858834708,-0.535017964208036,0.103365582348653,1.41221827529868,1.4071153054735,1.46910046662159,0.628428117762058,0.359109502335209,0.628428117762869,-0.186943304612487,1.59986269214947,0.545339404625197,-1.06141815336494,-0.661815965213786,-0.661815965223433,-2.04980547560691,2.0498054756058,-2.1490098344834,0.760882515976437,-0.247075514818906,0.684111007212078,-1.93925776995017,-1.09938987519491,-2.51985178319591,-1.00955356116704,0.139998864113029,0.139998864114205,1.72391906971679,2.0716004634134,1.96666863938631,3.01063483664856,0.149405443515245,2.20219705807117,,0.558089930528995,0.876841212622153,0.440019172421264,-0.440019172420848,-0.092858954555299,71.9872,102,1171.72396189895,882.648079220568,990.270633146205,1168.15657647059,1175.29134732731,883.858968627451,881.437189813685,1087.14988235294,893.391383939468,0
382.5664,-0.627768309852291,0.956066396616799,-0.145102473254868,-0.154236697577932,1.20582100866623,1.20582100866434,-1.66693535454515,1.58980499516895,0.0470113255304112,0.288967564834902,-1.01947408070282,0.288967564834933,0.210983591065316,-0.551827507285213,0.0885342768060327,1.38361550331822,1.42487710371684,1.44723614652839,0.605885098704799,0.388531902359718,0.60588509870558,-0.151970073989434,1.59884879062189,0.574684173696757,-0.995965657573707,-0.622850381274583,-0.62285038128425,-2.03071931165211,2.03071931165097,-2.08140943124246,0.754209432031722,-0.270848147760402,0.656428480335692,-1.97758510582033,-1.08751442445857,-2.55503775787523,-0.958542788116441,0.199315938056531,0.199315938057718,1.70881392844136,2.10070436362396,1.96172170274693,2.99739807048648,0.143677852970779,2.18936418796917,,0.549565653120573,0.827107373200856,0.433788198686692,-0.433788198686259,-0.0625474309369733,72.0896,102,1288.55833333333,876.633823529412,987.18137254902,1293.61274509804,1283.50392156863,875.680392156863,877.587254901961,1080.63725490196,893.725490196079,0
382.6688,-0.645046667625451,0.953011480190148,-0.159569675573249,-0.133373289635733,1.20786253181401,1.20786253181209,-1.63139955480446,1.58474505528922,0.0984335059024686,0.254566957364994,-1.00135187903906,0.254566957365022,0.201845067165052,-0.56759963688549,0.0728675900980256,1.35360509174199,1.44104813407899,1.42387538627944,0.582002176946649,0.417529129480088,0.582002176947403,-0.11916429534262,1.59610912359043,0.601422607763211,-0.928962772803377,-0.583253507763724,-0.583253507773429,-2.01041545976723,2.01041545976606,-2.01100987061927,0.747152660797166,-0.295021649688613,0.627961749009771,-2.01444369205571,-1.07328367732777,-2.58765296938947,-0.905841043221629,0.257826348263387,0.257826348264564,1.69165352672949,2.12901634010156,1.95486629499246,2.98162761028434,0.138730467524945,2.17524087117106,,0.541569042307799,0.776201558812474,0.428095472314249,-0.4280954723138,-0.0309020681089811,72.192,103,1178.13203883495,877.27572815534,957.868932038835,1182.24174757282,1174.02233009709,872.669902912621,881.881553398058,1035.96116504854,879.776699029126,0
382.7712,-0.661637353684251,0.94994565546555,-0.173508337901119,-0.111769686578712,1.21005329058491,1.21005329058296,-1.59511721957144,1.57807480097057,0.148201217454982,0.218849415713438,-0.984390701165328,0.21884941571347,0.191720755586598,-0.582257689691843,0.056350558810539,1.32218285429102,1.45556472511661,1.39900368232711,0.556797367110536,0.446047932814278,0.556797367111266,-0.0885923431888256,1.59156607766514,0.625463985798118,-0.86052646142237,-0.543140037332219,-0.543140037341947,-1.98884728854682,1.98884728854561,-1.93794309182982,0.739758773543129,-0.319573578168478,0.598784086117678,-2.04978568083387,-1.05676960882044,-2.61767834927144,-0.851533055641316,0.315384330717742,0.315384330718912,1.67246140097979,2.15648134400354,1.94610760255389,2.96334596481135,0.134531646053571,2.15982321888768,,0.534106483482008,0.724177585580539,0.422954065462572,-0.422954065462108,0.00205010073362544,72.2944,102,1032.18676470588,886.574019607843,928.730392156863,1043.49509803922,1020.87843137255,877.893137254902,895.254901960784,993.049019607843,864.411764705882,0
382.8736,-0.677538331911164,0.946856334891094,-0.186921372680058,-0.0894664032107401,1.21243369971861,1.21243369971664,-1.55818046416904,1.56982761498072,0.196218014896939,0.181824614127319,-0.968575423265676,0.181824614127352,0.180581710383501,-0.595730275357361,0.038969748778075,1.28934885934941,1.46836998860686,1.3726113910637,0.530291806629956,0.474036480829163,0.530291806630674,-0.0603163287894357,1.58514520817034,0.646722613859359,-0.7907776746352,-0.502628795959751,-0.502628795969514,-1.96596808560059,1.96596808559936,-1.86234614305953,0.732077303926716,-0.344481237478105,0.568972443844501,-2.08356150364393,-1.03805316934731,-2.64509692141327,-0.795705526309589,0.37184429175663,0.371844291757787,1.65126504047482,2.18304554010391,1.93545440196649,2.94258049989978,0.131047531610089,2.14310936863961,,0.527180119318882,0.671092271844847,0.418375853197067,-0.418375853196592,0.0362791879227543,72.3968,103,1052.7567961165,884.478640776699,900.917475728155,1065.93009708738,1039.58349514563,881.225242718447,887.732038834952,963.223300970874,838.611650485437,0
382.976,-0.692748875430699,0.943728655985134,-0.19981351730615,-0.0665075734129675,1.21504229954895,1.21504229954695,-1.52068312452154,1.56004147338606,0.24239286963731,0.143506354010147,-0.953886558631485,0.143506354010186,0.168401823257607,-0.60795175819838,0.0207134137961334,1.25510762156994,1.47941387121692,1.34469390439463,0.502509916601445,0.50144450437921,0.50250991660215,-0.0343938138317849,1.57677571427684,0.665118278233759,-0.71984109726214,-0.461842564559188,-0.461842564568967,-1.94173152173599,1.94173152173473,-1.78436093732495,0.724160741539796,-0.369721774406235,0.538607366048027,-2.11571995451,-1.01722421866026,-2.669893860955,-0.738447044459812,0.427061254063783,0.427061254064932,1.62809594184186,2.20865645784727,1.92291914425564,2.91936358180471,0.128242163314436,2.12509965421967,,0.520787873731954,0.617005542162435,0.414371492625004,-0.414371492624513,0.0717523709863918,72.4992,102,783.437254901961,883.350980392157,891.029411764706,789.966666666667,776.907843137255,890.298039215686,876.403921568628,954.411764705882,827.64705882353,0
383.0784,-0.707269498106632,0.940545627667349,-0.212191228907871,-0.0429408888823508,1.21791552312262,1.2179155231206,-1.48272052574681,1.5487588350405,0.286640363615586,0.103912733740235,-0.940300450853236,0.10391273374028,0.155158078423756,-0.618862683484185,0.001571674236251,1.21946827396788,1.48865318567697,1.3152518048339,0.473479569444098,0.528223438763267,0.473479569444791,-0.010877492402592,1.56639089293106,0.68057671625363,-0.647844887330142,-0.420907872260036,-0.420907872269834,-1.91609213600877,1.91609213600747,-1.70413400222184,0.716064505691039,-0.395272281963785,0.507772870877652,-2.14620830545311,-0.994381409223742,-2.6920565651152,-0.679848009856916,0.480891321940597,0.480891321941729,1.60298965635203,2.23326313684,1.90851803194367,2.89373271368374,0.126077595844649,2.10579677555851,,0.51492351291611,0.561980516107386,0.410950409082749,-0.410950409082248,0.108433815373406,72.6016,102,697.295588235294,881.328921568628,882.588235294118,710.655882352941,683.935294117647,886.600980392157,876.056862745098,938.127450980392,827.049019607843,0
