time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1031.3728,1.33789439035059,0.601419117891306,1.40515317459058,-0.7224265412095,-0.535019223435769,-0.535019223436376,,0.388134336232686,1.35842294742577,0.165209921277363,-1.2170106607009,0.165209921277862,1.23778349019018,1.63246402880922,,0.906741581233479,,1.0201688924788,0.46300234709078,-0.452312849126169,0.463002347089368,1.13085776314543,-1.52071930377724,-0.992376938460025,-0.621770646000688,0.47777998479197,,0.858073003794578,-0.85807300379497,-0.872812987744255,0.0798616605454763,-0.829022267691672,-0.184793073777927,0.0515902479790774,-0.713602631783731,-0.650672191715166,0.294642015042769,-0.906938698754168,-0.906938698753958,0.426177041889765,0.0108630599068915,1.07762471659952,-1.51214649269118,1.08688539324064,-1.09884344359888,0.786492896929177,0.919840522635671,0.919840522635421,0.172984183059569,0.382847939231921,,126.0544,102,1343.12843137255,660.554411764706,1013.52450980392,1293.72058823529,1392.5362745098,594.695098039216,726.413725490196,1138.17647058824,888.872549019608,0
1031.4752,1.37158500518379,0.611211780075174,1.43701948996985,-0.787347377794251,-0.53174082256601,-0.531740822566604,,0.398760954694445,1.38417206905107,0.166764224999577,-1.24357585736747,0.166764225000078,1.27427618433355,1.64629795532688,,0.933889203400745,,1.0776684874876,0.4572882716911,-0.445946843477255,0.457288271689666,1.14272624674592,-1.53032028524404,-0.987550379556379,-0.639593151798011,0.461860130302345,,0.866289204442848,-0.86628920444324,-0.856829370110906,0.133879422940158,-0.776658035039141,-0.126246769808098,0.0727540514558596,-0.707138861834049,-0.613940042833084,0.219678326719038,-0.949558579763015,-0.94955857976283,0.43080698017596,0.0123737372651506,1.09249875693697,-1.48692132382238,1.06584181098039,-1.08238985054898,0.778883910104638,0.876467389231907,0.876467389231651,0.194029728578373,0.351878627909647,,126.1568,103,1394.56890354697,656.178869740904,1034.12191489992,1355.5894590846,1433.54834800933,589.063786746051,723.293952735757,1164.22546598559,904.018363814255,0
1031.5776,1.40590263922577,0.620460544720308,1.46900157148007,-0.852790182433733,-0.528062148282084,-0.528062148282668,,0.409714825014685,1.41052175094468,0.169527001280344,-1.26745323935678,0.169527001280845,1.31136125346035,1.66007685790889,,0.960619754439571,,1.13462967808342,0.45250828443817,-0.439064691288448,0.452508284436712,1.15352976206907,-1.53932152862974,-0.983784314015567,-0.656926070335797,0.446302194993629,,0.872352890770541,-0.872352890770934,-0.83941181635503,0.188119578937152,-0.722085966428445,-0.0668630319844986,0.0930047715685797,-0.698553789881252,-0.576356762431934,0.143748715881555,-0.990599347936712,-0.990599347936562,0.434121935758648,0.0150047647358451,1.10667159552889,-1.4614087306103,1.04385103981647,-1.06620467678786,0.770655226168225,0.832550383025898,0.832550383025635,0.21415770621532,0.321341086435256,,126.2592,102,1321.58214285714,669.125566202091,974.373693379791,1218.86428571429,1424.3,670.826132404181,667.425,1108.24738675958,840.5,0.333333333333333
1031.68,1.44075552229896,0.629099759582264,1.50098699783875,-0.918604310472109,-0.524026928428546,-0.524026928429107,,0.420972467503775,1.43746483281919,0.173548591760074,-1.28859507624275,0.173548591760577,1.34898980405897,1.67378321122601,,0.986901884013178,,1.19095006380373,0.448656548533818,-0.431743194041989,0.448656548532344,1.16328033579155,-1.54772778967938,-0.981061931108114,-0.673723734723477,0.431121003674501,,0.876246340833662,-0.876246340834056,-0.820543550746356,0.242452048356074,-0.665461251136122,-0.00679155428190876,0.112319737773393,-0.687852267334669,-0.537959594391587,0.066960389004686,-1.02997413139481,-1.02997413139469,0.43610104678989,0.0187851965384049,1.12015775857064,-1.43570389930935,1.02102268607962,-1.05033054724672,0.761806049348436,0.788146497589534,0.788146497589269,0.233376568338656,0.291288820516239,,126.3616,103,1219.80293466224,687.745928882046,874.82081408854,1041.68571428571,1397.92015503876,780.968989547038,594.522868217054,1027.5331010453,722.108527131783,0.504854368932039
1031.7824,1.47604869548894,0.637064591159508,1.53286147907826,-0.984637397685177,-0.519682295060931,-0.519682295061482,,0.43250970832804,1.46499077188669,0.178874037753715,-1.30696123878942,0.17887403775422,1.38710834509989,1.68739608063044,,1.01270540343901,,1.24652798139356,0.445723862190598,-0.424058953806377,0.445723862189106,1.17199273428604,-1.55554465646478,-0.979361988899452,-0.689943871310151,0.416330667401626,,0.877958432434545,-0.877958432434943,-0.80021249086987,0.296741772640702,-0.606949594990866,0.0538108700729616,0.130679016769844,-0.675046498544713,-0.498789342600399,-0.0105779573460601,-1.06760016585597,-1.06760016585587,0.436726798629629,0.0237409589532475,1.13297292915667,-1.40989880449659,0.997464419746067,-1.03480751319705,0.752337838675158,0.743315174246203,0.743315174245943,0.251697546058394,0.261774390638782,,126.464,102,1149.18256953944,618.00404891395,820.757668524018,894.991176470588,1403.3739626083,785.981946437112,450.026151390789,1021.35915829747,620.15617875057,0
1031.8848,1.51168445820058,0.644291370335556,1.56450942117423,-1.05073578934173,-0.515078577935175,-0.515078577935715,,0.444301782781891,1.49308577933099,0.185542961055007,-1.32251929920788,0.185542961055514,1.42565883781979,1.70089116758263,,1.0380012998121,,1.30126282510796,0.443697645890671,-0.416088122014326,0.443697645889162,1.17968431430358,-1.56277853847208,-0.97865913832912,-0.705547831586768,0.401944504394985,,0.877484678195209,-0.877484678195611,-0.778411356946243,0.350849081457858,-0.546726719478704,0.114780789495834,0.148065412604304,-0.660156066366207,-0.458890396751482,-0.0887563110593062,-1.10339906386952,-1.10339906386944,0.435985189392495,0.0298945719085308,1.14513372318535,-1.38408191247835,0.973281601765336,-1.01967293950735,0.742254270843959,0.698118201198666,0.698118201198407,0.269134415809941,0.232849363895012,,126.5664,102,1196.73284313725,387.404901960784,846.647058823529,891.66862745098,1501.79705882353,569.221568627451,205.588235294118,1185.95098039216,507.343137254902,0
1031.9872,1.54756284224548,0.650717938108834,1.59581451113462,-1.11674497111252,-0.510269069488983,-0.510269069489506,,0.456323444856961,1.52173298114323,0.193589474131371,-1.33524461223238,0.193589474131882,1.4645788037181,1.71424090907064,,1.06276175520562,,1.35505539145653,0.442561933953435,-0.407906154907015,0.442561933951911,1.18637486702231,-1.56943665914806,-0.978924271139405,-0.72050081400284,0.387974940693572,,0.874827249695059,-0.874827249695467,-0.755137781701055,0.404630120416169,-0.484977766679682,0.17594861163655,0.164464493087848,-0.643207922363371,-0.418310684739239,-0.16746351671365,-1.13729707271062,-1.13729707271056,0.433865884891368,0.0372648796724188,1.15665745977279,-1.3583378985429,0.948576924101407,-1.00496140018207,0.731561194736743,0.652619589748381,0.652619589748125,0.285703246297318,0.204564267559647,,126.6688,103,1308.87038834951,433.065533980583,871.470873786408,999.164077669903,1618.57669902913,574.453398058252,291.677669902913,1213.33009708738,529.611650485437,0
1032.0896,1.58358211448255,0.656283993247113,1.62666032490566,-1.18251000176548,-0.505309763011704,-0.505309763012207,,0.468549082232787,1.55091260473647,0.203042125904072,-1.34512037470611,0.203042125904586,1.50380150292899,1.72741463593514,,1.0869601739594,,1.40780823936793,0.442297377694865,-0.39958757367471,0.442297377693325,1.19208645708945,-1.57552704691545,-0.980124875878332,-0.734772050270591,0.374433405403894,,0.86999498767783,-0.869994987678243,-0.730394428095413,0.457937315225377,-0.421896636734214,0.237139170089132,0.179864645583818,-0.624236335704099,-0.37710154125958,-0.246587448397477,-1.1692253187506,-1.16922531875056,0.430362351227307,0.0458668031124748,1.16756192548177,-1.33274738976629,0.923450073642674,-0.990704588923555,0.720266581740297,0.606885421377272,0.606885421377017,0.301422139570831,0.176968539511621,,126.7712,102,1260.14901960784,461.638235294118,945.455882352941,1012.60980392157,1507.68823529412,576.622549019608,346.653921568628,1230.57843137255,660.333333333333,0
1032.192,1.61963930299162,0.660931444388692,1.65693095596337,-1.24787594447393,-0.500259068665383,-0.500259068665865,,0.480952835394006,1.58060218826659,0.213923884734259,-1.35213765914544,0.213923884734776,1.54325618126562,1.7403787867433,,1.11057121437984,,1.45942605406475,0.442881271040698,-0.391205729176336,0.442881271039143,1.19684325971811,-1.5810585220103,-0.982225388451446,-0.748334933745103,0.361330234536653,,0.863003395031885,-0.863003395032304,-0.70418912205848,0.510619850771531,-0.357685280303393,0.298172316412669,0.194257164739874,-0.603282794296647,-0.335317482400145,-0.326015180413251,-1.19912003746593,-1.1991200374659,0.425471959805814,0.0557111224753279,1.17786513982839,-1.3073867476935,0.897997435016099,-0.976931252069377,0.708380477017721,0.560983664568822,0.560983664568565,0.316310979586424,0.150110470040318,,126.8736,102,1391.22303921569,663.878921568627,1045.5931372549,1319.78235294118,1462.6637254902,619.917647058824,707.840196078431,1208.07843137255,883.107843137255,0
1032.2944,1.65563073611427,0.664604767365714,1.68651165704961,-1.31268829324378,-0.495177512309533,-0.495177512309999,,0.493508716587873,1.61077680452926,0.226252155353499,-1.3562954179899,0.22625215535402,1.58286837647403,1.75309717163017,,1.13357082022216,,1.5098160065943,0.444287605684024,-0.382832572477805,0.444287605682459,1.20067140151762,-1.58604068226047,-0.985187531378198,-0.761167083843731,0.348674589451399,,0.853874610314317,-0.853874610314742,-0.676535007612967,0.562524159693016,-0.292552951366615,0.358863531565784,0.207636374423822,-0.580395852006647,-0.293015876745817,-0.405633152937999,-1.22692278798771,-1.22692278798769,0.419196071745308,0.0668042892377788,1.18758513598167,-1.28232789714599,0.872311839660415,-0.963667146603235,0.69591495304589,0.514983967799908,0.514983967799651,0.330391194166895,0.124037132093988,,126.976,103,1420.61165048544,683.83786407767,1047.28640776699,1372.38446601942,1468.83883495146,626.246601941748,741.429126213592,1194.02912621359,900.543689320388,0
1032.3968,1.69145258081855,0.66725136421105,1.71528948250458,-1.37679339393626,-0.490127421835226,-0.490127421835666,,0.506190719683028,1.64140928804257,0.240038822732903,-1.35760045890803,0.240038822733432,1.62256027467506,1.76553128081774,,1.15593625134047,,1.55888810840677,0.446487152549356,-0.374538431970841,0.446487152547778,1.20359881254339,-1.59048389416584,-0.988970639439738,-0.773250358580938,0.336474390695419,,0.842637359600815,-0.842637359601246,-0.647450731819456,0.613494426889587,-0.226715409818931,0.419024565013972,0.21999978525433,-0.555630917267888,-0.25025650626004,-0.485327336983635,-1.25258065767182,-1.2525806576718,0.411540113701882,0.079148261273297,1.19673977327421,-1.25763819209427,0.846482352180787,-0.950935018242876,0.682884061543733,0.468957435970154,0.468957435969896,0.343685526577348,0.0987943011963674,,127.0784,102,1270.67401960784,614.366176470588,1004.5637254902,1158.8137254902,1382.53431372549,584.928431372549,643.803921568627,1199.76470588235,809.362745098039,0
1032.4992,1.72700136650831,0.668821915312079,1.7431539151083,-1.44003886039642,-0.485172603850524,-0.485172603850934,,0.518972913162883,1.67247045475383,0.255290313589762,-1.35606739307052,0.255290313590298,1.66225111146019,1.77764063268609,,1.17764611522634,,1.60655556516189,0.449447558715434,-0.366391796344422,0.449447558713854,1.20565509076199,-1.59439928800644,-0.993531965859933,-0.784570833398406,0.324736267876243,,0.829326882826867,-0.829326882827306,-0.616960658054366,0.663373118658569,-0.160394058036272,0.478464113149362,0.231348284199958,-0.529049982173024,-0.207101021042105,-0.564983410042586,-1.27604646516857,-1.27604646516856,0.402513649850922,0.0927403639401742,1.20534659916238,-1.23338030237436,0.820594076976315,-0.938754591265187,0.669303776140435,0.422976391411891,0.422976391411629,0.356217808210099,0.0744263697526635,,127.1808,103,1118.00097087379,487.873300970874,858.417475728155,866.928155339806,1369.07378640777,550.440776699029,425.305825242719,1164.34951456311,552.485436893204,0
1032.6016,1.76217448226621,0.669270715131539,1.76999746206845,-1.50227398429681,-0.480378008924679,-0.480378008925058,,0.531829516977805,1.70392930982912,0.272007668925827,-1.35171855797756,0.272007668926373,1.70185761483636,1.78938315931478,,1.19868040038825,,1.65273513070188,0.453133451383537,-0.358459102962621,0.453133451381955,1.20687136946247,-1.59779874470239,-0.998826961806503,-0.795118755312078,0.313465530012455,,0.813984829106503,-0.813984829106951,-0.58509508815624,0.712001543527163,-0.0938150025036864,0.536988545298692,0.241686342543088,-0.500721298133607,-0.163612313676681,-0.644486955050224,-1.29727895917438,-1.29727895917437,0.392130444313878,0.107573188594863,1.21342277268351,-1.20961211299717,0.794727976299122,-0.927142565948246,0.655191918682315,0.377114114251334,0.377114114251074,0.368012728880536,0.0509762605163238,,127.2832,102,1145.74166666667,470.435784313726,808.235294117647,866.207843137255,1425.27549019608,560.178431372549,380.693137254902,1124.55882352941,491.911764705882,0
1032.704,1.79687064004272,0.668555986725057,1.79571621136749,-1.56335013439932,-0.475809379761262,-0.475809379761614,,0.544734971187102,1.73575324547936,0.290186626359796,-1.34458391669413,0.290186626360351,1.7412944882477,1.80071563153022,,1.21902051062376,,1.69734745325121,0.457506549493018,-0.350804533303657,0.457506549491435,1.20728017676279,-1.60069486418038,-1.00480953010831,-0.804888467019976,0.302666161873327,,0.796659116370677,-0.796659116371133,-0.551890462233018,0.75922044999603,-0.0272080440596645,0.59440268039495,0.251022217185659,-0.470719014815136,-0.119853865804169,-0.723723685262739,-1.3162429990122,-1.31624299901219,0.380408505202147,0.123634537069173,1.22098504701526,-1.18638664012497,0.768960704262292,-0.916112625567218,0.640568067882748,0.331444557881329,0.331444557881074,0.379095609037942,0.028485341986656,,127.3856,102,1079.86617647059,456.715196078431,740.142156862745,735.207843137255,1424.52450980392,584.308823529412,329.121568627451,1109.74509803922,370.539215686275,0
1032.8064,1.83099030208078,0.66664017737676,1.82021034870361,-1.62312113777641,-0.471532876765373,-0.4715328767657,,0.557664005108359,1.76790823144598,0.309817711775746,-1.33470093447186,0.309817711776313,1.78047493120647,1.81159412802258,,1.23864929559883,,1.74031739798244,0.462525789311756,-0.343489817425927,0.462525789310172,1.20691528481527,-1.60310091633878,-1.01143226142635,-0.813878291878987,0.29234084798795,,0.777403752928981,-0.777403752929444,-0.517389507685172,0.80487066949954,0.0391943967430516,0.650510618958126,0.259368113118411,-0.439122805684522,-0.0758891364714997,-0.802579681544661,-1.33290970392956,-1.33290970392957,0.367370105633173,0.140907410937758,1.22804979699338,-1.16375197254544,0.743364467214749,-0.905675456737149,0.625453452973437,0.286042043488685,0.286042043488431,0.389492178910766,0.00699334701354015,,127.488,103,1056.7140776699,461.218932038835,750.519417475728,727.136893203883,1386.29126213592,588.727184466019,333.710679611651,1113.35922330097,387.679611650485,0
1032.9088,1.86443607383374,0.663490241716472,1.84338464015795,-1.68144363589872,-0.467614678117082,-0.467614678117386,,0.570591712137283,1.80035899688037,0.33088633737266,-1.32211443179132,0.330886337373235,1.81931119215235,1.82197455476058,,1.2575510690049,,1.7815743283889,0.468147468086484,-0.336574047926953,0.4681474680849,1.20581155090549,-1.6050307796472,-1.01864665980144,-0.8220903826578,0.28249102452257,,0.756278618921595,-0.756278618922066,-0.481641320174822,0.848793820825072,0.105158421150244,0.70511664387146,0.266740276474167,-0.406017497601431,-0.0317810535498787,-0.88094162262795,-1.34725656153029,-1.3472565615303,0.353041782968302,0.159370037769777,1.23463307692371,-1.14175124346234,0.718006917233617,-0.89583878448667,0.60987083233737,0.24098094388622,0.240980943885961,0.399228364448583,-0.0134617048155729,,127.5904,102,1175.75392156863,645.291176470588,954.46568627451,1093.01568627451,1258.49215686275,589.626470588235,700.955882352941,1121.37254901961,787.558823529412,0
1033.0112,1.897113064068,0.659077916708961,1.86514888475025,-1.73817741539146,-0.464120555099496,-0.464120555099778,,0.583493629087094,1.83306919982566,0.353372903340736,-1.30687641422496,0.353372903341318,1.85771514440842,1.8318132179045,,1.275711605668,,1.82105233558343,0.474325404091916,-0.330113503510078,0.474325404090335,1.20400475094043,-1.60649886928561,-1.0264033609816,-0.829530549777358,0.273116959257619,,0.733349205165525,-0.733349205166005,-0.444701371919937,0.890833090535188,0.170449864394135,0.758026202633819,0.273158998249225,-0.371492710235362,0.0124083575194225,-0.958696995910028,-1.35926748905397,-1.35926748905399,0.337454320856882,0.178995925289042,1.2407506993776,-1.12042262989389,0.692951077047695,-0.886607419925807,0.593844353799408,0.196335365875505,0.196335365875251,0.408330076797768,-0.032843580309667,,127.6928,103,1173.82572815534,656.105339805825,1003.59223300971,1121.75922330097,1225.89223300971,587.17572815534,725.034951456311,1143.65048543689,863.533980582524,0
1033.1136,1.92892921627016,0.65337998686871,1.88541833891049,-1.79318572158493,-0.461115427375798,-0.461115427376055,,0.596345813254528,1.86600158142141,0.37725290287353,-1.28904588424046,0.377252902874121,1.89559887521255,1.84106744455031,,1.29311811389761,,1.85869041608364,0.4810111079534,-0.324161482689793,0.481011107951821,1.2015314071143,-1.60752005678254,-1.03465234403093,-0.836208084424365,0.26421785478015,,0.708686308091256,-0.708686308091746,-0.406631451412548,0.930834087303158,0.234835569417527,0.809046966693967,0.278648521815302,-0.335642505347517,0.0566181978066458,-1.03573428479913,-1.36893284760135,-1.36893284760137,0.320642717080241,0.199753938352592,1.24641833079222,-1.09979937120971,0.668255287423907,-0.877983316210263,0.577399393781426,0.152178834430915,0.15217883443066,0.416823004632608,-0.0511179005899487,,127.7952,102,1243.29607843137,668.913725490196,1027.25490196078,1206.81666666667,1279.77549019608,590.670588235294,747.156862745098,1160.66666666667,893.843137254902,0
1033.216,1.95979562023733,0.646378533202118,1.90411411529684,-1.84633556565575,-0.458662905024492,-0.458662905024716,,0.609124911199212,1.89911810440685,0.402497033741625,-1.26868864202283,0.40249703374222,1.93287528037924,1.84969623896637,,1.30975918463508,,1.8944326077579,0.4881539605081,-0.31876814823185,0.488153960506526,1.19842861451162,-1.60810958458884,-1.04334313329293,-0.842135583694638,0.255791964027891,,0.682365681857408,-0.682365681857905,-0.367499540219968,0.968645752522724,0.298084698366924,0.857989946752808,0.283236858826649,-0.298565044237188,0.100788780092556,-1.11194313287956,-1.37624941237074,-1.37624941237076,0.302646134950879,0.221608400652811,1.25165160266228,-1.07990979787086,0.643973167041236,-0.869965628598728,0.560562374180973,0.108583975008334,0.108583975008077,0.424732413766805,-0.0682522047013649,,127.8976,103,1423.87769376892,670.760797750266,1014.13784017443,1396.06473713134,1451.6906504065,611.347426268547,730.174169231984,1148.7413445686,879.534335780251,0
1033.3184,1.98962681673143,0.638061159484072,1.92116356148016,-1.89749803321994,-0.456824825101695,-0.456824825101903,,0.621808218672401,1.93238007878332,0.429071325034258,-1.24587707780215,0.429071325034857,1.96945865820947,1.85766095934915,,1.32562472215869,,1.92822809494512,0.495701396837874,-0.313980383649006,0.495701396836305,1.19473386882376,-1.60828297564767,-1.05242498574879,-0.84732877662734,0.247836710591761,,0.654467651025996,-0.654467651026499,-0.327379630742537,1.00412130430792,0.359970053031197,0.904670637243169,0.286955531646434,-0.260362245362118,0.144861609133174,-1.18721448921258,-1.38122029791757,-1.38122029791759,0.283507832095662,0.24451922683272,1.25646623601413,-1.06077736777376,0.620153582419533,-0.862550777077914,0.543360556680916,0.065622185864777,0.0656221858645234,0.432082961830721,-0.0842160136913735,,128,102,1346.94015378125,726.401487958276,978.963644730787,1324.35408805031,1369.5262195122,675.442610062893,777.360365853659,1099.16509433962,858.762195121951,0.362745098039216
1033.4208,2.01834110737767,0.628421194969336,1.93650062709721,-1.94654859945475,-0.455660794477357,-0.455660794477547,,0.634373734987456,1.96574828189029,0.456937292619021,-1.22068995211363,0.456937292619626,2.00526529043547,1.86492599484281,,1.34070586133341,,1.96003128583174,0.503599102069557,-0.309841664261485,0.503599102067987,1.19048489243791,-1.6080559325686,-1.0618470572764,-0.851806342721918,0.240348819078058,,0.625076687979549,-0.625076687980057,-0.286351490193841,1.03711918998506,0.420269376451269,0.948910161912781,0.289839273104465,-0.221139424611857,0.188779318698883,-1.26144074614616,-1.38385483483224,-1.38385483483226,0.263275062394665,0.26844208697158,1.26087817316635,-1.04242071607261,0.596840635211682,-0.855732513835736,0.525821814696216,0.0233632938238785,0.0233632938236251,0.43889853697763,-0.0989809039597734,,128.1024,102,1240.98352699801,804.481009357263,925.123791992637,1234.79937106918,1247.16768292683,762.399213836478,846.562804878049,1025.07075471698,825.176829268293,0.784313725490196
1033.5232,2.04586087233624,0.617457879228439,1.95006622512151,-1.99336745548133,-0.455227755571778,-0.455227755571951,,0.646800216729385,1.99918308199654,0.486052135627251,-1.19321216065398,0.486052135627855,2.04021398883013,1.87145941606592,,1.35499487282196,,1.98980185428923,0.511791226043527,-0.306391945344208,0.511791226041953,1.18571945497756,-1.60744421952608,-1.07155854051725,-0.855589713210573,0.233324468761066,,0.594280959029026,-0.594280959029538,-0.244500381843658,1.06750402021002,0.478766606453389,0.990536390432237,0.291925714007,-0.181004900254828,0.232485627004394,-1.33451588460872,-1.38416840001625,-1.38416840001626,0.241998953065623,0.293328597494209,1.26490370817072,-1.02485372625588,0.574073675729017,-0.849501999118302,0.507974385208529,-0.0181248059990742,-0.0181248059993286,0.445202128038946,-0.112520597717269,,128.2048,103,1152.76948643026,821.19294277221,913.489164235387,1147.87358490566,1157.66538795485,828.390282102949,813.995603441471,967.457135006411,859.521193464362,0
1033.6256,2.07211288554617,0.605176534575152,1.96180858314555,-2.03783984832773,-0.455579590192648,-0.455579590192797,,0.659067236109411,2.0326445707765,0.51636897771254,-1.16353448509286,0.516368977713145,2.07422658627194,1.8772335726739,,1.36848505427742,,2.01750473565062,0.520220620020288,-0.30366756895182,0.520220620018712,1.18047518615999,-1.60646352309493,-1.08150877028029,-0.858702852036053,0.226759473155865,,0.5621718451491,-0.562171845149616,-0.201916758828807,1.09514745790314,0.535253047828527,1.02938499479049,0.29325507385202,-0.140069558935064,0.275925336238497,-1.40633563406212,-1.38218221247504,-1.38218221247506,0.219734361552579,0.319126529669935,1.2685596073551,-1.00808562594958,0.551887346744585,-0.843847886996453,0.489846607713974,-0.0587765189022669,-0.0587765189025151,0.451015728328962,-0.124811071316211,,128.3072,102,1170.94705882353,673.585294117647,1039.53431372549,1168.79607843137,1173.09803921569,570.329411764706,776.841176470588,1165.46078431373,913.607843137255,0
1033.728,2.09702861436284,0.591588723120447,1.97168357277832,-2.07985642988711,-0.456766768461707,-0.456766768461837,,0.671155247513953,2.06609270533089,0.547837148079063,-1.13175333261221,0.547837148079667,2.10722836384137,1.88222561901431,,1.38117060757067,,2.04311007418304,0.528829094949927,-0.301701190991723,0.528829094948353,1.17478938054813,-1.60512929225759,-1.09164729803666,-0.861172020409556,0.220649467790725,,0.528843446982427,-0.528843446982948,-0.15869594256255,1.11992903789614,0.589528433073589,1.06530041734072,0.293869855502898,-0.0984463956330154,0.319044364160492,-1.47679764110414,-1.37792310944839,-1.37792310944842,0.196539713029221,0.345780032571422,1.27186321485341,-0.992121108679099,0.530311660351486,-0.83875642071758,0.471466660594176,-0.0985289178738777,-0.0985289178741167,0.456360269730744,-0.135830675551651,,128.4096,103,1355.31359223301,681.472815533981,1035.20388349515,1356.42912621359,1354.19805825243,584.840776699029,778.104854368932,1169.6213592233,900.78640776699,0
1033.8304,2.12054449587398,0.576712377645683,1.97965500423113,-2.11931360368392,-0.458836040855557,-0.458836040855673,,0.683045662432314,2.09948745861236,0.580402494037231,-1.09797046437015,0.580402494037836,2.13914841745559,1.88641795760992,,1.39304650765998,,2.06659312991825,0.537557700264944,-0.300521730522034,0.537557700263382,1.16869879459239,-1.60345656003091,-1.10192394044441,-0.863025528668139,0.214990079968674,,0.494392084635159,-0.494392084635683,-0.114937788807159,1.14173689960864,0.64140185376847,1.09813673109689,0.293814541066461,-0.056250045605317,0.361789785554023,-1.54580163286031,-1.37142331185823,-1.37142331185827,0.172476815123273,0.373229874371876,1.27483254355834,-0.976960484412168,0.50937211313964,-0.834211537609244,0.452862303258699,-0.137322101520475,-0.137322101520713,0.461255581715324,-0.145560261281865,,128.512,102,1350.69117647059,690.865196078431,1054.9362745098,1353.64705882353,1347.73529411765,603.040196078431,778.690196078432,1199.66666666667,910.205882352941,0
1033.9328,2.1426021854228,0.560571894571811,1.98569487501102,-2.1561138565903,-0.461830168136653,-0.461830168136752,,0.694720929520439,2.13278897536506,0.614007716883148,-1.0622927110505,0.614007716883752,2.16991996943153,1.88979859519675,,1.40410837125174,,2.08793415425609,0.546347022532688,-0.300154341780344,0.546347022531132,1.16223943835913,-1.60145974995418,-1.11228880405114,-0.864293472507643,0.20977706236972,,0.458915800731612,-0.45891580073214,-0.070746337756832,1.16046842065668,0.690692552181511,1.12775837956413,0.293135290474033,-0.013596323085631,0.404109870672798,-1.61324956009709,-1.36272018475204,-1.36272018475208,0.147610647178327,0.401413706474732,1.2774863550854,-0.962599861850274,0.489089844057425,-0.830194984251725,0.434060631787981,-0.175099536105154,-0.175099536105384,0.465720371674942,-0.153983308283345,,128.6144,102,1288.18529411765,685.841176470588,1072.62254901961,1288.71078431373,1287.65980392157,589.38431372549,782.298039215686,1221.03921568627,924.205882352941,0
1034.0352,2.16314877234634,0.543198180721686,1.98978356349638,-2.19016606568284,-0.465787688031869,-0.465787688031949,,0.706164615243442,2.1659577271656,0.648592722567016,-1.02483167420737,0.648592722567619,2.19948062768979,1.89236140710622,,1.41435233086701,,2.10711823948006,0.555137501710385,-0.30062040747331,0.555137501708837,1.15544636764529,-1.59915247055828,-1.12269228028407,-0.865007449692873,0.205006381601923,,0.422513874146056,-0.422513874146588,-0.0262294455667395,1.1760307409681,0.737230562644077,1.15404078469827,0.291879648396909,0.0293982222606436,0.445954117550183,-1.67904570987675,-1.35185600131952,-1.35185600131957,0.122009125442349,0.430266349500934,1.27984422996427,-0.94903136080593,0.46948183276553,-0.826686441353807,0.415087857169132,-0.211808372152803,-0.211808372153026,0.46977222564032,-0.16108605949699,,128.7168,103,1149.46116504854,700.054854368932,1075.47087378641,1159.61650485437,1139.30582524272,594.841747572816,805.267961165049,1220.76699029126,930.174757281553,0
1034.1376,2.18213695626085,0.524628649532235,1.9919099595068,-2.22138577638449,-0.470742721356606,-0.470742721356663,,0.717361482527691,2.19895465694928,0.684094977491442,-0.985703414664254,0.684094977492045,2.22777259333187,1.89410630615695,,1.42377491678702,,2.12413514593651,0.56386975915966,-0.301937552468433,0.563869759158126,1.14835348117323,-1.59654729828792,-1.13308500084824,-0.865200266318476,0.200674254410584,,0.385286352657944,-0.385286352658479,0.0185015992011069,1.18834117237444,0.780857197931657,1.17687081757638,0.290096265840595,0.0726167245103709,0.487273280501615,-1.74309678828465,-1.3388777172186,-1.33887771721865,0.0957428475001891,0.45972009520853,1.28192662277906,-0.936243347357734,0.450561129342035,-0.823663655527276,0.39596911031579,-0.247399722222662,-0.247399722222883,0.473427630046234,-0.166857661703814,,128.8192,102,1102.79509803922,689.299019607843,1051.65196078431,1109.11666666667,1096.47352941176,576.656862745098,801.941176470588,1195.16666666667,908.137254901961,0
