time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
335.2576,1.14474873964834,-0.208609906145948,0.827065038128784,-0.473703773765278,0.110514161993538,,,0.717377682707542,1.29159910398165,0.515064592435481,-1.17901422656619,0.515064592436217,1.61665505032169,,0.701936568517071,,,-0.952015491372457,,-0.712460661326486,-0.772385502096072,-0.900196255402951,-1.63654883644736,-1.77713558149591,1.01246094981643,-1.66482637739994,,,-0.551392442133887,2.45921580226222,-0.408720620426104,0.670164549856761,,,0.52800485752832,1.77971712958702,0.488181520354553,-0.158180889693374,-0.158180889692882,-0.0554943817935133,,,,0.654699436220629,0.884890103946541,1.49279847251056,0.0645878055676286,0.064587805568803,-1.81727214029135,1.8172721402906,0.120153462053404,263.5776,102,841.395545005317,543.654311517301,614.31706926757,853.942571255306,828.848518755328,560.614473418233,526.694149616368,644.848190822721,583.785947712418,0
335.36,1.07672398330473,-0.243544301075674,0.763454297308848,-0.541508880898942,0.133035572251274,,,0.679136625336743,1.2329471522965,0.455107939005434,-1.17727368706409,0.455107939006163,1.58362350384912,,0.661430736045473,,,-0.995074170403878,,-0.734483594419534,-0.794092256427327,-0.937972973353534,-1.61340860742186,-1.78729853951277,0.995354231876334,-1.67371965143867,,,-0.581909268517055,2.48305380071495,-0.386140395348783,0.651490946422463,,,0.517156344678521,1.75334986694614,0.443427258777745,-0.14619856406036,-0.146198564059874,-0.0659644323636201,,,,0.669273066930581,0.920216954601863,1.46131357234418,0.0891396205377565,0.0891396205389211,-1.81679260866474,1.816792608664,0.144050985116754,263.68,103,799.912298296728,539.288620573734,621.669243986254,814.247422680412,785.577173913044,550.758762886598,527.81847826087,649.505154639175,593.833333333333,0.427184466019417
335.4624,1.00765655178891,-0.277785838490057,0.699243903888576,-0.608917182487069,0.155583880717847,,,0.640893346443727,1.17381315710027,0.394057581727125,-1.17413197774194,0.394057581727845,1.54957406637963,,0.62040880789714,,,-1.03722463033216,,-0.756094965161288,-0.816292473410933,-0.975558757770658,-1.58981564480197,-1.7970104673697,0.977718651316653,-1.6815622987605,,,-0.612130309140927,2.50537048605028,-0.363156639420739,0.632222737900448,,,0.504936011917281,1.72542472610215,0.398665909694926,-0.134181609549221,-0.134181609548735,-0.0758767624213375,,,,0.682662420564443,0.955398586304072,1.42884230151444,0.112988398904164,0.112988398905321,-1.81701486275621,1.81701486275548,0.167975079647036,263.7824,102,751.007140856118,546.334634132676,636.551116838488,766.907216494845,735.107065217391,551.815463917526,540.853804347826,662.185567010309,610.916666666667,0.450980392156863
335.5648,0.937616815463863,-0.311285625757656,0.63450355940231,-0.67584841428518,0.1781261763456,,,0.602670239611588,1.11423985911244,0.331982665169427,-1.16955676502705,0.331982665170142,1.51448676733923,,0.578869236479985,,,-1.07827983839823,,-0.777269735143618,-0.838924106149632,-1.01287193233251,-1.5658238015264,-1.80625207315983,0.959629080372604,-1.68831947665479,,,-0.642000451542103,2.52611680057098,-0.339825669266242,0.612413481215249,,,0.491422354396803,1.69610777839907,0.353982337235147,-0.122162187842207,-0.122162187841729,-0.0851883661903591,,,,0.694831357011644,0.990402866734432,1.39540638470278,0.13604349930546,0.136043499306606,-1.81794013037269,1.81794013037197,0.191853924462976,263.8848,103,712.757614733695,557.683734219493,651.572940646582,727.704243819438,697.810985647953,563.222270043039,552.145198395948,673.306075467921,629.839805825243,0
335.6672,0.866678812485742,-0.34399641363638,0.569305317363371,-0.742221690729452,0.200628923783093,,,0.56449131354294,1.05427188366445,0.268956069593092,-1.16351734970445,0.268956069593805,1.4783431541225,,0.536811495794932,,,-1.11805729605088,,-0.797985236198098,-0.861921128106296,-1.0498307665221,-1.54148619026641,-1.8150035077754,0.941161394752732,-1.69395695943305,,,-0.671464039218853,2.54524732667296,-0.31620677136561,0.592118985197056,,,0.476694988052326,1.66556329427127,0.309461190250216,-0.11017172643467,-0.110171726434191,-0.0938587878160179,,,,0.705749127464491,1.02519733902738,1.36102739547056,0.158213778317551,0.158213778318689,-1.81956526502801,1.81956526502729,0.215616054060042,263.9872,102,844.58137254902,636.174019607843,678.21568627451,856.241176470588,832.921568627451,652.921568627451,619.426470588235,702.705882352941,653.725490196079,0
335.7696,0.794920020955739,-0.375872986592828,0.503723286680639,-0.807955736962091,0.223057828450616,,,0.526382105545328,0.993955707064453,0.205054240122216,-1.15598498869916,0.205054240122927,1.44112654519603,,0.494236229138283,,,-1.15638005233469,,-0.818221274588208,-0.885213646311795,-1.08635391822628,-1.51685492665943,-1.82324449404516,0.922392129145274,-1.69844128751681,,,-0.700465167107691,2.56272039327548,-0.29236189146954,0.571396968553632,,,0.460834249764382,1.63395308333803,0.265186566767614,-0.0982407927972868,-0.0982407927968069,-0.101850376787289,,,,0.715390573057298,1.0597493960709,1.32572672989793,0.179408042027221,0.179408042028348,-1.82188270761506,1.82188270761435,0.239190732450068,264.0896,102,919.629901960784,679.385784313726,712.078431372549,928.053921568627,911.205882352941,700.073529411765,658.698039215686,740.274509803922,683.882352941177,0
335.872,0.722421148770036,-0.406872509813556,0.437833362081869,-0.872969119258216,0.245377716742093,,,0.488369578228714,0.933339602254711,0.140357022704921,-1.14693319409305,0.140357022705632,1.40282226759464,,0.451145384686943,,,-1.19307762324758,,-0.837960208697,-0.908728015546069,-1.12236084473935,-1.49198088193885,-1.83095444038609,0.903398142246906,-1.70173991544614,,,-0.728947962715653,2.57849816473611,-0.268355320999333,0.550306716394901,,,0.44392082067755,1.60143587145865,0.221241695208481,-0.0863989930340278,-0.0863989930335479,-0.109128524849973,,,,0.723736272106356,1.09402642894236,1.28952558782543,0.199535494272073,0.199535494273191,-1.82488047214092,1.82488047214022,0.26250830174547,264.192,103,1079.77766990291,379.495631067961,711.621359223301,1079.61941747573,1079.9359223301,396.588349514563,362.402912621359,748.320388349515,674.922330097088,0
335.9744,0.649265945287079,-0.436954824943283,0.371712987183223,-0.937180463371247,0.267552444544582,,,0.450482010396894,0.872473571381845,0.0749475160107132,-1.13633800271136,0.0749475160114215,1.36341788166344,,0.407542343522816,,,-1.22798681238316,,-0.857186992298583,-0.93238695694667,-1.15777218245741,-1.4669134485522,-1.8381125416893,0.884256297940799,-1.70382136241998,,,-0.756856857842475,2.59254672423942,-0.244253377583502,0.528908742494312,,,0.426035374819162,1.56816671772433,0.177708646677935,-0.074674887345117,-0.0746748873446349,-0.115661892134077,,,,0.730772641121996,1.1279959567981,1.25244496746875,0.218506176720821,0.218506176721929,-1.82854215669477,1.82854215669407,0.285500508750551,264.2944,102,1100.69656862745,296.546568627451,698.102941176471,1105.81470588235,1095.57843137255,306.457843137255,286.635294117647,741,655.205882352941,0
336.0768,0.575541025050294,-0.466082701188461,0.305440940579985,-1.00050866140089,0.289544834928495,,,0.412748886128882,0.81140926988009,0.00891193385136309,-1.12417822265607,0.00891193385206825,1.32290340012229,,0.363432046388732,,,-1.26095243299686,,-0.875889185619147,-0.95610968440008,-1.19251010279531,-1.44170032881621,-1.84469787975272,0.865043159017293,-1.70465537139916,,,-0.784136857381527,2.60483615133618,-0.220124074713441,0.507264455767558,,,0.407258246591198,1.53429646664568,0.134668079238158,-0.063095918813167,-0.0630959188126828,-0.121422621285511,,,,0.736491996520681,1.16162574736211,1.21450567657138,0.236231403658037,0.236231403659133,-1.83284697954293,1.83284697954223,0.308100811386876,264.3968,103,1120.41262135922,186.86213592233,681.601941747573,1125.18252427184,1115.6427184466,194.539805825243,179.184466019417,724.669902912621,638.533980582524,0
336.1792,0.50133568276654,-0.494222059206198,0.239097123449203,-1.06287308015533,0.311316634608912,,,0.375200774195974,0.750199917621705,-0.0576605404851204,-1.11043566983657,-0.0576605404844168,1.28127150108264,,0.318821117199648,,,-1.29182793892249,,-0.894056951029394,-0.979812049115705,-1.22649865102873,-1.41638735657176,-1.85068953493334,0.845834684336674,-1.70421307739562,,,-0.810733807846571,2.61534058289797,-0.196036781046067,0.485435826220715,,,0.387669110784162,1.49997123001426,0.0921989992680734,-0.0516883555626859,-0.0516883555622001,-0.126386526498774,,,,0.740892582324868,1.19488393412788,1.1757283577536,0.252624198433316,0.252624198434402,-1.83776983899255,1.83776983899185,0.330244662355386,264.4992,102,1029.1931372549,334.345588235294,692.906862745098,1031.78333333333,1026.60294117647,348.425490196078,320.26568627451,735.254901960784,650.558823529412,0
336.2816,0.426741682234466,-0.521342180771795,0.172762331226771,-1.12419378457755,0.332828479786164,,,0.337869186547018,0.688900188793204,-0.124677924911997,-1.09509540014519,-0.124677924911295,1.23851772687657,,0.273717974858337,,,-1.32047598111224,,-0.91168304894372,-1.00340671797128,-1.25966407172268,-1.39101835506064,-1.85606671383804,0.826705923538652,-1.70246718014763,,,-0.836594660899301,2.62403825035766,-0.172061874682988,0.463485050204087,,,0.367346674509019,1.46533189706475,0.0503785240430451,-0.0404772464963204,-0.040477246495836,-0.130533244381248,,,,0.743978566906834,1.22773913369215,1.13613352520874,0.267599736300217,0.267599736301293,-1.84328139586332,1.84328139586263,0.351869767982037,264.6016,102,946.521568627451,478.245588235294,713.637254901961,950.646078431373,942.397058823529,496.195098039216,460.296078431373,752.21568627451,675.058823529412,0
336.384,0.351853017833332,-0.547415902717564,0.106518008738302,-1.18439177869237,0.354039871717861,,,0.300786412955809,0.627566077193545,-0.192045636360664,-1.07814593002482,-0.192045636359971,1.19464066218269,,0.22813292808689,,,-1.34676890440477,,-0.928762828604232,-1.0268033947473,-1.29193512290148,-1.36563502605396,-1.86080889107163,0.807730711179738,-1.69939211778814,,,-0.861667721446188,2.63091149682839,-0.148270396425567,0.441474222375447,,,0.346368382817899,1.43051367367305,0.00928164327467336,-0.0294863910314279,-0.0294863910309425,-0.133846346666496,,,,0.745760008621429,1.26016056282189,1.09574161397282,0.281075791553963,0.281075791555028,-1.84934817845653,1.84934817845585,0.372916324867208,264.704,103,927.340291262136,518.08786407767,740.04854368932,932.902912621359,921.777669902913,536.664077669903,499.511650485437,772.407766990291,707.68932038835,0
336.4864,0.276765660456844,-0.572419782552651,0.0404460018794824,-1.24338925546024,0.374909172156134,,,0.263985338445789,0.566254740105588,-0.259666704661964,-1.05957943302108,-0.259666704661276,1.14964208904996,,0.182078252836055,,,-1.37058918934952,,-0.945294193503082,-1.04990908186544,-1.32324337735798,-1.34027686113323,-1.86489595753957,0.788981369478921,-1.69496424108577,,,-0.885902871904106,2.63594678380063,-0.124733703189427,0.419465024505955,,,0.324810140116005,1.3956456526341,-0.0310190091588587,-0.0187383223427099,-0.0187383223422238,-0.136313426315369,,,,0.746252787663712,1.29211815238697,1.05457304633375,0.292973179647613,0.292973179648669,-1.8559327096519,1.85593270965122,0.393327240389926,264.8064,102,875.701470588235,638.296568627451,782.28431372549,884.71862745098,866.68431372549,657.617647058824,618.975490196079,809.058823529412,755.509803921569,0
336.5888,0.201577298545543,-0.596334224927001,-0.0253716825520376,-1.30110984594063,0.395393630258646,,,0.227499252860005,0.505024327536405,-0.327441992719787,-1.03939190557151,-0.327441992719103,1.10352712012545,,0.135568255321196,,,-1.39182983892047,,-0.961277532732202,-1.07262837440885,-1.35352350546476,-1.31498107339901,-1.86830837015582,0.770528427821827,-1.68916198860874,,,-0.909251772716611,2.63913469569321,-0.101523123009475,0.397518435978186,,,0.302746048130757,1.36085041710078,-0.0704533620687857,-0.00825430036780692,-0.00825430036732042,-0.13792616381755,,,,0.745478496832938,1.32358265869033,1.01264832215026,0.303216181414148,0.303216181415193,-1.86299365407593,1.86299365407526,0.41304834213277,264.9088,103,917.979999168079,643.927233678618,815.378803507107,931.717704169046,904.242294167113,677.907402912621,609.947064444614,842.493789263278,788.263817750937,0
336.6912,0.126387067342957,-0.619143573485716,-0.0908531156124217,-1.35747886870528,0.415449441721301,,,0.191361657182511,0.443933803113514,-0.395270430042879,-1.01758330472963,-0.395270430042202,1.05630431488275,,0.0886193259369644,,,-1.41039471252502,,-0.976715630979017,-1.09486377931155,-1.38271353680918,-1.28978256264941,-1.87102731023421,0.752440355966464,-1.68196606463504,,,-0.931668044160578,2.64046994325019,-0.0787096128570615,0.375694462680789,,,0.280248155887209,1.32624367491514,-0.108954095611504,0.00194569150766988,0.00194569150815751,-0.138680364648012,,,,0.74346427718052,1.35452577885328,0.96998813976797,0.31173293864067,0.311732938641705,-1.87048598259813,1.87048598259747,0.432028578002997,265.0112,102,1022.54474293654,626.923019192913,835.128408696156,1031.64558823529,1013.4438976378,662.478125,591.367913385827,866.237132352941,804.01968503937,0.696078431372549
336.7936,0.0512952424553084,-0.640836187304064,-0.155916708033427,-1.41242359170357,0.435031828170401,,,0.15560606323479,0.383042757794926,-0.463049281878126,-0.994157665292497,-0.463049281877456,1.00798578162809,,0.0412499857390021,,,-1.42619881448522,,-0.991613574333173,-1.11651605839522,-1.41075510456344,-1.26471393014779,-1.87303486460496,0.734783299598863,-1.67335962284702,,,-0.953107431999262,2.63995135920996,-0.0563634176554134,0.354051877236686,,,0.257386214796801,1.29193391840773,-0.14645682879013,0.0118429517588806,0.011842951759369,-0.138575949669133,,,,0.740242586852783,1.38492027788387,0.92661354868964,0.318455817001731,0.318455817002756,-1.87836115298077,1.87836115298012,0.450220206678618,265.1136,102,1120.60216966824,613.161244837502,854.516034821177,1128.07182814302,1113.13251119345,647.344301470588,578.978188204416,888.592668685121,820.439400957233,0
336.896,-0.0235971223870261,-0.661404518745612,-0.220481515899885,-1.46587351822045,0.45409512452414,,,0.120265780570278,0.322411213311345,-0.530674471722999,-0.969123201459188,-0.530674471722338,0.958587262073319,,-0.00651907909323122,,,-1.4391685421406,,-1.00597865735277,-1.13748460139486,-1.43759367850408,-1.23980554514676,-1.87431423510906,0.717620811563129,-1.66332845631744,,,-0.973527956157652,2.63758187927764,-0.0345537283066822,0.332647965738916,,,0.234227437155019,1.258022107231,-0.182900321762155,0.0214200714268956,0.0214200714273871,-0.13761688295882,,,,0.73585090378266,1.41474012927275,0.882546128818664,0.323321737719883,0.323321737720899,-1.88656730801775,1.88656730801711,0.467578977243489,265.216,103,1161.02912621359,572.858252427184,866.470873786408,1167.58834951456,1154.46990291262,603.287378640777,542.429126213592,896.398058252427,836.543689320388,0
336.9984,-0.0981886157212455,-0.680845194430222,-0.28446759253085,-1.51776069829734,0.47259287273908,,,0.0853736891924875,0.262099413108901,-0.598040957623762,-0.942492391940425,-0.598040957623108,0.908128191398639,,-0.0546650019488224,,,-1.44924189109565,,-1.01982028563653,-1.15766783905018,-1.46317878986885,-1.21508565111926,-1.87484997024545,0.701013583534918,-1.65186118995432,,,-0.992890041310682,2.633368507956,-0.0133483393615093,0.311538281096188,,,0.210836262795542,1.22460137697669,-0.218226695847176,0.0306609518760671,0.0306609518765626,-0.135811029361257,,,,0.730331370695051,1.4439606648774,0.837808190875528,0.326272478649085,0.326272478650092,-1.89504949429981,1.89504949429918,0.484064297439132,265.3184,102,1235.02696078431,435.155392156863,866.980392156863,1240.27352941176,1229.78039215686,456.432352941177,413.878431372549,894.392156862745,839.568627450981,0
337.1008,-0.172377936758219,-0.699159088338716,-0.347796375321311,-1.56802005714228,0.490477931199154,,,0.0509620035416797,0.202167602646605,-0.665043150221326,-0.914282041509869,-0.665043150220677,0.85663172668472,,-0.103162745304582,,,-1.45636861252104,,-1.03314986649541,-1.17696370323024,-1.4874642468846,-1.19058049631204,-1.87462820736263,0.685019190537757,-1.63894947013225,,,-1.01115662994204,2.62732227546892,0.00718669246317473,0.290776406852662,,,0.1872741421404,1.19175678065626,-0.252381660500096,0.0395508319993923,0.0395508319998957,-0.133169945416507,,,,0.723730389869554,1.47255872751491,0.792422995722751,0.327254943529654,0.327254943530649,-1.90374990379127,1.90374990379065,0.499639391524539,265.4208,103,1240.37524271845,437.07427184466,867.883495145631,1243.04757281553,1237.70291262136,463.488349514563,410.660194174757,891.621359223301,844.145631067961,0
337.2032,-0.246064395805517,-0.716351371639476,-0.410391090385157,-1.6165897266795,0.507702613299518,,,0.0170620386992758,0.142675806720025,-0.731575356245096,-0.884513308644633,-0.731575356244456,0.80412474251476,,-0.151985134273966,,,-1.46051031989782,,-1.04598068810898,-1.19527013344571,-1.51040833730215,-1.16631447734713,-1.87363691492512,0.669691859382142,-1.62458814871281,,,-1.02829328011437,2.61945819485005,0.0269873899079177,0.270413736330676,,,0.163599343213444,1.15956507138426,-0.285314730410772,0.0480763268535596,0.0480763268540725,-0.129708621808411,,,,0.71609817314818,1.50051281768503,0.746414992210088,0.326221398260773,0.326221398261756,-1.91260813623218,1.91260813623157,0.514271447669471,265.5232,102,1209.00980392157,458.783333333333,848.941176470588,1218.48431372549,1199.53529411765,480.744117647059,436.822549019608,865.225490196078,832.656862745098,0
337.3056,-0.319148426414859,-0.732431525666179,-0.472177155061063,-1.66341136556599,0.524218865308222,,,-0.0162960075375135,0.0836836161671386,-0.797532230785329,-0.853211690115988,-0.797532230784693,0.750637802060422,,-0.201102904138164,,,-1.46164054593741,,-1.05832779722085,-1.2124856264723,-1.53197401692081,-1.14231029058829,-1.87186613043741,0.655082263912892,-1.60877546236655,,,-1.04426824776103,2.60979522719164,0.0459921974344702,0.250499271895369,,,0.139866784388211,1.12809453077039,-0.316979419965106,0.0562254744532066,0.056225474453728,-0.125445203656033,,,,0.707488253511774,1.52780322243001,0.699810074696925,0.323129670692961,0.323129670693932,-1.92156147777076,1.92156147777017,0.527931750425457,265.6256,102,1172.8137254902,478.599019607843,835.745098039216,1180.40294117647,1165.22450980392,495.873529411765,461.324509803922,843.93137254902,827.558823529412,0
337.408,-0.391532087921693,-0.747413309598397,-0.533082559099496,-1.70843045579491,0.539978486454745,,,-0.0490832454752381,0.0252499951807352,-0.862809224059087,-0.82040696048718,-0.862809224058456,0.696205115062816,,-0.250484749620339,,,-1.45974475552782,,-1.07020788859238,-1.22850983232079,-1.55212908670481,-1.11858908895098,-1.86930819421533,0.641237343016986,-1.59151321001973,,,-1.05905254699723,2.5983562590347,0.064142320839555,0.231079449487424,,,0.116127889995455,1.09740484492491,-0.347333410620181,0.0639877825581365,0.0639877825586642,-0.120400709050727,,,,0.697956966475775,1.55441211403056,0.652635860558261,0.317943306742962,0.317943306743921,-1.93054519360113,1.93054519360054,0.540595791816203,265.728,103,1060.04757281553,567.1,845.733009708738,1063.15145631068,1056.94368932039,576.400970873786,557.799029126214,844.844660194175,846.621359223301,0
337.5104,-0.46311954053104,-0.761314677856619,-0.593038209119053,-1.75159656685696,0.554933391411286,,,-0.0812722508458558,-0.0325668845285224,-0.927303011478015,-0.786133072241968,-0.927303011477381,0.640864489078491,,-0.300097370051013,,,-1.45482032247172,,-1.08163921522941,-1.24324420355029,-1.57084635957214,-1.09517064054668,-1.86595797722786,0.628200137251652,-1.57280693022169,,,-1.07261998144027,2.58516809132161,0.0813820601883534,0.212197991080076,,,0.0924304684459028,1.06754703271906,-0.376338688017919,0.0713542687111407,0.0713542687116781,-0.114598753871051,,,,0.687562909361847,1.58032361244711,0.604921982358965,0.31063167827822,0.310631678279163,-1.93949283521405,1.93949283521347,0.552243358455639,265.8304,102,1043.29362745098,586.328921568628,852.357843137255,1046.56470588235,1040.02254901961,603.567647058824,569.090196078432,847.039215686275,857.676470588235,0
337.6128,-0.533817486442229,-0.774157644185752,-0.651978230343722,-1.792863581566,0.569035918128198,,,-0.112837185896305,-0.0897097805856779,-0.990911902090688,-0.750428023876481,-0.990911902090057,0.584657274805361,,-0.349905511013685,,,-1.44687647232554,,-1.09264152130023,-1.25659269766814,-1.58810381428627,-1.0720734866075,-1.86181309942182,0.616009644624433,-1.5526660773487,,,-1.08494714862254,2.57026143714316,0.0976591382757716,0.193895780664432,,,0.0688186174131683,1.03856343174654,-0.403961639012875,0.0783174934531942,0.0783174934537411,-0.108065282804667,,,,0.676366383255534,1.60552381444587,0.556700386485584,0.301170046523651,0.301170046524577,-1.94833656188898,1.94833656188842,0.562858597829021,265.9328,103,1040.04902912621,593.879126213592,863.567961165049,1042.65436893204,1037.44368932039,611.952427184466,575.805825242719,861.029126213592,866.106796116505,0
337.7152,-0.603535591485288,-0.785968096058574,-0.709840237993006,-1.83218988565331,0.582239183539322,,,-0.143753887300015,-0.146122491446428,-1.05353623562795,-0.713333700914379,-1.05353623562732,0.527628300291099,,-0.399872008857849,,,-1.4359341876974,,-1.10323599467503,-1.26846252416081,-1.60388473347885,-1.04931510107443,-1.85687413812527,0.604700701442282,-1.53110419132062,,,-1.09601342718507,2.55367092508517,0.112925033113175,0.176210754382538,,,0.0453326619378506,1.01048774412317,-0.430173097087738,0.0848715939891292,0.0848715939896852,-0.100828301151071,,,,0.664428818899689,1.63000079677173,0.50800563514576,0.289539589898983,0.289539589899894,-1.95700747393293,1.95700747393238,0.572430068569356,266.0352,102,1030.92352941176,589.671078431373,876.705882352941,1034.16176470588,1027.68529411765,606.085294117647,573.256862745098,879,874.411764705882,0
337.8176,-0.67218691642175,-0.796775570963905,-0.766565604545017,-1.86953853221225,0.594497482362524,,,-0.17399993264951,-0.201749955072624,-1.11507879224647,-0.674895693160421,-1.11507879224584,0.469825779915685,,-0.449957852546469,,,-1.42202606919466,,-1.11344523284869,-1.2787649243517,-1.61817782357354,-1.02691205323447,-1.8511448259429,0.594303897685385,-1.50813905027333,,,-1.10580095496274,2.53543510266975,0.127135319915162,0.159177798138457,,,0.0220091301913621,0.983345143287205,-0.454948332655665,0.0910123275899446,0.0910123275905111,-0.0929175988630183,,,,0.651812187487835,1.6537445988855,0.458875212333649,0.275727405376245,0.275727405377143,-1.96543595472205,1.96543595472151,0.580950777645836,266.1376,102,1001.32696078431,587.214705882353,888.897058823529,1005.36960784314,997.28431372549,604.611764705882,569.817647058824,893.803921568627,883.990196078431,0
337.92,-0.739688378213041,-0.806613006071732,-0.822099742183831,-1.90487739236115,0.605766717046867,,,-0.20355470041283,-0.256538351153844,-1.1754452339903,-0.635163090918575,-1.17544523398967,0.411301180967541,,-0.500122280075459,,,-1.40519614047363,,-1.12329320992032,-1.28741596639305,-1.63097731164917,-1.00488016642872,-1.84463222978117,0.58484553497833,-1.48379279344677,,,-1.11429460202,2.51559642988249,0.140250018423126,0.142828652246345,,,-0.0011192301091819,0.957152443802335,-0.478266993067714,0.0967371283619872,0.0967371283625673,-0.0843644639901272,,,,0.638578404023262,1.676747188364,0.409349827176491,0.259726493574563,0.259726493575443,-1.97355201845764,1.97355201845712,0.588418206759017,266.24,103,1162.35533980583,489.700485436893,875.563106796117,1169.81650485437,1154.89417475728,507.741747572816,471.659223300971,889.553398058253,861.572815533981,0
338.0224,-0.805961239089802,-0.815516467624499,-0.876392400685318,-1.93817929608872,0.616004843966234,,,-0.232399431799322,-0.310435217259251,-1.23454457681026,-0.594188263206211,-1.23454457680964,0.352109038857659,,-0.550322919002565,,,-1.38549958089784,,-1.13280522443067,-1.29433732889991,-1.64228300859664,-0.983234661347639,-1.83734689550811,0.576347628780483,-1.45809200468993,,,-1.12148194211913,2.49420124993813,0.152233934209754,0.127191826480189,,,-0.0240233940672511,0.931918333926318,-0.500113001781798,0.102045173492393,0.102045173492992,-0.0752013953402651,,,,0.624788743742576,1.69900241262198,0.359473694782187,0.241535740956656,0.24153574095752,-1.98128566022357,1.98128566022305,0.594834331673431,266.3424,102,1239.33676470588,444.742647058824,866.024509803922,1253.44901960784,1225.22450980392,456.914705882353,432.570588235294,885.519607843137,846.529411764706,0
338.1248,-0.870931605931542,-0.823524863851808,-0.929397968291124,-1.96942216065544,0.625172320716692,,,-0.260517294340129,-0.36338958088704,-1.29228967568294,-0.552026621740259,-1.29228967568231,0.292306722271621,,-0.600515970875095,,,-1.36300236899216,,-1.14200780568313,-1.29945704245267,-1.65210032312109,-0.961990275244763,-1.82930294137126,0.568827950616987,-1.43106775133339,,,-1.12735322654167,2.47129972556616,0.163056980836749,0.112292528978657,,,-0.0466779617351639,0.907643667425868,-0.520474429650755,0.106937452083043,0.106937452083662,-0.0654618337489639,,,,0.610503301429216,1.72050594176255,0.309294766155609,0.221159913029672,0.221159913030518,-1.98856720568437,1.98856720568387,0.600205638228477,266.4448,103,1242.21601941748,435.876699029126,862.839805825243,1258.00873786408,1226.42330097087,444.366019417476,427.387378640777,884.203883495146,841.47572815534,0
338.2272,-0.934530917837792,-0.830679644675884,-0.98107575935699,-1.99858910077329,0.633232542032192,,,-0.287893442232591,-0.415352104366399,-1.34859770119976,-0.508736375374256,-1.34859770119915,0.231954156045325,,-0.65065643312212,,,-1.33778082542064,,-1.15092856570434,-1.30271016065815,-1.66044021043839,-0.941161353959525,-1.82051808670708,0.562300104628984,-1.40275557705727,,,-1.13190136425316,2.44694573409242,0.172694472359028,0.0981526091156221,,,-0.0690610209993949,0.884321810683304,-0.539343351397235,0.111416831453401,0.11141683145404,-0.0551799304878093,,,,0.595780518585025,1.74125520589749,0.258864881186266,0.198609667513015,0.198609667513847,-1.99532765798325,1.99532765798276,0.604543134719115,266.5472,102,1220.88450096777,442.518290835648,863.468715812505,1222.09057056299,1219.67843137255,469.748346377178,415.288235294118,889.123706134815,837.813725490196,0
338.3296,-0.996696398782743,-0.837024490093631,-1.03139027136956,-2.02566851309964,0.640152256825864,,,-0.314515066496199,-0.466275235722484,-1.40339058840341,-0.464378281704754,-1.40339058840278,0.171113516071284,,-0.700698345686161,,,-1.30992105735698,,-1.15959600247948,-1.30403934116691,-1.6673190454915,-0.920761920372792,-1.81101361137418,0.55677363222989,-1.37319545302704,,,-1.13512191175896,2.42119672258087,0.181127380770514,0.0847905105870779,,,-0.0911539739590799,0.861939041504237,-0.556715696316108,0.115488117461698,0.115488117462354,-0.0443903600579626,,,,0.580676785521654,1.76124932691892,0.208239830804735,0.173901587927123,0.173901587927938,-2.00149903685504,2.00149903685456,0.607862354363155,266.6496,102,957.535674913742,725.995575612219,724.65795674493,1058.79291845494,856.278431372549,603.258798283262,848.732352941176,909.570815450644,539.745098039216,0.313725490196078
338.432,-1.05737145344614,-0.842604987261233,-1.08031139429206,-2.05065412760951,0.645901961583438,,,-0.340371427538468,-0.516113355513954,-1.45659544134985,-0.419015403896687,-1.45659544134922,0.109848915002794,,-0.750595044663504,,,-1.27951832600574,,-1.16803927383385,-1.3033953323509,-1.67275842293084,-0.900805727329245,-1.80081425311497,0.552254136524494,-1.34243169580756,,,-1.13701307105945,2.39411353135611,0.188342555466899,0.0722212329970568,,,-0.112941334759527,0.840474993525873,-0.57259109978009,0.119158102423643,0.119158102424322,-0.0331281724385459,,,,0.565246110112308,1.78048904331812,0.157479328022396,0.147058231761418,0.147058231762217,-2.00701470246138,2.00701470246092,0.61018334029673,266.752,103,863.739728738698,743.836753614734,919.384266011084,892.554214758948,834.925242718447,740.331759656652,747.341747572816,930.205425226051,908.563106796116,0
