time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
332.3904,0.628049115801649,0.210003841714394,,0.416367636854297,1.34819409582081,1.34819409582013,,,-0.218501890940371,-0.228649875567316,-0.106226590550626,-0.228649875568274,-0.363527385216244,-0.462935486520698,-0.785262838157779,,,0.0616210073889703,-1.25202554398874,,-1.42431581448973,,-0.396671516835074,0.485110323721361,,0.376996941935617,,,0.843050014049275,0.534108834748433,-1.25797609106523,,,,0.714313905013589,-0.848585976541716,2.10039277629378,1.32792682249082,1.32792682249089,-1.43347846763234,,-0.533661052177857,,0.845907806145829,0.101794092475591,2.44523048098222,,0.970337602465658,-0.403681445893982,0.4036814458935,1.03964213882191,110.592,102,1160.69656862745,379.232843137255,534.323529411765,1165.72549019608,1155.66764705882,381.023529411765,377.442156862745,518.529411764706,550.117647058824,0
332.4928,0.633553356132233,0.206453074632095,,0.415720233232405,1.34259233936691,1.34259233936621,,,-0.224190311603872,-0.215533112377765,-0.10738213698596,-0.215533112378699,-0.35588666232317,-0.472887753727012,-0.783364996185847,,,0.0905747706200927,-1.24767770385833,,-1.40996341114145,,-0.425437205330689,0.51583100848924,,0.355404710785368,,,0.842459894507003,0.51442923146441,-1.29498953171734,,,,0.708916966023683,-0.821759768884082,2.06664457262352,1.29352630249587,1.29352630249593,-1.42519745429543,,-0.504102966704381,,0.867707330303195,0.0893503829415167,2.42445446151859,,0.977705669473286,-0.342303772497809,0.342303772497329,1.01580045582804,110.6944,102,1080.58088235294,162.201470588235,522.186274509804,1084.15980392157,1077.00196078431,167.672549019608,156.730392156863,502.686274509804,541.686274509804,0
332.5952,0.63805439159432,0.203604524973271,,0.416534485463873,1.33690857334293,1.33690857334222,,,-0.228730154402284,-0.201804950504139,-0.107555473574615,-0.201804950505047,-0.349761463329568,-0.480673914205821,-0.781701029006715,,,0.118366403394129,-1.24309380000853,,-1.39562303497505,,-0.454133833439784,0.545944389965591,,0.335394756224653,,,0.842354086040525,0.49383738960974,-1.33110469366231,,,,0.70407803232885,-0.793831778171654,2.03188609160895,1.25853337769609,1.25853337769614,-1.41675015673424,,-0.473498685590585,,0.888768373011803,0.0767159182988277,2.40230855054663,,0.984952322000714,-0.281029923466411,0.281029923465932,0.991238220386598,110.7968,103,1051.99417475728,103.065048543689,521.509708737864,1060.47669902913,1043.51165048544,106.121359223301,100.008737864078,502.26213592233,540.757281553398,0
332.6976,0.641598295995417,0.201413535190517,,0.418796662051658,1.33113818071344,1.33113818071272,,,-0.232141959379012,-0.18746691918632,-0.106758379565807,-0.187466919187207,-0.345140319208729,-0.486307991396134,-0.780267408600724,,,0.144898969582154,-1.23826506862956,,-1.38130891474248,,-0.482741404991176,0.575354341714154,,0.316993482749833,,,0.842701535102878,0.472371984025668,-1.36620285169859,,,,0.699786627211948,-0.764885087571631,1.9961661060318,1.22297226874756,1.22297226874759,-1.40811603495926,,-0.441882813672587,,0.909033234024817,0.0639293912605601,2.37883975412391,,0.992060985257422,-0.219909811262866,0.219909811262385,0.965996420391653,110.8992,102,1047.58823529412,148.187745098039,536.852941176471,1055.09705882353,1040.07941176471,153.005882352941,143.369607843137,519.607843137255,554.098039215686,0
332.8,0.644235063596939,0.199834785130519,,0.422488849764222,1.32527733136048,1.32527733135975,,,-0.234449323425511,-0.172519654931781,-0.105007689845767,-0.172519654932644,-0.342004473948293,-0.489810651917375,-0.779056683113146,,,0.170080154123537,-1.23318188545519,,-1.36703370540935,,-0.511240169347804,0.603968620390507,,0.300222732483739,,,0.843469306226079,0.450074294659959,-1.40016932420027,,,,0.696029773433265,-0.735005761382808,1.95953514459366,1.18686841623277,1.18686841623278,-1.39927469758328,,-0.40929291710925,,0.928447472977423,0.051031255384037,2.35409698959479,,0.99901412682552,-0.158992385388941,0.158992385388459,0.940116991029773,111.0016,103,1045.07038834951,203.305339805825,560.014563106796,1049.45145631068,1040.68932038835,206.893203883495,199.717475728155,543.145631067961,576.883495145631,0
332.9024,0.646018192422065,0.198822529752948,,0.427589291633402,1.3193228456249,1.31932284562416,,,-0.235678799853042,-0.156963002883209,-0.102324901869356,-0.156963002884038,-0.340327806568763,-0.49120911218813,-0.778057312801694,,,0.193822760103128,-1.22783381874076,,-1.35280845782396,,-0.539610473845549,0.631699351754241,,0.285099751817913,,,0.844622627921522,0.426988316862985,-1.43289399127036,,,,0.692791833504756,-0.704282694846463,1.92204535473734,1.15024842724839,1.15024842724839,-1.3902061382129,,-0.375769407361456,,0.946960123561944,0.0380633804553141,2.32813085072591,,1.00579332353121,-0.098325637411174,0.0983256374106903,0.913642764903771,111.104,102,1041.67696078431,251.212745098039,594.573529411765,1045.38137254902,1037.97254901961,253.776470588235,248.649019607843,578.637254901961,610.509803921569,0
333.0048,0.647004261549116,0.198330830100203,,0.434072733167686,1.31327206662715,1.3132720666264,,,-0.235859775636483,-0.140796155319972,-0.0987357898325724,-0.140796155320765,-0.340076802178023,-0.490537014512623,-0.777253542905641,,,0.216045177943227,-1.22220968978615,,-1.33864260164631,,-0.567832633845748,0.658463484749891,,0.271637173844218,,,0.846124968917183,0.403160833591492,-1.46427179900548,,,,0.690054392774245,-0.67280744454483,1.88375036673459,1.11314002841079,1.11314002841078,-1.38089097906817,,-0.341355451313997,,0.964523883943923,0.0250687151064895,2.30099338202793,,1.01237933409463,-0.0379566028343257,0.0379566028338406,0.886617424240477,111.2064,102,937.907352941176,249.461764705882,632.563725490196,937.100980392157,938.713725490196,251.810784313726,247.112745098039,615.696078431373,649.43137254902,0
333.1072,0.647252509389619,0.198313786003321,,0.441910772740666,1.3071227461421,1.30712274614134,,,-0.23502432972356,-0.124017825938782,-0.0942700237550261,-0.124017825939543,-0.341210574892723,-0.487834266705575,-0.776625312475781,,,0.236671825955526,-1.21629764344668,,-1.32454394534422,,-0.59588682312933,0.684183215448657,,0.259843020309233,,,0.847938142996427,0.378641436024535,-1.49420325187551,,,,0.687796188074665,-0.640674021609687,1.84470514894396,1.07557202444443,1.0755720244444,-1.37131071550363,,-0.306096906918009,,0.981095286678558,0.0120909707106581,2.27273786560646,,1.01875217799428,0.0220686403213011,-0.022068640321791,0.859085455744962,111.3088,103,841.874757281554,228.609708737864,663.364077669903,843.492233009709,840.257281553398,227.426213592233,229.793203883495,644.368932038835,682.359223300971,0
333.2096,0.646824415265724,0.198725777431957,,0.45107220618198,1.30087294286301,1.30087294286225,,,-0.233207080902498,-0.106626452441702,-0.088960788266147,-0.106626452442436,-0.343680951588109,-0.483146840820017,-0.776148206762275,,,0.255633552741642,-1.21008523208164,,-1.31051869611273,,-0.62375298940874,0.708786389890292,,0.24972073351754,,,0.850022442412196,0.353482486825196,-1.52259489209985,,,,0.685993077851831,-0.607978644328288,1.80496583673382,1.03757425719961,1.03757425719958,-1.36144795890678,,-0.270042283502723,,0.996634852029705,-0.000825657366221515,2.24341861869154,,1.02489122415068,0.0817049887928753,-0.0817049887933661,0.831092107608411,111.4112,102,839.138725490196,277.557352941176,688.039215686275,838.014705882353,840.262745098039,284.050980392157,271.063725490196,668.098039215686,707.980392156863,0
333.312,0.645783283732696,0.199521714850832,,0.461523352183624,1.294520929118,1.29452092911725,,,-0.230445030928286,-0.0886204240518014,-0.0828444004453069,-0.0886204240525117,-0.347432622819495,-0.476526530886542,-0.775793460799618,,,0.27286799140919,-1.20355951379833,,-1.29657149970196,,-0.651410802955012,0.732206893653667,,0.241269247026008,,,0.852336804480138,0.327739028229579,-1.54935976572132,,,,0.684618049996842,-0.574819460125197,1.76458952007687,0.999177558780793,0.999177558780742,-1.3512866806297,,-0.233242727317651,,1.01110722570612,-0.0136367192053561,2.213090796754,,1.03077529113271,0.14090836130451,-0.140908361305006,0.802683345208552,111.5136,103,899.979611650486,214.21359223301,694.684466019418,894.932038834951,905.027184466019,213.890291262136,214.536893203884,673.699029126214,715.669902912621,0
333.4144,0.644193832956857,0.200657292105854,,0.47322834655449,1.28806510306021,1.28806510305946,,,-0.226777402497231,-0.0699983330203051,-0.0759599373871572,-0.0699983330209877,-0.352403358435416,-0.468030672605594,-0.775528013358636,,,0.288319862906196,-1.19670716258653,,-1.28270549669621,,-0.678839644540832,0.754385027599275,,0.234483096289718,,,0.854839014820648,0.301468641879791,-1.57441787295245,,,,0.683641266559947,-0.541296249081709,1.72363398616004,0.960413695519341,0.960413695519282,-1.34081245836693,,-0.195752028890518,,1.02448129778459,-0.0262976874524185,2.18181019744632,,1.03638275643715,0.199635778409947,-0.199635778410445,0.773905798129009,111.616,102,973.970588235294,112.853431372549,692.225490196079,970.377450980392,977.563725490196,106.397058823529,119.309803921569,673.372549019608,711.078431372549,0
333.5168,0.64212179280922,0.20208923278527,,0.486149401399958,1.28150390617156,1.2815039061708,,,-0.222245472862102,-0.0507592388139262,-0.0683488915186455,-0.0507592388145839,-0.358524279014707,-0.457721828878989,-0.775314603374877,,,0.301941232525048,-1.18951458661286,,-1.26892239011113,,-0.706018629009577,0.775267858230354,,0.229352563875895,,,0.857485940857897,0.274731270164688,-1.59769659077465,,,,0.683030144326936,-0.507510112510941,1.68215743060901,0.921315304729343,0.921315304729276,-1.33001271635731,,-0.157626638563945,,1.03673030157893,-0.0387640876683703,2.14963306558932,,1.04169167291744,0.257845459032364,-0.257845459032866,0.744806691751686,111.7184,102,971.574019607843,165.925490196078,685.299019607843,967.317647058824,975.830392156863,165.645098039216,166.205882352941,670.941176470588,699.656862745098,0
333.6192,0.63963351948746,0.203775520559002,,0.500247035250212,1.27483574815627,1.27483574815551,,,-0.216892411801637,-0.0309029214144537,-0.0600548636645157,-0.0309029214150865,-0.365720177185684,-0.445667449937408,-0.775111908132515,,,0.313691723287523,-1.18196804874468,,-1.25522251797215,,-0.73292664606385,0.794809527311901,,0.225863848390468,,,0.860233779009861,0.247589012101594,-1.61913104454876,,,,0.682749469815572,-0.473563141957149,1.64021816564494,0.881915830632553,0.881915830632479,-1.31887694216482,,-0.11892567070564,,1.04783189989473,-0.0509915930407318,2.11661590659544,,1.04667989171687,0.315496902654701,-0.315496902655207,0.715433762682058,111.8208,103,969.546116504854,216.757766990291,676.849514563107,963.37572815534,975.716504854369,217.833009708738,215.682524271845,664.194174757282,689.504854368932,0
333.7216,0.636795630844101,0.205675603054486,,0.515480284620356,1.2680589421678,1.26805894216704,,,-0.210763134129527,-0.0104301021127251,-0.0511232876129699,-0.0104301021133378,-0.373909892818018,-0.431939524457318,-0.774874740218764,,,0.323538683623883,-1.17405378209937,,-1.24160492470966,,-0.759542392836776,0.812971511647121,,0.223999241608634,,,0.863038297045277,0.220105910247148,-1.63866440140794,,,,0.682761549322973,-0.439558067359657,1.59787435544831,0.842249466436219,0.842249466436147,-1.30739686598404,,-0.0797108828362288,,1.057768270718,-0.0629360973657894,2.08281531795388,,1.05132518965441,0.372550928593141,-0.372550928593651,0.685835160893356,111.9232,102,965.679901960784,238.942647058824,687.06862745098,958.858823529412,972.500980392157,242.300980392157,235.58431372549,676.617647058824,697.519607843137,0
333.824,0.633674665108615,0.207750560732488,,0.531806906698048,1.26117165307558,1.2611716530748,,,-0.203904164685409,0.0106573742113086,-0.0416011702581198,0.0106573742107117,-0.38300675104769,-0.416614238409184,-0.774554326560751,,,0.331457301138524,-1.16575809893963,,-1.22806743088638,,-0.785844384048536,0.829722831630302,,0.22373729977315,,,0.865855058425025,0.19234774477312,-1.65624806523032,,,,0.68302639477331,-0.405597893369653,1.55518379770261,0.802351105452383,0.802351105452302,-1.2955665992345,,-0.0400466278105443,,1.06652619346974,-0.0745537825276233,2.04828784329173,,1.05560540079451,0.428969662668647,-0.428969662669161,0.656059339607222,112.0256,103,1012.85242718447,-0.923300970873786,690.514563106796,1010.96213592233,1014.7427184466,-6.23689320388349,4.39029126213592,683.932038834951,697.097087378641,0
333.9264,0.630336768058594,0.209963238202653,,0.549183579560236,1.25417186085165,1.25417186085088,,,-0.196363500272857,0.0323563854388147,-0.0315368312179907,0.0323563854382425,-0.392919064006943,-0.399771646217825,-0.774098674003932,,,0.33743065503629,-1.1570674999425,,-1.21460670887307,,-0.811810948584372,0.845040208920754,,0.225053005261132,,,0.868639624905335,0.164381842094008,-1.67184176990512,,,,0.683501943330313,-0.371785534601444,1.51220375311523,0.762256299660276,0.762256299660193,-1.28338273697885,,2.15519425975455e-07,,1.074097116213,-0.0858011972671014,2.01308984749961,,1.05949855796107,0.484716479268845,-0.484716479269361,0.626154934419265,112.128,102,1009.79852941176,36.0936274509804,716.53431372549,1007.67058823529,1011.92647058824,35.1470588235294,37.0401960784314,712.166666666667,720.901960784314,0
334.0288,0.626847414573461,0.212278341960027,,0.567566098686075,1.24705734003943,1.24705734003866,,,-0.188190455957532,0.0546623942311546,-0.0209796331138777,0.0546623942306037,-0.403550683273649,-0.381495343287952,-0.773452997529871,,,0.341449705707672,-1.14796879193201,,-1.20121837239083,,-0.83742023576469,0.858908171449495,,0.22791792657098,,,0.871347744482263,0.136276891077914,-1.6854135869528,,,,0.68414430667324,-0.338223451113148,1.46899080863673,0.722001222397025,0.722001222396937,-1.27084443015948,,0.0403603302984659,,1.08047717580624,-0.0966353563169735,1.97727740970486,,1.06298305095835,0.539755913680237,-0.539755913680756,0.59617063988522,112.2304,102,1005.61960784314,72.4191176470588,737.245098039216,1002.85392156863,1008.38529411765,70.9186274509804,73.9196078431373,734.205882352941,740.28431372549,0
334.1312,0.623271165415054,0.214662512011464,,0.58690956134977,1.23982565330884,1.23982565330808,,,-0.179435497460268,0.0775693220358089,-0.00997970469072121,0.0775693220352912,-0.414801582883333,-0.361872124605613,-0.772560175275291,,,0.343513226241054,-1.13844921486821,,-1.1878970795841,,-0.862650246569485,0.871319103741972,,0.232300386790691,,,0.873935535700391,0.108102750663984,-1.69693987287299,,,,0.684908043920223,-0.305013276805364,1.42560075514014,0.681622631025044,0.68162263102495,-1.25795343155741,,0.0809620714686958,,1.08566715775338,-0.107013854905537,1.94090623173946,,1.06603780192662,0.594053558314354,-0.594053558314877,0.566155094922956,112.3328,103,999.114563106796,110.042233009709,752.757281553398,994.645631067961,1003.58349514563,110.770873786408,109.31359223301,750.106796116505,755.407766990291,0
334.2336,0.619671455492938,0.217084372840688,,0.607168533021103,1.23247415270952,1.23247415270874,,,-0.170150066795931,0.101069439201138,0.0014123359644368,0.101069439200643,-0.426568454770925,-0.340991622447643,-0.771361203149063,,,0.343627685873429,-1.12849657362662,,-1.17463664403164,,-0.887478883509096,0.882273243158507,,0.238165641771937,,,0.876359671394834,0.0799302355060431,-1.70640517541882,,,,0.685746449317766,-0.272255433993564,1.38208847270904,0.641157824800393,0.641157824800295,-1.24471411751898,,0.121731600122868,,1.08967240364836,-0.116894987848376,1.90403156061563,,1.06864245310787,0.647575951146635,-0.647575951147161,0.536156781563256,112.4352,102,947.449019607843,25.0289215686275,759.897058823529,944.3,950.598039215686,22.8176470588235,27.2401960784314,757.676470588235,762.117647058824,0
334.336,0.61611041112068,0.21951456292997,,0.628297196237122,1.22499997999129,1.22499997999051,,,-0.160386402806266,0.12515327683179,0.0131456550022952,0.125153276831327,-0.438745306627078,-0.318945926135747,-0.769795639057588,,,0.341807096251827,-1.11809937002112,,-1.16143014893514,,-0.911883998821609,0.891778625145427,,0.245476059823976,,,0.878577555035908,0.0518308762921722,-1.71380210374793,,,,0.686611844869364,-0.240048735927027,1.33850783257263,0.600644593240445,0.600644593240345,-1.23113348775569,,0.162593040240324,,1.09250268056363,-0.126237870089261,1.86670812443556,,1.07077756132637,0.700290460915614,-0.700290460916143,0.506223934201429,112.5376,103,945.814077669903,55.7912621359223,768.247572815534,942.692233009709,948.935922330097,53.2097087378641,58.3728155339806,765.427184466019,771.067961165049,0
334.4384,0.612648695666833,0.221925738734112,,0.650249478737538,1.2174000620119,1.21740006201112,,,-0.15019735533682,0.149809566813309,0.0251694745970001,0.149809566812879,-0.451224065705007,-0.295829189652917,-0.767802045352537,,,0.338072821341676,-1.10724693046693,,-1.14827005950824,,-0.935843425975322,0.899850979959686,,0.25419129590213,,,0.880547485422681,0.023876660592047,-1.71913115644579,,,,0.687455873434896,-0.208489989566282,1.29491162223086,0.560121151190423,0.560121151190329,-1.21722114474005,,0.203468655544561,,1.09417201841436,-0.135002563269891,1.82899008062064,,1.07242479331966,0.752165173967332,-0.752165173967866,0.476404456426903,112.64,102,947.257843137255,91.2769607843137,759.117647058824,947.482352941176,947.033333333333,88.1794117647059,94.3745098039216,752.950980392157,765.28431372549,0
334.5408,0.609345383514836,0.22429255349059,,0.672979145877964,1.2096711070603,1.20967110705952,,,-0.139636192784501,0.175025211673539,0.0374333421606231,0.175025211673127,-0.463895205920106,-0.27173723018997,-0.765318452849151,,,0.332453335468167,-1.09592952723098,,-1.13514833011487,,-0.959334999374562,0.906513577227577,,0.264268462751309,,,0.882228817419482,-0.00386023509834668,-1.72240049792665,,,,0.688229800117467,-0.177673613464878,1.2513514802511,0.519626061557363,0.519626061557273,-1.20298924991733,,0.244279049847031,,1.09469851100601,-0.143150212756505,1.79093097021413,,1.0735671178555,0.803168785489738,-0.803168785490277,0.44674584286924,112.7424,102,948.746568627451,70.1593137254902,736.264705882353,951.645098039216,945.848039215686,72.15,68.1686274509804,727.696078431373,744.833333333333,0
334.6432,0.606257865373218,0.226591616662862,,0.696439838017369,1.20180961162919,1.20180961162839,,,-0.128756401357305,0.200785274463047,0.049887391605312,0.20078527446266,-0.476648417599854,-0.246767119609927,-0.762282871410483,,,0.324983907398848,-1.08413849891556,,-1.12205651033414,,-0.98233658434393,0.911797007480062,,0.275662306130684,,,0.883582129187503,-0.0313077123016438,-1.72362567411681,,,,0.688884837176411,-0.147691277164619,1.20787781639073,0.479198152481147,0.479198152481062,-1.18845245051108,,0.284943398008412,,1.09410407169665,-0.150643198535159,1.75258366568531,,1.07418899589483,0.853270490851891,-0.853270490852431,0.41729509832782,112.8448,103,950.984951456311,86.3407766990291,731.868932038835,956.242718446602,945.727184466019,87.7514563106796,84.9300970873786,724.572815533981,739.165048543689,0
334.7456,0.603441789063343,0.2288014373665,,0.720585046044244,1.1938118801466,1.1938118801458,,,-0.11761147416429,0.227072978608496,0.0624825913635061,0.227072978608134,-0.489373323860526,-0.221016773697736,-0.758633855541587,,,0.315706200948815,-1.07186637706434,,-1.10898585621494,,-1.00482613752542,0.91573889188409,,0.288325386208102,,,0.884569395306538,-0.0583940111679557,-1.7228292631888,,,,0.68937249624115,-0.118631562067559,1.16453970782493,0.438876432875118,0.438876432875043,-1.17362777247894,,0.325379711413629,,1.09241413616051,-0.157445303753833,1.71400030182704,,1.07427657346854,0.902439871165065,-0.902439871165609,0.388098644416803,112.9472,102,972.344117647059,95.8392156862745,732.803921568628,978.400980392157,966.287254901961,97.7686274509804,93.9098039215686,723.813725490196,741.794117647059,0
334.848,0.60095103084648,0.230902349590483,,0.745368040177245,1.18567405291319,1.1856740529124,,,-0.10625469225422,0.253869722808888,0.075170976236276,0.253869722808552,-0.501960223415314,-0.194584546448413,-0.754311105838143,,,0.304667807114818,-1.05910701348609,,-1.09592744181616,,-1.02678179780333,0.91838352082222,,0.302208262062178,,,0.88515415664762,-0.0850479624445673,-1.7200404722884,,,,0.689644949825422,-0.0905796487054785,1.12138478495662,0.398700002185102,0.398700002185029,-1.15853448138766,,0.365505132660501,,1.08965731336764,-0.163521900036632,1.67523219094111,,1.07381787753119,0.950646775024672,-0.950646775025221,0.359202213697395,113.0496,103,995.350970873787,89.6097087378641,731.674757281553,1000.44466019417,990.257281553398,89.8679611650485,89.3514563106796,719.174757281553,744.174757281553,0
334.9504,0.598837678953477,0.232876416621469,,0.770741780992508,1.17739213729961,1.17739213729882,,,-0.0947389025251116,0.281155123563474,0.0879058571574648,0.281155123563164,-0.514300823940629,-0.167568837096889,-0.749256068418998,,,0.291921740696341,-1.04585569066295,,-1.08287225519752,,-1.04818198665192,0.919781427056352,,0.317259676616398,,,0.885301680610471,-0.111199229795407,-1.71529470972452,,,,0.689655374331523,-0.0636170434614979,1.07845912492429,0.358707948572839,0.358707948572773,-1.14319392089866,,0.405236243188029,,1.08586500032697,-0.168840141437797,1.63632973288966,,1.07280300458255,0.997861206541032,-0.997861206541587,0.330650744651766,113.152,102,994.989705882353,132.432352941176,734.882352941177,998.601960784314,991.377450980392,133.854901960784,131.009803921569,719.637254901961,750.127450980392,0
335.0528,0.5971520081675,0.234707312953074,,0.796658836543601,1.16896203999244,1.16896203999165,,,-0.0831162981596065,0.308907087035488,0.100641994709187,0.308907087035211,-0.526288937225806,-0.140067719072659,-0.743412504195176,,,0.277525931468149,-1.03210920026472,,-1.06981126598085,,-1.06900549189,0.919988901901683,,0.333426738589493,,,0.884979110256628,-0.136778544682298,-1.70863316437117,,,,0.689358255877264,-0.0378213562650054,1.03580715853722,0.318939233314269,0.318939233314209,-1.1276293428801,,0.444489362346428,,1.08107098637346,-0.173369158073595,1.59734233056825,,1.07122428331993,1.0440532341355,-1.04405323413606,0.302488293197156,113.2544,102,1003.08235294118,202.860784313726,738.867647058824,1007.41274509804,998.751960784314,208.402941176471,197.31862745098,722.539215686275,755.196078431373,0
335.1552,0.595942437904684,0.236380178614888,,0.823071313414658,1.16037960006309,1.16037960006229,,,-0.0714382098422376,0.337101897245935,0.113335717140476,0.337101897245685,-0.537821132462951,-0.112178601908321,-0.736727031733747,,,0.261542721436168,-1.01786588929558,,-1.05673546463289,,-1.08923152452037,0.919067469538185,,0.350655093590412,,,0.88415560039915,-0.161717940199785,-1.70010240478364,,,,0.688709658532888,-0.0132661263320361,0.993471583858538,0.279432562645859,0.279432562645806,-1.11186573849472,,0.48318082432029,,1.07531106806526,-0.177080245238672,1.5583183170018,,1.06907639313379,1.08919293445667,-1.08919293445723,0.274757965249519,113.3568,103,1001.35776699029,247.953883495146,743.97572815534,1006.61941747573,996.096116504854,255.341747572816,240.566019417476,729.456310679612,758.495145631068,0
335.2576,0.595255484516266,0.237881438498075,,0.849930797893105,1.15164062310219,1.1516406231014,,,-0.0597549157883064,0.36571430190854,0.125944969950032,0.36571430190832,-0.548797362908748,-0.0839979334435568,-0.729149667672287,,,0.244038363578887,-1.00312568525302,,-1.04363588425934,,-1.10883975901866,0.91708333477297,,0.368889077317545,,,0.882802436368488,-0.185950990406486,-1.68975398886427,,,,0.687667467034631,0.00997932047354968,0.951493275527613,0.240226251504227,0.240226251504179,-1.09592967116802,,0.521227234354625,,1.06862267949667,-0.179947047420159,1.51930489659575,,1.06635642982945,1.13325037662944,-1.13325037663001,0.247501862368246,113.4592,102,1000.69411764706,277.838235294118,750.205882352941,1006.62254901961,994.76568627451,286.560784313726,269.11568627451,737.607843137255,762.803921568627,0
335.36,0.595135724398895,0.239198583121641,,0.877188301087063,1.14274091483214,1.14274091483135,,,-0.0481154700253542,0.394717583435497,0.138429302157756,0.394717583435294,-0.559121577829677,-0.055620939133966,-0.720634376788995,,,0.225082513158574,-0.987890109937586,,-1.03050361488507,,-1.12781037144716,0.914106802781753,,0.388071853678832,,,0.880893132833763,-0.209413055413797,-1.67764407041279,,,,0.686191612722185,0.031849992688612,0.909911182685636,0.201358083229786,0.201358083229745,-1.07984911142706,,0.558545712788105,,1.06104452929835,-0.181945737683531,1.48034810003908,,1.06306392234174,1.17619563956755,-1.17619563956812,0.220761031807879,113.5616,103,1022.73009708738,320.02572815534,752.28640776699,1030.1145631068,1015.34563106796,322.628155339806,317.423300970874,740.339805825243,764.233009708738,0
335.4624,0.595625776848558,0.240319912138219,,0.904794204141486,1.13367631019754,1.13367631019676,,,-0.0365675398043142,0.424083617946697,0.150749812179785,0.424083617946516,-0.568702316951052,-0.0271413883399727,-0.711139620837134,,,0.2047477061855,-0.972162280008857,,-1.01732980942711,,-1.14612407685503,0.910211650679756,,0.408145547949211,,,0.878403514518454,-0.2320415240785,-1.66383299849669,,,,0.684244278242758,0.0522853222272802,0.868762215914017,0.162865164476478,0.162865164476443,-1.06365327819254,,0.595054132547086,,1.05261623248547,-0.183055193651786,1.4414927520699,,1.05920081168634,1.21799885186998,-1.21799885187055,0.194575422436245,113.664,102,1021.6137254902,323.923529411765,741.441176470588,1025.48137254902,1017.74607843137,332.319607843137,315.527450980392,725.343137254902,757.539215686275,0
335.5648,0.596766306702227,0.241234242122776,,0.932698202065784,1.12444269370863,1.12444269370786,,,-0.0251572442440531,0.453782937174562,0.162869076978161,0.453782937174409,-0.577453277891949,0.00134861669427005,-0.700628891395357,,,0.18310882484291,-0.955946885070934,,-1.00410567123651,,-1.16376215721028,0.905474433742727,,0.429051380013378,,,0.875311782008928,-0.253776043580139,-1.648384912942,,,,0.681790068910517,0.0712292015112042,0.828081127455855,0.12478377312101,0.124783773120973,-1.04737249030284,,0.630671353475572,,1.04337792812951,-0.183257172731141,1.40278245590891,,1.05477140142695,1.25863025066641,-1.25863025066698,0.168983856849768,113.7664,102,1022.84362745098,332.143137254902,725.5,1026.79803921569,1018.88921568627,338.556862745098,325.729411764706,707.519607843137,743.480392156863,0
335.6672,0.598596041734515,0.241930582244863,,0.960849247371283,1.11503601060158,1.11503601060084,,,-0.0139289937689488,0.483784807108906,0.17475107364403,0.483784807108767,-0.585293850338842,0.0297588241202326,-0.689071222892337,,,0.16024255565629,-0.939250137223824,,-0.990822413889081,,-1.18070647321229,0.899973732157835,,0.450729792884906,,,0.871598564551647,-0.274558728956032,-1.63136734029095,,,,0.678796143537092,0.0886299601842503,0.787900388693247,0.0871492026513448,0.087149202651309,-1.03103802625709,,0.665317459214624,,1.03336987932167,-0.182536488893614,1.36425960138915,,1.04978228191292,1.29806026211223,-1.29806026211281,0.144024027662014,113.8688,103,1022.94514563107,333.835922330097,709.378640776699,1028.92038834951,1016.96990291262,343.661165048544,324.01067961165,692.194174757282,726.563106796117,0
335.7696,0.601151795297415,0.242397793402353,,0.989195500967183,1.10545227543035,1.10545227542961,,,-0.00292533529868446,0.514057326994963,0.1863610939709,0.514057326994831,-0.592149610752074,0.0580009853835883,-0.676441680223873,,,0.13622685582287,-0.92207969545582,,-0.977471194034574,,-1.19693946077711,0.893789368911245,,0.473120569204852,,,0.867246963277241,-0.294334349065915,-1.6128507982798,,,,0.675232310058552,0.104440293134306,0.748250073337974,0.0499956142763466,0.0499956142763112,-1.01468198563422,,0.698914003525521,,1.02263206349594,-0.180881188515602,1.32596539731201,,1.0442422265502,1.33625960212559,-1.33625960212617,0.119732513039373,113.9712,102,1022.13284313726,325.839705882353,700.009803921569,1029.19215686275,1015.07352941176,326.23137254902,325.448039215686,682.362745098039,717.656862745098,0
