time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1834.0864,-0.22348885489923,-0.626928511192931,-0.424255780842174,-0.139842977752996,1.4032077103519,1.40320771034999,,,-0.471127516310792,-0.29529893787903,1.17759808524989,-0.295298937880161,-1.20857793051133,,,,,-1.49218346508707,,0.6791884479886,,,,,0.287152171701988,0.94812183995157,,,1.07243820411698,-0.555503918024225,-0.970499786954856,-0.0185495818225073,,,-0.8417291980705,-0.455396081109893,,-0.61345949590665,-0.71232452700695,,,,,0.0498662462505271,-0.378303543867725,-1.44746506635941,,2.01159572405543,,0.661247785281258,-1.09107120598012,243.2,103,888.048727272727,343.817939393939,734.006060606061,901.645454545455,874.452,361.987878787879,325.648,753.212121212121,714.8,0.475728155339806
1834.1888,-0.202980082499721,-0.622806529071704,-0.406497853969643,-0.13302115364494,1.38514550713026,1.3851455071283,,,-0.442784534918148,-0.272408182697931,1.18226953622412,-0.272408182699059,-1.22989796922041,,,,,-1.46928928677557,,0.674696827352099,,,,,0.261872040683396,0.954450023696251,,,1.04604330089251,-0.553250998561123,-0.976299112600871,-0.0159911636540665,,,-0.853334272820668,-0.463509780957271,,-0.594007090617624,-0.693599703097664,,,,,0.0670896612922425,-0.325473849578171,-1.45385935690862,,2.00319179516965,,0.64670105069037,-1.08446435775208,243.3024,102,960.793979984721,623.442322536287,775.534329004329,982.549834479246,939.038125490196,653.672574484339,593.212070588235,816.832187420423,734.236470588235,0
1834.2912,-0.183342522408128,-0.618417086954474,-0.389318825724387,-0.12531689622851,1.36699094361697,1.36699094361496,,,-0.414642625417889,-0.250157500574929,1.18698087294989,-0.250157500576053,-1.24999945784747,,,,,-1.44654692904925,,0.669855981480877,,,,,0.236764018335464,0.960062960691114,,,1.0203369146299,-0.551151934254005,-0.982636438415554,-0.0124475125984594,,,-0.865517241231276,-0.471765933072828,,-0.574751406848793,-0.674932100138162,,,,,0.0845265934041839,-0.274566914280842,-1.46033593762323,,1.99397862893908,,0.632186963693289,-1.07814993641643,243.4048,103,986.442718446602,716.040291262136,760.184466019418,1003.09514563107,969.790291262136,755.02718446602,677.053398058253,762.932038834951,757.436893203884,0
1834.3936,-0.164603014564813,-0.61373476676153,-0.37272972007583,-0.116698506419634,1.34875359184049,1.34875359183842,,,-0.386657113842514,-0.228601327093424,1.19168826603421,-0.228601327094543,-1.268866393254,,,,,-1.42404043129164,,0.664680192006822,,,,,0.211832196114982,0.964958623503374,,,0.995344780428338,-0.549177662838048,-0.989516807427711,-0.00784804046274938,,,-0.878307458779913,-0.480152024940569,,-0.555631817983355,-0.656253244457122,,,,,0.1021072840545,-0.225675817504194,-1.46689646174653,,1.98392427835597,,0.617743990857652,-1.07222239614117,243.5072,102,985.457843137255,701.219607843137,753.78431372549,1003.37352941176,967.542156862745,717.787254901961,684.651960784314,741.372549019608,766.196078431373,0
1834.496,-0.14678431502103,-0.60873426175104,-0.356738394434313,-0.10713663602988,1.3304415520225,1.33044155202039,,,-0.358781622153042,-0.207791156127624,1.19634710367448,-0.207791156128735,-1.28648593448479,,,,,-1.40185096157314,,0.659186791347623,,,,,0.187082227508004,0.969137612333544,,,0.971091227600198,-0.547300025398592,-0.996942980933754,-0.00212446317582504,,,-0.891732242051494,-0.488654236435893,,-0.53658621653496,-0.637493787545909,,,,,0.119758712984065,-0.178886844961556,-1.47354080523802,,1.97299867493937,,0.603409951434021,-1.06677286533848,243.6096,102,980.29068627451,465.782843137255,732.799019607843,997.28137254902,963.3,461.717647058824,469.848039215686,720.774509803922,744.823529411765,0
1834.5984,-0.129905052062389,-0.603390528183789,-0.34134956528487,-0.0966044942526671,1.31206131447637,1.31206131447423,,,-0.330968415636531,-0.187775352234563,1.20091241554697,-0.187775352235666,-1.30284867245215,,,,,-1.38005625027304,,0.653396032025883,,,,,0.162521255270518,0.972603169010224,,,0.947598982736779,-0.545492026999146,-1.00491536636135,0.0047885771585438,,,-0.905816613353407,-0.497257547392507,,-0.51755145707124,-0.618583962548115,,,,,0.137405203556338,-0.134279062320413,-1.48026707337296,,1.96117385676931,,0.589221824186965,-1.06188865424825,243.712,103,981.149514563107,432.365533980583,724.766990291262,996.73786407767,965.561165048544,420.155339805825,444.57572815534,718.252427184466,731.281553398058,0
1834.7008,-0.113979693309118,-0.597678949626888,-0.326564847461642,-0.0850780511533639,1.29361761207148,1.29361761206931,,,-0.303168748769437,-0.168598971851999,1.20533927985206,-0.168598971853101,-1.3179488940636,,,,,-1.35873007729768,,0.647330890849618,,,,,0.138157828837684,0.975361164070847,,,0.924888975818868,-0.543728042854237,-1.01343199261891,0.0129529123436537,,,-0.920583059075574,-0.505945851092412,,-0.498463790390545,-0.599454035011792,,,,,0.154969064288209,-0.0919239154107431,-1.48707161136282,,1.9484241907017,,0.575215518727794,-1.05765280290963,243.8144,102,985.416176470588,419.908823529412,679.75,1001.0362745098,969.796078431373,405.96568627451,433.851960784314,664.441176470588,695.058823529412,0
1834.8032,-0.0990185209757525,-0.591575513732012,-0.312382804782799,-0.0725362272849486,1.27511329066037,1.27511329065816,,,-0.275333210486703,-0.150303581944686,1.20958320044821,-0.150303581945786,-1.33178482872287,,,,,-1.33794181581675,,0.64101681157135,,,,,0.11400180689889,0.977420057986217,,,0.902980162474217,-0.541983973745629,-1.02248853029658,0.022426287514289,,,-0.936051295296703,-0.514702073017523,,-0.47925929302259,-0.580034747954701,,,,,0.172371255999039,-0.0518848557937618,-1.49394903004108,,1.93472658445878,,0.561425623553457,-1.05414364464308,243.9168,103,987.254368932039,419.830097087379,646.354368932039,1005.92912621359,968.579611650485,408.318446601942,431.341747572816,627.271844660194,665.436893203884,0
1834.9056,-0.0850276103228089,-0.585057002841237,-0.298799008677017,-0.0589610584635398,1.25654922246355,1.25654922246129,,,-0.247412059019355,-0.13292707478168,1.21360045895758,-0.132927074782775,-1.34435886532051,,,,,-1.31775602849583,,0.6344813951453,,,,,0.0900642413657288,0.978790844529157,,,0.881889365965924,-0.540237363339121,-1.03207834319577,0.0332618406818323,,,-0.952238038312465,-0.523508291438332,,-0.459874287854804,-0.560257753327113,,,,,0.189532062396796,-0.0142169889050752,-1.50089225181368,,1.92006068804791,,0.547885146973037,-1.05143437349565,244.0192,102,928.022549019608,318.716666666667,636.411764705882,945.305882352941,910.739215686275,319.125490196078,318.307843137255,613.21568627451,659.607843137255,0
1835.008,-0.0720088113200123,-0.578101197211189,-0.285806104337497,-0.0443378322001968,1.23792426767179,1.23792426766949,,,-0.219355533926223,-0.116503491701457,1.21734845457744,-0.116503491702547,-1.35567773261899,,,,,-1.29823211235855,,0.627754052658508,,,,,0.0663572470949072,0.979486985770288,,,0.861631134864511,-0.538467486323262,-1.04219255329396,0.0455076123243896,,,-0.96915678262363,-0.532345852838638,,-0.440245745782701,-0.540056019336417,,,,,0.206371739443396,0.0210332496344868,-1.5078925745009,,1.9044090848465,,0.534625265047631,-1.04959262830819,244.1216,102,912.610784313726,296.992647058824,644.127450980392,928.949019607843,896.272549019608,302.950980392157,291.03431372549,615.029411764706,673.225490196078,0
1835.1104,-0.0599597463360509,-0.570687081036379,-0.273393890585594,-0.0286551992479531,1.21923526648494,1.21923526648261,,,-0.191114149524934,-0.101062874653779,1.22078603791962,-0.101062874654864,-1.36575264467523,,,,,-1.2794239915536,,0.620865642207644,,,,,0.0428938642322633,0.979524342742802,,,0.842217615826085,-0.536655412939066,-1.05282010222746,0.0592060763826308,,,-0.986817586695476,-0.541195479820761,,-0.420311666900831,-0.519364215454827,,,,,0.222811129123068,0.0538283682155409,-1.51493974492595,,1.88775746858124,,0.521675090793094,-1.04868010731721,244.224,103,913.109708737864,297.415048543689,651.325242718447,930.414563106796,895.804854368932,301.256310679612,293.573786407767,618.747572815534,683.902912621359,0
1835.2128,-0.0488738445125077,-0.562795036007536,-0.261549423633197,-0.0119052668190468,1.20047703764506,1.20047703764269,,,-0.16263898948678,-0.086631156248275,1.22387383557116,-0.0866311562493537,-1.3745994161692,,,,,-1.26137986006933,,0.613848109814124,,,,,0.0196879156165886,0.978921103235046,,,0.823658449875064,-0.534784055410841,-1.06394779881641,0.0743936928767693,,,-1.00522686631176,-0.550037375667534,,-0.400011449918678,-0.498119088477575,,,,,0.238772241646078,0.0841400193074139,-1.52202203146882,,1.87009479907291,,0.509061477551533,-1.0487522157553,244.3264,102,913.909803921569,294.237745098039,650.710784313726,930.867647058824,896.951960784314,292.529411764706,295.946078431373,620.225490196079,681.196078431373,0
1835.3152,-0.0387404261399094,-0.554407011534131,-0.25025715090441,0.00591631976539442,1.18164237417752,1.18164237417511,,,-0.133882020532798,-0.0732300841791447,1.2265745541997,-0.0732300841802183,-1.38223854811077,,,,,-1.24414197442687,,0.606734146360225,,,,,-0.00324614275326804,0.977697713390859,,,0.805960704363292,-0.532838198823097,-1.07556035251934,0.0911004931540708,,,-1.02438720250822,-0.558851330495594,,-0.37928625880158,-0.476259840891543,,,,,0.254178820638345,0.111949117779397,-1.52912628912129,,1.85141342961964,,0.49680886297717,-1.04985774493062,244.4288,103,908.268932038835,290.992718446602,649.291262135922,924.519417475728,892.018446601942,294.611650485437,287.373786407767,619.233009708738,679.349514563107,0
1835.4176,-0.0295448330646946,-0.54550666897442,-0.239499070741167,0.0248103046321753,1.16272204841248,1.16272204841003,,,-0.104796430848058,-0.0608771662620273,1.22885324623376,-0.0608771662630943,-1.38869527781386,,,,,-1.22774648747522,,0.599556864416082,,,,,-0.0258933780040336,0.97587682421233,,,0.789128849375576,-0.530804514699919,-1.08764039873786,0.10934971591029,,,-1.04429717327464,-0.567616828597073,,-0.358079390176685,-0.453728512656407,,,,,0.268956896662362,0.137245890680676,-1.53623801873956,,1.83170919946612,,0.484939153464381,-1.052038580038,244.5312,102,868.80637254902,235.492156862745,636.28431372549,885.677450980392,851.935294117647,241.71568627451,229.26862745098,609.127450980392,663.441176470588,0
1835.52,-0.0212685873116162,-0.536079501973348,-0.229254904819195,0.0447737588600695,1.14370484702217,1.14370484701968,,,-0.0753369876083986,-0.04958562234741,1.23067752083013,-0.0495856223484703,-1.39399958080152,,,,,-1.21222330746704,,0.592349494596557,,,,,-0.0482385334946501,0.973483259187523,,,0.773164779884138,-0.528671557475647,-1.10016851784114,0.129157507538107,,,-1.06495121059438,-0.576313148164994,,-0.336336639977371,-0.430470359600206,,,,,0.283035315379748,0.160029879007894,-1.54334142597495,,1.81098148800411,,0.473471645452205,-1.05532943328633,244.6336,102,869.923529411765,224.928921568627,615.705882352941,887.764705882353,852.082352941177,225.322549019608,224.535294117647,586.147058823529,645.264705882353,0
1835.6224,-0.0138895572532267,-0.526112937181683,-0.219502268719353,0.0658000257519115,1.12457764923243,1.12457764922991,,,-0.0454604007274914,-0.0393643364627943,1.23201769799371,-0.0393643364638519,-1.39818610726943,,,,,-1.1975959719038,,0.585145099186763,,,,,-0.0702661599298589,0.970544001767686,,,0.758067877236178,-0.526429752815839,-1.11312324092365,0.150532685624947,,,-1.0863394774271,-0.584919438676105,,-0.314006663794326,-0.406434218203029,,,,,0.29634621275831,0.180309904577987,-1.55041948508893,,1.78923323379894,,0.462422979277923,-1.05975760553889,244.736,103,875.214563106796,221.82427184466,603.694174757282,890.566990291262,859.86213592233,222.508737864078,221.139805825243,569.776699029126,637.611650485437,0
1835.7248,-0.00738211617206862,-0.515596421682112,-0.21021683124804,0.087878670270049,1.10532555113117,1.10532555112862,,,-0.0151256779135935,-0.0302178113262897,1.23284691768517,-0.0302178113273441,-1.40129403941657,,,,,-1.18388153744835,,0.577976299647824,,,,,-0.0919607096913466,0.967088198544285,,,0.743835099939804,-0.524071391799526,-1.12648103501571,0.173476554719637,,,-1.10844775819115,-0.593414763819791,,-0.291041323786554,-0.381572847132807,,,,,0.308825408666198,0.198104004302475,-1.55745401349567,,1.76647092538652,,0.451807122458193,-1.06534278405861,244.8384,102,876.762745098039,226.477941176471,613.004901960784,888.727450980392,864.798039215686,223.902941176471,229.052941176471,574.980392156863,651.029411764706,0
1835.8272,-0.00171728692800914,-0.504521502937643,-0.201372459869059,0.110995431210249,1.08593202809501,1.08593202809243,,,0.0157055370250608,-0.0221461318965208,1.23314121782276,-0.0221461318975715,-1.4033668741125,,,,,-1.17109049228782,,0.570875016661922,,,,,-0.113306594899619,0.963147169304902,,,0.730461092928335,-0.521590639503111,-1.14021627250604,0.197982766389494,,,-1.13125736246899,-0.601778109431081,,-0.267396018836016,-0.355843243310131,,,,,0.320412707333805,0.213439329651932,-1.56442576043582,,1.74270457075631,,0.441635381884897,-1.07209687632237,244.9408,103,875.905825242718,235.609223300971,630.252427184466,887.070873786408,864.740776699029,238.188349514563,233.030097087379,589.126213592233,671.378640776699,0
1835.9296,0.00313712240389712,-0.492881902178839,-0.19294135643541,0.135132173168836,1.06637911075915,1.06637911075654,,,0.0470686390545208,-0.0151449457301594,1.23287958964899,-0.0151449457312067,-1.40445215310607,,,,,-1.15922669782805,,0.563872222565039,,,,,-0.134288220075074,0.958754407825529,,,0.717938301190833,-0.518983556487733,-1.1543011986734,0.224037221617029,,,-1.15474505229055,-0.609988366581948,,-0.243030000447012,-0.329206940484868,,,,,0.331052120574131,0.226352005450475,-1.57131450630425,,1.71794765101044,,0.431916446391658,-1.08002387504838,245.0432,102,878.506259334201,245.660514826324,639.64966938864,898.319827046298,858.692691622104,239.817887941417,251.50314171123,613.675675675676,665.623663101604,0
1836.032,0.00721637812189956,-0.480673577723057,-0.184894192682472,0.160266831525543,1.0466475447279,1.04664754472526,,,0.0789957416247832,-0.00920546905496889,1.2320440133417,-0.00920546905600925,-1.40460116225025,,,,,-1.1482873705488,,0.55699770024695,,,,,-0.154890000786981,0.953945557469748,,,0.706257071840803,-0.516248124430052,-1.16870590699084,0.251618016172844,,,-1.17888300621856,-0.618024300083032,,-0.21790667713215,-0.301630299649996,,,,,0.340692043812686,0.23688693485366,-1.57809916785519,,1.69221705985268,,0.422656459638453,-1.0891197559799,245.1456,102,872.65152948403,278.744511670762,609.571713759214,921.611240786241,823.691818181818,244.323341523342,313.165681818182,630.972972972973,588.170454545455,0.843137254901961
1836.1344,0.0105586632768738,-0.467894774471702,-0.177200253770984,0.18637334679283,1.0267169236421,1.02671692363942,,,0.111515358208709,-0.00431452417237121,1.23061947080218,-0.00431452417340741,-1.40386860805154,,,,,-1.13826311581723,,0.550279799391014,,,,,-0.17509637900459,0.948758354290951,,,0.695405736679128,-0.513384265775935,-1.18339832264192,0.280695434219097,,,-1.20363882520548,-0.625864506410517,,-0.191993904747691,-0.273084791477784,,,,,0.34928540289895,0.245097538058042,-1.58475791005987,,1.66553302391966,,0.413859119984063,-1.09937241272847,245.248,103,872.289030080389,301.289152334152,597.207491472055,945.448157248157,799.129902912621,250.468304668305,352.11,647.594594594595,546.820388349515,1
1836.2368,0.0132048992593454,-0.45454605611569,-0.16982759132114,0.213421594069349,1.00656580895291,1.00656580895017,,,0.144652089779416,-0.000454603539552515,1.22859392638285,-0.000454603540583942,-1.40231226758827,,,,,-1.12913801650775,,0.54374518802284,,,,,-0.194891844452864,0.943232540652027,,,0.685370680356055,-0.51039385176536,-1.19834418792433,0.311232002812307,,,-1.22897557722955,-0.633487361106662,,-0.165264256186458,-0.24354726211567,,,,,0.356789767666016,0.251045424424993,-1.59126826795842,,1.63791899323007,,0.405525804137756,-1.11076162785785,245.3504,102,909.073595458253,239.231359617143,647.437630029236,969.285073710074,848.862117206433,256.613267813268,221.849451421018,664.216216216216,630.659043842256,1
1836.3392,0.0151985515341957,-0.440630317305337,-0.162743180966283,0.241377316548063,0.986171858020805,0.986171858018028,,,0.178426324939024,0.00239605349219103,1.22595826471053,0.00239605349116483,-1.39999260295349,,,,,-1.12088976663284,,0.537418604442706,,,,,-0.214260966871498,0.937409759265752,,,0.676136405010217,-0.507280700019345,-1.21350704091798,0.343182619906492,,,-1.2548518779598,-0.640870955783376,,-0.137695264873463,-0.213000172391767,,,,,0.363167421392279,0.2548000109779,-1.59760727934444,,1.60940149253127,,0.397655714100513,-1.12325907519874,245.4528,103,943.935152389366,248.424958175745,662.640267233526,993.12199017199,894.748314606742,262.758230958231,234.091685393258,680.837837837838,644.442696629214,1
1836.4416,0.0165854318992712,-0.426152777283155,-0.155913075290259,0.270202064696931,0.965511977518535,0.965511977515715,,,0.212853959677678,0.00426338614543522,1.22270618005108,0.00426338614441486,-1.3969723372927,,,,,-1.11348983381939,,0.531322614866261,,,,,-0.233188439675249,0.931333436018594,,,0.667685597973569,-0.504050569936133,-1.22884818638927,0.376494759487711,,,-1.28122200886117,-0.647993026413064,,-0.109269639407923,-0.181431803321584,,,,,0.368385382432365,0.256438109032362,-1.60375162649303,,1.58000993357979,,0.390246047016989,-1.13682834745372,245.5552,102,979.23282410347,262.96822626508,676.594336471303,1016.95890663391,941.506741573034,268.903194103194,257.033258426966,697.45945945946,655.729213483146,1
1836.544,0.0174135120724942,-0.411120958540642,-0.149302541921072,0.299853137949693,0.94456250470291,0.944562504700063,,,0.247946145069801,0.00517744744126083,1.21883401853276,0.00517744744025057,-1.39331599724744,,,,,-1.10690363769723,,0.525477380055086,,,,,-0.251659129854638,0.925048653473091,,,0.659999201947871,-0.500711166299693,-1.24432666967688,0.41110875241501,,,-1.30803607278448,-0.654830872015153,,-0.079975446597415,-0.148836421651658,,,,,0.372415377896935,0.256043499852141,-1.60967778548514,,1.549776394509,,0.3832921878692,-1.15142500616077,245.6576,102,1014.35831205312,277.440551583248,690.480337078652,1040.67954545455,988.037078651685,275.018181818182,279.862921348315,714,666.960674157303,1
1836.6464,0.0177327548514459,-0.395544650281242,-0.142876181785534,0.330283532393127,0.923299397349587,0.923299397346708,,,0.283709072158215,0.00517234672031007,1.21434057861712,0.00517234671930605,-1.38908942546979,,,,,-1.10109073749603,,0.519900433028363,,,,,-0.269658122760918,0.918602015256326,,,0.65305648261517,-0.497272153532787,-1.25989926268922,0.446958141841543,,,-1.33524018246408,-0.661361258541293,,-0.0498062584775784,-0.115214398747926,,,,,0.375233769121122,0.253706507035246,-1.61536218343877,,1.51873536879352,,0.376787931754496,-1.16699665769021,245.76,103,1049.06754152876,289.668960940174,706.979797393117,1064.51646191646,1033.61862114105,281.163144963145,298.174776917203,730.621621621622,683.337973164612,0.145631067961165
1836.7488,0.0175949548614563,-0.379435854392442,-0.136598032891153,0.361441905134547,0.901698398978343,0.901698398975434,,,0.320143800180058,0.0042861877464413,1.20922688305275,0.00428618774544686,-1.38435926601001,,,,,-1.09600502752218,,0.5146064709116,,,,,-0.287170751935153,0.912041501883666,,,0.646835086444773,-0.493745174750964,-1.27552045864682,0.483970104161025,,,-1.36277668148779,-0.667560311985396,,-0.018761260393172,-0.0805722803686098,,,,,0.376821433243042,0.249523556696632,-1.62078136126243,,1.48692348252742,,0.370725746895395,-1.18348306616915,245.8624,102,1053.87578768608,287.791783494725,722.854663487016,1072.14275184275,1035.60882352941,283.343370911018,292.240196078431,714.483836777955,731.225490196079,0
1836.8512,0.0170535713814153,-0.362808715832803,-0.130431674157571,0.393272563882758,0.879735155106799,0.879735155103863,,,0.357246125230559,0.00256098148476218,1.2034959501546,0.00256098148377686,-1.37919243706451,,,,,-1.09159495038017,,0.509607169888615,,,,,-0.304182613966996,0.905416311244218,,,0.641311080947726,-0.49014386909621,-1.29114247180043,0.522065909888106,,,-1.39058440542299,-0.673403428078329,,0.0131546762119985,-0.0449228163751422,,,,,0.377163612092348,0.243596706034575,-1.62591213182893,,1.45437918621525,,0.365097076035003,-1.20081631992283,245.9648,103,1057.03349514563,286.675242718447,731.393203883495,1083.0067961165,1031.06019417476,266.074757281553,307.27572815534,707.718446601942,755.067961165049,0
1836.9536,0.0161635354920405,-0.345679444866928,-0.124340346203379,0.425715485659347,0.857385283997038,0.857385283994073,,,0.395006474803116,4.25093347272341e-05,1.19715259658272,4.25093337538576e-05,-1.3736556190812,,,,,-1.08780375120822,,0.504911040723115,,,,,-0.320679577089414,0.898776666499547,,,0.63645897303959,-0.48648387792429,-1.30671525323382,0.561161394075981,,,-1.4185989871325,-0.678865237778944,,0.0459309442619284,-0.00828497121781887,,,,,0.376249743005447,0.236033121275891,-1.63073171960719,,1.42114243867135,,0.359892650974348,-1.21892106606093,246.0672,102,1056.20245098039,297.029901960784,745.774509803922,1082.11470588235,1030.29019607843,279.907843137255,314.151960784314,712.343137254902,779.205882352941,0
1837.056,0.0149810224543753,-0.328066239066073,-0.118287099375551,0.458706368109755,0.83462442909055,0.834624429087557,,,0.433409809808015,-0.00321987421572855,1.19020328447852,-0.00321987421669455,-1.36781478224037,,,,,-1.08456979445874,,0.500523343188063,,,,,-0.336647794653937,0.89217357300653,,,0.632251707991332,-0.482782824697091,-1.32218654358308,0.601167426252214,,,-1.4467531996034,-0.683919653444427,,0.0795511620338566,0.0293160649009471,,,,,0.374073284389331,0.226944499151211,-1.63521787404626,,1.38725439721421,,0.355102788006783,-1.23771481345013,246.1696,102,1055.95588235294,300.929901960784,753.450980392157,1079.90392156863,1032.00784313726,290.551960784314,311.307843137255,716.911764705882,789.990196078431,0
1837.1584,0.0135631934611232,-0.309989208482562,-0.112234967115842,0.492176714899926,0.811428325410206,0.811428325407185,,,0.472435526707256,-0.00717348923753531,1.18265600158445,-0.00717348923849127,-1.36173476014083,,,,,-1.08182694670305,,0.496446066981564,,,,,-0.352073732558505,0.885658515257204,,,0.628660658511225,-0.479060261688945,-1.33750197781935,0.641990395883239,,,-1.47497732787489,-0.688539997209429,,0.113993142499486,0.0678488599200477,,,,,0.370631541674017,0.216446443818125,-1.63934895906499,,1.35275711305374,,0.350717644977699,-1.25710828454965,246.272,103,1031.75242718447,280.553883495146,733.247572815534,1051.68155339806,1011.82330097087,273.666019417476,287.441747572816,697.679611650485,768.815533980583,0
1837.2608,0.0119679202783026,-0.291470302911743,-0.106147153606222,0.526053950074438,0.787772904170932,0.787772904167894,,,0.512057369327139,-0.0117626095001027,1.17452016002852,-0.0117626095010489,-1.35547886340916,,,,,-1.07950501197586,,0.492677975039109,,,,,-0.366944215406786,0.879283098311531,,,0.625655618067844,-0.475337599084637,-1.35260523986658,0.683532729538288,,,-1.50319956683285,-0.692699198338954,,0.149228879440489,0.107275730434139,,,,,0.365925490539768,0.204657817963582,-1.6431040255428,,1.31769322377063,,0.346727436672412,-1.2770057866077,246.3744,102,975.702450980392,238.814705882353,696.323529411765,994.207843137255,957.19705882353,232.570588235294,245.058823529412,653.5,739.147058823529,0
1837.3632,0.0102535068064781,-0.272533237757099,-0.0999872232822966,0.56026155456474,0.763634446906514,0.763634446903453,,,0.552243367386307,-0.0169287595792072,1.16580651144019,-0.0169287595801446,-1.34910852113126,,,,,-1.0775301988917,,0.489214700916049,,,,,-0.381246489956338,0.873098649312305,,,0.623204809734206,-0.471638041841066,-1.36743824730217,0.725693434286458,,,-1.53134644146659,-0.696370039164913,,0.185224560223283,0.147552754827403,,,,,0.359959591178803,0.191700081156287,-1.64646287392642,,1.28210564015698,,0.343122614083266,-1.29730558596668,246.4768,103,969.076699029126,238.47572815534,671.674757281553,987.667961165049,950.485436893204,230.719417475728,246.232038834951,622.854368932039,720.495145631068,0
1837.4656,0.00847841732143485,-0.253203414997032,-0.0937192831534539,0.594719226785391,0.738989783439393,0.738989783436308,,,0.59295581507526,-0.0226110230460048,1.15652707914551,-0.0226110230469384,-1.3426829397563,,,,,-1.07582559935852,,0.486048889612424,,,,,-0.394968298891808,0.867155795788589,,,0.621274910620751,-0.467986542626252,-1.38194134882742,0.768368650380048,,,-1.55934324080716,-0.699525428805711,,0.221940612770136,0.188629821444852,,,,,0.352741590374271,0.177696624875894,-1.6494061131785,,1.24603723550388,,0.339894014775822,-1.31790029828862,246.5792,102,956.164705882353,233.283823529412,663.225490196079,977.295098039216,935.03431372549,222.098039215686,244.469607843137,616.147058823529,710.303921568627,0
1837.568,0.0067010173673206,-0.233507838670413,-0.087308153002719,0.629343078089054,0.713816512484785,0.713816512481677,,,0.634151298005659,-0.0287463591335887,1.14669510075371,-0.0287463591345195,-1.33625878012194,,,,,-1.0743116664796,,0.483170367550069,,,,,-0.408097959344639,0.861504031136835,,,0.61983108215122,-0.464409757643445,-1.39605353686392,0.811452203452315,,,-1.58711445471481,-0.702138691129846,,0.25933179446456,0.230450720603682,,,,,0.344282311331033,0.162772116349819,-1.65191521903659,,1.20953055497444,,0.337032989193447,-1.33867732262829,246.6816,102,946.065196078431,231.481862745098,661.872549019608,967.477450980392,924.652941176471,220.714705882353,242.249019607843,617.362745098039,706.382352941176,0
1837.6704,0.00497932994256989,-0.213475026408894,-0.0807195219963287,0.664045873527301,0.688093222004376,0.68809322200125,,,0.675780774839072,-0.0352699277306965,1.13632497138115,-0.0352699277316238,-1.32988986214651,,,,,-1.07290668947911,,0.480566329140322,,,,,-0.420624446189011,0.856191275789949,,,0.618836996575512,-0.460935989222072,-1.40971268699776,0.854836155747004,,,-1.614584207113,-0.704183859417798,,0.29734733015747,0.272953286639202,,,,,0.334595432527877,0.14705186418682,-1.65397259203404,,1.17262756121433,,0.334531505351467,-1.35951933656922,246.784,103,936.940291262136,233.795631067961,669.626213592233,956.799029126214,917.081553398058,224.105825242718,243.485436893204,620.650485436893,718.601941747573,0
1837.7728,0.00337080578114846,-0.193134916211701,-0.073920092325581,0.698737322266342,0.6617996998838,0.661799699880671,,,0.717789717598053,-0.0421154226062265,1.12543218226898,-0.0421154226071564,-1.32362690296935,,,,,-1.07152726850964,,0.478221535027222,,,,,-0.432537479608933,0.85126344375076,,,0.618254857199861,-0.45759511034044,-1.42285582983644,0.898411360221265,,,-1.64167668587794,-0.705635968686906,,0.335931101233838,0.316069591718545,,,,,0.323697258793154,0.130661215745176,-1.65556161705017,,1.13536942144554,,0.332382231903406,-1.38030485254214,246.8864,102,930.64068627451,242.220098039216,675.436274509804,951.152941176471,910.128431372549,231.287254901961,253.152941176471,623.607843137255,727.264705882353,0
1837.8752,0.00193210323122239,-0.172518763805305,-0.0668777115705997,0.733324415472904,0.634917138097397,0.634917138094259,,,0.760118312851419,-0.0492154105389092,1.114033254286,-0.0492154105398443,-1.31751728434306,,,,,-1.07008879098699,,0.476118521677614,,,,,-0.443827613493814,0.846764019629025,,,0.618045415619385,-0.454418478385557,-1.43541945298,0.942068022173708,,,-1.66831657283424,-0.706471334109366,,0.375021884343433,0.35972619089545,,,,,0.311606490896858,0.113724991081817,-1.65666672785554,,1.09779633343795,,0.330578596925659,-1.40090882849237,246.9888,103,954.585436893204,548.77718446602,690.679611650486,985.377669902913,923.793203883495,540.685436893204,556.868932038835,634.135922330097,747.223300970874,0
