time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1377.9968,0.366472486161829,-0.776104060746801,-0.0259927505466757,0.12497454608412,-0.806758593334331,-0.806758593333268,,,0.978080406100483,-0.330113424703306,-0.568968854952019,-0.330113424702919,0.545087568521432,-1.3142864844623,-0.330972895597928,-0.160904498713664,0.00834798343089448,-0.106422510869505,-0.857421612711113,-0.758910974687193,-0.857421612711094,0.534410940541105,-0.528415029606325,0.157821132849186,-0.0612801700101521,-0.325347841698144,,1.54382536545186,-1.54382536545036,-1.13999070398076,-0.158045943498628,-0.602103399395476,,,-0.157789287108129,-0.46265727901792,0.788928456579888,-0.488117908455889,-0.488117908456895,,-1.62092798323631,-0.549678795093982,,0.0802031227589805,1.67416531501523,0.0841100151181367,-0.996880491985589,-0.996880491985259,-2.22133391523195,2.2213339152323,0.407826404841938,260.3008,103,949.444660194175,248.959223300971,520.820388349515,972.109708737864,926.779611650485,268.991262135922,228.927184466019,532.563106796117,509.077669902913,0
1378.0992,0.377118403956163,-0.755049272435026,-0.00845633528741978,0.119094945279677,-0.802995438605083,-0.802995438604019,,,0.93251349410315,-0.334336151177057,-0.562295762339062,-0.334336151176679,0.537520338157597,-1.3379337315074,-0.354313784172834,-0.170186110564985,-0.00405150194169984,-0.11865329163684,-0.862330778860399,-0.733922920762131,-0.862330778860374,0.500281149509143,-0.549631130740048,0.126897143379315,-0.0546305398374143,-0.339069981293025,,1.54771402407688,-1.54771402407529,-1.12336755559839,-0.11469905402323,-0.592309772064191,,,-0.180026152384519,-0.460729304540417,0.792066645546887,-0.511541143921233,-0.511541143922352,,-1.6525156765394,-0.602324788660327,,0.0692602325780863,1.70387635372822,0.140530327114712,-1.00364733685255,-1.00364733685229,-2.24737596397508,2.24737596397542,0.364421055553166,260.4032,102,950.579411764706,246.937745098039,530.122549019608,971.167647058824,929.991176470588,267.338235294118,226.537254901961,541.980392156863,518.264705882353,0
1378.2016,0.387733312323279,-0.733172545351144,0.00939955349933366,0.113217923715322,-0.798290644120398,-0.798290644119327,,,0.886039330423482,-0.338754910248312,-0.555104157863617,-0.338754910247944,0.52825936204117,-1.36147210135047,-0.379276904877184,-0.181902768880633,-0.0166706746625715,-0.132658262414611,-0.868258051097053,-0.708478626331265,-0.868258051097021,0.463727777757589,-0.572783092293251,0.0936144100742672,-0.0464697166218088,-0.351206178219739,,1.55028979583291,-1.55028979583123,-1.10665264379573,-0.0700515226716891,-0.579987043657136,,,-0.20163834487788,-0.458991776041339,0.796240391389089,-0.535409597566349,-0.535409597567549,,-1.6819277388389,-0.654051772599566,,0.0594004404504324,1.73368985624348,0.195251505369394,-1.00970782673415,-1.00970782673395,-2.27232891435347,2.27232891435382,0.319632909206893,260.5056,103,996.63640776699,266.192718446602,528.42718446602,1018.95825242718,974.314563106796,289.38640776699,242.999029126214,541.271844660194,515.582524271845,0
1378.304,0.398306177693868,-0.710486008663035,0.0275608070110738,0.107324888856263,-0.792638811909931,-0.792638811908859,,,0.838703907572662,-0.34335326124369,-0.547415087104469,-0.343353261243329,0.517293227668136,-1.38487308162008,-0.405854664533536,-0.196101061431582,-0.0295083985099954,-0.148468842183652,-0.875205921791548,-0.68260136714033,-0.875205921791503,0.424748694706546,-0.59794990659396,0.0579415467247924,-0.036742905443308,-0.361735655995799,,1.55160881417877,-1.551608814177,-1.0898404679067,-0.0240795515357648,-0.565135722594585,,,-0.222467027972487,-0.457359327976902,0.801401720488746,-0.559695432347771,-0.55969543234908,,-1.70896881480855,-0.704654425558289,,0.0506162462772607,1.76358185830208,0.248184549257944,-1.01506130885313,-1.01506130885298,-2.29613309785636,2.29613309785671,0.273539297787658,260.608,102,1025.18529411765,273.220588235294,525.073529411765,1050.28529411765,1000.08529411765,294.042156862745,252.399019607843,537.686274509804,512.460784313726,0
1378.4064,0.408823523475715,-0.687004540238634,0.0460101660435822,0.101397708307983,-0.786035936062174,-0.786035936061102,,,0.790557099741513,-0.348114921314647,-0.539251246335253,-0.348114921314287,0.504610468623486,-1.40810447768431,-0.434037068453244,-0.212820576842904,-0.0425618892842613,-0.166110869553204,-0.883174322303303,-0.656315287525732,-0.883174322303246,0.383350039650633,-0.625203931928332,0.0198552265243932,-0.0254005151831206,-0.370642304777856,,1.551727891634,-1.55172789163216,-1.07292521383323,0.0232351438319369,-0.547761010833315,,,-0.242353106224613,-0.45574649228913,0.807497811615865,-0.584365486487274,-0.584365486488666,,-1.73344462636613,-0.753925664750965,,0.042898502014423,1.7935252535842,0.299246480663617,-1.01970499007186,-1.01970499007176,-2.31873147278465,2.31873147278501,0.226220866738153,260.7104,102,1099.925,301.897058823529,523.392156862745,1123.55980392157,1076.29019607843,323.178431372549,280.61568627451,538.666666666667,508.117647058824,0
1378.5088,0.419269393245494,-0.662745905746807,0.0647271325425861,0.0954187547752614,-0.778479482813869,-0.778479482812794,,,0.741652771405702,-0.35302383068187,-0.5306369451916,-0.353023830681509,0.490199595763396,-1.43113038112823,-0.463811668213892,-0.232093482079633,-0.0558266682139468,-0.185604290906382,-0.892160559329635,-0.629645338053434,-0.89216055932957,0.339546553327428,-0.654610397174268,-0.0206594078061962,-0.0123986356918966,-0.377914711293502,,1.55070413603919,-1.55070413603728,-1.05590096160582,0.0719047698966713,-0.527872839129329,,,-0.261137798747644,-0.454068114465148,0.814470936606043,-0.609381087452795,-0.609381087454332,,-1.75516263899042,-0.80165724897365,,0.0362365814550286,1.82348981964745,0.348360725930168,-1.0236338215642,-1.02363382156414,-2.34006988593073,2.3400698859311,0.177761331967508,260.8128,103,1178.11990291262,339.046601941748,523.04854368932,1199.67087378641,1156.56893203883,359.372815533981,318.720388349515,544.417475728155,501.679611650485,0
1378.6112,0.429625331047209,-0.637730891848193,0.0836878976200723,0.089370949804508,-0.769968467668064,-0.769968467667,,,0.69204888169291,-0.358064202613675,-0.52159806587735,-0.358064202613314,0.474049174107029,-1.45391117027644,-0.495163485066452,-0.253944099083731,-0.069296528810672,-0.206962854323624,-0.902159237476078,-0.602617209879459,-0.902159237475999,0.293361900622794,-0.68622690749489,-0.0636083402376091,0.00230049650273386,-0.383546180838261,,1.54859460295872,-1.54859460295676,-1.03876189990215,0.121934911863793,-0.50548591245292,,,-0.278663226884086,-0.452239769251405,0.822258408456672,-0.634697882423814,-0.634697882425464,,-1.77393274795396,-0.847640400230762,,0.0306185250192991,1.85344224380557,0.395457462806918,-1.02684043268956,-1.02684043268953,-2.36009731876465,2.36009731876502,0.128247244272296,260.9152,102,949.557843137255,313.63431372549,532.686274509804,969.109803921569,930.005882352941,335.786274509804,291.482352941177,549.696078431373,515.676470588235,0
1378.7136,0.439870378456003,-0.611983430502679,0.102865287003628,0.0832378030174819,-0.760503526371181,-0.760503526370128,,,0.641807576453333,-0.363220559874544,-0.512162020274265,-0.363220559874184,0.456147944824312,-1.47640355188869,-0.528074915673191,-0.278388486934267,-0.0829635178143983,-0.230193813958642,-0.913162169011602,-0.575257268002444,-0.913162169011511,0.244828971324672,-0.720102964596681,-0.108988297888531,0.0187280424810373,-0.387534752658708,,1.54545597167397,-1.54545597167194,-1.02150255114309,0.173324023148525,-0.480619758403219,,,-0.294773024306834,-0.450178175719197,0.830792534609162,-0.660265694302781,-0.660265694304534,,-1.78956799176322,-0.891666451713664,,0.02603115231621,1.88334615669093,0.440473939981503,-1.02931512110265,-1.02931512110265,-2.37876612818575,2.37876612818614,0.0777677437488127,261.0176,103,751.73640776699,290.845145631068,537.470873786408,777.930097087379,725.542718446602,318.745631067961,262.944660194175,548.126213592233,526.815533980583,0
1378.816,0.449981087607139,-0.585530708518976,0.12222872572915,0.0770034450949015,-0.750086974907248,-0.75008697490621,,,0.59099525896876,-0.368477756315274,-0.502357708235001,-0.368477756314914,0.43648499858788,-1.49856065578962,-0.562525621746506,-0.30543403738914,-0.0968179318112348,-0.255297651005393,-0.925158268546957,-0.547592483909945,-0.92515826854685,0.193990146217287,-0.756279511712713,-0.156786400092345,0.0369081175990373,-0.389883211231933,,1.54134423267038,-1.54134423266833,-1.00411800481884,0.226062964456871,-0.453298777698049,,,-0.309312974218241,-0.447801611702394,0.840000568802467,-0.686028412866111,-0.686028412867927,,-1.80188529642341,-0.933527526514523,,0.0224601418367478,1.9131621841026,0.483354771491412,-1.03104590710607,-1.03104590710611,-2.39603228607798,2.39603228607837,0.0264142922053139,261.12,102,747.697549019608,286.96862745098,537.117647058824,773.714705882353,721.680392156863,315.644117647059,258.293137254902,546.43137254902,527.803921568627,0
1378.9184,0.459931549897564,-0.558403257519271,0.141744223862789,0.07065265526595,-0.738722855229761,-0.738722855228739,,,0.539682633749998,-0.373820981731176,-0.492215478874286,-0.373820981730815,0.415050004971897,-1.52033218601348,-0.598492401290993,-0.335079087975293,-0.110848331648968,-0.282267815119432,-0.938133430718036,-0.519650364024902,-0.938133430717916,0.140897523941557,-0.794788504416858,-0.206979843559235,0.0568573656629801,-0.390599094817475,,1.53631437877893,-1.53631437877683,-0.986604152068309,0.28013460328648,-0.423552298601207,,,-0.322131672141661,-0.44503032617044,0.849804656188288,-0.711923924499414,-0.71192392450132,,-1.81070624874973,-0.973017247146954,,0.0198900828240469,1.94284802544988,0.524052197784783,-1.03201865802013,-1.0320186580202,-2.41185561665096,2.41185561665136,-0.0257196181339366,261.2224,102,745.854411764706,286.071568627451,542.985294117647,769.217647058824,722.491176470588,312.794117647059,259.349019607843,551.470588235294,534.5,0
1379.0208,0.469693441141479,-0.530635022058778,0.161374384839162,0.0641708857451743,-0.726416966754947,-0.72641696675394,,,0.487944722369457,-0.379235749181259,-0.481767093733335,-0.379235749180895,0.391833495879755,-1.54166462073758,-0.635949038315953,-0.367312549636661,-0.125041576922442,-0.311090485316737,-0.952070389186933,-0.49145886713428,-0.952070389186797,0.0856131123194388,-0.835652502097781,-0.259535619193955,0.0785845544899598,-0.38969470073175,,1.53042009612828,-1.53042009612615,-0.968957914128542,0.335513471046181,-0.39141463304278,,,-0.33308121064647,-0.441786946278952,0.860121771332595,-0.737884081004176,-0.737884081006157,,-1.81585789522112,-1.00993147293477,,0.0183045079921071,1.97235856267898,0.5625263001982,-1.03221727686879,-1.0322172768689,-2.42620002880081,2.42620002880123,-0.0785387758734666,261.3248,103,677.724757281553,289.832524271845,540.684466019418,703.490291262136,651.959223300971,321.254368932039,258.410679611651,548.368932038835,533,0
1379.1232,0.479236085529443,-0.502263404064078,0.181078439106954,0.0575442861896379,-0.713176884544348,-0.713176884543374,,,0.435860855205027,-0.384707863801656,-0.47104568997919,-0.384707863801286,0.36682719902291,-1.56250145447875,-0.674866130646883,-0.402113541830053,-0.139382881620154,-0.341744345989235,-0.966948554789872,-0.463046304779276,-0.96694855478972,0.0282089908689215,-0.878884275980409,-0.314410254500622,0.10209019524177,-0.387187083825483,,1.52371345694235,-1.52371345694019,-0.951177461795437,0.39216546992251,-0.356925129133584,,,-0.342017881526267,-0.437996874873746,0.870863655364646,-0.763834709464864,-0.763834709466844,,-1.81717356440891,-1.04406906072176,,0.0176859160115324,2.00164599844611,0.598745157851099,-1.03162393787057,-1.03162393787072,-2.43903374137124,2.43903374137167,-0.131946576341917,261.4272,102,634.166666666667,293.183333333333,544.151960784314,662.028431372549,606.304901960784,326.370588235294,259.996078431373,548.43137254902,539.872549019608,0
1379.2256,0.488526542367234,-0.473329283272127,0.200812306466045,0.0507597307479569,-0.699011965676949,-0.699011965676005,,,0.383514646212701,-0.390223371839004,-0.460085741807686,-0.390223371838629,0.340024421028863,-1.58278348377333,-0.715210897072303,-0.439451030403508,-0.153855891029007,-0.374200374882722,-0.982743833440787,-0.434441221778869,-0.982743833440619,-0.0312325527024025,-0.924486434170538,-0.371549579886148,0.127366189099251,-0.383098043345967,,1.51624462071404,-1.51624462071185,-0.933262427129365,0.450047624906163,-0.320128216582502,,,-0.348802892426178,-0.433588675592393,0.881936765140385,-0.789695667254466,-0.789695667256464,,-1.81449371210389,-1.07523264337743,,0.018015791540955,2.03066001823569,0.632684939270093,-1.03021934863107,-1.03021934863125,-2.4503294966823,2.45032949668275,-0.185845354517603,261.5296,103,632.729611650486,292.946116504854,552.97572815534,658.573786407767,606.885436893204,319.191262135922,266.700970873786,556.980582524272,548.970873786408,0
1379.328,0.497529718909351,-0.443877018756768,0.220528687672153,0.0438048487257225,-0.683933350082176,-0.683933350081257,,,0.3309939539082,-0.39576849166112,-0.448923015948438,-0.395768491660742,0.311420479892698,-1.60244913558268,-0.756946963605921,-0.479283472361053,-0.168442780756711,-0.408421646258638,-0.999428431366388,-0.405672255629165,-0.999428431366202,-0.0926189175231927,-0.972451066552431,-0.430888523620916,0.154395508328162,-0.377454098022541,,1.5080615492159,-1.50806154921369,-0.915214104422994,0.509107876731102,-0.281073446922724,,,-0.3533031003699,-0.428494445705502,0.893242250938197,-0.815380946150594,-0.815380946152593,,-1.80766678711684,-1.10322942102607,,0.019274628964676,2.05934796922298,0.664329922724368,-1.02798302277345,-1.02798302277364,-2.46006475034096,2.46006475034143,-0.240136715040254,261.632,102,676.816666666667,169.821078431373,536.578431372549,702.286274509804,651.347058823529,192.856862745098,146.785294117647,538.990196078431,534.166666666667,0
1379.4304,0.506208508605882,-0.413954440892434,0.240177180829551,0.0366680584359709,-0.667953968282798,-0.667953968281909,,,0.278390821094711,-0.401329533349065,-0.43759451507671,-0.401329533348688,0.281013180805056,-1.62143482829128,-0.800034128078651,-0.521558482894495,-0.183124378985591,-0.444363160316666,-1.01697066069185,-0.376767973959591,-1.01697066069165,-0.155847128342546,-1.02275941199421,-0.492350944591635,0.183151922038637,-0.37028645667016,,1.49920973716555,-1.49920973716334,-0.897035627009683,0.5692849085483,-0.239815538290801,,,-0.355391766530621,-0.422650178162017,0.904675977789448,-0.840798827312654,-0.840798827314659,,-1.79655011364269,-1.1278719625888,,0.0214419584145658,2.08765504559365,0.693672441468893,-1.02489355397315,-1.02489355397335,-2.46822182077821,2.4682218207787,-0.294721847712934,261.7344,102,685.476960784314,130.188235294118,520.495098039216,713.258823529412,657.695098039216,152.466666666667,107.909803921569,520.941176470588,520.049019607843,0
1379.5328,0.514523950089639,-0.383612841988406,0.259704415297383,0.0293386037118622,-0.651088570182517,-0.651088570181658,,,0.225801378412946,-0.40689281523886,-0.426138404294685,-0.406892815238479,0.248803324068922,-1.63967534997004,-0.844428104133848,-0.566212545074477,-0.197880310892142,-0.481971712361927,-1.03533475778123,-0.34775669256057,-1.03533475778101,-0.220803831112127,-1.07538155103892,-0.555849512792282,0.213599776214612,-0.361630992596006,,1.48973195691758,-1.48973195691537,-0.878732102947063,0.630507996977214,-0.196414436558622,,,-0.354949329768749,-0.415996113006111,0.916128600492453,-0.865852087686353,-0.865852087688358,,-1.78101078598287,-1.14897901860779,,0.0244963649456894,2.11552446793096,0.72071275450699,-1.02092888933663,-1.02092888933684,-2.47478798800819,2.4747879880087,-0.349501815452029,261.8368,103,677.285922330097,127.278155339806,513.480582524272,705.08932038835,649.482524271845,145.929126213592,108.627184466019,513.854368932039,513.106796116505,0
1379.6352,0.52243540231748,-0.352906968102373,0.279054198307794,0.0218065933852303,-0.633353783939857,-0.633353783939033,,,0.173325699379505,-0.41244458327032,-0.414593919830483,-0.412444583269934,0.214795234560302,-1.65710424392396,-0.890080248522523,-0.613170777416827,-0.212689161730654,-0.521185810497973,-1.05448072255839,-0.318666281953781,-1.05448072255815,-0.287365353485957,-1.13027613092908,-0.621285645592826,0.24569383294461,-0.351528223187396,,1.47966801825381,-1.4796680182516,-0.860310701820681,0.692696880544935,-0.150935398572396,,,-0.351864188810593,-0.408477076295109,0.927485698289475,-0.890438261715204,-0.89043826171719,,-1.76092657459415,-1.16637634831565,,0.0284154977683842,2.14289765100947,0.745458848851385,-1.0160665986462,-1.0160665986464,-2.47975554432253,2.47975554432306,-0.404377806100886,261.9392,102,655.032843137255,110.698529411765,507.43137254902,682.327450980392,627.738235294118,130.987254901961,90.4098039215686,506.176470588235,508.686274509804,0
1379.7376,0.529900735057785,-0.32189500818515,0.298167675249687,0.014063043610426,-0.614768204749264,-0.614768204748481,,,0.121067603566836,-0.417970935416964,-0.403001262062237,-0.41797093541657,0.178997305695123,-1.67365420260441,-0.936937279460664,-0.66234676666716,-0.22752865457397,-0.561935644987387,-1.07436418465149,-0.289523972452558,-1.07436418465123,-0.355397831331853,-1.1873901327444,-0.688549504228215,0.279379168335212,-0.340023289492056,,1.46905455368799,-1.46905455368582,-0.841780697763004,0.755761646984959,-0.10344909650659,,,-0.346033481408336,-0.400042803263148,0.938627973785082,-0.914449967527094,-0.914449967529077,,-1.73618684586579,-1.17989756479914,,0.0331760790646074,2.16971436622846,0.767926182628019,-1.01028412912599,-1.01028412912619,-2.48312180977091,2.48312180977146,-0.459251350759365,262.0416,102,653.404411764706,113.150490196078,507.401960784314,680.351960784314,626.456862745098,134.98431372549,91.3166666666667,507.127450980392,507.676470588235,0
1379.84,0.536876537089361,-0.290638576247456,0.316983507359575,0.00609992048060274,-0.595352507523641,-0.59535250752289,,,0.0691344126543044,-0.423457752321806,-0.391401472786232,-0.4234577523214,0.141422547689351,-1.68925747168731,-0.9849409974696,-0.713642469525717,-0.242375839028473,-0.604143110091234,-1.09493630347068,-0.260356165508019,-1.0949363034704,-0.424757397562381,-1.24665868803331,-0.757520050831703,0.314591123804441,-0.327165929403704,,1.45792483873678,-1.45792483873461,-0.823153479915112,0.819602647214782,-0.0540317354524513,,,-0.337363850540124,-0.390648243005231,0.949431518167672,-0.937775305420894,-0.937775305422843,,-1.70669349792294,-1.18938500370352,,0.0387539226183694,2.19591290896471,0.788137379098586,-1.00355903708452,-1.00355903708473,-2.48488912670273,2.48488912670331,-0.514024518839764,262.144,103,652.828155339806,107.942233009709,513.106796116505,679.463106796117,626.193203883495,134.771844660194,81.1126213592233,514.252427184466,511.961165048544,0
1379.9424,0.543318344256608,-0.259202687726004,0.335438068079109,-0.00208982151475834,-0.575129579513146,-0.575129579512429,,,0.017636665839686,-0.428890636071704,-0.379836290678967,-0.428890636071284,0.102089123769917,-1.70384625483907,-1.03402801873198,-0.76694818644353,-0.257207286874284,-0.647721878620194,-1.11614371059673,-0.231188257799986,-1.11614371059644,-0.495290430443083,-1.30800494640365,-0.828065164663102,0.351255303875319,-0.313010439789997,,1.44630864163351,-1.44630864163137,-0.804442538678723,0.884110443708406,-0.00276517123439699,,,-0.325772189966228,-0.380253844956185,0.959768139517083,-0.96029832807841,-0.960298328080328,,-1.67236191193131,-1.19469062243418,,0.0451239606324808,2.22143027461477,0.806121881901345,-0.995869199743766,-0.995869199743982,-2.48506484181685,2.48506484181745,-0.568600099202206,262.2464,102,651.321568627451,110.044607843137,516.617647058824,676.649019607843,625.994117647059,136.609803921569,83.4794117647059,517.058823529412,516.176470588235,0
1380.0448,0.549180887411914,-0.227655734039094,0.353465656430613,-0.0105122088070503,-0.55412467339039,-0.554124673389704,,,-0.0333122033645888,-0.434254858596014,-0.368347976788453,-0.434254858595566,0.0610208618088776,-1.71735310554175,-1.08412952441075,-0.822142611128252,-0.271999290518966,-0.692577529748477,-1.13792850047377,-0.202044484974349,-1.13792850047347,-0.566833864416632,-1.37133999289149,-0.900041819120948,0.389287617784227,-0.297615623970901,,1.43423208872373,-1.43423208872161,-0.78566342901103,0.94916580235284,0.0502629817528383,,,-0.311186363693235,-0.368825830632992,0.969505747202042,-0.981899576771331,-0.981899576773192,,-1.63312191582685,-1.19567693545541,,0.0522602674829531,2.2462023395226,0.821915580655932,-0.987193020064202,-0.987193020064419,-2.48366127677352,2.48366127677414,-0.622881771890982,262.3488,103,652.653883495146,106.606796116505,522.519417475728,677.699029126214,627.608737864078,128.841747572816,84.3718446601942,522.194174757282,522.844660194175,0
1380.1472,0.554418358947922,-0.19606945641233,0.370998725896648,-0.0191722271679438,-0.532365581974382,-0.532365581973738,,,-0.0835962312730275,-0.439535319683936,-0.356979106530121,-0.439535319683472,0.0182477386165356,-1.72971130006574,-1.13517102475568,-0.879092961156314,-0.286728061877599,-0.738607732663349,-1.16022827157482,-0.172947790993418,-1.16022827157451,-0.639215571567168,-1.43656281659888,-0.973296325549735,0.428594368646503,-0.28104472110492,,1.42171753869461,-1.42171753869251,-0.766833707966725,1.01463974154383,0.104959257414938,,,-0.293545895162592,-0.356336455618309,0.978508786013799,-1.0024566791447,-1.00245667914649,,-1.58891875639994,-1.19221798812729,,0.0601360735686719,2.27016404171415,0.835560413822037,-0.977509637234738,-0.977509637234948,-2.48069568523002,2.48069568523066,-0.676774267939266,262.4512,102,719.878431372549,124.426470588235,526.558823529412,742.160784313726,697.596078431373,145.562745098039,103.290196078431,528.509803921569,524.607843137255,0
1380.2496,0.558984696608967,-0.164518916030416,0.387968128967148,-0.0280738087266021,-0.509882833505429,-0.50988283350482,,,-0.133097333536832,-0.444716514926032,-0.345772330701405,-0.444716514925555,-0.0261936625282076,-1.7408551921276,-1.18707213777651,-0.937655197951657,-0.301369931300314,-0.785702491536983,-1.18297621902198,-0.143919726636267,-1.18297621902166,-0.712254821445626,-1.50356033458707,-1.0476646505295,0.469072397452042,-0.263365314411283,,1.40878347165657,-1.40878347165448,-0.747972843706523,1.08039365286338,0.161224261085113,,,-0.272802622242202,-0.342764266418795,0.986638716625714,-1.02184500653113,-1.02184500653281,,-1.53971407719933,-1.18420037106672,,0.0687237742132205,2.29324956026376,0.847103957698326,-0.966799149395877,-0.966799149396077,-2.47619019751223,2.47619019751289,-0.730183507151369,262.5536,103,738.224757281553,132.71359223301,527.310679611651,761.517475728155,714.932038834952,150.163106796117,115.264077669903,530.184466019418,524.436893203884,0
1380.352,0.562833883731116,-0.133082453863783,0.404303379449165,-0.037219826185813,-0.486709903380385,-0.486709903379817,,,-0.181695767786703,-0.449782515520444,-0.334770111203199,-0.449782515519953,-0.0722597217256941,-1.75072055397799,-1.23974638626315,-0.997674348353301,-0.315901545921217,-0.833744459908469,-1.20610128076972,-0.114980379181288,-1.2061012807694,-0.785762822864438,-1.57220747404573,-1.12297281021211,0.510609289063507,-0.24464921461276,,1.39544441208971,-1.39544441208764,-0.72910209387243,1.14627950352386,0.21895260444576,,,-0.248921311511958,-0.328094353212901,0.99375454155319,-1.03993838958299,-1.03993838958459,,-1.48548690278706,-1.17152427957488,,0.0779949389224966,2.31539249572542,0.856599014349785,-0.955042848877412,-0.955042848877608,-2.47017176094228,2.47017176094295,-0.78301670198885,262.656,102,792.407352941177,174.165196078431,532.848039215686,815.198039215686,769.616666666667,195.262745098039,153.067647058824,535.93137254902,529.764705882353,0
1380.4544,0.565920265942069,-0.101841630593521,0.419932936582362,-0.0466120935236703,-0.462883434468758,-0.462883434468221,,,-0.22927065661439,-0.454716962279926,-0.324014437193477,-0.454716962279429,-0.119899381537141,-1.75924491394142,-1.29310102169266,-1.05898494214834,-0.330300065175315,-0.882609333271543,-1.22952834043619,-0.0861483359919338,-1.22952834043586,-0.859543346698577,-1.64236731574172,-1.19903734219774,0.553083643963042,-0.224972312546048,,1.38171091089781,-1.38171091089575,-0.710244355188071,1.21214012680346,0.278032844748657,,,-0.221880220552298,-0.312318594227899,0.999713377018081,-1.05660988980719,-1.05660988980869,,-1.42623462995887,-1.15410462361171,,0.0879203142157255,2.33652605321212,0.8641032084536,-0.942223467655695,-0.942223467655886,-2.46267208615617,2.46267208615686,-0.835182420930233,262.7584,102,1188.1637254902,565.99705882353,541.299019607843,1212.28333333333,1164.04411764706,579.11568627451,552.878431372549,560.117647058824,522.480392156863,0
1380.5568,0.568198885907503,-0.070881137611586,0.434784516042712,-0.0562513745922997,-0.43844345499774,-0.438443454997238,,,-0.275700567225947,-0.459503075136099,-0.313546524645017,-0.459503075135601,-0.169053780313164,-1.76636790069625,-1.3470368868994,-1.12141157553813,-0.344543351261659,-0.932166325654568,-1.25317848992871,-0.0574406853588368,-1.25317848992838,-0.93339342522844,-1.71389130616597,-1.27566585477253,0.596365413785845,-0.204414394134869,,1.3675896041787,-1.36758960417667,-0.691423994457253,1.2778096066897,0.338347430471138,,,-0.191671598062118,-0.295435886327416,1.00437107080184,-1.07173262259867,-1.07173262260008,,-1.36197402186879,-1.13187219061951,,0.0984698068210096,2.35658322577668,0.869678595562923,-0.928325432695978,-0.928325432696163,-2.45372760333247,2.45372760333318,-0.886590611842603,262.8608,103,1199.19417475728,578.072330097087,548.529126213592,1222.31844660194,1176.06990291262,590.072815533981,566.071844660194,572.097087378641,524.961165048544,0
1380.6592,0.569625838945784,-0.0402886727350289,0.44878543281019,-0.066137402317711,-0.413433583305229,-0.413433583304758,,,-0.320864134326231,-0.464123677849177,-0.30340649878576,-0.464123677848682,-0.219655924550347,-1.77203160234611,-1.40144832766202,-1.18476960177291,-0.358610154794531,-0.982278731154609,-1.27696935372615,-0.0288730541462649,-1.27696935372581,-1.00710412501608,-1.78661954960408,-1.352657655748,0.640316295605326,-0.183058915780207,,1.35308335309606,-1.35308335309408,-0.672666672863396,1.34311376992442,0.399772662962503,,,-0.158302122410454,-0.277452360015436,1.00758286474664,-1.08518062904774,-1.085180629049,,-1.29274219642681,-1.10477485825924,,0.109612439410223,2.37549697352901,0.873391279158508,-0.913335133866907,-0.913335133867076,-2.44337942331485,2.44337942331557,-0.937152593634626,262.9632,102,1200.61666666667,582.09362745098,565.857843137255,1224.54901960784,1176.68431372549,594.352941176471,569.83431372549,590.627450980392,541.088235294118,0
1380.7616,0.570158652081618,-0.0101547765423194,0.461862979718577,-0.0762689104246405,-0.387901213648129,-0.387901213647682,,,-0.364640716963254,-0.468561236056055,-0.29363305749506,-0.468561236055561,-0.271630397496248,-1.77618094878898,-1.45622315609772,-1.24886594525651,-0.372480298448202,-1.03280456921533,-1.3008154744658,-0.000459675701245399,-1.30081547446546,-1.08046139762917,-1.86038118770781,-1.42980446666799,0.684790182781545,-0.160992744909688,,1.33819146335818,-1.33819146335624,-0.653999165026386,1.40787080613282,0.462178674958809,,,-0.121793290354849,-0.258381581164699,1.00920409844891,-1.09682979842667,-1.09682979842776,,-1.21859760098577,-1.07277885131182,,0.121316279134388,2.39320039478876,0.875311032094896,-0.897241208177492,-0.897241208177642,-2.43167329590265,2.43167329590338,-0.986781030049744,263.0656,103,1203.12475728155,584.319417475728,563.228155339806,1225.58155339806,1180.66796116505,600.026213592233,568.612621359223,583.349514563107,543.106796116505,0
