time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1139.712,-0.459713803757813,-0.790588133782326,-0.930814279471075,-0.335452646147855,-0.443131713508932,-0.443131713508827,,-0.167549954807903,0.0846789876591418,-0.893953209520219,0.00136061422453474,-0.893953209520239,-0.825220419042956,-0.134946681831883,,-1.21003945463912,,-1.00679579352442,-0.774508838234593,-0.3090408944269,-0.774508838234995,-0.225760785862899,0.0917009260102421,-0.115033489861562,-0.049780879090103,0.281920083759813,,,0.291437923333643,0.220382819532997,-0.149510074275392,0.149533568490078,-0.128114765825481,-0.365364504092841,0.576394355207768,-0.0799325044298006,0.317142493682944,0.228569352436189,0.228569352436067,-0.559819344176635,0.760940452807769,,,0.2836062920704,-0.568229980917392,-0.310478245822252,0.0523526129001001,0.0523526129004977,-0.236651609448117,0.236651609447472,-0.0465977694998423,79.8720000000001,102,1010.18866209982,453.510247448623,380.472773661401,998.845652173913,1021.53167202572,440.097826086957,466.922668810289,418.630434782609,342.315112540193,1
1139.8144,-0.457507974690524,-0.775243649272066,-0.918778607698903,-0.337962828160541,-0.437594972355674,-0.437594972355565,,-0.162280631131622,0.0825771422510953,-0.896454343456564,0.0082872453292428,-0.89645434345659,-0.832155097551728,-0.125549024727533,,-1.21819080785351,,-1.01733006136758,-0.788032334350128,-0.300248184754006,-0.788032334350535,-0.22779557512638,0.0980428195101765,-0.11392474648977,-0.0470351454721229,0.286539946372847,,,0.292980232970949,0.214059634158844,-0.150939643222074,0.154054405636023,-0.122315106149411,-0.360485286700342,0.58415044126159,-0.0721468974254341,0.311328055672825,0.22495185570961,0.224951855709484,-0.560198716880425,0.774311760439107,,,0.295935837806609,-0.568978336423221,-0.313031432506978,0.0570226559020602,0.0570226559024695,-0.238919190199132,0.23891919019848,-0.041310169409973,79.9744000000001,102,638.402508065997,457.025534343194,398.838858644255,648.054347826087,628.750668305908,418.722173913043,495.328894773344,415.969565217391,381.708152071118,0.254901960784314
1139.9168,-0.455029431508201,-0.759746274997286,-0.90639789772304,-0.340438672860125,-0.432120569992407,-0.432120569992295,,-0.157135857288223,0.0804317478094599,-0.897976646984381,0.0154391175799588,-0.897976646984412,-0.837737796047456,-0.115959548709295,,-1.22532594485605,,-1.02695443254354,-0.800710864318926,-0.291273138268633,-0.800710864319337,-0.228773522982045,0.104370873015439,-0.112115894932729,-0.0440761931345332,0.291343089975555,,,0.294365119302788,0.207834363349882,-0.152424500919109,0.158649566151308,-0.116519585240638,-0.354956286494376,0.591896060537996,-0.0637780432080385,0.306256887218273,0.221431197172089,0.22143119717199,-0.560612638891829,0.787644636837063,,,0.308416845474392,-0.569659636626292,-0.315286666507404,0.0614826238180429,0.0614826238184674,-0.241564152660782,0.241564152660125,-0.0355541543784638,80.0768000000001,103,427.378345293373,458.41247361756,419.246728577459,415.39067116927,439.366019417476,428.574461798227,488.250485436893,410.444913465597,428.04854368932,0
1140.0192,-0.452266579649428,-0.74412863289037,-0.893683116761003,-0.342894906834505,-0.426717524519899,-0.426717524519781,,-0.152120315301437,0.0782581742166391,-0.898482192187822,0.0228139404473825,-0.898482192187858,-0.841930368035871,-0.106188556510344,,-1.2314165165181,,-1.03564380601413,-0.812530025886126,-0.282128535960003,-0.81253002588654,-0.22866551204096,0.110672557625431,-0.109592371815693,-0.0408841153544426,0.296352052029182,,,0.29558850942092,0.201738908603684,-0.153975153490095,0.163318155814607,-0.110763117750216,-0.348770686425041,0.599647334122479,-0.0548127666426572,0.30198366118478,0.218031466152471,0.218031466152372,-0.56105857799699,0.800935242789243,,,0.321044187716638,-0.570271993625482,-0.317239169334406,0.0657077272442857,0.0657077272447025,-0.244613860691203,0.24461386069054,-0.0293211120626224,80.1792,102,434.767647058824,470.331862745098,428.504901960784,438.683333333333,430.851960784314,458.751960784314,481.911764705882,412.941176470588,444.06862745098,0
1140.1216,-0.449207887112901,-0.728423338975489,-0.880645284326745,-0.34534573506573,-0.421394674938644,-0.421394674938523,,-0.147238269474063,0.0760730469772207,-0.89793507809098,0.0304089382559226,-0.897935078091021,-0.844698463255651,-0.0962479405237584,,-1.23643631931177,,-1.04337467771258,-0.823476741797969,-0.272827039695803,-0.823476741798386,-0.22744989203016,0.116934425163813,-0.106344956028056,-0.0374415386702993,0.301587858180129,,,0.296646147026858,0.19580386681021,-0.15560149899015,0.168058975402415,-0.105079408316518,-0.34192472004157,0.607418546691545,-0.0452414505349783,0.298558636851154,0.214775679272926,0.214775679272843,-0.561533474697921,0.814179168502611,,,0.333811734363349,-0.570813437860231,-0.318884262003979,0.0696741146115308,0.0696741146119576,-0.248094198225717,0.248094198225047,-0.0226046633659292,80.2816,103,422.033009708738,495.759708737864,452.446601941748,429.564077669903,414.501941747573,482.921359223301,508.598058252427,436.466019417476,468.427184466019,0
1140.224,-0.445842017605629,-0.712662941577323,-0.867295551282748,-0.347804769077991,-0.41616068636709,-0.416160686366965,,-0.142493544068268,0.0738941611074605,-0.896301585714205,0.0382208325689145,-0.89630158571425,-0.846011758954151,-0.0861510716846856,,-1.24036139948506,,-1.050125232231,-0.833539319303001,-0.263381048332569,-0.83353931930342,-0.225112659571416,0.12314217521338,-0.102369862656998,-0.0337337501992529,0.307069872975233,,,0.297533891958826,0.190058390314682,-0.157312854984216,0.172870655670732,-0.0995007311237386,-0.334417752240349,0.61522206173478,-0.0350581455323653,0.296027382442639,0.211685602992522,0.211685602992447,-0.562033730920327,0.827371469699432,,,0.346712383911152,-0.571281954567085,-0.320217454019171,0.0733592056443799,0.0733592056448064,-0.25202941869479,0.25202941869411,-0.0154007063343352,80.384,102,415.624509803922,515.968137254902,477.720588235294,422.167647058824,409.08137254902,516.140196078431,515.796078431373,458.93137254902,496.509803921569,0
1140.3264,-0.442157980298431,-0.696879873807573,-0.853645303158857,-0.350284968432757,-0.411024068225002,-0.411024068224871,,-0.13788950055212,0.0717403894738943,-0.893550344357729,0.0462458228512031,-0.893550344357777,-0.845844191289693,-0.0759126943744961,,-1.24317016132667,,-1.05587543528572,-0.842707522231826,-0.253802585164776,-0.842707522232248,-0.221647580953939,0.129280726804864,-0.0976687970564326,-0.0297488342706866,0.312815632307623,,,0.298248035870173,0.184530028413622,-0.159117983478083,0.177751770764611,-0.0940577501993258,-0.326252368313585,0.623068227619358,-0.0242606915148075,0.294430520592587,0.208781588545708,0.208781588545654,-0.562555234533263,0.840506681462368,,,0.359738089958718,-0.571675524332884,-0.321234539747729,0.0767420021195114,0.0767420021199525,-0.256441954307329,0.256441954306642,-0.00770746236791672,80.4864,102,418.976470588235,526.258823529412,486.200980392157,427.804901960784,410.148039215686,528.401960784314,524.11568627451,466.862745098039,505.539215686275,0
1140.4288,-0.438145291048236,-0.681106418935005,-0.839706282208817,-0.352798599494029,-0.405993201481987,-0.405993201481853,,-0.133429010224555,0.0696315918360685,-0.889652501156958,0.0544795664393712,-0.88965250115701,-0.844174173628936,-0.0655488289101749,,-1.24484347275842,,-1.06060712085777,-0.850972643816767,-0.244103212884597,-0.850972643817192,-0.217056260486659,0.135334285629327,-0.0922489743291069,-0.0254778262079882,0.318840666376806,,,0.298785628359703,0.179244552585452,-0.161025113069181,0.182700924667872,-0.0887793922782168,-0.317434458778947,0.630965258932442,-0.0128508459168759,0.293803499303071,0.206082415038214,0.206082415038181,-0.563093399460408,0.853578812307963,,,0.37287988324658,-0.571992165886682,-0.321931703831077,0.079803381488662,0.07980338148913,-0.261352197202229,0.261352197201532,0.000474474186991615,80.5888,103,444.976213592233,605.852912621359,489.461165048544,461.205825242718,428.746601941748,601.602912621359,610.102912621359,469.601941747573,509.320388349515,0
1140.5312,-0.433794135646719,-0.66537468124867,-0.825490714885782,-0.3553572062038,-0.401076369603649,-0.401076369603512,,-0.129114423446059,0.0675885229524459,-0.884581881811517,0.0629171598251405,-0.884581881811571,-0.840984785471129,-0.0550766786260753,,-1.24536475922488,,-1.06430406639717,-0.858327565504607,-0.234293967113285,-0.858327565505032,-0.211348149083525,0.141286408390916,-0.086123100023803,-0.0209148728485907,0.32515833141073,,,0.299144797573481,0.17422577566667,-0.163041957566763,0.187716811100822,-0.0836927689584099,-0.307973282690205,0.638919095503684,-0.000834402286672848,0.294176392184642,0.20360513693525,0.203605136935234,-0.563643199888322,0.866581332056308,,,0.386127897548415,-0.572229976354772,-0.32230563131931,0.0825263801666841,0.0825263801671859,-0.266778268229872,0.266778268229161,0.00914209269357589,80.6912,102,451.470098039216,652.256862745098,486.083333333333,465.472549019608,437.467647058824,648.826470588235,655.687254901961,467.470588235294,504.696078431373,0
1140.6336,-0.429095527100586,-0.649716552565483,-0.811011431105054,-0.3579715838497,-0.396281788542214,-0.396281788542073,,-0.124947540828703,0.0656327325564036,-0.878315135056395,0.0715531223894895,-0.87831513505645,-0.836263919766927,-0.0445145452939668,,-1.24472008134468,,-1.0669520536954,-0.864766794614334,-0.224385303084383,-0.864766794614762,-0.20454048337501,0.147120073916428,-0.0793093018270057,-0.0160573829758782,0.331779667787015,,,0.299325028219484,0.169495370116445,-0.165175722578487,0.192798242574105,-0.0788231312886313,-0.297881497487326,0.646933250482305,0.0117787166654709,0.295573732115963,0.201364930891603,0.20136493089162,-0.564199192802392,0.879507165914599,,,0.399471406840672,-0.572387164080102,-0.322353612523732,0.0848964627953248,0.0848964627958495,-0.272735791097552,0.272735791096828,0.0182899406302499,80.7936,103,453.821844660194,640.999514563107,477.679611650485,466.020388349515,441.623300970874,636.033980582524,645.965048543689,458.718446601942,496.640776699029,0
1140.736,-0.424041454254323,-0.634163668382063,-0.796281968947752,-0.360651751849813,-0.391617633040936,-0.391617633040792,,-0.120929591169222,0.0637864514617207,-0.870831864507385,0.0803813812676467,-0.870831864507444,-0.830004388170685,-0.033881765722735,,-1.24289820064889,,-1.06853891945066,-0.870286488862456,-0.214387058680169,-0.870286488862888,-0.196658149664031,0.152817770585204,-0.0718310047358499,-0.0109061587214381,0.338713287284902,,,0.299327345244628,0.165072680900352,-0.167433085774939,0.197944137221415,-0.074193837923241,-0.287175156858595,0.655008655576971,0.0249743937213837,0.298014379707075,0.199374942370552,0.199374942370615,-0.564755542858246,0.892348694936643,,,0.412898873973048,-0.572462071190188,-0.322073634643473,0.0869017650754652,0.0869017650760143,-0.279237685149159,0.279237685148422,0.0279101170038894,80.8960000000002,102,424.013235294118,660.319607843137,464.857843137255,435.940196078431,412.086274509804,656.629411764706,664.009803921569,444.852941176471,484.862745098039,0
1140.8384,-0.418625022908847,-0.618747354831027,-0.781316666601288,-0.36340693078197,-0.387092059000265,-0.387092059000117,,-0.117061217575559,0.0620724640953864,-0.862114758888297,0.0893952546202689,-0.862114758888358,-0.822203993532263,-0.0231986831912428,,-1.2398906432283,,-1.06905460296629,-0.874884485855623,-0.204308440307416,-0.874884485856059,-0.18773347509405,0.158361603123839,-0.0637167501086092,-0.00546551292535838,0.345965272312915,,,0.299154357302358,0.160974521305986,-0.169820142083071,0.203153453985648,-0.0698263308814758,-0.275873689608152,0.663143503744001,0.0387342678827705,0.301511424876839,0.197646138218257,0.197646138218382,-0.565306069221595,0.905097750531931,,,0.426398001948294,-0.572453186449883,-0.32146445968626,0.0885332959855432,0.0885332959861178,-0.286293974319496,0.286293974318747,0.0379922725466721,80.9984000000002,102,424.110294117647,651.776960784314,453.529411764706,436.427450980392,411.793137254902,650.91568627451,652.638235294118,433.882352941176,473.176470588235,0
1140.9408,-0.412840590625705,-0.60349857209842,-0.766130746311529,-0.366245532070532,-0.382713223052874,-0.38271322305272,,-0.11334247144366,0.0605139716308987,-0.852149727399393,0.0985874321460917,-0.852149727399457,-0.812865574967763,-0.0124866611669594,,-1.23569176737255,,-1.06849119554217,-0.878560349406295,-0.194158033510063,-0.878560349406734,-0.177805952707078,0.163733414243352,-0.0549999648096688,0.000256617243152106,0.353539065740924,,,0.298810132736686,0.157214942038544,-0.172342312354307,0.208425071813893,-0.0657401242328644,-0.263999868960672,0.671333087633128,0.0530356919051983,0.306072118908651,0.196187173062043,0.196187173062199,-0.56584432239108,0.917745590393094,,,0.439955776100441,-0.572359150684024,-0.320525690122837,0.089785086377886,0.0897850863784816,-0.293911595997502,0.293911595996743,0.048523603439446,81.1008000000002,103,785.556796116505,678.982038834952,417.28640776699,800.266019417476,770.847572815534,666.254368932039,691.709708737864,408.223300970874,426.349514563107,0
1141.0432,-0.406683895089782,-0.588447859338695,-0.750740393533018,-0.369175163334521,-0.378489299943873,-0.378489299943713,,-0.109772814031946,0.0591344489888767,-0.840926036135717,0.107949954435068,-0.840926036135785,-0.801997019907317,-0.00176813495483059,,-1.23029883205473,,-1.06684298940737,-0.881315427098566,-0.183943836236171,-0.88131542709901,-0.166921905809195,0.168914912998909,-0.0457186872242302,0.00624855789849622,0.361435345761193,,,0.298299908800394,0.153804977069021,-0.175004216781392,0.213757615326875,-0.0619528040932415,-0.251579768763267,0.679569638967398,0.0678517020910313,0.311697834439233,0.195004277886066,0.195004277886269,-0.566363684035712,0.930282854398493,,,0.453558492644528,-0.57217875636809,-0.319257819755571,0.0906542739371942,0.0906542739378109,-0.302094201806915,0.302094201806142,0.0594888389465065,81.2032000000002,102,1123.77401960784,674.591176470588,376.299019607843,1113.28921568627,1134.25882352941,640.61568627451,708.566666666667,361.941176470588,390.656862745098,0
1141.1456,-0.40015217363064,-0.573625281633938,-0.735162829480706,-0.37220264480153,-0.374428496194817,-0.374428496194651,,-0.106351126139686,0.0579574949867019,-0.828436433811615,0.117474194070577,-0.828436433811685,-0.789611235150397,0.00893332044902951,,-1.2237120566218,,-1.06410651930144,-0.883152900652933,-0.173673311535528,-0.883152900653384,-0.155134092070463,0.173887805515357,-0.0359152521225087,0.0124947982160858,0.369651898588777,,,0.29762967377264,0.15075238215932,-0.177809522059314,0.21914924465551,-0.0584800278771609,-0.238642696545495,0.687842185067198,0.0831510164698371,0.318384053258102,0.19410117567936,0.194101175679575,-0.566857477043928,0.942699511126375,,,0.467191777909007,-0.571910941889898,-0.317662263042655,0.091141119531237,0.0911411195318709,-0.310841962696594,0.310841962695809,0.0708702380442071,81.3056000000002,103,1113.13737864078,647.354368932039,367.529126213592,1089.12621359223,1137.14854368932,605.217475728155,689.491262135922,348.844660194175,386.21359223301,0
1141.248,-0.393244267358598,-0.559060374558604,-0.719416368299355,-0.375334028035061,-0.370539056320888,-0.370539056320718,,-0.103075727380646,0.0570066714980319,-0.814677255420479,0.127150840409277,-0.814677255420552,-0.775726077102542,0.019592934691582,,-1.21593466284763,,-1.06028059112231,-0.884077813769296,-0.163353452981216,-0.884077813769755,-0.142501244232365,0.178633931603795,-0.0256359309147713,0.0189759240283491,0.378183506726415,,,0.296805683677045,0.148061386287354,-0.180760778602761,0.224597434313429,-0.0553355173455834,-0.225221096561855,0.696136446740584,0.0988980781161288,0.326120386179028,0.193479023521117,0.193479023521348,-0.567319076940595,0.954984810769046,,,0.480840604886241,-0.571554780021453,-0.315741354425651,0.0912489559245115,0.0912489559251683,-0.320151394002459,0.320151394001663,0.0826476120794951,81.4080000000001,102,1167.53382352941,681.497549019608,366.28431372549,1160.42745098039,1174.64019607843,647.009803921569,715.985294117647,347.274509803922,385.294117647059,0
1141.3504,-0.385960702595617,-0.544782081460087,-0.703520449074305,-0.378574610104824,-0.366829258321316,-0.366829258321141,,-0.0999444055047996,0.0563053297051368,-0.799648501192727,0.136969887287474,-0.799648501192801,-0.760364250719292,0.0301847090149234,,-1.20697289752706,,-1.05536629792331,-0.884097077775767,-0.152990854006613,-0.884097077776235,-0.129087548809619,0.183135412499119,-0.0149305261884714,0.0256686048394964,0.387021862092888,,,0.295833954415255,0.145732475898257,-0.183859254716971,0.230098747201108,-0.0525310531819629,-0.211350423409337,0.704434795950102,0.115053151072019,0.334890628760141,0.193136380435946,0.193136380436186,-0.567742023391922,0.967127255051847,,,0.494489310624873,-0.571109460061924,-0.313498315406573,0.0909840760927543,0.090984076093436,-0.330015204650885,0.330015204650084,0.094798377680199,81.5104000000001,102,1181.85833333333,683.166666666667,358.480392156863,1174.56176470588,1189.15490196078,649.851960784314,716.48137254902,338.745098039216,378.21568627451,0
1141.4528,-0.378303749078125,-0.530818684251956,-0.687495642736371,-0.381928943799015,-0.363307398655688,-0.363307398655512,,-0.096954452447408,0.0558764293671347,-0.783353899104819,0.146920620659409,-0.783353899104894,-0.743553189276938,0.0406813932326677,,-1.19683604084536,,-1.04936702784053,-0.883219466644292,-0.142591778763569,-0.88321946664477,-0.114962074193416,0.187374806947894,-0.00385192922006027,0.0325456347531377,0.396155502330826,,,0.29471973637905,0.14376222470127,-0.187104759119815,0.235648588366543,-0.0500764791145766,-0.197068992798087,0.712716268655442,0.131572460924123,0.344672850402422,0.193069202125544,0.193069202125775,-0.568120135014846,0.979114581651124,,,0.508121612428053,-0.570574265546227,-0.31093719925012,0.090355571233684,0.0903555712343861,-0.340422171005363,0.340422171004557,0.107297627922181,81.6128000000001,103,1187.69466019417,690.066504854369,348.441747572816,1177.40485436893,1197.98446601942,649.221359223301,730.911650485437,327.718446601942,369.165048543689,0
1141.5552,-0.370277461264764,-0.517197734362561,-0.67136364389968,-0.385400851072168,-0.359981769568879,-0.359981769568696,,-0.0941027013147488,0.0557423622747591,-0.765800961836061,0.156991603785442,-0.765800961836138,-0.725324922873554,0.0510544618331412,,-1.18553640639953,,-1.04228846746902,-0.881455609580741,-0.132162240456954,-0.881455609581229,-0.100198165512245,0.191335265425253,0.00754434397626426,0.0395760091248365,0.405569764933357,,,0.29346698043107,0.142143168465734,-0.190495446550256,0.241240931734234,-0.0479797145336664,-0.182417815323524,0.720956609358412,0.148408364539546,0.355439511463817,0.19327085971337,0.193270859713605,-0.568447628775862,0.990933751408625,,,0.521720616351308,-0.569948552207534,-0.308062827767001,0.0893751251723041,0.0893751251730368,-0.351357040413225,0.351357040412413,0.120118204959544,81.7152000000001,102,1231.57450980392,689.894607843137,339.563725490196,1225.50588235294,1237.6431372549,645.258823529412,734.530392156863,318.607843137255,360.519607843137,0
1141.6576,-0.361887707042415,-0.503945989664447,-0.655147255304611,-0.388993446202919,-0.356860630170889,-0.356860630170702,,-0.0913855595167264,0.0559247881131752,-0.747001041113525,0.167170660506604,-0.747001041113603,-0.705715939637725,0.0612741027977342,,-1.17308933306216,,-1.03413859997863,-0.878817979402179,-0.121708090311155,-0.878817979402673,-0.0848728217754248,0.195000674467237,0.0192006245817672,0.0467250209332684,0.415246758872035,,,0.292077837072422,0.140863719144402,-0.194027622397811,0.246868044571959,-0.0462467691855934,-0.167440413668024,0.729128331787705,0.165509541808096,0.367157606867583,0.193732173528631,0.193732173528873,-0.568719239148122,1.00257093132805,,,0.535268814207503,-0.569231730908705,-0.304880727783969,0.0880567702352592,0.0880567702360149,-0.362800471120923,0.362800471120105,0.133230767676864,81.8176000000001,103,1237.11165048544,700.43932038835,327.009708737864,1220.4640776699,1253.75922330097,639.487378640777,761.391262135922,302.844660194175,351.174757281553,0
1141.76,-0.353142180359776,-0.491089356717742,-0.638870361312707,-0.392709168787812,-0.353952168285578,-0.353952168285386,,-0.0887990347783302,0.0564444841383491,-0.726969371093221,0.177444859548091,-0.726969371093301,-0.684767042389117,0.0713092532619077,,-1.15951316178748,,-1.02492769324796,-0.875320867788019,-0.11123510728805,-0.87532086778852,-0.0690660632931434,0.198355790541352,0.0310575653275236,0.0539543781941503,0.425165362610273,,,0.290552252776478,0.139908120447798,-0.197695579852756,0.252520259370871,-0.0448817519008835,-0.152182619690608,0.737200805069827,0.18282121665767,0.379788839518502,0.194441451273682,0.194441451273918,-0.568930326510768,1.01401148012483,,,0.548748075526302,-0.568423258607296,-0.30139706642925,0.0864166181603937,0.0864166181611885,-0.374729014715014,0.374729014714191,0.146603864591988,81.9200000000001,102,1241.02794117647,691.674509803922,318.269607843137,1220.71862745098,1261.33725490196,637.802941176471,745.546078431373,297.696078431373,338.843137254902,0
1141.8624,-0.344050389880802,-0.478652831903451,-0.622557879144178,-0.396549820452336,-0.351264446839452,-0.351264446839256,,-0.0863387507778463,0.0573212063990118,-0.705725085631998,0.187800503189936,-0.705725085632079,-0.662523200236261,0.0811277143612252,,-1.14482918638227,,-1.01466827117233,-0.870980335384499,-0.100749069343438,-0.870980335385009,-0.0528602885226747,0.201386366204221,0.0430546189069063,0.0612223563872644,0.43530126715477,,,0.288887720806137,0.139256456794696,-0.201491503990977,0.258185844595831,-0.0438868641259989,-0.13669234594962,0.745140390132701,0.200285423035543,0.393289828305927,0.195384523676469,0.195384523676671,-0.569076962180937,1.02523995357402,,,0.56213964974548,-0.567522639126752,-0.297618581520144,0.0844725913979095,0.0844725913987476,-0.38711514818359,0.387115148182761,0.160204033282921,82.0224000000001,102,1191.42205882353,677.521078431373,311.274509803922,1164.43137254902,1218.41274509804,618.677450980392,736.364705882353,292.843137254902,329.705882352941,0
1141.9648,-0.334623618564042,-0.46666043571138,-0.606235679526118,-0.400516597661696,-0.348805330369955,-0.348805330369753,,-0.0839999489899333,0.0585735624237726,-0.683291198246768,0.198223122228794,-0.683291198246853,-0.639033393260795,0.0906963579598256,,-1.12906157005233,,-1.00337506343746,-0.865814128014985,-0.0902557907869519,-0.865814128015501,-0.0363396181589063,0.20407926679562,0.0551305212216589,0.0684839972088474,0.445627085428731,,,0.287079220975042,0.138884730700267,-0.205405463961573,0.263851006657588,-0.0432623709898829,-0.121019327477754,0.75291064401726,0.217841327321532,0.407612351563327,0.19654478076465,0.196544780764839,-0.569155980736545,1.03624014479024,,,0.575424192300506,-0.566529433195,-0.293552507119111,0.0822441816670224,0.0822441816678875,-0.399927359427272,0.399927359426438,0.173995941568493,82.1248000000001,103,692.301941747573,787.735922330097,351.305825242719,718.170873786408,666.433009708738,779.545631067961,795.926213592233,349,353.611650485437,0
1142.0672,-0.324874856996488,-0.455135142302472,-0.589930480680233,-0.40461011845891,-0.346582394353652,-0.346582394353445,,-0.0817774745443057,0.0602189008606467,-0.659694548654043,0.208697476730275,-0.65969454865413,-0.614350456735086,0.0999814161730497,,-1.11223722990381,,-0.991064936163995,-0.859841562287757,-0.0797611242699682,-0.85984156228828,-0.0195892345353491,0.206422567516219,0.0672237701274999,0.0756913488339576,0.456112533842206,,,0.285119355421722,0.13876501616149,-0.209425496267559,0.269500028186305,-0.0430065477209356,-0.105214837657836,0.760472584933127,0.235425600577314,0.422703618388438,0.197903224375285,0.197903224375434,-0.569164998609584,1.04699515858672,,,0.588581815261848,-0.565443273176414,-0.289206500783098,0.0797522480706792,0.0797522480715753,-0.413130280120275,0.413130280119434,0.187942561304315,82.2272,102,661.218627450981,800.699019607843,347.333333333333,686.022549019608,636.414705882353,797.300980392157,804.09705882353,344.245098039216,350.421568627451,0
1142.1696,-0.314818719888211,-0.444098813366034,-0.573669730006305,-0.408830448703502,-0.344602827032702,-0.34460282703249,,-0.0796657469307971,0.0622732255645073,-0.634965733029007,0.219207560271451,-0.634965733029098,-0.58853093816183,0.108948827722331,,-1.09438570182001,,-0.977756812439945,-0.853083396692083,-0.0692709378019799,-0.85308339669261,-0.00269473437846002,0.208405618674587,0.0792730828832709,0.0827937271352557,0.466724666018701,,,0.282998656257136,0.138865678459465,-0.213537765684952,0.275115521827088,-0.0431156065261574,-0.0893313905725779,0.767784986318566,0.252972815640607,0.438506555081845,0.199438551742729,0.199438551742827,-0.569102406329856,1.05748750250739,,,0.601592148516429,-0.564263877246137,-0.284588581284972,0.0770188463749236,0.0770188463758349,-0.426684853762265,0.426684853761419,0.202005345146056,82.3296,103,564.723786407767,821.30145631068,348.883495145631,587.315533980583,542.132038834952,819.866019417476,822.736893203884,340.485436893204,357.281553398058,0
1142.272,-0.30447135418006,-0.433572142761963,-0.557481485303037,-0.413177135351395,-0.342873334070793,-0.342873334070574,,-0.0776587200356822,0.0647511362653358,-0.609139032906307,0.229736605655535,-0.609139032906401,-0.561634971920248,0.117564608700896,,-1.07553899883211,,-0.963471591397805,-0.845561705525691,-0.0587910772454207,-0.845561705526222,0.0142584906118367,0.210019075642753,0.0912178212960308,0.0897379772994102,0.477428126953113,,,0.280706017293588,0.139151636683741,-0.217726781481883,0.280678763629642,-0.0435836156661199,-0.0734224406703464,0.774804663420923,0.270415843395725,0.454960098478351,0.201127266941832,0.201127266941912,-0.568967342996608,1.06769917676785,,,0.614434395241485,-0.562991063249269,-0.279707082930046,0.0740670747700754,0.0740670747710036,-0.440548529832094,0.440548529831243,0.216144381930339,82.432,102,560.905392156863,830.464705882353,348.56862745098,582.683333333333,539.127450980392,834.728431372549,826.200980392157,341.647058823529,355.490196078431,0
1142.3744,-0.293850340708196,-0.423574610232734,-0.541394296147473,-0.417649249310779,-0.341400051384405,-0.341400051384183,,-0.0757498382483362,0.0676657902734604,-0.582252344351714,0.240267091987784,-0.582252344351811,-0.53372616258466,0.125795228479717,,-1.05573146806549,,-0.948232068243005,-0.837299761820771,-0.0483273176981009,-0.837299761821306,0.0311858438010039,0.211254900462362,0.102998386224964,0.096468729410132,0.488185406823232,,,0.278229204360895,0.139584646278602,-0.221975651171843,0.286170077026136,-0.0444024210397834,-0.0575420808668722,0.781486731348645,0.287686238056677,0.471999497072074,0.202943803287075,0.202943803287107,-0.56875965525652,1.07761175883939,,,0.627087376730414,-0.561624767485363,-0.274570628795236,0.0709209332736183,0.0709209332745644,-0.45467548157957,0.454675481578721,0.230318528549069,82.5344,102,660.987254901961,786.606862745098,343.720588235294,686.812745098039,635.161764705882,782.032352941176,791.18137254902,343.294117647059,344.147058823529,0
1142.4768,-0.28297458641176,-0.414124436898926,-0.525437077952547,-0.422245432959133,-0.340188466579018,-0.34018846657879,,-0.0739319956881019,0.0710288750587406,-0.554347098331712,0.250780754934728,-0.554347098331812,-0.504871462533746,0.133607990682669,,-1.03499964313222,,-0.932062851879712,-0.82832192285181,-0.0378853031862406,-0.828321922852355,0.0480040929694475,0.212106346641966,0.114556591735378,0.102928657306987,0.498957092374478,,,0.27555541441025,0.140123591551319,-0.226266363527092,0.291569253936875,-0.0455615749728099,-0.04174473172431,0.787784833798007,0.304714617773072,0.48955662578442,0.204860644007512,0.204860644007536,-0.568479837296009,1.08720649140606,,,0.639529573806803,-0.560165072226892,-0.269188120828766,0.0676052062627688,0.0676052062637265,-0.469016853402988,0.469016853402138,0.244485534252742,82.6368,103,1141.70097087379,589.359223300971,303.218446601942,1129.39514563107,1154.0067961165,574.364077669903,604.354368932039,307.194174757282,299.242718446602,0
