time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
127.488,-0.350451212204252,-0.614347432032038,-0.568393748620538,0.597298537757934,-0.675941792507977,-0.675941792507551,-0.95952347742552,-0.373496848085597,-1.1897204903665,0.534888945164032,0.319245969704984,0.534888945163942,0.159623233047714,,,,,-0.873660458198596,-1.24814878538725,-0.0552738272296978,-1.24814878538672,-1.76286581202575,0.140640307707294,-1.31801071065554,0.248138797343911,-0.952598068120656,,,0.360438831871751,0.691002404367181,-0.0624569531649882,,0.0755470266294771,,0.374115936624589,-0.0894250483457972,0.248363614135223,0.351906582611283,0.351906582610981,,-0.327471087241319,,,0.11845959751963,-0.182615149736381,0.35829098678487,,-1.72326389755999,0.574467115014334,-0.574467115015242,0.309150657232348,54.784,102,721.976470588235,908.907352941177,1005.39705882353,701.053921568627,742.899019607843,894.819607843137,922.995098039216,992.078431372549,1018.71568627451,0
127.5904,-0.345824112003491,-0.595605071774994,-0.554845206311178,0.592754246747246,-0.670102587228747,-0.670102587228323,-0.98176888187779,-0.377207584485114,-1.21394633120889,0.52256251776839,0.31480648846177,0.522562517768317,0.150205776596386,,,,,-0.883201847798603,-1.25053384874088,-0.0587448417881571,-1.25053384874037,-1.78748012473792,0.174413830796503,-1.31792119227224,0.232859429059918,-0.948395723862904,,,0.357786619871151,0.680366022796628,-0.0592680822043029,,0.0834146342093705,,0.367223689190884,-0.11108082725991,0.251956465459303,0.360234642957425,0.360234642957126,,-0.321156484226739,,,0.107167221586746,-0.17058928345905,0.368257500228041,,-1.76908105637006,0.625509875844461,-0.625509875845351,0.347298516113291,54.8864,102,794.747549019608,912.895588235294,1014.37254901961,770.114705882353,819.380392156863,893.545098039216,932.246078431373,1009.33333333333,1019.41176470588,0
127.6928,-0.340741677568728,-0.576489430196163,-0.540799740292989,0.58813862476631,-0.664127830219262,-0.66412783021884,-1.00406297395076,-0.381301417331485,-1.23847953556992,0.509082749571297,0.310473616683836,0.50908274957124,0.140888102695746,,,,,-0.892800343963381,-1.25264714675147,-0.0623024329222893,-1.25264714675098,-1.81163457522204,0.208168747816412,-1.31747734527437,0.217509999085154,-0.943753916614003,,,0.35525517540467,0.669715745993593,-0.0562681595666445,,0.091322504512244,,0.360335565499053,-0.133220721081242,0.255275987433164,0.368647825514447,0.368647825514153,,-0.315925899545114,,,0.0958055581364969,-0.158304412238915,0.37815917988972,,-1.81318094239031,0.676306294918179,-0.67630629491905,0.385416502023756,54.9888,103,803.366504854369,893.520873786408,1049.41747572816,784.729126213592,822.003883495146,856.429126213592,930.612621359223,1072.8932038835,1025.94174757282,0
127.7952,-0.33519322990986,-0.557062880053052,-0.526286133303485,0.583478847038517,-0.658039686418746,-0.658039686418326,-1.02630227932174,-0.385798541097075,-1.26323282241613,0.494537810131105,0.306254400450574,0.494537810131069,0.131703149639369,,,,,-0.90240438503473,-1.254478849597,-0.065930743695878,-1.25447884959652,-1.83524557966238,0.241807330451522,-1.31666961531415,0.202112152168895,-0.938704643097054,,,0.35285742266668,0.659072587414541,-0.0534905354016504,,0.099217905188064,,0.353470059649081,-0.155774793906411,0.258341045042617,0.377100587285114,0.377100587284823,,-0.311789668965394,,,0.0843582774163183,-0.145770814744958,0.387973523484833,,-1.85546963089885,0.726746938199605,-0.726746938200449,0.423431138349457,55.0912,102,993.704901960784,882.475490196079,1070.79411764706,965.728431372549,1021.68137254902,847.961764705882,916.989215686275,1083.52941176471,1058.05882352941,0
127.8976,-0.329169306448208,-0.53738865952562,-0.511334420673346,0.578800240994126,-0.65186039869137,-0.651860398690953,-1.0483831334405,-0.39071756645469,-1.28811765080046,0.479018249175612,0.302155302232904,0.479018249175596,0.12268382423227,,,,,-0.911962451921828,-1.25601892086922,-0.0696132346228488,-1.25601892086876,-1.85822906027301,0.275230060325699,-1.31548909645827,0.186687083638771,-0.933281172054407,,,0.3506055556835,0.648457931984973,-0.0509683846486791,,0.107047619142012,,0.346645698765669,-0.178671515873701,0.261169886599672,0.385546811362331,0.385546811362044,,-0.308753156986099,,,0.0728083621933406,-0.132998634449682,0.39767871189085,,-1.89585969318469,0.776723030234166,-0.776723030234988,0.461267650559615,55.1936,103,1089.01699029126,897.328640776699,1050.76699029126,1059.05922330097,1118.97475728155,892.927184466019,901.730097087379,1010.39805825243,1091.1359223301,0
128,-0.322661693095167,-0.51753065555157,-0.495975787206612,0.574126189621714,-0.645612178685406,-0.645612178684991,-1.07020210158554,-0.396075250039742,-1.31304444648818,0.462616573712131,0.298182209544972,0.462616573712136,0.113862924242505,,,,,-0.92142333721167,-1.25725699631468,-0.0733327135637625,-1.25725699631424,-1.88050076636045,0.308336082369256,-1.31392752255916,0.171255429718118,-0.927517858361241,,,0.348511044359359,0.63789341530085,-0.0487346065412734,,0.114758362529344,,0.339881038743822,-0.201838070475416,0.263779941948257,0.393940118163714,0.39394011816343,,-0.306816501731916,,,0.0611380817734002,-0.119997891673983,0.407253444366166,,-1.93427058439513,0.826126969651691,-0.826126969652486,0.498850202581987,55.296,102,1090.84019607843,916.121078431373,1041.51960784314,1064.74901960784,1116.93137254902,898.186274509804,934.055882352941,998.225490196078,1084.8137254902,0
128.1024,-0.315663451556152,-0.497553206816906,-0.480242472249745,0.569478062446867,-0.639317115036622,-0.639317115036208,-1.09165638664522,-0.401886253002212,-1.33792283613158,0.445426834882046,0.294340447140176,0.445426834882072,0.105273068446751,,,,,-0.930736414858186,-1.25818223960886,-0.0770713439348928,-1.25818223960844,-1.90197658530122,0.341023648332866,-1.31197725634651,0.155837175480908,-0.921449963933748,,,0.346584655545337,0.627400805339149,-0.0468217302164135,,0.122297197689752,,0.333194668689812,-0.225200660982565,0.266187641725764,0.402234174873037,0.402234174872758,,-0.305974405398999,,,0.0493289493325741,-0.106778511933595,0.416676755249288,,-1.97062897578616,0.874852833340211,-0.874852833340977,0.536102146144231,55.3984,102,1090.87009803922,911.808333333333,1046.00980392157,1066.64117647059,1115.09901960784,902.926470588235,920.690196078431,997.549019607843,1094.47058823529,0
128.2048,-0.308168945443059,-0.477520928559869,-0.46416768641698,0.564875175087454,-0.632997096460912,-0.632997096460498,-1.1126442067794,-0.408162937439165,-1.36266187774548,0.427544227792871,0.290634793839829,0.427544227792921,0.0969466307624089,,,,,-0.939851897859611,-1.258783183775,-0.080810636939825,-1.2587831837746,-1.92257284154601,0.373190551319994,-1.30963127423289,0.140451582983592,-0.915113483941089,,,0.344836486873736,0.617001887041491,-0.0452618242149842,,0.129611939303944,,0.326605220474126,-0.248684809084158,0.268408262326063,0.410382993448501,0.410382993448227,,-0.306215984294538,,,0.0373616782476221,-0.0933503614791359,0.425927822001161,,-2.00486902854838,0.922796854607862,-0.922796854608601,0.572946269065375,55.5008,103,995.643689320388,710.142718446602,1058.00970873786,971.719417475728,1019.56796116505,666.808737864078,753.476699029126,1045.80582524272,1070.21359223301,0
128.3072,-0.300173867302374,-0.457498560283435,-0.447785541912122,0.560334783438491,-0.626673749218891,-0.626673749218479,-1.1330651281968,-0.414915208586808,-1.38717027841934,0.409064711249778,0.287069502369243,0.409064711249851,0.0889156741747573,,,,,-0.948721074238161,-1.25904756990232,-0.084531436032241,-1.25904756990194,-1.94220657728814,0.404734544874856,-1.3068831455388,0.125117145025052,-0.908544980511942,,,0.343276011566234,0.606718356030527,-0.0440864096568029,,0.136651541689333,,0.320131380380697,-0.27221563973269,0.27045580547523,0.418341205898944,0.418341205898675,,-0.307524691203718,,,0.0252161422857938,-0.0797232796740564,0.434985778987114,,-2.03693260927899,0.969857863178285,-0.969857863178995,0.609305036705659,55.6032,102,960.735784313725,613.549019607843,951.622549019608,947.375490196078,974.096078431373,583.829411764706,643.26862745098,934.64705882353,968.598039215686,0
128.4096,-0.291675269367996,-0.43755083397551,-0.431130996838265,0.5558721094987,-0.620368385151699,-0.620368385151287,-1.1528203572383,-0.422150403249382,-1.41135660367856,0.390084649603864,0.2836483186876,0.39008464960396,0.0812118812285875,,,,,-0.957296520052634,-1.2589621927076,-0.0882139045711284,-1.25896219270724,-1.96079581551269,0.435553739889214,-1.30372701062227,0.109851562782741,-0.901781427113533,,,0.341912128588461,0.596571724672215,-0.0433263765771998,,0.143366455073934,,0.313791898183284,-0.295718150240397,0.272342912748157,0.426064311634269,0.426064311634006,,-0.309878325361895,,,0.0128713332800904,-0.0659071040995147,0.443829549178809,,-2.06676944698517,1.01593769840166,-1.01593769840234,0.645100823078889,55.7056,103,956.658737864078,637.837378640777,779.189320388349,951.728155339806,961.589320388349,609.940776699029,665.733980582524,749.038834951456,809.339805825243,0
128.512,-0.282671601709513,-0.417742357347394,-0.414239812669814,0.551500383057787,-0.614101952239529,-0.614101952239118,-1.1718130095518,-0.429873223096487,-1.43512949492362,0.370700470239963,0.280374498080992,0.370700470240085,0.073866479718725,,,,,-0.965532295539002,-1.25851275801109,-0.0918375262134885,-1.25851275801075,-1.97825981442106,0.465546974883122,-1.30015756763929,0.0946717356896698,-0.894860064406562,,,0.340753208680553,0.586583235722804,-0.0430119010758065,,0.149708950445226,,0.30760558759515,-0.319117466734864,0.274080803383191,0.433508899091108,0.43350889909085,,-0.313249140745032,,,0.000305309763738305,-0.0519116896982568,0.452437700358736,,-2.0943372250639,1.06094161872723,-1.0609416187279,0.680256124583783,55.808,102,955.820098039216,629.524019607843,707.485294117647,955.033333333333,956.606862745098,605.53431372549,653.513725490196,681.725490196078,733.245098039216,0
128.6144,-0.273162757747772,-0.398137504594915,-0.397148520607823,0.547230883656973,-0.607894981303942,-0.607894981303532,-1.18994836969443,-0.438085717677492,-1.45839791125016,0.351008326238949,0.277250817416574,0.351008326239095,0.0669101641712835,,,,,-0.973384131964107,-1.25768375217622,-0.0953811171901398,-1.2576837521759,-1.99451932021313,0.494614157247772,-1.296170074881,0.0795937513562849,-0.887818265463844,,,0.339807130411344,0.576773776161316,-0.0431723606022823,,0.155633423285489,,0.301591315856348,-0.342339095323309,0.275679222363775,0.440632847303358,0.440632847303107,,-0.31760404871732,,,-0.0125048603214158,-0.037746922815355,0.460788328203745,,-2.11960160063726,1.10477871312992,-1.10477871313056,0.714693754065425,55.9104,102,953.594607843137,620.025980392157,660.200980392157,956.472549019608,950.716666666667,591.012745098039,649.039215686275,635.901960784314,684.5,0
128.7168,-0.263150122654585,-0.378800307203715,-0.379894389763806,0.54307297941128,-0.601767527880183,-0.601767527879774,-1.20713414213771,-0.446787323137078,-1.48107140066064,0.331103758344054,0.274279584563125,0.331103758344227,0.0603730142592177,,,,,-0.980809611085372,-1.25645832254479,-0.0988228440049965,-1.25645832254449,-2.00949681714029,0.522656577540207,-1.29176036661022,0.0646328725873925,-0.880693405681332,,,0.339081308711473,0.567163788653111,-0.0438362483402546,,0.161096684068187,,0.295767985180212,-0.365309173548963,0.27714639469983,0.447395512843675,0.447395512843428,,-0.32290489724377,,,-0.0255831558967107,-0.0234227297007182,0.468858964459457,,-2.14253615286653,1.14736230091799,-1.1473623009186,0.748337023870731,56.0128,103,953.852427184466,614.389805825243,628.888349514563,959.58932038835,948.115533980583,589.454368932039,639.325242718447,605.310679611651,652.466019417476,0
128.8192,-0.252636621216988,-0.359794341014693,-0.362515392882566,0.539034172234908,-0.595739111587238,-0.59573911158683,-1.22328068783303,-0.455974951590012,-1.50306039154627,0.31108136045551,0.271462646742831,0.311081360455706,0.0542844094121651,,,,,-0.987768329637982,-1.25481817027182,-0.102140250063602,-1.25481817027153,-2.0231167702246,0.54957720537735,-1.28692487377164,0.0498035295847752,-0.873522730343612,,,0.338582722371322,0.557773184579965,-0.0450310914773839,,0.16605822857318,,0.290154508450919,-0.387954718123029,0.278488992936556,0.45375790363362,0.453757903633378,,-0.329108808358519,,,-0.0389546589236631,-0.00894907993408241,0.476626506253732,,-2.16312226573651,1.18861030520373,-1.18861030520432,0.781109928398812,56.1152,102,868.128431372549,604.486764705882,613.955882352941,874.501960784314,861.754901960784,577.427450980392,631.546078431373,594.637254901961,633.274509803922,0
128.9216,-0.24162676394672,-0.341182609545075,-0.345050168839091,0.535120166768302,-0.589828656735383,-0.589828656734977,-1.23830123948359,-0.46564311544384,-1.52427648709375,0.291034459590675,0.268801400264148,0.291034459590896,0.048672937899176,,,,,-0.99422203720097,-1.25274345615808,-0.105310302034822,-1.25274345615782,-2.03530585627592,0.575280978225705,-1.28166063954033,0.0351193307202077,-0.866343213190979,,,0.338317946010474,0.548621263824751,-0.0467833757737617,,0.170480471902688,,0.284769779408022,-0.410203860642716,0.279712130895531,0.459682837005319,0.459682837005082,,-0.336168566697889,,,-0.0526456151611572,0.00566401446803801,0.484067167223041,,-2.18134894233513,1.22844559207913,-1.22844559207969,0.812937331207727,56.2176,103,856.130097087379,602.333009708738,614.830097087379,865.822330097087,846.43786407767,576.225242718447,628.440776699029,594.815533980583,634.844660194175,0
129.024,-0.230126689816077,-0.323027423724251,-0.327537980987739,0.531334977407184,-0.584054437523798,-0.584054437523393,-1.25211209174852,-0.475784072725391,-1.54463274947545,0.27105481857618,0.266296803945369,0.271054818576426,0.0435663006305151,,,,,-1.00013474234724,-1.25021271800633,-0.108309461838939,-1.25021271800609,-2.04599318003454,0.599675090662022,-1.27596532278568,0.0205931010435428,-0.85919140414986,,,0.338293188850439,0.539726642115614,-0.0491184739847228,,0.174328937227175,,0.279632637217622,-0.431986070490487,0.280819392689038,0.465135080024455,0.465135080024223,,-0.344033061207025,,,-0.0666834952973261,0.0204065024007569,0.491156454240367,,-2.19721254165018,1.26679627363768,-1.26679627363821,0.843745159355944,56.32,102,857.666176470588,598.608823529412,620.03431372549,866.858823529412,848.473529411765,572.333333333333,624.88431372549,598.078431372549,641.990196078431,0
129.1264,-0.218144206119288,-0.305390276054509,-0.310018670544573,0.527681072298961,-0.578434026043245,-0.578434026042842,-1.264632772942,-0.48638798616884,-1.56404397531511,0.25123236211923,0.263949396202294,0.251232362119502,0.0389912101905617,,,,,-1.00547279198728,-1.24720280349904,-0.111113791619869,-1.24720280349882,-2.05511047990805,0.622669287473235,-1.26983719104086,0.00623694749809472,-0.852103268448094,,,0.338514336495487,0.531107183628187,-0.0520605764612311,,0.177572399422355,,0.274761823636581,-0.453232368902226,0.281812895080737,0.470081473438866,0.470081473438641,,-0.352647780410291,,,-0.0810970447604255,0.0352682925293131,0.497869166862928,,-2.21071643541082,1.30359597458227,-1.30359597458277,0.873460607559169,56.4224,102,682.54068627451,812.863235294118,644.754901960784,692.071568627451,673.009803921569,785.029411764706,840.697058823529,615.441176470588,674.06862745098,0
129.2288,-0.205688829519586,-0.288331705063411,-0.292532605191694,0.524159537896259,-0.572984235152473,-0.572984235152071,-1.27578621558236,-0.497443087993427,-1.58242697389064,0.231654922258811,0.26175931361818,0.231654922259108,0.0349732824973286,,,,,-1.01020493155453,-1.24368883209619,-0.113699107521913,-1.24368883209599,-2.06259233820038,0.644176165801654,-1.26327511178077,-0.00793765832777889,-0.845114017749302,,,0.33898698634732,0.522779937470586,-0.0556326265800806,,0.180182983624865,,0.270175928489237,-0.473875532740561,0.282693372863579,0.474491042056667,0.474491042056448,,-0.361955349717458,,,-0.0959163125431796,0.0502392390828608,0.504179411227059,,-2.22187059681759,1.33878405231521,-1.33878405231569,0.902012352044987,56.5248,103,698.761466667474,836.603857067068,651.424220412625,691.373557468097,706.149375866852,813.076275066774,860.131439067362,617.338788315598,685.509652509653,0
129.3312,-0.192771830355791,-0.271911145795617,-0.275120621782842,0.52077024737239,-0.56772104894593,-0.567721048945528,-1.28549893982455,-0.508935837968441,-1.59970085335628,0.212407999744915,0.259726310367469,0.212407999745238,0.0315369172860342,,,,,-1.01430234868849,-1.23964420032597,-0.116041194686552,-1.23964420032579,-2.0683764114815,0.664111495989569,-1.25627854882157,-0.0219197912099854,-0.838257930319028,,,0.339716468412615,0.514761076248053,-0.059856266021205,,0.182136217604795,,0.265893319868972,-0.493850281785436,0.283460276750063,0.478335093905898,0.478335093905689,,-0.371896088047181,,,-0.111172650760609,0.065309113934015,0.510060623083245,,-2.23069114703964,1.3723057491416,-1.37230574914206,0.92933077038777,56.6272,102,897.996179039301,795.706237460168,660.77280774224,889.892358078603,906.1,773.704366812227,817.708108108108,629.410480349345,692.135135135135,0.568627450980392
129.4336,-0.179406276529836,-0.256186763481914,-0.257823959222911,0.517512027922398,-0.562659540048772,-0.562659540048371,-1.29370124953451,-0.520851067030284,-1.61578730950193,0.193574540361569,0.257849780869602,0.193574540361918,0.0287051657691173,,,,,-1.01773869984629,-1.23504063742244,-0.118116083636069,-1.23504063742227,-2.07240368850304,0.682394568839147,-1.2488475652361,-0.0356989856500255,-0.83156815669289,,,0.340707848787641,0.507065831531691,-0.0647517945398692,,0.183411039939264,,0.261932057929797,-0.513093447655748,0.284111879199835,0.481587310741163,0.481587310740963,,-0.382408563096025,,,-0.126898673269386,0.0804675709626824,0.515485597505564,,-2.23719988941971,1.40411226009984,-1.40411226010027,0.955348166698857,56.7296,103,1115.20445311885,752.922004865582,671.791057357195,1111.70391317251,1118.70499306519,729.612604400729,776.231405330435,645.711027260779,697.871087453612,0
129.536,-0.16560707026721,-0.241215267374576,-0.240684175615348,0.514382831977428,-0.55781377803828,-0.557813778037879,-1.30032743246537,-0.533172110888685,-1.6306109117251,0.175234727331493,0.256128787871623,0.175234727331868,0.0264995858255641,,,,,-1.02049012195914,-1.22984831402783,-0.119900383033238,-1.22984831402768,-2.07461877519857,0.698948569374494,-1.24098283236847,-0.0492651548882132,-0.825076509911631,,,0.341965916609284,0.499708421408188,-0.0703381468934498,,0.183989766356371,,0.258309792555461,-0.531544130506019,0.28464538978405,0.484223833209151,0.48422383320896,,-0.393430134744829,,,-0.143128162128519,0.095704106163174,0.520426524053727,,-2.24142385113622,1.43416071062316,-1.43416071062356,0.979999011518913,56.832,102,1197.68433156031,764.554048589244,669.606982078546,1189.68246441434,1205.68619870629,754.260687131996,774.847410046493,646.387983764935,692.825980392157,0
129.6384,-0.151390972358443,-0.227051702870546,-0.223743045238064,0.511379917214772,-0.553196734477966,-0.553196734477564,-1.30531595682937,-0.545880944321456,-1.64409938595266,0.157465793054112,0.25456209533676,0.157465793054511,0.0249400873589307,,,,,-1.02253523336155,-1.22403600758247,-0.121371662201523,-1.22403600758234,-2.07497020136211,0.71370097267235,-1.23268564323245,-0.0626085142128582,-0.81881324461423,,,0.343495156751213,0.492701972525985,-0.0766328883613677,,0.183858013623513,,0.255043647390142,-0.5491438516258,0.285057082434207,0.486223342151453,0.486223342151269,,-0.404897479747454,,,-0.159895919349556,0.111008013222806,0.524855029528553,,-2.24339484028626,1.4624140389601,-1.46241403896048,1.00322020798392,56.9344,102,1273.03344616934,771.71188891978,692.222849854228,1264.70787172012,1281.35902061856,763.373906705539,780.049871134021,668.320699708455,716.125,0.57843137254902
129.7408,-0.136776613437538,-0.213749228756261,-0.207042438955334,0.508500031808308,-0.548820190077331,-0.548820190076929,-1.30860965900172,-0.558958321767834,-1.65618389318047,0.140341853383942,0.253148203150956,0.140341853384367,0.0240447751593192,,,,,-1.02385512626433,-1.21757132438969,-0.122508864170352,-1.21757132438959,-2.07341074019828,0.726583954183111,-1.22395792770633,-0.0757195056244739,-0.812806836098378,,,0.345299713518165,0.486058446637837,-0.0836522304581721,,0.183004584740051,,0.252150098337676,-0.565836702595524,0.285342431532656,0.487567133410955,0.487567133410777,,-0.416747088320573,,,-0.177237574845822,0.126368334239021,0.528742231021601,,-2.24314902570448,1.48884078747812,-1.48884078747848,1.02495138102003,57.0368,103,1359.51587643894,775.823203014637,718.482871720117,1352.02711370262,1367.00463917526,770.037900874636,781.608505154639,695.215743440233,741.75,1
129.8432,-0.121784497538271,-0.201358896369426,-0.190624200891099,0.505739593034727,-0.544694648627305,-0.544694648626902,-1.31015592195456,-0.572383920139398,-1.66679930047105,0.123933762168918,0.251885379549814,0.123933762169368,0.0238297998292761,,,,,-1.02443335159345,-1.21042096757612,-0.12329271337065,-1.21042096757604,-2.06989773101285,0.737534799045771,-1.2148022708064,-0.0885887226330215,-0.807083773230356,,,0.347383352880199,0.479788581696275,-0.0914110662736665,,0.181421331837988,,0.249644859732899,-0.58156948233245,0.285496247722814,0.488239182395321,0.488239182395152,,-0.428915723427065,,,-0.195189372303511,0.141773806066489,0.532058797797008,,-2.24072655047558,1.51341483748144,-1.51341483748178,1.04513516891708,57.1392,102,1445.63342789988,779.886352129217,744.635993683188,1438.6165980678,1452.65025773196,776.605565083176,783.167139175258,721.896987366375,767.375,0.245098039215686
129.9456,-0.106437002853196,-0.189929443908676,-0.174530031965049,0.503094845058521,-0.540829258784338,-0.540829258783935,-1.3099068524825,-0.586136475753876,-1.67588444678543,0.108308974959321,0.250771687643366,0.108308974959795,0.0243092239635003,,,,,-1.02425589879116,-1.20255103270037,-0.123706084717749,-1.20255103270031,-2.06439339758427,0.746496289616998,-1.20522194019596,-0.101206839666141,-0.8016683741742,,,0.349749427070202,0.473901848946608,-0.099923018441614,,0.179103018621058,,0.24754278755812,-0.596291814572796,0.285512802477321,0.488226198717336,0.488226198717175,,-0.441340837109847,,,-0.213787953605598,0.15721280522593,0.534775017991646,,-2.23617118549657,1.5361151395254,-1.53611513952572,1.06371749706606,57.2416,103,1482.52030827745,805.50875287759,754.121359223301,1465.95436893204,1499.08624762286,802.428155339806,808.589350415374,722.126213592233,786.116504854369,0
130.048,-0.0907583770741703,-0.179507105181078,-0.158801378248832,0.500561986203198,-0.537231741697603,-0.537231741697198,-1.30781946731271,-0.600193912813822,-1.68338241175033,0.0935314063516035,0.249805005055024,0.0935314063521017,0.0254949042307233,,,,,-1.02331117456331,-1.19392731378937,-0.123734321251595,-1.19392731378933,-2.05686515623671,0.753417054961633,-1.1952209276306,-0.113564556222709,-0.796582626900912,,,0.352400839027855,0.468406417895953,-0.109200485068511,,0.176047195737653,,0.245857797814154,-0.609956249156513,0.285385934045936,0.487517675657957,0.487517675657805,,-0.453960941975529,,,-0.233070150374132,0.172673297681265,0.536860866716457,,-2.2295300189524,1.55692546936422,-1.55692546936452,1.08064782898526,57.344,102,1475.22598039216,826.29068627451,762.651960784314,1463.86274509804,1486.58921568627,801.302941176471,851.278431372549,745.029411764706,780.274509803922,0
130.1504,-0.0747747183785845,-0.170135426980591,-0.143479315253827,0.498137266801587,-0.533908325288921,-0.533908325288516,-1.30385588844798,-0.614533466726606,-1.68924078993657,0.0796612716867163,0.248983038674338,0.0796612716872379,0.0273963879295516,,,,,-1.02158998135693,-1.18451560565219,-0.12336550011893,-1.18451560565217,-2.0472859035552,0.758251873194638,-1.18480400164823,-0.125652561985073,-0.791846054618819,,,0.355340004520641,0.4633091209196,-0.119254664244711,,0.172254091910515,,0.244602791906335,-0.622518355856583,0.285109136166434,0.486105937781637,0.486105937781495,,-0.466715940732677,,,-0.253072779358106,0.188142798974899,0.538286074852749,,-2.22085317411237,1.57583420969735,-1.57583420969763,1.09587939919064,57.4464,102,1194.875,693.047058823529,771.289215686275,1178.94705882353,1210.80294117647,661.329411764706,724.764705882353,753.470588235294,789.107843137255,0
130.2528,-0.0585139352260309,-0.1618550975339,-0.128604425261701,0.495817070385478,-0.530863691732775,-0.53086369173237,-1.2979835373303,-0.62913180232227,-1.69341196052563,0.0667549182078324,0.248303337240704,0.0667549182083769,0.03002082512772,,,,,-1.0190854902189,-1.17428199110511,-0.122590644306681,-1.17428199110512,-2.03563426935591,0.760961922086466,-1.17397676274732,-0.137461516527304,-0.787475608535217,,,0.358568816181527,0.458615417882711,-0.130095542543122,,0.167726519327658,,0.24378958487677,-0.633936813825306,0.284675640384059,0.48398618278827,0.483986182788139,,-0.479547422181068,,,-0.273832431772144,0.203608345642279,0.539020203012744,,-2.21019355158793,1.59283415188131,-1.59283415188156,1.10936942852162,57.5488,103,992.344174757281,567.317475728155,729.830097087379,993.619417475728,991.068932038835,533.490291262136,601.144660194175,706.47572815534,753.184466019418,0
130.3552,-0.0420056872340468,-0.154703796092597,-0.114216674846334,0.493597991574535,-0.528100944435456,-0.528100944435049,-1.2901753176396,-0.643965121246242,-1.69585333854301,0.0548646611846283,0.247763302855538,0.0548646611851941,0.0333728986128976,,,,,-1.01579320103993,-1.16319310855757,-0.121403877567321,-1.1631931085576,-2.02189482853227,0.761514980465351,-1.16274569451527,-0.14898203076727,-0.783485590964403,,,0.362088615483594,0.454329367207393,-0.141731851098554,,0.162469790618915,,0.243428838729548,-0.644173492514672,0.28407850353888,0.481156508067291,0.48115650806717,,-0.492398932967633,,,-0.295385246178958,0.219056474631193,0.539032725865667,,-2.19760659064664,1.60792231462495,-1.60792231462519,1.12107931596644,57.6512,102,1000.12254901961,574.724019607843,703.676470588235,1003.24705882353,996.998039215686,545.995098039216,603.452941176471,683.049019607843,724.303921568627,0
130.4576,-0.0252813175527939,-0.14871607117111,-0.100355303365909,0.49147691029097,-0.525621593203732,-0.525621593203324,-1.28040978644657,-0.65900925593228,-1.69652760562394,0.0440386365069276,0.247360200051247,0.0440386365075136,0.0374547713744002,,,,,-1.01171089001966,-1.15121640367419,-0.119802529998944,-1.15121640367425,-2.00605828295047,0.759885591692138,-1.15111821302395,-0.160204644476945,-0.77988760885133,,,0.365900171986168,0.450453608397919,-0.154171009861259,,0.156491645266514,,0.243530004604578,-0.65319351877725,0.28331070126617,0.477617915548994,0.477617915548884,,-0.505216229254102,,,-0.317766662970479,0.234473203933657,0.538293124173252,,-2.18315004078823,1.62109977175573,-1.62109977175594,1.13097480049046,57.7536,103,1001.09077669903,570.43786407767,705.131067961165,1006.12815533981,996.053398058253,546.185436893204,594.690291262136,684.766990291262,725.495145631068,0
130.56,-0.00837378685073691,-0.143923246474127,-0.0870587282042402,0.489451048607128,-0.523425550028193,-0.523425550027784,-1.26867132028801,-0.67423975540708,-1.69540293028371,0.0343206689702421,0.247091159622889,0.0343206689708475,0.0422660489494495,,,,,-1.00683855154622,-1.13832037056754,-0.117787208579624,-1.13832037056762,-1.98812162970668,0.756055200338263,-1.13910272097425,-0.171119803930937,-0.776690553783031,,,0.370003663538034,0.446989358030538,-0.16741907816758,,0.149802186038329,,0.244101275706953,-0.660965327919805,0.282365217537124,0.473374297820553,0.473374297820452,,-0.517947505286996,,,-0.341011169318834,0.249844006182377,0.536770975391175,,-2.16688374022862,1.63237148050266,-1.63237148050285,1.13902609115619,57.856,102,1000.41617647059,575.158823529412,715.593137254902,1006.00392156863,994.828431372549,553.120588235294,597.19705882353,696.352941176471,734.833333333333,0
