time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1255.8336,-0.439459153991511,2.28633122447952,1.5329481499197,-0.514215298108545,0.749264495169284,0.749264495169655,0.4242187744403,0.803104509428539,0.852646102933609,1.83296328755316,-1.96183123825407,1.83296328755343,-0.408432305642914,,0.190980146884792,-1.66792954165843,2.04168424615726,-0.944574639191503,1.17354988331925,0.121842799383402,1.1735498833168,,,,1.10196007553648,0.715446536686444,,-1.461063717141,1.46106371714434,-0.287875386341732,-0.464306112970112,0.962551563147725,-0.0380629692568942,0.229839902951491,0.0442336258465253,0.223702904359328,-0.0437871537821098,1.93997824406944,1.93997824406894,,0.0106155101654665,1.19234747308791,0.63080814006594,-0.627962393883715,0.186277581223312,-0.538626767839323,0.444064714760218,0.44406471476079,,0.388396880015103,-0.593580398992553,64.4096,102,910.675980392157,534.876470588235,863.970588235294,916.894117647059,904.457843137255,549.307843137255,520.445098039216,848.637254901961,879.303921568627,0
1255.936,-0.451171738816192,2.31485724839833,1.54709766584118,-0.543381294042226,0.757787195162259,0.757787195162618,0.419397466990215,0.813880948640025,0.85531376600361,1.80303284384151,-1.98052351726912,1.80303284384178,-0.417744314398991,,0.189460059377536,-1.69301528541218,2.04442126828115,-0.974739144752088,1.15285481363074,0.147777516177311,1.15285481362827,,,,1.10271687206252,0.722233307961829,,-1.43768074370103,1.43768074370434,-0.317886665552375,-0.447996403494715,0.975157090431767,-0.0208233943427239,0.224165406174004,0.0161801958389863,0.209479725939599,-0.060236238235147,1.93413112238775,1.93413112238726,,-0.00154561358093109,1.2122120800391,0.63117840195169,-0.593477921199061,0.229685553948415,-0.550967418732474,0.464683296177984,0.464683296178536,,0.383422255618037,-0.595394518871211,64.512,103,923.796601941748,539.897572815534,855.606796116505,928.116504854369,919.476699029126,557.953398058252,521.841747572816,843.932038834952,867.281553398058,0
1256.0384,-0.462715839231181,2.3421595551554,1.56037339083607,-0.571451259083097,0.764935354587315,0.764935354587657,0.415302520961757,0.824106406933253,0.858245470790574,1.77208635052805,-1.99837324852797,1.77208635052834,-0.427469387991208,,0.186995004655439,-1.71728913011941,2.04632443012365,-1.00435258872215,1.1308077465671,0.172559441175617,1.13080774656461,,,,1.10235728971395,0.728187682515877,,-1.41330555791667,1.41330555791996,-0.347865974818451,-0.432749374330184,0.986299663585759,-0.00492690725824358,0.218932303118063,-0.0124680125181861,0.195466813608158,-0.0769186475409262,1.92683953054517,1.9268395305447,,-0.0146951048650603,1.23235295498176,0.630444218558251,-0.557963017496618,0.272681624542087,-0.562883548599624,0.485434181396537,0.48543418139707,,0.377912089028591,-0.597330009088408,64.6143999999999,102,931.805882352941,527.576960784314,813.867647058824,937.723529411765,925.888235294118,543.68431372549,511.469607843137,802.803921568627,824.93137254902,0
1256.1408,-0.474029584216299,2.36821673851897,1.57280711339509,-0.598370389092292,0.770716850044801,0.770716850045125,0.411960843258596,0.833785067827697,0.861466268320435,1.74021752181262,-2.01534799229565,1.74021752181292,-0.437579984229981,,0.18359122724692,-1.74073525093107,2.04744050913525,-1.03336826883732,1.10744076898818,0.196150389367525,1.10744076898569,,,,1.10089710695198,0.733311546403426,,-1.38800713715339,1.38800713715665,-0.377778403412791,-0.418586394408921,0.99596929228679,0.00960614036303937,0.214148382490323,-0.0416694318642644,0.181684677832074,-0.0937884654245777,1.91819107112941,1.91819107112896,,-0.0287644103218509,1.25277659216426,0.628637652087438,-0.521523932522193,0.315182916660811,-0.574381210150609,0.50628901694019,0.506289016940701,,0.371904267933494,-0.599395230964204,64.7167999999999,103,940.946601941748,513.856310679612,758.543689320388,951.027184466019,930.866019417476,534.361165048544,493.35145631068,746.145631067961,770.941747572816,0
1256.2432,-0.4850536407321,2.39301111879306,1.58443166525694,-0.62408619511532,0.775144463344008,0.775144463344313,0.409395772298769,0.842921483815095,0.864998460848299,1.70751928503395,-2.03141808606248,1.70751928503425,-0.448047211619037,,0.179259387947037,-1.76333911377729,2.04781662167155,-1.06174092192984,1.08278983980983,0.21851635047412,1.08278983980734,,,,1.09835611495694,0.73760988812317,,-1.36185465547369,1.36185465547693,-0.407589072807779,-0.405523280365742,1.00415876837437,0.0227607487115799,0.209820280501503,-0.071379644221509,0.168153698799039,-0.110796359950231,1.90827726083604,1.90827726083561,,-0.0436799397192751,1.27348866565074,0.625794542575377,-0.48426738950226,0.357111753444845,-0.58546650765649,0.527218509738718,0.527218509739213,,0.365439131977227,-0.60159747231562,64.8191999999999,102,947.077450980392,504.940196078431,719.009803921569,961.294117647059,932.860784313726,524.778431372549,485.101960784314,703.71568627451,734.303921568627,0
1256.3456,-0.495731518881683,2.41652864800901,1.59528059949196,-0.648548643468464,0.778235655830946,0.778235655831223,0.407626902412925,0.851520492815381,0.868861403448948,1.67408319913039,-2.04655671748792,1.67408319913071,-0.458841040109395,,0.174014372281462,-1.78508749331098,2.04749980603176,-1.08942698451599,1.05689487446438,0.239627655219397,1.05689487446187,,,,1.09475796767365,0.741090597194311,,-1.33491704177958,1.33491704178279,-0.43726323496537,-0.393570256201381,1.01086364310081,0.0345272939632525,0.205953506523718,-0.101551740502952,0.154894033786139,-0.127889961518081,1.89719273679004,1.89719273678964,,-0.059363678075428,1.29449390165032,0.62195403225986,-0.446299948555996,0.398395719687493,-0.596145469437354,0.548192471080553,0.548192471081027,,0.358559229151756,-0.603942920853401,64.9216000000001,103,951.473786407767,495.470388349515,694.820388349515,966.895145631068,936.052427184466,511.93786407767,479.002912621359,680.339805825243,709.300970873786,0
1256.448,-0.506009861152545,2.43875878891498,1.60538785971268,-0.671710275862772,0.78001232414368,0.780012324143935,0.406669922453171,0.859587125149078,0.873071311577703,1.6399989139717,-2.06073998692194,1.63999891397203,-0.469930510257338,,0.167875075730438,-1.80596847157408,2.04653661118739,-1.11638482575662,1.0297998062572,0.259459125759982,1.02979980625468,,,,1.09013004192011,0.743764242894226,,-1.30726254442749,1.30726254443067,-0.466766351706183,-0.382731930843933,1.01608221002407,0.0449015401947464,0.202552477619351,-0.132136682513223,0.141925531807821,-0.145014246788822,1.88503447109968,1.88503447109929,,-0.0757338180841652,1.31579596030804,0.617158087557448,-0.407727390553145,0.438967694942246,-0.606423921912775,0.569179860441198,0.569179860441653,,0.351309056337188,-0.60643662640997,65.0240000000001,102,942.423529411765,525.73431372549,691.039215686275,962.128431372549,922.71862745098,544.48137254902,506.987254901961,675.166666666667,706.911764705882,0
1256.5504,-0.515838713169391,2.45969437158187,1.61478744561001,-0.693526302479297,0.780500537615375,0.780500537615613,0.406536471234389,0.867126503808239,0.877641078516934,1.60535368232895,-2.07394695610757,1.60535368232928,-0.481283937300735,,0.160864172429714,-1.82597141099396,2.0449726907984,-1.14257494493619,1.00155261236871,0.277990206036922,1.00155261236618,,,,1.08450330538377,0.745643839737984,,-1.27895831158343,1.27895831158659,-0.496064156979251,-0.373007298554658,1.01981548478026,0.0538846321321269,0.199620556673412,-0.163083666760554,0.129267650962903,-0.162111919018442,1.87190099537404,1.87190099537366,,-0.0927054037303138,1.33739732737584,0.611451028638096,-0.36865413827152,0.478765851931368,-0.616307362926627,0.590148832131185,0.590148832131632,,0.343734781568908,-0.609082458018789,65.1264000000001,102,923.256862745098,581.221568627451,713.426470588235,946.076470588235,900.437254901961,600.510784313726,561.932352941177,696.950980392157,729.901960784314,0
1256.6528,-0.52517177400595,2.47933143105432,1.62351307919985,-0.713954669324468,0.77973025741848,0.779730257418699,0.407234011443128,0.874143738175324,0.882580104165441,1.57023193296148,-2.08615968076042,1.57023193296182,-0.492869106631038,,0.153007872789434,-1.84508689925196,2.04285241222649,-1.16796012481196,0.972205300475429,0.295205068029803,0.972205300472876,,,,1.07791219209923,0.746744603209709,,-1.2500699947939,1.25006999479704,-0.525122700512718,-0.364389767331596,1.02206717481523,0.0614830622788866,0.197160089017568,-0.194340485065601,0.116939375440841,-0.179123780977699,1.85789164106826,1.8578916410679,,-0.110190973044332,1.35929920522575,0.604879073160183,-0.329182727549226,0.517733614539019,-0.625800831874924,0.611066787718609,0.611066787719042,,0.335883950779822,-0.611883057959453,65.2288000000001,103,1256.37233009709,599.020873786408,724,1278.01844660194,1234.72621359223,608.014563106796,590.027184466019,709.407766990291,738.592233009709,0
1256.7552,-0.533966621458298,2.49766903055065,1.6315978791646,-0.732956103677515,0.777735040736181,0.777735040736378,0.408765725478094,0.880643811736759,0.88789413840086,1.53471491181042,-2.09736322483105,1.53471491181076,-0.504653456309127,,0.144335676285678,-1.86330666449616,2.04021848657985,-1.19250553545784,0.941813858712712,0.311092692208434,0.94181385871014,,,,1.07039448174293,0.747083697118901,,-1.22066138228346,1.22066138228656,-0.553908370358618,-0.356867215675268,1.02284363686699,0.0677086113783478,0.195172433748449,-0.225853875204891,0.104959130909179,-0.195989103280067,1.84310580600812,1.8431058060078,,-0.128101188507569,1.38150139530341,0.597489898337655,-0.289413335808883,0.555819572615128,-0.634908778415377,0.6319004390977,0.631900439098124,,0.32780518798685,-0.61483979455199,65.3312000000001,102,1326.01078431373,605.035784313726,745.602941176471,1348.03823529412,1303.98333333333,615.129411764706,594.942156862745,735.970588235294,755.235294117647,0
1256.8576,-0.542184905901576,2.51470907559816,1.63907405282325,-0.750494139895583,0.774551736278809,0.774551736278991,0.41113043938253,0.886631465753504,0.8935851453742,1.4988803934435,-2.10754565148333,1.49888039344385,-0.516604243085829,,0.134880125428739,-1.88062346071282,2.03711161651036,-1.21617879023945,0.910438172659668,0.325646922650776,0.910438172657085,,,,1.06199117142611,0.746679975168621,,-1.19079407011587,1.19079407011895,-0.582387897267109,-0.350422075162913,1.02215382362704,0.0725782647226716,0.193657987064641,-0.257569856704122,0.0933446974204841,-0.212645994043769,1.82764225778826,1.82764225778795,,-0.146345450697082,1.4040021749368,0.589332222104591,-0.249443368718848,0.59297735381204,-0.643634934806149,0.652615892074328,0.652615892074738,,0.319547902492851,-0.617952717326294,65.4336000000001,103,1317.33786407767,604.076213592233,753.5,1343.12233009709,1291.55339805825,614.597087378641,593.555339805825,742.766990291262,764.233009708738,0
1256.96,-0.549792509352559,2.53045612432518,1.64597261273132,-0.766535129935094,0.770220178279836,0.770220178280002,0.414322580527564,0.892111079508417,0.899651193843758,1.46280245281665,-2.11669798441508,1.46280245281701,-0.528688693128531,,0.124676561496941,-1.89703092842576,2.03357015992868,-1.2389499615042,0.878141912287412,0.338866496451051,0.87814191228483,,,,1.05274632488645,0.745553722815832,,-1.16052717822257,1.16052717822563,-0.610528350522684,-0.34503143767626,1.0200092250404,0.0761141070939677,0.192616197645651,-0.289434049014696,0.0821131207527371,-0.229031776536221,1.8115984826334,1.81159848263312,,-0.164832497467473,1.4267981766464,0.580455398368654,-0.209367097672926,0.629165453872815,-0.65198219329416,0.673178758426471,0.673178758426861,,0.311162014477739,-0.621220516434104,65.5360000000001,102,1195.93774509804,557.475,741.926470588235,1216.79215686275,1175.08333333333,563.280392156863,551.669607843137,726.490196078431,757.362745098039,0
1257.0624,-0.556759670586184,2.54491719863867,1.65232312112942,-0.781048249814767,0.764782885434975,0.764782885435131,0.418332171153318,0.897086547289451,0.906086375405237,1.42655127607275,-2.12481413652538,1.42655127607312,-0.540874143974177,,0.113762875317436,-1.91252344141838,2.02962981678571,-1.26079156543401,0.844992391120751,0.350755044594786,0.844992391118167,,,,1.04270688586928,0.743726407975158,,-1.12991711396184,1.12991711396487,-0.638297137793122,-0.340667188812255,1.01642381348756,0.0783431982926682,0.192045577910875,-0.321391970220979,0.0712806262781737,-0.24508338275991,1.79507008361235,1.79507008361209,,-0.183470989912811,1.44988427843921,0.570909018413515,-0.16927533536331,0.66434702901582,-0.659952487993641,0.693554295885899,0.693554295886273,,0.302697702872513,-0.624640484742132,65.6384000000001,102,1061.09509803922,503.941666666667,746.980392156863,1083.32647058824,1038.8637254902,512.577450980392,495.305882352941,727.803921568627,766.156862745098,0
1257.1648,-0.563061078072955,2.55810159904019,1.65815346309776,-0.794005517964288,0.758284768672003,0.758284768672148,0.423144856888921,0.90156115403073,0.912880751078093,1.39019298904689,-2.13189080748924,1.39019298904725,-0.553128184048444,,0.10217924432347,-1.92709595043943,2.02532334991235,-1.28167852365156,0.811060395293723,0.361321062793179,0.81106039529114,,,,1.03192244714357,0.741220446591862,,-1.09901738258459,1.0990173825876,-0.665662018870135,-0.337296170401639,1.01141399953352,0.0792974292263027,0.191943716294353,-0.353389315425094,0.0608625403155923,-0.260737771220084,1.77815022485546,1.77815022485522,,-0.202170080300752,1.4732535139004,0.560742515450863,-0.129255140550139,0.698489656873074,-0.66754668789421,0.713707571513062,0.713707571513416,,0.294205175818654,-0.628208482674064,65.7408,103,1060.44854368932,504.128155339806,759.247572815534,1082.48349514563,1038.41359223301,507.126213592233,501.130097087379,737.097087378641,781.398058252427,0
1257.2672,-0.568675932263054,2.57002072185018,1.66348964618355,-0.805381837675139,0.750772847505696,0.750772847505835,0.42874196753872,0.905537451649162,0.920020325249502,1.35378949308303,-2.13792735483525,1.3537894930834,-0.56541879101659,,0.0899678514536685,-1.94074383034534,2.02068034694017,-1.30158810573448,0.776419972343828,0.370577857416664,0.776419972341249,,,,1.02044497594533,0.738058983254031,,-1.06787844091321,1.06787844091619,-0.692591135057556,-0.334880374416858,1.00499859721559,0.0790133563989006,0.192307293523082,-0.385372216333759,0.0508732211966163,-0.275932372424967,1.7609291137459,1.76092911374568,,-0.220839952827476,1.49689700815866,0.550004779972004,-0.0893895569106341,0.731565071635964,-0.674764514537885,0.73360364491689,0.733603644917221,,0.285734466126485,-0.631918911553153,65.8432,102,1050.02303921569,518.557843137255,772.25,1071.84607843137,1028.2,522.992156862745,514.123529411765,748.71568627451,795.78431372549,0
1257.3696,-0.573587980534499,2.58068787491053,1.66835562061303,-0.815155066715673,0.742295972570619,0.742295972570753,0.435100606218554,0.909017136346211,0.927487043875413,1.31739831138786,-2.14292564536721,1.31739831138824,-0.577714465712915,,0.077172588364225,-1.95346273156966,2.01572702375868,-1.32049985350364,0.741148166522538,0.378543477256856,0.741148166519962,,,,1.00832850620299,0.734265683981797,,-1.03654758696978,1.03654758697273,-0.719053048372014,-0.333377167199326,0.997198794545423,0.0775320141671656,0.19313210305498,-0.417287485323182,0.0413259991310224,-0.290605558632657,1.74349351580371,1.74349351580352,,-0.239392326981508,1.52080393911623,0.538743802115927,-0.049757403484987,0.763548876490949,-0.681604494606547,0.753207766364548,0.753207766364862,,0.277335254522228,-0.635764704207183,65.9456,102,941.857352941176,575.085294117647,804.03431372549,960.507843137255,923.206862745098,582.194117647059,567.976470588235,782.823529411765,825.245098039216,0
1257.472,-0.577785530588759,2.5901180891557,1.67277311331699,-0.823306111197024,0.732904553479208,0.732904553479331,0.442193763311722,0.912000926384168,0.935258813687975,1.28107245656261,-2.14688989345078,1.28107245656299,-0.589984357584647,,0.0638387502018313,-1.96524843283057,2.01048606506152,-1.3383954857165,0.705324693050549,0.385240639784732,0.705324693047961,,,,0.9956288071866,0.729864539541831,,-1.00506887821985,1.00506887822277,-0.745016784809113,-0.332739537978756,0.988038128507912,0.0748987092925155,0.194413075112604,-0.44908284496272,0.0322331240408322,-0.304697131553707,1.72592630491778,1.72592630491761,,-0.25774091599192,1.54496152030891,0.527006355665855,-0.0104331322043782,0.794420236493335,-0.688063948092424,0.772485581808336,0.77248558180863,,0.269056720945085,-0.639737338790476,66.048,103,940.722330097087,580.219417475728,836.334951456311,955.995145631068,925.449514563107,587.241747572816,573.197087378641,815.330097087379,857.339805825243,0
1257.5744,-0.581261449667449,2.59832792603059,1.67676146986124,-0.829819039053094,0.722650292958641,0.72265029295876,0.449990452487344,0.914488441261896,0.943309540682717,1.24486032550398,-2.14982648842184,1.24486032550436,-0.602198380520388,,0.0500127277900579,-1.9760966906752,2.00497649218464,-1.35525878318871,0.669031553390243,0.390696653473389,0.669031553387647,,,,0.982403030381181,0.72487967967096,,-0.973483073289344,0.97348307329224,-0.77045188255617,-0.332916362951402,0.977542467802759,0.0711628058197019,0.196144306255007,-0.480707140910678,0.0236057238064041,-0.318148821690779,1.70830605490659,1.70830605490644,,-0.275801840013795,1.56935500630454,0.51483772750023,0.0285132470663391,0.824161557203075,-0.694139005630926,0.791403336894763,0.791403336895036,,0.260947423717623,-0.643826876680468,66.1504,102,900.539705882353,618.805882352941,864.671568627451,914.544117647059,886.535294117647,621.161764705882,616.45,842.794117647059,886.549019607843,0
1257.6768,-0.58401315892535,2.6053352802552,1.68033749641232,-0.834681206505323,0.711585926294843,0.711585926294958,0.458455865255668,0.916478084774081,0.951609186485826,1.20880561617792,-2.15174380971093,1.20880561617831,-0.614327322190162,,0.0357416969320712,-1.98600308122028,1.99921353965819,-1.37107545907492,0.632352598359924,0.394943333179377,0.632352598357318,,,,0.968709334528105,0.719335199745375,,-0.941827590446621,0.941827590449491,-0.795328451994877,-0.33385267832144,0.965740006650934,0.0663775066454235,0.198319099869938,-0.512110538076942,0.0154537778627249,-0.330904789444449,1.69070667162798,1.69070667162786,,-0.293494002471607,1.59396772794911,0.50228148745987,0.0670161850175318,0.852758155086986,-0.699824646362778,0.809928072063437,0.809928072063695,,0.253055204567428,-0.648022021925085,66.2528,103,888.052427184466,632.008737864078,873.422330097088,900.618446601942,875.48640776699,631.570873786408,632.446601941748,852.864077669903,893.980582524272,0
1257.7792,-0.586042633895143,2.6111591749224,1.68351529051858,-0.83788338805387,0.699764960501257,0.699764960501364,0.467551539326299,0.917966932933197,0.960123839259041,1.17294725634017,-2.15265202958526,1.17294725634056,-0.626342951443016,,0.0210733011038379,-1.99496282842229,1.99320851770043,-1.38583302013384,0.595373041910411,0.398016905501406,0.595373041907788,,,,0.954606497229898,0.713255001534046,,-0.910136472326709,0.910136472329552,-0.81961725261007,-0.335489960801811,0.95266126940219,0.0605996328778688,0.200930022815412,-0.543244703789341,0.00778610970474254,-0.342912111009138,1.67319705730836,1.67319705730825,,-0.310739442691327,1.61878116598308,0.489379292943749,0.105014563084221,0.880197921122351,-0.705114746196447,0.828027794166868,0.82802779416711,,0.245427108551696,-0.652310195929449,66.3552,102,1058.19166666667,612.212254901961,858.647058823529,1069.70980392157,1046.67352941176,610.027450980392,614.397058823529,836.617647058824,880.676470588235,0
1257.8816,-0.587356419648666,2.61581954546247,1.68630605097641,-0.83941989761996,0.687241404824664,0.687241404824768,0.477235535738919,0.918950624715833,0.968815793678706,1.13731934350219,-2.15256290722782,1.13731934350257,-0.63821812446234,,0.00605532846405752,-2.00297061436677,1.98696864869656,-1.39952062009575,0.558178926386511,0.399957901881436,0.558178926383873,,,,0.940153532128604,0.706662648006623,,-0.878440346943198,0.878440346946016,-0.843289782372477,-0.337766417460133,0.938339119176152,0.0538893971747644,0.203968979182209,-0.574062981713282,0.000610397977042526,-0.354121226161592,1.65584079914612,1.65584079914603,,-0.32746367431507,1.64377506441108,0.476170725256757,0.142451613885889,0.906470971240113,-0.710002123615227,0.845671600699619,0.845671600699849,,0.238109300320977,-0.656677616102723,66.4576,102,1141.94656862745,597.265196078431,840.490196078431,1154.56666666667,1129.32647058824,593.321568627451,601.208823529412,813.93137254902,867.049019607843,0
1257.984,-0.587965662578954,2.61933701125751,1.68871786424105,-0.839288686877818,0.674069485952884,0.674069485952982,0.48746261983535,0.919423254102165,0.977643634923287,1.10195110735334,-2.15148958020044,1.10195110735373,-0.649926884305406,,-0.00926460750390267,-2.01002037388562,1.98049688612595,-1.41212890322321,0.520856549886011,0.400811036693056,0.520856549883351,,,,0.925409333394644,0.699581229908747,,-0.846766380668171,0.84676638067097,-0.866318367634017,-0.340617286668711,0.922808757744814,0.0463101652838375,0.207427297732614,-0.604520557897881,-0.00606679743403111,-0.364486324640924,1.63869587825829,1.63869587825821,,-0.343596010607753,1.66892757436368,0.462693155841455,0.179274788996506,0.931569277118088,-0.714478571810626,0.862829735534686,0.862829735534897,,0.231146963007306,-0.66110936714571,66.56,103,1141.68106796117,597.629126213592,824.796116504854,1153.13398058252,1130.22815533981,595.074757281553,600.183495145631,796.26213592233,853.330097087379,0
1258.0864,-0.587886153325253,2.62173263689631,1.69075547339894,-0.837491410298011,0.660303347204713,0.660303347204811,0.498184440990575,0.919377266190029,0.98656232415514,1.06686690957784,-2.14944636006234,1.06686690957823,-0.661444546319002,,-0.0248393717343954,-2.01610508451281,1.97379174011374,-1.42364983819693,0.483491876611804,0.400625065970205,0.483491876609122,,,,0.910432363783556,0.692033241830855,,-0.815138225596946,0.81513822559973,-0.888676243795038,-0.343975151174294,0.906107704209905,0.0379282007168314,0.211295827098327,-0.634574617585373,-0.0122399992575266,-0.373965655030883,1.62181440030743,1.62181440030737,,-0.35906987289868,1.69421541559587,0.44898164171416,0.215435580243077,0.955486283983243,-0.718534875724266,0.879473575380978,0.87947357538117,,0.224584178936907,-0.665589461524755,66.6623999999999,102,991.851470588235,573.875,814.725490196079,1000.73529411765,982.967647058824,575.986274509804,571.763725490196,787.686274509804,841.764705882353,0
1258.1888,-0.587138369926441,2.62302768839908,1.69242004281249,-0.834033453522453,0.64599673841097,0.645996738411066,0.509349706303643,0.918803363533091,0.9955232853099,1.03208629386264,-2.14644853884796,1.03208629386303,-0.672747764644847,,-0.0406225876675207,-2.02121656604737,1.96684713856855,-1.43407654384859,0.446169948786436,0.399452621071576,0.446169948783727,,,,0.895280395628133,0.684040467760602,,-0.783575969605961,0.783575969608725,-0.910337624178594,-0.347770264065812,0.888275746674392,0.0288123899532466,0.215565031780053,-0.664184488231153,-0.0179047715148334,-0.382521752711122,1.60524235940901,1.60524235940897,,-0.373823077262913,1.71961404653679,0.435068852669273,0.250889307827572,0.97821653586744,-0.722160823055407,0.895575568585998,0.895575568586178,,0.218463799460023,-0.670100896122798,66.7647999999999,103,937.441262135922,569.646116504854,804.752427184466,949.580582524272,925.301941747573,572.719417475728,566.572815533981,775.077669902913,834.42718446602,0
1258.2912,-0.585747506006474,2.62324339237591,1.69370893714005,-0.828923926014999,0.631202707897021,0.63120270789711,0.520904347246534,0.917690429360485,1.00447449649094,0.997624095429351,-2.14251221070957,0.997624095429744,-0.683814577207025,,-0.0565688881504166,-2.0253452995246,1.95965234751674,-1.44340310566524,0.408974309789321,0.397350011996746,0.408974309786593,,,,0.880010306043128,0.675623877051861,,-0.75209610236992,0.752096102372668,-0.931277759579605,-0.351930887057883,0.869354865699346,0.0190339482209054,0.220225082598617,-0.693311762754302,-0.0230576768729227,-0.390121595586876,1.58901945600079,1.58901945600077,,-0.387798092989815,1.74509783593634,0.420985033705257,0.285594885706676,0.999755326570216,-0.725345220437711,0.91110915548722,0.911109155487385,,0.212827309809405,-0.674625716844229,66.8671999999999,102,939.052450980392,576.900980392157,798.240196078431,953.790196078431,924.314705882353,586.999019607843,566.802941176471,770.911764705882,825.56862745098,0
1258.3936,-0.583743466267717,2.6224007066423,1.69461553591442,-0.822175620158931,0.615973306956117,0.615973306956197,0.532791686123656,0.916025474238964,1.01336059576099,0.963490612568156,-2.13765410748123,0.963490612568548,-0.6946244260659,,-0.0726341306989189,-2.0284802681408,1.9521919622768,-1.45162437964127,0.371986441004928,0.394376996552111,0.371986441002182,,,,0.864677914752152,0.666803529369542,,-0.720711512672573,0.720711512675304,-0.951472994420517,-0.356383639722573,0.84938912627846,0.00866610581719794,0.225265937839874,-0.721920397792043,-0.0276962344113411,-0.396736701287356,1.5731789856834,1.57317898568339,,-0.400942267195172,1.77064023000216,0.406758000624626,0.319514568783791,1.02009837884965,-0.728075921459523,0.926048695172062,0.926048695172214,,0.207714691126825,-0.679145096291251,66.9696000000001,103,941.83786407767,498.674757281553,791.053398058253,954.955339805825,928.720388349515,506.488349514563,490.861165048544,765.766990291262,816.339805825243,0
1258.496,-0.581160815393415,2.62052010857243,1.69512909995881,-0.813804942490897,0.600359312052398,0.60035931205247,0.544952614162095,0.913793611559308,1.02212301453631,0.929691831457902,-2.13189144214672,0.929691831458294,-0.705158150492793,,-0.0887755723547393,-2.03060881935363,1.9444459710806,-1.45873578157727,0.335285208641558,0.390596512131692,0.335285208638796,,,,0.849337842721487,0.657598484606085,,-0.689431528752167,0.689431528754882,-0.970900828173585,-0.361053860486113,0.828424533955466,-0.00221622717480892,0.23067741509098,-0.7499767815738,-0.0318188760677065,-0.402343177099968,1.55774780441215,1.55774780441216,,-0.413208015128189,1.79621391379389,0.392413158901559,0.352613686648655,1.03924154254739,-0.730339868222669,0.940369417662193,0.940369417662332,,0.203164282426847,-0.683639415353282,67.0720000000001,102,943.917156862745,452.841176470588,794.019607843137,956.200980392157,931.633333333333,460.485294117647,445.197058823529,768.607843137255,819.43137254902,0
1258.5984,-0.578038675561754,2.61762140387716,1.69523469568729,-0.803831828770132,0.584409965819083,0.584409965819151,0.557325790228854,0.910978063845877,1.03070014733151,0.896229687053391,-2.12524175422331,0.896229687053783,-0.715397953117081,,-0.10495200470985,-2.03171654935635,1.93638989193148,-1.46473306289076,0.29894631468838,0.386074366864714,0.298946314685592,,,,0.83404337205151,0.648026714906431,,-0.65826200601009,0.658262006012788,-0.98953998925018,-0.365865983363125,0.80650885732971,-0.0135368201532736,0.236449257318456,-0.777449764866427,-0.0354248964134271,-0.406921732501191,1.54274637067867,1.54274637067868,,-0.424552976873827,1.82179096997189,0.377973532813999,0.384860373995422,1.05718050431267,-0.732123145823482,0.95404741331987,0.954047413320003,,0.199212647510392,-0.688088331579621,67.1744000000001,102,1025.88284313725,414.282352941177,799.509803921569,1039.23137254902,1012.53431372549,412.678431372549,415.886274509804,772.852941176471,826.166666666667,0
1258.7008,-0.574420574410532,2.61372355673363,1.69491317658416,-0.792279657683871,0.568172737741456,0.568172737741516,0.569847862890014,0.907560199969179,1.03902756017054,0.863102344681054,-2.11772275489767,0.863102344681446,-0.725327342810715,,-0.121123853809081,-2.0317872149666,1.92799498989726,-1.46961207520658,0.263041752662812,0.380878887985006,0.263041752659996,,,,0.818846298432802,0.638105020136256,,-0.627205460533986,0.627205460536669,-1.00737052256087,-0.370743935320605,0.783691427026631,-0.0252185056710094,0.242571198077963,-0.804310648618964,-0.0385143892479169,-0.410457667162129,1.52818886843176,1.52818886843179,,-0.434940132400703,1.8473430363624,0.363459797441339,0.416225309044268,1.07391051165932,-0.733411050141898,0.967059662020892,0.967059662021015,,0.195894450843561,-0.692470823069992,67.2768000000001,103,1059.34174757282,406.264077669903,805.029126213592,1072.79126213592,1045.89223300971,404.256310679612,408.271844660194,775.563106796117,834.495145631068,0
