time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1504.9728,1.90043985872695,-0.3291946249973,1.2408278007128,3.26571945698951,0.21013361855749,0.210133618557206,,-0.163386670790779,-0.416755413569611,-0.249635701306898,1.34410732121233,-0.249635701306569,-0.412633228266393,-1.45314937444499,-1.56837385066043,,,-1.03317948242362,-1.98268850280408,-1.65004517169296,-1.98268850280358,0.729273098220671,1.24026477528079,1.15102543480234,-1.37234991111981,-0.112273113221621,,,-0.951094557133235,0.698982274332372,0.744427961584266,-0.589292588769201,0.0641929402970923,-0.364835709551854,-1.04502336108981,-1.00304611394426,-0.432711973581625,0.858607253847581,0.858607253857319,,,-2.23591134244864,,-0.418403979730409,1.26889927607406,-0.883024426779005,-0.0469934387644334,-0.0469934387618817,1.17482183606171,-1.17482183606002,-1.11669307779068,1.02400000000011,102,932.537254901961,204.995098039216,471.338235294118,958.714705882353,906.359803921569,213.839215686275,196.150980392157,350.21568627451,592.460784313726,0
1505.0752,1.83980694659078,-0.380797612184556,1.16986322626161,3.29463314868645,0.163836598114607,0.163836598114291,,-0.162247779079905,-0.421877785959026,-0.308935449976953,1.29322756232269,-0.308935449976631,-0.446501139414439,-1.44944952446986,-1.60328477989991,,,-1.05078769889713,-2.01341854128582,-1.67929332313385,-2.01341854128532,0.683656301141516,1.2447442162233,1.12349136258722,-1.38637334145309,-0.0842106664506936,,,-0.912530928333932,0.676987625973659,0.711421162966675,-0.562520479108343,0.0633281075363757,-0.421939473491238,-1.01265568410944,-1.03860999837812,-0.439430708922752,0.856334248230077,0.856334248239811,,,-2.18696518105225,,-0.434713973239661,1.24874080578941,-0.89250952624327,-0.0424679719659421,-0.0424679719633833,1.16459274339624,-1.16459274339457,-1.11603654467507,1.1264000000001,102,946.147549019608,226.243137254902,478.779411764706,973.090196078431,919.204901960784,236.849019607843,215.637254901961,354.666666666667,602.892156862745,0
1505.1776,1.77779457478914,-0.433162691092081,1.0974922458433,3.32037050885602,0.115207489365939,0.11520748936559,,-0.161594412738567,-0.427182429095048,-0.367718548623081,1.24180919338848,-0.367718548622766,-0.479736712391937,-1.44377558230809,-1.63598511332186,,,-1.06657573273829,-2.04121277843485,-1.70848969932541,-2.04121277843435,0.637776537065001,1.24704790429443,1.09460564266679,-1.3992859005128,-0.054584694299033,,,-0.872161552533514,0.654769061889589,0.676860819969086,-0.534574878979615,0.0621560259592541,-0.479243557718792,-0.979158659064728,-1.07366908722837,-0.445418399446147,0.852084488696566,0.852084488706296,,,-2.13550103776711,,-0.449961467616018,1.2276123769166,-0.90109924814841,-0.0373962037100312,-0.0373962037074673,1.15361593035523,-1.15361593035359,-1.11442813496741,1.22880000000009,103,947.63107786804,223.893757253248,500.176851878061,974.708737864078,920.553417872003,235.633980582524,212.153533923972,372.456310679612,627.897393076509,0
1505.28,1.71459594560364,-0.486205032839176,1.02390076814429,3.34298530381527,0.0643257218250031,0.0643257218246163,,-0.161423214708312,-0.432639056051938,-0.425842998284478,1.18998456474343,-0.425842998284171,-0.512295936591303,-1.43619190469086,-1.66647491617831,,,-1.08059816891621,-2.06609491056144,-1.73761644221847,-2.06609491056094,0.591704581746869,1.24726477034065,1.06446294789411,-1.41103225374755,-0.0234145030628777,,,-0.830075108937346,0.632363031742676,0.640834726126694,-0.505525921580934,0.0606823104061212,-0.536595595738525,-0.944564216234785,-1.10809475125081,-0.450660478439452,0.845902427685048,0.845902427694774,,,-2.08164082503912,,-0.464153409294146,1.20554094621691,-0.908773611605587,-0.0318182965351872,-0.0318182965326145,1.14190061766712,-1.1419006176655,-1.11182448148273,1.33120000000008,102,941.944137655062,220.56197193163,515.601569199108,975.587254901961,908.301020408163,238.909803921569,202.214139941691,390.058823529412,641.144314868805,0.0392156862745098
1505.3824,1.65040384526743,-0.539838168194462,0.949275222515412,3.36253680930435,0.0112783474102551,0.0112783474098313,,-0.161728591023194,-0.438218510595138,-0.483173234048287,1.13788170104208,-0.483173234047989,-0.544137902858496,-1.4267693204431,-1.69476264689244,,,-1.09291332713249,-2.0880976841313,-1.76665447816813,-2.08809768413079,0.545505177945329,1.24548505690027,1.03315469937001,-1.42155920029825,0.00927788487727438,,,-0.78636496292258,0.609807035299128,0.603433664972247,-0.47544637989018,0.0589119936788047,-0.593841166951726,-0.90890656063896,-1.14175777011838,-0.455144245067543,0.837838324973548,0.837838324983267,,,-2.02551243492621,,-0.477299783742714,1.18255250018784,-0.915512957932811,-0.0257745749820263,-0.0257745749794435,1.1294573255435,-1.12945732554191,-1.10818414434571,1.43360000000007,103,935.591925896572,216.170778963458,524.084859463896,977.316504854369,893.867346938776,245.636893203884,186.704664723032,398.359223300971,649.810495626822,0.029126213592233
1505.4848,1.58540981985877,-0.593974338989681,0.873801771242933,3.37908936819166,-0.0438401716590808,-0.0438401716595451,,-0.162502749526098,-0.443892811302407,-0.539580561154708,1.08562390972322,-0.539580561154421,-0.575225010339574,-1.41558477469238,-1.72086511607327,,,-1.10358305814618,-2.10726270605622,-1.79558321436629,-2.10726270605572,0.499237042023125,1.24180004163193,1.00076892091922,-1.4308161172037,0.0434676185788093,,,-0.741128949334245,0.587139389690357,0.564751042778215,-0.444411363172986,0.0568495341719353,-0.65082432184214,-0.872222275908524,-1.1745289083733,-0.458858930411322,0.827948247362592,0.827948247372307,,,-1.96724921739357,,-0.489413647465863,1.15867192094238,-0.921298207428903,-0.0193055346654551,-0.0193055346628595,1.11629811544577,-1.1162981154442,-1.10346803595604,1.53600000000006,102,921.786444577831,205.057398673755,534.086377408106,964.139215686274,879.433673469388,238.919607843137,171.195189504373,409.696078431373,658.47667638484,0.0294117647058824
1505.5872,1.51980336457504,-0.648524846310308,0.797665533355334,3.39271193208044,-0.100928204780182,-0.100928204780684,,-0.163735752971212,-0.449635185757042,-0.594943544867315,1.03332942448204,-0.59494354486704,-0.605523156161667,-1.40272093180625,-1.74480739491853,,,-1.11267253568637,-2.1236402201601,-1.82438024879162,-2.1236402201596,0.452952915192044,1.23630179698281,0.967390142524428,-1.43875539473975,0.079126909005506,,,-0.694469114021397,0.564398997582927,0.524882528473584,-0.41249800953974,0.0544988537626136,-0.707388109462926,-0.834550407236378,-1.2062794806546,-0.461795763311297,0.816294019952779,0.816294019962486,,,-1.90698942222816,,-0.500511140404239,1.13392288660474,-0.926111119889683,-0.0124518528276468,-0.0124518528250346,1.10243679405115,-1.10243679404961,-1.09763983814018,1.63840000000005,102,880.405012004802,176.226734979706,552.07228605728,904.721568627451,856.088455382153,187.410784313725,165.042685645687,433.303921568627,670.840650545933,0
1505.6896,1.45377113477571,-0.703400392113969,0.721049827868797,3.40347760021082,-0.15987723050309,-0.159877230503626,,-0.165415585242888,-0.455420095946887,-0.649148353864358,0.981111085364317,-0.649148353864093,-0.63500190682215,-1.38826573885837,-1.76662267312438,,,-1.12025004180915,-2.13728885037402,-1.85302110731365,-2.13728885037353,0.40669965794115,1.22908297985082,0.933099348375514,-1.44533284778158,0.116224934466305,,,-0.646491412312543,0.541625124884811,0.483925696778223,-0.379785169656506,0.0518634110426685,-0.763375119245038,-0.795932512486148,-1.2368819111426,-0.463948030886724,0.802943127131858,0.802943127141552,,,-1.84487560696607,,-0.510611478387538,1.10832779227597,-0.929934552139255,-0.00525439732403192,-0.00525439732140471,1.08788906965562,-1.08788906965411,-1.09066639916789,1.74080000000004,103,878.911046563145,178.689194598646,578.735384206417,899.391262135922,858.430830990368,194.034951456311,163.343437740982,465.359223300971,692.111545111864,0
1505.792,1.38749618714105,-0.758511411815703,0.644135443894804,3.41146316581471,-0.220572151947539,-0.220572151948113,,-0.167528229550283,-0.461223255028215,-0.702089057223641,0.929076058055152,-0.70208905722339,-0.663634648781566,-1.37231195378166,-1.78635206668387,,,-1.12638674659089,-2.14827531095917,-1.88147901191163,-2.14827531095868,0.36051838811201,1.22023664964077,0.897973968971743,-1.45050809206852,0.154727771278298,,,-0.597305367052575,0.518857192076957,0.44197967674576,-0.34635308211837,0.0489463138554193,-0.81862804555321,-0.756412671004773,-1.26621028894775,-0.465311129940573,0.787968564880811,0.787968564890489,,,-1.78105401818526,,-0.51973693079186,1.08190767291959,-0.932752709574423,0.00224576688195037,0.00224576688459843,1.07267266156052,-1.07267266155903,-1.08251810581006,1.84320000000002,102,734.339459877439,252.765396618687,597.666070547607,609.31862745098,859.360292303897,337.478431372549,168.052361864825,500,695.332141095215,0.892156862745098
1505.8944,1.32115725523528,-0.813768397226733,0.567099941095245,3.41674867078734,-0.282891650156218,-0.282891650156825,,-0.170057759242486,-0.467021635896522,-0.753667874242358,0.877325594280744,-0.753667874242121,-0.691398713936791,-1.35495664187665,-1.8040443735561,,,-1.13115648523922,-2.15667408434051,-1.90972467373122,-2.15667408434002,0.314444660499444,1.20985611591209,0.862087916532068,-1.45424488413916,0.194598353942465,,,-0.54702369209712,0.496134575792066,0.399144812686756,-0.312283044852954,0.0457504752810197,-0.872990273138003,-0.716037445680045,-1.29414091487715,-0.465882609483629,0.771448644841391,0.771448644851054,,,-1.71567395577707,,-0.527912791941193,1.05468211658631,-0.934551394529241,0.0100073715173728,0.0100073715200414,1.05680737082872,-1.05680737082726,-1.07316923649792,1.94560000000001,103,723.233134301014,251.352270501147,595.532707717656,586.11359223301,860.352676369018,330.309708737864,172.39483226443,492.572815533981,698.492599901332,1
1505.9968,1.25492805968961,-0.869082211798852,0.490116979658385,3.41941696053189,-0.34670857402592,-0.346708574026557,,-0.17298644354289,-0.472793473485116,-0.803795375106782,0.825954834515531,-0.803795375106561,-0.718275476433406,-1.33630064013313,-1.8197557728471,,,-1.13463553420697,-2.1625670667354,-1.93772610410546,-2.16256706673491,0.268508679634522,1.19803481373509,0.825511657213564,-1.45651143157616,0.235796463386858,,,-0.49576188391539,0.473496409038208,0.355522338471653,-0.277657082500718,0.0422788157560188,-0.926306475461794,-0.674855797757423,-1.32055283146356,-0.465662208613934,0.753466748418888,0.753466748428532,,,-1.64888712320953,,-0.535167349620212,1.02666917547204,-0.935318257471288,0.0179889365181033,0.0179889365207927,1.04031512028964,-1.0403151202882,-1.06259830737735,2.048,102,726.078902766089,245.86472976339,596.949078373333,590.812745098039,861.345060434139,314.992156862745,176.737302664036,492.245098039216,701.653058707449,1
1506.0992,1.18897665228382,-0.924364400388471,0.413355678142954,3.41955323144719,-0.411890364591294,-0.411890364591958,,-0.176294869855615,-0.478518263455692,-0.852390631434484,0.775052654394298,-0.852390631434276,-0.744250420189996,-1.31644798716303,-1.83354946512367,,,-1.13690238481865,-2.1660431824241,-1.96544844535829,-2.16604318242362,0.222735534135008,1.1848662000767,0.788312308890215,-1.45728067950371,0.278278739379137,,,-0.443637778603547,0.450981366559044,0.311214058310985,-0.242557605262973,0.0385345077926629,-0.978423219559395,-0.632918953815481,-1.34532832970944,-0.464651894722879,0.734111034175584,0.734111034185209,,,-1.58084695969408,,-0.541531844159406,0.997885297283799,-0.935043053581883,0.0261487610196718,0.026148761022385,1.0232199656994,-1.02321996569798,-1.05078841792077,2.15040000000022,102,771.191500493501,237.638233702693,589.858226791259,680.050397385621,862.332603601382,294.217877124183,181.058590281204,474.918352941177,704.798100641342,1
1506.2016,1.1234647950151,-0.979527493251284,0.336980000142512,3.41724457054924,-0.478299511881786,-0.478299511882481,,-0.17996208152712,-0.48417675881499,-0.89938131783185,0.724701555794476,-0.899381317831655,-0.769313178752818,-1.29550532167063,-1.84549525789572,,,-1.1380375107643,-2.16719796937764,-1.9928538309777,-2.16719796937717,0.177145444160234,1.17044366114219,0.750553753475217,-1.45653057377796,0.321998713200721,,,-0.390771072086362,0.428627433319866,0.266322027231587,-0.207067057704731,0.0345212508478395,-1.0291895729071,-0.590280228916085,-1.36835343062628,-0.462855903945034,0.713474109231418,0.713474109241023,,,-1.51170795006037,,-0.547040407686219,0.968345296122624,-0.933717901219301,0.0344449200489548,0.0344449200516904,1.00554807350799,-1.0055480735066,-1.03772759227412,2.25280000000021,103,820.680627166585,217.458397007071,581.22727972373,778.036266666667,863.324987666502,249.515733333333,185.401060680809,454.496,707.958559447459,1
1506.304,1.05854737806406,-1.03448530204392,0.26114817378859,3.41257949158145,-0.54579404333153,-0.54579404333225,,-0.183965727516333,-0.489750964160949,-0.944703766108747,0.674977602020514,-0.944703766108564,-0.793457550465202,-1.27358125855894,-1.85566910653383,,,-1.13812312538478,-2.16613313890444,-2.01990128464783,-2.16613313890397,0.131754019429874,1.15486042038662,0.712296756544563,-1.45424429752019,0.366906858176085,,,-0.337282806121391,0.406471670212236,0.220948228028512,-0.171267560840389,0.0302435579754496,-1.07845770574468,-0.546994818493445,-1.3895183429703,-0.460280781643108,0.691652674623231,0.691652674632818,,,-1.44162491073244,,-0.551729975883074,0.938062369282204,-0.931337534767582,0.0428352738405027,0.0428352738432623,0.987327657175986,-0.987327657174625,-1.02340910426112,2.3552000000002,102,875.119152532478,196.642298873541,572.147509126788,885.920933333333,864.317371731623,203.541066666667,189.743531080414,433.176,711.119018253577,1
1506.4064,0.994371882555036,-1.08915320519514,0.186012149791303,3.40564747570466,-0.614228043095624,-0.614228043096377,,-0.188282219876796,-0.495224126227832,-0.988302973279872,0.625950395916379,-0.988302973279704,-0.816681493503916,-1.25078575064089,-1.86415262177345,,,-1.13724292576314,-2.16295610970261,-2.04654666375416,-2.16295610970215,0.0865725297194421,1.13820944262418,0.673599093041077,-1.45041047514378,0.412950658814582,,,-0.283294826134941,0.384549996637633,0.175194242856496,-0.135240551827499,0.0257070363182532,-1.12608348284342,-0.50311957112202,-1.40871789884704,-0.456935418109017,0.668747147002969,0.668747147012535,,,-1.37075225129668,,-0.555640167213966,0.907048157110859,-0.927899541074058,0.0512774961245999,0.0512774961273811,0.968588865313003,-0.968588865311668,-1.00783176853462,2.45760000000018,103,929.557677898372,175.82620074001,563.067738529847,993.8056,865.309755796744,157.5664,194.08600148002,411.856,714.279477059694,1
1506.5088,0.931077894367311,-1.14344841904728,0.111717104468552,3.39653853129237,-0.683452201729236,-0.683452201730014,,-0.192886895361131,-0.500580718889874,-1.0301325644266,0.577683100780439,-1.03013256442645,-0.838987105565443,-1.22722943711029,-1.87103255001541,,,-1.13548182131526,-2.15777951496755,-2.07274265378566,-2.1577795149671,0.0416081926524508,1.12058333701296,0.634515683729524,-1.4450233343242,0.460074702847216,,,-0.228929218587292,0.362897004803104,0.129160918186934,-0.0990664248022869,0.0209186473495659,-1.17192704470311,-0.458712744437847,-1.42585196857813,-0.452831073802022,0.644861253968137,0.644861253977684,,,-1.29924321286628,,-0.558813126374723,0.875312836689004,-0.923404564720361,0.0597291285131588,0.0597291285159666,0.949363618404393,-0.949363618403087,-0.991000176490962,2.56000000000017,102,915.366324832893,189.769275155499,561.495065972122,964.430509803922,866.302139861865,181.110078431373,198.428471879625,405.550196078431,717.439935865812,1
1506.6112,0.86879667450514,-1.19729024938138,0.0384009945632932,3.38534279214075,-0.753314394947476,-0.753314394948271,,-0.197754177751598,-0.505806419949433,-1.07015471151929,0.530232504326483,-1.07015471151915,-0.860380590089073,-1.20302297618057,-1.87640022654803,,,-1.13292564282479,-2.15072068011343,-2.09843882695662,-2.15072068011298,-0.00313551492647572,1.10207426125121,0.59509874779628,-1.43808281363821,0.508220802276717,,,-0.174307737001957,0.341545814701768,0.082948021492649,-0.0628241754006842,0.0158869349044545,-1.21585338372862,-0.413833741235552,-1.44082585839128,-0.447981388310674,0.620101601400282,0.620101601409805,,,-1.22724908824631,,-0.561293332764413,0.842865233471406,-0.917856466612367,0.0681476673001216,0.068147667302952,0.929685393937213,-0.929685393935938,-0.972924856591231,2.66240000000016,102,890.338468965534,206.363115042514,568.596410468479,913.387254901961,867.289683029107,209.976470588235,202.749759496793,416.607843137255,720.584977799704,1
1506.7136,0.807650789177969,-1.25060031813491,-0.0338058311952345,3.3721501686654,-0.823660289511411,-0.823660289512225,,-0.202857738671508,-0.510888077090624,-1.10834000914577,0.483649123874709,-1.10834000914564,-0.880872206754088,-1.17827636230826,-1.88035099948747,,,-1.12966082633081,-2.14190106787916,-2.12358178102378,-2.14190106787873,-0.0476585181929195,1.08277382217682,0.55539797148697,-1.42959460682034,0.55732814800752,,,-0.119551225482805,0.320527972072071,0.0366538873325195,-0.0265910503082377,0.0106222109934416,-1.25773292159547,-0.368542827897111,-1.45355069831842,-0.442402368042418,0.594577214878326,0.594577214887822,,,-1.15491843379667,,-0.56312738094473,0.809712931525376,-0.911262427859241,0.0764906833508111,0.076490683353667,0.909588964890467,-0.909588964889221,-0.953622349601776,2.76480000000015,103,889.198800537405,211.113105239461,580.901844516503,910.115533980583,868.282067094228,215.133980582524,207.092229896399,438.058252427185,723.745436605821,1
1506.816,0.747753798375401,-1.30330276437161,-0.104780964210986,3.35705005281979,-0.89433397591722,-0.894333975918047,,-0.208170657511017,-0.515813662891237,-1.14466730832383,0.437977348735788,-1.14466730832371,-0.90047620173883,-1.15309823443066,-1.88298362431467,,,-1.12577406968069,-2.13144569014799,-2.14811536362067,-2.13144569014756,-0.0919637806893946,1.06277296467566,0.515460686760136,-1.41957014470384,0.607333496971254,,,-0.0647790470431612,0.299873381999702,-0.00962494640520167,0.00955779704573861,0.00513669788013638,-1.29744208951433,-0.32290084504816,-1.46394382810064,-0.436112351061651,0.568399060071404,0.56839906008088,,,-1.08239628735051,,-0.564363744301109,0.775862368219851,-0.90363300408111,0.0847159685843291,0.0847159685872095,0.889110103666347,-0.889110103665128,-0.933115206277531,2.86720000000014,102,889.134774599282,211.517350148002,594.036281039303,908.995098039216,869.274451159349,211.6,211.434700296004,461.166666666667,726.905895411939,1
1506.9184,0.689209997958698,-1.35532442371705,-0.174410217636173,3.34013106639961,-0.965178630312862,-0.965178630313696,,-0.213665583446152,-0.520572222005371,-1.17912351019635,0.393255616069451,-1.17912351019623,-0.919210713369251,-1.12759518603908,-1.88439963239287,,,-1.12135196573507,-2.11948249096367,-2.17198097293969,-2.11948249096325,-0.136056924021137,1.04216184428996,0.475332052045163,-1.40802652569632,0.658171382983625,,,-0.0101085238462506,0.279610264173168,-0.0557941059970298,0.0455496425119452,-0.000555364759367614,-1.33486390604239,-0.276968923130807,-1.47192918375057,-0.429131952602169,0.541679549141331,0.541679549150784,,,-1.00982340812307,,-0.565052530681886,0.741318914984021,-0.894982142541953,0.0927817002991783,0.0927817003020856,0.868285265485712,-0.868285265484526,-0.911431923823629,2.96960000000013,103,882.823223437478,203.309944571106,609.144827594465,895.379611650485,870.26683522447,190.842718446602,215.777170695609,488.223300970874,730.066354218056,1
1507.0208,0.63211420963847,-1.40659499151159,-0.242587864303987,3.32148084364934,-1.03603720764278,-1.03603720764363,,-0.21931490176504,-0.525153814635494,-1.21170332195008,0.349516617625206,-1.21170332194997,-0.937097650194948,-1.10187108990062,-1.88470267994141,,,-1.11648061843393,-2.10614170716867,-2.19511792234111,-2.10614170716824,-0.1799458409892,1.02102968205123,0.435055227678986,-1.39498640755935,0.709774336767587,,,0.0443456033815969,0.259765115232686,-0.101761744123269,0.081314513747443,-0.00643764096231431,-1.3698885430317,-0.230808213437589,-1.47743768214128,-0.421483997155539,0.514532040955976,0.514532040965406,,,-0.937335553745498,,-0.565245231225897,0.706086962323036,-0.885327169239246,0.100646617864869,0.100646617867808,0.847151260487855,-0.8471512604867,-0.888606830490521,3.07200000000012,102,888.688433174207,191.017663684862,618.745759453263,906.117647058823,871.259219289591,161.91568627451,220.119641095215,504.264705882353,733.226813024174,1
1507.1232,0.576551614816982,-1.45704717171664,-0.309216834985046,3.30118584811641,-1.10675316285193,-1.10675316285279,,-0.225090903549824,-0.529549458433766,-1.24240897788377,0.30678753360024,-1.24240897788368,-0.954162540098933,-1.07602645243735,-1.88399788736316,,,-1.11124524578384,-2.09155521188847,-2.21746386046719,-2.09155521188803,-0.223640308575945,0.999464599054868,0.39467154046279,-1.38047786892073,0.762073099607427,,,0.0984716886258043,0.240362668571662,-0.147438885462049,0.116785487848978,-0.01249165423112,-1.40241387140002,-0.184479641564169,-1.48040759983492,-0.413193440754796,0.487070341616546,0.48707034162595,,,-0.865062810556567,,-0.564994457837308,0.670170030731207,-0.874688742626546,0.108270209925756,0.108270209928725,0.825744920330759,-0.825744920329631,-0.864679914700181,3.17440000000011,102,894.275672429707,196.378915584784,627.879477367343,916.304582402581,872.246762456833,168.316902457185,224.440928712383,519.38709977662,736.371854958066,1
1507.2256,0.52259763146444,-1.50661680950903,-0.374208876539484,3.27933123159945,-1.177171189519,-1.17717118951988,,-0.230965954149419,-0.533751066615979,-1.27124992976122,0.265090286841513,-1.27124992976114,-0.97043435033997,-1.05015781602363,-1.88239118274477,,,-1.10572977257224,-2.07585584661106,-2.23895523597721,-2.07585584661062,-0.267151597480286,0.977553427940896,0.354220637971444,-1.36453424294731,0.814996819113574,,,0.152161655202973,0.221425854004867,-0.192739741195908,0.151898947478023,-0.0186967926163948,-1.43234598168754,-0.138043685909134,-1.48078494287362,-0.404287283367706,0.4594082131683,0.459408213177678,,,-0.79312899476961,,-0.564353663389313,0.633570919925147,-0.863090763720193,0.115612911571949,0.115612911574946,0.804102766155802,-0.804102766154697,-0.839696586793123,3.27680000000009,103,898.139984653382,187.720813480045,640.293055616269,923.04082278481,873.239146521954,146.658227848101,228.783399111988,541.053797468354,739.532313764184,1
1507.328,0.470317838109496,-1.55524300320624,-0.437484664742038,3.25600074683659,-1.24713795981558,-1.24713795981648,,-0.236912653779233,-0.537751375744029,-1.29824251219277,0.224441808603807,-1.2982425121927,-0.985945279927169,-1.02435722770316,-1.87998866520424,,,-1.10001641739791,-2.05917674977957,-2.25952778766091,-2.05917674977912,-0.310492063563324,0.955381502723847,0.313740643012756,-1.34719391912236,0.868473222396764,,,0.205311419458812,0.202975772318882,-0.237581978899444,0.186594780090983,-0.0250303763526797,-1.4595996781419,-0.0915601778933552,-1.47852380424571,-0.394794469493194,0.431658904076131,0.431658904085479,,,-0.72165113800339,,-0.563376839565947,0.596291898611943,-0.85056023052197,0.122636311545413,0.12263631154844,0.782260685417598,-0.782260685416513,-0.813707358957957,3.37920000000008,102,901.701445673284,176.982238553265,653.06394957629,929.171360759494,874.231530587075,120.838607594937,233.125869511594,563.435126582279,742.692772570301,1
1507.4304,0.419767951912372,-1.60286819216722,-0.498973864925544,3.23127672252934,-1.31650285016586,-1.31650285016678,,-0.242903984969777,-0.541543856473187,-1.32340958958255,0.18485430759628,-1.32340958958248,-1.00073052639311,-0.998711786367886,-1.87689599957529,,,-1.09418528098074,-2.04165069009254,-2.27911703751977,-2.04165069009209,-0.353674702253628,0.933032433412435,0.273268324173282,-1.32850010596356,0.922428769874443,,,0.257821255931099,0.185031700990679,-0.28188693953684,0.22081651222167,-0.0314677919669058,-1.48409894759734,-0.0450881165868436,-1.47358670572823,-0.38474577494239,0.403934715849782,0.403934715859101,,,-0.650739063468917,,-0.56211818968009,0.558334930911767,-0.837127030725825,0.129303369753884,0.129303369756939,0.760253624450559,-0.760253624449496,-0.786767435899572,3.48160000000007,103,902.768263397131,171.375143287294,664.431915553024,930.312612142067,875.223914652196,105.281946663389,237.468339911199,583.01059972963,745.853231376418,1
1507.5328,0.370993864274318,-1.64943822162116,-0.558615138366723,3.20524009575407,-1.38511864249949,-1.38511864250042,,-0.24891344556076,-0.545122605902692,-1.34678019060185,0.146335536242229,-1.34678019060179,-1.01482802759452,-0.973303269565249,-1.87321784401929,,,-1.08831394409831,-2.02340941049831,-2.29765876844893,-2.02340941049786,-0.396712654382961,0.910587872911195,0.232839294082793,-1.30850055366988,0.976788799804371,,,0.309596101344517,0.167611135657515,-0.325579799000466,0.25451138031475,-0.0379826817668796,-1.5057774020656,0.00131450620979789,-1.46594492060186,-0.374173678243914,0.376346611623777,0.376346611633062,,,-0.580495058283964,,-0.560631778751314,0.519701930983043,-0.82282368362635,0.135578642836194,0.135578642839277,0.738115306219275,-0.738115306218229,-0.758936230296836,3.58400000000006,102,898.95765916258,196.238248292657,667.20292352264,921.699019607843,876.216298717316,150.66568627451,241.810810310804,585.392156862745,749.013690182536,1
1507.6352,0.324031730315637,-1.69490239107105,-0.61635610048795,3.17797047882075,-1.45284219600608,-1.45284219600701,,-0.254915169361557,-0.548482227107283,-1.3683891347621,0.108889050775901,-1.36838913476205,-1.02827817817614,-0.948207832038881,-1.86905730413546,,,-1.08247708463456,-2.0045829874018,-2.31508947191206,-2.00458298740134,-0.439618666461685,0.888127282551824,0.192488236860376,-1.28724724818629,1.03147767552071,,,0.360545797858046,0.150729855616956,-0.368589676426587,0.287630346937241,-0.0445471671828168,-1.52457868747374,0.0475908660418953,-1.4555787725884,-0.36311221680339,0.349003863709402,0.349003863718652,,,-0.511013650620867,,-0.558971169050458,0.480395036226428,-0.807685060191756,0.141428509971503,0.141428509974613,0.715877987039396,-0.715877987038368,-0.730276840898652,3.68640000000005,102,907.754371922671,210.737617591437,686.437209195469,938.304901960784,877.203841884558,175.343137254902,246.132097927972,620.71568627451,752.158732116428,1
1507.7376,0.278908104116981,-1.73921349635491,-0.672153241970433,3.14954622919925,-1.51953508599516,-1.51953508599609,,-0.260884037843292,-0.551617704972413,-1.38827665359134,0.0725144652843137,-1.3882766535913,-1.04112352152651,-0.923495765573226,-1.86451540653593,,,-1.07674612223022,-1.9852992099896,-2.33134675492435,-1.98529920998914,-0.482404520676303,0.865727700507902,0.152249157009505,-1.26479609639926,1.08641894290586,,,0.410585280512486,0.134401993269458,-0.410849695337822,0.320128073110406,-0.05113208816047,-1.54045684658862,0.0936854425008151,-1.44247790464978,-0.351596831260942,0.322013734558902,0.322013734568114,,,-0.442381494848057,,-0.557189051614876,0.440416896341981,-0.79174811300625,0.146821386968681,0.146821386971817,0.693572264580843,-0.693572264579831,-0.700855535763452,3.78880000000004,103,920.862190644743,236.8722356201,704.34406148069,963.528155339806,878.196225949679,223.269902912621,250.474568327578,653.368932038835,755.319190922546,1
1507.84,0.235640111325295,-1.78232787345665,-0.725971823085521,3.12004449720826,-1.5850642062089,-1.58506420620984,,-0.266795785480632,-0.554524286649603,-1.40648800606228,0.0372077033798094,-1.40648800606224,-1.05340841797511,-0.899231313363818,-1.85969058754924,,,-1.07118889253454,-1.96568298248532,-2.34636970761928,-1.96568298248485,-0.525080455315075,0.843463511801342,0.112155635462458,-1.24120662029658,1.14153549789443,,,0.459634718343162,0.118640092623826,-0.452297006197646,0.351962856257275,-0.0577072510391207,-1.55337662760242,0.139544127908304,-1.42664151221935,-0.339664204086332,0.295481185384712,0.295481185393886,,,-0.374677353878406,,-0.555336880494331,0.399770984376245,-0.77505163512934,0.151727919009073,0.151727919012238,0.671226941746923,-0.671226941745927,-0.670741268032505,3.89120000000003,102,919.001167752498,232.423715442023,710.406491530998,958.813725490196,879.1886100148,210.030392156863,254.817038727183,662.333333333333,758.479649728663,1
