time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1991.2704,0.430197852848227,-0.0439324212307984,0.347561983974887,-0.348136280039632,-1.04893927636939,-1.04893927636989,,-0.172958421796011,-0.541355180612499,-1.33738223668963,-0.131352971276293,-1.33738223668825,0.210281381386967,-0.810107226376964,-0.217901096308096,0.874604110620214,-1.55622537678359,-0.468676668519671,-0.516200611685856,-0.187577269988338,-0.516200611686637,-0.148913562692302,-0.0635976500207881,,0.332443069172195,-1.45121430203575,-1.45121430203551,0.436929996218943,-0.436929996219527,0.212821845269994,-0.406978504393407,1.11066431346405,,,-1.07869466723343,-0.768941489689667,0.509723865932093,-0.906165029188133,-0.906165029186306,-0.306335172777018,-0.124583119445782,-0.696061291152123,0.0577385218716234,-0.524208531054055,-0.356183142202241,0.614263277809832,0.336239258988068,0.336239258987822,0.100403791813965,-0.100403791813647,-1.27420601824143,307.9168,103,863.159708737864,613.614563106796,407.645631067961,967.56213592233,758.757281553398,607.672815533981,619.556310679612,383.533980582524,431.757281553398,0
1991.3728,0.428695529214537,-0.0295201143760342,0.350267958675229,-0.392993474747558,-1.01842329254739,-1.0184232925479,,-0.157455589496502,-0.565131516559475,-1.34945624323478,-0.125531926061991,-1.34945624323345,0.198819371577434,-0.808792865405583,-0.225385895186393,0.859560474226664,-1.55878357928579,-0.486988389185605,-0.53783876546559,-0.193854563439628,-0.537838765466381,-0.183933070783885,-0.0554556940599083,,0.297980030794396,-1.4623846054197,-1.46238460541948,0.437532723575489,-0.437532723576085,0.201993632662587,-0.395334926689934,1.11443048596,,,-1.0809305541837,-0.758906008660517,0.500938866842593,-0.909092668322052,-0.909092668320226,-0.299014585283797,-0.123634455687049,-0.682766705952084,0.0519800683046065,-0.513057381636279,-0.352135601998497,0.602190942446471,0.332271506782247,0.332271506782012,0.131869018603557,-0.131869018603246,-1.25797516400684,308.0192,102,863.492156862745,618.192156862745,409.078431372549,968.36568627451,758.61862745098,610.900980392157,625.483333333333,384.343137254902,433.813725490196,0
1991.4752,0.426939103923407,-0.0157965655986912,0.35257217099176,-0.438412556768647,-0.988343557831051,-0.988343557831565,,-0.143051015949943,-0.589724904177224,-1.36175489729105,-0.119602365563512,-1.36175489728977,0.188436834604437,-0.807081329608141,-0.231930349550954,0.845112338459088,-1.56201989806969,-0.505276148060534,-0.559428486663358,-0.199952996762304,-0.559428486664161,-0.218770536671557,-0.0484279547815329,,0.263165262514012,-1.4737167515909,-1.47371675159067,0.438387306301417,-0.438387306302042,0.191231664687523,-0.382496638908748,1.11836241532324,,,-1.0835356165971,-0.748596721142201,0.49146425628494,-0.912140009023077,-0.912140009021256,-0.291085137862274,-0.122897333863662,-0.668844529825809,0.0460778953520992,-0.501925473705176,-0.348214752926185,0.588308538647635,0.328396479105305,0.328396479105079,0.163716105927974,-0.16371610592767,-1.24154598437017,308.1216,103,863.195631067961,622.008252427185,432.004854368932,968.332038834951,758.059223300971,617.13786407767,626.878640776699,404.728155339806,459.281553398058,0
1991.5776,0.424879188455251,-0.00279477359301149,0.354424261644331,-0.484325562725777,-0.958712806481781,-0.958712806482298,,-0.129723182109319,-0.615107254498135,-1.37427062861444,-0.113556263525128,-1.37427062861321,0.179144883997582,-0.804963597271504,-0.237522549008289,0.831277380437617,-1.56594006170107,-0.52352628294295,-0.58093932327954,-0.205881182382545,-0.580939323280352,-0.253389997964045,-0.0424844662933078,,0.228047359397071,-1.48520272215434,-1.48520272215408,0.439494022531067,-0.439494022531701,0.180557703292488,-0.368474242371385,1.12243553340597,,,-1.08651426855676,-0.738038035547201,0.481322231826533,-0.915322034112713,-0.915322034110891,-0.28256192777665,-0.122387909717498,-0.654345555341369,0.0400608000897178,-0.490828348362084,-0.344410053582271,0.572621555296285,0.324655127006863,0.324655127006644,0.195878683757591,-0.19587868375729,-1.2249172587495,308.224,102,862.929411764706,625.424019607843,473.088235294118,969.408823529412,756.45,617.943137254902,632.904901960784,440.950980392157,505.225490196079,0
1991.68,0.422465844429998,0.00945332284228049,0.355773703039483,-0.530661291100253,-0.929541417045174,-0.929541417045691,,-0.117446296435466,-0.641247610230011,-1.38699517920909,-0.107385312564746,-1.38699517920791,0.170952744250106,-0.802429981187205,-0.242151613860558,0.818071774147437,-1.57054786177547,-0.541724989499659,-0.602340513793639,-0.211648323437309,-0.60234051379446,-0.287754886139145,-0.0375909812132895,,0.192677240064647,-1.49683342464451,-1.49683342464422,0.440852867497489,-0.440852867498146,0.169993727254289,-0.353283527124502,1.12662325757049,,,-1.08987092500259,-0.727255712366065,0.470537589819786,-0.918655168908653,-0.918655168906838,-0.273461192342407,-0.122122439554416,-0.639322567804238,0.0339591439913733,-0.479781738370048,-0.340709890477601,0.555139774003643,0.321088419690209,0.321088419689995,0.228287844061222,-0.22828784406093,-1.20808795311926,308.3264,102,861.062254901961,631.307843137255,515.539215686275,965.013725490196,757.110784313726,619.042156862745,643.573529411765,479.176470588235,551.901960784314,0
1991.7824,0.419648683703671,0.0209169733905522,0.356569918297682,-0.577345618888782,-0.900837396478413,-0.900837396478929,,-0.106190437451749,-0.668112379919659,-1.3999197224003,-0.101081059877648,-1.39991972239916,0.163867607212453,-0.79947020405622,-0.245807830402035,0.805510103841353,-1.57584515384166,-0.559858414262878,-0.623601130759961,-0.217264106761605,-0.623601130760793,-0.321828216108056,-0.0337090919767931,,0.157107786302367,-1.50859878493377,-1.50859878493344,0.442463534485437,-0.442463534486108,0.159561781186192,-0.336945371311512,1.13089714042358,,,-1.09361002755088,-0.716276826597063,0.45913747232369,-0.922157157853352,-0.922157157851533,-0.263800231130486,-0.122117314683447,-0.623830277266362,0.0278046442477473,-0.468801456292321,-0.337101655007297,0.535877207155684,0.317737142793457,0.317737142793255,0.2608724622748,-0.260872462274516,-1.19105715079795,308.4288,103,669.545145631068,558.819417475728,507.567961165049,751.852427184466,587.23786407767,531.678640776699,585.960194174757,494.621359223301,520.514563106796,0
1991.8848,0.416376978564933,0.0315667404153044,0.356762407517583,-0.624301812541208,-0.872606389172437,-0.872606389172952,,-0.0959217202038498,-0.695665578515124,-1.41303498603042,-0.0946350481326934,-1.41303498602933,0.157894511160261,-0.796073482691485,-0.248482774209895,0.79360528978152,-1.58183186511234,-0.577912740598357,-0.644690203380254,-0.222738580574,-0.64469020338109,-0.355572760344015,-0.0307963737302944,,0.121393485372988,-1.52048784992308,-1.52048784992272,0.444325405059929,-0.44432540506059,0.14928383880901,-0.31948563557576,1.13522701208168,,,-1.09773606997426,-0.705129718136117,0.447151116854898,-0.925846902451995,-0.925846902450178,-0.253597344263488,-0.122389060632487,-0.60792521834089,0.0216301496327807,-0.457903261305992,-0.333571816139745,0.514852044456479,0.314641687394723,0.314641687394528,0.293559541099857,-0.293559541099585,-1.1738239967962,308.5312,102,575.591666666667,400.858333333333,542.186274509804,682.473529411765,468.709803921569,403.102941176471,398.613725490196,498.970588235294,585.401960784314,0
1991.9872,0.412599787919965,0.0413746176713809,0.356300885897964,-0.671450833052384,-0.844851720039847,-0.844851720040358,,-0.0866024859748797,-0.723869066250802,-1.42633136466848,-0.0880389487280031,-1.42633136466744,0.153036243462163,-0.792228620435786,-0.250169420513856,0.782368532567728,-1.58850601437404,-0.595874265862596,-0.665576820437307,-0.228082014920782,-0.665576820438151,-0.388951205526623,-0.0288065526047609,,0.0855900817541117,-1.53248889755242,-1.53248889755203,0.446437545358674,-0.446437545359332,0.139181674576512,-0.300935039618162,1.1395811245996,,,-1.10225362211738,-0.693843938929425,0.434609611906542,-0.929744263370057,-0.929744263368236,-0.242871783585948,-0.122954305059407,-0.591665619116383,0.0154694062554256,-0.447102703114112,-0.330105983459577,0.492086610804817,0.311841834439859,0.31184183443968,0.326274573593935,-0.326274573593669,-1.15638764978191,308.6336,103,584.947087378641,401.646601941748,579.082524271845,692.646601941748,477.247572815534,404.33786407767,398.955339805825,522.912621359223,635.252427184466,0
1992.0896,0.408266106246287,0.0503141429963684,0.355135439239348,-0.718711642105606,-0.817574478865445,-0.817574478865953,,-0.0781915112157791,-0.752682770613331,-1.43979900025819,-0.0812846696789972,-1.4397990002572,0.149293262207031,-0.787924107174408,-0.250862244634927,0.771809277128729,-1.59586374577921,-0.613729470116781,-0.68623021802183,-0.233304745309201,-0.68623021802268,-0.421926292153172,-0.0276896982849527,,0.0497542472985329,-1.54458954811269,-1.54458954811226,0.448798700425057,-0.448798700425707,0.129276735063928,-0.281329006003859,1.14392630568065,,,-1.10716734527858,-0.682450200607106,0.421545659423968,-0.933869829271876,-0.933869829270045,-0.231643715718839,-0.123829717535235,-0.575111242813569,0.00935681758651706,-0.436414944403709,-0.326688958252318,0.467607333532224,0.309376541472159,0.309376541471995,0.358941922267583,-0.358941922267324,-1.13874723604279,308.736,102,584.64068627451,405.385784313726,597.102941176471,690.756862745098,478.524509803922,410.012745098039,400.758823529412,533.039215686275,661.166666666667,0
1992.192,0.403325038321105,0.0583605069333737,0.353216699874273,-0.766001516711226,-0.790773643603003,-0.790773643603513,,-0.0706442295201958,-0.782064879567664,-1.45342782069759,-0.0743644263559953,-1.45342782069666,0.146663630224831,-0.783148228456405,-0.250557317805177,0.761935195368604,-1.60389937337744,-0.631465074643791,-0.706619855096335,-0.23841700604744,-0.706619855097191,-0.454460938952476,-0.0273924352335471,,0.0139432758265493,-1.55677687166598,-1.55677687166553,0.451407277864311,-0.45140727786494,0.119590004711584,-0.26070746573868,1.1482281194501,,,-1.11248198835571,-0.670980315957306,0.40799334243021,-0.938244648158625,-0.938244648156792,-0.219934196121301,-0.125031923825786,-0.558323205102579,0.00332719876962019,-0.425854567299483,-0.323304776794431,0.441444714542597,0.307283733829336,0.307283733829184,0.391485214295845,-0.391485214295596,-1.1209018026211,308.8384,102,585.048039215686,409.304901960784,622.794117647059,694.698039215686,475.398039215686,415.01568627451,403.594117647059,557.686274509804,687.901960784314,0
1992.2944,0.397725997162498,0.0654906632414577,0.350496042522056,-0.813236376784752,-0.764446229076053,-0.764446229076567,,-0.0639129604863436,-0.811972008520894,-1.46720754068041,-0.0672707789352722,-1.46720754067952,0.145142954317885,-0.777889188143379,-0.249252405428643,0.752752182480215,-1.6126054290784,-0.649068089005283,-0.726715478572389,-0.243428764332772,-0.72671547857325,-0.486518359186692,-0.0278581658245866,,-0.0217852019935761,-1.56903749203172,-1.56903749203124,0.454261314822466,-0.454261314823086,0.110141865201935,-0.239114628996308,1.15245102533226,,,-1.11820235578826,-0.659467124419331,0.393987894337339,-0.942889913164447,-0.942889913162605,-0.207765150673886,-0.126577398812382,-0.541363768310525,-0.00258447765535453,-0.415435371589033,-0.319936754036264,0.413633303961271,0.305600094358569,0.305600094358425,0.423827762075954,-0.423827762075715,-1.10285026697997,308.9408,103,585.127669902913,415.532038834951,658.558252427185,694.109708737864,476.145631067961,422.011650485437,409.052427184466,591.631067961165,725.485436893204,0
1992.3968,0.391418919429075,0.0716834451939101,0.346925796329631,-0.860331126196855,-0.738587445089796,-0.738587445090323,,-0.0579471427291159,-0.842359353400865,-1.48112763556053,-0.0599966508051314,-1.48112763555967,0.144724324488605,-0.772135245803531,-0.246947072008537,0.744264355232858,-1.62197270486262,-0.666525850824708,-0.746487176749674,-0.248349566513674,-0.746487176750546,-0.518062178566664,-0.0290272999007068,,-0.0573734930115651,-1.58135769028864,-1.58135769028812,0.457358428077151,-0.457358428077752,0.100951954031545,-0.216598727952677,1.15655852676618,,,-1.12433324519851,-0.647944395500268,0.379565469156917,-0.947826605445663,-0.947826605443816,-0.195159362711076,-0.128482343473778,-0.524296118124007,-0.0083433474811406,-0.405170172471633,-0.31656753584265,0.384211674011804,0.304360840324052,0.304360840323927,0.455893022488279,-0.45589302248805,-1.08459136219268,309.0432,102,590.162745098039,420.617156862745,696.406862745098,697.771568627451,482.553921568628,426.25,414.98431372549,624.980392156863,767.833333333333,0
1992.4992,0.3843544934234,0.0769196864479681,0.342459468705617,-0.907200004116648,-0.713190851166184,-0.713190851166724,,-0.052693571790254,-0.873180841004905,-1.49517729853549,-0.0525353411018955,-1.49517729853467,0.145398251948024,-0.76587486297822,-0.243642790943588,0.736474040869191,-1.63199028120004,-0.683826063161541,-0.765905415664202,-0.253188405322828,-0.765905415665083,-0.549056559402072,-0.0308374859057925,,-0.0927641104278547,-1.59372350590769,-1.59372350590712,0.460695753111212,-0.460695753111798,0.0920390311138362,-0.193211741845937,1.16051330937548,,,-1.13087935953164,-0.636446707335271,0.364762915642906,-0.953075117068456,-0.953075117066608,-0.182140466143018,-0.130762554507221,-0.507184137933404,-0.0139149299931283,-0.395070610188174,-0.313179167673235,0.35322239049009,0.303599478432538,0.30359947843243,0.487605095723733,-0.487605095723514,-1.0661235825455,309.1456,103,868.926213592233,590.466504854369,731.184466019418,974.097087378641,763.755339805825,593.58932038835,587.343689320388,666.417475728155,795.95145631068,0
1992.6016,0.376484397568558,0.0811823436079415,0.33705197837529,-0.953756939783525,-0.688248497960009,-0.68824849796056,,-0.0480966447503719,-0.904389282241938,-1.50934539078238,-0.0448805398481776,-1.50934539078159,0.147152608756084,-0.759096850208575,-0.239343053517762,0.729381754884363,-1.64264553689974,-0.700956827019069,-0.784941052857167,-0.25795361252266,-0.784941052858059,-0.579466327306203,-0.0332238393972844,,-0.127900035120399,-1.60612082801782,-1.60612082801721,0.464269880497087,-0.464269880497653,0.083420860220772,-0.169009118765359,1.16427737417076,,,-1.13784520076498,-0.625009298534628,0.349617559711273,-0.958654887276744,-0.958654887274899,-0.168732943708491,-0.133433297522378,-0.490092197282853,-0.0192654027623819,-0.385146991741019,-0.309753187534566,0.320711975824479,0.303347537674832,0.303347537674735,0.518889244159424,-0.518889244159213,-1.04744514068692,309.248,102,884.002450980392,610.395098039216,753.382352941177,992.523529411765,775.48137254902,610.570588235294,610.219607843137,699.980392156863,806.78431372549,0
1992.704,0.367761549078162,0.0844566169532628,0.330659896452653,-0.999915899580247,-0.663751051251871,-0.663751051252438,,-0.0440986146846522,-0.935936528826217,-1.52362039289712,-0.0370263496790062,-1.52362039289637,0.149972576443358,-0.751790510431536,-0.234053469918789,0.722986176466337,-1.65392413985378,-0.717906659159401,-0.803565328875249,-0.26265277521118,-0.803565328876154,-0.609257090610569,-0.036119168293192,,-0.162724962703929,-1.61853546833368,-1.61853546833302,0.468076795752464,-0.468076795753006,0.0751141097419432,-0.144049508597697,1.16781216953953,,,-1.14523494964719,-0.613667892777509,0.33416699944518,-0.964584074954542,-0.964584074952698,-0.15496212731089,-0.136509190305703,-0.473084960236802,-0.0243618635192751,-0.375408181286609,-0.306270746115375,0.286730858248061,0.303634289347685,0.303634289347601,0.549672403964555,-0.549672403964348,-1.02855394831674,309.3504,102,887.276470588235,623.157352941176,765.323529411765,994.686274509804,779.866666666667,623.553921568627,622.760784313726,713.176470588235,817.470588235294,0
1992.8064,0.358140365639863,0.0867300644840128,0.323241696554602,-1.04559121454208,-0.639687903621407,-0.63968790362199,,-0.0406398604520493,-0.967773628689296,-1.53799035771132,-0.028967311756627,-1.5379903577106,0.15384061245319,-0.743945779102865,-0.227781856217094,0.717284132289302,-1.66581002030658,-0.734664485313286,-0.821749840654999,-0.267292668042537,-0.821749840655917,-0.638395343048053,-0.0394541993838139,,-0.197183528079329,-1.63095320785412,-1.63095320785342,0.472111823688493,-0.472111823689017,0.0671342744952938,-0.118394512378699,1.17107872607096,,,-1.15305233136498,-0.602458501132068,0.318448917990941,-0.970879271423846,-0.970879271422003,-0.140854198174972,-0.140004097211337,-0.45622721177597,-0.0291725691951768,-0.365861540423261,-0.302712747318052,0.251333305731418,0.30448647139555,0.304486471395481,0.57988367036441,-0.579883670364213,-1.00944762810675,309.4528,103,892.455339805825,632.143689320388,772.533980582524,998.329126213592,786.581553398058,628.384466019418,635.902912621359,723.708737864078,821.359223300971,0
1992.9088,0.347577046712948,0.087992705772742,0.314758018509948,-1.09069788545375,-0.616047283722444,-0.61604728372305,,-0.0376591763153746,-0.99985097175977,-1.55244285082063,-0.0206984285774933,-1.55244285081996,0.158736435896235,-0.735553364344785,-0.220538307743846,0.712270590999165,-1.67828532643122,-0.751219606098549,-0.839466497152126,-0.271879191029016,-0.839466497153061,-0.666848549208808,-0.0431578124711568,,-0.231221503162331,-1.64335980983171,-1.64335980983096,0.476369572734401,-0.476369572734908,0.0594956129169449,-0.0921084396100817,1.17403780604249,,,-1.16130046388396,-0.591417214350004,0.302500917856687,-0.977555248472184,-0.977555248470339,-0.126436183442678,-0.143931039501154,-0.439583704741864,-0.0336671438718784,-0.356512911366646,-0.299059997388336,0.214577343971693,0.305928036341048,0.30592803634099,0.609454748203446,-0.609454748203255,-0.990123559134297,309.5552,102,897.541176470588,630.678921568627,778.352941176471,1006.3431372549,788.739215686275,624.449019607843,636.908823529412,729.666666666667,827.039215686274,0
1993.0112,0.33602987748493,0.088237114813127,0.30517194798628,-1.13515187601617,-0.592816369940834,-0.592816369941456,,-0.035094079879635,-1.03211841859389,-1.56696486119109,-0.0122151773448337,-1.56696486119044,0.164637024684169,-0.726604890044408,-0.21233526578212,0.70793866495471,-1.69133036212944,-0.767561639230005,-0.856687453971124,-0.276417302363821,-0.856687453972077,-0.69458521969051,-0.047157285838853,,-0.264785971656263,-1.65574099527735,-1.65574099527656,0.480843872306293,-0.480843872306778,0.0522110871291424,-0.0652580582941353,1.17665008207844,,,-1.16998168629526,-0.580579996832803,0.286360371296856,-0.984624733528207,-0.984624733526359,-0.111735940892754,-0.148302134145607,-0.423219034599553,-0.0378167481035085,-0.347366639768569,-0.295293354289995,0.176524652827119,0.307979935501392,0.307979935501348,0.63832036444692,-0.638320364446735,-0.970578951359905,309.6576,102,1027.25882352941,643.792156862745,775.696078431373,1137.34117647059,917.176470588235,631.227450980392,656.356862745098,729.588235294118,821.803921568627,0
1993.1136,0.323459547535409,0.0874585011670809,0.294449305195173,-1.1788704084182,-0.569981409028352,-0.569981409028998,,-0.0328811310087058,-1.0645254090394,-1.58154267789047,-0.00351351118187616,-1.58154267788988,0.171516616855456,-0.717093040506619,-0.203187582005926,0.704279619845314,-1.70492351375519,-0.783680443384997,-0.873385030041831,-0.280910939916917,-0.873385030042798,-0.721574980157963,-0.051378552857885,,-0.297825490042609,-1.66808238501226,-1.66808238501144,0.485527699900945,-0.485527699901411,0.045292295678728,-0.037912327547356,1.17887635201249,,,-1.17909737036203,-0.569982485480732,0.270064273849833,-0.992098201643298,-0.99209820164144,-0.0967821235591448,-0.153128570315271,-0.407197544030807,-0.0415942065560468,-0.338425634957318,-0.291393873244256,0.1372404327497,0.310659942924283,0.310659942924248,0.666418641248528,-0.666418641248346,-0.950810936975932,309.76,103,1033.74223300971,637.113106796117,775.388349514563,1144.43106796117,923.053398058252,627.893203883495,646.333009708738,731.815533980583,818.961165048544,0
1993.216,0.309829469457361,0.0856547777959359,0.282558929901298,-1.22177226821706,-0.547527836813869,-0.547527836814543,,-0.0309562537485094,-1.09702105454913,-1.59616174620751,0.00541015194605425,-1.59616174620697,0.179346716215929,-0.707011700764411,-0.193112577915409,0.701282894342795,-1.71904117840397,-0.799566032797777,-0.889531619540391,-0.285362936627766,-0.889531619541375,-0.747788634672699,-0.0557464668553918,,-0.330290242851681,-1.68036941958709,-1.68036941958625,0.490413102086319,-0.49041310208676,0.0387493976384763,-0.0101421127204801,1.18067778886281,,,-1.18864772663804,-0.559659791385448,0.253649092177935,-0.999983680195534,-0.999983680193662,-0.0816041244945386,-0.158420618974557,-0.391583250198577,-0.0449740999933356,-0.32969145783466,-0.287342945658045,0.0967932377628543,0.313982516417031,0.313982516417003,0.693691431006598,-0.693691431006418,-0.930816665013191,309.8624,102,1037.25245098039,632.074509803922,756.161764705882,1145.87647058824,928.628431372549,622.73431372549,641.414705882353,712.372549019608,799.950980392157,0
1993.3184,0.29510608458189,0.0828266148581583,0.269472951792474,-1.26377811644881,-0.525440398562807,-0.525440398563513,,-0.0292550570154767,-1.12955422219122,-1.61080652169277,0.0145589497007835,-1.6108065216923,0.188096105844614,-0.696356086694788,-0.182130094121195,0.698936127499689,-1.73365770412546,-0.815208494331787,-0.90509961357724,-0.289774942911259,-0.905099613578241,-0.773198225056485,-0.0601850706730126,,-0.362132195825274,-1.69258727110527,-1.69258727110442,0.495491118151904,-0.495491118152317,0.0325910342722103,0.0179801099154032,1.1820162178636,,,-1.19863161829062,-0.549646302391173,0.237150607548726,-1.0082865728718,-1.00828657286992,-0.0662320064497569,-0.16418766327104,-0.376439782069845,-0.0479328370892596,-0.321164420696909,-0.283122431460793,0.0552547788935957,0.317958689187047,0.317958689187025,0.720084616637088,-0.720084616636908,-0.910593393679297,309.9648,103,1039.4213592233,632.782524271845,735.961165048544,1145.89708737864,932.945631067961,623.717475728155,641.847572815534,695.203883495146,776.718446601942,0
1993.4208,0.27925914700997,0.0789774805445573,0.255167039151335,-1.30481080103878,-0.503703268369693,-0.503703268370426,,-0.0277131547528521,-1.16207361906449,-1.62546033672036,0.0239355983740387,-1.62546033671994,0.197730872867178,-0.685122861975757,-0.170262525740027,0.697225192920465,-1.74874534696227,-0.830597912475527,-0.920061338629661,-0.294147366352751,-0.920061338630682,-0.797777087668322,-0.0646178683724584,,-0.393305246005985,-1.70472075895434,-1.70472075895351,0.500751714618959,-0.500751714619343,0.0268242579230146,0.0463805482061398,1.18285440430971,,,-1.20904638964935,-0.539975482821351,0.220603761204437,-1.01700950932819,-1.01700950932631,-0.0506964168493151,-0.170438241063099,-0.361830314154578,-0.0504487257728675,-0.31284368532221,-0.278714789750568,0.0126997049180105,0.322595983447621,0.322595983447607,0.745548377773301,-0.745548377773121,-0.890138584225319,310.0672,102,879.144607843137,604.768137254902,739.112745098039,985.502941176471,772.786274509804,597.19705882353,612.339215686275,697.343137254902,780.882352941176,0
1993.5232,0.262261979815988,0.0741136707787298,0.239620621202153,-1.34479565591888,-0.482300167270228,-0.482300167270989,,-0.0262664902630032,-1.19452788670819,-1.64010529122063,0.0335424102807328,-1.64010529122026,0.208214447646263,-0.67331023963809,-0.157534840666695,0.696134242657718,-1.76427424909158,-0.84572430296586,-0.934389013774977,-0.298479338020583,-0.934389013776015,-0.821499906981163,-0.0689680982970558,,-0.423765364728428,-1.71675427906381,-1.71675427906297,0.506183738090244,-0.506183738090603,0.021454477619255,0.0749843768050076,1.18315633339501,,,-1.21988771358705,-0.53067966574549,0.204042508501108,-1.02615222195606,-1.02615222195417,-0.0350284883599432,-0.177180091854118,-0.347817484408219,-0.0525020604457656,-0.304727349834553,-0.274103213216739,-0.0307946324358923,0.327898338538027,0.32789833853802,0.770037420265969,-0.770037420265784,-0.869450001516621,310.1696,103,724.429611650485,576.599029126214,712.796116504854,833.732038834951,615.12718446602,566.11359223301,587.084466019418,659.78640776699,765.805825242719,0
1993.6256,0.244091701435925,0.068244328522569,0.222817082674931,-1.38366077658592,-0.461214480461227,-0.461214480462008,,-0.024851670163188,-1.22686571540762,-1.65472217670953,0.0433813026622726,-1.65472217670921,0.219507659045438,-0.660918065293156,-0.14397457823563,0.695645759321902,-1.78021244576066,-0.860577563564306,-0.948054733116342,-0.302768717554204,-0.948054733117398,-0.844342769016993,-0.0731590090040844,,-0.453470728890267,-1.72867175626444,-1.72867175626359,0.51177489421424,-0.51177489421458,0.0164854267112275,0.103715999196694,1.18288747184258,,,-1.23114946636366,-0.521789841723822,0.187499690189709,-1.03571145489024,-1.03571145488836,-0.0192597341799067,-0.184420192888893,-0.334463285831892,-0.0540752318627747,-0.296812514761057,-0.269271764295774,-0.0751484212803642,0.333866052609878,0.333866052609873,0.793511167934065,-0.793511167933874,-0.84852582247566,310.272,102,724.750490196078,577.111274509804,658.897058823529,827.71568627451,621.785294117647,565.546078431373,588.676470588235,606.147058823529,711.647058823529,0
1993.728,0.224729426432147,0.0613814520518854,0.20474393391664,-1.42133726773117,-0.440429378133134,-0.440429378133936,,-0.0234063092628319,-1.25903598104738,-1.66929043365724,0.0534538052936255,-1.66929043365697,0.231568804127494,-0.647947881202208,-0.129611829050281,0.695740608524223,-1.79652590936466,-0.87514745788097,-0.961030485483665,-0.307012141982782,-0.961030485484739,-0.866283223381651,-0.0771141418034949,,-0.482381837807737,-1.74045662701853,-1.74045662701768,0.517511756327054,-0.517511756327361,0.0119191505398975,0.132499291698134,1.18201501550109,,,-1.24282364019658,-0.513335460920626,0.171006927337904,-1.04568091431256,-1.04568091431068,-0.00342195081287311,-0.192164768607679,-0.321828926209095,-0.0551528552157897,-0.289095317773818,-0.264205501543425,-0.120279634603923,0.340495746578555,0.340495746578556,0.8159339187333,-0.815933918733103,-0.827364752101978,310.3744,102,721.374509803922,576.279411764706,626.568627450981,822.875490196078,619.873529411765,565.36862745098,587.190196078431,576.28431372549,676.852941176471,0
1993.8304,0.204160446693106,0.0535398921535056,0.185392961600921,-1.45775946890177,-0.419927946122466,-0.41992794612328,,-0.0218693801700487,-1.2909878963367,-1.68378813139812,0.0637610801730154,-1.68378813139789,0.244353727795722,-0.634402973385243,-0.114479200139369,0.69639808540881,-1.81317863343157,-0.889423641378336,-0.973288220005534,-0.311205109161219,-0.973288220006628,-0.887300361754016,-0.0807576229863226,,-0.510461616912768,-1.75209185284432,-1.75209185284345,0.523379798661767,-0.52337979866206,0.00775600569430756,0.161257842921751,1.18050813607693,,,-1.25490029723674,-0.505344267816187,0.154594538314157,-1.05605126317747,-1.05605126317559,0.0124528675367056,-0.200419272895139,-0.309974661683094,-0.0557219050186238,-0.281570931874623,-0.258890583328956,-0.166104276982821,0.347780362960568,0.347780362960583,0.837274964134752,-0.837274964134553,-0.805966144437295,310.4768,103,843.648058252427,512.428640776699,618.660194174757,947.631067961165,739.665048543689,507.817475728155,517.039805825243,568.252427184466,669.067961165049,0
1993.9328,0.182374393076297,0.0447373394818366,0.164760360383491,-1.49286517016696,-0.399693325615535,-0.399693325616368,,-0.0201815545192985,-1.32267116432079,-1.6981919590363,0.0743039630232694,-1.69819195903611,0.257815908437605,-0.620288404141482,-0.0986117692894736,0.697595957225964,-1.83013275284067,-0.903395724173587,-0.984799957957592,-0.315342077411804,-0.984799957958707,-0.907374912715599,-0.0840144654664749,,-0.537675512802301,-1.76355995992945,-1.76355995992857,0.529363443793962,-0.529363443794228,0.00399466156330989,0.189915202155372,1.17833823717955,,,-1.26736756067714,-0.497842176604624,0.138291469380112,-1.06681015427638,-1.06681015427452,0.028332610802835,-0.20918836092675,-0.298959619244356,-0.0557718446462238,-0.27423353213691,-0.253314343302357,-0.212536637510518,0.355709207429482,0.355709207429503,0.857508662067285,-0.857508662067089,-0.784330118570139,310.5792,102,910.297058823529,482.278921568628,637.029411764706,1015.74215686275,804.851960784314,476.793137254902,487.764705882353,592.745098039216,681.313725490196,0
