time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
943.0016,1.07823496723471,0.408623293484077,1.63412587494222,-1.60589490026627,1.41293444636143,1.41293444636126,,0.812208177944066,1.43579844014077,-0.699955445486899,2.69603026136816,-0.699955445485197,-2.56367778205454,2.63704622534336,-1.51398683651442,-1.07009964176126,-0.113372339785485,-0.973077422063865,-0.836971363052223,0.123589542868351,-0.836971363051749,-0.0509110912784582,-1.67227855244888,-0.842857435176994,,2.58151511814044,1.09067442237444,-2.44831492074257,2.4483149207424,-0.566989493909382,-1.78330744800461,2.54398468530567,-0.461940740696764,-1.81820754119464,2.06856659060011,-0.828695890773244,-1.02258639188449,-0.136921770508462,-0.136921770506805,-0.824905114690051,1.1471803228163,-0.14264941704123,-0.625353465922635,2.60253011217707,1.26211659070285,0.319720188907268,1.482448729085,1.48244872908476,-0.375657886568051,0.375657886567389,1.63630656828472,436.4288,103,943.478640776699,563.948058252427,451.029126213592,999.757281553398,887.2,582.108737864078,545.787378640777,532.514563106796,369.543689320388,0
943.104,1.05984268114429,0.392084282233602,1.59603230457349,-1.54913443298406,1.37006088426654,1.37006088426637,,0.8380922240529,1.4424800779229,-0.72490399032392,2.69504619157048,-0.724903990322207,-2.57589231872414,2.6369288992252,-1.52954297278201,-1.10401389189898,-0.124186643443566,-1.00548663186492,-0.840504669678433,0.125918517985568,-0.840504669677967,-0.0669918238991633,-1.70076178019363,-0.866652376629745,,2.59585535091397,1.07115464796735,-2.42679011268688,2.42679011268671,-0.544317362282033,-1.77662920442339,2.54563732952741,-0.451215250583256,-1.81034895120987,2.0636003304534,-0.822649752824269,-0.993735429897968,-0.166429031634247,-0.166429031632567,-0.856046224559167,1.13997167493905,-0.171261514566018,-0.637407293386421,2.58776056748536,1.23444733158264,0.309028237012986,1.47895139791283,1.47895139791257,-0.36279422196409,0.36279422196344,1.65327862224158,436.5312,102,940.93431372549,558.75637254902,458.196078431373,998,883.86862745098,578.099019607843,539.413725490196,541.892156862745,374.5,0
943.2064,1.04095456426242,0.374388348100207,1.55615241275652,-1.49240462887198,1.32569290354314,1.32569290354298,,0.862918355571658,1.4459589330526,-0.750115284717412,2.69147539403893,-0.750115284715691,-2.58666180140657,2.63548826465001,-1.54413842841539,-1.13685842876638,-0.13495351338635,-1.03693744128388,-0.844240111186868,0.127581277817824,-0.844240111186414,-0.0842902454960199,-1.72837234812728,-0.890779451066864,,2.60866578777022,1.05165725074887,-2.40449522220107,2.40449522220091,-0.520320103941126,-1.76887546880253,2.54543883687346,-0.440466153814606,-1.80121876297435,2.05678007935108,-0.816276600397446,-0.965827177965041,-0.195586375177766,-0.19558637517606,-0.887254521510687,1.13189429189583,-0.200327630303234,-0.649446242811006,2.57109403363791,1.20527858267378,0.299025273543745,1.47460960373196,1.4746096037317,-0.349142972398873,0.349142972398237,1.67095597807849,436.6336,103,939.179611650485,564.131067961165,473.601941747573,996.704854368932,881.654368932039,583.064077669903,545.198058252427,562.669902912621,384.533980582524,0
943.3088,1.02159039159098,0.355603413317098,1.51458070381731,-1.4357846364462,1.27992931820138,1.27992931820121,,0.886622841190735,1.44624298149384,-0.775521520261201,2.68529514596104,-0.775521520259468,-2.59597887208671,2.63273822965073,-1.55775472915668,-1.16854961798025,-0.145690825116903,-1.06735961104005,-0.848198811253638,0.128587334400186,-0.848198811253197,-0.102752877635844,-1.75500851496521,-0.915156121439862,,2.61991127642214,1.03222460667365,-2.38149275326549,2.38149275326533,-0.49504310400597,-1.76007921355818,2.54340253495737,-0.42972911559093,-1.79087176850197,2.04813767042872,-0.809620320378472,-0.938953110722119,-0.224301214276282,-0.224301214274556,-0.918495717580205,1.12297454312799,-0.229807785792751,-0.661457011947231,2.55258321291108,1.17467002926525,0.289754418900501,1.46940641776917,1.46940641776891,-0.334714131812412,0.33471413181179,1.68930597711174,436.736,102,935.723529411765,575.876470588235,495.696078431373,992.406862745098,879.040196078431,587.235294117647,564.517647058824,594.186274509804,397.205882352941,0
943.4112,1.00177131480497,0.335798099478965,1.47141395821618,-1.37935035532597,1.23286989920602,1.23286989920586,,0.909146169066971,1.4433513717072,-0.801055122589946,2.67648892066079,-0.801055122588202,-2.60383924316773,2.62869471609214,-1.57037596690304,-1.19900837728689,-0.156419278943879,-1.09668755050565,-0.852401922836586,0.128949562574707,-0.852401922836161,-0.122321273166566,-1.78057114798177,-0.939698033466822,,2.62955999098126,1.01289640014596,-2.35784756581137,2.35784756581121,-0.468532805773491,-1.75027447972051,2.53954719073551,-0.419036927797545,-1.7793641332046,2.03770856255601,-0.802724146292553,-0.913201483192499,-0.252481330087853,-0.2524813300861,-0.949737138028595,1.11323809526662,-0.259663636232101,-0.673425334378723,2.53228347235366,1.142684757707,0.281255363100862,1.46332738230437,1.46332738230414,-0.319521415752684,0.319521415752078,1.70829230945451,436.8384,102,931.646078431373,574.796568627451,528.03431372549,987.661764705882,875.630392156863,586.594117647059,562.999019607843,640.490196078431,415.578431372549,0
943.5136,0.981519915721701,0.315041388860435,1.42675093024745,-1.32317423984246,1.18461507371958,1.18461507371942,,0.930433288818204,1.43731439240595,-0.826648969253462,2.6650466087111,-0.826648969251708,-2.61024165077054,2.62337556619487,-1.58198880202067,-1.2281604270871,-0.167162445507069,-1.12486054964347,-0.856870500092318,0.128684223515895,-0.856870500091907,-0.142932221836942,-1.80496417729239,-0.964319363589564,,2.63758360367837,0.993709621277991,-2.33362669428669,2.33362669428653,-0.440836777456714,-1.73949623673315,2.53389699169816,-0.408419326889816,-1.76675318286487,2.02553170167686,-0.795630496911308,-0.88865707915861,-0.280035234857173,-0.280035234855408,-0.980947643244345,1.10270969748888,-0.289858505725187,-0.685335911478758,2.51025274661417,1.10938926702626,0.273564195193937,1.45636079548382,1.45636079548359,-0.303582174114381,0.303582174113788,1.7278752460668,436.9408,103,928.009708737864,578.010194174757,560.985436893204,985.308737864078,870.71067961165,588.455339805825,567.565048543689,683.203883495146,438.766990291262,0
943.616,0.960860226977277,0.293402298961825,1.3806920234381,-1.26732509498394,1.13526562025624,1.13526562025608,,0.950433840318102,1.42817342103165,-0.852236603045793,2.65096471784349,-0.852236603044026,-2.61518779436321,2.61680043351469,-1.59258245856202,-1.25593654131728,-0.17794680018852,-1.15182300884395,-0.861625375405485,0.127810979199793,-0.861625375405089,-0.1645179843203,-1.82809504572707,-0.988933182414751,,2.64395744176466,0.974698566145772,-2.30889912748632,2.30889912748616,-0.41200377774107,-1.72778021979993,2.52648148153004,-0.397902816825299,-1.7530971652132,2.01164937399599,-0.788380790425419,-0.865400955684923,-0.306872547021635,-0.306872547019858,-1.01209755006064,1.09141296658535,-0.32035742218846,-0.697172355132744,2.48655142903252,1.07485345699708,0.26671323999231,1.44849798289383,1.44849798289363,-0.286917294003142,0.286917294002561,1.7480118848631,437.0432,102,933.437254901961,575.15637254902,528.421568627451,993.286274509804,873.588235294118,590.66568627451,559.647058823529,647.823529411765,409.019607843137,0
943.7184,0.939817713184571,0.270949573136257,1.33333893922228,-1.21186787321422,1.08492236354017,1.08492236354001,,0.969102362330544,1.41598082716727,-0.877752430058686,2.63424655060426,-0.877752430056904,-2.61868226722067,2.60899066066371,-1.60214871658468,-1.28227277155336,-0.188801716104628,-1.17752463602536,-0.866687031037774,0.126352886146472,-0.866687031037388,-0.187006528596904,-1.84987513345744,-1.01345180737045,,2.64866061694359,0.955894839933278,-2.28373555655488,2.28373555655472,-0.382083822112588,-1.71516276280589,2.51733545922692,-0.38751051517405,-1.73845500156291,1.99610705212977,-0.781015251435154,-0.843510192052814,-0.332904356690558,-0.33290435668877,-1.04315855099159,1.07937018890154,-0.35112714280808,-0.708917161867704,2.46124224086373,1.03915055742086,0.260730906042727,1.43973351226985,1.43973351226965,-0.269551099444189,0.269551099443621,1.768656395629,437.1456,102,1002.40735294118,571.247549019608,484.637254901961,1055.61568627451,949.199019607843,601.511764705882,540.983333333333,596.539215686275,372.735294117647,0
943.8208,0.918419216181213,0.247751391854547,1.28479430776595,-1.15686348697785,1.03368588089599,1.03368588089584,,0.986398474034673,1.40079980967834,-0.903131896020527,2.61490236029131,-0.903131896018731,-2.6207324866224,2.59996915485681,-1.61068190556902,-1.30711062416481,-0.199759395095908,-1.20192058864335,-0.872075456400855,0.124336359350403,-0.87207545640048,-0.210321751490948,-1.87022014288799,-1.03778712687533,,2.65167611928702,0.937327364687385,-2.25820810694767,2.25820810694751,-0.351128253848465,-1.70168064636349,2.50649885435976,-0.377262039701923,-1.72288604725442,1.97895323375903,-0.773572732819408,-0.823057654528622,-0.358043567451741,-0.358043567449952,-1.07410362443012,1.06660215485985,-0.382136157174457,-0.720551729150836,2.43439007872535,1.0023569845462,0.2556415553497,1.43006532692564,1.43006532692544,-0.251511248676405,0.251511248675854,1.7897602596987,437.248,103,1059.77961165049,580.809223300971,473.417475728155,1109.51262135922,1010.04660194175,614.283495145631,547.334951456311,578.941747572816,367.893203883495,0
943.9232,0.896692877127276,0.223875107435133,1.23516131813506,-1.10236865086381,0.981656231153644,0.981656231153484,,1.00228702497317,1.38270416298787,-0.928311642200797,2.59294948699282,-0.928311642198988,-2.62134863171933,2.58976027231411,-1.61817890172853,-1.33039718816255,-0.210854736479864,-1.22497155847062,-0.877809990994839,0.121791105893802,-0.877809990994475,-0.234383687177074,-1.88905044184961,-1.06185089619466,,2.65299087759781,0.919022393659703,-2.2323900685253,2.23239006852514,-0.319189821125811,-1.6873709719628,2.49401658849766,-0.367173442816811,-1.70644987237351,1.96023927156076,-0.766090566554799,-0.804111785277571,-0.382205215908112,-0.382205215906323,-1.10490693025006,1.05312803134832,-0.413354661148981,-0.732056411930192,2.40606184823459,0.964552133539975,0.251465407236069,1.41949480710153,1.41949480710134,-0.232828621067949,0.232828621067416,1.81127250860072,437.3504,102,1138.96421568627,548.321078431373,454.911764705882,1186.92450980392,1091.00392156863,565.660784313725,530.98137254902,554.901960784314,354.921568627451,0
944.0256,0.874668050244149,0.199387003513463,1.18454336559903,-1.04843576282611,0.928932711978783,0.928932711978622,,1.01673821308206,1.36177798312255,-0.953229647450143,2.56841247299093,-0.953229647448323,-2.62054359358037,2.5783897149126,-1.62463913269635,-1.35208522451876,-0.222125156116023,-1.24664381142705,-0.883909159793953,0.118750033101948,-0.883909159793601,-0.259108716027198,-1.90629137266545,-1.085555016951,,2.65259579646623,0.901003534876279,-2.20635562902808,2.20635562902791,-0.286322760117793,-1.67227106270934,2.47993842563706,-0.357257192267609,-1.68920606505901,1.94001919483169,-0.758604445917626,-0.786736418148175,-0.405306780205851,-0.405306780204067,-1.13554368807247,1.03896526750168,-0.444754501294369,-0.743410609031732,2.37632629584112,0.925818130273404,0.248218486827203,1.40802679403386,1.40802679403365,-0.213537181079931,0.213537181079415,1.83313997010306,437.4528,103,1337.66796116505,466.421844660194,430.961165048544,1392.49611650485,1282.83980582524,450.168932038835,482.674757281553,530.621359223301,331.300970873786,0
944.128,0.852375217650512,0.174352079990438,1.13304372736334,-0.995112826219772,0.875613645578473,0.875613645578312,,1.02972767477954,1.33811533304695,-0.977825365732597,2.54132315332762,-0.977825365730764,-2.61833293801414,2.56588443563966,-1.63006459261085,-1.37213323423596,-0.23361037507158,-1.26690920196701,-0.890390511075508,0.115249135796297,-0.890390511075162,-0.284409789758902,-1.92187354106311,-1.10881181697183,,2.65048578411917,0.883291787261587,-2.18017960625153,2.18017960625136,-0.25258288070592,-1.65641838226063,2.46431880704468,-0.347522189988604,-1.6712140530148,1.91834952746457,-0.751148331086385,-0.770990617914244,-0.427268490048116,-0.427268490046344,-1.16599003943562,1.02412952322042,-0.47630909577434,-0.754592865456376,2.3452538506139,0.886239570181609,0.245912622460119,1.39566961509967,1.39566961509943,-0.193673813052478,0.193673813051981,1.85530753334466,437.5552,102,1325.59166666667,466.747058823529,421.808823529412,1379.60196078431,1271.58137254902,453.333333333333,480.160784313726,521.549019607843,322.06862745098,0
944.2304,0.829845907247157,0.14883386249716,1.08076526787108,-0.942443408267378,0.821796187767231,0.821796187767069,,1.041236550342,1.31181988493409,-1.0020398668489,2.51172071850543,-1.00203986684706,-2.61473487668296,2.55227254693985,-1.63445986580602,-1.39050551910301,-0.24535219767655,-1.2857451786781,-0.897270465782949,0.111327365691506,-0.897270465782609,-0.310196685318822,-1.93573309771478,-1.13153434438858,,2.64665978097023,0.865905591467637,-2.15393717021355,2.15393717021338,-0.218027647307307,-1.63985046028721,2.44721666342765,-0.337973818366791,-1.65253293583117,1.89528910866931,-0.743754365594371,-0.756928535533016,-0.448013645672069,-0.448013645670304,-1.19622289924851,1.00863461073765,-0.507993340548394,-0.765580977916699,2.3129164793914,0.845903263566261,0.244555485699381,1.38243513124321,1.38243513124294,-0.173278130413949,0.173278130413469,1.87771844149722,437.6576,103,1310.70388349515,464.908737864078,425.995145631068,1362.69708737864,1258.71067961165,456.181553398058,473.635922330097,525.135922330097,326.854368932039,0
944.3328,0.807112611463811,0.122894233516591,1.02781016819055,-0.890466633144546,0.767576156743436,0.767576156743273,,1.05125151991857,1.28300454429719,-1.02581598081419,2.47965174993205,-1.02581598081233,-2.60977023923272,2.53758322719112,-1.63783215302007,-1.40717223368207,-0.257394286911036,-1.30313478152808,-0.904564179938439,0.107026483513684,-0.904564179938108,-0.336376288664487,-1.94781201251887,-1.15363667676425,,2.64112078715479,0.848860896544608,-2.12770355263535,2.12770355263517,-0.182716249622545,-1.6226048197144,2.42869520352694,-0.328614007985524,-1.63322132400654,1.87089891944565,-0.736452796996433,-0.74459927412657,-0.46746894310586,-0.467468943104102,-1.22621980192725,0.992492450236675,-0.539783504786836,-0.776352097782358,2.27938754748661,0.804897988752014,0.244150658209859,1.36833880718266,1.36833880718237,-0.152392264962883,0.152392264962417,1.90031460988335,437.76,102,1268.33187245936,453.552039045591,440.592371824481,1322.20989184912,1214.45385306961,446.915941264398,460.188136826783,536.559219203376,344.625524445586,0
944.4352,0.784208704512917,0.0965932824401752,0.974279673966041,-0.839217216297549,0.71304788391843,0.713047883918262,,1.05976480032311,1.25179104871057,-1.04909843983601,2.44517022931901,-1.04909843983414,-2.60346244244583,2.52184662613408,-1.64019129452003,-1.42210941417184,-0.269781931540932,-1.31906661682332,-0.912285413019285,0.102390889550373,-0.912285413018968,-0.36285289755339,-1.95805832834184,-1.17503423204897,,2.63387587920859,0.832171244995036,-2.10155375247891,2.10155375247873,-0.146709664511206,-1.60471891051648,2.40882168816899,-0.319441326287838,-1.6133371862041,1.84524191527579,-0.729271903241711,-0.734046766067882,-0.485564791324403,-0.485564791322647,-1.2559587447552,0.975713050608759,-0.571657112471142,-0.78688283265984,2.24474167467376,0.763314243259637,0.24469770862018,1.35339979481774,1.35339979481742,-0.131060639377289,0.131060639376834,1.92303696017358,437.8624,102,1136.4460449018,389.754327158439,464.972212975111,1169.0230941704,1103.86899563319,394.02197309417,385.486681222707,558.378923766816,371.565502183406,0.274509803921569
944.5376,0.761168358493887,0.069989172751431,0.92027386038236,-0.788725550894937,0.658304092071871,0.658304092071702,,1.06677409883293,1.21830953095691,-1.07183401126719,2.40833752216307,-1.07183401126532,-2.59583745728684,2.50509377849616,-1.64154978516488,-1.43529897224858,-0.282561799156699,-1.33353479806247,-0.920446393798036,0.0974674264491093,-0.920446393797728,-0.389528531521366,-1.96642637925353,-1.19564406677096,,2.62493620825196,0.815847878900738,-2.07556225302728,2.0755622530271,-0.110070710733632,-1.58623005392986,2.38766720046318,-0.310451083999686,-1.59293770510183,1.8183828660765,-0.722237924523584,-0.725309664307898,-0.502235600860044,-0.502235600858288,-1.28541803005316,0.958304523063046,-0.603592807922534,-0.797149347478138,2.20905458186473,0.721243988173072,0.246192269512502,1.33764101879447,1.33764101879413,-0.109329726663611,0.109329726663169,1.94582575957013,437.9648,103,1008.21021775885,329.713598516398,486.144780101375,1020.64694588358,995.773489634121,349.802259567243,309.624937465553,575.216596281945,397.072963920804,0
944.64,0.73802646401006,0.0431380256501835,0.865891419700098,-0.739017853468721,0.603435805288138,0.603435805287964,,1.07228252917603,1.18269804116888,-1.09397161782642,2.36922233689703,-1.09397161782453,-2.58692377590009,2.48735653956212,-1.64192277496957,-1.446728651958,-0.295781677314012,-1.34653885145538,-0.929057679690509,0.0923051536515365,-0.929057679690213,-0.416303246188356,-1.97287696732043,-1.21538515680741,,2.61431697911518,0.799899865504349,-2.04980276512241,2.04980276512223,-0.0728640926007907,-1.56717539423122,2.36530641613218,-0.301635452089402,-1.57207913653168,1.79038820296964,-0.715374994721414,-0.718421251001198,-0.517420029070036,-0.51742002906828,-1.31457610713016,0.940273123162449,-0.635570208082217,-0.807127460566977,2.1724029285884,0.678780391723084,0.24862611233304,1.32108925416046,1.32108925416011,-0.0872478014629439,0.0872478014625102,1.96862095231901,438.0672,102,974.503431372549,330.049019607843,519.235294117647,981.552941176471,967.453921568628,373.993137254902,286.104901960784,623.264705882353,415.205882352941,0
944.7424,0.71481856433678,0.0160938214403811,0.811229482814494,-0.690116367332278,0.548532291031724,0.548532291031549,,1.07629849548903,1.14510202965629,-1.11546244373562,2.32790066449327,-1.11546244373372,-2.57675237959854,2.46866755284136,-1.64132804980968,-1.45639195455411,-0.309490209752648,-1.35808359196353,-0.938128010784036,0.086955101026758,-0.938128010783747,-0.443075457386543,-1.97737750288169,-1.23417866653391,,2.60203741540265,0.784334235259317,-2.0243480067397,2.02434800673951,-0.0351564251040893,-1.54759185442579,2.34181737371761,-0.292983584328789,-1.55081666587284,1.76132586817039,-0.708705067720433,-0.713409365532313,-0.531061182314327,-0.531061182312566,-1.34341141177111,0.921623311071017,-0.667569744417169,-0.816792727195031,2.13486414243598,0.636017582918936,0.251987222216297,1.30377518785281,1.30377518785244,-0.0648646852213,0.0648646852208764,1.99136247203632,438.1696,102,955.425980392157,335.091176470588,545.299019607843,965.748039215686,945.103921568628,388.540196078431,281.642156862745,654.147058823529,436.450980392157,0
944.8448,0.691580808114389,-0.0110916792890121,0.756383482530385,-0.642039614007958,0.493681025167119,0.493681025166943,,1.07883554639737,1.10567379609566,-1.1362600265865,2.28445570370233,-1.13626002658459,-2.56535670600431,2.44906024985052,-1.63978598992309,-1.46428804031102,-0.323736635387794,-1.36817897953417,-0.94766416377193,0.0814700137002394,-0.947664163771649,-0.469742283793303,-1.9799021185963,-1.25194821673037,,2.5881207166056,0.769156122290889,-1.99926951931324,1.99926951931304,0.0029837655609424,-1.52751609156202,2.31728124086864,-0.284481742480314,-1.52920425709014,1.73126516380251,-0.702247835856347,-0.710296349944661,-0.5431067871439,-0.543106787142137,-1.37190219994508,0.902357822552821,-0.699572495187583,-0.826120502271017,2.09651624025536,0.593050425959013,0.256259877371998,1.28573345794695,1.28573345794657,-0.0422314854789574,0.0422314854785429,2.0139905280738,438.272,103,939.894660194175,348.883980582524,575.898058252427,950.717475728155,929.071844660194,404.907766990291,292.860194174757,688.504854368932,463.291262135922,0
944.9472,0.66834991735754,-0.038368994491058,0.701447055201559,-0.594802677569736,0.438967662252655,0.438967662252477,,1.07991220131109,1.06457191006329,-1.15632033619188,2.23897777201087,-1.15632033618996,-2.5527726074236,2.42856886878133,-1.63731950487914,-1.47042161809405,-0.338570536932457,-1.37683996657924,-0.957670812683197,0.0759040994576176,-0.957670812682924,-0.496199915317846,-1.98043176636299,-1.26862016015618,,2.5725940094261,0.754368897298537,-1.97463750376546,1.97463750376525,0.0414860710397887,-1.50698443970609,2.29178206289711,-0.276113418392157,-1.50729448782916,1.70027659719698,-0.696020634349334,-0.709099003842389,-0.553509342089148,-0.553509342087384,-1.40002637710576,0.882477745478703,-0.731560011601085,-0.835085973797987,2.05743763803644,0.549974324024587,0.261424738589588,1.26700266725473,1.26700266725433,-0.0194003360377789,0.0194003360373725,2.03644586206984,438.3744,102,934.293137254902,359.363235294118,609.598039215686,944.929411764706,923.656862745098,418.297058823529,300.429411764706,730.029411764706,489.166666666667,0
945.0496,0.645163162339796,-0.0656909610662362,0.64651196968081,-0.548417506567272,0.38447599604874,0.38447599604856,,1.07955175192688,1.02196060584066,-1.17560184293999,2.19156419570952,-1.17560184293805,-2.53903828786037,2.40722846867211,-1.6339539444357,-1.4748028284705,-0.354041601868966,-1.38408634241321,-0.968150400666398,0.0703127845168538,-0.968150400666131,-0.522344008346556,-1.97895430127139,-1.28412386749782,,2.55548828957923,0.739974287775841,-1.95052064584719,1.95052064584698,0.0802782636477739,-1.48603282536367,2.26540647279775,-0.267859448335999,-1.4851383643466,1.66843172119834,-0.690038325417928,-0.709828539676425,-0.562226253500403,-0.56222625349864,-1.42776132978893,0.861982597998675,-0.763514145067128,-0.843664163578094,2.01770694500734,0.506885053472949,0.267458951176445,1.24762537067149,1.24762537067108,0.00357584899001553,-0.00357584899041577,2.05866997263439,438.4768,103,937.549029126214,362.409223300971,645.412621359223,951.260194174757,923.83786407767,427.726213592233,297.092233009709,771.553398058253,519.271844660194,0
945.152,0.622058333564635,-0.0930127583351941,0.59166807111671,-0.502893224966203,0.330287907250451,0.330287907250273,,1.07778203940085,0.978009151464384,-1.19406557709779,2.14231917006287,-1.19406557709584,-2.52419420880948,2.38507491653892,-1.62971698762112,-1.477447115338,-0.370199390815688,-1.38994256912154,-0.979103021752541,0.0647524748399917,-0.979103021752288,-0.5480700997854,-1.97546454892969,-1.29839201691399,,2.53683834571972,0.725972488553831,-1.9269859056267,1.92698590562647,0.119286392578326,-1.46469665067296,2.23824335042232,-0.259698122915038,-1.46278511651485,1.63580296770327,-0.684313163451216,-0.712490534322593,-0.56921994999186,-0.569219949990098,-1.45508376738951,0.840870410380865,-0.795416881034884,-0.851829903038832,1.97740273997945,0.463878616513569,0.274336256225845,1.22764803644623,1.2276480364458,0.0266435978860673,-0.0266435978864661,2.08060530864532,438.5792,102,944.04068627451,368.801960784314,679.28431372549,954.695098039216,933.386274509804,433.287254901961,304.316666666667,809.333333333333,549.235294117647,0
945.2544,0.599073702277919,-0.12029191502318,0.537003229630647,-0.458236455015724,0.276483307172641,0.276483307172457,,1.07463520648182,0.93289118853351,-1.21167517830569,2.09135358271788,-1.21167517830373,-2.5082829640811,2.36214483857901,-1.62463851620669,-1.47837507354536,-0.387093103093503,-1.39443759554256,-0.990526307375053,0.0592803146117137,-0.99052630737481,-0.573274025496221,-1.96996434458926,-1.31136087262475,,2.51668265706728,0.712362271184095,-1.90409826734376,1.90409826734352,0.158434908178363,-1.44301065502857,2.21038343715573,-0.251605302431494,-1.44028198092116,1.60246347331505,-0.678854651244815,-0.717084879276168,-0.574457962986781,-0.574457962985016,-1.48196957934926,0.819137818564971,-0.827250179963876,-0.859557801995677,1.93660333337656,0.421051091704436,0.282027105596633,1.20712097874823,1.20712097874779,0.0497490771751418,-0.0497490771755355,2.10219543366509,438.6816,103,953.450485436893,367.734951456311,712.980582524272,958.258252427185,948.642718446602,428.890291262136,306.579611650485,846.611650485437,579.349514563107,0
945.3568,0.576247965694107,-0.147488299333215,0.4826032900738,-0.414451661278155,0.223140090346139,0.223140090345964,,1.07014742812044,0.886784040102121,-1.22839693378549,2.0387847984993,-1.22839693378353,-2.49134913450595,2.33847554501321,-1.6187504800253,-1.47761226204952,-0.404771331351584,-1.39760463832561,-1.00241531212011,0.0539539356124464,-1.00241531211988,-0.597852330702256,-1.96246253139594,-1.3229705386893,,2.49506326245355,0.699141099200379,-1.88192046742219,1.88192046742194,0.197646809506742,-1.42100877399742,2.18191892656543,-0.243554547777225,-1.41767398481556,1.56848689841499,-0.673669401304488,-0.723605736325328,-0.577912961584806,-0.57791296158304,-1.50839370777372,0.796780176882304,-0.858995822015911,-0.866822227123751,1.89538652099812,0.378498465068682,0.29049877680856,1.18609825479933,1.18609825479888,0.0728382598713182,-0.0728382598717066,2.12338516522226,438.784,102,964.119117647059,366.624509803922,742.691176470588,964.855882352941,963.382352941177,425.078431372549,308.170588235294,882.460784313726,602.921568627451,0
945.4592,0.55362017881061,-0.174564091470577,0.428552025627005,-0.371541518191402,0.170334104019898,0.17033410401972,,1.06435862730324,0.839867989233502,-1.24419980459563,1.98473640983265,-1.24419980459365,-2.47343913611351,2.31410494780346,-1.61208675870609,-1.47518898164764,-0.423281803561342,-1.39948092884579,-1.01476239793638,0.0488311983187904,-1.01476239793615,-0.621702669219312,-1.95297491270393,-1.33316518356544,,2.47202560476038,0.686305248372952,-1.86051272565257,1.86051272565231,0.236843813942508,-1.39872401145677,2.15294305180709,-0.235517272536794,-1.39500374278641,1.53394724266388,-0.668761014142688,-0.732041505838451,-0.579562740868348,-0.579562740866584,-1.53433003156823,0.773791691102818,-0.890635251758346,-0.87359729536188,1.85382933114269,0.336316436268794,0.299715487481729,1.16463751901572,1.16463751901527,0.0958570695562907,-0.0958570695566709,2.14412069114678,438.8864,102,973.320293804423,382.387548549771,763.085486750611,966.296078431373,980.344509177473,431.957843137255,332.817253962288,923,603.170973501222,0
945.5616,0.531229676426923,-0.201483739137767,0.374931098706453,-0.32950729019125,0.118139132723747,0.118139132723574,,1.05731218180917,0.792325535179183,-1.25905544138944,1.92933795973484,-1.25905544138745,-2.45460107075097,2.28907148543432,-1.60468302185476,-1.47114002790323,-0.442671117191921,-1.40010743643369,-1.02755712438169,0.0439699312410094,-1.02755712438147,-0.644724198153476,-1.9415241633826,-1.34189324196249,,2.44761835578904,0.673849921848506,-1.8399324956987,1.83993249569844,0.275946550856084,-1.37618833004006,2.12354967939827,-0.227462915723992,-1.37231127248494,1.49891866029085,-0.66412997882703,-0.742374809722153,-0.579390175247239,-0.579390175245477,-1.55975126053744,0.750165566375964,-0.92214942411321,-0.879856876993492,1.81200776102494,0.294600203489105,0.309638512625539,1.14279982935757,1.14279982935711,0.118751506417227,-0.118751506417595,2.16434966285559,438.9888,103,987.282798784081,395.59288749651,777.163699246255,970.933009708738,1003.63258785943,417.936893203883,373.248881789137,987.368932038835,566.958466453674,0.864077669902913
945.664,0.509115986795687,-0.22821389920822,0.321820027334351,-0.288349206444508,0.0666268882410332,0.0666268882408616,,1.04905462689943,0.744340635172102,-1.27293819304423,1.87272464204782,-1.27293819304222,-2.43488458284454,2.26341405803139,-1.59657659021744,-1.4655044364402,-0.462984474752117,-1.39952858513766,-1.04078615837674,0.0394276766491876,-1.04078615837653,-0.66681797815281,-1.92813971090744,-1.34910760548153,,2.42189322569443,0.661769346087799,-1.82023423678814,1.82023423678788,0.31487478359127,-1.3534325551253,2.0938329068641,-0.21935913045583,-1.34963383037067,1.4634752782167,-0.659773595019683,-0.754582485441518,-0.577383154734763,-0.577383154733013,-1.58462884315592,0.725894163252546,-0.953518657696489,-0.885574602159794,1.76999649921781,0.253444232616747,0.320226311768104,1.1206494031632,1.12064940316272,0.141467762553713,-0.141467762554073,2.1840212679654,439.0912,102,1005.5254338157,424.817317390215,756.983203345236,983.774509803922,1027.27635782748,435.795098039216,413.839536741214,984.176470588235,529.789936102236,1
