time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1525.0432,0.416418835180595,-0.921000568161347,-0.098357629990112,1.74314866997022,-1.02711537412717,-1.02711537412857,-1.01154952508782,0.201967471728696,-0.752068949715627,0.974721306256779,-0.620322378711575,0.974721306257143,-0.799480003186044,-0.925023378098695,,-0.235653879466602,0.024071018565873,-0.206381886094918,-1.62570749952101,-0.972510635584867,-1.62570749952124,0.404826791786825,0.309538575175944,0.734134449071201,2.31725525240802,-1.81530090295704,,,0.340615255600588,0.359817848054904,-1.08890636330884,1.24686595455328,0.109565957290329,-1.59180824182953,0.485348750714237,-1.72534597283023,2.72163435125539,-1.25653890585102,-1.25653890585392,-0.630698445267124,0.303300899332044,-0.298541165304559,-1.21138487382959,1.30724279604542,-0.340262108492269,,1.12103366721521,0.730087723220877,0.829255533598548,-0.829255533598569,0.314975746144984,74.8544000000002,102,882.259261916149,357.886398055157,353.587637494022,846.755778734258,917.762745098039,331.079658855412,384.693137254902,385.430176948828,321.745098039216,0
1525.1456,0.425560997135853,-0.94201276783478,-0.101034753997415,1.72418617625493,-1.00943129041297,-1.00943129041437,-1.01179114060148,0.234735880514858,-0.741422094611316,1.01002309295217,-0.594881479999808,1.01002309295251,-0.774923830627705,-0.894679687697964,,-0.250012769745476,0.00349488774348123,-0.230324099677608,-1.64513908279396,-0.956415866727602,-1.6451390827942,0.392587451526631,0.306368366011164,0.718312799202326,2.34125142861626,-1.79876426345949,,,0.314996474322079,0.385819119121989,-1.06555124360592,1.22416674483452,0.117089108259185,-1.59061844741296,0.478282861078341,-1.72825675582362,2.77888913646518,-1.33166612294849,-1.33166612295135,-0.595742903137206,0.28922218240607,-0.280935309176934,-1.18751566411131,1.28278095492523,-0.332832208813711,,1.09204762633398,0.785437157852245,0.848301145741594,-0.848301145741589,0.30699397683286,74.9568000000002,103,913.06314561135,341.523258363093,341.333667423426,880.467151202099,945.659140020601,301.923787759959,381.122728966228,373.906590583336,308.760744263517,0
1525.248,0.433364122867975,-0.961988313382726,-0.104653461756027,1.7051641860553,-0.992745621568445,-0.992745621569851,-1.01195150233154,0.267390223477942,-0.730747203053299,1.04378673511725,-0.568283185062301,1.04378673511758,-0.751181645892079,-0.863257186354939,,-0.264598744507081,-0.0161226343385103,-0.253982821419798,-1.66424151255024,-0.939004625238335,-1.66424151255049,0.378863189804631,0.30341881359937,0.701195039723191,2.36360923986598,-1.7817027615742,,,0.28866954934738,0.411677650904326,-1.04251607108563,1.20196746026609,0.124970554505607,-1.59000156626305,0.472478208071916,-1.73110764476513,2.83276493003575,-1.40687177560217,-1.406871775605,-0.560668647913802,0.27547362462697,-0.263123021435633,-1.16362945095641,1.25866662257386,-0.325192793166672,,1.06464394827176,0.839820103964499,0.86754822589475,-0.867548225894734,0.299733445114943,75.0592000000002,102,932.492373079849,339.017464646592,331.618962882851,908.150208913649,956.83453724605,291.587186629526,386.447742663657,367.147632311978,296.090293453725,0.264705882352941
1525.3504,0.439821321931962,-0.980903135279051,-0.109206355786826,1.68608475377339,-0.977108968875037,-0.977108968876446,-1.01207510618497,0.299922639004467,-0.720082897800995,1.07600513412472,-0.540566785173873,1.07600513412505,-0.728316366142511,-0.830793930571767,,-0.279367330029836,-0.0347280991448071,-0.277289197290344,-1.68298716519685,-0.920328827293942,-1.6829871651971,0.363621930505583,0.300742364769788,0.682802283420186,2.38426959099136,-1.76414894435752,,,0.261658392352144,0.437378700137067,-1.01979970647521,1.18028908457185,0.133264598477241,-1.58994561198528,0.467939553939993,-1.73388037338412,2.88313770219529,-1.48201189160023,-1.48201189160301,-0.525576180948254,0.262084097550054,-0.24515942391033,-1.13981519162638,1.23497815390127,-0.317378721013496,,1.03893229123326,0.893145679151201,0.886990148611507,-0.886990148611472,0.293213351950597,75.1616000000001,103,941.389865094286,339.782329898074,327.577277614643,926.037743732591,956.741986455982,287.818384401114,391.746275395034,366.005571030641,289.148984198646,1
1525.4528,0.444927038343232,-0.998736211918357,-0.114686416849678,1.66694955806087,-0.962568829358051,-0.962568829359458,-1.01220682946511,0.332323340653001,-0.709468747261452,1.10667264067953,-0.511775256513911,1.10667264067983,-0.706386779526521,-0.797332988500226,,-0.294274570356511,-0.0522714929795065,-0.300176625240044,-1.70134890286171,-0.900442498027944,-1.70134890286197,0.346837910216963,0.298390031639734,0.663160641554693,2.40317747468076,-1.74613643381368,,,0.233989938552194,0.462907029344766,-0.997398703814664,1.15914870625576,0.142022249063925,-1.59043748007997,0.464668565897521,-1.73655718932412,2.92989297827688,-1.55693697584004,-1.55693697584279,-0.490564291745389,0.249082717535176,-0.22709841377091,-1.11616021920625,1.21179119475417,-0.309424930803758,,1.01501610080319,0.945325357867243,0.906619159326975,-0.906619159326926,0.287450947371069,75.2640000000001,102,950.287357108723,340.547195149556,323.535592346435,943.925278551532,956.649435665914,284.049582172702,397.044808126411,364.863509749304,282.207674943567,1
1525.5552,0.448677073542739,-1.01546957230946,-0.121086977936892,1.64775986563529,-0.949169238525718,-0.949169238527138,-1.01239141333282,0.364580521037974,-0.698944878320736,1.13578507137859,-0.48195502344065,1.13578507137887,-0.685447292447058,-0.762922232058529,,-0.309277044106321,-0.0687064817546367,-0.322580897031903,-1.71930019148057,-0.879401484868543,-1.71930019148082,0.328492246464555,0.296410736597017,0.642301132155179,2.42028219284242,-1.72769964422536,,,0.205693929127453,0.488246973805706,-0.975307531324399,1.13855966626504,0.151290986866523,-1.59146298554236,0.462664040122312,-1.73912076172006,2.97292621081499,-1.63149253901383,-1.63149253901654,-0.455729668293275,0.236498641782696,-0.208992485506662,-1.09274965681775,1.189178252641,-0.301366161907476,,0.992992193962758,0.99627326809713,0.926426314877887,-0.926426314877829,0.282461160563465,75.3664000000001,102,959.14144672309,341.308329351032,319.513622616121,961.725557103064,956.557336343115,280.299164345404,402.317494356659,363.727019498607,275.300225733634,1
1525.6576,0.451068609553571,-1.03108827923293,-0.128401685269161,1.62851650647299,-0.936950428503485,-0.936950428504906,-1.01267290915386,0.396680300408867,-0.68855154515062,1.1633397100962,-0.451155715988733,1.16333971009645,-0.665547691219703,-0.727614078861806,,-0.324331887446896,-0.0839906548709809,-0.344440345332793,-1.73681521584942,-0.857263174858063,-1.73681521584966,0.308573478294398,0.294850631635119,0.620259533523015,2.43553756479532,-1.70887348364627,,,0.176802674734461,0.513382508803075,-0.953518811992022,1.1185317507049,0.161114586315454,-1.5930068879145,0.461922149935284,-1.74155405762031,3.01214309025887,-1.705519684935,-1.70551968493769,-0.421166522936223,0.224360860209606,-0.190892564776739,-1.06966584689982,1.16720828243636,-0.293236681497013,,0.972950368708271,1.04590644687661,0.946401426570833,-0.946401426570767,0.278256233683021,75.4688000000001,103,970.90882959641,337.357258465408,313.512295453504,979.613091922006,962.204567270815,276.530362116992,398.184154813825,362.58495821727,264.439632689737,1
1525.76,0.452100227744944,-1.04558039960352,-0.136624456241329,1.60921986464886,-0.925948517880762,-0.925948517882179,-1.01309411682,0.428606709929271,-0.67832868003619,1.18933527425777,-0.419429928432626,1.18933527425802,-0.646732927227506,-0.691465202025737,,-0.339396831414047,-0.098085764549426,-0.365696001780392,-1.75386897804398,-0.834086228231602,-1.75386897804422,0.287078048117636,0.293752423867467,0.597076183844164,2.44890212138865,-1.6896930568692,,,0.14735082481264,0.538297305840405,-0.932023575215533,1.09907141553272,0.171532986069581,-1.59505290890312,0.462436701856778,-1.74384020399565,3.04745979810734,-1.77885574233597,-1.77885574233864,-0.386966237444619,0.212697993363606,-0.172847852586475,-1.04698781412845,1.14594629396891,-0.285070028946205,,0.954973038205477,1.0941450529973,0.966533015640904,-0.966533015640836,0.274845378425164,75.5712000000001,102,985.796881997925,328.60872112076,319.77046807581,997.500626740947,974.093137254902,272.761559888579,384.455882352941,361.442896935933,278.098039215686,0.784313725490196
1525.8624,0.451771922467638,-1.05893697212891,-0.145749441802216,1.58986988519521,-0.916195246820277,-0.916195246821697,-1.01369604764137,0.460341690354907,-0.66831545899972,1.2137718366362,-0.386832983957492,1.21377183663643,-0.629042931818603,-0.654536227824604,,-0.354430258801026,-0.110957950450625,-0.386291765633114,-1.77043736992343,-0.80993034124127,-1.77043736992367,0.264010698611288,0.293154742780131,0.572795736646728,2.46033928427186,-1.67019338834,,,0.117375161950631,0.562974771045017,-0.910811510675877,1.08018202636654,0.182582190308887,-1.59758374856524,0.464199383038182,-1.74596235332635,3.07880321476496,-1.85133492412102,-1.85133492412367,-0.35321702725811,0.201538103342799,-0.154905677070876,-1.02479077084471,1.12545298787192,-0.276898782023991,,0.939134890149308,1.14091254450773,0.986808292731533,-0.986808292731459,0.272234468321852,75.6736000000001,103,1000.47100427293,327.353809124591,323.627809178679,1014.91482407983,986.02718446602,268.481404656949,386.226213592233,359.867268842794,287.388349514563,0
1525.9648,0.450085113273884,-1.07115197989742,-0.155770993766887,1.57046609151902,-0.907717758536373,-0.907717758537784,-1.01451743528132,0.491865089423145,-0.658549906743525,1.23665071278094,-0.353422710164469,1.23665071278115,-0.612512461515564,-0.616891436857374,,-0.369391278412176,-0.122577937920889,-0.406174574941892,-1.78649722288731,-0.784856044654091,-1.78649722288754,0.239384774683747,0.29309157400149,0.547466887376101,2.46981753098713,-1.6504091780997,,,0.0869144254720879,0.587398068983034,-0.889871219434567,1.0618640998318,0.194294181261062,-1.60058110371742,0.467199987123584,-1.74790356554092,3.10611109663134,-1.92278900458151,-1.92278900458414,-0.320003621931183,0.190908518524472,-0.137111350612992,-1.00314566200599,1.1057844246525,-0.268754339467816,,0.925502573402085,1.18613583535106,1.00721316717627,-1.00721316717619,0.270425771050271,75.7760000000001,102,1004.73039215686,318.690196078431,311.313725490196,1019.69607843137,989.764705882353,256.949019607843,380.43137254902,345.480392156863,277.147058823529,0
1526.0672,0.447042661393868,-1.0822223287761,-0.166683630779179,1.55100760384938,-0.90053841581289,-0.900538415814295,-1.01559430350056,0.523154649555759,-0.649068550787751,1.25797433514864,-0.319259228032749,1.25797433514884,-0.597170969999009,-0.578598475858704,,-0.38423980861684,-0.132921205557894,-0.425294570535839,-1.80202634591085,-0.758924535412541,-1.80202634591107,0.213222436449589,0.293591767633917,0.521142085472533,2.47731054902275,-1.63037459672766,,,0.0560091569700765,0.611550138866395,-0.869190460942331,1.04411553935943,0.206696829201331,-1.60402568885814,0.47142661052851,-1.74964671169659,3.12933223504754,-1.99304801695393,-1.99304801695655,-0.287406959219666,0.180835668487718,-0.119508032009334,-0.982118742273365,1.0869917269719,-0.260666713405203,,0.914134412681738,1.22974544265232,1.02773228483117,-1.02773228483109,0.269417718659953,75.8784000000001,102,1013.60637254902,332.713725490196,298.941176470588,1024.40196078431,1002.81078431373,278.105882352941,387.321568627451,332.186274509804,265.696078431373,0
1526.1696,0.44264889540024,-1.09214782782958,-0.178481994485756,1.53149315268902,-0.894674641657204,-0.894674641658605,-1.01695958846337,0.554185986715661,-0.639906122705656,1.27774612939943,-0.284404753818968,1.27774612939963,-0.583042502428345,-0.539728078292876,,-0.398936665754066,-0.141968123735411,-0.443605249535988,-1.81700355860421,-0.732197534662713,-1.81700355860442,0.185554791390267,0.294678621127479,0.493877240318885,2.48279738205529,-1.61012311935952,,,0.0247015590046464,0.635413705892991,-0.848756396257764,1.02693186514975,0.219813798422269,-1.6078972574589,0.476865815203176,-1.75117439913171,3.14842660607638,-2.06194097806582,-2.06194097806842,-0.255503893282166,0.171344925061616,-0.102136595573571,-0.961771183750542,1.06912081075494,-0.252664332762231,,0.905080151316443,1.27167562476799,1.04834909220377,-1.04834909220368,0.269204712197008,75.9808000000001,103,1013.33490346577,332.948562930645,292.534006459197,1022.77513990022,1003.89466703131,282.632583265912,383.264542595378,325.217199298813,259.850813619582,0
1526.272,0.436909648020723,-1.10093116685873,-0.191160790349079,1.51192109000533,-0.890138781425403,-0.890138781426804,-1.01864281347333,0.5849325680859,-0.631095302192736,1.29597039283302,-0.248923414142437,1.29597039283325,-0.570145610345576,-0.500353791235638,,-0.413443660789228,-0.149704065945009,-0.461063612512977,-1.83140871959921,-0.70473716428823,-1.8314087195994,0.156421945087883,0.296369540327704,0.465731424170939,2.48626256680218,-1.5896873969222,,,-0.00696463748152999,0.658971286406507,-0.828555827758804,1.01030644365518,0.233664461480731,-1.61217462193782,0.483502754490642,-1.75246891806432,3.16336551508856,-2.12929664045224,-2.12929664045483,-0.22436691965945,0.162460447946839,-0.0850355095379848,-0.942158720535037,1.05221214184311,-0.244773864948246,,0.89838072251423,1.31186450220059,1.06904592832009,-1.06904592832,0.269776962326765,76.0832,102,1000.57576474472,333.552393265845,292.500770246479,1015.36015625,985.791373239437,285.53515625,381.56963028169,324.578125,260.423415492958,0.705882352941177
1526.3744,0.429832302360842,-1.10857788642142,-0.204714712170108,1.49228940752565,-0.886937990128469,-0.886937990129861,-1.02066982851489,0.615365689203678,-0.622666513779469,1.31265216372799,-0.212881080983493,1.31265216372824,-0.558493289355272,-0.460551720876025,,-0.427723711718615,-0.156119492866828,-0.477630311203155,-1.84522275556948,-0.676605831933888,-1.84522275556965,0.125872968092643,0.298675786797114,0.436766577910209,2.48769625378629,-1.56909916825918,,,-0.0389442928350866,0.68220518353717,-0.808575432261842,0.994230720763944,0.248263840247666,-1.61683567616582,0.491321256435785,-1.7535122180825,3.17413173486894,-2.19494425857327,-2.19494425857584,-0.194063919907491,0.154205037771076,-0.0682407245407742,-0.923331335308969,1.03630052116865,-0.237020058775773,,0.894068050651971,1.35025415823024,1.0898041451396,-1.08980414513952,0.271120375823136,76.1856,103,986.566353677621,335.185661189358,292.954420970266,1007.22777777778,965.904929577465,289.361111111111,381.010211267606,324.222222222222,261.68661971831,1
1526.4768,0.421425843945916,-1.11509633659639,-0.219138352219233,1.47259577163683,-0.885074153046162,-0.885074153047534,-1.02306263816955,0.645454438325,-0.614647799312547,1.32779707190528,-0.176345237622337,1.32779707190553,-0.548092942902283,-0.420400322180426,,-0.441740979290092,-0.161210005606772,-0.493269801972558,-1.85842770439428,-0.647866113816599,-1.85842770439443,0.0939657812204389,0.301602316858829,0.40704722758692,2.48709430501698,-1.54838922287972,,,-0.0711909534301232,0.70509746815119,-0.788801979438175,0.978694454712343,0.263622585920112,-1.62185742987782,0.500303860294573,-1.75428592913898,3.18071963031673,-2.25871434710165,-2.25871434710421,-0.164657928943037,0.146600002836562,-0.0517855717897443,-0.905332990839808,1.0214149076184,-0.229425606024461,,0.892164886455946,1.38679072366973,1.11060425040346,-1.11060425040338,0.273216500949077,76.288,102,972.556942610524,336.818929112872,293.408071694053,999.095399305556,946.018485915493,293.187065972222,380.450792253521,323.866319444445,262.949823943662,1
1526.5792,0.411700914789272,-1.12049762397223,-0.234426101222667,1.45283757884713,-0.884543849218502,-0.884543849219856,-1.02583932262852,0.675165647729156,-0.607064770123437,1.34141116635634,-0.139384877872314,1.34141116635661,-0.538946374626883,-0.379980241967534,,-0.455461028785149,-0.164976363412103,-0.5079505051602,-1.87100677968574,-0.618580629689983,-1.87100677968587,0.0607669556918216,0.305147711276136,0.376640206952777,2.4844583640182,-1.5275874151841,,,-0.103656914159882,0.727629942715416,-0.769222529032294,0.963685941553476,0.279746997989732,-1.62721606026726,0.510431810414818,-1.75477143116644,3.1831352546937,-2.32043942104451,-2.32043942104706,-0.136206929096707,0.139665044106857,-0.035700671774676,-0.888201417968317,1.00757828632424,-0.222011027562557,,0.892684680529767,1.42142444498007,1.13142606280752,-1.13142606280745,0.276042539187025,76.3904,102,958.615870133998,338.444229875782,293.85950948748,991.002690972222,926.229049295775,296.994357638889,379.894102112676,323.512152777778,264.206866197183,0.96078431372549
1526.6816,0.40066986568399,-1.12479554938974,-0.250572044454509,1.43301202910677,-0.885338362369852,-0.885338362371191,-1.02901402004742,0.704463861924129,-0.599940603263895,1.35350071755074,-0.102070425053719,1.35350071755102,-0.531049810854321,-0.339374190683157,,-0.46885100959126,-0.167424468716618,-0.521644964091639,-1.88294444811277,-0.588811911008944,-1.88294444811288,0.0263514137875769,0.309304189222282,0.345614364751684,2.4797958946496,-1.50672271105069,,,-0.136293257005643,0.749784093812277,-0.749824609707513,0.949192232929032,0.296639073934901,-1.63288697425248,0.521685020685619,-1.75494995574121,3.18139639579713,-2.3799547309929,-2.37995473099543,-0.10876367560435,0.133418157339895,-0.0200138570743425,-0.871967980476828,0.994807580993616,-0.214794602845499,,0.89563149671207,1.45410972402189,1.15224887256987,-1.15224887256981,0.279571420121664,76.4928,103,944.64505446921,340.015423161949,294.369612903961,982.830177993528,906.459930944893,300.808818770227,379.222027553672,323.195792880259,265.543432927663,0
1526.784,0.388346803635083,-1.12800653710956,-0.267569858101172,1.4131162101617,-0.887443735770337,-0.887443735771664,-1.03259692605533,0.733311359199549,-0.593296033977072,1.36407199637112,-0.0644736506499092,1.36407199637141,-0.524393953324181,-0.298666805220824,,-0.481879833419611,-0.168565333875185,-0.534329993392468,-1.89422650333258,-0.558622265834888,-1.89422650333267,-0.00919798048529944,0.314057697210624,0.314040236380333,2.47312018578552,-1.485823240689,,,-0.169049883952783,0.771541044019302,-0.73059638870108,0.935199352574995,0.314296580590661,-1.63884486863587,0.534042023935338,-1.75480269449237,3.17553255435681,-2.43709901584263,-2.43709901584515,-0.0823755580574606,0.127875547158186,-0.00475011426243453,-0.856657629829027,0.983113600818537,-0.207792359580897,,0.900999964571909,1.48480511814886,1.17305160640584,-1.17305160640578,0.283771927604935,76.5952000000002,102,937.474019607843,331.258823529412,308.519607843137,964.680392156863,910.267647058824,286.391176470588,376.126470588235,339.107843137255,277.93137254902,0
1526.8864,0.374747632930377,-1.13014955366856,-0.28541270657902,1.39314718376549,-0.890840863363356,-0.890840863364673,-1.03659428776342,0.761668238156246,-0.587149322216192,1.37313103898632,-0.0266675776187406,1.37313103898659,-0.518964061974074,-0.257944481674768,,-0.494518330778411,-0.168415045091354,-0.545986805665571,-1.90484012370499,-0.528073645963465,-1.90484012370505,-0.0457909355190305,0.319388065073129,0.281989677102253,2.46445032241361,-1.46491634465011,,,-0.201875559071416,0.7928815118845,-0.711526838453577,0.921692515945314,0.332713141285713,-1.64506378048581,0.547479912054,-1.75431090085758,3.16558485183678,-2.49171528315459,-2.4917152831571,-0.0570844997773057,0.123051547574275,0.0100684516642168,-0.842288946549636,0.972501010944139,-0.201018126867007,,0.908775271789271,1.51347330051618,1.19381300091284,-1.19381300091278,0.288608865013221,76.6976000000002,103,965.585436893204,355.026213592233,332.922330097087,968.367961165049,962.802912621359,310.960194174757,399.092233009709,367.368932038835,298.47572815534,0
1526.9888,0.359890088869772,-1.13124601780087,-0.30409314288965,1.37310206301992,-0.895505611086118,-0.895505611087416,-1.04100839798605,0.789492557942084,-0.581516201564854,1.38068340860593,0.0112736406157963,1.3806834086062,-0.514740068437725,-0.217295180867245,,-0.506739375312522,-0.166994725763848,-0.556601108033941,-1.91477390827049,-0.497227524226636,-1.91477390827052,-0.0833303334638841,0.325269228203511,0.249535474020866,2.45381112814727,-1.44402861549781,,,-0.234717965600828,0.813785784413845,-0.69260589756977,0.908656348262654,0.351878334416138,-1.65151712940367,0.561974261420517,-1.75345599070118,3.15160588103015,-2.5436516111432,-2.5436516111457,-0.0329268916428067,0.118958545956489,0.0244226314553975,-0.828874256470016,0.962968319544151,-0.194483645277972,,0.918933199918298,1.54008098973238,1.21451178973319,-1.21451178973313,0.294043254701908,76.8000000000002,102,973.604901960784,372.640196078431,326.950980392157,961.254901960784,985.954901960784,337.613725490196,407.666666666667,359.450980392157,294.450980392157,0
1527.0912,0.343793762446081,-1.13131970717178,-0.323603017832849,1.35297807140579,-0.901408964392164,-0.901408964393445,-1.04583760711532,0.816740521638982,-0.576409828170698,1.38673395896408,0.049274872514551,1.38673395896433,-0.511696719950391,-0.176808218824321,,-0.518517978149024,-0.164330488990968,-0.56616316524431,-1.92401789407831,-0.466144784120278,-1.9240178940783,-0.12171290202512,0.331669522420976,0.216750960588511,2.44123308400002,-1.42318594235444,,,-0.267523779583443,0.83423370358792,-0.673824616057641,0.896075088436424,0.371777799885312,-1.65817775918591,0.577499037927003,-1.75221965494635,3.13365952070253,-2.59276196137847,-2.59276196138096,-0.00993355153988114,0.115606910990025,0.0382961104191754,-0.816419812059069,0.95450788059182,-0.18819872575224,,0.9314402074782,1.5645988585655,1.23512690768827,-1.23512690768821,0.300032573761297,76.9024000000002,102,1013.76078431373,491.737745098039,310.745098039216,993.505882352941,1034.01568627451,494.549019607843,488.926470588235,343.196078431373,278.294117647059,0
1527.1936,0.326480114456741,-1.1303966650915,-0.343933401985162,1.3327725818352,-0.908517197857088,-0.908517197858347,-1.05107636605711,0.843366702705773,-0.571840740578396,1.39128659541595,0.0872601954932633,1.39128659541615,-0.509803752269889,-0.13657404535597,,-0.529831361152325,-0.160453369987852,-0.574667832830709,-1.9325635644731,-0.43488561122211,-1.93256356447305,-0.160829955558743,0.338552059025876,0.183709642618576,2.4267522242428,-1.40241356352212,,,-0.300238760817565,0.854204665985795,-0.655175275603927,0.88393276849268,0.392393353033927,-1.66501798793136,0.59402648758249,-1.7505839920108,3.11182073127741,-2.63890699395821,-2.6389069939607,0.0118702996208368,0.11300492813548,0.0516754592084151,-0.804926033663194,0.947105916005382,-0.182171450645291,,0.9462535622801,1.58700142611123,1.25563771367421,-1.25563771367416,0.306531029258017,77.0048000000002,103,1038.83932038835,575.072815533981,298.21359223301,1013.9786407767,1063.7,588.32427184466,561.821359223301,332.417475728155,264.009708737864,0
1527.296,0.307972477748924,-1.12850509880549,-0.36507451652184,1.31248314858926,-0.916792067486963,-0.916792067488203,-1.05671530730522,0.869324313729484,-0.567816836438187,1.39434402252304,0.12515310868655,1.39434402252324,-0.509026092877287,-0.0966840037368381,,-0.540659018851782,-0.15539923671749,-0.582114568526338,-1.94040385445498,-0.403509370848747,-1.9404038544549,-0.200568220869948,0.34587518253247,0.150484822557579,2.41041000737126,-1.38173613308916,,,-0.332807854776561,0.87367763039902,-0.636651483762531,0.872213368293558,0.413703108545648,-1.67200967383834,0.611527024798076,-1.74853166169915,3.08617533505702,-2.6819548760059,-2.68195487600838,0.0324650461192815,0.111158747796068,0.0645501191329537,-0.794387811303774,0.940742563916934,-0.17640841374389,,0.963321524508364,1.60726693240651,1.276024235672,-1.27602423567196,0.313489874668016,77.1072000000002,102,1041.50147058824,576.252941176471,288.897058823529,1011.12156862745,1071.88137254902,585.212745098039,567.293137254902,322.186274509804,255.607843137255,0
1527.3984,0.288296044752986,-1.12567525093849,-0.387015664283111,1.2921075550339,-0.926191036013644,-0.926191036014881,-1.06274136696624,0.894565511691562,-0.564343370283704,1.39590746495389,0.162876750805207,1.39590746495407,-0.509324101176814,-0.0572300651589011,,-0.550982775925071,-0.149208679595801,-0.588507428758169,-1.9475331486941,-0.372074463884362,-1.94753314869398,-0.240810764645963,0.353593006588447,0.117149200021949,2.39225315899049,-1.36117780763988,,,-0.365175290525744,0.892631126408258,-0.618248247093163,0.860900951896593,0.435681616256697,-1.67912429927064,0.629969124446009,-1.74604606002235,3.05681976998932,-2.72178207202056,-2.72178207202304,0.0518366596959197,0.110072351209026,0.0769123772261662,-0.784794878642721,0.935391960813854,-0.170915005177852,,0.982583584443582,1.62537719118748,1.29626744386357,-1.29626744386355,0.320857770444122,77.2096000000001,103,1045.14029126214,574.257766990291,280.733009708738,1012.98058252427,1077.3,585.693203883495,562.822330097087,311.68932038835,249.776699029126,0
1527.5008,0.267477836487524,-1.12193923092896,-0.40974515709806,1.27164389283512,-0.936667543167642,-0.936667543168872,-1.06913794371282,0.919041740040725,-0.561422969026592,1.39597635305511,0.200354109405387,1.39597635305527,-0.510653855882091,-0.0183045339576038,,-0.560786841969627,-0.141926878060295,-0.593855050692756,-1.95394726531062,-0.340638164482097,-1.95394726531048,-0.281438027166292,0.361656018920171,0.0837744344004813,2.37233348305184,-1.34076234986387,,,-0.397284665461542,0.911043262536413,-0.599962027890564,0.849979790537244,0.458300008530363,-1.6863330712112,0.649319220029022,-1.74311151108197,3.02386079862003,-2.75827410836074,-2.75827410836321,0.06997664385959,0.10974753552387,0.0887573237034433,-0.776132275820629,0.931022361874358,-0.16569575359107,,1.00397075934463,1.64131741631501,1.31634955680398,-1.31634955680398,0.328581191536051,77.3120000000001,102,1048.59509803922,574.36568627451,268.31862745098,1018.14901960784,1079.04117647059,586.843137254902,561.888235294118,298.470588235294,238.166666666667,0
1527.6032,0.245546650264609,-1.11733080867408,-0.433250244167516,1.25109067078491,-0.948171323390128,-0.948171323391357,-1.07588508320836,0.942704114688297,-0.559055653538098,1.39454797712652,0.237508227914231,1.39454797712663,-0.512967497152684,0.0200002836783699,,-0.570057860961187,-0.133603437298584,-0.598170613961439,-1.95964342637952,-0.309256450983671,-1.95964342637934,-0.322328943573152,0.370011737923714,0.0504306708232376,2.3507076398838,-1.32051323378168,,,-0.429079023016193,0.928891739233938,-0.58179078634067,0.839434473266958,0.481526156767679,-1.69360703459775,0.669541616231554,-1.73971346636596,2.98741515496696,-2.79132630819021,-2.79132630819268,0.0868819362803242,0.110183914717243,0.100082787904031,-0.768380901035076,0.927596298182416,-0.160754726190328,,1.02740595024456,1.65507602177988,1.3362543757325,-1.33625437573252,0.336604876690708,77.4144000000001,102,1042.58235294118,546.605392156863,255.96568627451,1009.64607843137,1075.51862745098,555.517647058824,537.693137254902,283.441176470588,228.490196078431,0
1527.7056,0.222532984354335,-1.11188518051437,-0.457517050229886,1.23044694001793,-0.96064876247332,-0.960648762474538,-1.08295967671941,0.965503851389985,-0.557238858022453,1.39161713147299,0.274262427952271,1.39161713147307,-0.516213623457748,0.0575924566010987,,-0.578784950850329,-0.124292185476742,-0.601471772859883,-1.964620221392,-0.277983840961707,-1.96462022139179,-0.36336210289971,0.378605386814518,0.0171860454798799,2.32743689212273,-1.30045373551775,,,-0.460500936884674,0.946153871820102,-0.56373400937271,0.829250004680577,0.505324832251891,-1.70091719530979,0.69059843158726,-1.73583869747775,2.94760911801544,-2.82084448815581,-2.82084448815826,0.102554772828663,0.11137893110232,0.110889253032926,-0.761518121041255,0.925070766577502,-0.156095962664647,,1.05280435332848,1.66664440183596,1.35596762672164,-1.35596762672167,0.344872303368808,77.5168000000001,103,1040.57281553398,535.271844660194,246.76213592233,1007.45339805825,1073.69223300971,541.403883495146,529.139805825243,272.291262135922,221.233009708738,0
