time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1087.8976,1.67059674118712,-0.910294096771253,0.537362552606242,0.194821728460086,-0.171989883253086,-0.171989883251732,,,0.575814416479419,-0.19259256766013,-0.540783781228227,-0.192592567660998,0.752607495288995,-0.578170965319705,,,,-0.892795319108694,-0.978331163296675,0.185793027759192,-0.978331163296726,0.836373442596066,-0.493221510650458,0.557448888620193,1.16765514468333,0.23015812319703,,0.017331424118434,-0.0173314241207649,-0.580653356687621,-0.400338719855196,-1.51109103761405,,,-1.13118291206512,-1.66390191854447,-0.61795315229338,-1.47891789230624,-1.47891789230713,1.24096543586878,,-0.95716462555159,,0.451255046256002,0.841446310343913,0.622882022200288,-0.511231562442952,-0.511231562440526,,0.00217982341080531,,61.0304000000001,102,927.392647058823,587.025,1343.44117647059,914.099019607843,940.686274509804,574.110784313726,599.939215686275,1342.08823529412,1344.79411764706,0
1088,1.69107241616564,-0.925069912785555,0.540206186273546,0.218055088639106,-0.177788034278025,-0.177788034276679,,,0.610027065843962,-0.173495281990174,-0.521033869646837,-0.173495281991053,0.748689509881971,-0.561305467082314,,,,-0.898670928810788,-0.9968804597503,0.143984085697656,-0.996880459750363,0.819086681466264,-0.493435785264076,0.523483063275362,1.16639074894881,0.249859736652831,,0.0515597078203691,-0.0515597078227453,-0.550942067387948,-0.360186576239049,-1.51785645397301,,,-1.14473246419205,-1.65430760691876,-0.605656586345016,-1.49773131281419,-1.49773131281504,1.25422257010737,,-0.9625980550021,,0.42930601800924,0.836695141245356,0.615380495708719,-0.554656492678878,-0.554656492676429,,-0.0252656121202543,,61.1328000000001,103,933.079611650485,582.096116504854,1223.70873786408,922.222330097087,943.936893203884,574.433980582524,589.758252427185,1231.08737864078,1216.33009708738,0
1088.1024,1.71109382861401,-0.940244281541268,0.542235530520561,0.242189671463775,-0.18454864350274,-0.1845486435014,,,0.644443787787327,-0.154266182736518,-0.501145878136526,-0.154266182737396,0.744237422473201,-0.544675727748092,,,,-0.90426734428008,-1.01512689182612,0.100560726380256,-1.01512689182617,0.801718608690352,-0.493922220906143,0.488772781172618,1.16598279851934,0.268781414082024,,0.0863383213714384,-0.0863383213738636,-0.51933775827222,-0.320470900541604,-1.52441108941744,,,-1.15791394385005,-1.64353863872517,-0.591993373523053,-1.51607213229285,-1.51607213229367,1.26762082787488,,-0.967000054657516,,0.406397370913221,0.831767443412474,0.607603331680205,-0.597677922294522,-0.597677922292052,,-0.0530280398470261,,61.2352000000001,102,935.74068627451,584.133823529412,1129.68137254902,926.55294117647,944.928431372549,573.491176470588,594.776470588235,1136.72549019608,1122.63725490196,0
1088.2048,1.73064734305145,-0.955840838972992,0.543414071157946,0.267143440279606,-0.192304205213409,-0.192304205212077,,,0.678917959806284,-0.134992779989324,-0.481174548790232,-0.134992779990224,0.739242686939213,-0.528343622366031,,,,-0.909586247544857,-1.03296788721875,0.0556256163848621,-1.0329678872188,0.784318387291608,-0.494705628053173,0.453359826819231,1.1664095755074,0.286852380570762,,0.121612950292644,-0.121612950295122,-0.485958879649559,-0.281325415554558,-1.5307927528003,,,-1.17072541734486,-1.63164136053161,-0.577010190709848,-1.533918477837,-1.53391847783778,1.28111931944034,,-0.970370705440178,,0.382546583799734,0.826682237367862,0.59953805301705,-0.640202881004416,-0.640202881001931,,-0.0810374868462782,,61.3376000000001,103,940.373786407767,577.724757281553,1094.18932038835,931.22427184466,949.523300970874,564.327184466019,591.122330097087,1098.81553398058,1089.56310679612,0
1088.3072,1.74971944582619,-0.971880860725309,0.543707842847292,0.292831232754969,-0.201083843610509,-0.201083843609172,,,0.713300468848937,-0.115764729395562,-0.461175427047122,-0.11576472939647,0.733698005003755,-0.512370833308784,,,,-0.914629202468155,-1.0502988248298,0.00929060148139984,-1.05029882482985,0.766936485796061,-0.495810689646813,0.417288789946262,1.16764586299855,0.304003538310166,,0.157327174373238,-0.157327174375765,-0.450930999453261,-0.242883963154367,-1.53703929676701,,,-1.18316542991473,-1.61866471571594,-0.560757944986817,-1.55124822614401,-1.55124822614476,1.29467618591356,,-0.972711446983718,,0.357772961578769,0.821458173657548,0.591172149609492,-0.682136575898996,-0.682136575896486,,-0.109220575697285,,61.4400000000001,102,943.669117647059,580.031862745098,1096.60294117647,932.267647058823,955.070588235294,561.129411764706,598.93431372549,1098.08823529412,1095.11764705882,0
1088.4096,1.7682965846228,-0.988382968204922,0.543085591035936,0.319165350621326,-0.210913145538529,-0.210913145537188,,,0.747440366332821,-0.0966734498198058,-0.441204614604457,-0.0966734498207275,0.727597396250622,-0.496818523071515,,,,-0.91939776407516,-1.06701360197361,-0.0383237868391061,-1.06701360197364,0.74962443688073,-0.497261840848745,0.380606857026753,1.16966324434392,0.320167799143478,,0.193422589956987,-0.193422589959576,-0.414386027517331,-0.205279717507557,-1.54318839746587,,,-1.19523296079683,-1.60465999697201,-0.543291403819653,-1.56803898578419,-1.5680389857849,1.30824880031097,,-0.974024985826162,,0.332097469662533,0.816113394806835,0.582493319524611,-0.723382875109518,-0.723382875106989,,-0.137500831644037,,61.5424000000001,102,942.196568627451,574.14362745098,1113.91666666667,932.56862745098,951.824509803922,565.030392156863,583.256862745098,1110.3137254902,1117.51960784314,0
1088.512,1.78636502127771,-1.00536285423128,0.541518925403305,0.346056161118451,-0.221814028257461,-0.221814028256116,,,0.78118557023359,-0.0778117128527466,-0.421318502234124,-0.0778117128536835,0.720936278630469,-0.48174700852268,,,,-0.923893604935498,-1.0830052498953,-0.0870889438815657,-1.08300524989532,0.732434550901345,-0.499083123230918,0.343363570470698,1.17243041718986,0.335280410370481,,0.229838953647496,-0.229838953650128,-0.376461415236438,-0.168644387153071,-1.54927734645222,,,-1.20692738741403,-1.58968059186959,-0.524668818071287,-1.58426810585451,-1.5842681058552,1.32179400572883,,-0.974315221502895,,0.30554259130942,0.810665436876247,0.573489727892166,-0.763844830049774,-0.763844830047226,,-0.165799039115007,,61.6448,103,941.771844660194,577.141262135922,1129.04854368932,931.958252427184,951.585436893204,568.657281553398,585.625242718447,1122.96116504854,1135.1359223301,0
1088.6144,1.80391069359182,-1.02283303768739,0.538982451279317,0.373412700995422,-0.233804651481383,-0.233804651480037,,,0.814383605629518,-0.0592732062633615,-0.401573482867457,-0.0592732062643107,0.713711560451788,-0.467215442371027,,,,-0.928118659720739,-1.09816660568044,-0.136868961283208,-1.09816660568044,0.715419600237981,-0.501298034527867,0.305610540831094,1.17591351609591,0.349279269677348,,0.266514361400198,-0.266514361402898,-0.337299344439569,-0.133107407310176,-1.55534285866195,,,-1.2182484620172,-1.5737817180008,-0.504951549909891,-1.59991271397402,-1.59991271397468,1.33526839211501,,-0.973587185339311,,0.278132221809408,0.805131176606549,0.564150271250288,-0.80342523139596,-0.803425231393417,,-0.194033644749162,,61.7472,102,941.394607843137,582.823039215686,1137.02941176471,933.008823529412,949.780392156863,573.879411764706,591.766666666667,1129.77450980392,1144.28431372549,0
1088.7168,1.82091908259821,-1.04080265379402,0.535453869049958,0.40114328149809,-0.24689937618255,-0.246899376181206,,,0.846882371257569,-0.0411520768591464,-0.382025645659559,-0.0411520768601132,0.705921738578127,-0.453281505152715,,,,-0.932075285250184,-1.11239105867628,-0.18752156116828,-1.11239105867626,0.698632475942017,-0.503929375744232,0.267401111029771,1.1800764429842,0.362105226396179,,0.303385468563361,-0.303385468566125,-0.297045904467438,-0.0987951226934699,-1.56142090223385,,,-1.22919630134249,-1.55702014936202,-0.484203702621911,-1.61494978417984,-1.61494978418047,1.34862860414467,,-0.971846985004374,,0.249891606061214,0.799526827460445,0.554464844388242,-0.842027195564761,-0.842027195562221,,-0.222121205275166,,61.8496,102,941.260784313726,579.037745098039,1149.58333333333,931.679411764706,950.842156862745,567.839215686275,590.236274509804,1143.12745098039,1156.03921568627,0
1088.8192,1.83737508344215,-1.05927728246773,0.53091403737408,0.4291560982776,-0.261108766442208,-0.261108766440867,,,0.87853092205909,-0.0235424581359666,-0.362730452448035,-0.0235424581369413,0.697566995906322,-0.440001108123156,,,,-0.935766431430349,-1.12557338158239,-0.238899169513489,-1.12557338158235,0.682125804521319,-0.506999079195082,0.228789984441344,1.18488120849078,0.373702368408255,,0.340387747487044,-0.34038774748987,-0.255850245706685,-0.0658299625944961,-1.5675465577702,,,-1.23977138778766,-1.53945393965025,-0.462491739126087,-1.62935623686913,-1.62935623686974,1.3618316830524,,-0.969101757014535,,0.220847321724666,0.793867984068432,0.544424627256425,-0.879554786450823,-0.879554786448289,,-0.249976885262451,,61.952,103,940.893203883495,586.831553398058,1168.70873786408,931.772815533981,950.01359223301,574.494174757282,599.168932038835,1166.80582524272,1170.61165048544,0
1088.9216,1.85326287796175,-1.07825881451526,0.525346998775266,0.457359854545355,-0.276439629415858,-0.276439629414521,,,0.909180260614926,-0.00653798589196782,-0.343742398216749,-0.00653798589294702,0.688649291965893,-0.427428106679018,,,,-0.939195820871358,-1.13761064555492,-0.290850094646444,-1.13761064555486,0.665951524555652,-0.510528012999194,0.189832825898197,1.19028829017597,0.384018294983318,,0.377455779801975,-0.377455779804867,-0.213863690091973,-0.0343296096239188,-1.57375391313738,,,-1.24997458000728,-1.52114214690029,-0.439884069960917,-1.6431090704709,-1.6431090704715,1.3748354498955,,-0.965359633890049,,0.191027304233838,0.788169707512663,0.534022409986069,-0.91591368020895,-0.915913680206415,,-0.277515007814629,,62.0544,102,940.405882352941,587.552941176471,1179.88235294118,931.963725490196,948.848039215686,577.626470588235,597.479411764706,1180.93137254902,1178.83333333333,0
1089.024,1.86856580791068,-1.09774535422861,0.518739968156598,0.485664407609307,-0.292895088132283,-0.292895088130956,,,0.938684129093323,0.00976869413714874,-0.325114657443635,0.0097686941361588,0.679172438991671,-0.415614024981252,,,,-0.942368137097551,-1.14840320104983,-0.343219769404904,-1.14840320104975,0.65016044552272,-0.514535780251718,0.150585839690559,1.19625701443365,0.393004375660537,,0.414523582246726,-0.414523582249699,-0.171238777374309,-0.0044061630417309,-1.58007599438694,,,-1.25980713071894,-1.50214456205177,-0.416450590780769,-1.65618551844467,-1.65618551844526,1.38759892472643,,-0.960629729742311,,0.160460900267751,0.782446637739712,0.523252951693032,-0.951011867110643,-0.951011867108105,,-0.304649647266095,,62.1568,103,939.092718446602,593.942718446602,1176.64077669903,931.211650485437,946.973786407767,584.439805825243,603.445631067961,1177.28155339806,1176,0
1089.1264,1.88326625025987,-1.11773115252527,0.511083291565751,0.513981442462966,-0.310474676205291,-0.310474676203977,,,0.966899789726316,0.0252864199511737,-0.306898723935062,0.0252864199501728,0.66914215689301,-0.404607792080379,,,,-0.945289217730962,-1.1578556794146,-0.395852004555848,-1.1578556794145,0.634801817843373,-0.519040536155345,0.111105330586409,1.20274596385934,0.400615995943342,,0.451524956832097,-0.451524956835144,-0.128128240224778,0.0238346953058062,-1.58654472378249,,,-1.26927070666368,-1.48252144190592,-0.392262160870446,-1.6685632157137,-1.66856321571427,1.40008275833495,,-0.954922141557015,,0.129178925868215,0.776713110925027,0.51211335202601,-0.984760366986691,-0.984760366984143,,-0.331295240243357,,62.2592000000002,102,939.857843137255,589.049019607843,1170.77450980392,931.501960784314,948.213725490196,576.790196078431,601.307843137255,1168.98039215686,1172.56862745098,0
1089.2288,1.89734550066483,-1.13820655933265,0.502370392285996,0.542225158458015,-0.329174437681375,-0.32917443768007,,,0.993688778493523,0.0399259981614252,-0.289144062477914,0.0399259981604066,0.658566107990724,-0.394455489568342,,,,-0.947966243621077,-1.16587795779443,-0.448590200075131,-1.16587795779429,0.619922936270292,-0.524058838886765,0.0714472567310067,1.20971339905829,0.40681279047164,,0.488393840960672,-0.48839384096379,-0.0846839358627593,0.0502945091625761,-1.59319088528992,,,-1.27836740296415,-1.4623332464559,-0.367390040450927,-1.68022035206422,-1.68022035206477,1.41224964260281,,-0.948247960737587,,0.0972137037024967,0.770983252717772,0.500603405527029,-1.01707392809554,-1.017073928093,,-0.35736718896855,,62.3616000000002,103,937.816504854369,584.261650485437,1172.1359223301,929.425242718447,946.207766990291,568.02427184466,600.499029126214,1165.59223300971,1178.67961165049,0
1089.3312,1.91078367892019,-1.15915798807361,0.492597723874931,0.570312938751269,-0.348987021437351,-0.34898702143606,,,1.01891761937252,0.0536006666290837,-0.271897792183616,0.0536006666280585,0.647453921223703,-0.385200113778693,,,,-0.95040791475438,-1.17238604749097,-0.501278476876182,-1.1723860474908,0.605568788435781,-0.529605538054753,0.0316667890107588,1.21711767275643,0.411558861254103,,0.525064627486041,-0.525064627489217,-0.0410557924462015,0.0748827978279546,-1.60004407773186,,,-1.28709974894827,-1.44164038590035,-0.341905327402425,-1.69113580070894,-1.69113580070948,1.42406466850152,,-0.940619294444203,,0.0645990664732567,0.765271026509156,0.488725903334548,-1.04787168223692,-1.04787168223438,,-0.38278243869912,,62.4640000000002,102,940.105392156863,585.890196078431,1187.81862745098,931.85,948.360784313726,568.924509803922,602.855882352941,1174.52941176471,1201.10784313725,0
1089.4336,1.92355967248473,-1.18056789612275,0.481764740385856,0.598165973951781,-0.369901773496225,-0.369901773494952,,,1.04245849737787,0.066226525951745,-0.255204407402584,0.0662265259507035,0.635817217300108,-0.376881357451576,,,,-0.952624607500866,-1.17730289666234,-0.553762715868022,-1.17730289666214,0.591781746803272,-0.535693687760681,-0.00818209851216795,1.22491761627383,0.414822976711001,,0.561472437930803,-0.561472437934027,0.00260917599323415,0.0975177254699865,-1.60713264910528,,,-1.29547071097624,-1.42050298795281,-0.315878432533883,-1.70128923197004,-1.70128923197057,1.43549561976993,,-0.932049301078454,,0.0313703302457704,0.759590235074823,0.476486865298634,-1.07707774091268,-1.07707774091014,,-0.407460024769907,,62.5664000000002,102,942.886764705882,583.539705882353,1208.56862745098,933.267647058824,952.505882352941,568.671568627451,598.407843137255,1193.36274509804,1223.77450980392,0
1089.536,1.93565112343316,-1.20241478850213,0.469873880995409,0.62570982637275,-0.39190483516904,-0.391904835167771,,,1.06418989596733,0.0777229426148107,-0.239105528856767,0.0777229426137576,0.623669639056189,-0.369535412540385,,,,-0.954628510313716,-1.18055911204955,-0.605891503803446,-1.18055911204932,0.578601296700401,-0.542334466807165,-0.0480469836483504,1.23307288960639,0.416578749962124,,0.597553350700882,-0.597553350704144,0.0461677613591892,0.11812668593187,-1.61448361634567,,,-1.30348369938595,-1.39898069339689,-0.289378614705758,-1.71066122954796,-1.71066122954847,1.44651321022406,,-0.922552243097564,,-0.00243575059350834,0.753954489022577,0.463895716802224,-1.10462173010264,-1.10462173010012,,-0.431321590188037,,62.6688000000002,103,941.799029126214,584.458252427185,1228.69417475728,930.805825242719,952.792233009709,567.999029126214,600.917475728155,1212.53398058252,1244.85436893204,0
1089.6384,1.94703445274588,-1.22467324899134,0.456930559330653,0.652874930659717,-0.414979250452059,-0.414979250450782,,,1.0839971994421,0.0880129291081028,-0.223639678235852,0.088012929107038,0.611026884449418,-0.363194793757249,,,,-0.956433736027196,-1.1820935944541,-0.657516984945033,-1.18209359445383,0.566063803238062,-0.549537105145077,-0.0878772892160521,1.24154429295429,0.416804796701611,,0.633244593048774,-0.63324459305208,0.0894813543294882,0.136646806172148,-1.622122574881,,,-1.31114258353722,-1.37713248203787,-0.262473584447767,-1.71923341823912,-1.71923341823962,1.45709127346856,,-0.912143559280742,,-0.0367810348477822,0.748377162971298,0.450965424237672,-1.13043926080824,-1.13043926080574,,-0.454291868408676,,62.7712000000001,102,943.187254901961,584.748529411765,1241.96078431373,931.253921568628,955.120588235294,571.605882352941,597.891176470588,1229.98039215686,1253.94117647059,0
1089.7408,1.95768491426304,-1.24731400235828,0.442943146869286,0.679597026627236,-0.439105084325223,-0.439105084323952,,,1.10177325222783,0.0970234972341239,-0.208842076063467,0.0970234972330579,0.597906738786979,-0.357888185327291,,,,-0.958056409918527,-1.18185407084112,-0.708495617666458,-1.18185407084083,0.554202325860369,-0.557308827242799,-0.127624520351418,1.25029403711122,0.415484870800964,,0.668484703572633,-0.668484703575979,0.132416634193799,0.153025367814161,-1.63007360051996,,,-1.3184517176356,-1.35501652874085,-0.235229180474279,-1.72698860452795,-1.72698860452844,1.46720690107264,,-0.900839958146641,,-0.07162604238006,0.742871359929061,0.437712579044315,-1.15447232859859,-1.15447232859612,,-0.47629912112981,,62.8736000000001,103,943.079126213592,584.181553398058,1252.82038834951,931.191262135922,954.966990291262,570.12427184466,598.238834951456,1242.95145631068,1262.68932038835,0
1089.8432,1.96757667039954,-1.27030400967262,0.427922941388447,0.705817521874968,-0.464259552625754,-0.464259552624487,,,1.11741886570647,0.104685979088038,-0.194744464879194,0.104685979086979,0.584329102311014,-0.353640313846071,,,,-0.959514733223097,-1.1797975122881,-0.758688835834281,-1.17979751228777,0.543046479724818,-0.565654815602144,-0.167242454498897,1.25928597067789,0.41260797489929,,0.703213671476372,-0.703213671479784,0.174846154327125,0.167220147010152,-1.63835914631083,,,-1.32541597717328,-1.33269008689716,-0.207709118348728,-1.7339109273669,-1.73391092736738,1.47684052165493,,-0.888659527908086,,-0.106929994537845,0.737449893677334,0.424157420753237,-1.17666964541803,-1.17666964541557,,-0.497275525833434,,62.9760000000001,102,940.891176470588,587.833823529412,1251.62745098039,928.016666666667,953.76568627451,572.255882352941,603.411764705882,1244.22549019608,1259.02941176471,0
1089.9456,1.97668288083905,-1.29360659325029,0.411884116257868,0.731483786628566,-0.49041715956584,-0.49041715956457,,,1.13084326731065,0.110936317025655,-0.181374960687094,0.110936317024604,0.570316008787761,-0.350471846097589,,,,-0.96082901998266,-1.17589044779866,-0.807963612846505,-1.17589044779829,0.532622336902893,-0.574578190518126,-0.206687289251784,1.26848576530826,0.408168445898637,,0.737373057449201,-0.737373057452672,0.216648830148071,0.179199674619661,-1.64699993540984,,,-1.33204080074785,-1.31020939342533,-0.179974803794913,-1.73998601177123,-1.73998601177172,1.48597592365392,,-0.875621852948129,,-0.142650853669159,0.732125281582374,0.410323810223157,-1.19698691955614,-1.19698691955371,,-0.517157518126452,,63.0784000000001,102,942.418116674151,593.724767998803,1212.89202589433,927.414705882353,957.421527465948,575.103921568628,612.345614428978,1208.35294117647,1217.43111061218,0
1090.048,1.98497580270098,-1.31718158798,0.394843652604478,0.756549385158239,-0.517549838173295,-0.517549838172019,,,1.14196448794345,0.115715321379349,-0.168757938686236,0.11571532137831,0.555891635155252,-0.34839931068729,,,,-0.962021702686911,-1.17010919723601,-0.856192929787,-1.1701091972356,0.522952364141625,-0.584080004090719,-0.245917750065096,1.27786106203479,0.402166016008846,,0.770906096186548,-0.770906096190088,0.257710341699793,0.18894341156891,-1.65601485038323,,,-1.33833223259565,-1.28762959047185,-0.152085198266892,-1.74520111866234,-1.74520111866283,1.49460023219774,,-0.861748132022635,,-0.178745372452581,0.726909727934463,0.396239161636547,-1.2153870939078,-1.2153870939054,,-0.535886099837271,,63.1808000000001,103,888.677834803231,776.369643518862,934.59239976284,809.930097087379,967.425572519084,941.587378640777,611.151908396947,698.203883495146,1170.98091603053,0.155339805825243
1090.1504,1.99242690970667,-1.34098552222574,0.376821257707338,0.780974252594162,-0.545627095120282,-0.545627095119002,,,1.15070968553845,0.118968886405008,-0.156913956011914,0.118968886403982,0.541082306391701,-0.347435046300089,,,,-0.963117305014015,-1.16244003748297,-0.903256162684751,-1.16244003748251,0.514055394214142,-0.594159247215989,-0.284895160856697,1.28738158534153,0.394605848217145,,0.803757780881884,-0.803757780885487,0.297923472005087,0.196441830579314,-1.66542082315382,,,-1.34429696710717,-1.26500466244173,-0.124096715634453,-1.74954529225811,-1.7495452922586,1.50270384762088,,-0.847061299900802,,-0.215169159198729,0.721815085204849,0.381934326016358,-1.23184053711338,-1.23184053711101,,-0.553407119478075,,63.2832000000001,102,905.852142269121,752.625931746745,940.218623709026,834.146078431373,977.55820610687,894.491176470588,610.760687022901,756.794117647059,1123.64312977099,0.441176470588235
1090.2528,1.99900703426765,-1.36497183070871,0.357839270609865,0.804724835512911,-0.57461616347756,-0.574616163476273,,,1.15701540939464,0.120648159986129,-0.145859703145685,0.120648159985112,0.525916496084002,-0.347587177753399,,,,-0.964142387486105,-1.15287929546893,-0.949039411388004,-1.15287929546842,0.505946626511011,-0.604812869624853,-0.323583486071083,1.29701923834678,0.385498546343998,,0.835874936211444,-0.835874936215122,0.33718841543094,0.201696406430756,-1.67523273072929,,,-1.34994239697186,-1.24238738575864,-0.0960631194688089,-1.7530095091745,-1.753009509175,1.51028034956186,,-0.831586150886449,,-0.251876761878334,0.716852799009178,0.367443429074423,-1.24632518168218,-1.24632518167983,,-0.569671523310499,,63.3856000000001,103,974.613025272363,610.081119839917,1056.62569480471,960.338834951456,988.887215593271,634.8,585.362239679834,995.359223300971,1117.89216630846,0
1090.3552,2.0046865264417,-1.38909109145315,0.337922557776269,0.827774214432847,-0.604482160227122,-0.604482160225838,,,1.16082781426099,0.120709677174958,-0.135607971296466,0.120709677173944,0.510424817272805,-0.348859614787362,,,,-0.965125475002081,-1.14143335027184,-0.993435779669302,-1.14143335027129,0.498637657051559,-0.616035819959187,-0.361949358930675,1.30674819208064,0.374860143208002,,0.867206286273475,-0.867206286277204,0.375413083825852,0.204719527911357,-1.68546329541879,,,-1.35527665995651,-1.21982928547464,-0.0680353989357982,-1.75558682570541,-1.75558682570591,1.51732636989282,,-0.815349459024645,,-0.28882177540546,0.712033845086795,0.352803682362327,-1.25882661510015,-1.25882661509781,,-0.584635570092546,,63.4880000000001,102,974.565196078431,634.946078431373,991.294117647059,967.972549019608,981.157843137255,627.517647058824,642.374509803922,972.147058823529,1010.44117647059,0
1090.4576,2.00943542412105,-1.41329127434527,0.317098406680167,0.850102209250341,-0.635188241408424,-0.635188241407154,,,1.16210282901037,0.119115472847279,-0.126167630914353,0.11911547284627,0.494639999523515,-0.351252067915593,,,,-0.966096971273775,-1.12811852740048,-1.03634559684088,-1.12811852739988,0.492136539942139,-0.627821114943053,-0.399962111477489,1.31654497000268,0.36271206976454,,0.897702516236421,-0.897702516240198,0.412513405996567,0.205534342802182,-1.69612298380415,,,-1.36030867669657,-1.19738059494324,-0.0400616293117901,-1.75727251304339,-1.75727251304388,1.52384143192451,,-0.798380095336976,,-0.325956977677612,0.707368655859625,0.338055170482393,-1.26933812809008,-1.26933812808778,,-0.598260999384242,,63.5904000000001,102,978.965196078431,628.172549019608,1000.37745098039,971.007843137255,986.922549019608,616.566666666667,639.778431372549,982.872549019608,1017.88235294118,0
1090.56,2.01322363647448,-1.43751799621163,0.295396424383133,0.871695449197607,-0.666695752580769,-0.666695752579498,,,1.16080627785082,0.115833181043333,-0.11754362592643,0.115833181042317,0.478596853334002,-0.354760081549698,,,,-0.967089061298548,-1.11296087445497,-1.07767656454174,-1.11296087445433,0.486447876108162,-0.64015993716837,-0.437593813456778,1.32638851544734,0.349081103750116,,0.927316322280861,-0.927316322284687,0.448413584011656,0.20417454109886,-1.7072199013414,,,-1.36504817701571,-1.1750902202137,-0.0121868486534069,-1.75806417283432,-1.7580641728348,1.52982774279306,,-0.780709146845434,,-0.363234496548506,0.702867033348077,0.323240589419146,-1.27786070728476,-1.27786070728248,,-0.610515141995209,,63.6928,103,983.481067961165,620.131553398058,1016.18932038835,972.325242718447,994.636893203884,605.144660194175,635.118446601942,996.339805825243,1036.03883495146,0
1090.6624,2.01602114409571,-1.46171478579428,0.272848440666056,0.892547383723741,-0.698964377925679,-0.69896437792442,,,1.15691394998324,0.110836118817283,-0.109736989972592,0.110836118816252,0.462332223875001,-0.359375088961124,,,,-0.968135602730483,-1.09599581969709,-1.1173438178141,-1.0959958196964,0.481572921563051,-0.653041751439222,-0.474819313354165,1.33626022573069,0.333999293975452,,0.956002447324209,-0.9560024473281,0.483046262727306,0.200684080034117,-1.7187596833986,,,-1.36950571815357,-1.15300571383135,0.0155470140017126,-1.75796183398095,-1.75796183398144,1.5352899250206,,-0.762370038104926,,-0.400606003559698,0.698538051380525,0.30840491350185,-1.2844029558017,-1.28440295579943,,-0.621370968351882,,63.7952,102,984.138235294118,611.063725490196,1021.10294117647,973.249019607843,995.027450980392,594.882352941177,627.245098039216,1002.5,1039.70588235294,0
1090.7648,2.01779821642033,-1.48582336451738,0.24948841011482,0.91265822031065,-0.731952291826882,-0.731952291825632,,,1.15041161599917,0.10410334780318,-0.102744886857636,0.104103347802141,0.445884935373495,-0.365084493435542,,,,-0.969272005985687,-1.07726773091693,-1.15526989955976,-1.07726773091621,0.477509713958917,-0.66645443264829,-0.51161626886749,1.34614394331164,0.317503857753995,,0.983717703748373,-0.98371770375233,0.516352587783053,0.195116853081941,-1.73074538538861,,,-1.373692700672,-1.13117326271221,0.0431011400649245,-1.7569680394255,-1.756968039426,1.54023468613508,,-0.743398652791903,,-0.438022924434791,0.694389950411368,0.293594990933267,-1.28898093868888,-1.28898093868664,,-0.630807085302328,,63.8976,102,985.561274509804,605.508333333333,1025.30392156863,974.913725490196,996.208823529412,586.794117647059,624.222549019608,1007.14705882353,1043.46078431373,0
1090.8672,2.01852564725214,-1.50978394893922,0.225352307809289,0.932034788767102,-0.765616315037784,-0.765616315036542,,,1.14129499013649,0.0956197059070288,-0.0965606740770724,0.0956197059059771,0.429295728885718,-0.371871778767345,,,,-0.970535098931446,-1.05682939096382,-1.19138465824237,-1.05682939096306,0.474253225988999,-0.680384410522152,-0.547965161711434,1.35602590453435,0.299637050811077,,1.0104209869157,-1.01042098691972,0.548282154744957,0.187536301451522,-1.74317737395406,,,-1.37762138758207,-1.10963769235035,0.070439755045663,-1.75508793245745,-1.75508793245796,1.54467043413809,,-0.72383345513592,,-0.475436656328823,0.690430028314373,0.278859071142835,-1.29161795311639,-1.29161795311418,,-0.638807696675268,,64,103,986.317961165049,599.748058252427,1041.78155339806,975.578640776699,997.057281553398,579.039805825243,620.456310679612,1023.5145631068,1060.04854368932,0
1090.9696,2.01817500842969,-1.53353558039542,0.200478012948446,0.950690342790065,-0.799912077557316,-0.799912077556075,,,1.12956963662072,0.0853758039108122,-0.0911739850030624,0.0853758039097475,0.412607194351976,-0.379716650945325,,,,-0.971962970661883,-1.03474138082603,-1.22562508638936,-1.03474138082523,0.471795556783541,-0.694816844102702,-0.583849302906809,1.36589465460078,0.280446009516502,,1.03607328862694,-1.03607328863103,0.578792873605284,0.178014968787328,-1.756053217586,,,-1.38130492948187,-1.08844248464572,0.0975300127215552,-1.75232934538021,-1.75232934538074,1.54860684075736,,-0.703715611415532,,-0.512798788073449,0.68666453424281,0.264246256014745,-1.29234421557968,-1.29234421557749,,-0.645362529758703,,64.1024,102,991.169117647059,587.750490196078,1058.59803921569,976.963725490196,1005.37450980392,573.027450980392,602.473529411765,1041.49019607843,1075.70588235294,0
