time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
968.704,-1.89406825800982,0.476273907841249,-1.12023425050867,-0.307284358450309,-0.0323924651286557,-0.0323924651301477,,,-0.619896526545504,1.03703525910287,-0.786734319737113,1.03703525910515,1.80935396834692,-0.842746912148526,,0.0912163902386117,,-0.183169980247256,0.0873728384586431,1.47250069818965,0.0873728384590363,-0.358429584851649,-0.744146654163601,-0.646053037628127,0.624888443932243,-1.51521728152416,,-0.161714063962849,0.161714063961394,-0.198736448843117,-0.031862858030455,-0.421801291938753,-0.729592777474651,-0.485947519783713,-1.47696956692604,-1.11409170290282,0.368911694094376,0.0886287958374737,0.0886287958362577,,0.0414888012033071,0.143087051384372,0.314404836855747,-0.520801380425784,0.0389759502386011,-0.414945343302802,-0.553577730348709,-0.55357773034805,1.34276921088636,-1.34276921088668,0.586528753309542,123.1872,102,1123.649221918,446.433428760297,1918.95908956968,1156.69092539455,1090.60751844146,414.566923720708,478.299933799887,2022.3394010043,1815.57877813505,0
968.8064,-1.90570443591845,0.477980903066044,-1.12780444009989,-0.316058107899748,-0.0589934610204907,-0.0589934610219509,,,-0.652908297990744,1.00859410626845,-0.752185295762442,1.00859410627076,1.80855898945748,-0.874937926715068,,0.063730851128584,,-0.196184327008495,0.0878569571809351,1.50083683918555,0.0878569571813409,-0.350265673955609,-0.750376907762225,-0.642575479709082,0.640610119279441,-1.55173544850299,,-0.154843841138234,0.154843841136781,-0.164308583332658,-0.0315194303530503,-0.442662162258902,-0.76246296248643,-0.478626740339169,-1.51207991424355,-1.12553618182107,0.402247216012263,0.0546974157179912,0.0546974157167398,,0.0452549242414639,0.14519020762014,0.304283293635709,-0.520716407120378,0.0267363779315258,-0.432705250859962,-0.548520249777504,-0.548520249776854,1.33564492936868,-1.33564492936899,0.585369021541056,123.2896,103,1180.83625597992,507.248790290958,1747.72309034586,1201.01463414634,1160.65787781351,444.720731707317,569.776848874598,1896.89634146341,1598.5498392283,0.631067961165049
968.9088,-1.91731032431788,0.479534977211712,-1.1354387313835,-0.324502745415413,-0.0858132043968597,-0.085813204398285,,,-0.686001094063286,0.97989198429982,-0.717419542324128,0.979891984302146,1.80787118943533,-0.907290996687156,,0.0367632263829394,,-0.208806610985486,0.0884861009175183,1.52920404250069,0.088486100917936,-0.341692278679447,-0.756840305812861,-0.638885024967889,0.65614159547582,-1.58784324563935,,-0.147795421904579,0.147795421903127,-0.129539119829608,-0.0313649272540028,-0.463491766674517,-0.795599297836503,-0.471906030897207,-1.54678268748423,-1.13725828092379,0.435191925601149,0.0213928002520906,0.0213928002508083,,0.0490130610799386,0.146897694869,0.294019887681019,-0.5205166425969,0.0144000650435599,-0.449845693843805,-0.544453209750215,-0.544453209749571,1.32836927013257,-1.32836927013287,0.58441540263614,123.392,102,1245.17246980629,576.033054760411,1560.22962169634,1250.38963414634,1239.95530546624,476.658231707317,675.407877813505,1762.83384146341,1357.62540192926,0.607843137254902
969.0112,-1.92887209258274,0.480923259190405,-1.14313424631303,-0.332592804505255,-0.112844517121186,-0.112844517122569,,,-0.719159141452362,0.950982345229897,-0.682481778608316,0.950982345232241,1.80723903584996,-0.939773323807395,,0.01035630377873,,-0.221006528075603,0.0892426832895531,1.55756273758984,0.0892426832899821,-0.332716344157285,-0.763514721405862,-0.63497647415341,0.671492436051551,-1.6235224496749,,-0.140585833536654,0.140585833535205,-0.094442895814121,-0.0314110234444871,-0.484275195807854,-0.82899742466952,-0.465782225765523,-1.58103146470221,-1.14923263246372,0.467749255813083,-0.0112794764317822,-0.0112794764330878,,0.0527540253090451,0.148209879586765,0.283638145891784,-0.520228295484849,0.00197833280608621,-0.466324419360605,-0.541393084362901,-0.541393084362279,1.32099614511629,-1.32099614511659,0.583695270070624,123.4944,102,1289.17257919794,580.191110597247,1438.72081514945,1290.12917264467,1288.21598575121,478.729399808704,681.652821385789,1670.94613821138,1206.49549208751,0
969.1136,-1.94037720927061,0.482130577285918,-1.15089035820576,-0.340302260257405,-0.140082072190086,-0.140082072191427,,,-0.75236819447382,0.921917872304883,-0.647417397488085,0.921917872307248,1.80660804487442,-0.972352702587484,,-0.0154498177877438,,-0.232755672419858,0.090107285717168,1.58587358034813,0.0901072857176089,-0.323346144026333,-0.770376189639612,-0.630844794363201,0.686674186808438,-1.65875723972915,,-0.133232842776485,0.133232842775038,-0.0590340707165453,-0.0316695203767949,-0.504997529640633,-0.862653179247124,-0.460249224991544,-1.61478114386907,-1.16143217994282,0.499927967381957,-0.0433201760548488,-0.0433201760561823,,0.0564700043060359,0.149129899382769,0.273160656630218,-0.519877113398948,-0.0105183340856237,-0.482100200041223,-0.539354659437299,-0.53935465943671,1.31357903225789,-1.31357903225819,0.58323561294073,123.5968,103,1251.33737864078,462.986893203884,1648.45631067961,1274.6572815534,1228.01747572816,440.168932038835,485.804854368932,1780.88349514563,1516.02912621359,0
969.216,-1.95181448975391,0.483139582358265,-1.15870865713284,-0.347604615602361,-0.167522312447751,-0.167522312449054,,,-0.785615566820693,0.892750330065922,-0.612272258458609,0.892750330068305,1.80592117621681,-1.00499757937277,,-0.0406177165252914,,-0.244027503540612,0.0910587818198094,1.61409761367339,0.0910587818202623,-0.313591327255187,-0.777399019927141,-0.626485210762622,0.701700354760974,-1.69353424016919,,-0.125754922808354,0.125754922806911,-0.0233260866699232,-0.0321523183532854,-0.525643782378714,-0.896562457860235,-0.455298078736501,-1.64798816170902,-1.17382835304211,0.531741976102981,-0.0747362118461737,-0.0747362118475316,,0.06015452377956,0.149663553556876,0.262609021753365,-0.519488248598584,-0.0230802572762099,-0.497133046377606,-0.538351042760727,-0.538351042760154,1.30617064260832,-1.30617064260861,0.583062869329723,123.6992,102,1278.60294117647,488.263725490196,1790.78431372549,1299.88529411765,1257.32058823529,465.714705882353,510.812745098039,1874.43137254902,1707.13725490196,0
969.3184,-1.96317413188167,0.483930892693713,-1.16659289431306,-0.354473009297532,-0.195163351558806,-0.195163351560073,,,-0.818890146069038,0.863530408226582,-0.577092483238603,0.863530408228979,1.80511927403914,-1.03767714078414,,-0.0651126144220037,,-0.254797304014105,0.0920744736956665,1.64219641324965,0.09207447369613,-0.303462950403676,-0.784555922328144,-0.621893293507841,0.716586359104428,-1.72784254021003,,-0.118171188052273,0.118171188050833,0.0126683573114901,-0.0328713593540207,-0.546198871947116,-0.930721072210219,-0.450917079720831,-1.68061070164225,-1.18639124362366,0.563210131317465,-0.1055404185158,-0.105540418517174,,0.0638024032419034,0.149819173738075,0.252003803505794,-0.51908614452773,-0.0356985545483841,-0.511384435263794,-0.538393679593929,-0.538393679593386,1.2988225850156,-1.29882258501588,0.58320274390325,123.8016,102,1315.20833333333,488.090196078431,1883.75,1325.0931372549,1305.32352941176,478.691176470588,497.489215686275,1982.12745098039,1785.37254901961,0
969.4208,-1.97444773962641,0.484483263792634,-1.17454890361934,-0.360880340676605,-0.223004865328997,-0.22300486533023,,,-0.852182381332851,0.834307559831037,-0.541924259768095,0.834307559833452,1.80414154180295,-1.07036141880464,,-0.0889023321348853,,-0.26504213356282,0.0931302413561384,1.67013221629965,0.0931302413566118,-0.292973499488987,-0.791818142576321,-0.617065040611531,0.731349452654163,-1.76167369093314,,-0.110501302566186,0.110501302564748,0.0489372974041814,-0.0338385399434753,-0.566647621716112,-0.96512460637398,-0.447091869173613,-1.71260887834136,-1.19908978098464,0.594355943951538,-0.135751274843981,-0.13575127484538,,0.067409703636296,0.149607478224934,0.241364469489623,-0.518694430815162,-0.0483651375279911,-0.524817549380461,-0.539492354344646,-0.539492354344126,1.29158503439455,-1.29158503439482,0.583680017447362,123.904,103,1310.43640776699,486.666504854369,1967.2427184466,1316.47572815534,1304.39708737864,479.71359223301,493.619417475728,2082.2427184466,1852.2427184466,0
969.5232,-1.98562833387187,0.484773779655201,-1.18258450152023,-0.366799401312217,-0.251047983116873,-0.251047983118073,,,-0.885484245613213,0.805129840053093,-0.506813655159746,0.805129840055525,1.80292603694924,-1.10302140004525,,-0.111957234996625,,-0.274740783569692,0.0942006996682948,1.69786804324113,0.0942006996687791,-0.282136910616084,-0.79915560707356,-0.611996964656993,0.746008621534769,-1.79502168639427,,-0.102765378609489,0.102765378608051,0.0854694654173589,-0.0350656025609673,-0.586974791726729,-0.999768284876206,-0.443805561006366,-1.74394489962353,-1.21189191048097,0.62520727080115,-0.165392573983015,-0.165392573984438,,0.0709736667011651,0.149041413083181,0.230709345773529,-0.518335815524472,-0.0610726976908413,-0.537397514993364,-0.541655175404141,-0.541655175403642,1.28450640875347,-1.28450640875373,0.584518359584177,124.0064,102,1144.44019607843,451.35931372549,2073.33823529412,1169.73235294118,1119.14803921569,439.694117647059,463.024509803922,2186.20588235294,1960.47058823529,0
969.6256,-1.99671034933693,0.484778058491699,-1.19070936871213,-0.37220300304316,-0.279295181035223,-0.279295181036393,,,-0.91878918344162,0.776043756889291,-0.47180643527187,0.776043756891736,1.8014101778065,-1.13562913481291,,-0.13425016642898,,-0.283873732849412,0.0952593548442575,1.72536782481994,0.095259354844754,-0.270968597373221,-0.806537080199502,-0.606686190867415,0.760584476087135,-1.82788293441007,,-0.0949838765583326,0.0949838765568917,0.122254240799024,-0.0365640188285832,-0.607165124749525,-1.03464685117958,-0.441038883066963,-1.77458322220696,-1.22476478274254,0.655795968378337,-0.194493040259017,-0.194493040260464,,0.0744926451459442,0.148135982408814,0.220055590801995,-0.518031972204033,-0.0738146636773673,-0.549091622244908,-0.544888555117469,-0.544888555116996,1.27763306222447,-1.27763306222472,0.585740155435695,124.1088,103,1126.05291262136,440.326699029126,2103.33980582524,1163.30582524272,1088.8,420.512621359223,460.140776699029,2204.34951456311,2002.33009708738,0
969.728,-2.00768961574313,0.484470465371759,-1.19893491627965,-0.37706409599684,-0.307750172655054,-0.307750172656192,,,-0.95209205216421,0.747094144754995,-0.436947888682521,0.747094144757458,1.79953125924193,-1.16815784372736,,-0.155756360353587,,-0.292423097955664,0.0962787587547932,1.75259653879401,0.0962787587553023,-0.259485486504077,-0.81393033159861,-0.601130566599951,0.775099143537758,-1.86025621706418,,-0.0871775100718715,0.0871775100704309,0.159281608494808,-0.0383448794395933,-0.627203386669313,-1.06975444809441,-0.438770327720946,-1.80449071896404,-1.23767495597913,0.686157531427099,-0.223085903419025,-0.223085903420501,,0.0779660246822464,0.146908071287123,0.209419194627795,-0.517803426135365,-0.0865851273170022,-0.559869519128738,-0.549197195645286,-0.549197195644828,1.27100900316657,-1.27100900316682,0.587366350542195,124.2112,102,1127.75147058824,442.325,2116.97549019608,1160.96666666667,1094.5362745098,415.617647058824,469.032352941177,2213.03921568627,2020.91176470588,0
969.8304,-2.01856332410698,0.483824328377266,-1.20727413896901,-0.381355880322303,-0.336417796618955,-0.336417796620062,,,-0.985389056796167,0.718324061340728,-0.402282655325565,0.718324061343206,1.79722697425122,-1.2005820196605,,-0.176453327361418,,-0.30037257018592,0.097230665697454,1.77952034959774,0.0972306656979738,-0.24770605498753,-0.82130231011592,-0.595328775183492,0.78957616121838,-1.89214263708374,,-0.0793671564993736,0.0793671564979347,0.196542113835797,-0.0404187972936731,-0.64707438918926,-1.10508449201828,-0.436976303947671,-1.83363685814785,-1.2505886053858,0.716330722186794,-0.251208446661811,-0.251208446663321,,0.081394141717357,0.145376265160594,0.198814993783772,-0.517669446824021,-0.0993787547649971,-0.569703387241433,-0.554584082598986,-0.554584082598561,1.26467564545851,-1.26467564545874,0.589416305600746,124.3136,103,841.409708737864,449.13786407767,2125.30097087379,839.657281553398,843.16213592233,456.012621359223,442.263106796117,2204.88349514563,2045.71844660194,0
969.9328,-2.02932998440203,0.482812161714635,-1.2157414582043,-0.385051923312919,-0.3653039052259,-0.365303905226968,,,-1.01867767541645,0.689774695518461,-0.367854562880758,0.689774695520951,1.79443594075236,-1.23287752780074,,-0.196320720956653,,-0.307707343034148,0.0980861941489131,1.80610674047615,0.0980861941494439,-0.235650357677852,-0.828619325648396,-0.5892804460806,0.804040357885067,-1.92354554619758,,-0.0715737694422882,0.0715737694408495,0.234026804112127,-0.0427958174628197,-0.666762998980741,-1.14062953688009,-0.435631291470281,-1.86199387633202,-1.26347173107522,0.746357183266706,-0.278901536072018,-0.278901536073556,,0.084778201020387,0.143560666846458,0.1882566863659,-0.517647952445461,-0.11219070525515,-0.578568117419161,-0.561050484211185,-0.561050484210784,1.25867159723064,-1.25867159723087,0.591907645375974,124.416,102,489.480392156863,455.843137254902,2086.34803921569,488.042156862745,490.91862745098,492.302941176471,419.383333333333,2124.49019607843,2048.20588235294,0
970.0352,-2.03998938095625,0.481405901813633,-1.22435255611251,-0.388126290830196,-0.394415255862748,-0.394415255863782,,,-1.05195657393828,0.661485273047295,-0.333706473704088,0.661485273049798,1.79109822889163,-1.26502170426393,,-0.215340199554841,,-0.314414044683992,0.0988159899330742,1.83232463146401,0.0988159899336146,-0.223340037470537,-0.835847244393483,-0.58298625763584,0.818517711744655,-1.95447045464454,,-0.0638182955182929,0.0638182955168543,0.271727160332839,-0.0454853270083562,-0.686254139919626,-1.1763811267507,-0.434708004340992,-1.88953692552225,-1.27629036083442,0.776281023636201,-0.306209128666553,-0.306209128668119,,0.0881201949130981,0.141482709665146,0.177756840258572,-0.517755428310621,-0.125016567415654,-0.586441495388616,-0.568595955022475,-0.568595955022093,1.25303248837118,-1.2530324883714,0.594856093792841,124.5184,102,360.859803921569,461.993137254902,2076.91176470588,364.795098039216,356.924509803922,489.116666666667,434.869607843137,2095.77450980392,2058.04901960784,0
970.1376,-2.05054252574569,0.479577158375838,-1.23312419956763,-0.390553693117654,-0.423759401511567,-0.423759401512577,,,-1.08522550885207,0.633492955752807,-0.299880141686947,0.633492955755324,1.78715587504473,-1.296993443046,,-0.233495298956911,,-0.320480688093802,0.0993903859219476,1.85814448195947,0.0993903859224975,-0.210798316433116,-0.842951701513509,-0.576448033116575,0.833035183751811,-1.98492492409165,,-0.0561216061084162,0.0561216061069767,0.309635025629778,-0.0484959678488524,-0.705532786386409,-1.21232963923414,-0.434177568371497,-1.91624418841416,-1.28901074823892,0.806148374151211,-0.333177754242589,-0.33317775424418,,0.0914228217963463,0.139164964085038,0.167326898815928,-0.518006858784705,-0.137852307534438,-0.59330439248443,-0.577218343964468,-0.577218343964111,1.24779084154971,-1.24779084154993,0.598275301093305,124.6208,103,297.234466019418,456.809223300971,2090.35922330097,303.12427184466,291.344660194175,483.312621359223,430.305825242719,2099.31067961165,2081.40776699029,0
970.24,-2.06099160337805,0.477297477095239,-1.24207405155204,-0.392309637932569,-0.453344574595479,-0.453344574596454,,,-1.11848521410882,0.605832739953478,-0.266416077101217,0.605832739956012,1.7825533694934,-1.32877326136678,,-0.250771321115072,,-0.325896639966988,0.0997795582222207,1.88353837828756,0.0997795582227815,-0.19804997193275,-0.849898327627147,-0.569668831515497,0.847620534008746,-2.01491844746392,,-0.0485044500196972,0.0485044500182562,0.347742526538978,-0.0518355567736113,-0.724583948237777,-1.24846412746851,-0.434009709463737,-1.94209696708111,-1.30159956637778,0.836006918217684,-0.359855972500776,-0.359855972502389,,0.0946894004166338,0.136630936932599,0.156977192769093,-0.518415669845216,-0.150694217267616,-0.599140947565364,-0.586913802167047,-0.586913802166697,1.24297599279595,-1.24297599279615,0.602176677560321,124.7232,102,305.263235294118,443.759803921569,2136.63725490196,313.71568627451,296.810784313726,473.200980392157,414.31862745098,2145.61764705882,2127.6568627451,0
970.3424,-2.07133989986545,0.474538607825518,-1.25122046755489,-0.393370578291607,-0.48317956592552,-0.483179565926461,,,-1.15173726807233,0.578537366362728,-0.233353420122395,0.57853736636528,1.77723811392424,-1.36034334573974,,-0.267155235807329,,-0.330652599394375,0.099953682819401,1.9084801067686,0.0999536828199728,-0.185121306348224,-0.856652974770957,-0.562653032989765,0.862302135478313,-2.04446232126308,,-0.0409874204076672,0.0409874204062247,0.386041973921844,-0.0555110115093195,-0.743392657466595,-1.28477217496738,-0.434172947777829,-1.96707975279723,-1.31402409694658,0.865905411697814,-0.386293816742832,-0.386293816744474,,0.097923778042988,0.133904866413659,0.146716966123073,-0.518993675222093,-0.163538846712338,-0.603938723930653,-0.597676778082959,-0.597676778082621,1.23861405575484,-1.23861405575503,0.606569250904175,124.8256,102,312.066176470588,435.674509803922,2182.29901960784,318.971568627451,305.160784313726,463.741176470588,407.607843137255,2184.27450980392,2180.32352941177,0
970.4448,-2.08159171192483,0.471272771073565,-1.26058227863477,-0.393714041451514,-0.513273613139177,-0.513273613140082,,,-1.18498394076826,0.551637251589012,-0.200729825595026,0.55163725159158,1.77116084797996,-1.39168758706879,,-0.282635588569318,,-0.33474057448174,0.0998830938433331,1.93294521452086,0.0998830938439145,-0.172040121714582,-0.863181921374893,-0.555406418052194,0.87710879933861,-2.07356951777978,,-0.0335909283084997,0.0335909283070574,0.424525732595852,-0.0595282857516865,-0.761943961395847,-1.32123977594486,-0.434634796080877,-1.99118028043963,-1.32625241508329,0.895893209230433,-0.412542239054714,-0.412542239056378,,0.101130233949892,0.131011519297087,0.13655441823239,-0.519751017130538,-0.176382914265048,-0.6076888308228,-0.609499988223859,-0.609499988223531,1.23472791425446,-1.23472791425465,0.61145955887604,124.928,103,437.97427184466,422.746601941748,2230.09223300971,442.333009708738,433.615533980583,450.576699029126,394.916504854369,2231.20388349515,2228.98058252427,0
970.5472,-2.09175224163582,0.467472917342976,-1.2701785677796,-0.393318737056366,-0.543636315491538,-0.54363631549241,,,-1.21822802767347,0.525160441063427,-0.168581359712931,0.525160441066011,1.76427604235865,-1.42279160698792,,-0.297202410747688,,-0.338153851195593,0.0995384393755188,1.95691106184417,0.0995384393761095,-0.158835704585695,-0.869452044477665,-0.54793623901312,0.892069614702517,-2.10225456069808,,-0.0263351819111773,0.0263351819097357,0.463186060847071,-0.0638923205806954,-0.780222914385364,-1.35785124068414,-0.435361963451496,-2.01438956305658,-1.33825356871151,0.92601980562899,-0.438652565852023,-0.438652565853716,,0.104313382375308,0.12797599548944,0.126496754106881,-0.520696098575184,-0.189223200931421,-0.61038601569921,-0.62237436572925,-0.622374365728927,1.23133723603786,-1.23133723603803,0.616851572063117,125.0304,102,611.669607843137,411.342647058824,2257.51960784314,621.046078431373,602.293137254902,444.741176470588,377.944117647059,2277.52941176471,2237.50980392157,0
970.6496,-2.10182748604548,0.463112977793911,-1.28002844746212,-0.392164657929367,-0.574277578215989,-0.574277578216823,,,-1.25147267813143,0.49913257451815,-0.136942406003224,0.49913257452075,1.75654225772805,-1.45364276958326,,-0.310847131713408,,-0.340886957675843,0.0988908300140367,1.9803568692317,0.098890830014637,-0.145538813846283,-0.875430964667671,-0.540251280547159,0.907213789936693,-2.13053340020488,,-0.0192401705980109,0.0192401705965682,0.502014931640593,-0.0686070122450049,-0.79821456003397,-1.39458911307123,-0.436320564671797,-2.03670189777126,-1.34999774830962,0.95633438700736,-0.464675964985573,-0.46467596498729,,0.10747807941585,0.124823541292428,0.116550230618279,-0.521835514691518,-0.202056448981933,-0.612028746892607,-0.636289004513463,-0.636289004513153,1.22845850968462,-1.22845850968478,0.622746627061497,125.1328,103,617.5,416.656310679612,2260.2427184466,628.118446601942,606.881553398058,449.449514563107,383.863106796117,2282.2427184466,2238.2427184466,0
970.752,-2.11182412810901,0.458168108953056,-1.29015084153354,-0.390233190525542,-0.605207569968214,-0.605207569969011,,,-1.28472122138735,0.473576854894066,-0.105845577378637,0.473576854896687,1.74792247193094,-1.48423017054302,,-0.323562497296526,,-0.342935632829367,0.0979119795111237,2.00326375702106,0.0979119795117331,-0.132181659831513,-0.881087173727385,-0.532361904955895,0.922570479081831,-2.1584232793532,,-0.0123256473897167,0.0123256473882722,0.541003848254646,-0.0736751860728609,-0.815903906919796,-1.43143408802509,-0.437476333491035,-2.05811483514105,-1.3614564417813,0.986885380066612,-0.490662922695194,-0.490662922696932,,0.110629335387271,0.121579368903971,0.106720194114858,-0.523173996998749,-0.21487927954736,-0.612619300408431,-0.65123111820548,-0.651231118205184,1.22610510219163,-1.22610510219178,0.629143353450635,125.2352,102,630.082898112516,424.518435037566,2241.60930914422,639.853051126993,620.312745098039,444.984909290819,404.051960784314,2252.30685358256,2230.91176470588,0
970.8544,-2.12174942710325,0.452614936818349,-1.30056426707216,-0.387507242596705,-0.636436665302191,-0.636436665302959,,,-1.31797698502307,0.448514017464285,-0.0753216352743845,0.448514017466921,1.73838437916326,-1.51454460071316,,-0.33534250164969,,-0.34429680604089,0.0965743428349393,2.0256147674269,0.0965743428355592,-0.118797869277334,-0.886390144862708,-0.524280077709818,0.93816858613225,-2.18594258218626,,-0.00561110027191401,0.00561110027047215,0.580143656856719,-0.0790985638448809,-0.833275909696165,-1.46836492656875,-0.438794836962738,-2.07862910387224,-1.37260256821105,1.01771999312617,-0.516662731330373,-0.516662731332129,,0.113772231303435,0.118268478922131,0.0970111135822006,-0.524714381754599,-0.227688131496358,-0.612163848144494,-0.667186017059891,-0.667186017059596,1.22428732645303,-1.22428732645317,0.636037593387622,125.3376,103,799.175129298612,733.430736775247,1766.87238000181,697.230841121495,901.119417475728,449.342056074766,1017.51941747573,2147.82242990654,1385.92233009709,0.12621359223301
970.9568,-2.13161110151052,0.446431804544164,-1.31128660868893,-0.383971383722695,-0.667975351067624,-0.667975351068362,,,-1.351243096849,0.423962303358335,-0.045399422559204,0.423962303360983,1.72790066358776,-1.54457848874316,,-0.346182339695217,,-0.344968588464967,0.0948512599391898,2.0473948566292,0.0948512599398201,-0.105422437927424,-0.891310419654626,-0.516019371880568,0.954036551230232,-2.21311065565592,,0.000884296376084864,-0.000884296377525899,0.619424346324346,-0.0848777168827806,-0.850315468541519,-1.50535837641355,-0.440241687987138,-2.09824848367222,-1.38341058466709,1.04888375229337,-0.542722993732612,-0.542722993734384,,0.116911838218787,0.114915485797508,0.0874266155758334,-0.526457603321157,-0.240479214631022,-0.610672534717648,-0.684137086851324,-0.684137086851033,1.22301250618832,-1.22301250618845,0.643422324900696,125.44,102,758.984863478102,462.886801356056,1930.15681693238,745.725609309144,772.244117647059,450.768700751329,475.004901960784,2081.58814366868,1778.72549019608,0
971.0592,-2.14141719769613,0.439599022283836,-1.3223348811968,-0.379611986221125,-0.699834095060629,-0.699834095061343,,,-1.38452226626932,0.399937447848063,-0.0161058167762017,0.399937447850727,1.71644924402437,-1.57432582832046,,-0.356078381913767,,-0.344950271311189,0.0927171092948736,2.06859085426222,0.0927171092955122,-0.0920916782614385,-0.89581966916879,-0.507594956161705,0.970202131198436,-2.23994760443181,,0.00714175126869593,-0.00714175127013245,0.658834826799058,-0.0910120090218237,-0.867007450139051,-1.54238911012526,-0.441782753358394,-2.11697962859927,-1.39385656506117,1.08042004434657,-0.568889150511212,-0.568889150512997,,0.120053138735027,0.111544449475156,0.0779695283378174,-0.528402702849472,-0.253248461813541,-0.608159527572809,-0.702065749946896,-0.702065749946618,1.22228502880195,-1.22228502880206,0.65128760506207,125.5424,102,742.331862745098,433.614215686275,2168.26470588235,739.33431372549,745.329411764706,462.205882352941,405.022549019608,2200.85294117647,2135.67647058824,0
971.1616,-2.15117593833177,0.432099111344458,-1.3337249806365,-0.37441735346542,-0.732023184970086,-0.73202318497078,,,-1.41781655141735,0.376452695384417,0.0125342967278313,0.37645269538709,1.70401347914643,-1.60378208584708,,-0.365028163297348,,-0.344242322630851,0.0901474689138139,2.08919139796672,0.0901474689144634,-0.0788431724848442,-0.899890727408911,-0.499023573669642,0.986692191622815,-2.26647406696355,,0.0131429326629752,-0.0131429326644087,0.698362694563619,-0.0974995478267133,-0.883336713834372,-1.57942968539213,-0.443384353965801,-2.13483185549643,-1.40391825557315,1.11236968133865,-0.595204031355646,-0.595204031357449,,0.123200948742264,0.108178715178209,0.0686419404860557,-0.530546841161973,-0.265991466154533,-0.604643028422459,-0.720951403397102,-0.72095140339682,1.22210638311049,-1.2221063831106,0.659620545653948,125.6448,103,741.115533980583,439.326699029126,2227.18446601942,733.053398058252,749.177669902913,468.63786407767,410.015533980583,2265.18446601942,2189.18446601942,0
971.264,-2.16089554569101,0.42391703349132,-1.34547142525639,-0.368377832526223,-0.764552537227286,-0.764552537227966,,,-1.45112712488778,0.353518847354211,0.0404980373674877,0.353518847356898,1.69058232284924,-1.63294407718926,,-0.373030371708712,,-0.342846372124379,0.0871192818381907,2.10918685063142,0.0871192818388535,-0.065715736551152,-0.903497592029806,-0.490323513653109,1.00353252305953,-2.29271098368039,,0.0188700290553458,-0.0188700290567778,0.737994002596177,-0.104337161845208,-0.899288118334808,-1.61645051768595,-0.445013451088205,-2.15181691611665,-1.41357511096745,1.14477049762388,-0.621707429393692,-0.621707429395506,,0.126359837467354,0.104840759708902,0.0594452692458449,-0.532885315307473,-0.278703409027982,-0.600145246505587,-0.740771348381639,-0.74077134838135,1.22247519068467,-1.22247519068476,0.668405319415376,125.7472,102,744.906827152918,439.134008678881,2234.22178954443,737.888299582128,751.925354723708,469.723272259724,408.544745098039,2273.13516554163,2195.30841354724,0
971.3664,-2.17058404139952,0.415040401534769,-1.35758708978975,-0.361485921101688,-0.79743146600455,-0.797431466005214,,,-1.48445404628584,0.331144339320893,0.0677645299954042,0.331144339323593,1.6761504283722,-1.66180980909401,,-0.380084827050057,,-0.340765179072921,0.0836110262738703,2.12856920232859,0.0836110262745469,-0.0527493913656172,-0.906615391343601,-0.481514572577519,1.02074767867359,-2.31867936165551,,0.0243057823104756,-0.024305782311907,0.77771304734079,-0.111520400354743,-0.914846504161545,-1.65341985170433,-0.446637810811231,-2.16794876601049,-1.42280831188257,1.17765697890079,-0.648435701576592,-0.648435701578426,,0.129534046869835,0.101552042258864,0.050380324993579,-0.535411589916506,-0.291379002312536,-0.594692348139918,-0.761500732135424,-0.761500732135137,1.22338724925451,-1.22338724925459,0.677623180918486,125.8496,102,869.479453055142,475.842278688525,2083.01891207153,871.018360655738,867.940545454546,475.606557377049,476.078,2162.30327868852,2003.73454545455,0.362745098039216
971.4688,-2.18024903143471,0.405459673364617,-1.37008293825727,-0.353736381633755,-0.83066840844747,-0.830668408448115,,,-1.51779603775401,0.309335341075333,0.0943148906181259,0.309335341078046,1.66071820870779,-1.69037829293749,,-0.386192456600293,,-0.33800258848884,0.0796028917403456,2.14733195659368,0.079602891741038,-0.0399853305303433,-0.909220326537513,-0.472618000438981,1.03836081832672,-2.34440003278214,,0.029433503272901,-0.0294335032743294,0.817502159650887,-0.119043533930146,-0.929996672104039,-1.69030372777826,-0.448226141290877,-2.18324333347545,-1.43160076051211,1.2110599143872,-0.675421402164674,-0.675421402166528,,0.132727413807769,0.0983328607832587,0.0414473638526614,-0.538117353150769,-0.304012461342552,-0.58831439811541,-0.783112511274259,-0.783112511273979,1.22483560450069,-1.22483560450074,0.687252488015829,125.952,103,1043.63443815201,530.510065573771,1862.70348733234,1041.20196721311,1046.06690909091,483.672131147541,577.348,2022.83606557377,1702.57090909091,0.650485436893204
