time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
281.6,1.48593028562612,-0.477838620271099,0.688835865273968,-0.867602375298456,-0.550561352174034,-0.550561352173469,,-0.706455656993795,-1.50521520603779,0.795698804033275,0.393752125578274,0.795698804033138,0.229301957324263,-1.86640664346478,-0.60811376601845,-0.702584199280724,-0.747975480446039,-0.768285392270251,-1.50660513141673,0.309863058642714,-1.50660513141645,0.496292502160247,1.07441414294553,0.909094590758859,,-1.22616884946628,-1.6578666111645,0.146705751738137,-0.146705751737886,0.60176725668854,0.484010281202719,-0.440820942597291,0.366696946429845,0.461109074444226,-1.06633184845661,-0.0797514076099937,1.24401209345022,0.826525052078104,0.826525052077009,1.91693185857739,0.254277169752213,1.58214325835328,1.16279133443577,-0.0743743948524882,1.75000334024043,-0.193643866112201,-0.715257266849517,-0.715257266850917,1.33182812766022,-1.33182812766024,-1.58626276242603,74.8544,102,936.136764705882,919.033333333333,393.588235294118,942.590196078431,929.683333333333,904.464705882353,933.601960784314,440.862745098039,346.313725490196,0
281.7024,1.47548317315708,-0.439913545838382,0.711872323099477,-0.884262283358167,-0.519820309242245,-0.519820309241671,,-0.717331316075109,-1.47728405258809,0.841061510804778,0.400455883682029,0.841061510804645,0.242560720784783,-1.8426095206413,-0.584850073105317,-0.710539854867816,-0.76336614771339,-0.77830831014324,-1.42806585413617,0.313937994053854,-1.4280658541359,0.607585062815605,1.07186827214207,0.984832033739838,,-1.23030639861795,-1.62026361416216,0.127360932753764,-0.1273609327535,0.581587580770639,0.495539637064986,-0.43355681301519,0.389494462352102,0.466183415984558,-1.01851335214242,-0.0500824432455952,1.29971540098322,0.811453357400522,0.811453357399433,1.90489017609099,0.268853549433173,1.58193049419758,1.17138899571905,-0.0913736242949142,1.74742892087476,-0.209366485721383,-0.720782530354871,-0.720782530356261,1.28114763888799,-1.28114763888801,-1.60439987628019,74.9568,103,951.368932038835,928.436893203884,385.228155339806,962.25145631068,940.48640776699,918.369902912621,938.503883495146,429.291262135922,341.165048543689,0
281.8048,1.46452734661087,-0.401151018830715,0.735216471096664,-0.899562019653854,-0.488500612710645,-0.488500612710063,,-0.727546999669836,-1.44879197655523,0.886222534321205,0.40416526625704,0.886222534321077,0.255101325316105,-1.81604432763868,-0.56104685893042,-0.717495767849667,-0.778227520017082,-0.787340294949181,-1.34874119897456,0.317827281996664,-1.34874119897429,0.718393597115973,1.06831821449945,1.0597058323837,,-1.23218023764851,-1.5800539894488,0.105504663863672,-0.105504663863394,0.562108857986749,0.506160775953928,-0.424877467506551,0.412069389228695,0.470365223472094,-0.969775738525516,-0.020846364631942,1.355262296895,0.795997062384416,0.795997062383328,1.89183407920556,0.284477743034577,1.5815914883286,1.17951473561302,-0.108775499916645,1.74373604058947,-0.225183211568833,-0.726086996980244,-0.726086996981626,1.23066697152454,-1.23066697152456,-1.62207940514818,75.0592,102,964.820588235294,928.188725490196,395.205882352941,977.43137254902,952.209803921569,922.698039215686,933.679411764706,439.401960784314,351.009803921569,0
281.9072,1.45307029446562,-0.361583856075091,0.75884725402679,-0.91337517060213,-0.456630644423203,-0.456630644422611,,-0.737064709995149,-1.41975403990992,0.931085704401916,0.404838772613802,0.931085704401791,0.266877773119871,-1.78668778556176,-0.536737884351193,-0.723483093488117,-0.792516624415873,-0.79540085723022,-1.26884091636092,0.32153787479424,-1.26884091636066,0.828435854796021,1.06372803165391,1.13350159896373,,-1.23172022455644,-1.53732553895514,0.081180393613869,-0.0811803936135782,0.543397835126234,0.515857613556237,-0.414780238100749,0.434400056926526,0.473631371617362,-0.920151324269313,0.00791682113512793,1.41051035439524,0.78016284148745,0.780162841486368,1.87783066993943,0.301138041980882,1.58116923021938,1.18716481920784,-0.126518413265914,1.73897695811991,-0.241118421441553,-0.731184196149428,-0.731184196150802,1.1804719540468,-1.18047195404682,-1.63927274279553,75.1616,102,975.111764705882,923.486764705882,421.563725490196,985.116666666667,965.106862745098,913.349019607843,933.624509803922,478.549019607843,364.578431372549,0
282.0096,1.44111952216003,-0.321246573716911,0.782742258297317,-0.925578483789292,-0.42423895508432,-0.424238955083719,,-0.745849171241661,-1.39018459818602,0.975554045934066,0.402444245137914,0.975554045933947,0.277845144784525,-1.75452257471593,-0.511958519986406,-0.728536513868313,-0.806191495854193,-0.802512838971266,-1.18857545925219,0.325079963786138,-1.18857545925194,0.937430015508264,1.05806480012844,1.20600682999903,,-1.22886511985261,-1.49217463066879,0.0544384777028522,-0.0544384777025484,0.525521653436819,0.524615755739307,-0.403264447185558,0.456465718820022,0.475962414996086,-0.869675424791659,0.0361692973024328,1.46531385177674,0.763957761246203,0.763957761245125,1.86294776419813,0.318821140702227,1.58070628127264,1.19433576261027,-0.144538797551853,1.73320617210263,-0.257198211275403,-0.736086663201233,-0.736086663202597,1.13064589711756,-1.13064589711758,-1.65595127729672,75.264,103,979.964563106796,916.123786407767,444.354368932039,986.774757281554,973.154368932039,905.139805825243,927.107766990291,518.47572815534,370.233009708738,0
282.112,1.42868278244199,-0.280175445434682,0.806877831537088,-0.936052670222465,-0.39135420530464,-0.391354205304029,,-0.75386797814565,-1.3600973364155,1.0195301810115,0.3969591554202,1.01953018101139,0.287959877161832,-1.71953727880079,-0.486745455130104,-0.73269400259439,-0.819211282366828,-0.808702224303465,-1.1081551982042,0.328466910012075,-1.10815519820395,1.04509567055953,1.0512987540066,1.2770116612473,,-1.22356266576176,-1.44470592066336,0.0253359592773475,-0.025335959277031,0.508547508493516,0.532422496075256,-0.390331378963829,0.478246570725222,0.477342620279469,-0.818386408997719,0.0638754420414816,1.51952397883561,0.747389306931949,0.747389306930874,1.84725368745983,0.337512075157607,1.58024458551833,1.2010243111374,-0.162771511892676,1.72648002454357,-0.27344999338953,-0.740806105539539,-0.740806105540892,1.08126937894729,-1.08126937894732,-1.67208627484117,75.3664,102,989.042647058823,905.505882352941,448.651960784314,994.416666666667,983.66862745098,903.933333333333,907.078431372549,530.568627450981,366.735294117647,0
282.2144,1.41576829147701,-0.238408548858999,0.831229201390678,-0.944683184010573,-0.35800511662889,-0.358005116628271,,-0.76109173706529,-1.32950532971709,1.06291673612522,0.388370837394652,1.06291673612511,0.297180031501286,-1.68172633613476,-0.461136419121705,-0.735996570042467,-0.83153634066639,-0.813997931065639,-1.02778964790042,0.331715147328552,-1.02778964790017,1.15115480902145,1.04340341618082,1.34630961971447,,-1.2157696020371,-1.39503201787049,-0.00606365421275401,0.00606365421308387,0.492542294777247,0.539266805948251,-0.375984257731727,0.499723753467596,0.477759966263545,-0.766325708031914,0.0910018239890776,1.57298908434273,0.730465426960044,0.730465426958976,1.83081707336387,0.357194162889344,1.57982528339662,1.20722741986505,-0.181150238696456,1.71885629558623,-0.289902085217171,-0.745353569601005,-0.745353569602351,1.03242005495987,-1.0324200549599,-1.68764877558451,75.4688,103,1002.50145631068,894.116504854369,428.694174757282,1004.58834951456,1000.4145631068,886.520388349515,901.712621359223,502.864077669903,354.52427184466,0
282.3168,1.40238493673165,-0.195985801635273,0.855770596719521,-0.951360973956019,-0.324220435128292,-0.324220435127666,,-0.767494196610715,-1.29842111597774,1.10561674802324,0.376676660700086,1.10561674802314,0.305465548052761,-1.64108998899376,-0.435169914849062,-0.738488000862689,-0.843128332364093,-0.818431595588743,-0.947686704022982,0.334844065545941,-0.947686704022737,1.25533280119544,1.03435571012349,1.41369836358281,,-1.20545160744709,-1.34327309715449,-0.0396906247588063,0.0396906247591495,0.477572235332262,0.5451393143835,-0.360228231137279,0.520879336310019,0.477206108667105,-0.713537783186987,0.117517183040463,1.62555496627821,0.713194580211753,0.713194580210695,1.81370666675371,0.377848941975196,1.5794885281992,1.21294223286391,-0.19960788623631,1.71039379132661,-0.30658327474896,-0.749739608448414,-0.749739608449752,0.984172486405573,-0.9841724864056,-1.7026094950526,75.5712,102,1036.1181372549,836.399509803922,416.049019607843,1040.36960784314,1031.86666666667,817.786274509804,855.012745098039,481.950980392157,350.147058823529,0
282.4192,1.38854248056513,-0.152948988924725,0.880475372605929,-0.955983204801952,-0.290028910796217,-0.290028910795581,,-0.773052365672396,-1.26685677115241,1.1475340647492,0.361884141843905,1.14753406474911,0.312778486008948,-1.59763423102882,-0.408884965450548,-0.740214592488472,-0.853950327872102,-0.822037359845444,-0.868051889688244,0.337875880810988,-0.868051889688002,1.35735937231663,1.02413605117557,1.47898040460062,,-1.19258316730831,-1.28955647156803,-0.0754692360831744,0.0754692360835291,0.463702501834821,0.550032278188512,-0.343070357981579,0.54169628246054,0.475676310303781,-0.660070062774618,0.1433923919796,1.67706520669582,0.695585774212607,0.695585774211554,1.79599113145825,0.399456109173374,1.57927330555792,1.21816605850921,-0.218076991546627,1.7011519251793,-0.323522357937317,-0.753974446935213,-0.753974446936542,0.936597985548006,-0.936597985548033,-1.71693873100403,75.6736,102,1083.49068627451,750.475980392157,418.887254901961,1098.86568627451,1068.11568627451,733.932352941176,767.019607843137,480.950980392157,356.823529411765,0
282.5216,1.37425176252664,-0.109341783433742,0.905316140447762,-0.958453951065088,-0.255459291811468,-0.255459291810826,,-0.777746620557803,-1.23482398827117,1.18857374304163,0.344010996408058,1.18857374304155,0.31908325107172,-1.5513707644167,-0.382320877196342,-0.741224893718122,-0.863966915018873,-0.824851659565206,-0.789087612856476,0.340835495513171,-0.789087612856238,1.45696956548506,1.01272842543907,1.54196381648795,,-1.17714738737588,-1.2340161376696,-0.11331806771869,0.113318067719056,0.450996830608965,0.553939549303228,-0.324519604855771,0.562158403458784,0.473169342917357,-0.605972858146178,0.168600400092738,1.727361551647,0.677648593947997,0.677648593946941,1.77773886356519,0.421993460152436,1.57921725828216,1.2228963438987,-0.23649012386901,1.69119029732917,-0.340747658969114,-0.758068141231955,-0.758068141233276,0.889764475713912,-0.889764475713941,-1.73060628378222,75.776,103,1106.65339805825,732.841747572816,425.150485436893,1120.48932038835,1092.81747572816,711.299029126214,754.384466019418,499.73786407767,350.563106796117,0
282.624,1.35952490318107,-0.0652097575858249,0.93026490549564,-0.958684866464128,-0.220540327222888,-0.220540327222238,,-0.781560803192995,-1.20233416753758,1.22864244329092,0.323085137924598,1.22864244329085,0.324346811839945,-1.50231698004243,-0.355517023300192,-0.741569436629271,-0.873144305761118,-0.826913006051925,-0.710992441283617,0.343750344502222,-0.710992441283384,1.55390469325597,1.00012046446084,1.6024629332733,,-1.15913578188775,-1.17679230244745,-0.153150290819063,0.15315029081944,0.439517139500967,0.556856547815163,-0.304586856058283,0.582250311425858,0.469687369552636,-0.551299264920735,0.193116164647952,1.77628433608793,0.659393229868032,0.659393229866978,1.75901781141406,0.445436833432664,1.57935651843793,1.22713065501942,-0.254780291180218,1.68056828027524,-0.358286554767317,-0.762030730688505,-0.762030730689819,0.843736363666848,-0.843736363666878,-1.74358140014797,75.8784,102,1142.25539215686,707.692647058824,413.799019607843,1153.93529411765,1130.57549019608,680.723529411765,734.661764705882,479.274509803922,348.323529411765,0
282.7264,1.34437551272491,-0.0206003865433839,0.955293215233356,-0.956595826672052,-0.18530076957644,-0.185300769575781,,-0.784482306804774,-1.16939852073851,1.26764881951541,0.299144629293801,1.26764881951535,0.328538904542034,-1.45049596623402,-0.328512651567234,-0.741300458348689,-0.881450441230665,-0.828261758654883,-0.63396040430865,0.346650225260338,-0.633960404308419,1.64791326872372,0.986303513344547,1.66029902997024,,-1.13854805200149,-1.11803089197578,-0.194873985329128,0.194873985329515,0.429323152845717,0.558780245964573,-0.283284938510031,0.601957375691568,0.465235814933156,-0.496105051733761,0.216916576624074,1.82367295188638,0.640830511108451,0.640830511107396,1.73989530431398,0.469760055781919,1.57972554680681,1.23086666795789,-0.272881351448952,1.66934461720095,-0.376165022372454,-0.765872381339505,-0.765872381340814,0.79857442132465,-0.798574421324683,-1.75583274813386,75.9808,103,1165.27378640777,687.165048543689,379.927184466019,1179.54174757282,1151.00582524272,665.63786407767,708.692233009709,429.203883495146,330.650485436893,0
282.8288,1.32881890822999,0.0244369582822839,0.980372321667653,-0.952115542040398,-0.149769370505923,-0.149769370505254,,-0.786502143113042,-1.13602818757451,1.305503900129,0.272237594783857,1.30550390012895,0.331632227039742,-1.39593654476231,-0.301346714418854,-0.740471614787318,-0.888855101971573,-0.82893989108144,-0.558180327891152,0.349567114673849,-0.558180327890921,1.7387519007945,0.97127268152928,1.71530096933114,,-1.1153918580792,-1.05788304055384,-0.2383924787297,0.238392478730096,0.420472043780327,0.559709165885202,-0.260628663233245,0.62126568661904,0.459823228859073,-0.440448539392276,0.239980384288347,1.86936635240557,0.621971942447481,0.621971942446431,1.72043789284317,0.494934885361979,1.58035697962724,1.23410217340135,-0.290728429243799,1.65757703610262,-0.394407216929714,-0.769603522123247,-0.769603522124544,0.754335674836426,-0.75433567483646,-1.76732842748919,76.0832,102,1252.1362745098,657.154411764706,341.612745098039,1274.73725490196,1229.53529411765,650.421568627451,663.887254901961,375.088235294118,308.137254901961,0
282.9312,1.31287234206327,0.0698510243396598,1.00547335864923,-0.945182141332935,-0.113974864630028,-0.113974864629349,,-0.787614991069232,-1.10223436156018,1.34212145618948,0.242422102004691,1.34212145618944,0.333602623773968,-1.33867332884073,-0.27405771735791,-0.739137689616727,-0.895330028378764,-0.828990755425288,-0.483835204316553,0.352534977593322,-0.483835204316322,1.82618614236055,0.955026867512145,1.76730580227104,,-1.08968258741119,-0.996504562373542,-0.283604705971448,0.283604705971853,0.413018100379489,0.559643392178722,-0.236634885227169,0.640162026799286,0.453461145565937,-0.384390475931424,0.262288114783917,1.91320358478512,0.602829738880529,0.602829738879487,1.70071120394094,0.52093095120571,1.5812814841585,1.23683509496696,-0.308258338060096,1.64532188016933,-0.413035078886081,-0.773234976138043,-0.773234976139328,0.711073300899604,-0.711073300899639,-1.77803601437079,76.1856,102,1288.55882352941,651.869607843137,320.799019607843,1314.78921568627,1262.32843137255,647.932352941177,655.806862745098,351.294117647059,290.303921568628,0
283.0336,1.29655524126789,0.115588701489176,1.03056753392838,-0.935743730239073,-0.0779459386336432,-0.077945938632957,,-0.787819233344078,-1.06802842454043,1.37741835614163,0.209766020407416,1.3774183561416,0.334429261749507,-1.27874679189292,-0.246683580798935,-0.737354298405171,-0.900849049319233,-0.828458843451482,-0.411101592884115,0.355589571213604,-0.411101592883881,1.90999128976687,0.937568756929941,1.81615932053949,,-1.06144312082152,-0.934055407559706,-0.330405588469109,0.330405588469523,0.407012414994592,0.558584597969282,-0.21132258030846,0.658633848747965,0.446163940129626,-0.32799391191478,0.28382199259939,1.95502434322333,0.583416851041545,0.583416851040505,1.68077981500563,0.547715691030907,1.58252762741507,1.23906352215818,-0.325410007659966,1.63263375633107,-0.432067966080307,-0.776778089282368,-0.776778089283645,0.668836531889935,-0.668836531889971,-1.78792263137146,76.288,103,1361.32378640777,640.771359223301,302.18932038835,1384.35339805825,1338.29417475728,642.12427184466,639.418446601942,328.78640776699,275.592233009709,0
283.136,1.27988945655665,0.16159505553679,1.05562633621049,-0.923758927351907,-0.0417111842867912,-0.0417111842860971,,-0.787116985362936,-1.03342208767542,1.4113149104678,0.174346861404788,1.41131491046777,0.334094798160964,-1.21620333130498,-0.219261507685297,-0.735177583601021,-0.905388211465336,-0.827389539872108,-0.340149042674288,0.358768247684819,-0.340149042674052,1.98995314017722,0.918904801030521,1.86171656991554,,-1.0307036012384,-0.870699102730895,-0.378686428707314,0.378686428707737,0.4025025888687,0.5565360820497,-0.184712933608695,0.676669259774333,0.437948682102738,-0.271324075324343,0.304565855443754,1.99466953735274,0.563746977444904,0.563746977443865,1.66070715383865,0.575254292425659,1.58412176619877,1.24078576070611,-0.34212491396943,1.6195652086083,-0.4515223094809,-0.780244858667219,-0.780244858668487,0.627670571335266,-0.627670571335304,-1.79695503224893,76.3904,102,1385.59558823529,634.243137254902,287.083333333333,1415.24411764706,1355.94705882353,634.307843137255,634.178431372549,307.049019607843,267.117647058824,0
283.2384,1.26289952148693,0.207813373338161,1.08062175890475,-0.909197379453358,-0.00529903643978619,-0.00529903643908523,,-0.785514116535178,-0.998427536074907,1.44373521431196,0.13625160887144,1.44373521431194,0.332585544828399,-1.15109531666584,-0.191827847283394,-0.732663893667006,-0.908925899600591,-0.825828859790732,-0.271139526148126,0.362109756213376,-0.27113952614789,2.06586871862717,0.899045188065678,1.90384233868424,,-0.997501208791684,-0.806602177969139,-0.42833531649833,0.428335316498761,0.39953243990983,0.553502817740918,-0.156829435908737,0.6942570179656,0.428834987760265,-0.21444824199974,0.32450507099513,2.03198186682313,0.543834564901007,0.543834564899964,1.64055543277184,0.603509644308492,1.58608796879625,1.24200040478008,-0.35834750909569,1.60616642558088,-0.471411297994428,-0.783648063754236,-0.783648063755495,0.587616517879745,-0.587616517879784,-1.80509969556638,76.4928,103,1254.10145631068,655.590291262136,266.5,1283.17961165049,1225.02330097087,653.387378640777,657.793203883495,275.456310679612,257.543689320388,0
283.3408,1.24561292357513,0.254185219396795,1.105526541775,-0.892040259203513,0.0312623019885445,0.0312623019892553,,-0.783020263314238,-0.96305757876149,1.47460749635827,0.0955765513082268,1.47460749635827,0.329891638365228,-1.0834811262627,-0.164417948272977,-0.729869439535366,-0.911442937973885,-0.823823162339858,-0.204226877216635,0.365654043607782,-0.204226877216397,2.13754698856435,0.87800382228337,1.94241163867595,,-0.961879952299266,-0.741933583518175,-0.479237543207477,0.479237543207915,0.398141700966195,0.549491518917982,-0.127697990654087,0.711386545098441,0.418844874841821,-0.157435597408811,0.343626460625481,2.06680639294803,0.523694804585641,0.523694804584592,1.62038562188545,0.632442305057987,1.58844797584579,1.24270643460781,-0.374025650784065,1.59248498815953,-0.491744603112767,-0.787001403191333,-0.787001403192584,0.548711291073817,-0.548711291073858,-1.81232292639596,76.5952,102,1195.36176470588,701.450980392157,210.132352941176,1260.72058823529,1130.00294117647,743.437254901961,659.464705882353,168.578431372549,251.686274509804,0
283.4432,1.22806038365382,0.300650503534862,1.1303144274806,-0.872280745495525,0.0679449457596587,0.0679449457603729,,-0.779648839643332,-0.927325812380345,1.50386447532979,0.0524271195360008,1.50386447532979,0.3260072216193,-1.01342518807408,-0.137066003027729,-0.726849925438649,-0.912922667450757,-0.821418836886033,-0.139556238999945,0.369442049647315,-0.139556238999703,2.20480955487426,0.855798319673918,1.97731018991774,,-0.923890490027865,-0.676864097482656,-0.531276020886077,0.53127602088652,0.398365700635669,0.544510729387677,-0.0973470389478055,0.728047959846898,0.408002624320411,-0.100357086627625,0.361918236292458,2.09899110548384,0.503343634671063,0.50334363467001,1.60025745960072,0.662010490337458,1.59122120091347,1.24290333856799,-0.389111029990393,1.57856565744212,-0.512528153971929,-0.790319638720722,-0.790319638721966,0.510987550862912,-0.510987550862954,-1.81859096753763,76.6976,102,1164.20147058824,718.628921568628,168.691176470588,1255.87450980392,1072.52843137255,789.180392156863,648.077450980392,108.686274509804,228.696078431373,0
283.5456,1.21027612754212,0.347147561999345,1.15496042339658,-0.849924474574287,0.104721420274038,0.104721420274756,,-0.775417053745354,-0.891246807436082,1.53144371473573,0.00691771384632152,1.53144371473575,0.320930631971144,-0.940998042373927,-0.109804894909612,-0.723660159688939,-0.913351001158095,-0.81866196727784,-0.0772635371212704,0.373515491423981,-0.0772635371210249,2.26749135941475,0.832450020233582,2.00843490878835,,-0.883589986259624,-0.611565724572688,-0.584331701232942,0.584331701233387,0.400235030158643,0.538570935016988,-0.0658077064319159,0.744232127302411,0.396334650423044,-0.043285252632251,0.379369951787388,2.12838749182144,0.482797758850367,0.4827977588493,1.58022949166102,0.692170079137116,1.59442476319036,1.2425912513666,-0.403559588484648,1.56445019714819,-0.533763967190702,-0.793618742773466,-0.793618742774703,0.474473608226798,-0.47447360822684,-1.8238701202781,76.8,103,1206.46945333914,750.880836129826,120.531828777826,1333.47191638702,1079.46699029126,814.359730512078,687.401941747573,76.5393857109922,164.52427184466,0
283.648,1.19229812424784,0.393613257837759,1.17944105478036,-0.824989937340175,0.141564756615128,0.141564756615851,,-0.770345937430972,-0.854836320278413,1.55728796029658,-0.0408285160692187,1.55728796029661,0.314664584186902,-0.866276433278408,-0.0826660636205432,-0.720353656544046,-0.912716460343769,-0.815597984378704,-0.0174749958625625,0.377916627942118,-0.017474995862315,2.32544136737958,0.807984016529517,2.03569439839993,,-0.841041998197663,-0.546211087644011,-0.638283984178812,0.638283984179261,0.403775211128623,0.531684687891906,-0.0331139674149154,0.759930712629692,0.383869375188285,0.0137059314006478,0.395972461653224,2.15485111664023,0.462074687082095,0.462074687081021,1.56035912167984,0.722874635104769,1.59807353800732,1.24177109372731,-0.417331908352219,1.55017722492778,-0.555450028678344,-0.796916038903961,-0.796916038905194,0.439193335407379,-0.439193335407422,-1.82812686751519,76.9024,102,1275.06580656009,783.645143307983,105.340822080811,1440.46200527704,1109.66960784314,815.659894459103,751.630392156863,67.7796833773087,142.901960784314,0.431372549019608
283.7504,1.17416826731601,0.439983107146912,1.20373459770486,-0.797508798453148,0.178448583219684,0.178448583220413,,-0.764460390500081,-0.818111531010573,1.58134544777798,-0.0906799768265133,1.58134544777802,0.307216336841013,-0.789343427025972,-0.055679398159867,-0.716982236421264,-0.911010180770219,-0.812271311495197,0.0396932933513128,0.382687996904357,0.0396932933515594,2.37852324824265,0.782429207104443,2.05900944829764,,-0.796316382574104,-0.480972815590298,-0.693011103473182,0.693011103473634,0.409006379456192,0.523866727486279,0.000697183932742317,0.775136224706646,0.370637101912811,0.0705412265764788,0.411717877326859,2.17824221129821,0.441192803508696,0.441192803507618,1.54070265478559,0.754075443386835,1.60218021152986,1.24044470176423,-0.430393552631292,1.53578209360493,-0.577580222808107,-0.800230320238379,-0.800230320239607,0.40516609112079,-0.405166091120833,-1.83132798562541,77.0048,103,1336.02907754182,806.673303532546,97.2990368112304,1537.87757255937,1134.18058252427,814.848548812665,798.498058252427,65.3456464379947,129.252427184466,1
283.8528,1.15593248744896,0.486191435723575,1.22782128682593,-0.76752612398646,0.215347209201227,0.21534720920196,,-0.757789241093262,-0.781091307378283,1.60357017644921,-0.142497042628464,1.60357017644925,0.298597837953203,-0.710288551505143,-0.0288731591289102,-0.713595625603579,-0.908225874980063,-0.808725000916375,0.0941357509263382,0.387872123637734,0.0941357509265843,2.42661605479308,0.755818384527161,2.07831355106859,,-0.749489216335076,-0.416022932610367,-0.748390479524017,0.748390479524471,0.415942993929086,0.515134088917415,0.0355855633347923,0.789842041424197,0.356669884171803,0.127144282285066,0.426599513421079,2.1984262650115,0.420171463364444,0.420171463363366,1.52131532588502,0.785721566559839,1.60675533546468,1.23861494487834,-0.442715346622459,1.52129681041131,-0.60014430690572,-0.803581934940775,-0.803581934942001,0.372406671824804,-0.372406671824846,-1.83344063389947,77.1072,102,1411.53186403849,811.959778053702,100.627373376791,1635.29313984169,1187.77058823529,814.037203166227,809.882352941177,62.9116094986808,138.343137254902,0.303921568627451
283.9552,1.13764079337692,0.532171567883235,1.25168349722463,-0.735100513239921,0.252235694256418,0.252235694257154,,-0.750365319277137,-0.743796491711968,1.6239221476893,-0.196132571867002,1.62392214768935,0.288825848673347,-0.629207948298425,-0.00227392762744107,-0.710241057441552,-0.904359744186282,-0.805000362152429,0.145757639507169,0.393511210807734,0.145757639507413,2.46961489659156,0.728188358038829,2.09355343329214,,-0.700642731571866,-0.35153225706066,-0.804299034500662,0.804299034501117,0.424593573749612,0.505506196222774,0.0715076300905675,0.8040424159457,0.342001390261412,0.183437777787783,0.440611822999987,2.21527461083313,0.399031114667978,0.399031114666899,1.50225131546639,0.817759923036717,1.61180738599108,1.23628583730813,-0.454273601862438,1.50675000036183,-0.623127931342762,-0.806992834286744,-0.806992834287968,0.34092529036233,-0.340925290362371,-1.83443241729957,77.2096,102,1478.75381292359,827.34678074396,133.20259713384,1732.08115525894,1225.42647058824,836.422973252626,818.270588235294,64.0914687774846,202.313725490196,0
284.0576,1.11934724083023,0.577856046356513,1.27530589933718,-0.700304132247781,0.289089899502275,0.289089899503017,,-0.742225534971161,-0.706250202063478,1.64236757049154,-0.251432517760608,1.6423675704916,0.277922043415823,-0.546204521150615,0.0240934248638285,-0.706962881893425,-0.899410346388314,-0.801136589224421,0.194475350467606,0.39964682030527,0.194475350467847,2.50743159825964,0.699580099849703,2.10468958843144,,-0.649865264713658,-0.287669821255044,-0.860613471137659,0.860613471138114,0.434960469992022,0.495004942347549,0.108416326072731,0.817732467525632,0.326666764787562,0.239343553203392,0.453750324525312,2.22866500458098,0.377793434164663,0.37779343416358,1.48356375970071,0.85013538904177,1.61734283261369,1.23346264528167,-0.465050289233497,1.49216691071712,-0.646512704862519,-0.810486582160117,-0.810486582161338,0.310727577861476,-0.310727577861518,-1.83427142475358,77.312,103,1554.96893203884,892.109223300971,140.184466019417,1819.01650485437,1290.9213592233,893.301941747573,890.916504854369,64.9223300970874,215.446601941748,0
284.16,1.10110983060353,0.623176878916847,1.29867558418302,-0.663222647142772,0.325886514075968,0.325886514076714,,-0.733410947726833,-0.668478134249502,1.65887903841404,-0.308236616649439,1.65887903841411,0.265913085218371,-0.461388059309785,0.0502057540003974,-0.703802191895029,-0.89337843905773,-0.797170398069598,0.24021665183624,0.406319559889876,0.240216651836476,2.53999532897053,0.670038897691558,2.11169679307216,,-0.597251216943618,-0.224602322020504,-0.917210525204879,0.917210525205332,0.447039674953761,0.483654757099027,0.146260922353595,0.830908160574887,0.310702491006126,0.294782730440398,0.466011524407266,2.23848220006872,0.356481461113913,0.356481461112825,1.46530476414105,0.882790923402083,1.62336622341846,1.23015198697501,-0.475033169721111,1.47756944412903,-0.670276298973941,-0.814088323420474,-0.814088323421693,0.281814604218248,-0.281814604218289,-1.83292625334881,77.4144,102,1607.37745098039,915.24362745098,134.813725490196,1885.23137254902,1329.52352941176,890.078431372549,940.408823529412,55.9411764705882,213.686274509804,0
284.2624,1.08299033750044,0.668065805829274,1.32178215541676,-0.623955058390331,0.362603054954456,0.362603054955207,,-0.723966817630949,-0.630508851903368,1.67343568239885,-0.366379134846474,1.67343568239893,0.252830674478551,-0.374875315641794,0.0760416546360772,-0.700796472487818,-0.88626682061903,-0.793135683970182,0.282920902376636,0.413568789225439,0.282920902376867,2.56725318666169,0.639614496333753,2.11456458599549,,-0.542901022541877,-0.162493605779411,-0.973967208342802,0.973967208343252,0.460820671254175,0.471482661752284,0.184986876995804,0.843566272826649,0.294146258744969,0.349675821478779,0.477392838722161,2.24461852517601,0.335119711723703,0.335119711722614,1.4475254340772,0.915667713113288,1.62988029523886,1.22636192123394,-0.484215894692936,1.46297620294247,-0.69439258058001,-0.817824704459514,-0.817824704460731,0.254182912142377,-0.254182912142417,-1.83036603433178,77.5168,103,1638.74438713592,969.107433252427,135.527305825243,1883.73731796117,1393.75145631068,954.779915048544,983.434951456311,76.2293689320388,194.825242718447,0
