time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
769.9456,-0.743887176946029,0.847033181796424,-0.227490682593281,0.129877643311089,-0.571113345367029,-0.571113345365496,-1.68518915237835,-0.0387783663011921,-1.76607094588011,-1.2513209005498,0.916224771551999,-1.25132090055069,-1.5086397358614,0.151222725605749,-1.10430910035672,-0.819218006445546,-0.32425461004403,-1.21882288473871,-0.335527877910353,-0.228281746518832,-0.335527877909267,,0.0361067031440519,,0.354098618155678,-0.0660309206550984,,1.95068668205454,-1.95068668205502,-1.73455120031279,-1.13138641752913,-1.77932265513695,,,-0.601701581221452,-0.67341342675092,-1.21493817090331,-1.4228475386447,-1.42284753864542,-0.175444631064613,,-1.33831235531489,2.24475369802093,-1.10625201049291,1.91580780627728,-1.53998857547252,,0.770964998495801,0.0997670298372909,-0.0997670298395094,-0.0608360833924284,476.4672,102,1320.42745098039,333.098529411765,945.299019607843,1310.24411764706,1330.61078431373,363.66568627451,302.53137254902,918.558823529412,972.039215686275,0
770.048,-0.761345368716078,0.843889097137219,-0.242692235593124,0.162459838578195,-0.57999195939315,-0.579991959391606,-1.70859706551396,-0.02194134092377,-1.78154518925906,-1.24596858711552,0.930490103162804,-1.24596858711642,-1.51308538374742,0.137566629457151,-1.11344096295955,-0.82145040917987,-0.34102227911779,-1.23209750649915,-0.33517324638125,-0.242978699479877,-0.335173246380167,,0.0483897394963068,,0.358160002495509,-0.0929742659877522,,1.95836925578612,-1.95836925578659,-1.74968267970124,-1.13444936836341,-1.75650620096053,,,-0.584934605300138,-0.686248873734475,-1.21808219819438,-1.40539814307867,-1.40539814307937,-0.207853995773661,,-1.37398127760929,2.25955272531381,-1.11201587875639,1.93038609063164,-1.52303245821303,,0.771735360191364,0.0887642572272681,-0.0887642572294943,-0.0832735963173616,476.5696,102,1291.63725490196,341.564705882353,939.813725490196,1280.30098039216,1302.97352941176,374.940196078431,308.189215686275,909.637254901961,969.990196078431,0
770.1504,-0.778348334129188,0.839191588974897,-0.258197980808136,0.193756203627765,-0.588613530792173,-0.588613530790623,-1.73027232738725,-0.00612879747650226,-1.79575842020251,-1.2399390281775,0.943679630745274,-1.2399390281784,-1.51646076927943,0.123703407936762,-1.1218310202212,-0.823290063530951,-0.356738031530914,-1.24422605975586,-0.333887703921564,-0.258025061781121,-0.33388770392049,,0.060462979206687,,0.360723569853576,-0.119133884673241,,1.96442168953574,-1.96442168953623,-1.76339933605394,-1.13517181242636,-1.73310956821684,,,-0.567433751250682,-0.697512847248256,-1.22070051000306,-1.38689197025562,-1.38689197025631,-0.239573565760261,,-1.40840425369533,2.27382274893178,-1.11750389811775,1.9445321841279,-1.50525207138146,,0.772186724240665,0.0784697872023663,-0.0784697872046011,-0.105543804778094,476.672,103,1275.10289151541,346.684423807514,937.280075981427,1264.33317855635,1285.87260447446,377.155424229633,316.213423385395,904.897847192908,969.662304769945,0
770.2528,-0.794955416560136,0.832925329496414,-0.274061578826376,0.223733306865228,-0.596982180144614,-0.596982180143055,-1.7502193583209,0.00859022954417579,-1.80875120271646,-1.2332743938844,0.955743066068541,-1.2332743938853,-1.5188285970372,0.109628791699487,-1.12952957054029,-0.824700231533227,-0.371441828680573,-1.25518803867546,-0.331687418381349,-0.27340454078142,-0.331687418380282,,0.0722608961189904,,0.361790072880547,-0.144463628797543,,1.96886244019582,-1.96886244019632,-1.77561137448673,-1.13350469732644,-1.70911397261124,,,-0.549247443825242,-0.707217245702409,-1.22271496065469,-1.36733823847823,-1.36733823847891,-0.270618304481164,,-1.44159590355326,2.28749956365341,-1.12266518163376,1.9582158030317,-1.4866490196717,,0.772313947732016,0.0688450427345657,-0.0688450427368084,-0.127634930254965,476.7744,102,1236.87999011858,382.708922924901,929.700790513834,1262.93152173913,1210.82845849802,363.383260869565,402.034584980237,895.004347826087,964.397233201581,0.225490196078431
770.3552,-0.811226536997872,0.825078526294851,-0.290335634126942,0.252361704681801,-0.605103021485198,-0.605103021483632,-1.76844682406548,0.0221500926842865,-1.82056673356278,-1.22601949321178,0.966633462666731,-1.22601949321269,-1.52025357314724,0.095337751425989,-1.13658877781424,-0.825644570199134,-0.385178547440332,-1.26496650724309,-0.32859147470388,-0.289101004713708,-0.328591474702819,,0.0837188742850366,,0.361366320947659,-0.168920808458657,,1.97171376438971,-1.97171376439023,-1.78623171977935,-1.12940727621651,-1.68450136321998,,,-0.530425941526089,-0.715379633883456,-1.2240465996025,-1.34674808606842,-1.34674808606908,-0.301006187197557,,-1.4735744744747,2.30051860105788,-1.12744855377585,1.97140649322219,-1.46722578304039,,0.772112718253515,0.0598480663560192,-0.059848066358269,-0.149534591650315,476.8768,103,1180.73794466403,433.904229249012,909.281818181818,1260.0347826087,1101.44110671937,339.897391304348,527.911067193676,869.15652173913,949.407114624506,0.281553398058252
770.4576,-0.827221842570013,0.815643004045479,-0.307071381163261,0.279616021796392,-0.612982037500177,-0.612982037498612,-1.78496765698382,0.034488884338231,-1.83125068030456,-1.21822159137105,0.976307349825893,-1.21822159137197,-1.52080222933844,0.0808245359843859,-1.14306251939278,-0.826087430408014,-0.397997718622438,-1.27354830592974,-0.324621913398156,-0.305098329022838,-0.324621913397101,,0.0947734618511681,,0.359465142470316,-0.192466439828449,,1.97300157252654,-1.97300157252707,-1.79517643814927,-1.12284742241118,-1.65925460425594,,,-0.511021041884277,-0.722023233992618,-1.22461612008172,-1.32513468564352,-1.32513468564416,-0.330758069610378,,-1.50436172236639,2.31281516643318,-1.13180282397095,1.98407363268351,-1.44698580200316,,0.771579567105741,0.0514336902618608,-0.0514336902641187,-0.171229803583279,476.9792,102,1137.37656746493,450.13905487096,920.65827714485,1243.22877237852,1031.52436255134,321.070758738278,579.207351003643,882.303495311168,959.013058978532,0
770.56,-0.843001342413594,0.804614277634201,-0.324318364066069,0.30547502384517,-0.62062593895218,-0.620625938950602,-1.79979905861754,0.0455487715899613,-1.84085100942753,-1.20993022164284,0.984724847438832,-1.20993022164376,-1.52054272814409,0.0660827239051724,-1.14900621389408,-0.825994151167523,-0.409953235066067,-1.28092423358948,-0.319803760287797,-0.32138024363832,-0.319803760286742,,0.105362615218964,,0.356105325749795,-0.21506547285057,,1.97275526158343,-1.97275526158399,-1.802365120633,-1.11380191315153,-1.63335763589439,,,-0.491085773819023,-0.727176869270137,-1.22434430653769,-1.30251335169069,-1.3025133516913,-0.359897537422163,,-1.53398277365615,2.32432468551613,-1.13567706256298,1.9961864454759,-1.42593356227582,,0.770711892155974,0.0435537274778649,-0.0435537274801303,-0.192706966521025,477.0816,102,1162.49019607843,412.257352941177,964.838235294118,1248.82843137255,1076.15196078431,340.95,483.564705882353,934.696078431373,994.980392156863,0
770.6624,-0.858624539460119,0.79199161916296,-0.342124115727021,0.329921695264761,-0.62804199635693,-0.628041996355346,-1.81296247295059,0.0552763205054759,-1.84941778960211,-1.20119697513364,0.991849766617254,-1.20119697513455,-1.51954464180021,0.05110529434157,-1.15447662054616,-0.825331343620036,-0.421103024015921,-1.28708919426656,-0.314165044446217,-0.337930187593498,-0.314165044445163,,0.115425935393456,,0.351311549777167,-0.236686979271997,,1.97100751732489,-1.97100751732548,-1.80772121958119,-1.10225667129875,-1.60679560145289,,,-0.470674077943458,-0.730874858108088,-1.22315246309653,-1.27890163107648,-1.27890163107707,-0.388450739223393,,-1.56246596148093,2.33498295981961,-1.13902087441146,2.00771403143508,-1.40407467661828,,0.769507988485238,0.0361571754390532,-0.0361571754413263,-0.213951844778898,477.184,103,1203.0854368932,379.335922330097,988.645631067961,1265.87961165049,1140.29126213592,358.327184466019,400.344660194175,961.941747572816,1015.34951456311,0
770.7648,-0.874150064535506,0.777778118385847,-0.36053384153353,0.352943311096727,-0.635237857583869,-0.63523785758227,-1.82448352902926,0.0636228130210029,-1.85700296705827,-1.19207526499324,0.997649705527307,-1.19207526499416,-1.51787871133473,0.0358847155186383,-1.15953161591126,-0.824067162503215,-0.43150868934587,-1.29204230955289,-0.307736797752169,-0.354731173415355,-0.307736797751113,,0.124904905568314,,0.345114291849396,-0.257304308655392,,1.96779409306992,-1.96779409307053,-1.81117237037461,-1.08820696504805,-1.57955494362918,,,-0.449840480574216,-0.733156867051959,-1.2209628337048,-1.25431937545345,-1.254319375454,-0.416446200211485,,-1.58984263545389,2.34472642662807,-1.14178467290774,2.01862540225433,-1.38141596935873,,0.7679670809403,0.0291904327637157,-0.0291904327659974,-0.234949552857435,477.2864,102,1052.29215686275,535.950980392157,1089.57843137255,1085.86078431373,1018.72352941176,504.891176470588,567.010784313726,1061.12745098039,1118.02941176471,0
770.8672,-0.889635312626987,0.761980733495654,-0.379590108956976,0.374531474725771,-0.642221382668295,-0.64222138266669,-1.83439196320517,0.0705445496538805,-1.86366012723979,-1.18262007960244,1.00209614470822,-1.18262007960336,-1.51561660155788,0.0204130407580487,-1.16422996428095,-0.822171568935837,-0.441235134830487,-1.29578700831499,-0.300553029679953,-0.371765660241037,-0.300553029678893,,0.133743136690634,,0.337549685486271,-0.276895240033694,,1.96315358416641,-1.96315358416703,-1.81265074234196,-1.07165757351463,-1.55162348775098,,,-0.42863976978884,-0.734067735347473,-1.21769904319763,-1.22878880438406,-1.22878880438459,-0.443914612269715,,-1.61614694887006,2.35349241883577,-1.14391995959891,2.02888951019117,-1.35796557208456,,0.766089355233074,0.0225975369704318,-0.0225975369727207,-0.255684577556764,477.3888,103,1026.12912621359,562.96213592233,1131.63106796117,1058.14660194175,994.111650485437,511.604854368932,614.319417475728,1101.74757281553,1161.5145631068,0
770.9696,-0.905136076180859,0.744610329588483,-0.399332540063095,0.39468210184767,-0.649000517172328,-0.649000517170714,-1.84272153193279,0.0760031265975862,-1.86944426002526,-1.17288774040613,1.00516453693739,-1.17288774040705,-1.51283066209422,0.00468200268369193,-1.16863109350448,-0.819616588323068,-0.450350176625454,-1.29833110360843,-0.292650674608869,-0.389015432868389,-0.292650674607807,,0.141886617675168,,0.328659312473042,-0.29544215012249,,1.95712721385622,-1.95712721385686,-1.81209343599226,-1.0526229257609,-1.52299053281378,,,-0.407126679238556,-0.733657276043864,-1.21328657898086,-1.20233456807035,-1.20233456807086,-0.470888598265852,,-1.64141562682843,2.36121942093533,-1.14537961089918,2.03847526204478,-1.33373303475601,,0.763875989507759,0.0163204276700393,-0.0163204276723362,-0.27614084679599,477.4912,102,1033.44166666667,554.362745098039,1193.0637254902,1071.42254901961,995.460784313726,499.380392156863,609.345098039216,1163.11764705882,1223.00980392157,0
771.072,-0.920706170739035,0.725681703956131,-0.419797503585228,0.413395352476136,-0.655583201162194,-0.655583201160577,-1.84950991708306,0.079965679315407,-1.87441153465874,-1.16293566821464,1.00683438274414,-1.16293566821556,-1.50959369159233,-0.0113168968059766,-1.17279487504022,-0.816376562142201,-0.45892414585173,-1.29968685580416,-0.284069512077254,-0.406461485085095,-0.284069512076188,,0.149283960619771,,0.318489934507343,-0.312932195249461,,1.94975863254488,-1.94975863254552,-1.80944290727362,-1.03112721501904,-1.49364696049924,,,-0.385355580824949,-0.731980048378721,-1.20765330796139,-1.17498381060808,-1.17498381060856,-0.49740245328666,,-1.6656877151191,2.36784732037027,-1.14611816621022,2.04735152447216,-1.30872944931362,,0.76132919030619,0.0102992287741226,-0.0102992287764266,-0.29630183325659,477.5936,102,1291.80392156863,332.675490196078,1216.02941176471,1270.84705882353,1312.76078431373,356.609803921569,308.741176470588,1190.76470588235,1241.29411764706,0
771.1744,-0.936397054259427,0.705213597894837,-0.441017807761229,0.430675529623361,-0.661977293658488,-0.661977293656867,-1.85479861770696,0.0824050912394964,-1.87861907883123,-1.15282215189696,1.00708928437036,-1.15282215189788,-1.50597869297124,-0.0275922960622631,-1.17678139686194,-0.812428389948271,-0.467029474228222,-1.29987101296766,-0.274852060564588,-0.42408390733937,-0.27485206056352,,0.155886635278501,,0.307093187237006,-0.329357482901331,,1.94109371864014,-1.94109371864077,-1.80464737768524,-1.00720448063937,-1.46358535778251,,,-0.363380183729402,-0.729095092803843,-1.20073000296248,-1.14676622612779,-1.14676622612826,-0.523491869378672,,-1.68900430643758,2.37331765614885,-1.14609210656403,2.05548713731922,-1.28296757560233,,0.75845223281996,0.00447253691834946,-0.00447253692066124,-0.31615066723873,477.696,103,1286.36747572816,322.923300970874,1244.35436893204,1270.90873786408,1301.82621359223,339.064077669903,306.782524271845,1226.44660194175,1262.26213592233,0
771.2768,-0.952257450025019,0.683228695485894,-0.463022401599336,0.446530969388413,-0.66819048782188,-0.668190487820258,-1.85863281886403,0.083300173049666,-1.88212474933711,-1.14260610821689,1.00591697785498,-1.1426061082178,-1.50205860538432,-0.0441528736024364,-1.18065071434487,-0.807751757590004,-0.474740251169548,-1.2989048162616,-0.265043444879777,-0.441861780086632,-0.265043444878709,,0.161649195691296,,0.294525264589771,-0.344715200534211,,1.93118036228748,-1.93118036228811,-1.79766119056031,-0.98089864374607,-1.43280014109169,,,-0.341253235559266,-0.725065621816711,-1.19245084598565,-1.11771409453608,-1.11771409453653,-0.549193649564915,,-1.71140823975518,2.37757386446128,-1.14526011320989,2.06285094805853,-1.25646195564296,,0.75524949655505,-0.00122229101707072,0.00122229101475097,-0.335670235390874,477.7984,102,1253.71421568627,347.486764705882,1260.13235294118,1243.37745098039,1264.05098039216,360.622549019608,334.350980392157,1246.8431372549,1273.42156862745,0
771.3792,-0.968332987167553,0.659753611455138,-0.485836094801256,0.460973937886036,-0.674230203576212,-0.674230203574593,-1.86106122997433,0.0826358219436533,-1.88498688158614,-1.13234682231038,1.0033093527607,-1.1323468223113,-1.49790600592662,-0.0610072314738376,-1.18446257084131,-0.802329347447636,-0.482131746130948,-1.29681396128297,-0.254691238952099,-0.459773075360768,-0.254691238951031,,0.166529505480743,,0.280846608488617,-0.359007680972675,,1.92006822073155,-1.92006822073215,-1.788445103476,-0.952263486520166,-1.40128767296971,,,-0.319026224284007,-0.719958665763113,-1.18275388864412,-1.08786228552172,-1.08786228552215,-0.574545410615578,,-1.73294377102664,2.38056151720716,-1.14358330270894,2.06941186564785,-1.2292290087866,,0.751726483254966,-0.00684884727496486,0.00684884727263817,-0.35484326163125,477.9008,103,997.992233009709,542.335922330097,1297.30582524272,1033.59223300971,962.392233009709,482.556310679612,602.115533980583,1286.82524271845,1307.78640776699,0
771.4816,-0.984665866774297,0.634818869918603,-0.509479301891982,0.474020528130572,-0.680103469619112,-0.680103469617506,-1.86213589335927,0.0804031651327141,-1.887264016454,-1.1221036679738,0.999262470863158,-1.12210366797471,-1.49359278877169,-0.0781637650654385,-1.18827609514293,-0.796147029174822,-0.48927990429934,-1.29362851852799,-0.243845287746412,-0.477794569002596,-0.243845287745346,,0.17048896251608,,0.266121595139468,-0.372242410563165,,1.90780845247921,-1.9078084524798,-1.77696654518168,-0.921362575501445,-1.36904637025721,,,-0.296749087002532,-0.713844683951925,-1.17158147828343,-1.05724823112787,-1.05724823112828,-0.599585268231932,,-1.75365621812422,2.38222855228043,-1.14102544625561,2.07513892227049,-1.20128711434462,,0.747889812378238,-0.0124713701383958,0.0124713701360606,-0.373652389074545,478.0032,102,1004.59607843137,538.251470588235,1292.38235294118,1035.0137254902,974.178431372549,485.769607843137,590.733333333333,1282.02941176471,1302.73529411765,0
771.584,-1.0012945499005,0.608458873571432,-0.533967807827721,0.485690535254775,-0.685816822787197,-0.685816822785602,-1.86191197204656,0.0765996809903481,-1.88901461729857,-1.11193581714794,0.993776585175474,-1.11193581714885,-1.4891898378946,-0.0956305311314151,-1.19214949323507,-0.789194032725848,-0.496260834287205,-1.28938282688376,-0.232557511305044,-0.495901763942859,-0.23255751130398,,0.173492712975078,,0.250418196692507,-0.384432004382956,,1.89445344916845,-1.89445344916905,-1.76319987470433,-0.888269135058834,-1.33607680823194,,,-0.274469936055273,-0.706797158409189,-1.15888067617712,-1.02591187805023,-1.02591187805061,-0.624351500100425,,-1.77359158666556,2.38252550325046,-1.1375531879171,2.08000133555927,-1.17265669545474,,0.743747202401291,-0.018154422645136,0.0181544226427928,-0.39208028525341,478.1056,102,548.052450980392,583.454901960784,1350.60294117647,609.976470588235,486.128431372549,540.067647058824,626.842156862745,1337.43137254902,1363.77450980392,0
771.6864,-1.01825345829551,0.580711862145276,-0.559312548290452,0.496007296097206,-0.691376242163602,-0.691376242162018,-1.86044752555493,0.0712292872790445,-1.89029679168416,-1.10190194759287,0.986856151257416,-1.10190194759378,-1.48476670343589,-0.113415123960505,-1.19613974626352,-0.781463104360847,-0.50315030263968,-1.28411537028591,-0.22088169272123,-0.514068823027771,-0.220881692720165,,0.175509840875415,,0.23380760725719,-0.395594165777518,,1.88005657858788,-1.88005657858848,-1.7471266539069,-0.853065875108657,-1.30238182507153,,,-0.252234809472377,-0.698892181513432,-1.14460368429396,-0.993895629987354,-0.993895629987723,-0.648882189431629,,-1.79279618190968,2.3814057403537,-1.13313627260457,2.08396857517806,-1.14336031164845,,0.73930744910697,-0.0239625550800791,0.0239625550777272,-0.410109776404644,478.208,103,578.787378640777,588.903883495146,1358.56796116505,645.701941747573,511.872815533981,547.214563106796,630.593203883495,1331.33980582524,1385.79611650485,0
771.7888,-1.03557268423334,0.551619860544117,-0.585519401629276,0.504997498373289,-0.696787111727303,-0.696787111725734,-1.85780327542187,0.0643023915705831,-1.89116802218616,-1.09205995120276,0.978509822106599,-1.09205995120366,-1.48039127937445,-0.131524560172154,-1.20030231310974,-0.772950643225587,-0.510023236281326,-1.27786863526849,-0.208873252257119,-0.532268510168009,-0.208873252256056,,0.176513528902676,,0.216363842274494,-0.405751625952676,,1.86467193803042,-1.86467193803103,-1.72873591190534,-0.815844770412582,-1.26796662728237,,,-0.230087445118546,-0.690208037169972,-1.12870827263223,-0.96124428095901,-0.961244280959354,-0.673214855670497,,-1.8113162065928,2.37882572689161,-1.12774778081638,2.0870104435968,-1.11342275475274,,0.734580403346289,-0.0299599584840427,0.0299599584816821,-0.427723997572447,478.3104,102,612.870588235294,607.420588235294,1380.50980392157,677.816666666667,547.924509803922,577.041176470588,637.8,1352.55882352941,1408.46078431373,0
771.8912,-1.05327771631816,0.521228618613816,-0.612588997063287,0.512690978155979,-0.702054189847445,-0.702054189845891,-1.85404235680837,0.0558359062840153,-1.89168490121474,-1.0824666418572,0.968750422899739,-1.0824666418581,-1.47612947253856,-0.149965164738833,-1.20469082677499,-0.763656814823046,-0.516953223747233,-1.27068893910328,-0.196589009436768,-0.550472140790817,-0.196589009435706,,0.176481199595146,,0.198163333702674,-0.414932042842274,,1.84835410656638,-1.84835410656701,-1.70802436436278,-0.776706781449609,-1.23283889224038,,,-0.208069072568295,-0.680824770153908,-1.11115818198459,-0.928004932177025,-0.928004932177357,-0.69738607700796,,-1.82919734181888,2.37474527993226,-1.12136435323568,2.08909717616353,-1.08287113269576,,0.729576940312726,-0.0362101140095319,0.036210114007163,-0.444906536864184,478.4128,103,880.190291262136,597.879611650486,1389.58252427184,912.382524271845,847.998058252427,574.211650485437,621.547572815534,1371.45631067961,1407.70873786408,0
771.9936,-1.07138919349855,0.489587543786573,-0.640516548322961,0.519120522934775,-0.707181566350981,-0.707181566349447,-1.84923005194033,0.0458532342152698,-1.89190286240265,-1.07317746081982,0.957594909142369,-1.07317746082072,-1.4720448551824,-0.16874244999904,-1.20935677512632,-0.753585637379685,-0.524012008602639,-1.26262621944001,-0.184086932268334,-0.568649544809177,-0.184086932267276,,0.175394646885294,,0.179284540188552,-0.423167839607174,,1.83115788546831,-1.83115788546893,-1.68499656408001,-0.735761507616625,-1.19700886090634,,,-0.186218217598185,-0.670823742495696,-1.09192347995078,-0.894226884089581,-0.894226884089906,-0.721431104658103,,-1.84648431049553,2.36912781619894,-1.11396638724307,2.09019955500736,-1.05173492662643,,0.724308909458507,-0.0427754349439444,0.0427754349415667,-0.461641560363275,478.5152,102,876.748039215686,591.741666666667,1410.47058823529,912.598039215686,840.898039215686,570.193137254902,613.290196078431,1402.22549019608,1418.71568627451,0
772.096,-1.08992269433159,0.456749625753173,-0.669291718680675,0.524321679729365,-0.712172608455759,-0.712172608454245,-1.84343350551877,0.0343842287286337,-1.89187590652034,-1.06424617927703,0.945064316514495,-1.06424617927792,-1.4681983051708,-0.187860986420812,-1.21434916861571,-0.742745038040011,-0.531268982487223,-1.25373378630566,-0.171425869735492,-0.586769045868286,-0.171425869734437,,0.173240156404628,,0.15980757093922,-0.43049598340898,,1.81313802869939,-1.81313802870002,-1.65966499656402,-0.693126776231949,-1.16048941393215,,,-0.164570520723191,-0.660287184936464,-1.07098087095033,-0.859961502530889,-0.859961502531204,-0.745383465374278,,-1.8632204278119,2.36194057241205,-1.10553820223149,2.09028902483929,-1.02004601990693,,0.718789061217258,-0.049716894614302,0.0497168946119155,-0.477913925373341,478.6176,102,896.649019607843,580.970098039216,1422.89215686275,936.180392156863,857.117647058824,547.178431372549,614.761764705882,1414.8137254902,1430.97058823529,0
772.1984,-1.10888855743374,0.422771352356196,-0.698898514491617,0.528332549731623,-0.717029917238138,-0.717029917236644,-1.83672142763964,0.0214651268093736,-1.89165632859713,-1.05572460209662,0.931183706290625,-1.05572460209751,-1.46464764879682,-0.207324273187661,-1.21971420996255,-0.731146878281618,-0.53879069744928,-1.2440680480317,-0.158665264297801,-0.604797458991654,-0.158665264296751,,0.170008601114287,,0.139813803820907,-0.436957725879838,,1.79434897776166,-1.79434897776227,-1.63205015867544,-0.648928181834256,-1.12329612898586,,,-0.14315857669989,-0.649297757263106,-1.04831398186706,-0.825262067749263,-0.825262067749565,-0.769274548808436,,-1.87944714696874,2.35315480534092,-1.09606818690616,2.08933780164558,-0.987838710553777,,0.713030958642286,-0.0570936399323885,0.0570936399299939,-0.493709303213919,478.72,103,917.802952446559,576.576264181,1429.1106710008,958.01075926205,877.595145631068,534.986508944525,618.166019417476,1418.97862355499,1439.2427184466,0
772.3008,-1.12829172336924,0.387712617982374,-0.729315198960533,0.531193553388906,-0.721755313931131,-0.721755313929659,-1.82916378966296,0.00713844864227315,-1.89129445518662,-1.0476622786318,0.915982101159058,-1.04766227863269,-1.461447319582,-0.227134619090563,-1.22549498049847,-0.718806949084146,-0.546640415590845,-1.2336882230631,-0.145864848540554,-0.622700106223781,-0.14586484853951,,0.165695498005016,,0.119385482592228,-0.442598325562192,,1.77484461336251,-1.7748446133631,-1.60218064159053,-0.603298586216528,-1.08544732363159,,,-0.122011800611953,-0.63793812806755,-1.02391364015027,-0.790183618928974,-0.79018361892926,-0.793133181835434,,-1.89520360831496,2.34274598380813,-1.08554894306006,2.08731897395067,-0.955149718716262,,0.70704888990102,-0.0649626004601858,0.0649626004577831,-0.509014322956193,478.8224,102,939.394775227164,587.377199904352,1439.90327594452,984.131707317073,894.657843137255,551.90243902439,622.851960784314,1423.46341463415,1456.3431372549,0.323529411764706
772.4032,-1.14813159309022,0.351636626535024,-0.760514221365595,0.53294716885341,-0.726349855079034,-0.726349855077571,-1.82083151356304,-0.00854714091339215,-1.89083839473994,-1.04010622389911,0.899492403438817,-1.0401062239,-1.45864803526979,-0.247293037732811,-1.23173114655533,-0.705744936541793,-0.554877700911197,-1.22265604156672,-0.133084339246997,-0.640440849096086,-0.133084339245961,,0.160301024972852,,0.0986052986468526,-0.447466753463433,,1.75467802368739,-1.75467802368798,-1.57009320204327,-0.55637757721979,-1.04696408905706,,,-0.101156320609,-0.626290576041462,-0.997778137898665,-0.754782801201891,-0.754782801202155,-0.816985200802527,,-1.9105261979916,2.33069397965958,-1.07397742773879,2.08420660459956,-0.92201818967009,,0.700857794531232,-0.0733781063815621,0.0733781063791523,-0.523816725258025,478.9248,103,964.52781305836,602.9093395475,1447.79128366306,1016.72261640798,912.333009708738,582.220620842572,623.598058252427,1425.28159645233,1470.30097087379,1
772.5056,-1.16840190781809,0.31460978966878,-0.792462165327477,0.53363766319612,-0.730813858097598,-0.730813858096155,-1.81179615150818,-0.0255370082788179,-1.89033379736743,-1.03310065092572,0.881751292599298,-1.0331006509266,-1.45629648556005,-0.26779915246036,-1.23845867821795,-0.691984359651461,-0.563558044725606,-1.21103543358284,-0.120383143322844,-0.657982138675459,-0.120383143321813,,0.153830014323569,,0.0775559795099551,-0.451615365807762,,1.73390127823855,-1.73390127823913,-1.53583278262214,-0.508310876449351,-1.00787031283699,,,-0.080614892627638,-0.614436608222425,-0.969913456670342,-0.719117711365474,-0.719117711365725,-0.840853037200782,,-1.92544812108858,2.31698325546729,-1.06135508205517,2.07997584470508,-0.888485680661289,,0.694473204163745,-0.0823915223944691,0.0823915223920522,-0.538105501436413,479.0272,102,985.794017651406,619.747342506848,1442.692045998,1049.31352549889,922.274509803922,612.538802660754,626.955882352941,1427.09977827051,1458.28431372549,1
772.608,-1.18909066215359,0.276701618614392,-0.825119726194271,0.533310838103412,-0.735146915027512,-0.735146915026082,-1.80212955136851,-0.0437707592021545,-1.88982361674953,-1.02668671222454,0.862799107204544,-1.02668671222542,-1.45443502100268,-0.288651102477334,-1.24570956946767,-0.677552481214634,-0.572732511150426,-1.1988921964181,-0.107820081467395,-0.675285086471036,-0.107820081466374,,0.146291943720505,,0.0563199070461107,-0.455099525413416,,1.71256519471036,-1.71256519471092,-1.49945244909532,-0.459249688184021,-0.968192682473976,,,-0.060406830997857,-0.60245658874239,-0.940333426475691,-0.683247731115833,-0.683247731116073,-0.864755326960076,,-1.93999899328491,2.30160304010705,-1.04768793016301,2.07460306764383,-0.85459611640715,,0.687911185728741,-0.0920508926750988,0.0920508926726748,-0.551870998731062,479.1296,102,1068.69576648841,667.967290552585,1439.15062388592,1081.74545454545,1055.64607843137,642.709090909091,693.225490196079,1428.90909090909,1449.39215686275,0.117647058823529
772.7104,-1.21018006111181,0.237984606875084,-0.858441727195382,0.532013797070899,-0.739347884618487,-0.739347884617075,-1.79190350561806,-0.063182471383022,-1.8893478676557,-1.02090224613576,0.842679722111476,-1.02090224613664,-1.45310134152021,-0.309845445276705,-1.25351155650308,-0.662480190862177,-0.582447395731979,-1.18629363571347,-0.095453123187615,-0.692309560666717,-0.0954531231866022,,0.137700932321935,,0.034978769981915,-0.457977167976153,,1.69071909616495,-1.69071909616549,-1.46101324936076,-0.409349993187618,-0.927960661866158,,,-0.0405479526459369,-0.590429377159317,-0.909059811061577,-0.647233338965119,-0.647233338965349,-0.888706544150633,,-1.95420445366942,2.28454748290613,-1.03298663986306,2.06806602017969,-0.820395707910772,,0.681188271919547,-0.102400585604426,0.102400585601995,-0.565104995929592,479.232,103,1107.29763201516,687.757920909306,1439.6457494672,1107.94963296235,1106.64563106796,658.226521430263,717.28932038835,1431.09732417713,1448.19417475728,0
