time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
474.0096,0.293669800526876,-0.576007451052453,-0.0239614275690692,0.362616679104775,-0.40112121583352,-0.401121215833415,-1.30212766797988,0.0277826234780226,-1.30519559211614,-1.00057163965617,-1.56976569304927,-1.00057163965627,-0.441089635599448,,-0.919892706144073,,,2.470550851344,0.457728939870325,-0.350660165097676,0.45772893987634,1.01898003855795,-0.365554368620477,1.00226449692622,0.0787097436676277,-0.270603566084184,,0.646625229848914,-0.64662522984966,0.69732855579458,-0.586578417309212,-0.80231328244577,-0.697099160020347,0.177311726591356,0.19869191779789,0.20129919758882,-0.112788414970422,-0.651076558583703,-0.651076558586927,,-0.0901110581430589,-0.53440856893575,0.507388759630015,,,0.210873207236993,0.179936831739292,0.179936831738927,-0.475130150211333,0.475130150210878,0.0699237475279075,74.6496,103,970.338834951456,530.843689320388,1268.75242718447,977.320388349515,963.357281553398,514.457281553398,547.230097087379,1394.12621359223,1143.3786407767,0
474.112,0.309353511058642,-0.601631360406307,-0.0229333110677911,0.348743483355548,-0.392041534603051,-0.392041534602916,-1.28676137547282,0.0131882859888001,-1.29742152964746,-0.957856253130806,-1.56419818768554,-0.957856253130865,-0.448180546755401,,-0.923545365996084,,,2.43977129653496,0.43448381497951,-0.304279573198107,0.434483814985519,0.990490725057403,-0.351560918903076,0.977005200476443,0.0318023150902083,-0.267578839623761,,0.616989806655627,-0.616989806656377,0.657382386666578,-0.606649055017616,-0.812309525296736,-0.714939111591868,0.189102093317193,0.219107735453746,0.216832701687689,-0.154822651867058,-0.621486548170305,-0.621486548173562,,-0.0713430850907646,-0.512598101747478,0.481665045952019,,,0.199302150228055,0.197035368980393,0.19703536898002,-0.468846705629615,0.468846705629165,0.0573305572411603,74.752,102,1016.87990196078,681.79705882353,1287.77450980392,1022.16764705882,1011.59215686275,658.541176470588,705.052941176471,1412.23529411765,1163.3137254902,0
474.2144,0.323838277616839,-0.626650713094342,-0.022592039420437,0.334944121373203,-0.382993535983217,-0.382993535983044,-1.27078924772143,-0.000242433708857656,-1.28841109412423,-0.916197671667484,-1.55807534750331,-0.916197671667501,-0.455781061245903,,-0.927503786095628,,,2.40650758720573,0.410477963924677,-0.25840174958016,0.41047796393068,0.961467862398109,-0.336948881855136,0.951533893772637,-0.0128149645237189,-0.266071759875004,,0.588068097584693,-0.588068097585448,0.618444634236558,-0.625492558908947,-0.820706108777192,-0.731347857108948,0.200345620072939,0.238996477907933,0.231770942600673,-0.195517236575179,-0.591404734489643,-0.591404734492935,,-0.0518503952470521,-0.49005181106696,0.456210470179312,,,0.187892440471784,0.213664756068579,0.2136647560682,-0.462072280017255,0.462072280016811,0.0451457032651903,74.8544,102,1073.96764705882,833.762745098039,1297.46568627451,1076.56666666667,1071.36862745098,806.542156862745,860.983333333333,1428.6862745098,1166.24509803922,0
474.3168,0.337140383414972,-0.651018720983962,-0.0229035824439654,0.321251987615031,-0.37399842281847,-0.37399842281827,-1.25425488868111,-0.0125081721399966,-1.27820776063918,-0.875681992296118,-1.55140001049855,-0.875681992296103,-0.463872649467264,,-0.931752235232852,,,2.37085492709539,0.385724789504634,-0.213106268011701,0.385724789510633,0.931949540976328,-0.321739785060324,0.925882285094651,-0.0550764175006554,-0.266066436766878,,0.559916434166909,-0.559916434167668,0.580583668948518,-0.643067435315798,-0.827477119095508,-0.746286707128323,0.21105178951232,0.258334732725743,0.24611453591925,-0.234799420083145,-0.560901822945488,-0.560901822948806,,-0.0316603149227764,-0.4668023210265,0.431039893074005,,,0.176674131392219,0.229792794303496,0.229792794303112,-0.454828143571853,0.454828143571423,0.0333782212776094,74.9568,103,1101.25582524272,821.299029126214,1305.16504854369,1103.73398058252,1098.77766990291,792.331067961165,850.266990291262,1444.59223300971,1165.73786407767,0
474.4192,0.349280078908478,-0.674690033216007,-0.0238313842811549,0.3076998195801,-0.365077040159616,-0.365077040159373,-1.23719979479997,-0.0236107830060183,-1.26685458802599,-0.836387358800627,-1.54417518249305,-0.836387358800577,-0.472434613163473,,-0.936272898096686,,,2.33291327253421,0.360239306513746,-0.168469408063986,0.360239306519741,0.901974388941235,-0.305956799067709,0.900081549907683,-0.0949242513841083,-0.267543737811651,,0.532589223978392,-0.532589223979156,0.543863553980351,-0.659332950910346,-0.83259958268416,-0.759718530298127,0.221228349230685,0.277096650015936,0.259861980388006,-0.272600457904287,-0.530051621823818,-0.530051621827153,,-0.0108023812848418,-0.442886489671035,0.406167927863732,,,0.165677130398642,0.245388154091422,0.245388154091033,-0.447136756720691,0.447136756720267,0.0220370750235339,75.0592,102,1519.66519607843,649.576470588235,1271.93137254902,1523.30294117647,1516.02745098039,625.339215686275,673.813725490196,1430.56862745098,1113.29411764706,0
474.5216,0.360281554480968,-0.697620982259691,-0.0253364957459328,0.294319671447851,-0.356249855808537,-0.356249855808274,-1.21966296261641,-0.0335552750259756,-1.25439378781869,-0.798383665985253,-1.53640404764185,-0.79838366598517,-0.481444168319701,,-0.941045987044935,,,2.29278696920346,0.334038357419,-0.124563867072016,0.334038357424991,0.871581609640347,-0.289624654116308,0.87416243850501,-0.132308622311941,-0.2704812146252,,0.506138779790621,-0.506138779791388,0.508343977077619,-0.674249155836383,-0.836053468376676,-0.771607770700673,0.230881296897893,0.29525397773795,0.273009656522258,-0.308855706692756,-0.498930716684489,-0.498930716687839,,0.0106917900417824,-0.418345500315525,0.381609183848592,,,0.15493114354301,0.260420385234824,0.260420385234435,-0.439021658625085,0.439021658624675,0.0111311968033579,75.1616,103,1653.88058252427,587.688834951456,1272.4854368932,1663.60194174757,1644.15922330097,557.884466019418,617.493203883495,1445.70873786408,1099.26213592233,0
474.624,0.370172912039579,-0.719769832944501,-0.0273777088777487,0.281142873919161,-0.347536931747614,-0.347536931747348,-1.20168050636704,-0.0423497662375057,-1.24086631216017,-0.761732306714218,-1.52808997906273,-0.761732306714102,-0.490876537330879,,-0.94604986242472,,,2.25058438310493,0.30714079471983,-0.0814584729964253,0.307140794725817,0.840811043358121,-0.27276958550093,0.848155392955084,-0.167187703670872,-0.274853070786337,,0.480615148245267,-0.480615148246039,0.474080156378085,-0.687776955991929,-0.83782172064005,-0.781920511148019,0.24001493065902,0.312776150595515,0.285551893493128,-0.343504749950278,-0.467618130402963,-0.467618130406319,,0.0327886051795411,-0.393224912754356,0.357378464788237,,,0.144465633045905,0.274859933161895,0.274859933161505,-0.430507342987824,0.43050734298743,0.000669483915750125,75.264,102,1758.06666666667,547.388235294118,1245.84803921569,1768.29705882353,1747.8362745098,526.290196078431,568.486274509804,1417.01960784314,1074.67647058824,0
474.7264,0.378986117413917,-0.741097023241269,-0.0299117031348233,0.268199964790189,-0.338957878323397,-0.338957878323112,-1.18328532564823,-0.0500054509339292,-1.2263114992101,-0.726485990531103,-1.51923654986691,-0.726485990530956,-0.500705050077516,,-0.951261157231543,,,2.20641753090768,0.279567617481732,-0.0392179197148914,0.279567617487715,0.809703240482478,-0.255419309913837,0.822090655610049,-0.199527753931916,-0.280630167786023,,0.456065935820865,-0.456065935821642,0.441122719798743,-0.699878238293943,-0.837890310566404,-0.790624580599191,0.248631946369335,0.329630422914718,0.29748108664914,-0.376491552988866,-0.436194971892674,-0.436194971896035,,0.055452543562876,-0.367574688130413,0.333490927473545,,,0.134309794120629,0.288678155783676,0.288678155783285,-0.421619110847243,0.421619110846865,-0.00933925227614376,75.3664,102,1826.81029411765,520.347549019608,1211.24509803922,1840.06176470588,1813.55882352941,499.396078431373,541.299019607843,1376.1862745098,1046.30392156863,0
474.8288,0.386756923741545,-0.76156538203155,-0.0328932044438453,0.255520581716922,-0.330531782509506,-0.330531782509201,-1.16450685038666,-0.0565365638973683,-1.21076679548011,-0.692688648524246,-1.5098475468448,-0.692688648524062,-0.510901252491266,,-0.956654902245228,,,2.16040171613414,0.251342073226653,0.00209744356768408,0.251342073232633,0.778299527737988,-0.2376030105783,0.795998362535893,-0.229303170972332,-0.287780051372752,,0.43253613385871,-0.432536133859491,0.409517574122389,-0.710516043494328,-0.836248288659654,-0.797689696304958,0.256733550621753,0.345782024518044,0.308787834546923,-0.407764633735163,-0.404744067415516,-0.404744067418881,,0.078646197104882,-0.341449187173655,0.309962198867781,,,0.124492541756576,0.30184733975464,0.301847339754249,-0.412382893836998,0.412382893836637,-0.018886365453556,75.4688,103,966.691747572816,739.269902912621,1279.19417475728,963.25145631068,970.132038834951,734.253398058252,744.28640776699,1417.26213592233,1141.12621359223,0
474.9312,0.393524758127699,-0.78114032076604,-0.036275161878939,0.243133306906794,-0.322277099332546,-0.322277099332229,-1.14537086776317,-0.0619603280696135,-1.19426755239436,-0.660375421184023,-1.49992698843799,-0.660375421183804,-0.52143501692729,,-0.962204645908536,,,2.1126551719723,0.222489749905889,0.0424317599715659,0.222489749911866,0.746642047089405,-0.219351299741063,0.769908619460431,-0.256496516380465,-0.296266977361489,,0.410067947490254,-0.410067947491039,0.379305789275402,-0.719654764741279,-0.832887824959069,-0.803087620058658,0.26431957693742,0.361194328239362,0.319461081987233,-0.437277225150623,-0.373349568619631,-0.373349568622987,,0.102330365356338,-0.314907096823993,0.286808458817737,,,0.115042500222704,0.314340716102209,0.31434071610182,-0.402825048666182,0.402825048665843,-0.0279634639172098,75.5712,102,713.589705882353,798.76862745098,1258.07352941176,724.224509803922,702.954901960784,800.819607843137,796.717647058824,1361.67647058824,1154.47058823529,0
475.0336,0.399332562609545,-0.799790004469565,-0.0400089515910304,0.231065462281339,-0.314211506698576,-0.314211506698242,-1.12589941956494,-0.0662968744309586,-1.17684687938714,-0.62957271648771,-1.48947914734551,-0.629572716487456,-0.532274645368104,,-0.967882561566454,,,2.063298705618,0.193038674816571,0.0817337611928146,0.193038674822545,0.714773752208686,-0.200696137260301,0.743851556981285,-0.281098490425464,-0.306051916644991,,0.388700632192887,-0.388700632193675,0.350523529345639,-0.727260338704988,-0.827804221816192,-0.806792299694454,0.271388608082427,0.375829027818942,0.329488271054053,-0.464987396513255,-0.342096541209177,-0.342096541212522,,0.12646422427164,-0.288011251217356,0.264046510563177,,,0.105987991499999,0.326132476139745,0.326132476139356,-0.392972137270904,0.392972137270589,-0.0365624967535294,75.6736,103,733.79854368932,785.672815533981,1241.66019417476,744.076699029126,723.520388349515,789.196116504854,782.149514563107,1335.07766990291,1148.2427184466,0
475.136,0.404226586443289,-0.817485505229573,-0.0440446117798406,0.219342876808394,-0.306351743122452,-0.306351743122106,-1.10611075159539,-0.0695691233174532,-1.15853552915548,-0.600298323114257,-1.47850857760041,-0.600298323113968,-0.54338695963851,,-0.973659539161732,,,2.01245534174172,0.163019429745153,0.119956821232831,0.163019429751126,0.68273836176725,-0.181670702168035,0.717857366399034,-0.303107838715031,-0.317092523636804,,0.368470339908995,-0.368470339909786,0.323202063788383,-0.733300400414944,-0.820995885909737,-0.808779970515859,0.27793810342856,0.389646323040609,0.338855498354234,-0.49085810133988,-0.311070536639307,-0.311070536642645,,0.151005534224548,-0.260828363976808,0.241693863735593,,,0.0973570127137514,0.337197791607667,0.337197791607276,-0.382850719706222,0.382850719705931,-0.0446758158732914,75.776,102,648.958823529412,826.630882352941,1247.35294117647,658.992156862745,638.925490196078,827.349019607843,825.912745098039,1337.8137254902,1156.89215686275,0
475.2384,0.408256140428554,-0.834200937930418,-0.0483311000372761,0.207989666133468,-0.298713457496753,-0.298713457496402,-1.08601928823445,-0.0718026211525606,-1.13936178456803,-0.572561558239424,-1.46702014553802,-0.572561558239102,-0.55473737644486,,-0.979505262226215,,,1.96024996940992,0.132465287443211,0.15705896965282,0.132465287449183,0.650580286400706,-0.162309230281775,0.691956327598258,-0.322531182134712,-0.329343066153642,,0.349409976210934,-0.349409976211729,0.297367877944717,-0.737744390667904,-0.812464257301579,-0.809029207906292,0.283964530260525,0.402605113616864,0.347547678027306,-0.514857136639297,-0.28035713522435,-0.280357135227679,,0.17591086726597,-0.233428695632099,0.219768835875806,,,0.0891771952599579,0.347512844498427,0.347512844498034,-0.37248718919201,0.372487189191744,-0.0522962011443133,75.8784,102,518.248039215686,898.732352941177,1258.87745098039,531.235294117647,505.260784313726,892.922549019608,904.542156862745,1349.50980392157,1168.24509803922,0
475.3408,0.411473333828839,-0.849913573557011,-0.0528165545281802,0.197028064667635,-0.291311095750769,-0.291311095750422,-1.06563560749512,-0.0730253339840712,-1.11935132298022,-0.546363432419624,-1.45501906334783,-0.546363432419277,-0.566289967254066,,-0.985388270040153,,,1.90680899637044,0.101412363381195,0.193002861003005,0.101412363387164,0.61834455368315,-0.142646837001348,0.666178845295584,-0.339382783726322,-0.342754335264596,,0.331549067802308,-0.331549067803109,0.273042865616674,-0.740563632414151,-0.802213710466876,-0.807520948034439,0.289463498236697,0.414663209627515,0.355548712217855,-0.536957029463271,-0.250041456538505,-0.250041456541824,,0.201135840485303,-0.205885679424933,0.198290640713489,,,0.0814757539714662,0.357054865644119,0.357054865643726,-0.361907662065996,0.361907662065747,-0.0594168607845574,75.9808,103,546.517961165049,887.351941747573,1274.04854368932,558.899029126214,534.136893203884,884.352427184466,890.35145631068,1363.77669902913,1184.32038834951,0
475.4432,0.41393281190094,-0.864603917998219,-0.0574485391890215,0.186478334027778,-0.284157839100802,-0.284157839100475,-1.0449664180135,-0.0732674050349968,-1.09852706326757,-0.521696836482971,-1.44251092328102,-0.521696836482606,-0.578007509633239,,-0.99127600765795,,,1.85226000752515,0.0698997679486204,0.227755687650683,0.0698997679545891,0.586076746499156,-0.122719338408994,0.640555503227287,-0.353684282473867,-0.357273568532727,,0.31491363904115,-0.314913639041954,0.25024455315245,-0.741731415371164,-0.790251450404814,-0.804238512766937,0.294429883950545,0.42577755673079,0.362841658022083,-0.557134892434506,-0.220207661477036,-0.220207661480348,,0.226635311072629,-0.178275559658516,0.177279410826996,,,0.0742794364880353,0.365802175730015,0.365802175729622,-0.351137910349617,0.35113791034939,-0.066031428240649,76.0832,102,436.857843137255,920.267647058824,1287.35784313725,443.460784313726,430.254901960784,914.513725490196,926.021568627451,1377.82352941176,1196.89215686275,0
475.5456,0.415691501384777,-0.878255745208484,-0.0621742620640591,0.176358753419098,-0.27726559910126,-0.277265599100953,-1.0240145640508,-0.0725608894585953,-1.07690902906727,-0.498546773883653,-1.42950173064265,-0.498546773883271,-0.589851542789346,,-0.997134872886014,,,1.79673142141574,0.0379697460743485,0.261289022803419,0.0379697460803168,0.553822953793888,-0.102563072522408,0.615117133651465,-0.365464418939154,-0.372844419075775,,0.29952610208897,-0.29952610208978,0.228986305875219,-0.741223125555561,-0.776587421935582,-0.799167671343301,0.298857930050263,0.435904464547129,0.36940887499805,-0.575372289837802,-0.190938477115962,-0.190938477119264,,0.252363503985749,-0.150677073498929,0.156756134939615,,,0.0676144640220643,0.373734230793368,0.373734230792974,-0.340203315257452,0.340203315257243,-0.0721339640455679,76.1856,103,425.486893203883,932.305339805825,1283.63106796117,432.209708737864,418.764077669903,919.757281553398,944.853398058252,1369.98058252427,1197.28155339806,0
475.648,0.416808359937789,-0.890856088040703,-0.0669407714770878,0.166685683584896,-0.27064506346204,-0.270645063461724,-1.00277908215126,-0.0709394851434369,-1.05451426227458,-0.476890654710866,-1.41599793458921,-0.476890654710468,-0.601782436283742,,-1.00293026898513,,,1.74035214225198,0.00566779350603701,0.293578599890354,0.00566779351200362,0.521629722682222,-0.0822147174325439,0.589894890824913,-0.37475876089592,-0.389406988730512,,0.285405169181211,-0.285405169182025,0.209277496502898,-0.739016431616918,-0.761234241187819,-0.792296750438727,0.302741323794378,0.444999834651905,0.375232156084631,-0.591655135196496,-0.162314753878015,-0.162314753881312,,0.278274113142308,-0.123171118615666,0.136742543291579,,,0.0615064471180673,0.380831684520117,0.38083168451972,-0.329128825308542,0.329128825308345,-0.0777189641263799,76.288,102,464.655392156863,929.165196078431,1275.79411764706,471.48137254902,457.829411764706,919.945098039216,938.385294117647,1362.71568627451,1188.87254901961,0
475.7504,0.417344116733167,-0.902395204237316,-0.0716951481089994,0.157473679809951,-0.264305773596438,-0.264305773596133,-0.981255316342105,-0.0684382772663605,-1.03135680323843,-0.45669864815069,-1.4020064570773,-0.456698648150276,-0.613759472058373,,-1.00862666563893,,,1.68325120797089,-0.0269572642140903,0.324604058158834,-0.0269572642081291,0.489544001287531,-0.0617111096825755,0.564920312750019,-0.381609425501459,-0.406897925888041,,0.272565790281316,-0.272565790282137,0.191123640312972,-0.73509151508958,-0.744207150976171,-0.783616783958357,0.306073278801924,0.45301939613597,0.380292863336424,-0.60597361911862,-0.134415046937942,-0.13441504694123,,0.304320438741024,-0.0958403232873567,0.117260989829073,,,0.0559802767177358,0.387076474831948,0.387076474831548,-0.317938910111951,0.317938910111773,-0.0827813814375232,76.3904,102,506.412745098039,919.048039215686,1268.58333333333,513.186274509804,499.639215686275,916.864705882353,921.23137254902,1365.19607843137,1171.97058823529,0
475.8528,0.417360988420163,-0.912866534660191,-0.0763847132837698,0.148735618845022,-0.258256211316318,-0.258256211316004,-0.959435090181427,-0.0650935042833769,-1.00744774005026,-0.437934081662129,-1.38753472153289,-0.437934081661707,-0.625740936967185,,-1.01418766836844,,,1.62555743410003,-0.0598532473922573,0.35434868799324,-0.0598532473863016,0.457613064628897,-0.0410890734417291,0.540225353891244,-0.386064789894609,-0.425250572964278,,0.261019115271399,-0.261019115272226,0.17452651285815,-0.729431319748148,-0.725523994597021,-0.773121682878566,0.30884663600536,0.459918951153379,0.384572082020794,-0.618322151099054,-0.107315214092614,-0.107315214095897,,0.330455575697639,-0.0687685041910068,0.0983343576212286,,,0.0510600029413313,0.392451929061931,0.392451929061527,-0.306657510738776,0.306657510738612,-0.0873166627585089,76.4928,103,543.903883495146,920.318446601942,1261.92233009709,554.516504854369,533.291262135922,912.278640776699,928.358252427184,1370.69902912621,1153.14563106796,0
475.9552,0.416922357797629,-0.922266661705822,-0.080957267142775,0.140482817720871,-0.252503882951292,-0.252503882950973,-0.937306930834695,-0.0609423436792542,-0.98279532114309,-0.420553876903547,-1.3725906830863,-0.420553876903106,-0.637684225575964,,-1.0195760991658,,,1.56739905226483,-0.0929646672920741,0.382799196194662,-0.0929646672861167,0.425884417040558,-0.0203852690326248,0.515842374473372,-0.3881791781008,-0.444395139827272,,0.250772483474402,-0.250772483475235,0.159484272725021,-0.72202179187932,-0.705205194125295,-0.760808400122722,0.31105397769387,0.465654618623842,0.388050784651901,-0.628699290013095,-0.0810880283363372,-0.0810880283396139,,0.356632649511495,-0.0420400458144994,0.0799859956372166,,,0.0467687084207077,0.396942875601507,0.3969428756011,-0.295307992218923,0.295307992218767,-0.0913207852860271,76.5952,102,585.91568627451,921.236274509804,1265.05392156863,597.449019607843,574.382352941177,913.23431372549,929.238235294118,1379.3431372549,1150.76470588235,0
476.0576,0.4160924080108,-0.930595272123609,-0.0853613643490745,0.132725146789915,-0.247055401049431,-0.247055401049103,-0.914856328829441,-0.0560227136721581,-0.957405112591005,-0.404509008597506,-1.35718286127341,-0.404509008597054,-0.649545951863929,,-1.02475409027373,,,1.50890334302409,-0.12623284095504,0.409945504355307,-0.126232840949082,0.394405668114178,0.000363936739127583,0.491804080818056,-0.388012507586001,-0.46425888131735,,0.241829445921166,-0.241829445922001,0.145991618246497,-0.71285208130212,-0.683273713310005,-0.746677061976511,0.312687747026433,0.470183067352321,0.390709996251075,-0.637107634341047,-0.0558028047192946,-0.0558028047225516,,0.382805126727907,-0.0157392184892263,0.0622396981038051,,,0.0431283807187982,0.400535754218931,0.400535754218522,-0.283913094361901,0.283913094361753,-0.0947902761985158,76.6976,103,865.264563106796,853.695631067961,1263.65048543689,868.382524271845,862.146601941748,844.66213592233,862.729126213592,1380.4854368932,1146.81553398058,0
476.16,0.414935714707924,-0.93785512727193,-0.0895466267369641,0.125471141040058,-0.241916562425404,-0.24191656242507,-0.892066002636057,-0.0503730847192163,-0.931280165541981,-0.389744961503598,-1.34132037516685,-0.389744961503136,-0.661282062577015,,-1.02968318638972,,,1.45019626496699,-0.159596054199316,0.435780589333018,-0.15959605419336,0.363224384764293,0.0211225839357207,0.468143423973846,-0.385629880995941,-0.484766265975581,,0.234189822854131,-0.23418982285497,0.134040004334873,-0.701914679409256,-0.659754991372222,-0.73073104430561,0.313740382138497,0.473461748569891,0.392530971126146,-0.64355364811306,-0.0315250410883952,-0.0315250410916355,,0.408927211094217,0.010050558158668,0.045119739430346,,,0.0401597930699795,0.4032187255648,0.403218725564384,-0.272494872283907,0.272494872283768,-0.097722214649816,76.8,102,1167.25,780.800490196078,1265.21078431373,1179.35490196078,1155.14509803922,775.562745098039,786.038235294118,1405.6862745098,1124.73529411765,0
476.2624,0.413516814593151,-0.944052037005834,-0.0934640764602352,0.1187280959658,-0.237092411188589,-0.237092411188242,-0.868916138589602,-0.0440322904789386,-0.90442115836177,-0.376202160212026,-1.3250129804871,-0.376202160211553,-0.672847945203624,,-1.03432444810114,,,1.39140208242166,-0.1929897481721,0.460300358111474,-0.192989748166139,0.332387927034759,0.041855226479775,0.444893473427485,-0.381101124259089,-0.505839136785608,,0.227849795502703,-0.227849795503545,0.123617923417914,-0.689205495537559,-0.634676855342932,-0.712976997144348,0.31420447232631,0.47544914226652,0.393495391450628,-0.648047418235062,-0.00831607721560999,-0.00831607721883442,,0.434954270945083,0.0352474736815947,0.0286509526322284,,,0.0378823966983172,0.404981783599645,0.404981783599221,-0.261074635681549,0.261074635681428,-0.100114222020871,76.9024,102,1187.93088235294,793.440196078432,1268.67156862745,1203.37058823529,1172.49117647059,785.993137254902,800.887254901961,1425.45098039216,1111.89215686275,0
476.3648,0.411899777131526,-0.949194828388717,-0.0970664642960454,0.112502134516598,-0.232587274840936,-0.232587274840584,-0.845384598331967,-0.0370393328867807,-0.876826502703372,-0.363816365946868,-1.30827110737415,-0.363816365946385,-0.684198533454301,,-1.03863855655384,,,1.33264298972982,-0.226346731431778,0.483503535768948,-0.22634673142581,0.301943279612172,0.0625270329740172,0.422087280945004,-0.374500291920888,-0.527396882219914,,0.22280202962179,-0.222802029622634,0.114711221907144,-0.674723901629602,-0.608069436619637,-0.693424847992212,0.314072924431723,0.476105015917622,0.393585577710617,-0.650602367238358,0.0137672170249174,0.0137672170217135,,0.460843237724456,0.0597720604630325,0.0128588048084493,,,0.0363142171952143,0.405816871574874,0.405816871574444,-0.249672917421348,0.249672917421245,-0.101964441952128,77.0048,103,1206.55242718447,793.755339805825,1214.70388349515,1218.03883495146,1195.06601941748,789.160194174757,798.350485436893,1376.64077669903,1052.76699029126,0
476.4672,0.410147794325128,-0.953295303242088,-0.100308578490473,0.106798255606148,-0.228404776321099,-0.228404776320728,-0.821447111739454,-0.0294331877850693,-0.848492435158505,-0.352519059414053,-1.29110589622026,-0.352519059413564,-0.695288419034191,,-1.04258592423814,,,1.27403872791445,-0.259597444095439,0.505391550700515,-0.259597444089462,0.271936888741203,0.0831038724525614,0.399757740111828,-0.365905166396366,-0.549356645073523,,0.219035826042206,-0.219035826043053,0.107303408202199,-0.658472780502819,-0.579965112087727,-0.672087816158773,0.313339122951964,0.475390684807262,0.392784694600621,-0.651234960830026,0.0346727128325575,0.03467271282936,,0.486552966807345,0.083547868180916,-0.00223057955536524,,,0.0354717531430592,0.405717998771265,0.405717998770823,-0.238309496003825,0.238309496003737,-0.103271519179813,77.1072,102,1226.40294117647,784.641666666667,1130.13235294118,1238.62745098039,1214.17843137255,782.716666666667,786.566666666667,1286.17647058824,974.088235294118,0
476.5696,0.408322785362415,-0.956368178844183,-0.103147534146733,0.101620386901991,-0.224547835576301,-0.224547835575912,-0.797077487359823,-0.0212526191781082,-0.819413131271556,-0.342237841937107,-1.2735292284819,-0.342237841936615,-0.706071971825899,,-1.04612680986206,,,1.21570619782352,-0.292670290640258,0.525968404686402,-0.292670290634276,0.242414501659208,0.103552390207889,0.377937441745832,-0.355396768406894,-0.571633584447194,,0.216537287776061,-0.21653728777691,0.101375921568087,-0.640458595758603,-0.550398468764013,-0.648982450732943,0.31199707451638,0.473269267967512,0.391076943087912,-0.649964440479859,0.0543532434594174,0.0543532434562323,,0.512044556182257,0.106502049939294,-0.0165904728641142,,,0.0353698905364883,0.404681353845538,0.404681353845081,-0.227003463395434,0.227003463395376,-0.104034598775482,77.2096,103,1460.32378640777,684.065048543689,1043.16019417476,1471.91844660194,1448.72912621359,676.052427184466,692.077669902913,1193.57281553398,892.747572815534,0
476.672,0.406485007173573,-0.958431000180915,-0.105543045115577,0.0969714467962211,-0.22101866578117,-0.221018665780758,-0.772247871911499,-0.0125360007462432,-0.789580873172469,-0.332896885208519,-1.25555375046536,-0.332896885208022,-0.71650346363437,,-1.04922142877344,,,1.15775908355829,-0.325492027573805,0.545240505412172,-0.325492027567818,0.213420995720662,0.123840096122843,0.356658525617462,-0.343058883844882,-0.594141182633455,,0.215289488843791,-0.215289488844642,0.0969083555784819,-0.620691483292423,-0.51940627696504,-0.624128686983157,0.310041524815508,0.469705933309276,0.388447727184405,-0.646812590411871,0.0727667686250489,0.0727667686218745,,0.537281590145524,0.128565832137827,-0.0301936821365408,,,0.0360218455051253,0.40270541036352,0.402705410363047,-0.215773307264037,0.215773307264007,-0.104253359086344,77.312,102,1463.47253444008,645.411833391652,1003.34546349935,1477.84371395617,1449.10135492399,638.280507497117,652.543159286187,1148.51038062284,858.180546375854,0
476.7744,0.404692665764099,-0.959504015781749,-0.107457678908288,0.0928533967923999,-0.217818757947398,-0.217818757946958,-0.746929074138501,-0.00332114045484884,-0.758986284106055,-0.324417441679107,-1.2371928903806,-0.324417441678607,-0.726537192721174,,-1.05183005552201,,,1.10030749787698,-0.357988179448917,0.563216445613981,-0.357988179442927,0.185000189788184,0.143935475929923,0.33595252685685,-0.328977603573954,-0.616791575773508,,0.215272635809744,-0.215272635810598,0.0938786471480073,-0.599185353076144,-0.48702745865767,-0.597549908466614,0.307468038892091,0.464668119971132,0.384883784572959,-0.641803531327636,0.0898764864387007,0.0898764864355374,,0.562230304183918,0.149674880209884,-0.0430127534023242,,,0.0374391322820879,0.399791021440505,0.399791021440021,-0.204636991181505,0.204636991181504,-0.103928070644039,77.4144,102,1411.20170983421,577.506157743997,972.305542933466,1425.97738970588,1396.42602996255,576.532352941177,578.479962546817,1113.56801470588,831.043071161049,0.696078431372549
