time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1089.8432,0.0686695169498364,-0.0873440967853158,-0.000652616993658441,-0.684688432263422,-0.217548994444049,-0.217548994442949,0.750362230325722,-0.23995058422193,0.324650490137029,0.77978510906002,-1.11330972014181,0.779785109059002,0.452424457781199,,,-0.0684561342255734,,-0.179381511640382,-1.55629577837472,-0.465565539308634,-1.55629577837416,1.61477944479848,0.692540169064495,1.60172404075252,-0.928088901526445,0.441297650635915,,,0.164766720892836,0.371118320647297,-1.07947292244534,0.739250834710157,-0.477496861426617,-2.60276470009299,-0.551850138437269,-2.25410993183552,-0.813414412000006,0.489348293235093,0.489348293233221,-1.42498757324135,-0.4255348628342,,-0.222855771922872,0.32236937680553,-0.0700860471551928,-0.293305968048774,-0.239973601195571,-0.23997360119723,-0.859618937732506,0.859618937730751,-1.36651457358954,67.9936,102,808.305882352941,847.68137254902,670.245098039216,829.361764705882,787.25,887.103921568628,808.258823529412,691.813725490196,648.676470588235,0
1089.9456,0.0524870989659735,-0.089063157458566,-0.0121846793963205,-0.678333311914635,-0.218657587699678,-0.2186575876986,0.765519300691306,-0.256948054274434,0.322165869499725,0.769788241847062,-1.11986506515382,0.769788241846048,0.46938927953758,,,-0.069573028219638,,-0.178534468815361,-1.55410033322867,-0.469557229549389,-1.55410033322811,1.62788597490056,0.695650261953472,1.61368650325337,-0.902189609653888,0.426581807660273,,,0.170756442835768,0.400787582478445,-1.09007070906936,0.746195032163042,-0.482826803572768,-2.63541821758691,-0.557379756336807,-2.28158622377614,-0.793135094511801,0.492160248134583,0.49216024813268,-1.43892204728164,-0.413736807317056,,-0.226384411650642,0.31778266058369,-0.0772752812016194,-0.290039113287109,-0.235961657828781,-0.235961657830457,-0.853775349782192,0.853775349780426,-1.35169127864034,68.096,103,843.249029126214,849.917961165049,626.631067961165,866.505825242719,819.992233009709,896.412621359223,803.423300970874,648.941747572816,604.320388349515,0
1090.048,0.036651554988151,-0.0908476309882594,-0.0235231317834288,-0.671317703362123,-0.218586331255166,-0.218586331254107,0.780314418005053,-0.273289055068046,0.319927054414438,0.760477665112593,-1.12729520134262,0.760477665111583,0.487272583256739,,,-0.0704565948407508,,-0.17736417420501,-1.55148172859771,-0.473890311098272,-1.55148172859715,1.64111429253952,0.699755922655184,1.62615976685771,-0.87485178597675,0.411153855760444,,,0.177417702512505,0.431365872600318,-1.10098120394867,0.753510930824266,-0.487972323205922,-2.66569387820511,-0.562974857899048,-2.30733143254135,-0.771783611529332,0.494594772927115,0.494594772925183,-1.45148493582522,-0.40104287714093,,-0.228748088509188,0.312770124038884,-0.0833081169344195,-0.285874846025537,-0.231862562591452,-0.231862562593141,-0.847648584612376,0.847648584610597,-1.33517561644814,68.1984,102,892.739705882353,846.733333333333,603.651960784314,911.051960784314,874.427450980392,891.644117647059,801.822549019608,622.558823529412,584.745098039216,0
1090.1504,0.021158627941017,-0.0927202105307824,-0.0346826615869924,-0.663650907807373,-0.217332577335933,-0.217332577334895,0.794720993404952,-0.288933628793048,0.317945950014703,0.751812810847615,-1.13559992089129,0.751812810846611,0.506008201498382,,,-0.0711272218225496,,-0.175891809046831,-1.54848604555057,-0.478566875500072,-1.54848604555,1.65440517878832,0.7048527627072,1.63909377710253,-0.846071975065935,0.394970307865158,,,0.18476612290512,0.462852373927807,-1.11224489682457,0.761245216607002,-0.492912495702933,-2.69351551905018,-0.568661284994103,-2.33130379361797,-0.749382145515146,0.496648830634929,0.496648830632971,-1.46263999538445,-0.387449477973464,,-0.229954438633769,0.307291500702158,-0.0882191458703896,-0.280818065146526,-0.227701706513649,-0.227701706515353,-0.841232707836215,0.841232707834427,-1.31695755559683,68.3008,103,1189.83155339806,846.761650485437,576.02427184466,1204.4640776699,1175.19902912621,877.780582524272,815.742718446602,588.990291262136,563.058252427185,0
1090.2528,0.00600126756009713,-0.0947032694661111,-0.0456796237170355,-0.655343297356989,-0.214897724368689,-0.214897724367665,0.808711596603887,-0.303844921597164,0.316231587172345,0.743749257268076,-1.14477598147108,0.743749257267077,0.525525053123943,,,-0.0716071460263538,,-0.174140284146185,-1.54516098423869,-0.483589368588342,-1.54516098423811,1.66769747290848,0.710932358504486,1.65243522948449,-0.815852073115242,0.377987744579848,,,0.192814342388264,0.495242888560388,-1.1238986504555,0.769440578065891,-0.497627892533725,-2.71880963262785,-0.574465056191832,-2.35346361958704,-0.725958098123981,0.498322376798781,0.49832237679679,-1.4723529428892,-0.372954252193662,,-0.230013014761661,0.301306762615167,-0.0920451518980312,-0.274875966690722,-0.223503460194188,-0.223503460195907,-0.834520788763689,0.834520788761888,-1.29703180383581,68.4032,102,1214.60196078431,833.860784313726,570.794117647059,1226.61274509804,1202.59117647059,861.111764705882,806.609803921569,581.617647058824,559.970588235294,0
1090.3552,-0.00883020535697804,-0.0968187385490763,-0.0565318682841355,-0.646406298545878,-0.211287321019265,-0.211287321018253,0.822257955267844,-0.317989415667111,0.31478994936505,0.736238989304649,-1.15481706087383,0.736238989303657,0.545747464023609,,,-0.0719203073508215,,-0.172134093302329,-1.54155567549522,-0.488960552751879,-1.54155567549464,1.68092835053837,0.717982336946639,1.6661278314828,-0.784199449872575,0.360163097440738,,,0.201571822654148,0.528529728512711,-1.13597548137024,0.778135476652673,-0.502100647338723,-2.74150553329099,-0.580412205604628,-2.37377333107337,-0.70154401475565,0.49961835385598,0.499618353853955,-1.48059158257401,-0.357556200265211,,-0.228935130907365,0.294776188264809,-0.0948248788602797,-0.268058002067927,-0.219291104101519,-0.219291104103254,-0.827504854016011,0.827504854014197,-1.27539790374916,68.5056,102,1238.6112745098,838.711274509804,567.176470588235,1248.83137254902,1228.39117647059,865.514705882353,811.907843137255,572.441176470588,561.911764705882,0
1090.4576,-0.0233478936908051,-0.0990879790314866,-0.0672585392695962,-0.636852389055521,-0.206511167342314,-0.206511167341319,0.835330964751592,-0.331337133012783,0.313623827549062,0.72923069009995,-1.16571372495544,0.729230690098963,0.566595507441975,,,-0.0720921804471139,,-0.169899155661304,-1.53772048109387,-0.494683449167801,-1.53772048109328,1.69403361051949,0.725986484585469,1.68011258133426,-0.751127066726224,0.34145396252178,,,0.211044724674219,0.562701650215632,-1.1485044403721,0.78736401436305,-0.506314506561175,-2.7615354793227,-0.586528605178285,-2.39219744515864,-0.676177486077411,0.500542667042862,0.500542667040804,-1.4873259420154,-0.341255818783108,,-0.226733704968461,0.287660456969247,-0.0965987790147125,-0.260375840016194,-0.215086771056987,-0.21508677105874,-0.820175875483912,0.820175875482086,-1.25206032457135,68.608,103,1225.32279523954,824.313489902171,550.168771864466,1232.8114287634,1217.83416171569,850.044451909833,798.582527894508,552.947962508819,547.389581220113,0
1090.56,-0.0375660883042279,-0.101531650723233,-0.0778798505481159,-0.626695094290194,-0.200583403928893,-0.200583403927905,0.847900712430369,-0.343861804491597,0.312732710688744,0.722670059988343,-1.17745340902655,0.722670059987362,0.587985361662247,,,-0.0721495924408,,-0.16746265122322,-1.53370678363007,-0.500761262355806,-1.53370678362948,1.70694796937071,0.734924882862298,1.69432806382448,-0.716653581897693,0.321818931754633,,,0.22123583616258,0.597743821510895,-1.16151054130328,0.797155851439173,-0.51025486658988,-2.77883477849164,-0.592839777644711,-2.40870254611914,-0.649901024562599,0.501104137246116,0.501104137244027,-1.49252841141434,-0.324055239081977,,-0.223423107419981,0.279920777640897,-0.0974087473678014,-0.251843317437426,-0.210911391153792,-0.210911391155561,-0.812523809356663,0.812523809354828,-1.22702853418106,68.7103999999999,102,1042.65812438672,781.595768024067,536.555937871198,1054.05692041522,1031.25932835821,812.191349480969,751.000186567164,545.048442906575,528.063432835821,0.568627450980392
1090.6624,-0.0515010117143821,-0.104169573671305,-0.0884168450118545,-0.615948965786546,-0.193522577608675,-0.193522577607695,0.859936523606912,-0.35554099894956,0.31211272043672,0.716500156871569,-1.19002041224163,0.716500156870595,0.609829681963737,,,-0.0721205357805241,,-0.164852851825341,-1.52956676510686,-0.507197295551095,-1.52956676510626,1.71960536611123,0.744774073174541,1.70871076684146,-0.680803426144961,0.301217922790606,,,0.232144527022521,0.633637803624429,-1.17501469442258,0.807536131904216,-0.513908803370406,-2.79334191366856,-0.59937071100262,-2.42325727196683,-0.622761910098532,0.501314427042205,0.501314427040088,-1.49617387559927,-0.305958346513899,,-0.219019021910599,0.271519048738454,-0.0972978509867114,-0.242476357836335,-0.206784628892043,-0.20678462889383,-0.804537685167037,0.804537685165193,-1.2003170298595,68.8127999999999,103,833.521042710324,733.882092134483,524.157000464804,852.639100346021,814.402985074627,769.276124567474,698.488059701493,539.373702422145,508.940298507463,0.29126213592233
1090.7648,-0.0651705515641557,-0.107020581429234,-0.0988911425866563,-0.604629525514006,-0.185351675802906,-0.185351675801925,0.871407037795498,-0.366356212702887,0.311756595700535,0.710661750299099,-1.20339590559523,0.710661750298132,0.632037984476931,,,-0.0720339840996615,,-0.162098948488136,-1.52535317333011,-0.513994869293003,-1.52535317332952,1.7319392805976,0.755507253252229,1.72319542188205,-0.64360683170805,0.279612488358674,,,0.243766702356588,0.670361536591414,-1.18903362209576,0.818525391849174,-0.517265104711776,-2.80499871231202,-0.606145687011107,-2.43583234169807,-0.594811998496518,0.501187941169543,0.501187941167396,-1.49823982913203,-0.286970864961662,,-0.213538318437323,0.262418042679041,-0.0963100583367501,-0.232292841749438,-0.202724805169235,-0.202724805171041,-0.796205728757698,0.796205728755846,-1.17194531335228,68.9151999999999,102,703.633392193318,709.40746776245,523.84548811003,717.473427640953,689.793356745683,742.868264468417,675.946671056482,534.401248388629,513.289727831431,0
1090.8672,-0.0785939970907138,-0.110102364491335,-0.109324685063815,-0.592753171752615,-0.176098128231693,-0.176098128230707,0.882280321058869,-0.376292926545679,0.311653725554986,0.705093681052057,-1.21755795737583,0.705093681051097,0.654517043671256,,,-0.0719197136314245,,-0.159230873138968,-1.52111907657002,-0.521157253879026,-1.52111907656942,1.74388306634585,0.767094499282441,1.73771536700299,-0.605099806565523,0.256966092064289,,,0.256094726551623,0.707889324489786,-1.20357974667919,0.830139437258565,-0.520314313683751,-2.81375055824957,-0.613188132505912,-2.44640062715568,-0.566107491852338,0.50074170340288,0.500741703400708,-1.49870646980661,-0.267100406707915,,-0.206998933575493,0.252581605519852,-0.0944899676610075,-0.22131243433288,-0.198748805594245,-0.19874880559607,-0.787515493231715,0.787515493229853,-1.14193781615372,69.0175999999999,102,731.426960784314,710.98431372549,537.93137254902,743.791176470588,719.062745098039,744.796078431373,677.172549019608,537.06862745098,538.794117647059,0
1090.9696,-0.0917917902144396,-0.113431306160265,-0.119739486572209,-0.580337058552618,-0.165793775183532,-0.165793775182538,0.89252401059943,-0.385340640665134,0.311790220226621,0.699733220065765,-1.23248158194196,0.699733220064813,0.677171309573759,,,-0.0718081251106499,,-0.156279109303602,-1.51691760779317,-0.528687618838532,-1.51691760779257,1.75537029711123,0.779503000162246,1.75220292599311,-0.565324061372863,0.23324434889371,,,0.269117309861407,0.746191815843488,-1.21866104507344,0.842389186781697,-0.523048782322593,-2.81954662644121,-0.620520493696108,-2.45493725522878,-0.536708678272946,0.499995207714375,0.499995207712177,-1.49755677095409,-0.246356504647016,,-0.199419749713243,0.241974860012569,-0.0918825320276529,-0.209556395482785,-0.194871985740862,-0.194871985742703,-0.778453968179743,0.778453968177868,-1.11032380011757,69.1199999999999,103,777.308737864078,729.608252427185,564.174757281553,788.282524271845,766.334951456311,760.840776699029,698.37572815534,561.650485436893,566.699029126214,0
1091.072,-0.104785294070657,-0.117022317241959,-0.130157394895364,-0.567398969261938,-0.154474795424494,-0.154474795423488,0.90210547880141,-0.393492895594927,0.312149005513266,0.69451642455334,-1.24813881490089,0.694516424552394,0.69990335040075,,,-0.0717300581533967,,-0.153274487033433,-1.51280170010689,-0.536588994272171,-1.51280170010628,1.76633512580935,0.792697288566457,1.76658979628215,-0.524326906140452,0.20841524172127,,,0.282819365346276,0.785235969356582,-1.23428087102537,0.855280484398298,-0.5254627274977,-2.82234012132976,-0.62816412688351,-2.46141972218406,-0.506679654886518,0.498970242087478,0.498970242085249,-1.49477653522684,-0.22475064675219,,-0.190820467515554,0.230564402234836,-0.0885327801334112,-0.197047398252789,-0.191108084133901,-0.191108084135759,-0.769007654028656,0.769007654026772,-1.07713725987028,69.2223999999999,102,1054.46715686275,856.348039215686,571.53431372549,1063.93235294118,1045.00196078431,894.087254901961,818.608823529412,572.313725490196,570.754901960784,0
1091.1744,-0.117596573075316,-0.12088867736153,-0.140599863835149,-0.553957200076795,-0.142181584494324,-0.142181584493303,0.910992003375859,-0.400747283577221,0.312709928434244,0.689378491448003,-1.26449881179195,0.689378491447066,0.722614320597618,,,-0.071716594948016,,-0.150247963249682,-1.50882381494971,-0.544864237672473,-1.5088238149491,1.77671265177219,0.806639459524888,1.78080743847538,-0.482161131516995,0.182449331802182,,,0.297181852260506,0.824984998731306,-1.25043775948384,0.86881389908547,-0.527552280291367,-2.82208850967603,-0.636139195132777,-2.46582800732338,-0.476088047856169,0.497690689782891,0.497690689780637,-1.49035443249544,-0.202296321522,,-0.181221470144101,0.218318487982294,-0.08448553345659,-0.18380936593198,-0.187469146779669,-0.187469146781542,-0.759162618835148,0.75916261883326,-1.04241683903508,69.3248000000001,103,1148.33980582524,870.472815533981,564.825242718447,1156.00873786408,1140.67087378641,902.921359223301,838.02427184466,569.252427184466,560.398058252427,0
1091.2768,-0.130248176331034,-0.125041889208484,-0.151087734544653,-0.540030458462497,-0.128958579707014,-0.128958579705976,0.919150936355037,-0.407105452523123,0.313449867617173,0.684254108087226,-1.28152796286349,0.684254108086296,0.7452044475782,,,-0.0717988574453595,,-0.147230395350184,-1.50503566411377,-0.553516002606884,-1.50503566411316,1.7864392877134,0.82128937471741,1.79478745974672,-0.438884880513734,0.155319978745637,,,0.312181632001369,0.865398303605189,-1.26712524280535,0.882984540358717,-0.529315524725668,-2.81875374772752,-0.644464556720794,-2.46814467768929,-0.445004737646398,0.496182317804443,0.496182317802156,-1.48428202389682,-0.179009069875091,,-0.170643681307849,0.205207209262776,-0.0797851220807955,-0.169867322911183,-0.183965461274696,-0.183965461276587,-0.748904566320702,0.748904566318807,-1.00620575521278,69.4272000000001,102,1174.79607843137,874.049019607843,561.313725490196,1180.33921568627,1169.25294117647,907.113725490196,840.98431372549,565.950980392157,556.676470588235,0
1091.3792,-0.142762918551749,-0.12949154833518,-0.16164102338038,-0.52563777058386,-0.114854035772485,-0.114854035771427,0.92654987093208,-0.412573104013002,0.314342846675319,0.679077800646398,-1.29919001592325,0.679077800645477,0.767573526386963,,,-0.0720078059798446,,-0.144252319087961,-1.50148792743461,-0.562546701994491,-1.50148792743399,1.79545311465818,0.836604855774467,1.80846198288239,-0.394561507128776,0.127003578412454,,,0.327791371949152,0.90643140605633,-1.28433171120058,0.897781918654501,-0.530752526264923,-2.81230250539898,-0.653157634787085,-2.46835497971529,-0.413503590969755,0.49447256348845,0.494472563486137,-1.47655377277862,-0.154906530670536,,-0.159108420904355,0.191202662824698,-0.0744751025718324,-0.155247244664246,-0.18060549591012,-0.180605495912026,-0.73821892589434,0.738218925892442,-0.968551716637227,69.5296000000001,103,689.17718446602,801.223786407767,560.378640776699,686.279611650485,692.074757281553,840.235922330097,762.211650485437,570.601941747573,550.155339805825,0
1091.4816,-0.155163656943804,-0.134245226422663,-0.172278714154557,-0.510798384630995,-0.0999197618085543,-0.0999197618074671,0.933156809306026,-0.417159986718017,0.31536015166669,0.673784282237602,-1.31744620214775,0.673784282236689,0.789621411639818,,,-0.0723740469893204,,-0.141343740506971,-1.49822996943751,-0.571958452867827,-1.49822996943689,1.8036942135356,0.852541873162037,1.821763994488,-0.349259411420955,0.0974798208128171,,,0.343979521136694,0.948035915788301,-1.30204033069165,0.913189863100155,-0.531865348878812,-2.80270638739222,-0.66223427193102,-2.46644691992513,-0.381661195167305,0.492590328748975,0.492590328746635,-1.46716704120255,-0.130008464011696,,-0.146637261640187,0.176279113406808,-0.0685979803625159,-0.139975888085637,-0.177395838665148,-0.177395838667071,-0.727090956398263,0.727090956396368,-0.929506809015692,69.6320000000001,102,659.682843137255,787.902941176471,537.950980392157,670.971568627451,648.394117647059,824.601960784314,751.203921568628,541.794117647059,534.107843137255,0
1091.584,-0.167473069266631,-0.139308363720559,-0.183018555969378,-0.495531657315987,-0.0842108374149622,-0.0842108374138509,0.938940335867199,-0.420879886265278,0.316470454781194,0.668308801012568,-1.33625536459173,0.668308801011664,0.811248500298236,,,-0.0729276547727774,,-0.138533946606802,-1.49530955765677,-0.581752995113256,-1.49530955765615,1.81110496635773,0.869054736793716,1.83462766913499,-0.303051840218081,0.0667319654812006,,,0.360710350162156,0.990159539854148,-1.32022900630497,0.929186488529037,-0.532658054695161,-2.7899421448336,-0.67170858473806,-2.46241133853774,-0.349556588063337,0.490565784938223,0.490565784935856,-1.45612206997387,-0.104336741565485,,-0.133251887834565,0.160413152043311,-0.0621949379071974,-0.124080591125499,-0.174341135393897,-0.174341135395838,-0.715505855918501,0.7155058559166,-0.889127338367344,69.7344000000001,102,685.050980392157,785.257352941177,525.946078431373,699.029411764706,671.072549019608,822.814705882353,747.7,526.186274509804,525.705882352941,0
1091.6864,-0.179713446122287,-0.144684168666575,-0.193876874161076,-0.479856921480054,-0.0677853283426097,-0.0677853283414699,0.943869796560157,-0.423750611023715,0.317639945206649,0.662587484171364,-1.35557409387902,0.662587484170469,0.832356204751498,,,-0.0736980070553018,,-0.135851332205443,-1.49277258367327,-0.591931590978043,-1.49277258367265,1.8176303272272,0.88609628827583,1.8469886696042,-0.25601665187179,0.0347471282079799,,,0.377944022928898,1.03274613788018,-1.3388703694534,0.945744194883109,-0.533136681941008,-2.77399186432464,-0.681592830388906,-2.45624197323284,-0.31727097768821,0.488430180094989,0.488430180092593,-1.44342194313419,-0.0779153086749546,,-0.118973954585498,0.143583842625764,-0.055305570646168,-0.107589051366211,-0.171444036466988,-0.171444036468946,-0.703448874827506,0.703448874825598,-0.84747363484088,69.8368,103,712.741262135922,787.060679611651,529.495145631068,727.221359223301,698.261165048544,824.569902912621,749.55145631068,530.097087378641,528.893203883495,0
1091.7888,-0.191906512421881,-0.150373526254793,-0.204868404996416,-0.46379334609843,-0.0507040165459027,-0.0507040165447359,0.947915479052245,-0.425793970855977,0.318832465769606,0.656557671618126,-1.3753568772492,0.656557671617239,0.852847419860825,,,-0.0747136290733202,,-0.133323235717176,-1.49066278789005,-0.602494920528031,-1.49066278788943,1.8232180702593,0.903618088047318,1.85878442621315,-0.208236056167744,0.0015165719826772,,,0.39563666634302,1.07573580944632,-1.35793177732149,0.962829687516034,-0.533309202216836,-2.75484311990106,-0.691897288290499,-2.44793550398132,-0.284887450543358,0.486215633804431,0.486215633802002,-1.42907254227178,-0.0507701381964309,,-0.103824943548156,0.125772844534301,-0.0479676338429032,-0.0905291105370608,-0.168705167544073,-0.16870516754605,-0.690905422968483,0.690905422966571,-0.804609840216979,69.9392,102,739.071568627451,791.115196078431,544.71568627451,752.567647058824,725.575490196079,833.017647058824,749.212745098039,551.666666666667,537.764705882353,0
1091.8912,-0.204073285464857,-0.156374918725299,-0.216006160878715,-0.447359804466043,-0.0330301483617528,-0.033030148360565,0.95104878452195,-0.427035743812919,0.320009652929326,0.650158234191898,-1.39555626347168,0.65015823419102,0.872626987224846,,,-0.0760020405387889,,-0.130975777637358,-1.4890214897204,-0.613442986469251,-1.48902148971977,1.8278190231799,0.921570589589714,1.86995439912931,-0.159796345566657,-0.0329640043023341,,,0.413740421518874,1.11906499215824,-1.37737532134671,0.980404015863841,-0.533185456928314,-2.73248908268557,-0.702630154937219,-2.43749157402878,-0.252490671752507,0.483954909106608,0.48395490910415,-1.41308249623479,-0.0229291957210342,,-0.087826013051651,0.106964503191046,-0.0402168026265967,-0.0729285692743779,-0.166123134588403,-0.166123134590397,-0.677861155674457,0.677861155672538,-0.760603702776598,70.0416,102,761.656862745098,793.351960784314,565.205882352941,774.646078431373,748.667647058824,836.276470588235,750.427450980392,573.450980392157,556.960784313726,0
1091.9936,-0.216233966811425,-0.16268436320381,-0.227301326636232,-0.430574761059763,-0.0148291956175225,-0.014829195616307,0.953242383260504,-0.427505626345861,0.321131078182367,0.643329872537429,-1.41612303945467,0.64332987253656,0.891602155105347,,,-0.0775896040157631,,-0.128833700653087,-1.48788732511138,-0.624775034392051,-1.48788732511075,1.83138729071634,0.939903295959735,1.8804403250603,-0.110787628282437,-0.0686941884832337,,,0.432203484761554,1.16266655045715,-1.3971578473697,0.998422636314659,-0.53277706567777,-2.70692859963584,-0.713797449662393,-2.42491279416531,-0.22016658322456,0.481681161092854,0.481681161090368,-1.39546312777723,0.00557757701446034,,-0.0709978449631907,0.0871459103879913,-0.0320864470216453,-0.0548150397480838,-0.163694561384044,-0.163694561386058,-0.664302029773275,0.664302029771348,-0.715526389971448,70.144,103,777.673300970874,792.347572815534,590.723300970874,791.277669902913,764.068932038835,835.476699029126,749.218446601942,598.912621359223,582.533980582524,0
1092.096,-0.228407858790514,-0.169295370287369,-0.238763182970543,-0.413456179613376,0.00383137899754492,0.00383137899879418,0.954470351763225,-0.42723716694681,0.322154389386384,0.636015394354819,-1.43700641017622,0.636015394353957,0.909683027438262,,,-0.0795013778309514,,-0.126920215780322,-1.48729599393606,-0.636489486310203,-1.48729599393543,1.83388046454008,0.958564898548566,1.8901864456412,-0.0613035637713576,-0.105668600077869,,,0.45097016800877,1.20646985015623,-1.4172310016948,1.01683551718077,-0.532097296218162,-2.67816626274093,-0.725402928505932,-2.41020474456679,-0.188002105300897,0.479427671394046,0.479427671391532,-1.37622839651821,0.034718265976795,,-0.053360493906775,0.0663069426060127,-0.0236074236611758,-0.0362158285153727,-0.161414150207903,-0.161414150209937,-0.650214329768831,0.650214329766898,-0.669452314760743,70.2464,102,789.302450980392,791.788235294118,606.132352941177,801.503921568627,777.100980392157,834.460784313726,749.11568627451,614.676470588235,597.588235294118,0
1092.1984,-0.240613293896094,-0.176198924494825,-0.250399049828763,-0.396021448069219,0.0228823600282164,0.0228823600294916,0.954708294897433,-0.426267687629869,0.323035451124332,0.628159971668765,-1.4581541738144,0.628159971667911,0.926782994089482,,,-0.0817609790599371,,-0.125256862401464,-1.48728002018486,-0.648583879385645,-1.48728002018423,1.83525981139795,0.977503403499568,1.89913971295178,-0.0114410932521896,-0.143876660421808,,,0.469981019356625,1.25040083404311,-1.43754133179288,1.03558731471439,-0.531160889699343,-2.64621248484802,-0.737448004893616,-2.3933759854934,-0.156084843383713,0.477227583109557,0.477227583107018,-1.35539483863891,0.0644589887178746,,-0.0349332425381993,0.0444402848837545,-0.0148078839661452,-0.0171578323536516,-0.159274754869277,-0.15927475487133,-0.63558466354782,0.635584663545884,-0.622458960976872,70.3488,103,801.554368932039,790.799514563107,612.655339805825,810.428155339806,792.680582524272,833.402912621359,748.196116504854,622.155339805825,603.155339805825,0
1092.3008,-0.252867566220862,-0.183383484777338,-0.26221424162523,-0.378287311206671,0.0422530252632533,0.0422530252645523,0.953933459243735,-0.424638198095097,0.323728484594892,0.619711382813917,-1.47951288669802,0.619711382813071,0.942819137430281,,,-0.084390461608319,,-0.123863389956013,-1.48786852747256,-0.66105479702785,-1.48786852747193,1.83549043029395,0.996666254786237,1.90724996844136,0.0386998462814309,-0.183302379058755,,,0.489173036801105,1.29438212306605,-1.45803046971398,1.05461764498303,-0.529983842161954,-2.61108358474356,-0.749931680372532,-2.37443808066675,-0.124502796288329,0.475113649316773,0.475113649314212,-1.33298150322651,0.0947639136527988,,-0.015734463052308,0.0215414442576457,-0.00571309648234477,0.00233257378273901,-0.157267457478989,-0.157267457481061,-0.62039992930818,0.620399929306236,-0.574626687643852,70.4512,102,810.56568627451,789.403431372549,623.789215686275,818.370588235294,802.760784313726,832.502941176471,746.303921568627,632.333333333333,615.245098039216,0
1092.4032,-0.265186860968034,-0.190835003226324,-0.274212030735592,-0.36026980215809,0.0618713987811637,0.0618713987824921,0.952124841864206,-0.422393304292006,0.32418620860382,0.610620242680993,-1.5010280170073,0.610620242680154,0.957712615759979,,,-0.0874102109804634,,-0.122757664696812,-1.48908703130583,-0.673897778817417,-1.4890870313052,1.83454137256407,1.01600046092468,1.91447009312869,0.0890166344002588,-0.223924144466988,,,0.508479980854563,1.33833316066587,-1.47863540534154,1.07386145336018,-0.528583151841377,-2.57280186948952,-0.762850490909251,-2.35340562757299,-0.0933440609239425,0.473118000262939,0.473118000260357,-1.30900988281369,0.125595304233111,,0.00421851465860153,-0.00239124458581878,0.00365471776969474,0.0222296688527559,-0.155381645949868,-0.155381645951957,-0.604647267354496,0.604647267352543,-0.526038497222212,70.5536,102,818.615196078431,785.522058823529,634.21568627451,829.873529411765,807.356862745098,827.548039215686,743.496078431373,641.303921568628,627.127450980392,0
1092.5056,-0.277586189442024,-0.198536961881621,-0.286393624074422,-0.341984171870379,0.0816645031778388,0.0816645031791965,0.949263293922798,-0.419581109466972,0.324359982696461,0.600840220175895,-1.52264409169936,0.600840220175064,0.971389027814792,,,-0.0908388526060933,,-0.121955598235034,-1.49095724812981,-0.687107204934545,-1.49095724812918,1.83238572425308,1.03545272504868,1.92075612848288,0.139404306478504,-0.265714514832196,,,0.52783276060001,1.38217040180708,-1.49928883302554,1.09324945695755,-0.526976552450085,-2.53139569049473,-0.776198473238493,-2.33029627978174,-0.0626965297443205,0.471271923328619,0.471271923326015,-1.28350383603988,0.156913582792285,,0.0249095240792324,-0.0273566189575398,0.0132765334631453,0.0425085285118394,-0.153605098427367,-0.153605098429473,-0.588314008458033,0.588314008456076,-0.476779769799287,70.656,103,809.148543689321,770.204854368932,638.092233009709,817.895145631068,800.401941747573,808.546601941748,731.863106796117,645.621359223301,630.563106796117,0
1092.608,-0.290079342647722,-0.206470429047935,-0.298758162119962,-0.323444825753932,0.101558601219724,0.10155860122111,0.94533161284502,-0.416253103622024,0.324199951228526,0.590328238605267,-1.54430484488541,0.590328238604443,0.983778761350386,,,-0.0946931677187088,,-0.121471090206999,-1.49349692107074,-0.700676163894125,-1.49349692107012,1.82900065575516,1.05496957137299,1.92606736914402,0.189755908941549,-0.308640017835193,,,0.547159847773678,1.42580753355103,-1.51991954155038,1.11270861958145,-0.525182259795366,-2.4868994514324,-0.789967155416212,-2.30513074739213,-0.0326475817140787,0.469605642838587,0.469605642835965,-1.25648950383414,0.188677395992537,,0.0463236655108795,-0.0533506933472237,0.0231366441127258,0.0631451519035836,-0.151924088019911,-0.15192408802203,-0.571387612441155,0.571387612439189,-0.426937981069988,70.7583999999999,102,767.066084891883,733.060558398225,643.445964685241,782.392507409941,751.739662373825,768.682806087551,697.438310708899,656.661508207934,630.230421162548,0
