time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1553.1008,-0.67211309847787,0.772815560004913,-0.265994096121384,-0.674168412597369,0.828305279938667,0.828305279939522,0.217163745218493,0.100720811512308,0.30146570754714,0.426999441945595,0.865369411756531,0.426999441944872,-0.629790704949067,1.21637327838498,0.428791597399618,-0.874127590372478,1.27168457240466,0.490188637744545,-0.236271180652901,0.849494825008326,-0.236271180653212,-1.41947382050793,1.00159452067379,-0.619542948663376,-0.0344580840410847,0.89139856215444,0.891398562154017,-0.13671053086783,0.13671053086766,-2.26106534459034,-0.0318337722509574,-0.886231976746707,-0.649762360844899,-0.386655233240547,0.10661191503315,-0.326151630528044,-0.678420724170769,0.361762727944321,0.361762727946402,-0.501702641044686,,0.0657950141196456,0.307466005215818,0.842770004254979,0.757066459650495,-1.7853281088076,0.410882889489436,0.410882889490407,0.384951729626828,-0.384951729627642,-0.3733160085269,242.8928,103,924.643203883495,622.09854368932,741.504854368932,908.465048543689,940.821359223301,633.633980582524,610.563106796117,858.766990291262,624.242718446602,0
1553.2032,-0.619626826366417,0.760660991490381,-0.209030590135754,-0.670303115706448,0.855619075319263,0.855619075320163,0.259694313309,0.11591061836734,0.357544181068296,0.488078380080056,0.895592272317339,0.488078380079332,-0.653061889625755,1.21744427123615,0.404877802924572,-0.870659559329271,1.27991112801299,0.510029771420724,-0.211711364729612,0.875254495687012,-0.211711364729938,-1.40967610175898,1.00832035650111,-0.600426318173541,-0.0232031516459424,0.901140086758933,0.901140086758493,-0.113659448720064,0.113659448719892,-2.25644396465474,-0.0127164304286582,-0.908942116034705,-0.652521384690145,-0.422380914373058,0.167045957042622,-0.324445433888739,-0.691107933274329,0.35186975802128,0.351869758023379,-0.475468498531094,,0.0996245399432914,0.308369289622398,0.849624817180626,0.761721257011758,-1.77006900832111,0.434125669463258,0.43412566946425,0.394336798227871,-0.394336798228708,-0.44814898918059,242.9952,102,964.71568627451,552.552450980392,764.102941176471,948.46568627451,980.96568627451,561.408823529412,543.696078431373,879.823529411765,648.382352941177,0
1553.3056,-0.56579924214731,0.747835680261279,-0.150881784559958,-0.666834959347276,0.882384199303515,0.882384199304474,0.301278863347358,0.130636629196899,0.412293049312361,0.548359063299657,0.925129092738218,0.548359063298932,-0.675099749610336,1.21779743264309,0.381632348981198,-0.868164454531346,1.28808003812443,0.527998447639338,-0.188837473200161,0.900482181135792,-0.188837473200499,-1.39937144731346,1.01471175678892,-0.581063118879531,-0.0109492754710775,0.911726935212969,0.911726935212515,-0.0913235129153073,0.0913235129151353,-2.25082531141991,0.00837919889711212,-0.929932168262834,-0.652683667068197,-0.457366180976004,0.227307347342785,-0.322094852483083,-0.703468470516846,0.341243309890598,0.341243309892726,-0.44892165491553,,0.133678088709874,0.307600853913079,0.856389097918365,0.764753085480191,-1.75516157720419,0.457862881822631,0.457862881823639,0.403396055475277,-0.40339605547613,-0.523154970679199,243.0976,102,1001.32107843137,491.801470588235,766.794117647059,985.323529411765,1017.31862745098,499.328431372549,484.274509803922,888.254901960784,645.333333333333,0
1553.408,-0.510630511620575,0.734338847615309,-0.0915484729211848,-0.663855129892801,0.908562526375128,0.908562526376136,0.341886685079936,0.144866785876889,0.465658046261572,0.607745263528011,0.953950374144171,0.607745263527286,-0.695815878281102,1.21741929283574,0.359137564480257,-0.866715325900534,1.29619828619014,0.543972645427575,-0.167695278808104,0.925150963809065,-0.167695278808454,-1.38856983294587,1.0208136582308,-0.561416469696219,0.00221862065987624,0.923148613480831,0.923148613480361,-0.0698316835359225,0.0698316835357507,-2.24425053734731,0.0313803972280969,-0.949191674354279,-0.650292479314796,-0.491714154300501,0.287294003412716,-0.319269029120991,-0.715515401871855,0.329911135849769,0.329911135851919,-0.422198989152442,,0.167784680667492,0.305193269411223,0.863004834979929,0.766160386062592,-1.74064013925339,0.481981022710565,0.481981022711584,0.412138468861949,-0.412138468862825,-0.59808741180544,243.2,103,1031.89951456311,134.941747572816,697.28640776699,999.609708737864,1064.18932038835,157.974757281553,111.908737864078,812.854368932039,581.718446601942,0
1553.5104,-0.454125891594688,0.720171053355332,-0.0310368542227769,-0.661454080228592,0.934118756686781,0.934118756687839,0.381491730768937,0.15857102079352,0.517591266072884,0.666144440691109,0.982029242718859,0.666144440690383,-0.715126737609119,1.21629608230267,0.337470300643329,-0.866379414612935,1.30427351035519,0.557842032842738,-0.14832328901191,0.949233485757877,-0.148323289012275,-1.37728522750015,1.02667179289067,-0.541453432610924,0.0162081054647403,0.935391337007971,0.935391337007487,-0.0493092482577461,0.0493092482575807,-2.23676175388553,0.0562067063536323,-0.966716094180683,-0.645400678055448,-0.525528448920193,0.346906514585377,-0.316135926471648,-0.727263910503738,0.317902135136802,0.317902135138983,-0.395435495534904,,0.201774774483525,0.301184742781333,0.869413651337028,0.765946698458868,-1.72653469931723,0.506361712206861,0.506361712207883,0.420574079493273,-0.420574079494173,-0.672701402070529,243.3024,102,1037.54950980392,98.7362745098039,660.196078431373,1009.35,1065.74901960784,126.019607843137,71.4529411764706,762.019607843137,558.372549019608,0
1553.6128,-0.396295905967965,0.705334245827001,0.030641282908752,-0.659721071331949,0.959020548172708,0.959020548173822,0.420072480322389,0.171721356654663,0.568051081886874,0.723467921877554,1.00934139171497,0.723467921876832,-0.732954004352641,1.21441384089804,0.316701659680207,-0.867217700069126,1.31231385701379,0.569508554404503,-0.130752451274346,0.972702034360002,-0.130752451274721,-1.36553553822259,1.03233243178828,-0.521145225848374,0.0309198628295957,0.948438026707799,0.948438026707302,-0.0298770771184147,0.029877077118253,-2.22840178930358,0.0827702392047001,-0.982506744049857,-0.638070444302374,-0.558912418079156,0.406048235693529,-0.312861500567412,-0.738731189498377,0.305246211614521,0.30524621161672,-0.36876362404989,,0.235481118933609,0.295618978777595,0.875556987791879,0.764120633725381,-1.71287090958,0.530882215833489,0.530882215834519,0.428713899019103,-0.428713899020018,-0.746754844078966,243.4048,103,1038.91262135922,99.4432038834952,644.208737864078,1012.70388349515,1065.1213592233,124.677669902913,74.2087378640777,736.572815533981,551.844660194175,0
1553.7152,-0.337156489638161,0.689831794591302,0.093468403547497,-0.658743721571332,0.983238612230886,0.983238612232048,0.457611787197779,0.184291996622018,0.617002037449086,0.779631051310882,1.03586502587946,0.779631051310161,-0.749224888447821,1.21175853046049,0.296896756379565,-0.869284465775215,1.32032780672597,0.578886938602143,-0.115005899180283,0.995528649455828,-0.115005899180672,-1.35334251232005,1.03784212254724,-0.500467390781913,0.0462483614510017,0.962268307980409,0.962268307979899,-0.0116508926918003,0.0116508926916366,-2.21921396859856,0.110976045147481,-0.996570720261613,-0.628372974746577,-0.591968446758969,0.464625375037532,-0.309608926416625,-0.749936318030818,0.291974125032014,0.29197412503424,-0.342312647412816,,0.268739555477442,0.288545030109268,0.881376266911039,0.760695824029074,-1.69967004588371,0.555415977379997,0.555415977381028,0.436569810748971,-0.436569810749909,-0.820009579650613,243.5072,102,986.937254901961,388.733333333333,674.745098039216,962.512745098039,1011.36176470588,406.021568627451,371.445098039216,769.264705882353,580.225490196079,0
1553.8176,-0.276729103483729,0.673668500164762,0.1574210889979,-0.658607568282042,1.00674676443665,1.00674676443785,0.494096705411783,0.196259399380375,0.664414708388686,0.834553300937493,1.06158081190458,0.834553300936774,-0.763872419903535,1.20831614368876,0.278114509986759,-0.872626883541065,1.3283239720155,0.585905125773591,-0.101098747668761,1.01768524998559,-0.101098747669157,-1.34073159395754,1.04324741782576,-0.47939991521359,0.0620825674506961,0.976858510873926,0.976858510873403,0.00525944392003644,-0.00525944392019531,-2.20924192076822,0.14072252170917,-1.00892080586662,-0.616388128796457,-0.624797282219567,0.522547069880046,-0.306537869582114,-0.760900118605613,0.278117331487105,0.278117331489352,-0.316208056669278,,0.301389767994952,0.280017137838324,0.886813032815745,0.755690850092862,-1.68694899110814,0.579833155115365,0.579833155116397,0.444154481141795,-0.44415448114275,-0.892232455094982,243.6096,102,963.68431372549,571.579411764706,688.147058823529,942.827450980392,984.541176470588,586.085294117647,557.073529411765,783.529411764706,592.764705882353,0
1553.92,-0.215040823541935,0.656850583955569,0.222469916944346,-0.659395643213452,1.02952193099783,1.02952193099909,0.529518301357955,0.207602336341122,0.710265535341629,0.888158338679324,1.08647183327176,0.888158338678604,-0.776835702678423,1.20407280867401,0.260407467452379,-0.877284623762828,1.33631087535735,0.590504615801441,-0.0890379442646499,1.03914377399303,-0.0890379442650539,-1.32773174152608,1.04859459300086,-0.457927320504253,0.0783066919067295,0.992181674479613,0.992181674479078,0.0207506265996643,-0.0207506265998155,-2.1985294195127,0.171901862591555,-1.01957535848246,-0.602204036913133,-0.657497386948075,0.579725439363439,-0.303803794762729,-0.771644993225184,0.263707814728276,0.263707814730551,-0.290570990071123,,0.333275979781852,0.270094560487631,0.891809068349596,0.749129145462649,-1.67472022771637,0.604001158774762,0.604001158775806,0.451481282109199,-0.451481282110169,-0.96319632780072,243.712,103,965.564077669903,569.349029126214,689.082524271845,945.295145631068,985.833009708738,583.972815533981,554.725242718447,782.883495145631,595.281553398058,0
1554.0224,-0.15212440662233,0.639385667823991,0.288579363481915,-0.661188059712684,1.05154411963796,1.05154411963927,0.563871455103247,0.218301931863053,0.754536634564333,0.94037406158398,1.11052354090666,0.940374061583255,-0.788060139056435,1.19901489375696,0.243821658521636,-0.883289509091123,1.34429672274251,0.592640729270274,-0.0788221858660613,1.05987632262822,-0.0788221858664681,-1.31437521710505,1.05392935626196,-0.436038723479096,0.094800961998209,1.00820756012222,1.00820756012167,0.0347265639522928,-0.0347265639524414,-2.18712026077001,0.204400532864196,-1.02855817790225,-0.585916675694475,-0.690164302253976,0.636075610047082,-0.301557302438431,-0.782194738344837,0.24877791675122,0.248777916753512,-0.26551770227364,,0.364247599335515,0.258841384830884,0.896306497818123,0.741038875532105,-1.66299184370045,0.627785187881163,0.627785187882222,0.4585642214712,-0.458564221472188,-1.03268101752551,243.8144,102,952.247549019608,575.105392156863,675.43137254902,931.895098039216,972.6,588.322549019608,561.888235294118,769.21568627451,581.647058823529,0
1554.1248,-0.0880183330192941,0.621282754932113,0.35570773495219,-0.664061606994909,1.07279636801626,1.07279636801762,0.597154655921406,0.228341691833049,0.797215594690811,0.991132609130823,1.13372368690715,0.991132609130099,-0.797497631232598,1.19312912062991,0.228396482664443,-0.890665235605337,1.35228919263396,0.592282770534655,-0.0704419111559543,1.07985529813477,-0.0704419111563673,-1.30069736671656,1.05929655830782,-0.413727887676531,0.111442404816278,1.0249026804382,1.02490268043764,0.0470989822666527,-0.0470989822667977,-2.17505817648171,0.238099760624567,-1.03589835283611,-0.567629416706377,-0.722890019796861,0.691515715512153,-0.299943489907718,-0.792574342517886,0.233360179455068,0.233360179457375,-0.241159080767772,,0.394159815977039,0.246326308732344,0.90024788667686,0.731452788578714,-1.65176755662404,0.651048773296414,0.651048773297473,0.465417877233937,-0.465417877234944,-1.10047420474856,243.9168,103,864.92718446602,665.523300970874,664.95145631068,841.566019417476,888.288349514563,678.763106796117,652.283495145631,756.718446601942,573.184466019418,0
1554.2272,-0.0227668241329301,0.602552219843449,0.423807138320497,-0.668089346114141,1.09326468276698,1.09326468276838,0.629369794795675,0.237707527704801,0.838295267234411,1.04037037223228,1.15606223203268,1.04037037223155,-0.805106764885387,1.18640269297982,0.214164629350403,-0.899427180428378,1.36029525705142,0.589414085573923,-0.063879367931859,1.09905353114071,-0.0638793679322727,-1.28673640815968,1.06473990973342,-0.390993275357508,0.128105638004997,1.04223035344609,1.04223035344552,0.0577879495284497,-0.0577879495285936,-2.16238678017852,0.272876033923595,-1.04163008809258,-0.547452557793197,-0.755762369097579,0.745966874406964,-0.299101342152897,-0.802809773624307,0.217487206523946,0.217487206526275,-0.217600213081655,,0.422874145036994,0.232622388999048,0.903576346881697,0.720408037027413,-1.64104675889053,0.673654324243961,0.673654324245008,0.472057330478859,-0.47205733047988,-1.16637227850525,244.0192,102,864.016176470588,668.940196078431,651.759803921569,840.002941176471,888.029411764706,680.09705882353,657.783333333333,740.235294117647,563.28431372549,0
1554.3296,0.0435801683806538,0.58320580817287,0.492823494575038,-0.67334020475895,1.11293797685426,1.11293797685572,0.660521950094387,0.246387780731906,0.877773549806987,1.08802800472184,1.17753122905327,1.08802800472112,-0.810852974813535,1.17882344236747,0.201152033121409,-0.909582296506511,1.36832103912991,0.584032020442021,-0.0591087386313064,1.11744440063729,-0.0591087386317184,-1.27253323266065,1.07030171433246,-0.367838098835099,0.14466366852569,1.06015078736402,1.06015078736344,0.0667223151123268,-0.0667223151124703,-2.14914953624146,0.308601598382047,-1.04579251512253,-0.525502842125158,-0.78886443750005,0.799353153550174,-0.299163165116362,-0.812927761731342,0.201191547676455,0.201191547678792,-0.194940003573526,,0.450258921762043,0.217806754293227,0.906235651799054,0.707945971150187,-1.63082458313756,0.695463681585651,0.695463681586685,0.478498094103333,-0.478498094104371,-1.23018113707461,244.1216,102,878.444117647059,543.258333333333,633.56862745098,845.09705882353,911.791176470588,558.289215686275,528.227450980392,720.039215686275,547.098039215686,0
1554.432,0.110967001857361,0.563256639168451,0.562696590086739,-0.679878575274462,1.13180800237627,1.13180800237779,0.690619156261825,0.254373246613527,0.915653151173974,1.13405043136549,1.19812469570625,1.13405043136476,-0.814708689075354,1.17037998496525,0.189377861491578,-0.921129077167614,1.37637169590904,0.576147793627672,-0.0560963042509044,1.13500195382696,-0.0560963042513156,-1.25813121609344,1.07602262454685,-0.344270359231334,0.160988703171632,1.07862119332412,1.07862119332353,0.0738400793394596,-0.0738400793396124,-2.13538974286752,0.345144961219663,-1.0484294855008,-0.501902960694066,-0.822274040679387,0.851601525159098,-0.3002540740851,-0.822955579845578,0.184505600088642,0.184505600091001,-0.173270834657359,,0.476189743435897,0.201960290143727,0.908170361469404,0.694111912264064,-1.62109198179749,0.716338675137989,0.71633867513901,0.48475604136503,-0.484756041366079,-1.29171694179061,244.224,103,919.31359223301,284.441262135922,617.402912621359,883.047572815534,955.579611650485,310.074757281553,258.807766990291,700.718446601942,534.087378640777,0
1554.5344,0.179332405653515,0.542719201979256,0.633360153172068,-0.687763926940522,1.14986926718332,1.14986926718489,0.719672147282979,0.261657196791411,0.951941326744624,1.17838683927287,1.21783849202606,1.17838683927213,-0.816653446992322,1.16106187768872,0.178854530245226,-0.934057567730638,1.38445130691148,0.565786291940536,-0.0548006401614022,1.15170103021912,-0.0548006401618116,-1.24357603128325,1.08194141909284,-0.320302862408519,0.176952969742213,1.09759591555008,1.09759591554949,0.0790887129383666,-0.0790887129385291,-2.12115052185693,0.38237141107147,-1.04958934163269,-0.476781027678942,-0.856063253258518,0.902641825333957,-0.302491542420191,-0.832920820948455,0.16746151829007,0.167461518292442,-0.152678265928697,,0.50054986050445,0.185167305965521,0.909325957136544,0.678954914145999,-1.61183581372379,0.73614168127485,0.736141681275856,0.490847343450131,-0.490847343451188,-1.35080681733783,244.3264,102,918.732843137255,273.441666666667,619.975490196079,881.819607843137,955.646078431373,301.148039215686,245.735294117647,704.725490196079,535.225490196079,0
1554.6368,0.248609563248437,0.521609339291672,0.704741945188698,-0.697050442375075,1.16711892520601,1.16711892520765,0.747694075250308,0.268235391767559,0.986649581829329,1.22099064282161,1.23667020679047,1.22099064282086,-0.816673988163303,1.150859763363,0.16958773979752,-0.948349409465207,1.39256275423794,0.552985793358176,-0.0551728502206809,1.16751738799276,-0.0551728502210848,-1.22891545378096,1.08809479726067,-0.295953208896431,0.192429541773367,1.11702656755305,1.11702656755245,0.0824254371339426,-0.0824254371341207,-2.1064748128721,0.420143556077341,-1.04932465935447,-0.450270023173884,-0.890297994677933,0.952406715247203,-0.30598500478079,-0.842851168426402,0.150091125932535,0.150091125934916,-0.133240766904516,,0.523230520294845,0.167515192252305,0.909648982956738,0.662527519188281,-1.60303893466798,0.754736178056767,0.754736178057765,0.496788422910976,-0.496788422912035,-1.40728948969201,244.4288,103,917.689805825243,271.604854368932,617.121359223301,881.281553398058,954.098058252427,296.280582524272,246.929126213592,698.543689320388,535.699029126214,0
1554.7392,0.318726212753634,0.499944217842978,0.776763864954418,-0.707786681289254,1.18355663906295,1.18355663906464,0.774700211738772,0.274106083879886,1.01979334935414,1.26181942029689,1.25461904729741,1.26181942029614,-0.814764312414626,1.13976549968687,0.161576527951822,-0.963977914785017,1.40070759263717,0.537797616343284,-0.0571568475119456,1.18242782727955,-0.0571568475123427,-1.21419915676812,1.09451718352137,-0.271243759515491,0.207293156889008,1.13686216684519,1.13686216684459,0.0838174600985877,-0.08381746009878,-2.0914053702884,0.458321873302714,-1.04769196292764,-0.422507208470159,-0.925037657234768,1.00083164295547,-0.310835502846083,-0.852774158778644,0.132425827819369,0.132425827821761,-0.115029482825693,,0.544131268365572,0.149094071585311,0.909087193600022,0.644885512007021,-1.59468029297245,0.771987296637205,0.771987296638178,0.502595922593861,-0.502595922594922,-1.46101585712919,244.5312,102,931.224836717623,297.95985047835,626.237096884387,900.019657038443,962.430016396803,325.454933586338,270.464767370363,709.83523086654,542.638962902234,0
1554.8416,0.389604768774907,0.477742289835519,0.849342073220718,-0.720015270335655,1.1991844200961,1.19918442009783,0.800707643678391,0.279270009007389,1.05139165437357,1.30083482666075,1.27168572339891,1.30083482665998,-0.810925711110547,1.12777227302591,0.154813339534568,-0.980908183259323,1.40888591833627,0.520285692538875,-0.0606896862847364,1.19641030790101,-0.0606896862851275,-1.19947849591128,1.10124053825621,-0.246201582235124,0.221421018964345,1.15704926689792,1.15704926689731,0.083242153768902,-0.0832421537691138,-2.07598476043631,0.496765259932638,-1.04475141901088,-0.393633525215574,-0.960334767774789,1.04785480345908,-0.317135366368314,-0.86271693836934,0.114496524817455,0.114496524819836,-0.0981080370630906,,0.563160209169455,0.129996442197087,0.907589708588251,0.626087669786009,-1.5867350342368,0.787762369069167,0.787762369070099,0.508286684551651,-0.508286684552713,-1.51184949330487,244.6336,102,966.56902513956,356.622957176576,636.988057772283,940.915053763441,992.22299651568,386.459677419355,326.786236933798,729.58064516129,544.395470383275,0.892156862745098
1554.944,0.461162469135209,0.455023252380005,0.922387146971022,-0.733772618007987,1.21400645473015,1.21400645473194,0.825734975945262,0.283730368265124,1.08146677933775,1.33800249129457,1.28787231929753,1.3380024912938,-0.805166770008463,1.11487470492989,0.149284119864669,-0.999097271956929,1.41709625082114,0.500526061439285,-0.0657019462458005,1.20944406195189,-0.065701946246186,-1.18480629029676,1.10829417375872,-0.220858388575176,0.234693576723911,1.17753209415484,1.17753209415422,0.0806871520238142,-0.0806871520240387,-2.06025535951367,0.535331579781221,-1.04056651936381,-0.363792989859218,-0.996234684384186,1.09341709617668,-0.324967931450855,-0.872706019022376,0.0963335371521907,0.0963335371545771,-0.0825323781623349,,0.580234223137604,0.11031680963494,0.905107176155755,0.606195506710854,-1.57917462080011,0.801931473641894,0.801931473642792,0.513877731714213,-0.513877731715272,-1.55966708302758,244.736,103,1002.04442806376,415.469938050461,648.311011893395,981.532616487455,1022.55623964007,446.75349201378,384.186384087142,750.413404321954,546.208619464836,0
1555.0464,0.533311549192471,0.43180801449366,0.995804274139658,-0.749088655302876,1.22802893027351,1.22802893027534,0.849802047700352,0.287492802694348,1.11004393970526,1.37329191288141,1.30318215051864,1.37329191288063,-0.797503346102412,1.10106896368481,0.144968440600078,-1.0184944316926,1.42533544408302,0.478606293006414,-0.0721181667752251,1.22150969895697,-0.0721181667756013,-1.17023660738196,1.11570457777365,-0.19525046664344,0.246995273670469,1.1982527030612,1.19825270306058,0.0761503582128399,-0.0761503582130758,-2.04425934791597,0.573878201338137,-1.03520375948153,-0.333132091112412,-1.03277533448448,1.13746208326829,-0.334407300402773,-0.882767040796739,0.07796654300753,0.077966543009922,-0.0683506781770708,,0.595279138926931,0.0901513019000274,0.901591949396308,0.585273009677369,-1.57196697328362,0.814367977976024,0.814367977976885,0.519386243713065,-0.51938624371412,-1.60435879527333,244.8384,102,1010.08578431373,443.229901960784,680.617647058824,988.459803921569,1031.71176470588,462.139215686275,424.320588235294,789.254901960784,571.980392156863,0
1555.1488,0.605959446667867,0.408118678934575,1.06949349789063,-0.765986603335062,1.24125987437548,1.24125987437737,0.872929659934971,0.290565363432615,1.13715096876689,1.40667636175784,1.31761960701435,1.40667636175704,-0.787958522071643,1.08635288988702,0.141839662237914,-1.03904141495431,1.43359864220004,0.454624852079746,-0.0798573239564525,1.2325892983798,-0.0798573239568231,-1.15582455600942,1.12349524706269,-0.169418612972663,0.258215261966936,1.21915115170301,1.21915115170238,0.0696398624366042,-0.0696398624368476,-2.02803867806884,0.61226252887944,-1.02873231187748,-0.301799188453436,-1.06998700041117,1.17993595889493,-0.345518143004189,-0.892924552267732,0.0594245382010781,0.0594245382034703,-0.0556032779168823,,0.608229866443973,0.0695972659579827,0.896998275841921,0.563386363930515,-1.56507663830862,0.824949078382438,0.824949078383258,0.524829516458543,-0.524829516459586,-1.64582860181689,244.9408,103,967.838349514563,599.860679611651,708.296116504854,947.398058252427,988.278640776699,613.781553398058,585.939805825243,815.300970873786,601.291262135922,0
1555.2512,0.679009039175889,0.383978538003768,1.14335001256329,-0.78448276934833,1.25370901560249,1.25370901560443,0.895139304387858,0.292958475630949,1.16281799987431,1.43813279172933,1.33118998607986,1.43813279172852,-0.776562538875503,1.07072613513347,0.13986513186856,-1.06067285307427,1.44187928632637,0.428690420643027,-0.0888333413735174,1.24266648693629,-0.0888333413738815,-1.14162608300989,1.13168652979901,-0.143408059073153,0.268248067828629,1.2401656817124,1.24016568171176,0.0611737797373468,-0.0611737797376008,-2.01163497933073,0.650342539972907,-1.02122368462813,-0.269943895739191,-1.10789215592254,1.22078754346001,-0.358355533846287,-0.903201815552278,0.0407358191266534,0.0407358191290455,-0.0443226652338548,,0.619030498435242,0.0487528467900261,0.891282501046961,0.540603670052016,-1.55846497982545,0.833556334475637,0.833556334476443,0.530224896056126,-0.530224896057162,-1.68399454676493,245.0432,102,968.934803921569,602.050490196078,723.602941176471,950.766666666667,987.102941176471,624.325490196079,579.775490196079,831.225490196079,615.980392156863,0
1555.3536,0.752358912899316,0.359412075202693,1.2172645032327,-0.80458637451114,1.26538766228779,1.26538766228979,0.916452884737488,0.294684891006221,1.18707713286304,1.46764175491242,1.3438993196656,1.4676417549116,-0.763352705120466,1.0541903038806,0.13900640863906,-1.08331669131092,1.45016916758981,0.400921189629466,-0.0989556290930496,1.25172650286386,-0.0989556290934079,-1.12769776194104,1.1402954725173,-0.117268383558298,0.276994196717711,1.26123288177225,1.26123288177162,0.0507800254741384,-0.0507800254743947,-1.99508937861819,0.687977347061535,-1.01275135467631,-0.237716430162267,-1.14650535251555,1.25996831205012,-0.372964818801566,-0.913620635674458,0.0219279869391158,0.0219279869415011,-0.0345334750593182,,0.627634383597413,0.0277165529663088,0.884403287133368,0.516994656573074,-1.55209038801797,0.840076199423366,0.840076199424139,0.535589683368517,-0.535589683369543,-1.71878896353819,245.1456,102,921.110784313725,726.646078431373,722.43137254902,900.791176470588,941.430392156863,744.275490196078,709.016666666667,833.872549019608,610.990196078431,0
1555.456,0.825903657571912,0.334444963124093,1.29112351556819,-0.826299418980862,1.27630859034433,1.27630859034637,0.936892428316627,0.295759624317715,1.20996207969069,1.49518731050484,1.35575420024869,1.49518731050401,-0.748373284027038,1.03674908477782,0.139219503631584,-1.10689466451556,1.45845850952072,0.371444125042358,-0.110129647579779,1.25975625044857,-0.110129647580125,-1.11409656337678,1.14933566936745,-0.09105339954688,0.284360675054439,1.2822878294185,1.28228782941787,0.0384960430641045,-0.0384960430643621,-1.97844224847939,0.725027785272537,-1.00339037093904,-0.205266921548602,-1.18583314938968,1.297432454674,-0.389381505871451,-0.924201207145644,0.00302796736573702,0.00302796736811714,-0.026252508870003,,0.63400417110317,0.00658681477090313,0.876321845736123,0.492630393573215,-1.54590850193087,0.844400544542203,0.844400544542969,0.540941013027629,-0.540941013028637,-1.75015863027528,245.248,103,886.869902912621,817.759223300971,690.553398058253,864.680582524272,909.059223300971,833.483495145631,802.034951456311,798.893203883495,582.21359223301,0
1555.5584,0.899534183860286,0.30910405066428,1.36480984587813,-0.849616588846758,1.28648593000168,1.28648593000375,0.956479793907627,0.296199871494386,1.23150779383819,1.52075692044031,1.36676160867986,1.52075692043947,-0.73167535974875,1.01840836008117,0.140455121958002,-1.13132279680595,1.46673606119845,0.340394207800666,-0.122257489345461,1.26674434655306,-0.1222574893458,-1.10087960259216,1.15881711553841,-0.064821010307271,0.290261533120197,1.30326422209407,1.30326422209344,0.0243684932147939,-0.0243684932150565,-1.96173291566798,0.761357008089593,-0.993216930252823,-0.172744696940392,-1.22587407819915,1.33313695656685,-0.407631178785678,-0.93496196974684,-0.0159379617866775,-0.0159379617843096,-0.0194887769714237,,0.638111827991511,-0.0145384589368495,0.867002180723355,0.467583010516111,-1.53987244527498,0.84642717299483,0.846427172995569,0.546295716263205,-0.546295716264198,-1.77806485649945,245.3504,102,886.398529411765,817.053431372549,670.024509803922,865.496078431373,907.300980392157,836.68431372549,797.422549019608,772.078431372549,567.970588235294,0
1555.6608,0.97313806190905,0.283417338142805,1.43820294872283,-0.87452520646499,1.29593504567411,1.29593504567622,0.975236384360308,0.296024910309501,1.25175009354731,1.54434132870812,1.37692874628544,1.54434132870727,-0.71331668273287,0.99917628964176,0.142658904226054,-1.156511915701,1.47498918921441,0.307913645217224,-0.135238466793767,1.27268115954191,-0.135238466794104,-1.08810386634929,1.16874606862226,-0.0386330310956708,0.294618236134601,1.32409451336537,1.32409451336474,0.00845290651614874,-0.00845290651641337,-1.94499936387964,0.796831067185299,-0.98230793687135,-0.14029756457053,-1.26661863431005,1.36704168462642,-0.427729433699904,-0.94591947049306,-0.0349441423534151,-0.0349441423510615,-0.0142435685645508,,0.639938631243884,-0.0355623212163475,0.856411332088804,0.441925417224157,-1.53393307682891,0.846060315760658,0.846060315761383,0.551670178601143,-0.551670178602116,-1.80248350002864,245.4528,103,896.472815533981,719.329611650485,658.28640776699,868.487378640777,924.458252427184,735.487378640777,703.171844660194,753.42718446602,563.145631067961,0
1555.7632,1.04659988104038,0.257413944608009,1.51117936529713,-0.901005223821386,1.30467241010257,1.30467241010471,0.993182871765609,0.29525598707097,1.27072528955224,1.56593442605702,1.38626287265051,1.56593442605616,-0.693361492975828,0.979063374615834,0.145771673267471,-1.18236817961997,1.48320396782111,0.27415105507833,-0.148969694356817,1.27755884003821,-0.148969694357149,-1.07582592317413,1.17912492179518,-0.0125549782562943,0.29736006853145,1.3447100684677,1.34471006846707,-0.00918670267840593,0.00918670267814186,-1.92827795604131,0.831319461851876,-0.970740561037715,-0.108071118368828,-1.30804928966498,1.3991094694152,-0.449681840660923,-0.957088235789528,-0.0539655082547531,-0.0539655082524192,-0.0105105553319152,,0.639475133911763,-0.0563892242549565,0.844519612168474,0.41573102368258,-1.52803925920246,0.843211105771717,0.843211105772427,0.557080199821544,-0.557080199822499,-1.82340491877193,245.5552,102,925.558823529412,467.607843137255,641.823529411765,898.01862745098,953.099019607843,485.355882352941,449.859803921569,730.343137254902,553.303921568627,0
