time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
417.792,-1.67428936740775,0.414099751310666,-0.957137618754485,-0.196991682510001,0.942491310280292,0.942491310279117,0.399390950153646,1.31427875902316,0.643696774028496,-0.463824494877869,0.74432407107559,-0.463824494879908,0.156873015912913,0.102819071669163,0.366466242240871,,-0.397625038783622,-0.734818868941689,0.142331883328639,-0.215301987814219,0.14233188332977,-2.99887434358604,-1.67693149828279,-2.68458429311894,-2.18309705666074,-1.7224894929805,,-0.358616002397995,0.358616002400551,-0.739678564629574,0.509588747598127,-1.10960608142101,-0.154434806018427,0.345073923383079,-1.47830602298957,-0.564134054253392,-2.48878793508826,-0.707700328329392,-0.707700328335458,1.27219605036751,,1.1815908343716,2.00917559485931,-0.860412568327647,2.00830443102856,1.61753679738818,0.154435274913639,0.154435274913033,1.96352019676757,-1.96352019677092,-3.04345968254812,265.728,103,991.444660194175,528.872815533981,771.169902912622,982.219417475728,1000.66990291262,545.817475728155,511.928155339806,802.844660194175,739.495145631068,0
417.8944,-1.670809113472,0.40451611796298,-0.962482667655042,-0.161179418971444,0.919595873449673,0.919595873448461,0.455542132572182,1.34358371012054,0.698669177256103,-0.502164071507314,0.757765394414706,-0.502164071509353,0.157974685995616,0.0954987364289841,0.358376776828291,,-0.369959144115183,-0.740685619876185,0.181149919116648,-0.202401234196996,0.18114991911782,-3.01945421423872,-1.68259396506015,-2.70037546362782,-2.2099909120284,-1.69204687625345,,-0.339958119980976,0.339958119983526,-0.757999630191539,0.471253089203912,-1.07930656634365,-0.171113363157746,0.295089880585502,-1.46161261169377,-0.596949178388738,-2.50151617325523,-0.687082758265925,-0.687082758271989,1.27471279106848,,1.19400278600628,1.9862624584742,-0.814511243599956,2.00016136459285,1.62358486557513,0.133092927736575,0.133092927735955,1.93728774619596,-1.93728774619932,-3.0621016464365,265.8304,102,973.89068627451,535.941666666667,784.941176470588,965.449019607843,982.332352941176,551.385294117647,520.498039215686,812.049019607843,757.833333333333,0
417.9968,-1.66616802214811,0.394592110798448,-0.967208891105833,-0.125806131269114,0.895689296750596,0.895689296749351,0.51281572914557,1.37335047870571,0.754712105532543,-0.540610563504393,0.771036180409002,-0.540610563506431,0.158521504662397,0.0883401605569055,0.349687776277357,,-0.341488638580455,-0.744600955670187,0.220924408878363,-0.188943973802227,0.220924408879579,-3.03865581517923,-1.6889987003969,-2.71561401023676,-2.23526166469802,-1.66094415166389,,-0.321520399197375,0.321520399199918,-0.775097396587476,0.432118805278678,-1.04876903497953,-0.188348612121026,0.245747956425612,-1.4443409886614,-0.628882938561378,-2.51229635296563,-0.666690694782745,-0.666690694788811,1.27573915187592,,1.20481530718281,1.96127375133469,-0.768213806463176,1.9897421028691,1.62892399373565,0.112431054834725,0.112431054834097,1.91060656660369,-1.91060656660706,-3.07927073135217,265.9328,103,974.054368932039,536.88640776699,779.266990291262,964.709708737864,983.399029126214,548.414563106796,525.358252427184,802.708737864078,755.825242718447,0
418.0992,-1.66041653880569,0.384329825887561,-0.97135385553723,-0.0909045200924447,0.870778903454096,0.870778903452816,0.57109694128449,1.40353885201618,0.811717671764538,-0.579079861382336,0.78409296094511,-0.57907986138437,0.158528326805428,0.0813601710697644,0.340443343865934,,-0.312307079172494,-0.746583876312881,0.261580417709483,-0.174939923237968,0.261580417710737,-3.05649545441035,-1.69614159942432,-2.73030857784814,-2.25885077405381,-1.62928922799724,,-0.303345455282612,0.30334545528515,-0.790962452287525,0.392289476664405,-1.01806756332703,-0.206091342108262,0.197133708388978,-1.42653181278878,-0.659886175394374,-2.5211526559454,-0.646527343016026,-0.646527343022075,1.27528482484394,,1.21403778919947,1.93428301771478,-0.721628542831479,1.97708875118048,1.63354775721636,0.0924611783242962,0.0924611783236553,1.88351974621276,-1.88351974621615,-3.09498007585322,266.0352,102,972.957843137255,533.853431372549,758.093137254902,962.423529411765,983.492156862745,547.837254901961,519.869607843137,782.56862745098,733.617647058824,0
418.2016,-1.65360874930548,0.373733344740266,-0.974956296177502,-0.056505328915463,0.844875894497414,0.844875894496097,0.630273034867383,1.43410931789045,0.869579923879191,-0.617487550153197,0.796890011033846,-0.617487550155231,0.158012639190136,0.0745742936335821,0.330689718606709,,-0.282510476137626,-0.746657839926496,0.303042489631403,-0.16039931202197,0.303042489632698,-3.07299200888116,-1.70401670996078,-2.74446863257386,-2.28070169162132,-1.59719125646541,,-0.285475719415063,0.285475719417598,-0.805589836392087,0.351871917815577,-0.987276196582679,-0.224289559061747,0.14933061397941,-1.40822837410011,-0.689913024256362,-2.52811133835573,-0.626596532223344,-0.626596532229363,1.27336624354467,,1.22168701183,1.90537250173709,-0.674865918195186,1.96225274325482,1.63744968948994,0.0731928822393642,0.0731928822387121,1.85607164311573,-1.85607164311912,-3.10924574878552,266.1376,102,971.505392156863,532.625980392157,739.416666666667,960.321568627451,982.689215686275,546.137254901961,519.114705882353,764.549019607843,714.28431372549,0
418.304,-1.64580200347056,0.362808828219217,-0.978055744531644,-0.0226372739211769,0.817995490936616,0.817995490935272,0.690233758841111,1.46502311358061,0.928195215870457,-0.655749084972858,0.8093794746038,-0.655749084974888,0.156994595973001,0.067996689654304,0.320475243945754,,-0.252196779373886,-0.744850407037059,0.345234990479122,-0.145332714895222,0.345234990480457,-3.08816677202225,-1.71261631181993,-2.75810439934227,-2.3007599671056,-1.56476043811031,,-0.267953256291523,0.267953256294052,-0.818978806667691,0.310975777062617,-0.956468950298258,-0.242888828319643,0.102419890682935,-1.38947668919656,-0.718921123703745,-2.53320045151956,-0.606902724039026,-0.606902724045011,1.27000655774861,,1.22778700534753,1.87463285738974,-0.628038407857319,1.94529457000918,1.64062333485082,0.0546338155115701,0.0546338155109016,1.82830796401169,-1.82830796401509,-3.1220864968817,266.24,103,972.208737864078,530.998058252427,726.004854368932,961.458252427184,982.959223300971,547.499029126214,514.497087378641,750.68932038835,701.320388349515,0
418.4064,-1.63705657317008,0.351564587299417,-0.980692202313883,0.0106730336666038,0.790157027295294,0.790157027293915,0.750871734280555,1.49624225959202,0.987462550026279,-0.693779956095737,0.821511509980725,-0.693779956097763,0.155497054136489,0.0616401068737123,0.309850354245373,,-0.221465373273877,-0.741192855150814,0.388082478750786,-0.1297509118366,0.388082478752157,-3.10204328241952,-1.72193101669882,-2.77122679663509,-2.31897336012,-1.53210779283556,,-0.250819557474543,0.250819557477064,-0.831132602896386,0.269713147447601,-0.925719808641266,-0.261832606681888,0.0564803158254396,-1.37032556859136,-0.746871807704971,-2.53644956665479,-0.587450995096005,-0.587450995101942,1.26523560058178,,1.2323689099454,1.84216283242492,-0.581260310423523,1.92628348450241,1.64306232504075,0.0367896821035647,0.0367896821028819,1.80027582441513,-1.80027582441854,-3.13352348556654,266.3424,102,972.433333333333,527.222549019608,710.950980392157,962.341176470588,982.525490196078,546.173529411765,508.271568627451,733.205882352941,688.696078431373,0
418.5088,-1.62743534314966,0.340011132121258,-0.982905859162544,0.0434011771464504,0.761383986634943,0.761383986633533,0.812082812632368,1.52772957880421,1.04728388929842,-0.731495848272447,0.833234453297629,-0.731495848274462,0.153545602833009,0.055515843324464,0.298867570043348,,-0.190416580531585,-0.735719770709041,0.431510096143707,-0.113664769509602,0.431510096145115,-3.11464713284726,-1.73194988222637,-2.78384736496228,-2.33529195588349,-1.4993448958611,,-0.234115318786064,0.23411531878858,-0.842058209631489,0.228198191873497,-0.895102719101264,-0.281062560337286,0.0115880494687364,-1.35082666294007,-0.773730283038995,-2.53788950080423,-0.568247002332988,-0.568247002338866,1.25908985231351,,1.23547083579288,1.80806893684124,-0.534647549061642,1.90529719378011,1.64476046400655,0.0196642362963446,0.0196642362956491,1.77202378465997,-1.7720237846634,-3.1435800351047,266.4448,103,972.192233009709,526.564077669903,695.169902912621,962.325242718447,982.059223300971,542.798058252427,510.330097087379,716.932038834951,673.407766990291,0
418.6112,-1.61700351524434,0.328161200384319,-0.98473683815975,0.0755250287062719,0.731703979673306,0.731703979671862,0.873766400333169,1.55944870467917,1.10756443826909,-0.768812798284151,0.844495000381909,-0.768812798286159,0.151168577877721,0.0496337242507229,0.287581488715002,,-0.159151174826848,-0.728468631932554,0.475443957460511,-0.0970851294345847,0.47544395746196,-3.12600576518626,-1.74266053818736,-2.79597819173682,-2.34966828080628,-1.4665835899394,,-0.217880215766136,0.217880215768646,-0.851766116704056,0.186546778453496,-0.864691581245946,-0.300518870896436,-0.032183532767114,-1.33103449022742,-0.799465787207395,-2.53755204454702,-0.549296940113437,-0.549296940119251,1.25161239268893,,1.23713771333112,1.77246509430507,-0.488317460804497,1.88242153556794,1.64571180673139,0.00325929557888254,0.00325929557817745,1.74360186472441,-1.74360186472783,-3.1522813573108,266.5472,102,971.376470588235,526.256862745098,684.107843137255,960.878431372549,981.874509803922,537.640196078431,514.873529411765,706.019607843137,662.196078431373,0
418.7136,-1.60582829882038,0.316029764957598,-0.986224948090292,0.107024832339472,0.701148684103123,0.701148684101649,0.935825744722109,1.59136408178213,1.16821288908368,-0.805647348080702,0.855238408226275,-0.805647348082702,0.148397054755775,0.0440020926154955,0.276048761628465,,-0.127769898311521,-0.719479393997054,0.519811519928643,-0.0800226904662373,0.519811519930132,-3.13614826137546,-1.75404932603593,-2.8076318395808,-2.3620574136116,-1.43393568065202,,-0.202152691514954,0.202152691517462,-0.860270068831558,0.144876113709509,-0.834560227245804,-0.320140538884758,-0.0747639920318985,-1.31100643976807,-0.824051720270982,-2.53546969700523,-0.530607493198043,-0.530607493203808,1.24285282545937,,1.23742111525652,1.7354722654464,-0.442388568707771,1.85775012893785,1.64591072165974,-0.0124252291150069,-0.012425229115724,1.71506154289736,-1.71506154290078,-3.15965429931641,266.6496,102,971.26862745098,520.657352941177,677.137254901961,961.348039215686,981.189215686275,533.678431372549,507.636274509804,699.901960784314,654.372549019608,0
418.816,-1.59397857212175,0.303634017729074,-0.987409432996152,0.137883260862191,0.669753760538072,0.669753760536567,0.998168175916994,1.62344095609422,1.22914162719053,-0.841916689281848,0.865408717749747,-0.841916689283842,0.145264814258933,0.0386278172841967,0.26432805458152,,-0.0963729800370621,-0.708794083831018,0.564541921072355,-0.0624878827676068,0.564541921073887,-3.14510513855993,-1.76610144918616,-2.81882128218379,-2.37241708990977,-1.40151262026569,,-0.186969766964478,0.186969766966982,-0.867586797234981,0.10330436263934,-0.804782390093285,-0.339865691923177,-0.116085963407274,-1.29080274631576,-0.84746574645221,-2.53167541538733,-0.512185784474282,-0.512185784480021,1.23286716338525,,1.23637903853896,1.69721803385824,-0.396980328505695,1.83138399159157,1.64535193708029,-0.0273912974442268,-0.0273912974449543,1.68645574150361,-1.68645574150703,-3.16572709961749,266.752,103,972.38786407767,515.581067961165,679.135922330097,963.329126213592,981.446601941748,532.388349514563,498.773786407767,702.456310679612,655.815533980583,0
418.9184,-1.58152451659081,0.290993326710153,-0.988328723149096,0.168085441608972,0.637558752253925,0.637558752252394,1.06070530015317,1.65564534900442,1.29026689162136,-0.877538799530971,0.874948999565741,-0.877538799532955,0.141808275514856,0.0335163222875468,0.252479988349353,,-0.0650596564706554,-0.696456412631755,0.609566278492168,-0.0444907347057166,0.609566278493746,-3.15290815011795,-1.77880112701503,-2.82955984561543,-2.38070780051205,-1.36942518468222,,-0.172366873704315,0.172366873706817,-0.87373573458073,0.0619502534221604,-0.775431652889435,-0.359631895978322,-0.15608527967623,-1.27048642987171,-0.869689864453522,-2.52620238388822,-0.49403931605958,-0.494039316065304,1.22171767257409,,1.23407564784634,1.65783615456759,-0.352212842518496,1.80343112645305,1.64403058431059,-0.0416427122888825,-0.0416427122896131,1.65783879982172,-1.65783879982514,-3.17052915846235,266.8544,102,973.550490196078,518.099509803922,684.81862745098,964.702941176471,982.398039215686,534.301960784314,501.897058823529,709.617647058824,660.019607843137,0
419.0208,-1.56853723401297,0.278129168299078,-0.989020193519995,0.197618953500553,0.604606972311653,0.604606972310095,1.12335314068248,1.68794401113486,1.35150888557815,-0.912432573808634,0.88380162107318,-0.912432573810606,0.138066398229869,0.028671632097421,0.240567055297227,,-0.0339276978706232,-0.68251141361757,0.654817946060847,-0.0260407332841574,0.65481794606247,-3.15959008896722,-1.79213174551089,-2.83986114959422,-2.38689288457049,-1.33778314708415,,-0.158377697319579,0.158377697322079,-0.878738720554928,0.0209326719399581,-0.746581374527448,-0.379376462766605,-0.194701084208603,-1.25012320153797,-0.890710448825224,-2.51908380263156,-0.476175904227844,-0.476175904233555,1.20947268285042,,1.23058098987261,1.61746607401179,-0.308206539302282,1.77400608879872,1.64194225091618,-0.0551851105464285,-0.0551851105471593,1.62926643168901,-1.62926643169243,-3.17409082016513,266.9568,103,976.634951456311,518.966990291262,689.616504854369,967.678640776699,985.591262135922,534.18640776699,503.747572815534,714.815533980583,664.417475728155,0
419.1232,-1.55508835729032,0.265065041749952,-0.98951993224331,0.226473802964776,0.570945385575047,0.570945385573468,1.18603222400266,1.72030435593585,1.41279183539515,-0.946517951807564,0.891908526935944,-0.946517951809525,0.134080564371746,0.024096420534162,0.22865351064513,,-0.0030729407406284,-0.667005104856904,0.700232728149753,-0.00714668210436463,0.700232728151423,-3.16518458572061,-1.80607599799226,-2.84973904097159,-2.39093861847454,-1.30669494989303,,-0.145034015744276,0.145034015746778,-0.882619707509147,-0.0196297454544477,-0.718304592193077,-0.3990367463219,-0.231875937701401,-1.22978133905769,-0.910518268524476,-2.51035269369611,-0.458603606955661,-0.458603606961373,1.19620637449536,,1.22597069068701,1.57625243587326,-0.26508182347164,1.74322954897468,1.63908304812574,-0.0680259734038351,-0.0680259734045587,1.60079566778647,-1.60079566778989,-3.17644316093852,267.0592,102,977.714705882353,519.563235294118,692.014705882353,968.320588235294,987.108823529412,534.372549019608,504.753921568628,716.156862745098,667.872549019608,0
419.2256,-1.54124966695827,0.251826374633359,-0.989862521133809,0.254642389580812,0.536624494369426,0.53662449436782,1.24866761221359,1.75269437547388,1.47404399911428,-0.979716041413586,0.89921152031566,-0.979716041415537,0.12989444996993,0.0197920526881174,0.216805239971883,,0.0274111787251907,-0.649984168327842,0.745749063935456,0.0121834324220471,0.745749063937176,-3.16972589124787,-1.82061600680379,-2.85920750861746,-2.39281430108651,-1.27626737378351,,-0.132365524586627,0.132365524589127,-0.885404477036615,-0.0596190112714897,-0.690673903588609,-0.418550422015351,-0.267555925709159,-1.2095315352015,-0.929108490394762,-2.50004171875095,-0.441330639186337,-0.441330639192049,1.18199855231895,,1.22032564814818,1.5343445873409,-0.222958702518037,1.71122786502356,1.63544968929708,-0.0801746488719324,-0.080174648872654,1.57248478776135,-1.57248478776476,-3.17761777432301,267.1616,102,977.982352941176,520.417647058824,692.156862745098,968.828431372549,987.136274509804,538.363725490196,502.471568627451,715.843137254902,668.470588235294,0
419.328,-1.5270927268743,0.23844042815008,-0.990080831273903,0.282119475645505,0.501698230102702,0.501698230101077,1.31118888547736,1.78508254310185,1.53519762916476,-1.01194923936277,0.905652532286844,-1.01194923936471,0.125553892747818,0.0157586151415211,0.205089605092559,,0.0574340958418455,-0.631495633793468,0.791308199261154,0.0319425544636941,0.791308199262931,-3.17324863532586,-1.83573341627844,-2.86828056998357,-2.39249233533693,-1.24660519953377,,-0.120399651532315,0.120399651534818,-0.887120377275355,-0.098918167918892,-0.663761331757883,-0.437855740657868,-0.301690773252602,-1.18944672035784,-0.946480673699872,-2.48818300148923,-0.424365271082283,-0.424365271087979,1.16693441755701,,1.21373173024583,1.49189609913583,-0.181956399830599,1.67813267712377,1.63103957054907,-0.0916423728887538,-0.091642372889476,1.54439324879924,-1.54439324880264,-3.17764654765455,267.264,103,976.771844660194,520.991747572816,688.873786407767,967.043689320388,986.5,537.369902912621,504.61359223301,712.446601941748,665.300970873786,0
419.4304,-1.51268854893769,0.224936210888606,-0.990205834134681,0.308902173337662,0.466223844040847,0.466223844039207,1.37353008102557,1.81743770935025,1.59618889613515,-1.04314134931161,0.911173871679523,-1.04314134931354,0.121106757879662,0.0119949320979819,0.19357526850019,,0.0869085938701615,-0.611586560282237,0.836854358783662,0.0521246471908271,0.836854358785496,-3.17578756263459,-1.85140945420455,-2.87697212890993,-2.38994830500836,-1.21781085795548,,-0.109161367297232,0.109161367299733,-0.887796085608998,-0.137411641854467,-0.637638176165799,-0.456891752286943,-0.33423396856845,-1.16960185994075,-0.962638757822289,-2.47480794947426,-0.40771570999733,-0.407715710003015,1.15110434456793,,1.20627948576187,1.44906430795553,-0.142192966444639,1.64408052888422,1.6258508395889,-0.102442269918406,-0.102442269919126,1.51658161492426,-1.51658161492764,-3.17656142772607,267.3664,102,999.098529411765,512.462254901961,676.906862745098,988.496078431373,1009.70098039216,530.441176470588,494.483333333333,699.813725490196,654,0
419.5328,-1.49810728540665,0.211344405813328,-0.990266423087802,0.334989953434182,0.430261785573101,0.430261785571454,1.43562959512094,1.84972899698566,1.65695778050498,-1.07321769393262,0.91571845522293,-1.07321769393454,0.116602802183947,0.00849856513691246,0.182331993802736,,0.115751280624905,-0.590303715376485,0.882334917517832,0.0727247621956966,0.882334917519723,-3.17737726033114,-1.86762496932029,-2.885295817219,-2.3851610437652,-1.18998406730505,,-0.0986729987289743,0.0986729987314763,-0.887461395586304,-0.174985569928705,-0.612374854151576,-0.475598501034848,-0.365142891822831,-1.1500737255152,-0.977591038936067,-2.45994707532289,-0.391389973894947,-0.391389973900616,1.13460365739987,,1.19806386139818,1.40600987470377,-0.103784901603426,1.60921250357834,1.61988243992429,-0.112589311886424,-0.112589311887146,1.48911148687344,-1.48911148687682,-3.17439418104513,267.4688,103,1045.39660194175,503.655825242718,666.111650485437,1032.54757281553,1058.24563106796,523.498058252427,483.81359223301,687.233009708738,644.990291262136,0
419.6352,-1.48341793547162,0.197697307718781,-0.990289237231528,0.360384665982902,0.393875557607852,0.393875557606204,1.49743005101156,1.88192569807347,1.71744793559651,-1.10210521558304,0.919230024919083,-1.10210521558496,0.112093533531988,0.00526579800990412,0.171430419308274,,0.143883057339021,-0.567693259172377,0.927700558494714,0.0937391002048725,0.927700558496663,-3.17805189870879,-1.88436045523421,-2.89326483861777,-2.37811269257605,-1.16322146373679,,-0.0889540463649897,0.088954046367494,-0.886147022473539,-0.211528106237152,-0.588040735151293,-0.49391719947216,-0.394378939677013,-1.13094063638352,-0.991350126018271,-2.44362982290351,-0.375395767045823,-0.375395767051497,1.11753238613451,,1.18918390441204,1.36289633421001,-0.066846784437042,1.57367384583386,1.61313412513028,-0.122100221776773,-0.122100221777493,1.46204542670812,-1.46204542671147,-3.17117615895977,267.5712,102,1052.78667862778,499.408135643538,666.962369777991,1040.66552955755,1064.90782769801,518.394930388512,480.421340898564,687.129965740943,646.794773815038,0
419.7376,-1.46868805170185,0.184028763048739,-0.99029848312968,0.385090558669947,0.357131542187281,0.357131542185631,1.55887813221055,1.91399717049115,1.77760652058933,-1.12973256309886,0.921653362843636,-1.12973256310077,0.10763205808389,0.0022916141278796,0.160941804061167,,0.171229571272151,-0.54380044353,0.972905400847994,0.115165070710952,0.972905400849998,-3.17784500036751,-1.90159606601022,-2.90089182719197,-2.36878874312789,-1.13761623281391,,-0.080021011548003,0.0800210115505088,-0.883884419228562,-0.246929719523741,-0.564703967891731,-0.511790391125785,-0.421907636068332,-1.11228216971811,-1.00393286689446,-2.42588440590755,-0.359740366244318,-0.359740366249969,1.09999497927672,,1.17974242579964,1.31988961055158,-0.0314909152256657,1.53761353899561,1.60560644539966,-0.130993322669925,-0.130993322670643,1.43544686984003,-1.43544686984337,-3.16693807666794,267.6736,102,1063.28529769048,476.056770116793,671.037719901648,1052.18791821561,1074.38267716535,494.84405204461,457.269488188976,690.089219330855,651.986220472441,0.666666666666667
419.84,-1.45398344043745,0.170374104112172,-0.990315756541435,0.409114284248165,0.320098792691323,0.320098792689672,1.61992437963065,1.94591272787919,1.83738400095979,-1.15603016626991,0.922934512045463,-1.15603016627182,0.103272907505799,-0.000430323402047354,0.150937747889954,,0.197721644678313,-0.518669336060678,1.01790708794816,0.137001354873338,1.01790708795022,-3.1767892397297,-1.919311626783,-2.90818872318775,-2.3571780679657,-1.11325774682253,,-0.0718872434553266,0.0718872434578388,-0.88070559509295,-0.281083485451621,-0.542431299763005,-0.529162104443387,-0.447698723379978,-1.09417884086658,-1.01536024030764,-2.40673766398222,-0.34443052227633,-0.344430522281965,1.08209995957265,,1.1698456100591,1.27715748700885,0.0021730335381681,1.50118382518743,1.59730071099903,-0.139288342282205,-0.139288342282923,1.40938002348234,-1.40938002348566,-3.16170981094477,267.776,103,1073.57095549065,457.435967111128,674.944085948319,1062.98881871007,1084.15309227123,475.082755260404,439.789178961853,693.12274876385,656.765423132788,0
419.9424,-1.43936785707376,0.156770072245556,-0.990359869463602,0.432464894996186,0.28284879415986,0.282848794158216,1.68052295262063,1.97764151935434,1.89673391554547,-1.18093029944213,0.923021007743625,-1.18093029944404,0.0990718423477239,-0.00290768169902164,0.141489889793704,,0.223295672902916,-0.492342572505387,1.06266683194706,0.15924797474554,1.06266683194919,-3.17491626582998,-1.9374866470863,-2.91516666499022,-2.34327294067488,-1.09023120695523,,-0.0645628169695322,0.0645628169720493,-0.876642932137556,-0.313885372112168,-0.521287887394633,-0.545977996290969,-0.471726232747433,-1.07671175637877,-1.02565721442495,-2.38621493838218,-0.329472380528089,-0.329472380533707,1.06395952458901,,1.15960257233442,1.23486903533268,0.0340383540022768,1.46453967263502,1.58821893411278,-0.147006181963033,-0.147006181963749,1.38390975644416,-1.38390975644746,-3.15552021867005,267.8784,102,1079.71176470588,468.80637254902,688.828431372549,1068.81078431373,1090.61274509804,487.072549019608,450.540196078431,714.656862745098,663,0
420.0448,-1.42490270032806,0.143254725766732,-0.990446689167372,0.455153826246971,0.245455196831756,0.24545519683011,1.74063135543765,2.00915239821433,1.95561261137773,-1.2043671355511,0.92186211989106,-1.20436713555301,0.0950856306029029,-0.00514945205217165,0.132669591103473,,0.24789398058781,-0.464861137028898,1.10714941594712,0.181906370865223,1.1071494159493,-3.17225653778159,-1.95610034390693,-2.92183589363718,-2.32706905008363,-1.06861728655377,,-0.0580544504403394,0.0580544504428616,-0.871729000117647,-0.345234513266165,-0.501337096969027,-0.562185479492205,-0.493968534753507,-1.05996224123659,-1.03485257370545,-2.36433996620807,-0.31487142233121,-0.314871422336818,1.04568910190087,,1.14912487318661,1.19319401690566,0.0640016234898978,1.42783820329801,1.5783637506053,-0.154168656572015,-0.154168656572735,1.35910148360983,-1.3591014836131,-3.14839697551091,267.9808,103,1082.16941747573,469.965533980583,715.922330097087,1071.22718446602,1093.11165048544,487.180582524272,452.750485436893,751.864077669903,679.980582524272,0
420.1472,-1.41064671480943,0.129867329355461,-0.990588999325913,0.477194874963952,0.20799352382738,0.207993523825738,1.8002101319539,2.04041377590773,2.01397894783658,-1.22627679619352,0.91940910845201,-1.22627679619543,0.0913718011311416,-0.00716592288409148,0.124547609584197,,0.271465123549459,-0.436264170850614,1.1513231576992,0.204979488543135,1.15132315770145,-3.16883916074904,-1.97513167184707,-2.92820566085916,-2.30856551145286,-1.04849177448726,,-0.0523654701351216,0.0523654701376503,-0.865996375048476,-0.375033463091678,-0.482640292605747,-0.577733828195823,-0.514408373213833,-1.04401144379159,-1.04297871845959,-2.34113479044928,-0.300632421467318,-0.300632421472923,1.02740687249351,,1.13852600531746,1.15230226982089,0.0919630022537811,1.3912380946421,1.56773833515631,-0.160798215700716,-0.160798215701448,1.33502104603445,-1.3350210460377,-3.14036642955932,268.0832,102,1083.82303921569,470.279411764706,733.421568627451,1072.07647058824,1095.56960784314,486.801960784314,453.756862745098,771.029411764706,695.813725490196,0
420.2496,-1.39665571648258,0.11664822325478,-0.990796395958373,0.49860418031721,0.170540845223097,0.17054084522146,1.85922253304635,2.07139345485835,2.07179397248801,-1.24659740598549,0.915615494293674,-1.24659740598738,0.0879883767932235,-0.0089686319472117,0.11719377130558,,0.293964131643771,-0.40658880946976,1.19515984155076,0.228471870366574,1.19515984155307,-3.16469171599097,-1.99455935316808,-2.93428413325063,-2.2877648757995,-1.02992522528145,,-0.0474958208644967,0.047495820867038,-0.859477467335504,-0.403188433466053,-0.465256614202682,-0.592574262687688,-0.533032886424906,-1.02893992751268,-1.05007144609758,-2.31661968391407,-0.286759405177631,-0.286759405183232,1.00923327264785,,1.1279208631473,1.1123630895608,0.117826503208907,1.3548989624324,1.55634633760331,-0.166917661852553,-0.166917661853298,1.31173458754145,-1.31173458754467,-3.13145346222437,268.1856,102,1082.65490196078,476.862254901961,734.558823529412,1070.13431372549,1095.17549019608,490.895098039216,462.829411764706,769.441176470588,699.676470588235,0
420.352,-1.38298235215209,0.103638671476669,-0.991075227551542,0.519400206378803,0.133175406237485,0.133175406235858,1.91763416105635,2.10205843956845,2.12902057224364,-1.26526915514989,0.91043734982072,-1.26526915515177,0.0849936006425586,-0.0105703057913166,0.110676649203972,,0.315352698249234,-0.375870045124882,1.23863462681916,0.252389749510269,1.23863462682153,-3.15984009387163,-2.0143619109695,-2.94007829976291,-2.2646731364168,-1.01298262976395,,-0.0434421110669202,0.0434421110694736,-0.852204360662354,-0.429609528067457,-0.449242751573758,-0.606660029510781,-0.549833619707454,-1.01482726166578,-1.05616972435713,-2.29081308983382,-0.27325561421327,-0.273255614218872,0.991290469767278,,1.11742519086379,1.07354459471339,0.141500234045146,1.3189807146537,1.54419186705684,-0.172549880808305,-0.172549880809065,1.28930842332873,-1.28930842333193,-3.12168135210125,268.288,103,1059.0145631068,508.757281553398,734.941747572816,1048.39514563107,1069.63398058252,523.355339805825,494.159223300971,765.436893203884,704.446601941748,0
420.4544,-1.36967589201491,0.0908806890481945,-0.991428578586478,0.539603717116657,0.0959762045405615,0.0959762045389466,1.97541259329528,2.13237473491201,2.18562310357809,-1.28223436719826,0.903833611960575,-1.28223436720013,0.0824456705403925,-0.0119847980332251,0.105063255590446,,0.335599327328723,-0.344140609696237,1.28172593700438,0.276741137989974,1.28172593700681,-3.15430835274174,-2.03451772197084,-2.94559390466813,-2.23929972987672,-0.997723121036987,,-0.0401976745262438,0.0401976745288088,-0.844208658667501,-0.454210994183365,-0.434652723275189,-0.619946499231197,-0.564806529619449,-1.00175161956196,-1.0613154618387,-2.26373158712922,-0.260123466509103,-0.260123466514703,0.973701791971284,,1.10715498830397,1.03601305490841,0.162896618046081,1.28364285234091,1.53127953164321,-0.177717596342172,-0.177717596342945,1.2678088879318,-1.26780888793499,-3.11107164390188,268.3904,102,1059.2387254902,506.325980392157,734.004901960784,1049.57745098039,1068.9,522.474509803922,490.177450980392,760.637254901961,707.372549019608,0
