time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1646.6944,-0.369347098097065,-1.66196036900094,-1.13195975810895,0.650698378716227,-1.24911604824767,-1.24911604825021,,0.26854662707773,0.777480914664841,-0.516387066002846,-0.389472174922577,-0.516387066004897,-0.995905169179801,1.11826125764471,,-0.186515271529564,,-0.200338247548344,-0.177831577595392,0.861634540705504,-0.177831577595643,-0.425757471188747,-0.0594858406919642,-0.287981263852204,-0.125209183220789,0.734710688113915,,,0.99889868779042,1.5855958104952,0.244759798095556,0.529177712216244,1.67356884547991,0.954924014539706,-0.696727417309172,0.468956786610488,0.226671442055257,-0.0150125632146702,-0.0150125632156225,-0.119571425549806,0.286305858446763,,,0.787275945385464,0.45514213031353,-0.912422898157679,-0.38328375768674,-0.383283757685232,-2.04459006906672,2.04459006906572,-0.594418398281023,306.7904,102,1007.36205050821,510.29428033862,1030.54687574144,1050.18495145631,964.539149560117,468.826537216829,551.762023460411,1005.10841423948,1055.9853372434,0.686274509803922
1646.7968,-0.33624807250881,-1.65026059340373,-1.10560210476619,0.619884710487752,-1.24352775812531,-1.24352775812783,,0.256099629617739,0.764276561001578,-0.498261652858477,-0.395227261310662,-0.498261652860524,-0.9560840529112,1.14297084543966,,-0.15116459085719,,-0.174301391056487,-0.150946851446417,0.85965408741442,-0.150946851446674,-0.422459055904205,-0.0757980447811441,-0.29243577328689,-0.0923527828984865,0.74398720191745,,,0.979157982871532,1.58383332694638,0.266281825129598,0.518703551475345,1.70353674154112,0.966222234524772,-0.683194652897196,0.484731807627299,0.236215518710352,-0.0319419510605188,-0.0319419510613666,-0.09940891781968,0.288534844695165,,,0.785038420422145,0.457890104040538,-0.873081327358119,-0.399466341300869,-0.399466341299359,-2.03557476584319,2.0355747658422,-0.578760306274627,306.8928,103,986.904359948353,502.163645623743,1031.29858950612,1021.19222358375,952.616496312957,441.312272598737,563.015018648749,1027.73626166462,1034.86091734761,0
1646.8992,-0.302523506734014,-1.63657898736991,-1.07778302075097,0.589677173800658,-1.23703372299252,-1.23703372299503,,0.242594880315611,0.748872681958933,-0.479927410421336,-0.400102174121854,-0.479927410423381,-0.916437688859818,1.16696256358731,,-0.116088345125883,,-0.148341656877263,-0.124565206125614,0.857269043284756,-0.124565206125872,-0.418954524485249,-0.0915477409059009,-0.296538135544857,-0.0596294520893387,0.751202452361059,,,0.957840687454962,1.5802837398984,0.288010642141888,0.507521523609179,1.73254424500014,0.976470353388978,-0.6686678880514,0.500098125097425,0.245530687523096,-0.0492514045071103,-0.0492514045078404,-0.0796894559169084,0.290502262524172,,,0.783215230055392,0.460280013175994,-0.834235744096506,-0.414025811693561,-0.414025811692061,-2.02654920755667,2.02654920755568,-0.563045034921253,306.9952,102,977.842647058824,392.830882352941,1125.73039215686,1009.04509803922,946.640196078431,384.903921568627,400.757843137255,1058.6568627451,1192.80392156863,0
1647.0016,-0.268233347214441,-1.62092974519252,-1.04854641579822,0.560079338672266,-1.22964423380265,-1.22964423380514,,0.228076003753033,0.731328372193715,-0.461401448254148,-0.404079965346752,-0.461401448256194,-0.877012359359332,1.19024076280762,,-0.0813628685279965,,-0.122513210972423,-0.0987423157734138,0.854505324576605,-0.0987423157736739,-0.415261033238159,-0.106714161115179,-0.300290721803758,-0.0271327378593403,0.756311686421964,,,0.934982108097874,1.57488504336037,0.309903371080294,0.495662597085113,1.7605524165957,0.98560834731836,-0.653193544287077,0.51498389441245,0.25458381827185,-0.0669275602424397,-0.0669275602430356,-0.0603985519880401,0.292194432254929,,,0.781761043329523,0.462292491644074,-0.795946306683114,-0.426954198772293,-0.426954198770791,-2.0175168550893,2.01751685508833,-0.547327979745125,307.0976,103,978.693689320388,398.626213592233,1129.91262135922,1012.01067961165,945.376699029126,391.940776699029,405.311650485437,1051.33980582524,1208.4854368932,0
1647.104,-0.233438557171433,-1.60333169340854,-1.01793934702044,0.531092831979638,-1.22137016358165,-1.22137016358412,,0.212590859885422,0.711710641462933,-0.442703140857744,-0.407145872043869,-0.44270314085979,-0.837852965834729,1.21280709805435,,-0.0470634642880692,,-0.0968696622243658,-0.0735333220636372,0.851389274735185,-0.0735333220638969,-0.411396810572563,-0.121279300861301,-0.30369767016533,0.00504344451056922,0.759277835931472,,,0.910619817021318,1.56758026953143,0.33191757802974,0.483158142784626,1.78752420713065,0.993578152462059,-0.636820242591837,0.529317872136934,0.263341279423329,-0.0849555201100203,-0.0849555201105166,-0.0415216212019593,0.293597314041868,,,0.780628912288289,0.463909444432054,-0.758269721086855,-0.438248046469036,-0.438248046467555,-2.00847723259295,2.00847723259198,-0.531664848554016,307.2,102,979.038725490196,423.092156862745,1144.97058823529,1013.60882352941,944.46862745098,422.403921568627,423.780392156863,1063.69607843137,1226.24509803922,0
1647.2064,-0.198201103453167,-1.58380824508884,-0.986011985969242,0.502717391095329,-1.2122229295264,-1.21222292952887,,0.196191394994535,0.690094018097782,-0.423854214310913,-0.409287441793934,-0.423854214312956,-0.799003228036608,1.23466037490158,,-0.0132642474097579,,-0.0714639589533327,-0.0489926803438134,0.847947647989956,-0.0489926803440754,-0.407381165500046,-0.135227987358172,-0.306764918177363,0.0368051971141553,0.760071575212274,,,0.884793543000798,1.55831769467683,0.354011311932299,0.470039994101965,1.81342467367635,1.00032393783058,-0.619598836079797,0.543029628198591,0.271768934374916,-0.103318964156141,-0.103318964156536,-0.023043963712518,0.294696664075191,,,0.77977049198405,0.465114013604345,-0.721259264650687,-0.447908357778519,-0.447908357777039,-1.99942572680124,1.99942572680028,-0.516111399654154,307.3024,102,982.271568627451,425.917156862745,1174.15196078431,1014.45588235294,950.087254901961,427.963725490196,423.870588235294,1096.91176470588,1251.39215686275,0
1647.3088,-0.162583958380614,-1.56238734711877,-0.952817590905229,0.474950925355065,-1.20221446685463,-1.20221446685708,,0.178933488744335,0.66656013630176,-0.404878821772456,-0.410494651482633,-0.404878821774499,-0.760505896610907,1.25579640794317,,0.0199619963507326,,-0.0463482973688403,-0.0251740237096992,0.844207604633741,-0.0251740237099616,-0.403234480235029,-0.148547921124051,-0.309500214799487,0.0680590369074596,0.758671347253171,,,0.857545067073065,1.54705102671538,0.376143138911406,0.456340496908621,1.83822116442418,1.00579237645624,-0.601582429643816,0.556049762735579,0.279832140540251,-0.12200027697426,-0.122000276974563,-0.00495075305891252,0.295478207806057,,,0.779136264553291,0.46589052371594,-0.684964843877758,-0.455940495339515,-0.455940495338025,-1.99035342034553,1.99035342034459,-0.500723163519163,307.4048,103,984.141262135922,431.414563106796,1198.30582524272,1012.88155339806,955.400970873786,436.200970873786,426.628155339806,1126.08737864078,1270.52427184466,0
1647.4112,-0.126651095664737,-1.5391014203317,-0.918412471583199,0.447789581275623,-1.19135721573235,-1.19135721573478,,0.160876783391738,0.641197307190685,-0.385803583664796,-0.41076001578703,-0.385803583666838,-0.722402953570203,1.27620789066665,,0.0525439537840081,,-0.0215740292164573,-0.00213003426551357,0.840196718216881,-0.00213003426577658,-0.398978167726407,-0.16122967780682,-0.311913094770273,0.0987123050103266,0.755063390155175,,,0.82891814731714,1.53373958898383,0.398272180845925,0.442092531143433,1.86188345537508,1.00993292617403,-0.582826360496845,0.568310149331992,0.287495774067805,-0.140980681498069,-0.140980681498245,0.0127729604904422,0.295927833441589,,,0.778675782882494,0.466224420105914,-0.649433077702205,-0.462354047467452,-0.462354047465967,-1.98124700648308,1.98124700648215,-0.485555166575899,307.5072,102,1026.84264705882,451.26568627451,1195.19607843137,1054.26666666667,999.41862745098,449.912745098039,452.61862745098,1123.39215686275,1267,0
1647.5136,-0.0904674624883159,-1.51398728503352,-0.882855931673235,0.421227809594031,-1.17966411778121,-1.17966411778364,,0.142084489142877,0.614100074979785,-0.366657582949382,-0.4100786835205,-0.366657582951421,-0.684735788670487,1.29588427839814,,0.0844119374676391,,0.00280843663130604,0.0200876842267525,0.835942989611273,0.0200876842264955,-0.394634589867113,-0.173266667461902,-0.314014811607923,0.128673586580874,0.749241773872825,,,0.798958482200364,1.51834850744353,0.420358165597309,0.427329494234996,1.88438383644922,1.01269812129193,-0.563388133358699,0.579744208631791,0.294724295657997,-0.160240387480718,-0.16024038748076,0.0301422296715487,0.296031807420255,,,0.778337944178159,0.466102207105406,-0.614707403459448,-0.467162664642724,-0.467162664641245,-1.97208880904035,1.97208880903943,-0.470661672301384,307.6096,102,1036.71078431373,463.945588235294,1162.18137254902,1059.72058823529,1013.70098039216,463.053921568628,464.837254901961,1093.47058823529,1230.89215686275,0
1647.616,-0.0540989176488421,-1.48708606049849,-0.84621017647848,0.395258433336233,-1.16714861257311,-1.16714861257553,,0.122623169341092,0.585368762021269,-0.34747231889417,-0.408448520191041,-0.347472318896204,-0.64754535003608,1.3148116876399,,0.115498045504744,,0.0267497365886606,0.0414287317050764,0.831474858418978,0.0414287317048288,-0.390226943670779,-0.184655055451255,-0.315818235430498,0.157853137341284,0.741208433493168,,,0.767713703509237,1.5008488929819,0.44236148969034,0.412085250262171,1.90569715696095,1.01404387009473,-0.543327320812617,0.590287203173386,0.301481866097788,-0.179758765492966,-0.179758765492855,0.0471721668746167,0.295777006162816,,,0.778071285491751,0.465511385129726,-0.580828198854603,-0.470383878800256,-0.4703838787988,-1.96285689954383,1.96285689954292,-0.456095942628585,307.712,103,1035.86259895696,477.553001521828,1105.90747537931,1056.19693617699,1015.52826173693,473.633160910393,481.472842133262,1057.83423523794,1153.98071552068,0
1647.7184,-0.017612131961245,-1.45844302794142,-0.808540177915584,0.369872716272052,-1.15382462365948,-1.15382462366189,,0.102562509469677,0.555109004404787,-0.32828162761672,-0.405870174763449,-0.328281627618751,-0.610872268378412,1.33297282282431,,0.145736319662896,,0.0502016542527735,0.0618440319264124,0.826821198246997,0.0618440319261782,-0.385779122328744,-0.195393647506254,-0.317337720900315,0.186163311426344,0.730973181276232,,,0.735233384544874,1.48121800236776,0.464243289584555,0.396394054621995,1.92580084129902,1.01392975577751,-0.522705438863155,0.599876546729654,0.3077325138396,-0.19951454898054,-0.199514548980275,0.0638778678061819,0.29515115568399,,,0.777824280515956,0.464440384660243,-0.547832907688641,-0.472038928721764,-0.472038928720333,-1.95352529463121,1.95352529463031,-0.441910015350578,307.8144,102,1077.35236310727,532.069383468074,947.395926903211,1089.91659836066,1064.78812785388,441.508401639344,622.630365296804,1025.22336065574,869.568493150685,0.42156862745098
1647.8208,0.0189255511080946,-1.42810745132654,-0.769913492449374,0.345060431978901,-1.13970653072631,-1.1397065307287,,0.0819750656301882,0.523431273896883,-0.309121573800418,-0.40234712986424,-0.309121573802446,-0.57475694933745,1.3503469468939,,0.175062898216674,,0.0731172207787177,0.0812859490881311,0.822011282880881,0.0812859490879113,-0.381315552081147,-0.205483737756402,-0.318588945394557,0.213518986348551,0.718553693387949,,,0.70156905675657,1.45943937002865,0.48596552080507,0.380290456911445,1.94467487862598,1.01231934505668,-0.501585797128355,0.608452131961238,0.313440350802804,-0.219486057334471,-0.219486057334073,0.0802742993306558,0.294143074660402,,,0.777545624330532,0.462878499867698,-0.515756160070626,-0.472152611167693,-0.47215261116626,-1.94406422949472,1.94406422949384,-0.42815449466525,307.9168,103,1114.84112883973,569.857657568041,823.974713512653,1122.35313146586,1107.32912621359,407.419198631227,732.296116504854,994.677582365112,653.271844660194,0
1647.9232,0.0554462956808365,-1.39613235712887,-0.730400031926066,0.320809936005465,-1.12480913434854,-1.12480913435092,,0.0609359805782183,0.490450376027034,-0.290030310959943,-0.397885737417505,-0.290030310961968,-0.539239625103314,1.36690990677524,,0.203416166985245,,0.0954508177373694,0.0997084099685194,0.817074714392401,0.0997084099683132,-0.376861001614882,-0.214928918686404,-0.319588714948177,0.239837984038955,0.703975478405788,,,0.666774238974909,1.4355029157559,0.507491047883565,0.36380917490671,1.96230177902806,1.00918051244553,-0.480033317014932,0.615956686165911,0.318569829187132,-0.239651426538001,-0.239651426537452,0.096376157493047,0.292742918038271,,,0.777184511146824,0.46081582834162,-0.484629885833958,-0.470753160624459,-0.470753160623038,-1.93444051038032,1.93444051037946,-0.414878354160181,308.0192,102,1046.14362745098,383.549509803922,1061.54411764706,1064.02549019608,1028.26176470588,383.120588235294,383.978431372549,1003.98039215686,1119.10784313725,0
1648.0256,0.0918819906784291,-1.36257428104845,-0.690071794034247,0.297108246484905,-1.10914762571616,-1.10914762571853,,0.0395226546117337,0.456284911912645,-0.271047905738798,-0.392495244603497,-0.271047905740819,-0.504360358538288,1.38263421643739,,0.230736913255467,,0.117158287001343,0.117067042680101,0.812041305560612,0.11706704267991,-0.372440360587344,-0.223734855342177,-0.320354736782969,0.265041490803011,0.687271835156229,,,0.63090449067708,1.40940503553075,0.52878374912013,0.346984928957707,1.97866648375242,1.00448578754531,-0.458114312969873,0.622336163556836,0.323086030879417,-0.259988831227417,-0.259988831226719,0.11219770207345,0.290942413017767,,,0.77669091758034,0.458243223269257,-0.454483423465818,-0.467872151924015,-0.467872151922602,-1.92461794177474,1.92461794177389,-0.402128750820978,308.1216,102,1043.02549019608,402.052450980392,1079.64215686275,1070.46078431373,1015.59019607843,421.080392156863,383.024509803922,1006.74509803922,1152.53921568627,0
1648.128,0.12816449365816,-1.32749299398706,-0.649002565367521,0.273941139669301,-1.09273757299993,-1.09273757300229,,0.0178143652734325,0.421056697261839,-0.252216129220322,-0.386187816229194,-0.252216129222339,-0.470158999149596,1.3974891979429,,0.256968480880285,,0.138197046931431,0.133319340293194,0.806940907807199,0.133319340293014,-0.368078389247391,-0.231909032179525,-0.320905362992152,0.28905447983544,0.668483802382271,,,0.594017499923501,1.38114867147253,0.549808642870091,0.329852229249543,1.99375623005624,0.998212727847536,-0.435896240204809,0.627540174555709,0.326954980133727,-0.280476687137229,-0.280476687136407,0.127752570637097,0.288735072259293,,,0.77601589186635,0.455152263182349,-0.425343621498626,-0.463544427878751,-0.463544427877337,-1.91455781277074,1.9145578127699,-0.389950851325484,308.224,103,1045.84417475728,401.682038834951,1098.88349514563,1073.6427184466,1018.04563106796,416.767961165049,386.596116504854,1021.01941747573,1176.74757281553,0
1648.2304,0.164225889518006,-1.29095122050187,-0.60726761140618,0.251293263671085,-1.07559493254366,-1.07559493254602,,-0.00410815954221139,0.384890145842325,-0.233578228693061,-0.378978557448274,-0.233578228695074,-0.436675095181704,1.41144117654905,,0.282056917691411,,0.158526207436575,0.148424852748964,0.801803181725869,0.14842485274879,-0.363799450019648,-0.239460488918342,-0.321259318647177,0.311806133539929,0.647660094932227,,,0.556173207630756,1.35074334038114,0.570532044172266,0.312445115285268,2.0075603904379,0.990344310256859,-0.4134474241895,0.631522439255411,0.330143971270433,-0.301093832924662,-0.301093832923711,0.143053574675065,0.286116365067454,,,0.775111830782758,0.451535243815501,-0.397234916977911,-0.457808064304307,-0.457808064302919,-1.90421941527223,1.9042194152714,-0.378387680145015,308.3264,102,1047.87401960784,403.36568627451,1127.48039215686,1077.59803921569,1018.15,418.714705882353,388.016666666667,1051.25490196078,1203.70588235294,0
1648.3328,0.19999875596944,-1.25301436169732,-0.56494336484654,0.229148267589643,-1.05773609102275,-1.0577360910251,,-0.0261632013843474,0.347911638031578,-0.215178694861483,-0.370885536324913,-0.21517869486349,-0.403947766753527,1.42445371114189,,0.3059511061217,,0.178106674335383,0.162345402432614,0.796657324841743,0.162345402432448,-0.359627237376716,-0.246399565149071,-0.321435432330376,0.333230252056348,0.624857013958755,,,0.517433961119768,1.31820509158745,0.590921757160835,0.294796852127047,2.02007030859969,0.980869325661633,-0.390836793838515,0.634241241689344,0.332621908750529,-0.32181969835601,-0.321819698354945,0.15811248190938,0.283083828390453,,,0.773932718247743,0.447385193880317,-0.370179367620047,-0.450704382027415,-0.450704382026043,-1.89356055698917,1.89356055698834,-0.367480004276799,308.4288,103,1047.96019417476,396.928640776699,1159.26699029126,1077.62427184466,1018.29611650485,406.727184466019,387.130097087379,1083.57281553398,1234.96116504854,0
1648.4352,0.235416431937168,-1.2137502298968,-0.522107118610186,0.207488938879794,-1.03917794162685,-1.03917794162919,,-0.0482685267087236,0.310248896583827,-0.197063030420305,-0.361929802135471,-0.197063030422307,-0.372015545075278,1.43648782858199,,0.328602874206517,,0.196901237467148,0.175045308323211,0.791531789542513,0.175045308323049,-0.35558451880826,-0.252737665578591,-0.321452381782184,0.353265630111275,0.600138314215387,,,0.477864689046755,1.28355637402654,0.610947302440513,0.276939586549186,2.03127913666259,0.969782758185502,-0.368133634286635,0.635659862129414,0.334359662729042,-0.3426344708035,-0.342634470802358,0.172939790773983,0.279637109732017,,,0.772434309027529,0.442695909951483,-0.344196625012097,-0.442277997142737,-0.442277997141386,-1.88253803936521,1.8825380393644,-0.357266264054648,308.5312,102,1044.1612745098,396.64068627451,1179.25,1074.01176470588,1014.31078431373,411.703921568627,381.577450980392,1102.54901960784,1255.95098039216,0
1648.5376,0.270413287178282,-1.17322879629752,-0.478836725221173,0.186297341078568,-1.01993799030416,-1.0199379903065,,-0.0703418627422148,0.272030380979254,-0.179277515283005,-0.352135393792915,-0.179277515285001,-0.340916186959675,1.44750223540419,,0.349967091354089,,0.214874643850548,0.186491599359266,0.786454029982901,0.186491599359103,-0.351692890911336,-0.25848704418443,-0.321328456470858,0.371856392323918,0.573575005996531,,,0.437533091813279,1.24682581885213,0.630580175688092,0.258903960775092,2.04118165990467,0.957086130779042,-0.345407358501088,0.635746972474327,0.335330439378163,-0.363519269847379,-0.363519269846126,0.187544506970285,0.275777951664288,,,0.770574261462962,0.437461999174063,-0.31930386144806,-0.432576879319024,-0.432576879317692,-1.87110809453188,1.87110809453106,-0.347782546500711,308.6336,103,1039.53106796117,413.665048543689,1131.36893203884,1066.33106796117,1012.73106796117,424.268932038835,403.061165048544,1060,1202.73786407767,0
1648.64,0.304924990966286,-1.13152195225258,-0.435210304202636,0.165554945182636,-1.0000344820593,-1.00003448206165,,-0.0923013629834115,0.233384701321822,-0.161868958497271,-0.341529332786165,-0.161868958499258,-0.310686479677584,1.45745350298281,,0.37000175803983,,0.231993662637237,0.196654205203649,0.781450307778472,0.196654205203492,-0.34797254950662,-0.263660599340679,-0.321081333241379,0.38895228923089,0.545245067246238,,,0.396509841142679,1.20804797254905,0.649794132722478,0.240718683199309,2.04977409640705,0.94278779716101,-0.322727279910315,0.634476986430192,0.335510153872277,-0.384456327266924,-0.384456327265587,0.201933935500487,0.271510139398202,,,0.76831224062519,0.431678917905279,-0.29551568024954,-0.421652381494507,-0.421652381493213,-1.85922679452254,1.85922679452174,-0.33906258694329,308.736,102,696.954411764706,1168.80882352941,133.68137254902,644.652941176471,749.255882352941,1092.03823529412,1245.57941176471,135.21568627451,132.147058823529,0
1648.7424,0.338888775910686,-1.08870328948275,-0.391305962762775,0.145242750169812,-0.979486537629213,-0.979486537631556,,-0.114066056080004,0.194440051583697,-0.144884428631887,-0.330141596433006,-0.144884428633865,-0.281362053540365,1.46629625240568,,0.388668098353485,,0.248227149200869,0.205506123121646,0.776545567133686,0.205506123121485,-0.344442073669939,-0.268271676262301,-0.320727863518733,0.404508962055233,0.51523305532839,,,0.354868784096405,1.16726302667539,0.668565489763587,0.22241007225089,2.05705387782996,0.926903161317273,-0.300162361639492,0.63183036027928,0.334877789176895,-0.405429157936399,-0.405429157934979,0.216113497712558,0.266839429786167,,,0.765610017334973,0.425343000048579,-0.272844037264475,-0.409559217063639,-0.409559217062371,-1.84685044947894,1.84685044947813,-0.331137782390261,308.8384,102,1290.55833333333,697.267647058823,346.529411764706,1294.60980392157,1286.5068627451,491.100980392157,903.43431372549,492.245098039216,200.813725490196,0
1648.8448,0.372243691368649,-1.04484790508081,-0.347201536320381,0.125341390869191,-0.958314293202876,-0.958314293205221,,-0.135556273338092,0.155323667320993,-0.128370962567617,-0.31800506912122,-0.128370962569587,-0.25297721695497,1.47398338214871,,0.405930658224961,,0.263546111361798,0.213023563208393,0.771763369355854,0.213023563208238,-0.341118227046619,-0.272333880589582,-0.320283875679076,0.418488181215745,0.483629630764003,,,0.312687146728863,1.12451657825657,0.686873416968199,0.204001609403722,2.06301943290515,0.90945481204975,-0.27778092680006,0.627793841112761,0.333415728816934,-0.426422706865865,-0.426422706864382,0.230086572213412,0.261773469473103,,,0.762431578442003,0.4184514744668,-0.251298188317136,-0.396355380160441,-0.396355380159199,-1.8339360049987,1.8339360049979,-0.3240372041633,308.9408,103,1490.50058996009,209.649620399308,789.489935613848,1491.67006047328,1489.3311194469,113.579529118711,305.719711679906,848.402274875827,730.577596351868,0
1648.9472,0.404930840560998,-1.00003223023048,-0.302974351829982,0.10583123302044,-0.936539033413562,-0.936539033415904,,-0.156694047074596,0.116161318752193,-0.11237526237823,-0.30515547011776,-0.112375262380191,-0.225564820190722,1.48046636839277,,0.421757405510545,,0.277923776941248,0.219186075474631,0.767125864079183,0.219186075474484,-0.338015782791394,-0.275860911110725,-0.319763999713729,0.43085805606313,0.450531015807966,,,0.270045721990318,1.07985942963653,0.704700198619485,0.185513541265378,2.06766999202826,0.890472566737003,-0.255650334303202,0.622360655560555,0.331110055866737,-0.447423464098463,-0.447423464096912,0.243854353341367,0.256321703298096,,,0.758743247145764,0.411002472211701,-0.230884664575002,-0.382102017825044,-0.382102017823811,-1.82044143824655,1.82044143824574,-0.317787601030299,309.0432,102,1406.25390315442,171.564898131235,832.230927708304,1409.26939721793,1403.23840909091,129.758887171561,213.370909090909,861.909582689335,802.552272727273,0.382352941176471
1649.0496,0.436893597327319,-0.954333875028707,-0.25870101219352,0.0866924558822939,-0.91418330528684,-0.914183305289181,,-0.177403470332629,0.0770768503381942,-0.0969433939779361,-0.291631257408396,-0.0969433939798884,-0.199156141923038,1.48569563858626,,0.436119826728438,,0.291335662449033,0.223976666968673,0.762653772991837,0.223976666968532,-0.335147378019404,-0.278866417259551,-0.319181520086003,0.441593209093549,0.416038408567894,,,0.227029016303695,1.03334741418752,0.722031439602588,0.166962558150116,2.07100542055311,0.869993424849901,-0.233836641211443,0.615530629602686,0.327950809194834,-0.468419543289365,-0.468419543287761,0.257415726505601,0.250495272877733,,,0.754513800525372,0.402995024929937,-0.211607270023808,-0.366863265953884,-0.366863265952672,-1.80632614642585,1.80632614642505,-0.312413385362914,309.1456,103,1291.61241065992,177.008809423446,860.976750503489,1295.26785162287,1287.95696969697,141.640649149923,212.37696969697,879.177743431221,842.775757575758,1
1649.152,0.46807780056799,-0.907831483557862,-0.214457199733252,0.0679051239821734,-0.891271007823205,-0.891271007825551,,-0.19761101473329,0.038191770163098,-0.082120496505268,-0.277473508811659,-0.0821204965072108,-0.173780785831607,1.48962100241314,,0.448993018144585,,0.303759644700049,0.227381919380288,0.758366367463966,0.227381919380158,-0.332523397825429,-0.281363880107937,-0.318548256305988,0.450674910446382,0.380257372482366,,,0.183725333476553,0.985041228492441,0.738856209780917,0.148361560677857,2.07302608444987,0.848061440289066,-0.212404272526086,0.607310237207336,0.323932188005225,-0.489400717963272,-0.489400717961637,0.270767165178727,0.244306904482353,,,0.749714571578299,0.394429059584188,-0.193467093551755,-0.350706058573258,-0.35070605857206,-1.79155132634289,1.7915513263421,-0.307936597846108,309.248,102,1176.97091816543,182.452720715657,889.722573298675,1181.26630602782,1172.67553030303,153.522411128284,211.38303030303,896.445904173107,882.999242424243,1
1649.2544,0.498431923448687,-0.860604600208995,-0.170317501036785,0.049449251687494,-0.867827464733512,-0.867827464735861,,-0.217245812431254,-0.000375117200497072,-0.0679505021004212,-0.262725782463669,-0.067950502102354,-0.149466577575488,1.49219212655709,,0.460355772368235,,0.31517603741665,0.229392113909078,0.754281428623671,0.229392113908957,-0.330151881494955,-0.283366511608366,-0.317874464554273,0.458091172616888,0.34329722070747,,,0.140226783947942,0.935006262350812,0.755167125970223,0.129719515253827,2.07373274935944,0.824727527168464,-0.191415705555357,0.597712586633108,0.319052701179993,-0.510358404179242,-0.510358404177587,0.283902650760105,0.237770783570584,,,0.744319532688545,0.3853053972034,-0.176462530331682,-0.333699917832346,-0.333699917831156,-1.77608034993611,1.77608034993531,-0.304376850481876,309.3504,102,1062.88865246358,187.870076343028,918.32817256803,1067.82086553323,1057.95643939394,165.346213292117,210.393939393939,913.629829984544,923.026515151515,1
1649.3568,0.527907212516369,-0.812733549595303,-0.126355257378872,0.0313048652922304,-0.843879492012528,-0.84387949201488,,-0.236239909088061,-0.0385080427206772,-0.054475860471551,-0.247433957865112,-0.0544758604734728,-0.126239460300761,1.49335904711464,,0.470190663055273,,0.325567673972261,0.230001364766191,0.750415185654558,0.230001364766078,-0.328038442438745,-0.284887169939616,-0.317168754242466,0.463836805646121,0.305270407173634,,,0.0966292129665688,0.883312428919761,0.770960372545273,0.111041395046562,2.07312650856691,0.800049207886,-0.170931163544993,0.58675735426398,0.313315264860681,-0.531285581087429,-0.531285581085752,0.296813610552455,0.230902413831436,,,0.738305368664425,0.375625758306641,-0.160589311583224,-0.31591672867739,-0.315916728676208,-1.75987913441049,1.75987913440969,-0.301751247051306,309.4528,103,948.247159969088,193.31398763524,947.073995363215,953.819319938176,942.675,177.227975270479,209.4,930.89799072643,963.25,1
1649.4592,0.556457794472574,-0.764299324782184,-0.0826424391939118,0.0134520658798743,-0.81945546228536,-0.819455462287716,,-0.254528486078847,-0.0760945709149791,-0.0417372673867432,-0.23164605745544,-0.0417372673886523,-0.104123394142137,1.4930727190542,,0.478484128008141,,0.334919995532898,0.22920775816926,0.74678223674271,0.229207758169159,-0.326186201661758,-0.285938295368831,-0.316438021152203,0.467913429924633,0.266291924385467,,,0.0530320475260768,0.830033995230787,0.786235660963912,0.09232820403711,2.07120873558581,0.774090299638707,-0.151008314841342,0.574470664525106,0.306727254832092,-0.552176659701934,-0.552176659700261,0.30948887252682,0.223718462150687,,,0.73165154883194,0.365392769467634,-0.145840546716809,-0.297430494334364,-0.29743049433317,-1.74291649595167,1.74291649595087,-0.300074278962821,309.5552,102,833.684207190323,198.727706788771,975.899795126003,839.974853774586,827.393560606061,189.049352971482,208.406060606061,948.326105403522,1003.47348484849,0.127450980392157
1649.5616,0.584040753772319,-0.715383472021537,-0.039249536226228,-0.00412890729647724,-0.794585354666782,-0.794585354669145,,-0.272050042845977,-0.113025856435438,-0.0297734053128713,-0.215412047938239,-0.0297734053147677,-0.0831402680755878,1.49128560638481,,0.485226546504381,,0.34322114130872,0.227013491247666,0.743395462305625,0.227013491247578,-0.32459574457927,-0.286531875083631,-0.315687406613061,0.47032944032525,0.22647870074504,,,0.00953806158750456,0.775249404471924,0.800996128019472,0.0735770852956536,2.06798106327782,0.746920530765332,-0.131701986064548,0.560884904713663,0.299300518248074,-0.57302732878013,-0.573027328778427,0.321914646506745,0.216236593591515,,,0.724340395746397,0.354609964827513,-0.132206782763183,-0.278317062983952,-0.278317062982762,-1.72516447927666,1.72516447927587,-0.299357700556986,309.6576,102,772.875147058824,181.659509803922,1013.49068627451,797.456862745098,748.293431372549,157.429411764706,205.889607843137,979.147058823529,1047.83431372549,0
