time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
691.9168,0.490486046294012,0.17699819320448,0.600972938953452,-1.37082130997067,0.319580522226904,0.319580522224345,,0.686612381181052,-0.154754012232474,-0.420076934298014,-2.89417467730554,-0.420076934300461,-0.707574350040602,-0.683483467514592,,,,0.26959645369629,0.468795453262564,1.05947088630854,0.468795453261246,-1.06869739632044,-0.494843003772364,-1.10740389303468,-2.4423271869268,-0.448832577976563,,,-0.0912663722243634,-1.92456672086711,2.30151321199552,-0.429451988191663,,,-1.24840207547482,-1.05952791513418,-1.6999209948156,0.159524777064297,0.159524777063989,0.994468505690071,,-0.381628629566084,,0.986179999187004,0.105818165227925,-1.54415125079464,0.516414002846972,0.516414002847181,1.63729781804282,-1.63729781804265,-0.384422276659005,197.5296,102,1391.08480392157,556.212745098039,889.607843137255,1368.50588235294,1413.6637254902,570.047058823529,542.378431372549,924.960784313726,854.254901960784,0
692.0192,0.532116164248379,0.161823910163024,0.634277023754784,-1.38541352431273,0.292642315931341,0.292642315928773,,0.671814109022869,-0.14146789762594,-0.406111747376489,-2.87641523904671,-0.406111747378923,-0.673735201378123,-0.663716101841583,,,,0.265805609968861,0.479198009592286,1.05394332079856,0.47919800959098,-1.04633296240404,-0.491547851611752,-1.08917250012672,-2.43808868609516,-0.459849501991369,,,-0.100234506150204,-1.91332157447123,2.30032796893529,-0.427498332864592,,,-1.23716811583927,-1.08125855421734,-1.69692044954529,0.166934519622966,0.166934519622652,0.986394093071423,,-0.406505654715188,,1.00242925984253,0.10260212202184,-1.53715267121093,0.52231431888863,0.522314318888824,1.61816216358507,-1.61816216358488,-0.387094058284105,197.632,103,1387.16116504854,559.298058252427,897.781553398058,1361.36019417476,1412.96213592233,583.767961165049,534.828155339806,938.533980582524,857.029126213592,0
692.1216,0.572402243510733,0.146763146656528,0.666285213967518,-1.39940463264401,0.266245644366284,0.266245644363705,,0.657335921878583,-0.12846593089209,-0.392531007139842,-2.85820478872256,-0.392531007142273,-0.640667452122043,-0.64433039141342,,,,0.262018816502562,0.489035661052164,1.04858611378194,0.489035661050873,-1.02460561863792,-0.487386413109638,-1.07078824221348,-2.43335550184452,-0.470259126646997,,,-0.108697564859373,-1.90245520525167,2.29722785943492,-0.42600169885498,,,-1.22525150635692,-1.10233480515098,-1.69369590994529,0.174266958541694,0.174266958541379,0.976235063118499,,-0.431879501645868,,1.01745901038086,0.100617138466186,-1.52957660129581,0.527629796917829,0.527629796918009,1.59863783334204,-1.59863783334184,-0.3900870941894,197.7344,102,1388.46574754902,554.390594362745,873.654105392157,1361.1118872549,1415.81960784314,562.442953431373,546.338235294118,916.308210784314,831,0
692.224,0.611269936385184,0.131839344674321,0.696935886913955,-1.41274909611421,0.240456300380693,0.240456300378103,,0.643213618049876,-0.115766777400612,-0.379381731392662,-2.83960408656735,-0.379381731395073,-0.608407828103442,-0.625346467453505,,,,0.258227668135894,0.498238362576415,1.04342203947873,0.498238362575142,-1.00355058411774,-0.482337705467238,-1.05226150639414,-2.42814308249587,-0.480050461134361,,,-0.116671214163252,-1.89199381745101,2.29224430105658,-0.424997520971889,,,-1.21269402816369,-1.12274253565925,-1.69027209134976,0.181508872403326,0.181508872403011,0.964009166342714,,-0.457699055014673,,1.03123857335331,0.0998549411209373,-1.52141041068395,0.532371627408564,0.532371627408731,1.57871128116486,-1.57871128116465,-0.393352512805112,197.8368,103,1512.91622746186,739.148613037448,625.089459084605,1372.22857142857,1653.60388349515,527.542857142857,950.754368932039,882.285714285714,367.893203883495,0.223300970873786
692.3264,0.648649630867618,0.117075624670589,0.726172031965508,-1.42540430329125,0.215336463705999,0.215336463703401,,0.62947941516405,-0.103389067597993,-0.366708286142885,-2.8206719451992,-0.36670828614528,-0.576989636158445,-0.606782249495805,,,,0.254423852633132,0.506739322739711,1.03847300797691,0.506739322738459,-0.983198785277782,-0.47638313728743,-1.03360129746938,-2.42246684453918,-0.489214035551597,,,-0.12417250887019,-1.8819605037652,2.28541092605287,-0.424519297472681,,,-1.19953747893486,-1.14246908223017,-1.68667332302409,0.188648079238499,0.188648079238178,0.949740407605499,,-0.483911744709594,,1.04374089910889,0.100304756799889,-1.5126432845515,0.53655375254669,0.53655375254684,1.55836780349832,-1.5583678034981,-0.396841580573223,197.9392,102,1407.0350227591,476.870855217087,821.272715336134,1381.85926120448,1432.21078431373,496.984847689076,456.756862745098,850.5356267507,792.009803921569,0
692.4288,0.68447661759205,0.10249472896648,0.753941386593997,-1.43733073589198,0.190944601347857,0.190944601345253,,0.616161864366679,-0.0913513198935668,-0.354552366600941,-2.801465246104,-0.354552366603324,-0.5464427386379,-0.588653448674464,,,,0.250599370263517,0.514475341499932,1.03375995209156,0.514475341498694,-0.963576736310376,-0.469506661033784,-1.01481525953388,-2.41634223582698,-0.49774191782701,,,-0.131219844705893,-1.87237535863643,2.27676353015051,-0.424598295823824,,,-1.1858235478625,-1.16150322731517,-1.68292358399639,0.195673452180902,0.195673452180581,0.933458939189214,,-0.510463725076949,,1.05494277542589,0.101953326310654,-1.50326625835467,0.540192744257037,0.540192744257174,1.53759168427491,-1.53759168427468,-0.400505794533737,198.0416,102,1411.68088235294,465.656862745098,824.240196078431,1381.34411764706,1442.01764705882,488.196078431373,443.117647058824,840.990196078431,807.490196078431,0
692.5312,0.718691258745162,0.0881189500583338,0.780196565569017,-1.44849214687085,0.167335361292133,0.167335361289521,,0.603285821613239,-0.0796718205353599,-0.342952978016663,-2.78203895529103,-0.342952978019039,-0.516793509274532,-0.570973568039587,,,,0.246746708103281,0.521387110732526,1.02930272096528,0.521387110731301,-0.944706436735441,-0.461694902150813,-0.995909693440488,-2.40978481832722,-0.50562774285174,,,-0.137832893668944,-1.86325558029337,2.26634007221627,-0.42526326082375,,,-1.17159371877576,-1.17983517158847,-1.67904655895074,0.202574926140925,0.202574926140599,0.915200971434751,,-0.537300013660071,,1.06482497680645,0.104784911584545,-1.49327225412519,0.543307646719234,0.54330764671936,1.51636634475442,-1.51636634475419,-0.404296992310547,198.144,103,1399.02718446602,425.711650485437,836.092233009709,1370.40194174757,1427.65242718447,440.156310679612,411.266990291262,854.048543689321,818.135922330097,0
692.6336,0.751239152456638,0.073970049403592,0.804895179986481,-1.45885574953574,0.144559459973289,0.144559459970672,,0.590872466153737,-0.0683684690021983,-0.331946414769815,-2.76244612941447,-0.331946414772178,-0.488064781561088,-0.553753899686689,,,,0.242858962675872,0.527419479671403,1.02511998274175,0.527419479670191,-0.926605295735598,-0.452937266155586,-0.976889577900135,-2.40281036340148,-0.512866748388685,,,-0.144032527427133,-1.85461555654793,2.25418071288392,-0.426540127042417,,,-1.15688919641138,-1.19745649846791,-1.67506570806456,0.209343505340565,0.209343505340228,0.895008700249103,,-0.564364597693866,,1.07337235128308,0.10878129773403,-1.48265612883952,0.54591979690227,0.545919796902385,1.49467449413755,-1.49467449413732,-0.408167495498928,198.2464,102,1398.00735294118,420.737745098039,859.073529411765,1367.40490196078,1428.60980392157,429.295098039216,412.180392156863,880.450980392157,837.696078431373,0
692.736,0.782071282979657,0.0600691758248552,0.827999941668836,-1.46839240343458,0.122663573635752,0.122663573633136,,0.578939350725855,-0.0574586090080284,-0.321566239155346,-2.74273791013954,-0.321566239157691,-0.460275805787727,-0.537003521520716,,,,0.238929920829129,0.532521689298651,1.02122913861217,0.532521689297456,-0.909286091593666,-0.443226027980843,-0.957758603150002,-2.39543494618818,-0.519455808346544,,,-0.149840732312163,-1.8464669389713,2.24032787240689,-0.428451739671513,,,-1.14175084614192,-1.2143601332972,-1.67100433694273,0.215971279068892,0.215971279068548,0.87293023753965,,-0.591600531527951,,1.08057386769553,0.113921791821817,-1.47141473456032,0.548052637475606,0.548052637475713,1.47249828099853,-1.47249828099829,-0.412070280937916,198.3488,103,1401.13106796117,424.312621359223,879.155339805825,1375.14077669903,1427.1213592233,438.730097087379,409.895145631068,900.495145631068,857.815533980583,0
692.8384,0.811144151600085,0.0464367902986616,0.849478751773161,-1.47707677961457,0.101690242623652,0.101690242621031,,0.567500472197093,-0.046958861868944,-0.311843259714847,-2.72296350423143,-0.311843259717175,-0.433442225823146,-0.520729295564712,,,,0.234954112219297,0.536647577734986,1.01764624926096,0.536647577733809,-0.8927569705803,-0.432556408117552,-0.938519223470031,-2.38767502494192,-0.52539345579026,,,-0.15528051662319,-1.83881870922067,2.22482629535343,-0.431017584112443,,,-1.1262191396068,-1.23054030411596,-1.66688565164859,0.222451449098697,0.22245144909835,0.849019527363917,,-0.618950049463222,,1.08642264931167,0.120183212272516,-1.45954698606066,0.549731531904539,0.549731531904629,1.44981944702056,-1.44981944702031,-0.415959165847455,198.4512,102,1401.6068627451,430.479411764706,893.852941176471,1375.47745098039,1427.7362745098,445.211764705882,415.747058823529,919.833333333333,867.872549019608,0
692.9408,0.838419888908128,0.0330926013630907,0.869304776731978,-1.48488749119802,0.081677791926549,0.0816777919239206,,0.556566359540234,-0.0368849673142874,-0.302805506389419,-2.70317014453999,-0.302805506391727,-0.407576078518259,-0.504935867181022,,,,0.230926842955626,0.539755753361051,1.01438597260643,0.539755753359899,-0.8770214821267,-0.420926642551916,-0.919172731191257,-2.37954749530033,-0.530679891448564,,,-0.160375810096557,-1.83167723678489,2.20772311684532,-0.43425352766413,,,-1.11033410341465,-1.24599250999349,-1.66273278829408,0.228778367989442,0.228778367989086,0.823336238328773,,-0.646354703500218,,1.09091600204659,0.127539859825576,-1.44705393222025,0.550983585914472,0.55098358591455,1.42661948528436,-1.42661948528412,-0.419788996870129,198.5536,102,1405.70833333333,423.463725490196,903.710784313725,1377.66568627451,1433.75098039216,445.245098039216,401.682352941176,929.088235294118,878.333333333333,0
693.0432,0.863866347971774,0.0200555157325058,0.887456513749763,-1.49180718144815,0.0626602707671489,0.062660270764516,,0.546144177349994,-0.0272516336985581,-0.294478203969685,-2.68340303443987,-0.294478203971971,-0.38268581593099,-0.48962566686583,,,,0.226844219750544,0.54180972882606,1.01146151165585,0.541809728824924,-0.862078636844713,-0.408338061013587,-0.89971935279127,-2.37106971792791,-0.535316976140294,,,-0.165151358028537,-1.82504633429723,2.1890679196933,-0.438171595885359,,,-1.09413526985514,-1.26071349707927,-1.65856881487542,0.23494758233581,0.234947582335448,0.795945634807934,,-0.673755516327383,,1.09405543338992,0.13596347259111,-1.43393882447435,0.551837482124715,0.551837482124774,1.40287980868366,-1.40287980868343,-0.423515835036051,198.656,103,1477.72281553398,434.92427184466,906.504854368932,1451.52815533981,1503.91747572816,456.268932038835,413.579611650485,934.417475728155,878.592233009709,0
693.1456,0.88745717153011,0.00734360923513037,0.903917841878157,-1.49782256990591,0.0446674178352978,0.0446674178326581,,0.536237838645362,-0.018072406341403,-0.286883754509542,-2.66370529249438,-0.286883754511801,-0.358776352445958,-0.474798922683458,,,,0.222703173191755,0.542778010030068,1.00888457400917,0.542778010028955,-0.847922971230629,-0.394795189780305,-0.880158366941036,-2.36225952689871,-0.53930820785652,,,-0.169632615230045,-1.81892732961746,2.16891276250293,-0.442779821114897,,,-1.0776616287461,-1.27470123911985,-1.65441671027069,0.240955868717936,0.240955868717562,0.766918434940857,,-0.701093132457024,,1.09584666103527,0.145423185559218,-1.42020716774992,0.552323345508147,0.552323345508195,1.37858193598084,-1.37858193598062,-0.427097122961365,198.7584,102,1539.13921568627,435.102941176471,908.210784313725,1512.07843137255,1566.2,454.043137254902,416.162745098039,940.470588235294,875.950980392157,0
693.248,0.909171824014353,-0.00502587933048038,0.91867805087383,-1.50292446555365,0.0277246594671207,0.0277246594644687,,0.526848120532086,-0.00935956519830768,-0.28004174334866,-2.6441179206373,-0.280041743350891,-0.33584913782308,-0.460453692919577,,,,0.218501483161662,0.542634139749664,1.00666534634705,0.542634139748575,-0.834544610770642,-0.380305883100654,-0.860488241449614,-2.35313523058061,-0.542658686303105,,,-0.173845644390445,-1.81331917572703,2.14731216267975,-0.448082185670624,,,-1.06095158246453,-1.28795492212254,-1.65029932809042,0.246801247495511,0.246801247495126,0.736330658186216,,-0.728307957915144,,1.09629961802502,0.155885522994338,-1.40586673609304,0.552472659556055,0.552472659556091,1.35370769782311,-1.35370769782289,-0.430491818808068,198.8608,103,1308.28980582524,452.928155339806,932.407766990291,1273.50970873786,1343.06990291262,472.318446601942,433.53786407767,963.640776699029,901.174757281554,0
693.3504,0.928995586568824,-0.0170365336083465,0.931731844703203,-1.507107760757,0.0118531417850106,0.0118531417823442,,0.517972783509748,-0.001124052881077,-0.273968975987652,-2.62467981076767,-0.273968975989852,-0.313902250360192,-0.44658592120974,,,,0.214237808604658,0.541356702733515,1.0048124849566,0.541356702732449,-0.821929333355716,-0.364881468891333,-0.840706780422967,-2.34371561642551,-0.545375068918684,,,-0.17781702008711,-1.80821860657982,2.12432303615676,-0.454078647376901,,,-1.04404291048035,-1.30047493630009,-1.64623935376863,0.252482965825861,0.25248296582546,0.704263458562138,,-0.755340288807755,,1.09542846363829,0.167314441138776,-1.39092754351382,0.552318233808044,0.552318233808067,1.32823945631939,-1.32823945631918,-0.433660493618115,198.9632,102,969.963725490196,484.336274509804,938.848039215686,943.506862745098,996.420588235294,509.521568627451,459.150980392157,950.71568627451,926.980392156863,0
693.4528,0.946919522882203,-0.0286727311987139,0.94307932360644,-1.51037141866844,-0.00293021108723851,-0.00293021108991037,,0.509606702155263,0.00662457910862652,-0.268679541305582,-2.60542778889312,-0.268679541307749,-0.292930497940729,-0.433189508138693,,,,0.209911727185609,0.538929302252748,1.00333311913176,0.538929302251695,-0.810058641161028,-0.348536884608328,-0.820811270570522,-2.33401996723119,-0.5474655231471,,,-0.181573736150757,-1.80362033074554,2.10000461240753,-0.46076521248031,,,-1.02697275032421,-1.31226287774784,-1.64225926320986,0.258001451879382,0.258001451878967,0.670802938194253,,-0.782130433037167,,1.09325160336894,0.179671413441552,-1.37540177264526,0.551894197576804,0.551894197576813,1.30216032797813,-1.30216032797793,-0.436565401757536,199.0656,102,1008.12352941176,489.757843137255,840.039215686275,990.330392156863,1025.91666666667,500.782352941177,478.733333333333,847.921568627451,832.156862745098,0
693.5552,0.962940425999292,-0.039919611678795,0.952725948929166,-1.51271845995129,-0.0166126256545097,-0.0166126256571904,,0.501742016037578,0.0138782224337038,-0.264184890712749,-2.58639668408771,-0.264184890714884,-0.27292551506211,-0.420256391829933,,,,0.205523783671606,0.535340515304723,1.00223286206604,0.535340515303676,-0.798909850340024,-0.331290783814456,-0.800798619680561,-2.32406808943049,-0.548939680636496,,,-0.185143111777591,-1.79951724414997,2.07441834918935,-0.468134025063248,,,-1.00977759849983,-1.32332156107257,-1.63838128678433,0.263358246881964,0.26335824688154,0.636039937397917,,-0.808618830439142,,1.08979171087254,0.192915530875123,-1.35930366849606,0.551235985614894,0.551235985614892,1.27545440144023,-1.27545440144004,-0.439170533070236,199.168,103,1124.76504854369,501.03932038835,720.140776699029,1115.36990291262,1134.16019417476,508.021359223301,494.057281553398,726.747572815534,713.533980582524,0
693.6576,0.977060752785818,-0.0507630519255397,0.960682491157203,-1.51415594525488,-0.0291854068916193,-0.0291854068943042,,0.494368307056552,0.0206302758079483,-0.260493921949934,-2.56761940286747,-0.260493921952039,-0.253875849593004,-0.407776632159955,,,,0.201075533512992,0.530583828554718,1.0015158245607,0.53058382855368,-0.788456207555656,-0.313165603831535,-0.780665486959596,-2.31388034551721,-0.549808598230309,,,-0.188552691452057,-1.79590063801708,2.04762786759092,-0.476173461606556,,,-0.992493329605902,-1.33365504316236,-1.63462737382269,0.268555920911173,0.268555920910741,0.600069802985505,,-0.834746174865068,,1.08507573401693,0.207003591602232,-1.34264940370698,0.550380291258438,0.550380291258435,1.24810694269693,-1.24810694269676,-0.44144164842691,199.2704,102,1112.29166666667,366.578921568627,641.269607843137,1109.32352941176,1115.25980392157,370.617647058824,362.540196078431,648.980392156863,633.558823529412,0
693.76,0.989288548927123,-0.0611896549363965,0.966964960442003,-1.51469494395248,-0.0406438734056298,-0.0406438734083176,,0.487472805378359,0.0268757284094226,-0.257613056570821,-2.54912698508352,-0.257613056572902,-0.235767039813172,-0.395738493683011,,,,0.196569568427825,0.524657554554314,1.00118462930738,0.524657554553279,-0.778667043985486,-0.294187589969253,-0.760408409653403,-2.30347767739324,-0.550084727286746,,,-0.191830136553918,-1.7927603777813,2.01969891642674,-0.484868237432588,,,-0.975155225448398,-1.34326865289833,-1.63101914820675,0.273597981049582,0.27359798104914,0.562992144470154,,-0.860453536152101,,1.07913486109697,0.221890171087765,-1.32545692465621,0.54936498061133,0.549364980611316,1.22010458127182,-1.22010458127166,-0.443346301789266,199.3728,103,1108.55339805825,294.832038834951,601.694174757282,1111.6145631068,1105.49223300971,295.568932038835,294.095145631068,609.077669902913,594.31067961165,0
693.8624,0.999637364359459,-0.0711867528209025,0.971594519119772,-1.51435048266598,-0.0509873033109637,-0.0509873033136577,,0.481040620220586,0.0326112610711661,-0.255546304059802,-2.53094861970052,-0.255546304061853,-0.21858168799798,-0.384128523857332,,,,0.192009523320297,0.517564729972935,1.00124042609712,0.517564729971902,-0.769507975800407,-0.274386775553409,-0.740023931813703,-2.29288161075814,-0.549781890850314,,,-0.195003111339126,-1.79008503848759,1.99069935919915,-0.494199538930128,,,-0.957798001636444,-1.35216901474092,-1.62757785121179,0.278488785470191,0.278488785469744,0.524910590003139,,-0.885682477224563,,1.07200442913266,0.23752768020844,-1.30774579523367,0.548228979864102,0.548228979864083,1.1914354762676,-1.19143547626746,-0.444853858581345,199.4752,102,1126.47745098039,292.045098039216,578.686274509804,1130.34019607843,1122.61470588235,300.019607843137,284.070588235294,588,569.372549019608,0
693.9648,1.00812615579324,-0.0807424219947353,0.974597373991782,-1.51314147570472,-0.0602188903574619,-0.0602188903601641,,0.475054984356964,0.037835352728906,-0.254295313577963,-2.5131116119834,-0.254295313579987,-0.202299539460941,-0.372931627765912,,,,0.187400071309081,0.509312999494743,1.00168291076712,0.509312999493719,-0.760941150701552,-0.253796925677562,-0.719508740462422,-2.28211424056529,-0.548915268764555,,,-0.198099168208176,-1.78786199986072,1.96069916273342,-0.504145191288692,,,-0.940455821580428,-1.36036405393511,-1.6243242781362,0.283233477050471,0.283233477050017,0.48593254799333,,-0.910375164248331,,1.06372377157986,0.253866426289666,-1.28953705739365,0.547012158336609,0.547012158336585,1.16208946837419,-1.16208946837406,-0.445935521002763,199.5776,102,1141.95931372549,304.791176470588,565.205882352941,1146.52058823529,1137.39803921569,309.870588235294,299.711764705882,576.568627450981,553.843137254902,0
694.0672,1.0147791694071,-0.0898455063069939,0.976004643852822,-1.51109064331857,-0.0683457055175429,-0.0683457055202496,,0.469497496319439,0.0425483743912553,-0.253859421933099,-2.49564130934284,-0.2538594219351,-0.186897574710937,-0.362131143112723,,,,0.18274691012312,0.499914483125653,1.00251035377218,0.499914483124633,-0.75292552952261,-0.232455460512201,-0.698859812411894,-2.27119820359257,-0.547501389450482,,,-0.201145634194429,-1.78607751642477,1.9297703575716,-0.514679863696212,,,-0.9231622945686,-1.36786297717303,-1.62127871943328,0.287837944615724,0.287837944615266,0.446168972008389,,-0.934474468856195,,1.05433601327404,0.2708546867972,-1.27085312000734,0.545755225971722,0.545755225971692,1.13205822458308,-1.13205822458297,-0.446564364596546,199.68,103,1165.25873786408,377.775242718447,563.218446601942,1171.4427184466,1159.07475728155,379.279611650485,376.270873786408,575.961165048544,550.47572815534,0
694.1696,1.01962579528987,-0.0984856413061002,0.9758521977132,-1.50822441981333,-0.0753786559435415,-0.0753786559462565,,0.464348345118949,0.0467526552834146,-0.254235709063667,-2.47856100049819,-0.254235709065647,-0.172350119373533,-0.351708917968523,,,,0.178056740346455,0.489385617081295,1.00371964532563,0.489385617080284,-0.745417188669871,-0.210403372059642,-0.67807457133367,-2.26015664221428,-0.545558123288214,,,-0.204169496641592,-1.78471677856084,1.89798694179842,-0.525775309716866,,,-0.905950459558625,-1.37467622937449,-1.61846091126157,0.292308811706644,0.292308811706185,0.405734120199366,,-0.957924061558529,,1.04388782287539,0.288438793343952,-1.25171767632277,0.544499651782697,0.544499651782666,1.10133537792997,-1.10133537792987,-0.446715383582128,199.7824,102,1166.75784313726,380.601960784314,572.544117647059,1171.81470588235,1161.70098039216,383.708823529412,377.495098039216,583.009803921569,562.078431372549,0
694.272,1.02270038850716,-0.106653273934279,0.974180461868144,-1.50457284877034,-0.0813324334345899,-0.0813324334373142,,0.459586507463532,0.0504525114260169,-0.25541906854867,-2.46189180200574,-0.255419068550616,-0.158628973787301,-0.341645392324991,,,,0.173337239606544,0.477746962311894,1.00530636001983,0.47774696231089,-0.738369634215397,-0.187685137926573,-0.657151051036827,-2.24901315922968,-0.543104671041515,,,-0.207197285801847,-1.78376397585996,1.86542471799795,-0.53740063651647,,,-0.888852757698169,-1.38081543364816,-1.61588999128919,0.296653444728731,0.296653444728271,0.364745296986869,,-0.980668501629859,,1.03242914027844,0.306563218034567,-1.23215564032185,0.543287600005406,0.543287600005376,1.06991666124207,-1.06991666124198,-0.446365536942763,199.8848,103,1172.03300970874,381.03640776699,587.417475728155,1175.91747572816,1168.14854368932,384.746601941748,377.326213592233,590.922330097087,583.912621359223,0
694.3744,1.02404205683116,-0.114339675023313,0.971034197394311,-1.50016945937832,-0.0862254446407745,-0.0862254446435017,,0.455189913435089,0.0536542318740566,-0.25740229435802,-2.44565254507453,-0.257402294359943,-0.145703561984165,-0.331919683798785,,,,0.168597037200732,0.465022985745986,1.00726483832173,0.465022985744997,-0.731734124380899,-0.164348626486244,-0.636088058692598,-2.23779176087626,-0.540161541480742,,,-0.210254952693185,-1.78320237139873,1.83216107533131,-0.549522590725862,,,-0.871900996130239,-1.38629332692995,-1.61358445036228,0.300879967612081,0.300879967611626,0.323322561600268,,-1.00265333794775,,1.02001290879185,0.325170660961336,-1.21219308157511,0.542161876764599,0.542161876764566,1.03780003072395,-1.03780003072388,-0.445493780306346,199.9872,102,1175.67941176471,385.377450980392,594.53431372549,1180.00588235294,1171.35294117647,382.804901960784,387.95,595.274509803922,593.794117647059,0
694.4768,1.02369441719924,-0.121536942645483,0.966462251308104,-1.49505111437241,-0.0900797128966817,-0.0900797128994104,,0.451135581698231,0.0563660219739511,-0.260176181947203,-2.4298596756455,-0.26017618194911,-0.133541097964609,-0.322509676279575,,,,0.163845687218261,0.451241823730945,1.00958827977233,0.451241823729974,-0.725459995786673,-0.140444985672847,-0.614885329280525,-2.22651678348352,-0.536750512529888,,,-0.213367738829927,-1.78301439401002,1.79827473468084,-0.562105849691364,,,-0.855126304487707,-1.39112370401933,-1.61156206954934,0.304997268755504,0.304997268755048,0.281588386588355,,-1.02382523746418,,1.00669484284397,0.344202150286424,-1.19185713025716,0.541165880469834,0.541165880469792,1.00498577210649,-1.00498577210644,-0.444081064460332,200.0896,102,1184.12549019608,382.985294117647,599.426470588235,1185.73333333333,1182.51764705882,380.23431372549,385.736274509804,601.921568627451,596.93137254902,0
694.5792,1.02170532324677,-0.128237996803593,0.960517283479629,-1.48925782093607,-0.0929207448135586,-0.0929207448162959,,0.447399728916842,0.0585979079169556,-0.263729642144889,-2.41452717654526,-0.263729642146785,-0.122106764932402,-0.313392109469439,,,,0.159093634082943,0.436435034202786,1.01226884218424,0.436435034201822,-0.719494984232471,-0.116028509592875,-0.593543660610449,-2.21521280095558,-0.532894573908484,,,-0.216560035835068,-1.78318175126083,1.7638454653368,-0.575113316577258,,,-0.838559084971056,-1.39532137480443,-1.60983983610396,0.30901498867535,0.309014988674899,0.239667257954844,,-1.04413214784459,,0.992533243916792,0.363597171535224,-1.1711758311108,0.540343552284876,0.540343552284823,0.971476583874307,-0.971476583874279,-0.442110287734505,200.192,103,1191.60679611651,384.432038834952,608.199029126214,1189.15436893204,1194.05922330097,380.173786407767,388.690291262136,611.087378640777,605.310679611651,0
694.6816,1.01812656733829,-0.134436572644855,0.953255468561151,-1.4828325058318,-0.0947773660169664,-0.0947773660197051,,0.443957859065397,0.0603616115246475,-0.268049828500298,-2.39966651274541,-0.268049828502176,-0.111363901072278,-0.304542669123113,,,,0.154352167192767,0.420637339504719,1.01529774256154,0.420637339503761,-0.713785532903109,-0.0911564786146611,-0.572065020822115,-2.20390451760986,-0.528617857968693,,,-0.219855240167128,-1.78368556116265,1.72895377339854,-0.58850642621815,,,-0.82222895848172,-1.39890212847074,-1.60843384374033,0.312943484690273,0.312943484689812,0.197685226259222,,-1.06352348310515,,0.977588851154097,0.383293835149328,-1.15017794665366,0.539739325797254,0.53973932579719,0.937277637787562,-0.937277637787558,-0.439566203769702,200.2944,102,1199.8112745098,387.688235294118,626.941176470588,1194.21862745098,1205.40392156863,384.003921568627,391.372549019608,632.039215686275,621.843137254902,0
694.784,1.01301356052868,-0.140127220046448,0.944736171807705,-1.47582076681854,-0.0956815364829991,-0.0956815364857345,,0.440784838470656,0.0616704051846271,-0.27312228190458,-2.38528659679458,-0.27312228190645,-0.101274185809848,-0.295936079327082,,,,0.149633366185398,0.403886355343727,1.01866536029733,0.403886355342772,-0.708277088327729,-0.0658889691513597,-0.550452625946762,-2.19261665738548,-0.523945568593351,,,-0.223275612394659,-1.78450650008169,1.69368056377513,-0.602245468847366,,,-0.806164710925654,-1.40188269402195,-1.607359193457,0.316793776688815,0.316793776688352,0.155769427813078,,-1.08195030939707,,0.961924694222722,0.403229078702803,-1.12889272629212,0.539398074516108,0.53939807451603,0.902396618100344,-0.902396618100361,-0.436435298594191,200.3968,103,1202.21941747573,368.982524271845,649.742718446602,1191.63980582524,1212.79902912621,370.357281553398,367.607766990291,656.339805825243,643.145631067961,0
694.8864,1.00642499308232,-0.145305308561667,0.935021602046692,-1.46827061371869,-0.095668150836003,-0.0956681508387457,,0.437854963588588,0.0625389532826808,-0.278931096294211,-2.37139377308496,-0.278931096296073,-0.0917978231949376,-0.287546196545913,,,,0.144950039958077,0.386222294683168,1.02236134820116,0.386222294682212,-0.70291438992549,-0.0402886297326379,-0.528710989300247,-2.18137385829941,-0.518903910903144,,,-0.226842147325337,-1.78562496343543,1.65810678631324,-0.616289929774202,,,-0.790394242304594,-1.40428069045841,-1.60662990852464,0.320577479974477,0.320577479974003,0.114047587484151,,-1.09936551112041,,0.945605912287549,0.42333888941713,-1.10734965983744,0.539365053718004,0.539365053717922,0.866843735381998,-0.866843735382032,-0.432705654842352,200.4992,102,1200.60098039216,309.722058823529,665.622549019608,1189.52156862745,1211.68039215686,313.779411764706,305.664705882353,672.313725490196,658.93137254902,0
