time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
330.1376,0.31798077598466,-2.4163697421931,-0.930097768643917,-0.0486551362922419,-0.937071066745778,-0.937071066745991,,-0.588019345313006,-1.00043104468844,2.61329172850925,-1.14346085712572,2.61329172850859,0.943742881402251,0.12178026256311,0.937519064214763,1.16732228665516,-0.424320095355963,1.00664157315791,0.580133088261581,,0.469760619510581,0.980118142773827,-0.792267624768836,0.0707991102773576,,0.368333463004039,0.546869620811548,-0.301837860726191,0.301837860726864,0.82862562590359,0.914494103492784,-0.662986895298281,0.62001349046271,,1.27461175525343,1.29673835061602,1.91227282870328,-1.41088877384268,-1.41088877384518,,-0.714175139198639,1.24193113591094,,1.63867013678693,,2.67714950646467,1.55737002978573,1.55737002978696,-2.74571731087049,1.85664658546326,,216.064,102,1216.14166666667,260.110784313726,727.911764705882,1189.75,1242.53333333333,265.325490196078,254.896078431373,755.294117647059,700.529411764706,0
330.24,0.297366383918536,-2.47538531365355,-0.973599860217836,-0.0665823616675226,-0.969240724019258,-0.969240724019474,,-0.618579865556807,-1.03537622873872,2.65517957596782,-1.16557337314261,2.65517957596717,0.945853196625147,0.139197919753478,0.945924157136808,1.18250153113901,-0.454524325416637,1.01360589420901,0.577014020694205,,0.459256396618749,0.963000297207829,-0.780021359596926,0.0653274238388722,,0.381718218915764,0.567719293763127,-0.290248443839339,0.290248443840015,0.802307150886333,0.89397563361336,-0.640828900288897,0.615979204211153,,1.32307077515093,1.32391985352877,1.89946152513956,-1.39609962945674,-1.39609962945921,,-0.70808777913835,1.25365933542561,,1.66174975181044,,2.71765103626221,1.55068394944326,1.55068394944449,-2.74629491983841,1.87458441287745,,216.1664,102,1239.91078431373,249.255882352941,724.593137254902,1215.48921568627,1264.33235294118,254.827450980392,243.68431372549,754.264705882353,694.921568627451,0
330.3424,0.277097292972197,-2.53186401759885,-1.0156280664436,-0.0828827639514621,-0.999955533523164,-0.999955533523384,,-0.647668487927266,-1.06931841550646,2.69631229667059,-1.18695415647951,2.69631229666995,0.948738125688752,0.156738234253259,0.955107108526329,1.19847646531171,-0.483092074989956,1.02173420859115,0.574824309449984,,0.449970688726262,0.945921214256583,-0.767927936511486,0.059535036561321,,0.394135251899199,0.58655157330726,-0.27906623275165,0.279066232752328,0.774888502105936,0.873488962067884,-0.618807646322964,0.611812288511224,,1.36995411416249,1.3490748919086,1.88471550934246,-1.37955511313623,-1.37955511313868,,-0.700195128694322,1.26614555854344,,1.68449694466049,,2.75753665105783,1.54433542085333,1.54433542085455,-2.74547644529439,1.89059801859605,,216.2688,103,1062.2645631068,289.826213592233,726.878640776699,1035.73300970874,1088.79611650485,292.871844660194,286.780582524272,750.815533980583,702.941747572816,0
330.4448,0.257201663017256,-2.58566482026124,-1.05609388383218,-0.0974912394934422,-1.02911431069711,-1.02911431069734,,-0.675210504739612,-1.10222915667311,2.73660853237668,-1.2075892954022,2.73660853237605,0.952432422574214,0.174396843873173,0.965099187942521,1.21532606405712,-0.509936760430119,1.0311232276561,0.573706407110725,,0.442062148845409,0.928964453268491,-0.756043575140389,0.0534581347332913,,0.405530526911615,0.603367408019803,-0.268356370138174,0.268356370138853,0.74639507498217,0.853093065469315,-0.59696923708674,0.607548189274858,,1.41516784539412,1.37216200751037,1.86809742340921,-1.3612958854389,-1.36129588544133,,-0.690436476406362,1.27943382432676,,1.70686196943425,,2.79674362900796,1.53831185532875,1.53831185532996,-2.74328717576645,1.90468360365626,,216.3712,102,1018.2637254902,304.916176470588,696.303921568627,998.233333333333,1038.29411764706,307.733333333333,302.099019607843,714.460784313726,678.147058823529,0
330.5472,0.237706163548286,-2.63665455175387,-1.09491368531227,-0.110348643239681,-1.05662232377623,-1.05662232377646,,-0.701135293327319,-1.13408189876487,2.77598807430773,-1.22746677932021,2.77598807430711,0.956967674933414,0.192169861072971,0.975928844484972,1.23312508014265,-0.534979282247222,1.04186378394068,0.573798342733793,,0.435683627265082,0.912213721775656,-0.74442460750445,0.0471329350215549,,0.415851433850753,0.618174864394788,-0.258183947036128,0.258183947036806,0.716854576939792,0.832844505897468,-0.57535859969572,0.603219937037018,,1.45862202675445,1.3931446131118,1.84967525218788,-1.34136711989497,-1.34136711989738,,-0.678757143381457,1.29356130380593,,1.7287947843622,,2.83520716533388,1.53259452077689,1.53259452077808,-2.73975227340932,1.91683932319939,,216.4736,103,808.05145631068,388.273786407767,648.121359223301,789.644660194175,826.458252427184,393.097087378641,383.450485436893,660.912621359223,635.330097087379,0
330.6496,0.218635894850173,-2.6847084407894,-1.13200903532586,-0.121402074294653,-1.08239152487295,-1.08239152487318,,-0.725376646274979,-1.16485211918061,2.81437200378173,-1.24657653583675,2.81437200378112,0.962371959245822,0.210053778879418,0.987621345980234,1.25194331258589,-0.558148763853764,1.05403995094593,0.575232582369989,,0.430980930593669,0.895752358603138,-0.733127175097442,0.0405953412196671,,0.425047105866903,0.630989030696165,-0.24861381594448,0.248613815945162,0.686296985319924,0.812797009223247,-0.554019051945115,0.59885803336853,,1.50023126741719,1.4119911884625,1.82952205389366,-1.31981821744041,-1.31981821744282,,-0.665108812828096,1.30855806496681,,1.75024527472522,,2.87286070995281,1.52715865391541,1.52715865391658,-2.73489631915677,1.927065037494,,216.576,102,795.503921568627,396.438235294118,595.946078431373,785.660784313726,805.347058823529,401.024509803922,391.851960784314,610.28431372549,581.607843137255,0
330.752,0.200014319841066,-2.72971057646748,-1.16730696200347,-0.130605125610911,-1.10634071653489,-1.10634071653512,,-0.747873067158135,-1.19451744412711,2.85168283736611,-1.26491041463064,2.85168283736551,0.968669545877611,0.228045366838256,1.00019846170512,1.27184494994737,-0.579383185879325,1.06772826019966,0.578134980031388,,0.428091688869517,0.87966280949882,-0.722206918041559,0.0338806054579278,,0.433068709694433,0.641831886571178,-0.239710378632148,0.239710378632829,0.654754496304138,0.793001097687339,-0.532991910099285,0.594490372437376,,1.53991521139087,1.42867544442224,1.80771566195866,-1.29670253461263,-1.29670253461503,,-0.649449842676447,1.32444690468649,,1.77116347163903,,2.90963627229306,1.52197365372857,1.52197365372973,-2.72874290977348,1.93536208699015,,216.6784,102,792.946078431373,402.906862745098,547.073529411765,786.146078431373,799.746078431373,410.187254901961,395.626470588235,566.107843137255,528.039215686275,0
330.8544,0.181863205668308,-2.77155430101824,-1.20074018896553,-0.137918099526606,-1.12839565788453,-1.12839565788477,,-0.768568033328022,-1.22305775501702,2.88784467765833,-1.28246211505881,2.88784467765774,0.975880648207051,0.246141556015647,1.01367818276408,1.29288797679461,-0.598629925235088,1.08299700212719,0.582623805146725,,0.427144317926237,0.864026098667853,-0.711718656414876,0.0270230011448636,,0.439869707997941,0.650732145162887,-0.231537350202941,0.231537350203623,0.622261470799237,0.773503779016687,-0.512316136107659,0.59014220302035,,1.57759894167489,1.44317646092148,1.78433836366643,-1.27207713303918,-1.27207713304157,,-0.63174555967536,1.34124325583518,,1.79149977043316,,2.94546468862396,1.51700333373804,1.51700333373918,-2.72131430499353,1.94173309262122,,216.7808,103,757.116990291262,435.084951456311,511.111650485437,755.11359223301,759.120388349515,446.215533980583,423.954368932039,535.058252427185,487.165048543689,0
330.9568,0.16420257151901,-2.81014254143259,-1.23224733315872,-0.143308193604009,-1.14848911603668,-1.14848911603693,,-0.78741023005406,-1.2504552886978,2.9227833627388,-1.2992270574406,2.92278336273823,0.984021210217229,0.264339311906144,1.028074474404,1.31512363142321,-0.615846212944783,1.09990559590328,0.588808836063411,,0.42825706497004,0.848921308845744,-0.701716070352331,0.0200555181667321,,0.445406100831764,0.657725084201738,-0.224157504937518,0.224157504938201,0.588854385351679,0.754348286816782,-0.492028017690901,0.585836131115548,,1.6132133155659,1.45547881543634,1.75947655209214,-1.24600256312485,-1.24600256312724,,-0.611968537148316,1.35895515777439,,1.81120515427516,,2.98027585039083,1.5122062157484,1.51220621574952,-2.71263111953417,1.94618178187188,,216.8832,102,758.570588235294,437.28137254902,495.93137254902,758.345098039216,758.796078431373,444.474509803922,430.088235294118,521.911764705882,469.950980392157,0
331.0592,0.14705063828121,-2.84538808535542,-1.26177307451077,-0.146749660577635,-1.16656086955779,-1.16656086955805,,-0.804353761664721,-1.27669473148408,2.95642660209491,-1.31520220334665,2.95642660209435,0.99310272906307,0.282635498992867,1.04339705834033,1.33859591261677,-0.630999521175661,1.11850402358367,0.596790523495915,,0.431537137489496,0.834425087136821,-0.692251389508136,0.0130095904742371,,0.449636656936245,0.662852379269694,-0.217632407505629,0.217632407506312,0.554571793195205,0.735573865405998,-0.472160876844439,0.581592157842455,,1.64669524204893,1.46557271703051,1.73322034117798,-1.21854268871267,-1.21854268871506,,-0.590098857887184,1.37758328431339,,1.83023142367395,,3.01399890165195,1.50753586006252,1.50753586006361,-2.70271205671229,1.94871284152881,,216.9856,103,757.971579328228,446.919927033709,502.74829644817,757.884466019418,758.058692637038,459.742718446602,434.097135620817,532,473.49659289634,0
331.1616,0.130423776625961,-2.87721380820408,-1.28926830326673,-0.148223946058403,-1.18255767171232,-1.18255767171259,,-0.819358345298936,-1.30176330744245,2.98870409163845,-1.33038583118639,2.9887040916379,1.00313210985807,0.30102674520191,1.05965122552177,1.36334114344415,-0.644067881417204,1.13883233565152,0.606659235589462,,0.437079924140452,0.820611182281808,-0.683375095348738,0.00591485941826188,,0.452523150704899,0.666161942638126,-0.212022125889223,0.212022125889908,0.51945429497795,0.717215596566002,-0.452744805603531,0.577427750000991,,1.67798791422713,1.47345415336766,1.70566313158073,-1.18976454670094,-1.18976454670334,,-0.566124363866054,1.39712103037396,,1.84853142851859,,3.04656241826007,1.50294123782296,1.50294123782404,-2.69157368259383,1.9493317993583,,217.088,102,855.403196930946,498.251736999147,468.659953111679,943.441176470588,767.365217391304,559.798039215686,436.705434782609,447.156862745098,490.163043478261,0.0980392156862745
331.264,0.114336452910957,-2.90555286105605,-1.31469025003921,-0.147719808136137,-1.19643318025178,-1.19643318025205,,-0.832389490768195,-1.32565086522603,3.01954761106609,-1.34477727008993,3.01954761106555,1.01411155054945,0.319509311386248,1.076837679207,1.389387602239,-0.655040129687917,1.16092023866495,0.618494592448673,,0.444968315426519,0.807550004516485,-0.675135631317197,-0.00120103362095025,,0.454030615352771,0.667707762742739,-0.207384918394542,0.207384918395226,0.483544516292231,0.699304268024188,-0.433806427533283,0.573357945067739,,1.7070410091456,1.47912504834094,1.67690112185961,-1.1597382264245,-1.1597382264269,,-0.540040893382733,1.41755466098609,,1.86605929982676,,3.07789457498278,1.4983671496245,1.49836714962557,-2.6792302388431,1.94804493664049,,217.1904,102,614.996842650104,287.812697905249,299.439760686883,446.916666666667,783.07701863354,131.539215686275,444.086180124224,91.2941176470589,507.585403726708,1
331.3664,0.0988011769526828,-2.93034882128254,-1.33800259655967,-0.145233418739687,-1.20814785624461,-1.20814785624489,,-0.843418665337336,-1.34834996482056,3.04889111354082,-1.35837659574337,3.0488911135403,1.02603845733344,0.338078967136342,1.09495240925795,1.41675522612776,-0.663916072496269,1.18478677167348,0.632364892938994,,0.455272129056406,0.79530819753728,-0.66757911546533,-0.00831263424489334,,0.454127605890026,0.667549732020839,-0.203776895099376,0.203776895100061,0.446887087535472,0.681866282008441,-0.415368683986508,0.569395489170294,,1.73381085736803,1.48259341541352,1.64703277586635,-1.12853674768197,-1.12853674768439,,-0.511852494767808,1.43886352311208,,1.88277067969014,,3.10792330091285,1.49375468429862,1.49375468429967,-2.66569349267719,1.94485923041542,,217.2928,103,787.241657118736,630.138931435808,439.80386540433,775.617475728155,798.865838509317,808.774757281553,451.503105590062,354.514563106796,525.093167701863,0.087378640776699
331.4688,0.0838284583282613,-2.95155579715725,-1.35917555803118,-0.140768439091604,-1.2176688316195,-1.21766883161978,,-0.852423437879074,-1.36985595807057,3.07667081629273,-1.37118429946975,3.07667081629221,1.03890539254828,0.356730876441574,1.11398660077912,1.44545538423978,-0.67070656838396,1.2104400699568,0.648326633996609,,0.468047641732161,0.783948220313724,-0.660749054983688,-0.0153968451979453,,0.45278645338109,0.665753445773171,-0.201251666766903,0.201251666767589,0.409528619159072,0.664923601903021,-0.397450649624396,0.565550998668851,,1.75826057331555,1.48387348277015,1.61615827181463,-1.09623591650722,-1.09623591650965,,-0.48157159057649,1.46102031487899,,1.89862295025507,,3.13657642869058,1.48904170451184,1.48904170451287,-2.65097262461008,1.93978232045707,,217.3952,102,783.566496163683,455.595982523444,583.683397271952,771.575490196079,795.557502131287,454.071568627451,457.120396419437,612.666666666667,554.700127877238,0
331.5712,0.069426774168711,-2.96913847798234,-1.37818593084221,-0.13433606013554,-1.22496974725516,-1.22496974725545,,-0.859387597527267,-1.39016705567513,3.10282529156023,-1.38320094939277,3.10282529155972,1.05270005342026,0.375459496578348,1.13392657680854,1.47549070910902,-0.675433523461353,1.23787720553482,0.666424117970976,,0.483337222937299,0.773527943870186,-0.654686067143576,-0.0224330803031468,,0.449983496712623,0.662389960226097,-0.199859995254055,0.199859995254746,0.371517669226773,0.648493735316858,-0.38006738464369,0.561833132444258,,1.78036013797223,1.4829857724687,1.58437895639294,-1.06291415271804,-1.06291415272046,,-0.449219068821175,1.48399140218198,,1.91357546820589,,3.16378184951026,1.48416334686607,1.48416334686708,-2.63507415406131,1.93282249442649,,217.4976,103,783.76359223301,456.447572815534,629.582524271845,775.533009708738,791.994174757282,452.84854368932,460.046601941748,659.95145631068,599.21359223301,0
331.6736,0.0556025446536401,-2.98307212994341,-1.39501710851956,-0.125955005484518,-1.23003056753572,-1.23003056753602,,-0.86430124753929,-1.40928437714345,3.12729554506268,-1.39442686456065,3.12729554506218,1.0674052752238,0.394258485537032,1.15475376724426,1.50685497270826,-0.678129801448919,1.26708409140601,0.686689141285366,,0.501169062790654,0.764100273350224,-0.649427615425301,-0.0294034025923778,,0.445699294142635,0.657535512788658,-0.199649448366443,0.199649448367137,0.33290471198485,0.632589748317428,-0.363229824478469,0.558248765134629,,1.8000864362891,1.47995713450576,1.5517968093794,-1.02865230634333,-1.02865230634578,,-0.414824300424417,1.50773717387127,,1.92758981568052,,3.18946768106286,1.47905252978269,1.47905252978367,-2.61800190158215,1.923988687472,,217.6,102,783.31568627451,475.496568627451,659.308823529412,774.978431372549,791.652941176471,479.142156862745,471.850980392157,679.382352941177,639.235294117647,0
331.776,0.0423601110094225,-2.99334254390528,-1.40965907271693,-0.115651500774036,-1.23283737933698,-1.23283737933729,,-0.867160880047216,-1.42721198000651,3.15002506592642,-1.4048618214924,3.15002506592593,1.08299905343783,0.41312060750119,1.17644469502338,1.53953300155596,-0.678839049428825,1.29803544391929,0.709140764049254,,0.52155699081015,0.755712809910618,-0.645007771321515,-0.0362926421986945,,0.439918827223723,0.651271214578673,-0.20066405629901,0.200664056299706,0.293742122562167,0.617220302649178,-0.346944700115428,0.554803157035258,,1.81742325887079,1.47482074773326,1.51851390955387,-0.993533488363116,-0.993533488365578,,-0.378425098583381,1.53221243261131,,1.94063007392671,,3.21356244814911,1.4736404665786,1.47364046657955,-2.59975698885868,1.9132904970594,,217.7024,102,779.984803921569,477.493137254902,658.401960784314,770.017647058824,789.951960784314,481.032352941177,473.953921568628,674.960784313726,641.843137254902,0
331.8784,0.0297017159207529,-2.99994594243646,-1.42210836281294,-0.103459212757134,-1.23338218439589,-1.23338218439621,,-0.867969436984929,-1.44395686268118,3.17095984327973,-1.41450480692069,3.17095984327925,1.09945458442964,0.432037631885307,1.19897097745642,1.57350063526127,-0.67761544421125,1.33069480622061,0.73378516647288,,0.544500388278737,0.748407563792924,-0.641457007411088,-0.0430884836666324,,0.43263170545901,0.643682717269066,-0.202943973026042,0.20294397302674,0.254084185256904,0.602389711584875,-0.331214483870119,0.551500120420886,,1.83236127563546,1.46761609194611,1.48463189495651,-0.957642923960022,-0.957642923962491,,-0.340067629915062,1.55736682125883,,1.95266311317152,,3.23599527824805,1.46785718094191,1.46785718094284,-2.58033787853044,1.90073821478662,,217.8048,103,778.25,481.625242718447,625.266990291262,770.078640776699,786.421359223301,483.368932038835,479.881553398058,641.708737864078,608.825242718447,0
331.9808,0.0176274900219662,-3.0028888521076,-1.4323680243427,-0.0894191567449068,-1.23166269500387,-1.23166269500419,,-0.866736357743428,-1.45952893887747,3.19004835922475,-1.42335381828867,3.19004835922428,1.11674032623659,0.451000232526058,1.22229934662933,1.60872473644004,-0.674523368188675,1.36501463812913,0.760615595792802,,0.569984196717734,0.742220716074727,-0.638802016159086,-0.0497815134750622,,0.423832365962131,0.63485984662285,-0.206525152292601,0.2065251522933,0.213987119426065,0.588098015554746,-0.316037361693995,0.548342182741268,,1.84489798496648,1.45838888242242,1.45025142380282,-0.921067811155633,-0.921067811158109,,-0.299806273466235,1.58314528227977,,1.96365888279533,,3.25669611987504,1.4616320203059,1.4616320203068,-2.55974045148084,1.88634287458049,,217.9072,102,998.469607843137,470.714215686275,599.852941176471,985.237254901961,1011.70196078431,465.374509803922,476.053921568628,621.117647058824,578.588235294118,0
332.0832,0.00613544606885516,-3.0021879434888,-1.44044753625773,-0.07357956848628,-1.22768213974968,-1.22768213975002,,-0.863477610468459,-1.47394098715043,3.20724157330724,-1.43140570375416,3.20724157330678,1.13482007996684,0.46999789557821,1.24639169251228,1.64516325870211,-0.66963702059811,1.40093647735627,0.789612402807057,,0.597979022510965,0.737182413198521,-0.637065541497853,-0.0563652286798709,,0.413520248731172,0.624896194029452,-0.211439046137842,0.211439046138549,0.173509108777916,0.574341080558363,-0.301407237446274,0.545330744312036,,1.85503764117118,1.44719095437278,1.41547165036288,-0.88389715857551,-0.88389715857799,,-0.257703420188231,1.6094885476136,,1.97359068639857,,3.27559598980609,1.45489416508692,1.4548941650878,-2.53795811522827,1.87011631479297,,218.0096,103,1280.77621359223,469.657281553398,584.315533980583,1276.16213592233,1285.39029126214,480.697087378641,458.617475728155,617.47572815534,551.155339805825,0
332.1856,-0.00477852018097716,-2.99786983551939,-1.44636271612517,-0.0559957378293953,-1.22144907733975,-1.22144907734009,,-0.85821570353622,-1.48720858122412,3.22249291019871,-1.4386560353051,3.22249291019825,1.15365309084016,0.489018837104215,1.27120512821352,1.68276537636512,-0.663039963181212,1.43839117580002,0.820743164924127,,0.628441336184206,0.733316578123735,-0.636266214246966,-0.0628360188016894,,0.401699926244135,0.613888662058881,-0.217712329493935,0.21771232949465,0.132710319569253,0.561110724781898,-0.287313779353044,0.54246622564511,,1.86279116298526,1.43408009000583,1.38038972577171,-0.846221586409384,-0.846221586411875,,-0.213829210961196,1.63633366012475,,1.98243543158443,,3.29262724944068,1.44757313696832,1.44757313696917,-2.51498193856647,1.85207125191152,,218.112,102,1284.29215686275,474.164705882353,579.18137254902,1280.88725490196,1287.69705882353,483.697058823529,464.632352941177,614.990196078431,543.372549019608,0
332.288,-0.0151206212696272,-2.98997085665777,-1.45013559879932,-0.0367298028214004,-1.21297721087625,-1.21297721087661,,-0.850979673782389,-1.4993500064674,3.23575825562364,-1.4450990162659,3.23575825562319,1.17319416665783,0.508049926430311,1.29669207384145,1.72147167310171,-0.654824599831038,1.4772992083561,0.853962889207173,,0.661313760832028,0.730640734188021,-0.636418391833165,-0.0691931308921588,,0.388381176305639,0.601936967893725,-0.225366652696573,0.225366652697295,0.0916528983353211,0.548394882168363,-0.273742521589888,0.539748201405681,,1.86817602204646,1.41911979040039,1.34510032596876,-0.80813309086652,-0.80813309086902,,-0.16826121539914,1.66361452643384,,1.9901738504442,,3.30772390693866,1.43959930837808,1.43959930837893,-2.49080081330985,1.83222136525579,,218.2144,102,1286.6068627451,471.733823529412,556.019607843137,1285.44705882353,1287.76666666667,480.408823529412,463.058823529412,592.088235294118,519.950980392157,0
332.3904,-0.0248991577405843,-2.97853675619872,-1.45179428261311,-0.0158505023542641,-1.20228519981358,-1.20228519981395,,-0.841805048401449,-1.51038616794527,3.24699595861345,-1.45072742938149,3.24699595861302,1.19339381172135,0.527076611275116,1.32280035563248,1.76121437820754,-0.645091597502572,1.51757104166444,0.889214284424666,,0.696525438228821,0.72916585201049,-0.637532008832317,-0.0754386121595706,,0.373578998010374,0.589143116874877,-0.234418423127066,0.2344184231278,0.050400947047894,0.53617780868574,-0.260675027897124,0.537175521168989,,1.8712161049864,1.40237900349713,1.309695206558,-0.769724785103896,-0.769724785106413,,-0.12108405495583,1.69126249183961,,1.99679069227442,,3.3208219413702,1.43090440745601,1.43090440745684,-2.46540164753287,1.81058139307587,,218.3168,103,1201.39235013639,505.988503468311,499.570614137796,1164.26386762509,1238.52083264769,547.951138909634,464.025868026987,496.438480209111,502.70274806648,0
332.4928,-0.0341244845935884,-2.9636223652779,-1.45137274165227,0.00656711527090632,-1.1893964777456,-1.18939647774599,,-0.830733780104942,-1.52034049577734,3.25616683337027,-1.45553263277109,3.25616683336984,1.21419837547975,0.546082840661127,1.3494733181951,1.80191763817065,-0.633949256249718,1.55910754910504,0.926428093851705,,0.733992462360471,0.728896234845683,-0.639612445068701,-0.0815772138113427,,0.357313578307567,0.575610861208334,-0.244878614743657,0.244878614744398,0.0090204794460861,0.524440328885864,-0.248089113838749,0.534746417574239,,1.87194154210998,1.38393182294991,1.27426278490836,-0.731090635924023,-0.731090635926546,,-0.072388977669381,1.71920692287899,,2.00227488966184,,3.33185964693454,1.42142200950591,1.42142200950672,-2.43876959312402,1.78716724055485,,218.4192,102,922.280966835072,623.123150260756,373.386367340287,780.923798076923,1063.63813559322,806.825961538462,439.420338983051,250.120192307692,496.652542372881,0.813725490196078
332.5952,-0.0428089670933225,-2.94529121357977,-1.44891060891229,0.0304420297253184,-1.17433909036161,-1.17433909036201,,-0.817814158038914,-1.5292388533063,3.26323415473833,-1.45950460895758,3.26323415473791,1.2355502159375,0.565050985110759,1.37664994971728,1.84349782184183,-0.62151282715387,1.60180047073024,0.965523491768964,,0.773618381087866,0.729829450686494,-0.642660413917249,-0.0876162446991494,,0.339610221198476,0.561445154759522,-0.256752600698896,0.256752600699647,-0.032420636219149,0.513160116525615,-0.235959119332081,0.532458602884654,,1.87038850021857,1.36385716911813,1.23888774938695,-0.692325213838177,-0.692325213840708,,-0.0222733976296297,1.74737578948257,,2.00661969342071,,3.34077799705261,1.4110880111236,1.4110880111244,-2.41088830842771,1.76199610112892,,218.5216,103,788.493920488348,614.131034417286,397.128109137859,694.20140029873,882.786440677966,815.595967139656,412.666101694915,303.510455563854,490.745762711864,0.155339805825243
332.6976,-0.0509669308689515,-2.92361510834595,-1.44445293712937,0.0556876311235846,-1.15714556314269,-1.1571455631431,,-0.803100697613919,-1.53710945146354,3.26816364686619,-1.46263206811726,3.26816364686577,1.25738787981691,0.583961759813135,1.40426502411542,1.88586386828157,-0.60790377054436,1.64553292866374,1.00640855501279,,0.815294775917949,0.731956310594372,-0.646671871324718,-0.0935653773006807,,0.320499246813081,0.546751606814682,-0.270040003975464,0.270040003976224,-0.0738527433322495,0.502312005875455,-0.224256225227719,0.530309356783356,,1.8665989416902,1.34223845498534,1.20365069479604,-0.653523467802376,-0.65352346780492,,0.0291595860806915,1.77569624829511,,2.00982276947317,,3.34752102702853,1.39984108693825,1.39984108693903,-2.38174025663647,1.73508659361327,,218.624,102,747.427259887006,398.796335992024,535.829627783317,731.441176470588,763.413343303423,406.9,390.692671984048,564.803921568627,506.855333998006,0
332.8,-0.0586146128218897,-2.89867367694305,-1.4380499426646,0.0822121437006473,-1.13785279763701,-1.13785279763744,,-0.78665401168992,-1.54398276995499,3.27092347003008,-1.46490260246977,3.27092347002967,1.27964630616928,0.602794157699039,1.43224926900981,1.92891768861821,-0.593248949457871,1.69018001001707,1.04898082123415,,0.858901930608036,0.73526089289477,-0.651637949677471,-0.099436417832788,,0.300015857818945,0.531635930118025,-0.284734565035754,0.284734565036521,-0.115204466198249,0.491868333106206,-0.212948811508567,0.528295607690613,,1.86062035382714,1.31916323066511,1.16862778133726,-0.614780529037558,-0.614780529040115,,0.0818016809414191,1.80409523265459,,2.01188625372534,,3.35203623178443,1.38762312517476,1.38762312517553,-2.35130704047222,1.70645891779696,,218.7264,102,762.314215686275,390.776470588235,581.647058823529,754.149019607843,770.479411764706,394.094117647059,387.458823529412,613.21568627451,550.078431372549,0
332.9024,-0.0657701187900757,-2.87055386936456,-1.42975673505312,0.109919086367903,-1.11650198924512,-1.11650198924557,,-0.768540663555255,-1.54989148471515,3.27148421341969,-1.46630288370174,3.27148421341929,1.30225706282261,0.621525399347369,1.46052957095421,1.97255463096534,-0.577679760118522,1.73560942550008,1.09312794224105,,0.90430959629948,0.73972061781689,-0.657544923852256,-0.10524304984277,,0.278199969889686,0.516203377219325,-0.30082402881882,0.300824028819595,-0.1564027773888,0.481799304200844,-0.202002854222468,0.526414005613098,,1.85250545332922,1.29472279722926,1.13389041396782,-0.576191538928581,-0.576191538931145,,0.13553990369436,1.83250005304103,,2.01281676375526,,3.35427497706876,1.37437963248406,1.37437963248482,-2.31956977375431,1.67613503105318,,218.8288,103,825.141262135922,356.987378640777,611.106796116505,814.746601941748,835.535922330097,363.645631067961,350.329126213592,642.669902912621,579.543689320388,0
333.0048,-0.0724533873176756,-2.83934941562008,-1.41963302931235,0.138707767252953,-1.09313856020287,-1.09313856020334,,-0.748832998840567,-1.55487039979925,3.26981890271216,-1.46681888927907,3.26981890271177,1.32514861938864,0.640130909873121,1.48902922517575,2.01666401228107,-0.561331206570255,1.78168224565423,1.13872843333456,,0.951377854396288,0.745306377099997,-0.664374214170654,-0.111000553787015,,0.255096009793252,0.500558163132768,-0.31829005291861,0.318290052919394,-0.197373062745735,0.472073380343087,-0.191382355425956,0.524660979255075,,1.84231186975815,1.26901178308092,1.09950494548011,-0.537851487854367,-0.537851487856935,,0.190257106466547,1.86083900566155,,2.01262536591651,,3.35419292623587,1.36006009670461,1.36006009670534,-2.28650948975847,1.644138846873,,218.9312,102,827.720098039216,338.059803921569,611.343137254902,816.536274509804,838.903921568628,343.059803921569,333.059803921569,640.529411764706,582.156862745098,0
333.1072,-0.0786861503154295,-2.80516023682145,-1.40774283368743,0.168473808073691,-1.06781210081978,-1.06781210082026,,-0.727608953033678,-1.55895637935464,3.26590302884207,-1.46643614066261,3.26590302884168,1.34824664835538,0.658584332086352,1.51766822522762,2.06112971035821,-0.544340930528174,1.8282537054749,1.18565250455056,,0.999958063963032,0.751982716633267,-0.672102425263051,-0.116725504249884,,0.230752692256052,0.484802877340094,-0.337108136800537,0.337108136801329,-0.238039188143205,0.462657669694269,-0.181049797558991,0.523032770607682,,1.83010181029134,1.24212768035664,1.06553241493772,-0.499855053481275,-0.499855053483843,,0.245832539343939,1.88904197771192,,2.01132749732736,,3.35175048275434,1.34461830265523,1.34461830265594,-2.25210758208581,1.61049645210199,,219.0336,103,820.007766990291,273.496601941748,569.009708737864,810.77572815534,829.239805825243,283.204854368932,263.788349514563,592.757281553398,545.26213592233,0
