time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1685.6064,-1.40557561361218,0.671509423151503,-0.921955807758728,-1.60342401312366,0.402784578662991,0.402784578662801,-0.605273727656056,-0.380701339811142,-0.733153414030398,-1.3406502953824,0.436164151018435,-1.34065029538362,-1.05303248389608,0.430980674901687,,-0.635678148793211,,-0.530365020107447,-0.131827319770616,-0.816452080018308,-0.131827319768851,,0.575148327789833,,0.151597728947319,0.720847712519284,,-0.56379041950504,0.563790419504219,-0.247948290571561,1.34702924467372,2.47972630033702,2.09959700441505,0.204896240906571,0.509016073923402,0.357538015563725,0.153732889888197,0.879832145865652,0.879832145866154,-0.68180125014046,0.663115998211226,-0.0189323027517225,0.514202901709042,0.295812134567054,1.36593919744206,-1.25372638735852,0.0813550534418162,,,,,281.4976,103,911.068287579511,407.084892869099,506.383578841647,899.127837294945,923.008737864078,352.628038165383,461.541747572816,570.23317710077,442.533980582524,0
1685.7088,-1.39989563873688,0.734530335435095,-0.887448925019569,-1.56468258167065,0.421155299045269,0.421155299045038,-0.672577387054655,-0.322248072126162,-0.785431758785507,-1.36405785666833,0.508510659877396,-1.36405785666957,-1.11628787929716,0.456597095568927,,-0.691747023198901,,-0.58667352475151,-0.17649403169483,-0.842099801648131,-0.176494031693082,,0.610456928371398,,0.217056724237644,0.752943007409603,,-0.579428537677834,0.579428537677013,-0.177847345461792,1.34790894109051,2.51459482794047,2.11445505678482,0.143553929735469,0.52699179806176,0.304590596310025,0.219949474460585,0.92911206996736,0.929112069967862,-0.732803801541033,0.646101365999965,-0.0890220669891581,0.484014161761951,0.332256268943665,1.378816759094,-1.20317735452257,0.114598549022815,,,,,281.6,102,900.920098039216,425.770588235294,448.495098039216,886.405882352941,915.43431372549,379.682352941177,471.858823529412,500.264705882353,396.725490196079,0
1685.8112,-1.39275039656448,0.796340955995589,-0.852219872683257,-1.52338117253564,0.436884805335505,0.436884805335231,-0.73867977724544,-0.263018980654596,-0.8362491572862,-1.38690983645165,0.58265518999878,-1.38690983645291,-1.17806098776446,0.481984583864841,,-0.748024514731094,,-0.643141873913681,-0.220368645546037,-0.867286739615167,-0.220368645544295,,0.644201692717995,,0.281301624968445,0.7836170310881,,-0.595489061857019,0.595489061856197,-0.107974230977042,1.34716170279075,2.54843204211528,2.1275737600621,0.0818646943529235,0.545559753246583,0.251499491490513,0.287366370273632,0.979026627836838,0.97902662783731,-0.782221729644857,0.628234680555117,-0.158357438409544,0.453799328957881,0.367638649130836,1.38981456553647,-1.15046306745259,0.149161828597022,,,,,281.7024,102,871.449019607843,467.34068627451,373.647058823529,855.227450980392,887.670588235294,435.766666666667,498.914705882353,410.764705882353,336.529411764706,0
1685.9136,-1.38421792725643,0.856769369922502,-0.816417799915195,-1.47957292741378,0.449923227677933,0.449923227677621,-0.803458912069593,-0.203078293338429,-0.88549875131095,-1.40913179542016,0.658460320475622,-1.40913179542143,-1.23825403962988,0.507131809474238,,-0.804480339199368,,-0.699752657858421,-0.263420053526408,-0.89200759431494,-0.263420053524684,,0.676307258087722,,0.344248122123835,0.812809321509158,,-0.611950059417824,0.611950059416999,-0.0383915475539048,1.34483968190908,2.58119645559106,2.13897863147964,0.0199444142668538,0.564746528302834,0.19838394619187,0.355874622745807,1.02956024993972,1.02956024994017,-0.829982223191412,0.609603302746459,-0.226773341382589,0.423584609760488,0.401931820569512,1.39892867131577,-1.09571838314663,0.185040662953171,,,,,281.8048,103,870.688834951456,469.216504854369,309.941747572816,854.735922330097,886.641747572816,437.397087378641,501.035922330097,333.640776699029,286.242718446602,0
1686.016,-1.37438198662567,0.91564673657314,-0.780195444022621,-1.4333191112538,0.460230839753136,0.460230839752794,-0.866794120901635,-0.142494022197643,-0.933076134041238,-1.4306514119199,0.735776850854633,-1.43065141192117,-1.29677141070593,0.532029786229689,,-0.861082694777252,,-0.756486532157427,-0.305620972828105,-0.916257982615104,-0.3056209728264,,0.706702761553969,,0.405817013891693,0.840465366779954,,-0.628789150954031,0.628789150953198,0.0308408503537602,1.34100225479633,2.6128490116352,2.14870203999199,-0.0420883895400821,0.584576393353338,0.14536499503913,0.425358998607028,1.08069077693002,1.08069077693044,-0.876018497723932,0.590300240741707,-0.294105088576347,0.393394617006561,0.435113864273043,1.40616205759871,-1.03908678020969,0.222226504075058,,,,,281.9072,102,843.719117647059,467.313725490196,278.583333333333,827.536274509804,859.901960784314,436.648039215686,497.979411764706,296.480392156863,260.686274509804,0
1686.1184,-1.36333140769015,0.972808442617545,-0.74370802891974,-1.38468920715114,0.467778667568715,0.467778667568342,-0.928566902269212,-0.0813380058073472,-0.978880240562438,-1.45139905328894,0.814443945588506,-1.45139905329022,-1.35352014570456,0.55667187316731,,-0.91779830056264,,-0.813322126662507,-0.346947851456122,-0.940034223445418,-0.346947851454431,,0.735322154456238,,0.465934247036916,0.866536972381352,,-0.645983580169109,0.645983580168266,0.0996657573475326,1.33571568846897,2.64335303276349,2.15678291463912,-0.104113123576567,0.605071044659851,0.0925648371401344,0.49569826349306,1.13238928252465,1.13238928252505,-0.920269785857047,0.570423539096944,-0.360189000675454,0.363252777169014,0.467167900445706,1.41152445026661,-0.980719805020321,0.260705983361495,,,,,282.0096,103,790.835436893204,467.783980582524,261.432038834952,769.457281553398,812.21359223301,439.484466019418,496.083495145631,277.912621359223,244.95145631068,0
1686.2208,-1.3511594219602,1.02809529735428,-0.707112108379083,-1.33376097940437,0.47254907125855,0.47254907125815,-0.98866181880281,-0.0196859101825399,-1.0228142688147,-1.47130834740736,0.894289344205391,-1.47130834740863,-1.40841051367696,0.581053757851391,,-0.97459247618927,,-0.87023599865388,-0.387380753036808,-0.963333116905173,-0.387380753035145,,0.762104504689189,,0.524530942405922,0.890982606782598,,-0.663510295272901,0.663510295272046,0.168028514653804,1.32905276594536,2.67267416886071,2.16326641928826,-0.16600774316191,0.626249363458472,0.0401061654137418,0.566765496830496,1.18461993843237,1.18461993843274,-0.962681302786127,0.550075598850888,-0.424863071713137,0.333181775043873,0.498081530324165,1.41503209333679,-0.920776465068273,0.300460433188798,,,,,282.112,102,790.568137254902,466.691176470588,250.049019607843,772.348039215686,808.788235294118,438.393137254902,494.989215686275,264.06862745098,236.029411764706,0
1686.3232,-1.33796294138353,1.08135476272081,-0.670564358429488,-1.28062049910731,0.474536288448249,0.474536288447813,-1.04696742243409,0.0423828144667682,-1.06478661885748,-1.49031674088374,0.975129641186505,-1.49031674088501,-1.46135658940349,0.605173418343633,,-1.0314292600451,,-0.927202627845242,-0.426903211884,-0.986151706581166,-0.426903211882377,,0.786994279407805,,0.581543392530081,0.913767719047165,,-0.681346043511174,0.681346043510307,0.235876895020246,1.32109236456821,2.70078034259002,2.16820358810227,-0.227649421031875,0.648127193046314,-0.0118885435019039,0.638428435794086,1.23733993078101,1.23733993078136,-1.00320416910923,0.529362409932919,-0.487967680810179,0.303204017910647,0.52784623709634,1.41670748395796,-0.859422579380735,0.341465452810676,,,,,282.2144,102,762.792156862745,475.056862745098,241.838235294118,748.864705882353,776.719607843137,450.166666666667,499.947058823529,254.78431372549,228.892156862745,0
1686.4256,-1.32384180976817,1.13244219717256,-0.634220336411354,-1.22536212681221,0.473746926675192,0.473746926674721,-1.10337719315675,0.104785017335258,-1.104711834377,-1.50836603362847,1.05677064164563,-1.50836603362974,-1.51227685192617,0.629031060102448,,-1.08827155763145,,-0.984194446355798,-0.465502053095458,-1.00848702474908,-0.465502053093882,,0.809941602115425,,0.636913026215948,0.934865023006433,,-0.699467476023529,0.69946747602265,0.303160974276093,1.3119189846805,2.72764168894883,2.17165091832239,-0.288915249392544,0.670717139141929,-0.0632977639341198,0.710549841654512,1.29049943585975,1.29049943586006,-1.0417952844734,0.508392700689239,-0.549346338683084,0.273342095213236,0.55645677535299,1.41657908012959,-0.796830092187232,0.383690534562457,,,,,282.3168,103,741.562216828479,483.862540453074,242.012675296656,728.277669902913,754.846763754045,463.467961165049,504.2571197411,255.854368932039,228.170981661273,0
1686.528,-1.30889803726887,1.18122208129209,-0.598233233689072,-1.16808844592673,0.470200391315823,0.470200391315319,-1.15779047123031,0.1674339616745,-1.14251152843743,-1.52540288129675,1.13900779990424,-1.52540288129801,-1.56109478934592,0.652629025482791,,-1.14508130554202,,-1.04118189115215,-0.503167178723529,-1.03033583577517,-0.503167178722015,,0.830902481093217,,0.690586344557281,0.954254741756449,,-0.717851255469083,0.717851255468188,0.369832996062831,1.30162223166195,2.75323048068184,2.17366991944455,-0.349682955118905,0.694028398503905,-0.114001659457009,0.782987887677981,1.34404166309802,1.34404166309831,-1.07841716255808,0.487277032994411,-0.608846450408303,0.243619214828462,0.583910573487092,1.41468099191811,-0.733176354799909,0.427098757360719,,,,,282.4192,102,682.720325630252,540.982440476191,213.477415966387,625.835294117647,739.605357142857,583.416666666667,498.548214285714,191.960784313725,234.994047619048,0.294117647058824
1686.6304,-1.2932350317472,1.22756918919485,-0.562752650994984,-1.10891014004526,0.463929234480861,0.463929234480321,-1.2101133606708,0.230239457863944,-1.17811527434856,-1.54137925701427,1.22162674615787,-1.54137925701552,-1.6077394959099,0.675971674978909,,-1.201819634992,,-1.09813346521003,-0.539891326478194,-1.05169439852846,-0.539891326476736,,0.849839004857107,,0.742514840444839,0.971924805723437,,-0.736474157769365,0.736474157768452,0.435847241178565,1.29029625628057,2.7775210297435,2.17432661883384,-0.409831606929926,0.718066616441344,-0.163882804327269,0.855596571849207,1.39790296972155,1.39790296972181,-1.11303774368262,0.466126874075065,-0.666320079137382,0.21405960451185,0.610207163905078,1.41105266292124,-0.66864337950859,0.471646544941457,,,,,282.5216,102,596.339023109244,558.11787464986,233.219712885154,473.594117647059,719.083928571429,625.580392156863,490.655357142857,223.754901960784,242.684523809524,0.205882352941176
1686.7328,-1.27695683732261,1.27136967465997,-0.527923420030233,-1.04794581144572,0.454979410931172,0.454979410930587,-1.26025958161195,0.293108004110678,-1.21146144171931,-1.55625286453866,1.30440390156177,-1.55625286453989,-1.65214624197065,0.699065240720683,,-1.25844702256904,,-1.15501579781247,-0.575669811220245,-1.07255825875882,-0.575669811218848,,0.866719498688155,,0.792654915276333,0.98787099837798,,-0.755313162350118,0.755313162349186,0.501159912808909,1.27803915689227,2.80048956208197,2.17369102553918,-0.469242296972075,0.742833770516586,-0.212826872133281,0.928226156672458,1.45201304287768,1.45201304287793,-1.14563020073307,0.445053671816212,-0.721624699338536,0.184688868255918,0.635347651074773,1.40573854226547,-0.603417064617773,0.517283484387914,,,,,282.624,103,670.048670827554,444.723312528895,321.600362151333,636.574757281553,703.522584373555,398.884466019417,490.562159038373,394.980582524272,248.220141778394,0
1686.8352,-1.26016738410072,1.31252204960583,-0.493884485308751,-0.985321741360361,0.443410428889235,0.44341042888861,-1.30815125218091,0.355942928068458,-1.24249795973163,-1.56998749445134,1.38710717872746,-1.56998749445256,-1.69425699532004,0.721917653203655,,-1.3149234194129,,-1.21179369770853,-0.61050026067874,-1.09292207001847,-0.610500260677391,,0.881518639545276,,0.840967801621372,1.00209704318586,,-0.774345527769695,0.774345527768744,0.565729042824666,1.26495234609189,2.82211406955219,2.17183655596676,-0.527798783865843,0.768328078319008,-0.260723279952702,1.00072363476931,1.50629514104819,1.50629514104841,-1.17617275345052,0.424167959270132,-0.77462392855062,0.155534283554057,0.659334226979067,1.398787740416,-0.537686388931396,0.563952205638193,,,,,282.7264,102,671.00275127,488.764736742155,301.143248824954,644.221568627451,697.783933912548,473.340196078431,504.189277405878,349.56862745098,252.717870198927,0
1686.9376,-1.24296974667985,1.3509380410294,-0.460767850634329,-0.921171592561867,0.429295384959264,0.429295384958604,-1.35371958610055,0.418644524829113,-1.27118299476926,-1.58255331072289,1.46949676499367,-1.58255331072409,-1.7340208775224,0.74453834109551,,-1.37120835113293,,-1.26843019262903,-0.644382353402736,-1.11277943710658,-0.644382353401437,,0.894217530548968,,0.88741948930405,1.0146146228375,,-0.79354884998429,0.793548849983317,0.629514413611682,1.25113988418342,2.84237414284584,2.16883942491138,-0.585388088478446,0.794543928363297,-0.307465779964975,1.07293321589571,1.56066639006956,1.56066639006975,-1.20464849638163,0.403578501498091,-0.825188229575876,0.126625027712175,0.682169740331054,1.39025366009104,-0.471642582631118,0.611588328266686,,,,,282.8288,103,741.151497141366,483.251067896316,298.637367332695,746.377328423167,735.925665859564,468.873806494811,497.628329297821,338.272313357884,259.002421307506,0.194174757281553
1687.04,-1.22546540783388,1.38654332002764,-0.428697590030479,-0.855636059844317,0.412720874411167,0.41272087441047,-1.39690549735086,0.481110188165362,-1.29748553439025,-1.59392705249777,1.55132598637414,-1.59392705249895,-1.77139454618153,0.766938002919771,,-1.42726098267506,,-1.32488654917223,-0.677317559408639,-1.1321227756664,-0.677317559407385,,0.904803737814361,,0.931980638349337,1.02544332074771,,-0.812901101121329,0.812901101120333,0.692477479059852,1.23670778327529,2.8612507894195,2.16477800665147,-0.641901037132931,0.821471835609446,-0.352952992985405,1.14469682864069,1.61503813175248,1.61503813175269,-1.23104522877094,0.383391477808537,-0.873195578185488,0.0979923300255235,0.703857320778414,1.38019359911661,-0.405478289693725,0.660120484707903,,,,,282.9312,102,899.611981297487,462.792665108124,271.189728229106,1006.51379310345,792.710169491526,441.284482758621,484.300847457627,281.887931034483,260.491525423729,1
1687.1424,-1.20775353051456,1.41927809790974,-0.397788928225354,-0.788862482309046,0.393786771195852,0.393786771195121,-1.43766010509004,0.543234533721409,-1.32138587102655,-1.60409213986491,1.63234224925764,-1.60409213986606,-1.80634249903454,0.789128349940111,,-1.48304014506717,,-1.38112226951516,-0.70930887690774,-1.15094318564656,-0.709308876906529,,0.913271294175021,,0.974626457987044,1.03461047698768,,-0.832380647047592,0.832380647046572,0.754581267288313,1.22176328922582,2.87872624092331,2.15973217379991,-0.697232747325398,0.849098427402275,-0.397088877367532,1.21585463052823,1.66931632284917,1.66931632284934,-1.25535526818009,0.363709687974979,-0.918532089339072,0.0696695510757727,0.724400058750824,1.36866832843774,-0.339386733863662,0.709470425716299,,,,,283.0336,102,1041.89034892858,440.105858909315,242.981206135289,1234.56302231237,849.217675544794,409.173340094659,471.038377723971,223.989046653144,261.973365617433,0.882352941176471
1687.2448,-1.18993025058953,1.44909757751551,-0.368147407178626,-0.721004429934921,0.372605873704995,0.372605873704236,-1.47594513086351,0.604909513473031,-1.34287597740641,-1.61303867844079,1.71228805699511,-1.61303867844191,-1.83883729890158,0.811121820801309,,-1.5385043223605,,-1.43709506321234,-0.740360559585962,-1.16923034567897,-0.740360559584787,,0.91962067498685,,1.01533654236828,1.04215095456349,,-0.851966241110028,0.851966241108983,0.815790259735809,1.20641414991317,2.89478375072762,2.15378262103456,-0.75128304843188,0.87740646583245,-0.43978312417901,1.2862455251376,1.72340198192234,1.72340198192247,-1.27757523745765,0.344631780970428,-0.961092592735191,0.0416921902085797,0.743800742182636,1.35574164917872,-0.273560891063812,0.759553204119885,,,,,283.136,103,713.689101765439,351.982887467971,391.160723101154,522.15145631068,905.226747220198,245.415533980583,458.550240955359,518.873786407767,263.447659794542,0
1687.3472,-1.17208800576258,1.47597224287658,-0.339868160134296,-0.652221267396887,0.349303412716957,0.349303412716171,-1.51173317931665,0.666024521316063,-1.36195976470351,-1.62076336191778,1.79090209919668,-1.62076336191888,-1.86885971915409,0.832931269579541,,-1.59361159881353,,-1.49276079477903,-0.770477838252066,-1.18697243828405,-0.770477838250928,,0.923858748576043,,1.054094669242,1.04810681594808,,-0.87163699137861,0.871636991377539,0.876070255213478,1.19076787681368,2.90940738023031,2.14701017884428,-0.803956829728166,0.906374905952823,-0.480951471490377,1.35570768974236,1.77719167937813,1.77719167937824,-1.29770582795233,0.326251516658964,-1.00078114991083,0.0140978267308375,0.762061646120489,1.34147993105393,-0.208192667209223,0.810277426279726,,,,,283.2384,102,908.825,420.098039215686,327.705882352941,899.026470588235,918.623529411765,373.074509803922,467.121568627451,387.382352941177,268.029411764706,0
1687.4496,-1.15431491095343,1.49988797605394,-0.313035307468594,-0.582677694423402,0.324016419598295,0.324016419597488,-1.54500789553851,0.72646649403737,-1.37865321510817,-1.62726927599151,1.86792040996105,-1.62726927599258,-1.89639880567333,0.854569630031533,,-1.64831957008168,,-1.54807341271215,-0.799666645821903,-1.20415610812319,-0.799666645820785,,0.925998700918457,,1.09088857479075,1.05252691311362,,-0.891372301082096,0.891372301081002,0.935388232487357,1.17493100657402,2.92258178035195,2.13949512531806,-0.85516431306382,0.93597898159316,-0.520515937856137,1.4240791167364,1.83057806158452,1.83057806158463,-1.31575155369464,0.308657080264147,-1.03751150763118,-0.0130739925179058,0.779184365059221,1.32595163558649,-0.143472081735332,0.861545563342671,,,,,283.3408,103,929.670873786408,422.024757281553,349.529126213592,919.652427184466,939.68932038835,368.734951456311,475.314563106796,411.78640776699,287.271844660194,0
1687.552,-1.13669418357685,1.52084600004357,-0.287721477877722,-0.512543265287279,0.296892955733531,0.296892955732696,-1.5757639955237,0.786120018257618,-1.39298438213386,-1.63256561099621,1.94307758805994,-1.63256561099725,-1.92145184723757,0.876049559941302,,-1.7025852248194,,-1.60298486908363,-0.827933350665216,-1.22076644989704,-0.827933350664114,,0.926059933864718,,1.12570971676315,1.05546639599344,,-0.911151784520103,0.911151784518985,0.993712222715951,1.15900837040883,2.93429198355575,2.13131650855739,-0.904821252634927,0.96619030728677,-0.558404980972646,1.49119816944133,1.88345039978424,1.88345039978432,-1.33172051112254,0.29193046677825,-1.07120748489424,-0.0397819065405359,0.795169678471757,1.30922682870982,-0.0795864565497949,0.913254318199454,,,,,283.4432,102,943.929411764706,433.047058823529,342.475490196079,929.317647058823,958.541176470588,390.220588235294,475.873529411765,402.411764705882,282.539215686275,0
1687.6544,-1.11930361740577,1.53886265217704,-0.263987451675484,-0.441991887745589,0.268091206860994,0.268091206860141,-1.60400716915747,0.844867454409506,-1.40499325483675,-1.63666729026636,2.01610807185216,-1.63666729026737,-1.94402424946875,0.89738306940698,,-1.75636480135666,,-1.65744503620379,-0.855284499902865,-1.23678702274354,-0.855284499901779,,0.924067938069383,,1.15855303528914,1.05698614378897,,-0.930955160518426,0.930955160517285,1.05101119936391,1.14310237845338,2.94452321941686,2.12255149078389,-0.952849064828877,0.996976986724013,-0.594553587399216,1.55690415332402,1.93569516034265,1.93569516034272,-1.34562414340893,0.276146935008404,-1.10180329289294,-0.0659829251488654,0.8100174413662,1.29137668416985,-0.016719610115263,0.965295041915804,,,,,283.5456,103,945.173786407767,439.923786407767,316.412621359223,930.633980582524,959.71359223301,403.491262135922,476.356310679612,372.553398058252,260.271844660194,0
1687.7568,-1.10221509712302,1.5539689963759,-0.241881915341577,-0.371201292475393,0.237778447073056,0.237778447072183,-1.62975385763005,0.902589083364741,-1.41473148628033,-1.63959451665038,2.08674746445192,-1.63959451665136,-1.96412931658215,0.918581134876124,,-1.80961362018153,,-1.71140162075611,-0.881726573087931,-1.25219988658406,-0.881726573086864,,0.920054143355595,,1.18941671581571,1.0571521209979,,-0.950762123392555,0.95076212339139,1.10725498765852,1.12731232282155,2.95326075693521,2.11327471848312,-0.999174890603158,1.02830372212386,-0.628903297477409,1.62103790480472,1.98719659918302,1.98719659918308,-1.35747699423241,0.261374514055396,-1.12924379005081,-0.0916326350140519,0.823726488291823,1.27247297515916,0.0449489355250627,1.01755419263232,,,,,283.648,102,964.204411764706,448.633333333333,299.235294117647,946.770588235294,981.638235294118,413.898039215686,483.36862745098,352.254901960784,246.21568627451,0
1687.8592,-1.08549414084554,1.56621028788252,-0.221441309755794,-0.300352461890686,0.206129876667447,0.206129876666554,-1.65303090868136,0.959163278442492,-1.42226198895099,-1.64137223712582,2.15473390492529,-1.64137223712677,-1.98178795041739,0.939653298684521,,-1.86228589162136,,-1.76480007274239,-0.907265742457136,-1.26698565403784,-0.907265742456083,,0.914055748608745,,1.21830195053718,1.05603465779464,,-0.970552191283068,0.970552191281879,1.16241418913513,1.11173370129703,2.96048977097994,2.10355771909035,-1.04373159554858,1.06013192116821,-0.661402171438665,1.68344239637389,2.03783738482366,2.0378373848237,-1.3672964391615,0.247673544111652,-1.15348467861426,-0.116685418884867,0.836294543623065,1.25258755493219,0.105244719751667,1.06991383529838,,,,,283.7504,102,1010.2612745098,463.516176470588,287.191176470588,989.380392156863,1031.14215686275,426.688235294118,500.344117647059,338.098039215686,236.28431372549,0
1687.9616,-1.06919946327116,1.57564530597066,-0.202689758393326,-0.229629016496326,0.17332733821538,0.173327338214472,-1.67387511336621,1.01446670810154,-1.42765839938248,-1.64202952971933,2.21980947794342,-1.64202952972025,-1.99702827535087,0.96060725416158,,-1.91433450093982,,-1.81758348934859,-0.931907635249314,-1.28112355359322,-0.931907635248272,,0.906115531055838,,1.24521269047616,1.05370765536288,,-0.990304534079717,0.990304534078502,1.21646011515265,1.09645756765322,2.96619523155803,2.09346832855611,-1.08645771627418,1.09241979913295,-0.692004705710345,1.74396335152992,2.08749925170706,2.08749925170708,-1.37510239921731,0.235096249379355,-1.17449264977186,-0.141094692362373,0.847718149398865,1.23179183861572,0.163999069960989,1.12225218550748,,,,,283.8528,103,1009.51359223301,473.138834951456,279.76213592233,986.433009708738,1032.59417475728,434.840776699029,511.436893203884,331.699029126214,227.825242718447,0
1688.064,-1.05338256132251,1.58234556852432,-0.185639070626458,-0.159216566483583,0.139557917913657,0.139557917912732,-1.6923326290986,1.0683745774938,-1.43100441451167,-1.64159892402621,2.28172165173806,-1.64159892402708,-2.00988519647304,0.981448418362198,,-1.96571077752504,,-1.86969251961401,-0.955657100844485,-1.29459150269679,-0.955657100843461,,0.896281634082074,,1.27015538366629,1.05024772038194,,-1.0099977849005,1.00999778489926,1.26936472668316,1.08156992209039,2.97036181989544,2.08307016236169,-1.12729736311356,1.12512247599313,-0.720671709052473,1.80244986165973,2.1360636820491,2.13606368204909,-1.38091705652479,0.223686362305319,-1.19224547802681,-0.164813170450055,0.857992634802118,1.21015630757045,0.221049786515893,1.17444420241359,,,,,283.9552,102,1005.01225490196,476.625,280.789215686275,981.797058823529,1028.22745098039,440.602941176471,512.647058823529,332.941176470588,228.637254901961,0
1688.1664,-1.03808732838281,1.58639444052789,-0.170288819854595,-0.0893020390098766,0.105012443643864,0.105012443642914,-1.70845829545319,1.12076091628065,-1.43239300428236,-1.64011567053483,2.34022473373287,-1.64011567053567,-2.02039989840778,1.00217949697701,,-2.01636425715914,,-1.92106527930506,-0.978517990053066,-1.3073661932216,-0.978517990052069,,0.884607335822836,,1.29313870143901,1.04573323724325,,-1.02960983919896,1.02960983919769,1.32110058222789,1.06715115964371,2.97297387985417,2.07242214793833,-1.16620008854085,1.15819207019166,-0.747370146965848,1.85875499931589,2.18341261267294,2.18341261267291,-1.38476459953993,0.213478832098336,-1.20673205916142,-0.187793169792826,0.867112144141411,1.18775005564376,0.276241784247944,1.22636223529644,,,,,284.0576,103,1022.70485436893,469.752427184466,283.058252427185,1000.99902912621,1044.41067961165,430.066019417476,509.438834951456,336.330097087379,229.78640776699,0
1688.2688,-1.02334970672215,1.58788614692826,-0.156626500007542,-0.0200729909933244,0.069883896143544,0.0698838961425746,-1.7223148512131,1.17149891874159,-1.43192550748113,-1.63761697474145,2.39508133245925,-1.63761697474224,-2.02861929321499,1.02280004942206,,-2.06624244803934,,-1.97163728727763,-1.00049295347621,-1.31942319705057,-1.00049295347524,,0.871150805003482,,1.31417326101504,1.04024339229338,,-1.04911764591647,1.04911764591518,1.37164080034526,1.0532755926191,2.97401541454295,2.06157813552642,-1.20312072911754,1.19157779232067,-0.77207296081826,1.91273642610061,2.2294291636522,2.22942916365216,-1.38667102220872,0.204499646671814,-1.21795238684808,-0.209986944019592,0.875069727571163,1.16464038893575,0.32942768802554,1.2778767233402,,,,,284.16,102,1032.87401960784,465.055882352941,288.627450980392,1013.91568627451,1051.83235294118,428.132352941176,501.979411764706,342.71568627451,234.539215686275,0
1688.3712,-1.00919739288171,1.58692470143842,-0.144627767994408,0.0482830829849086,0.0343657544097618,0.0343657544087699,-1.7339720657809,1.2204613450095,-1.42971062173558,-1.63414121259062,2.4460638124507,-1.63414121259137,-2.03459542920299,1.04330606637643,,-2.11529061730658,,-2.02134144016003,-1.02158326796141,-1.33073709824186,-1.02158326796048,,0.855974850242331,,1.33327135536099,1.03385717069864,,-1.06849699730309,1.06849699730177,1.42095904519579,1.04001105675912,2.9734701384545,2.05058659954405,-1.23801922928011,1.22522604499234,-0.794758867641836,1.96425699674986,2.27399838545467,2.27399838545464,-1.38666398556993,0.196765774834908,-1.22591746964277,-0.231347049394519,0.881857496185057,1.14089248654965,0.380468378167366,1.32885694015295,,,,,284.2624,102,1032.18970588235,471.731862745098,297.637254901961,1014.57745098039,1049.80196078431,435.84705882353,507.616666666667,353.225490196078,242.049019607843,0
1688.4736,-0.995649610092368,1.58362276757398,-0.134256776851711,0.115579440213514,-0.00134970144494645,-0.00134970144595248,-1.74350580358907,1.26752099524049,-1.4258633034214,-1.62972714328352,2.4929557272048,-1.62972714328423,-2.03838487389465,1.06368957531327,,-2.16345162103682,,-2.07010804722914,-1.04178870083928,-1.34128164859254,-1.04178870083838,,0.839146663043227,,1.35044669647732,1.02665234808741,,-1.08772232705523,1.08772232705387,1.46902953823042,1.02741860286426,2.97132159269994,2.03949043493663,-1.27086045962063,1.25908053537693,-0.815412150642744,2.01318536104451,2.31700801746574,2.31700801746573,-1.38477272913613,0.190285208791107,-1.2306491958675,-0.251826740338173,0.887466844049463,1.11656912749508,0.429233478665754,1.37917177144818,,,,,284.3648,103,1031.74708737864,476.973786407767,308.033980582524,1014.00970873786,1049.48446601942,443.044660194175,510.902912621359,363.912621359223,252.155339805825,0
1688.576,-0.982716953010362,1.57810047020407,-0.125466595676895,0.181630776040985,-0.0370731082340136,-0.0370731082350396,-1.75099704088968,1.31255126260556,-1.42050359570702,-1.62441313276021,2.53555321540564,-1.62441313276087,-2.0400480785191,1.08393829011817,,-2.21066579616389,,-2.117864941441,-1.06110741532308,-1.35102993895275,-1.06110741532221,,0.820737548092089,,1.36571416858438,1.01870449292516,,-1.10676652658385,1.10676652658246,1.51582708943616,1.01555226876956,2.96755331922757,2.02832684269817,-1.30161404541338,1.2930823996309,-0.834022455732666,2.05939656039102,2.35834924596352,2.35834924596354,-1.38102800789707,0.185057074831037,-1.23218015459589,-0.271380393844194,0.891888736276527,1.09173048380556,0.475601780800395,1.42869051920726,,,,,284.4672,102,980.752941176471,463.947549019608,279.03431372549,960.623529411765,1000.88235294118,433.161764705882,494.733333333333,296.617647058824,261.450980392157,0
