time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
290.7136,-1.61522953884057,0.890161746355776,-0.354133967167517,0.950001227255217,1.05594481881509,1.05594481881863,-1.62626978655064,-1.09271374876935,-1.66780743963825,-1.14756784968488,0.272447514935161,-1.1475678496836,-2.45613485716525,-0.408628906167761,-2.68502918800522,-1.71995399246845,0.000848707066194997,-1.41593795705272,-1.64497052829385,0.339871615210045,-1.64497052829415,1.76497268923267,0.643628956795053,1.37986732010149,0.723773011002271,-0.653785442250865,-0.653785442251034,0.179866455579133,-0.17986645557664,-1.2657373869427,0.985008011826582,0.0982900244151626,1.42423818099848,0.303237960424753,-0.278568405321754,0.244881236367752,0.430675736145085,-0.697745830633558,-0.697745830632285,0.0552587833058158,-0.402814679405545,-0.0950340011772949,0.378870474347729,0.766439225809062,1.16282315975867,0.761715258872827,1.05523410153715,1.05523410153852,-0.831510055462432,0.831510055461198,0.355398255616048,250.368,103,982.481067961165,510.97718446602,1116.72815533981,1000.37961165049,964.582524271845,484.526213592233,537.428155339806,1298.15533980583,935.300970873786,0
290.816,-1.61162747652793,0.881322538146803,-0.357305308369378,0.88246880067585,1.02796880207497,1.02796880207845,-1.5833957710947,-1.06535673929411,-1.62466654728734,-1.12102198724092,0.309124767450321,-1.12102198723963,-2.45178638147479,-0.415021854410385,-2.68400503830033,-1.69209854560044,0.0230538711231928,-1.38634515479363,-1.63873726777076,0.348949564399751,-1.63873726777106,1.74475133755501,0.644703965553541,1.36847846910537,0.654425465598649,-0.62817321827009,-0.62817321827026,0.15758641115737,-0.157586411154906,-1.24675571011333,0.983376168514965,0.132378664291521,1.45697397231549,0.288467744295692,-0.244089767219651,0.24097553251027,0.403057074816576,-0.648456204960369,-0.64845620495909,0.0386520619089535,-0.405138880195587,-0.109029823229148,0.387416148145055,0.805495592966018,1.20841753268014,0.6917217546548,1.05573105735213,1.05573105735347,-0.868527790159956,0.86852779015874,0.319304107919584,250.4704,102,976.258823529412,511.680392156863,1119.72058823529,989.459803921569,963.057843137255,494.171568627451,529.189215686275,1302.27450980392,937.166666666667,0
290.9184,-1.60773996434314,0.870634797287862,-0.361391446637765,0.813897793836404,0.998468450765965,0.998468450769388,-1.53957796335171,-1.03545070028596,-1.57946452246355,-1.09216353121436,0.346203848052072,-1.09216353121306,-2.4444221666228,-0.423069497256944,-2.68081424523519,-1.6622629796556,0.0460440671771056,-1.35488659715229,-1.62921062013205,0.357942043801012,-1.62921062013235,1.72527285726422,0.647736867281975,1.35855298853194,0.583739812205234,-0.601944395702465,-0.601944395702641,0.136148128256048,-0.136148128253615,-1.22765394257917,0.982663160444576,0.166260041733688,1.49073200729601,0.275272614411992,-0.209249207224173,0.239035762443449,0.374647869464974,-0.597976551169858,-0.597976551168575,0.0225019213096339,-0.407007882652281,-0.122505882845742,0.398206542342231,0.842521123333161,1.25505490471907,0.621247041193679,1.0544155570563,1.05441555705762,-0.90398332971103,0.903983329709833,0.283238262060287,250.5728,103,970.747572815534,520.808252427185,1099.26699029126,983.242718446602,958.252427184466,517.029126213592,524.587378640777,1274.7572815534,923.776699029126,0
291.0208,-1.60368102566674,0.858034579394444,-0.366490651188544,0.744435786890561,0.967490465852355,0.967490465855721,-1.49491233502203,-1.00297599316165,-1.53225176090737,-1.0611136110197,0.383623610709968,-1.0611136110184,-2.43407463924326,-0.432781307591483,-2.67549439459965,-1.63054528967791,0.0698140010528464,-1.32164455938548,-1.61641542729923,0.366836377002313,-1.61641542729953,1.70652518533182,0.652753593269196,1.3500973154176,0.511878038348734,-0.575190701075743,-0.575190701075924,0.115622479551667,-0.11562247954926,-1.20841707187559,0.982882626128257,0.199797420770592,1.52539050699855,0.263719411396264,-0.17414037411911,0.239103532612035,0.34545872290516,-0.546369816318346,-0.546369816317058,0.00682387980278193,-0.408428933235391,-0.135452350049125,0.411227386203741,0.877422313832224,1.30263397625161,0.550467922862347,1.05122716301315,1.05122716301444,-0.937797874989005,0.937797874987827,0.247300495094689,250.6752,102,973.812254901961,528.217647058824,1079.47549019608,984.773529411765,962.850980392157,526.993137254902,529.442156862745,1250.26470588235,908.686274509804,0
291.1232,-1.59956409834938,0.843467753565464,-0.37269520501714,0.674233437845218,0.935086377744292,0.9350863777476,-1.44949786159817,-0.967921883701559,-1.48308567023297,-1.02800091670374,0.421324743671214,-1.02800091670243,-2.42078582187322,-0.444161185669198,-2.66808980516517,-1.5970493932335,0.0943526570252666,-1.28670790856448,-1.60038586904034,0.375621107659802,-1.60038586904064,1.68849219767244,0.659773032403997,1.34311180222973,0.439004592979806,-0.54800448382245,-0.548004483822636,0.0960758319734401,-0.0960758319710639,-1.18903231318667,0.984043840329556,0.232856576067728,1.56082440152728,0.253868382778974,-0.138856629487318,0.241212911725122,0.315501423605153,-0.493703969625107,-0.493703969623817,-0.00836859107754094,-0.409409732998602,-0.147861177825445,0.426455338523064,0.910114081341333,1.35104942325562,0.479562475073384,1.04611475034164,1.0461147503429,-0.969899863687644,0.969899863686484,0.211590222233714,250.7776,102,977.26568627451,540.805392156863,1063.9068627451,987.632352941177,966.899019607843,539.1,542.510784313726,1232.39215686275,895.421568627451,0
291.2256,-1.59550131640753,0.826890408639061,-0.380090783857102,0.603444179922106,0.901312509128078,0.90131250913133,-1.40343624673502,-0.930286642558877,-1.43203055037366,-0.992961088283144,0.45924971025438,-0.99296108828182,-2.40460697650111,-0.457207455182891,-2.65865116803248,-1.56188477749322,0.119643075164349,-1.2501718797364,-1.58116522025408,0.384286001450487,-1.58116522025439,1.67115376160723,0.668806809937649,1.33759063212827,0.365285849578135,-0.520478272105375,-0.520478272105569,0.0775698320814947,-0.0775698320791526,-1.16948946574537,0.986151638653373,0.26530634045503,1.59690578972352,0.245772933346122,-0.103490680483709,0.245390282047239,0.284789045382513,-0.440051991233894,-0.4400519912326,-0.0230641511404895,-0.409958541401219,-0.159726205132669,0.443857887478298,0.94052005382568,1.40019202917448,0.408709615502471,1.03903669692381,1.03903669692505,-1.00022514508429,1.00022514508315,0.176206281948613,250.88,103,981.544660194175,567.491747572816,1045.05825242718,991.572815533981,971.516504854369,556.543689320388,578.439805825243,1215.53398058252,874.582524271845,0
291.328,-1.59160279254936,0.808269194924981,-0.388755872874163,0.532223909554929,0.866229928406967,0.866229928410164,-1.35683162221795,-0.890077621990934,-1.37915744478769,-0.956136089288488,0.497342647640202,-0.956136089287148,-2.38559820708069,-0.471912876171015,-2.64723515352505,-1.52516613176122,0.145662143970552,-1.21213783551818,-1.55880559968913,0.392822036272441,-1.55880559968943,1.65448578590446,0.679859074334111,1.33352173702657,0.2908895713674,-0.492704321082116,-0.492704321082318,0.0601612127344164,-0.0601612127321098,-1.14978122790934,0.989206344556787,0.297019133822662,1.63350438301804,0.239479386548537,-0.0681342308603872,0.251654196518428,0.253336040753923,-0.385491835339728,-0.385491835338432,-0.0372536643792205,-0.41008429001983,-0.171043253994206,0.463393286778426,0.968572818915807,1.44994882499626,0.338088673963371,1.02996102855994,1.02996102856117,-1.02871711619978,1.02871711619866,0.141246724331903,250.9824,102,983.719117647059,590.064705882353,1004.6568627451,992.122549019608,975.31568627451,575.738235294118,604.391176470588,1173.1862745098,836.127450980392,0
291.4304,-1.58797590551976,0.787581596573541,-0.398761226037879,0.460730664624619,0.829904388278134,0.829904388281279,-1.30979022263126,-0.847311296435691,-1.32454395478182,-0.917673563344161,0.535549222437315,-0.917673563342804,-2.36382801977611,-0.48826467120671,-2.63390398252021,-1.48701296255975,0.172380418384823,-1.17271300372034,-1.53336770180142,0.401221376170262,-1.53336770180172,1.63846027531914,0.692926295852784,1.33088672444941,0.215984379365017,-0.464774159779958,-0.46477415978017,0.0439016194376204,-0.0439016194353511,-1.12990347305152,0.993203699510895,0.327871472113988,1.67048793312412,0.235026763032659,-0.0328776502998872,0.260015248711234,0.221158326353286,-0.330106366587369,-0.330106366586069,-0.0509302576015053,-0.409796705599521,-0.181810218523773,0.485010525494225,0.994214128491106,1.50020323295687,0.267878961607809,1.01886550793389,1.0188655079351,-1.05532681822397,1.05532681822287,0.106808603279477,251.0848,103,987.57427184466,605.780582524272,822.417475728155,996.205825242718,978.942718446602,598.018446601942,613.542718446602,963.601941747573,681.233009708738,0
291.5328,-1.5847246087,0.764816123926987,-0.410169383166085,0.389124283862732,0.792406234489581,0.792406234492673,-1.26242004544715,-0.802013255728877,-1.2682740174378,-0.877726166914211,0.573816440711079,-0.877726166912839,-2.33937283480414,-0.506244567754775,-2.61872495756038,-1.44754918787413,0.19976197054606,-1.13201018799411,-1.50492050037922,0.409477322983178,-1.50492050037952,1.6230453925058,0.707997077401818,1.32966081516836,0.140739213943042,-0.436778145664512,-0.436778145664736,0.0288374646907901,-0.0288374646885588,-1.10985548927571,0.998134800296571,0.357744448942316,1.7077226412656,0.232446583740906,0.00219033164952318,0.270475961849698,0.188273359148561,-0.273983268735607,-0.273983268734304,-0.0640893662838841,-0.409106441642996,-0.19202714674419,0.50864933133018,1.01739505092517,1.55083520613526,0.198259332226485,1.00573764828224,1.00573764828344,-1.08001298329554,1.08001298329445,0.0729877653423492,251.1872,102,991.893137254902,554.185784313725,611.186274509804,1009.45,974.336274509804,584.404901960784,523.966666666667,727.166666666667,495.205882352941,0
291.6352,-1.58194877857285,0.739972414902847,-0.423034260978275,0.317566036577982,0.753810269367935,0.753810269370975,-1.21483050617221,-0.754218147954093,-1.21043765161077,-0.836450873768697,0.612092409743037,-0.83645087376731,-2.31231644472138,-0.525828863780571,-2.6017699522737,-1.40690270771105,0.227764277369615,-1.09014744793653,-1.47354091714624,0.417584241163845,-1.47354091714653,1.6082055235554,0.725051975650261,1.32981278834626,0.0653227788581036,-0.408805034093387,-0.408805034093622,0.0150098213848975,-0.0150098213827066,-1.08964018150017,1.00398604673647,0.386524180968638,1.74507354429604,0.231762700155991,0.0369828976851551,0.283030696288922,0.154700202079642,-0.217214923812778,-0.217214923811472,-0.0767287711468747,-0.408025218802708,-0.201696318070228,0.534240210450604,1.03807606044773,1.60172135851175,0.129407726929451,0.990574638115568,0.990574638116751,-1.10274201912609,1.10274201912501,0.0398786265435275,251.2896,102,993.742647058824,537.88137254902,491.656862745098,1010.63235294118,976.852941176471,563.820588235294,511.942156862745,585.392156862745,397.921568627451,0
291.7376,-1.5797436092436,0.713061240009022,-0.437400824607798,0.246218218051722,0.714195561786785,0.714195561789775,-1.16713208494292,-0.703969573385352,-1.15113067051637,-0.794008250750062,0.650326049645781,-0.794008250748664,-2.2827494197806,-0.546988520342699,-2.58311486168787,-1.36520494782477,0.256338148427373,-1.04724774502025,-1.43931345674679,0.425537455636895,-1.43931345674707,1.59390134169606,0.74406333344361,1.33130493151004,-0.0100970356781287,-0.380941566735236,-0.380941566735485,0.00245435978560768,-0.00245435978345031,-1.06926423040793,1.01073910153967,0.414102212909633,1.78240487572888,0.232991149831229,0.0714153741025798,0.297665570689302,0.120459577328759,-0.159898258610245,-0.159898258608936,-0.0888486271908546,-0.406565976565458,-0.210822318696414,0.561704530246516,1.05622705667334,1.65273508741427,0.0615006979603278,0.973383177086613,0.973383177087783,-1.12348792320506,1.123487923204,0.00757393429992452,251.392,103,992.652427184466,510.283009708738,429.601941747573,1010.76310679612,974.541747572816,544.228155339806,476.33786407767,511.47572815534,347.728155339806,0
291.84,-1.57819904622847,0.684104410865084,-0.453304835994704,0.175243712901797,0.673645203143822,0.673645203146761,-1.11943594862398,-0.651319927832004,-1.09045434970538,-0.750561705765552,0.68846675443978,-0.750561705764144,-2.25076846612596,-0.569689277724963,-2.56283901743633,-1.32259037302832,0.285427699370577,-1.00343854982654,-1.40232981374885,0.433333126419708,-1.40232981374912,1.58008986871867,0.764995129879223,1.33409299841813,-0.0853537462121952,-0.353272081328909,-0.353272081329172,-0.00879867612167819,0.00879867612379728,-1.04873820308252,1.01837086326785,0.440375883149959,1.81958040403257,0.236140036352653,0.105405420003697,0.31435839536273,0.0855739054086076,-0.102134555221573,-0.102134555220261,-0.100451482918979,-0.404743039726653,-0.219412114289537,0.590954651571482,1.07182731356372,1.70374669598808,-0.00528708719263423,0.954179231102116,0.954179231103273,-1.14223212428032,1.14223212427927,-0.0238354819358623,251.4944,102,990.575980392157,483.863725490196,398.210784313725,1008.00882352941,973.143137254902,524.690196078432,443.037254901961,474.147058823529,322.274509803922,0
291.9424,-1.57739925110549,0.653134591818718,-0.470772674877442,0.104805529929508,0.632246010961633,0.63224601096452,-1.07185353199784,-0.596330187720399,-1.02851503551421,-0.706276707962939,0.726464003397886,-0.706276707961521,-2.21647574292537,-0.593891788603969,-2.54102457058317,-1.27919596679554,0.314970377315134,-0.958851405944765,-1.36268845581496,0.440968104812278,-1.36268845581523,1.56672454006521,0.7878028557531,1.33812618236619,-0.160282880073027,-0.325878145721976,-0.325878145722252,-0.0187244592966992,0.0187244592987773,-1.02807661392448,1.02685345433034,0.465248651520646,1.85646375235333,0.241209437576877,0.138873176890319,0.333078623220449,0.0500673283412747,-0.0440292236260215,-0.0440292236247066,-0.111542284648059,-0.402572301844681,-0.227475116690152,0.621894113999835,1.08486535956398,1.75462352174818,-0.0707833587644239,0.932987709127558,0.932987709128703,-1.15896324998787,1.15896324998683,-0.0542609664765135,251.5968,103,988.767475728155,491.179126213592,393.864077669903,1003.57766990291,973.957281553398,528.827184466019,453.531067961165,467.087378640777,320.640776699029,0
292.0448,-1.57742209808413,0.620195008043678,-0.489821236773294,0.0350663057242718,0.590088175261589,0.590088175264426,-1.02449607465338,-0.539069626000065,-0.965423685583663,-0.661319976510473,0.764266924890765,-0.661319976509048,-2.17997813948437,-0.619551763827161,-2.51775584079833,-1.2351606729532,0.344897045256501,-0.913621444960483,-1.32049418148141,0.44843977461454,-1.32049418148167,1.55375528164409,0.812433418754373,1.34334711198697,-0.234722592493465,-0.298838222901331,-0.298838222901622,-0.0273035364248061,0.0273035364268442,-1.00729793880419,1.03615422889876,0.488630386457018,1.89291870338225,0.248191350531262,0.171741380398256,0.35378732872418,0.0139657148106659,0.0143084645153104,0.0143084645166317,-0.122128362217867,-0.400071425100876,-0.235023241493574,0.65441787539657,1.09533878535372,1.80523006968494,-0.134818777514772,0.909842049813478,0.909842049814609,-1.17367681505575,1.17367681505472,-0.0836163000647511,251.6992,102,987.707843137255,502.844607843137,402.632352941176,1001.29803921569,974.117647058824,526.260784313726,479.428431372549,475.882352941177,329.382352941177,0
292.1472,-1.5783387169144,0.58533903771731,-0.510457922869517,-0.0338122332776868,0.547264836811599,0.547264836814384,-0.977474125803638,-0.479615452691126,-0.901295345766912,-0.615858635145793,0.801823819291965,-0.615858635144359,-2.14138650959923,-0.646620131092188,-2.49311862927674,-1.19062479526638,0.375132133717478,-0.867886846617648,-1.27585764553748,0.455745880704378,-1.27585764553773,1.54112860475263,0.838825078829549,1.34969187353595,-0.308514307826435,-0.272227376749939,-0.272227376750244,-0.0345217418911734,0.0345217418931685,-0.98642458635395,1.04623580740497,0.510437602606989,1.92880948917123,0.257069681856844,0.203935431404222,0.376437224079883,-0.022703355489346,0.0727656800331334,0.0727656800344608,-0.132219394374834,-0.397260051045764,-0.242070953236853,0.688412607751634,1.10325396934741,1.85542814362526,-0.197227496729846,0.884783698602014,0.884783698603135,-1.18637482276598,1.18637482276497,-0.111817976866318,251.8016,102,982.51409292344,502.840545362436,420.503223045047,996.152866002631,968.87531984425,537.570052621688,468.111038103185,494.549520766773,346.456925323321,0
292.2496,-1.58021310247092,0.548629680806356,-0.532680737078135,-0.101669858212085,0.503871595069001,0.503871595071737,-0.930897034554805,-0.418052387152555,-0.836248578716458,-0.5700593452308,0.839081659695884,-0.570059345229353,-2.10081486762349,-0.675043211892878,-2.46719950271429,-1.14572935916128,0.405593868317766,-0.821788245044298,-1.22889484866094,0.462884349840318,-1.22889484866118,1.52878772772965,0.866907416804263,1.3570900663744,-0.38150339250496,-0.246117024824142,-0.246117024824462,-0.0403700630088996,0.0403700630108516,-0.965482826317211,1.05705614180956,0.530593637790104,1.96400106015096,0.267820288266323,0.235383420891289,0.400972715708158,-0.0599106316466905,0.131226371711963,0.1312263717133,-0.141827344131306,-0.394160005894729,-0.248635284851139,0.723757054120102,1.10862571523129,1.9050769769134,-0.257847760228189,0.857861469121762,0.857861469122874,-1.19706528343482,1.19706528343382,-0.138785503777163,251.904,103,970.267392314141,487.263836018399,446.993389300523,981.864217252396,958.670567375887,513.245047923323,461.282624113475,528.571884984026,365.414893617021,0.54368932038835
292.352,-1.58310180371538,0.510138913053931,-0.556478492119508,-0.16834846887575,0.460005965516154,0.460005965518841,-0.884872438146781,-0.354472182183237,-0.770404863669664,-0.524087452986818,0.875985607402785,-0.524087452985357,-2.05837956607425,-0.704762921958922,-2.44008507102541,-1.10061545390809,0.436194582504382,-0.775468093358924,-1.17972659934044,0.469853113335478,-1.17972659934067,1.51667274018394,0.896601350235661,1.36546490832564,-0.453539850630407,-0.220574736715958,-0.220574736716293,-0.0448444633681537,0.0448444633700615,-0.944502670315975,1.06856861227152,0.549028762247252,1.99835932696439,0.280411066764115,0.266016105501871,0.427329999519558,-0.0976252588322669,0.189571616605378,0.189571616606726,-0.150966336570433,-0.390795469464873,-0.254735798845873,0.760322455433775,1.11147680902453,1.95403338020058,-0.316522531796609,0.829130809441074,0.829130809442176,-1.20576167421736,1.20576167421637,-0.164441722308095,252.0064,102,955.830866641742,465.82884547844,475.69109000068,966.112619808307,945.549113475177,484.296166134185,447.361524822695,565.249201277955,386.132978723404,0.549019607843137
292.4544,-1.58705369151883,0.469946945757473,-0.581831112456689,-0.233692751092673,0.41576682044461,0.415766820447247,-0.839505752869348,-0.288973122338493,-0.703887983231057,-0.478106193590674,0.912478587452484,-0.478106193589199,-2.01419848206196,-0.735716993150483,-2.41186128518117,-1.05542357688613,0.466841127456145,-0.729070000859312,-1.12847796055807,0.476649943580022,-1.12847796055829,1.5047208240494,0.927819216895621,1.37473340999965,-0.524479019448321,-0.195664072261327,-0.195664072261678,-0.0479456804038974,0.0479456804057632,-0.923517700466672,1.08072215537951,0.565680218597176,2.0317513737082,0.294802093687618,0.295766836327033,0.455437194881348,-0.135814875509641,0.247679964652533,0.247679964653886,-0.159652442795516,-0.387193071384052,-0.260394448839025,0.797973058568445,1.11183751195302,2.0021519352863,-0.373100143109127,0.798653009433452,0.798653009434545,-1.21248237474176,1.21248237474077,-0.188713145227833,252.1088,103,944.0708516116,443.571087614908,505.976805547398,951.797146313471,936.344556909729,455.50199758057,431.640177649246,602.122584447408,409.831026647387,0
292.5568,-1.59210979813467,0.428141409441504,-0.608710019741517,-0.297550844028693,0.371253839729143,0.371253839731731,-0.79489966985637,-0.221659509777011,-0.636823406166963,-0.432275977448513,0.948500957761172,-0.432275977447025,-1.96839023275272,-0.767839207784147,-2.38261277076921,-1.01029298904698,0.497435393758768,-0.682738045923925,-1.07527768698165,0.483272315479918,-1.07527768698187,1.49286653060769,0.960464937437788,1.38480662362267,-0.594182244142983,-0.171444456470752,-0.17144445647112,-0.0496790112031917,0.0496790112050126,-0.90256484701399,1.09346142670624,0.580492193719813,2.06404564754309,0.310945814813928,0.324571447923727,0.485214522561221,-0.174445740798712,0.305427764102795,0.305427764104155,-0.167903348759359,-0.38338188667343,-0.265635314915841,0.836566714762326,1.10974500386774,2.04928525966425,-0.427434948431832,0.766494378527551,0.766494378528632,-1.21725010176218,1.2172501017612,-0.21153029848468,252.2112,102,941.896078431373,438.286274509804,534.970588235294,950.36862745098,933.423529411765,451.999019607843,424.573529411765,627.245098039216,442.696078431373,0
292.6592,-1.59830322375129,0.384816473163308,-0.637078591530673,-0.359775008130756,0.326566977396373,0.326566977398913,-0.751153667579455,-0.152641142786248,-0.56933767674014,-0.386753757439643,0.983990283165203,-0.386753757438137,-1.92107342855631,-0.801059636867943,-2.35242220155438,-0.965361074878298,0.527874957677277,-0.636616055265844,-1.02025765270807,0.489717301555655,-1.02025765270829,1.48104209760468,0.994434251016674,1.39558995372958,-0.662517521541239,-0.1479710918397,-0.147971091840084,-0.0500540935916161,0.0500540935933916,-0.881684125221789,1.10672700182196,0.593415726555224,2.09511213431721,0.32878729075486,0.35236811779435,0.516574535472889,-0.213482887684381,0.362689463680872,0.362689463682241,-0.175737921936592,-0.379393317037847,-0.270484218401762,0.875955568826778,1.10524278890724,2.09528435274083,-0.479387977452707,0.732725408775025,0.732725408776096,-1.22009135004489,1.22009135004392,-0.232828061308957,252.3136,102,943.945588235294,485.851960784314,584.161764705882,956.046078431373,931.845098039216,489.814705882353,481.889215686275,685.088235294118,483.235294117647,0
292.7616,-1.60565911005778,0.340071914884688,-0.666892684316966,-0.420222285192275,0.281805934078628,0.28180593408112,-0.708363565490635,-0.0820327954921342,-0.501557831135606,-0.341692456916436,1.01888120451615,-0.341692456914912,-1.87236596489545,-0.835304880058181,-2.32136971275462,-0.920762688364717,0.558053859793708,-0.590846831974948,-0.963552271464703,0.495981505342126,-0.963552271464907,1.46917778288462,1.02961500225048,1.4069835044803,-0.729360106277152,-0.12529490556181,-0.125294905562213,-0.0490846861441473,0.049084686145871,-0.860918348494942,1.12045561512631,0.60440856241103,2.12482253019575,0.348264496007704,0.379097211127823,0.549422406007403,-0.252890290655932,0.419337891325921,0.419337891327299,-0.183175725974078,-0.375260862982539,-0.274968257647749,0.915986828003627,1.09838007983466,2.13999902419376,-0.528827572748778,0.697419934905288,0.69741993490635,-1.22103584389095,1.22103584389,-0.252545997157186,252.416,103,942.843689320388,481.481553398058,612,955.597087378641,930.090291262136,501.267961165049,461.695145631068,721.155339805825,502.844660194175,0
292.864,-1.61419467878292,0.294012167612832,-0.698101205502657,-0.478755137540791,0.237069624108351,0.237069624110795,-0.66662114009442,-0.00995371488955618,-0.433610863850808,-0.297240433579836,1.05310538023109,-0.297240433578293,-1.82238434871105,-0.870498308579697,-2.28953235081425,-0.876629460810958,0.587863518597553,-0.54557131170014,-0.905297915296664,0.502061031053782,-0.905297915296862,1.45720218928093,1.06588745312359,1.41888243485653,-0.794593069314291,-0.103462522088457,-0.103462522088878,-0.0467884509206626,0.0467884509223371,-0.840312832671113,1.13458042841052,0.613434971829819,2.1530504169251,0.369308659474698,0.404701128794392,0.583656262716054,-0.292631032302597,0.475244510619642,0.475244510621028,-0.19023654923337,-0.371019810701792,-0.279115325456317,0.956503592212885,1.08921118520855,2.18327840278735,-0.575629991304018,0.660654309683492,0.660654309684545,-1.2201160069677,1.22011600696675,-0.270628664614514,252.5184,102,944.551960784314,483.777450980392,617.245098039216,955.593137254902,933.510784313725,498.455882352941,469.099019607843,725.882352941177,508.607843137255,0
292.9664,-1.62391932483523,0.246745368719178,-0.730646712897245,-0.535242051932526,0.192455635301397,0.192455635303795,-0.626013806900446,0.0634728499213423,-0.365623254763679,-0.253540962793158,1.08659147969405,-0.253540962791589,-1.77124305448908,-0.906560307186911,-2.25698355237346,-0.833089052221029,0.61719377621329,-0.500927632742721,-0.8456323402174,0.50795148038583,-0.845632340217591,1.44504256207998,1.10312460290986,1.43117730184462,-0.858107795178581,-0.0825162496622954,-0.0825162496627364,-0.0431867437381915,0.0431867437398164,-0.819915096774565,1.14903131971564,0.62046555428073,2.17967144881866,0.391844630104383,0.42912417395087,0.619167563274198,-0.332667457343382,0.530279657824141,0.530279657825536,-0.196939995096297,-0.366706860464365,-0.282953655400148,0.997345729093534,1.07779492380958,2.2249715263002,-0.61967995102398,0.622506618142551,0.622506618143596,-1.21736645787268,1.21736645787174,-0.287025895322879,252.6208,103,949.090291262136,507.09854368932,638.800970873786,961.835922330097,936.344660194175,508.706796116505,505.490291262136,749.194174757282,528.407766990291,0
293.0688,-1.63483474531363,0.198382435632292,-0.764466018262417,-0.58955809613979,0.148059688261911,0.148059688264262,-0.58662435728871,0.138120080346774,-0.297720553232677,-0.210731735528586,1.11926521891572,-0.210731735526989,-1.71905390675845,-0.943408503728006,-2.22379264337058,-0.790264341339301,0.645934067073381,-0.457050118786591,-0.784694127732274,0.513647963337226,-0.784694127732458,1.43262505214166,1.14119251371629,1.44375438626138,-0.919804404704908,-0.0624940737358692,-0.0624940737363271,-0.0383044177254841,0.0383044177270568,-0.799774556964679,1.16373518813478,0.625477044005587,2.20456356337365,0.415791255639466,0.45231244729942,0.655841493641332,-0.372961310307777,0.584312764025528,0.584312764026935,-0.203305150949933,-0.362359712056405,-0.286511415840437,1.03835078313406,1.06419408322801,2.2649280140168,-0.660871110607284,0.583055954921762,0.583055954922796,-1.2128235396881,1.21282353968717,-0.301693026853895,252.7232,102,950.089705882353,526.646078431373,678.06862745098,964.648039215686,935.53137254902,505.66568627451,547.626470588235,797.705882352941,558.43137254902,0
293.1712,-1.64693508281366,0.149036184923339,-0.79949077346693,-0.64158542056996,0.103975101803646,0.10397510180595,-0.548530738524679,0.213857985375187,-0.230027010184116,-0.16894437058691,1.15104943682231,-0.168944370585285,-1.66592548747373,-0.980957975766017,-2.19002435115461,-0.748272559545673,0.673974694704141,-0.414068182987188,-0.722622147790612,0.519145110210487,-0.722622147790788,1.41987494545501,1.17995064566041,1.45649600378234,-0.979592095516725,-0.0434296580173613,-0.0434296580178389,-0.0321696428555935,0.0321696428571139,-0.779942208515073,1.17861627674986,0.628452130587797,2.22760723134027,0.4410617697483,0.474213776980102,0.693557390233183,-0.413473858052536,0.63721256707377,0.637212567075186,-0.209350333384106,-0.35801661792757,-0.289816353357015,1.07935491152161,1.04847492921519,2.30299881829953,-0.699106478033415,0.542381785144317,0.542381785145344,-1.20652489240033,1.20652489239941,-0.314591081981058,252.8256,102,953.319607843137,545.297549019608,723.137254901961,967.625490196079,939.013725490196,518.68137254902,571.913725490196,853.147058823529,593.127450980392,0
293.2736,-1.66020706783404,0.0988205030486903,-0.835648026304433,-0.691213705832093,0.0602922640098665,0.0602922640121247,-0.511805875183514,0.290553770577071,-0.162665252810576,-0.128303939375595,1.18186421352973,-0.128303939373944,-1.6119625652545,-1.01912143373957,-2.15573832629032,-0.707224378819808,0.701208197888158,-0.372105167447075,-0.65955504251698,0.524437075219062,-0.659555042517147,1.40671685919929,1.21925220282718,1.46928080181353,-1.03738940378606,-0.0253523637069597,-0.0253523637074546,-0.0248137352907886,0.0248137352922567,-0.76047029354727,1.19359652105708,0.629379300224905,2.24868576225303,0.467564189736639,0.49477768392899,0.732189187973032,-0.454165999390507,0.688847315621305,0.688847315622732,-0.215092899264745,-0.353715922523542,-0.292895483752746,1.12019383831155,1.03070676158756,2.33903704083294,-0.734298750572069,0.500563396076951,0.500563396077969,-1.19850906860462,1.19850906860371,-0.325686894088145,252.928,103,953.370388349515,540.057766990291,766.883495145631,964.599029126214,942.141747572816,510.566990291262,569.54854368932,901.029126213592,632.73786407767,0
