time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
826.9824,1.41083842195471,-0.912935026044322,,-2.00527885404956,-0.912434283959159,-0.912434283959108,,,-1.45403662335595,1.83173164434894,-0.75337838643235,1.83173164434809,1.68229946216544,,,,,,,,-0.225358903122655,,,0.73531472594921,0.292129858430325,,,,0.000192854090668254,0.0221137048476696,0.835943050802451,,,,0.757130661468318,0.988309175901849,-0.0395957811933953,-1.03598866450603,-1.03598866450871,,,,,,,2.1054666248915,,-0.558967213091339,,-0.872091622866884,0.111295425556629,90.2144,102,1482.99117647059,424.483333333333,599.151960784314,1521.91960784314,1444.06274509804,426.445098039216,422.521568627451,563.725490196079,634.578431372549,0
827.0848,1.37082742730517,-0.897673988340096,,-2.03928873390774,-0.942831219100834,-0.942831219100796,,,-1.46691685240005,1.8337508539231,-0.760658143161253,1.83375085392221,1.68903786482744,,,,,,,,-0.231153053716867,,,0.714066918095817,0.294310814405367,,,,0.00680696844730605,0.0275799426341185,0.843419886156625,,,,0.738371440194398,0.972963417175745,-0.0481636901136688,-1.00696152228107,-1.00696152228371,,,,,,,2.07033466342601,,-0.543784807360501,,-0.838353798975791,0.110431278142806,90.3167999999999,103,1442.39514563107,407.861165048544,632.165048543689,1478.14466019417,1406.64563106796,403.510679611651,412.211650485437,594.796116504854,669.533980582524,0
827.1872,1.33061554508325,-0.88243996637082,,-2.07297260499679,-0.972990624975041,-0.972990624975012,,,-1.47960988002921,1.83458550425464,-0.768442605714694,1.83458550425372,1.69545588944653,,,,,,,,-0.236892114575179,,,0.692090908515527,0.294083627567615,,,,0.0123041715862505,0.0337116438105429,0.851334467361566,,,,0.719822120836007,0.957038424749078,-0.0574243925222283,-0.977306546977063,-0.97730654697968,,,,,,,2.03449428311807,,-0.528099361246266,,-0.803975930554879,0.10961150488927,90.4191999999999,102,1105.3681372549,621.102450980392,702.504901960784,1123.99705882353,1086.73921568627,614.996078431373,627.208823529412,653.313725490196,751.696078431373,0
827.2896,1.29027070426802,-0.867279029781731,,-2.10629457476653,-1.00288366094993,-1.00288366094991,,,-1.49213719105118,1.83422633389065,-0.776712566962289,1.83422633388971,1.70156050281107,,,,,,,,-0.242553757228672,,,0.669440160453743,0.291444183878229,,,,0.0166785866789849,0.0404615224750958,0.859728581765718,,,,0.7014925762582,0.940519959171032,-0.0673815750986963,-0.947073167488745,-0.947073167491328,,,,,,,1.99798961000511,,-0.511915298769915,,-0.768949410087087,0.108759614838687,90.5215999999999,103,1053.52038834951,641.843689320388,737.961165048544,1076.15631067961,1030.88446601942,633.319417475728,650.367961165049,687.47572815534,788.446601941748,0
827.392,1.24985908876697,-0.852235489288559,,-2.13921645478283,-1.03248128169813,-1.03248128169813,,,-1.50451748802729,1.83266718734217,-0.78544678298682,1.8326671873412,1.70735804544252,,,,,,,,-0.248115621525022,,,0.646169384868873,0.286395640211317,,,,0.0199245677889483,0.0477806110043012,0.868641670156427,,,,0.683389036721878,0.923394336509593,-0.0780351366095184,-0.916312551296981,-0.916312551299535,,,,,,,1.96086610609439,,-0.495235730111966,,-0.73327007636828,0.107801122195873,90.624,102,793.567156862745,559.328431372549,772.588235294118,808.316666666667,778.817647058824,555.791176470588,562.86568627451,718.441176470588,826.735294117647,0
827.4944,1.20944499800732,-0.837351630628414,,-2.17169788268001,-1.06175446977111,-1.06175446977112,,,-1.51676657952604,1.82990517356427,-0.794622046875186,1.82990517356329,1.7128542123596,,,,,,,,-0.25355534631287,,,0.622334385974689,0.278948441587903,,,,0.0220366515994363,0.0556185400323899,0.878110661538268,,,,0.665514042695715,0.905648579717995,-0.0893811949147246,-0.885077618509041,-0.885077618511562,,,,,,,1.9231703630329,,-0.478062325404882,,-0.696938512050077,0.106663880134757,90.7264,102,724.369117647059,537.11568627451,783.401960784314,744.788235294118,703.95,528.841176470588,545.390196078431,726.813725490196,839.990196078431,0
827.5968,1.16909073010436,-0.822667480778768,,-2.20369647620248,-1.09067444772153,-1.09067444772156,,,-1.52889729502544,1.82594077961567,-0.80421326523734,1.82594077961468,1.7180540275276,,,,,,,,-0.258850619459478,,,0.597991908924634,0.269120303310629,,,,0.0230095704846908,0.0639238094064039,0.888169796223747,,,,0.64786647537691,0.887270608809136,-0.101412114001064,-0.85342303787412,-0.853423037876603,,,,,,,1.88494989903855,,-0.460395264003889,,-0.659960320649414,0.105278364701508,90.8288,103,986.782524271845,540.674757281553,773.577669902913,1008.90970873786,964.655339805825,530.095145631068,551.254368932039,706.961165048544,840.194174757282,0
827.6992,1.12885648489049,-0.808220604950375,,-2.2351680297486,-1.11921287802303,-1.11921287802307,,,-1.54091943771913,1.82077793452094,-0.814193543122584,1.82077793451992,1.72296181856787,,,,,,,,-0.263979247358349,,,0.573199481191807,0.256936151200536,,,,0.0228383141080678,0.0726440527061183,0.898850441136255,,,,0.63044166196082,0.868249458927679,-0.114116552941554,-0.821405198634283,-0.82140519863673,,,,,,,1.84625295693046,,-0.442233252025646,,-0.622346368882001,0.103577913704294,90.9312,102,1115.36274509804,559.299509803922,771.700980392157,1138.96078431373,1091.76470588235,548.598039215686,570.000980392157,698.656862745098,844.745098039216,0
827.8016,1.08880028542046,-0.794045932749862,,-2.26606675373877,-1.1473420581754,-1.14734205817546,,,-1.55283978097093,1.8144240245341,-0.824534277860888,1.81442402453307,1.72758119483703,,,,,,,,-0.268919238074248,,,0.548015248217087,0.242428018009456,,,,0.0215182241942385,0.0817262975653341,0.91018090120118,,,,0.613231550427749,0.848575515754779,-0.127479536141062,-0.789082158781954,-0.789082158784367,,,,,,,1.80712830197154,,-0.423573596944287,,-0.584112981778805,0.101498927593642,91.0336,102,902.095098039216,609.810294117647,808.313725490196,913.85,890.340196078432,586.913725490196,632.706862745098,724.421568627451,892.205882352941,0
827.904,1.04897791831454,-0.780175612776686,,-2.29634554250535,-1.17503510863982,-1.1750351086399,,,-1.56466210048327,1.80688986762176,-0.835205256759236,1.80688986762072,1.73191502381595,,,,,,,,-0.273648891518836,,,0.522497807258657,0.225634904435021,,,,0.0190451117240831,0.0911172225182084,0.922186229995666,,,,0.596224939392764,0.828240757752921,-0.141482540763154,-0.756513574448296,-0.756513574450676,,,,,,,1.76762502248115,,-0.404412326868062,,-0.545282090773558,0.0989810453920387,91.136,103,891.334951456311,620.828640776699,837.52427184466,906.301941747573,876.367961165049,599.08640776699,642.570873786408,752.165048543689,922.883495145631,0
828.0064,1.00944289186687,-0.766638894461146,,-2.32595625541511,-1.20226614514731,-1.20226614514741,,,-1.57638723170756,1.79818965443324,-0.846174749568706,1.79818965443219,1.73596539720128,,,,,,,,-0.278146895711409,,,0.496706041237139,0.206602617688621,,,,0.0154153956385785,0.10076341142785,0.934888041178226,,,,0.579407745574442,0.807238999320334,-0.156103594766274,-0.723760614173925,-0.723760614176272,,,,,,,1.72779233951804,,-0.384744346242035,,-0.505881339734368,0.0959673102567106,91.2384,102,843.988235294118,432.20637254902,856.921568627451,857.468627450981,830.507843137255,421.058823529412,443.353921568627,772.578431372549,941.264705882353,0
828.1088,0.97024640911708,-0.753462036910511,,-2.35485000870105,-1.22901043226256,-1.22901043226268,,,-1.58801315195849,1.78834085885531,-0.857409585979615,1.78834085885425,1.73973358098932,,,,,,,,-0.282392433726305,,,0.470698950988975,0.185383595461074,,,,0.0106262754626122,0.110611602357713,0.948304319352388,,,,0.562763298932091,0.785566136073585,-0.171317378822223,-0.690885857884758,-0.690885857887073,,,,,,,1.68767943116302,,-0.364563626371091,,-0.465944146507761,0.0924043302847535,91.3408,103,786.131067961165,294.644660194175,876.383495145631,803.899029126214,768.363106796117,278.47572815534,310.81359223301,790.417475728155,962.349514563107,0
828.2112,0.931437356143296,-0.740668248436191,,-2.38297748124857,-1.25524452005345,-1.25524452005358,,,-1.59953508857293,1.77736411902991,-0.868875216153616,1.77736411902885,1.74321994840975,,,,,,,,-0.286365306598132,,,0.444535478556082,0.162036716042573,,,,0.00467595539507163,0.120608919497669,0.962449230283652,,,,0.546272657340148,0.763220391050784,-0.187095328756013,-0.657953174840521,-0.657953174842808,,,,,,,1.64733527531338,,-0.343863428147016,,-0.425509714266395,0.088242431848899,91.4431999999999,102,725.710784313726,260.990196078431,900.955882352941,738.81862745098,712.602941176471,242.375490196078,279.604901960784,816.078431372549,985.833333333333,0
828.3136,0.893062308352939,-0.728277660785713,,-2.41028923006912,-1.28094636070109,-1.28094636070123,,,-1.61094564260971,1.76528308943478,-0.880535765512958,1.7652830894337,1.74642389848863,,,,,,,,-0.290046074386936,,,0.418274309809256,0.136627092464954,,,,-0.00243607792621913,0.13070307662318,0.977332937547533,,,,0.529914924504159,0.740202549646508,-0.203405741799083,-0.625027569106437,-0.625027569108689,,,,,,,1.60680851480631,,-0.322636547149036,,-0.384622994341871,0.0834358031478303,91.5455999999999,103,709.447572815534,199.507766990291,919.02427184466,723.158252427185,695.736893203884,184.290291262136,214.725242718447,835.067961165049,1002.98058252427,0
828.416,0.855165554589613,-0.716307337430944,,-2.43673600671349,-1.3060953973214,-1.30609539732155,,,-1.62223491148865,1.75212426624241,-0.892354098858531,1.75212426624133,1.74934376432293,,,,,,,,-0.293416212450355,,,0.39197365139233,0.109225849412227,,,,-0.0107087447282709,0.14084255052906,0.992961437042967,,,,0.513667556135594,0.71651616941629,-0.220213895156154,-0.592174982377162,-0.592174982379386,,,,,,,1.56614734820515,,-0.300875570008594,,-0.343334609359396,0.0779426271436046,91.648,102,667.20931372549,157.815196078431,935.926470588235,681.817647058824,652.600980392157,156.899019607843,158.73137254902,850.519607843137,1021.33333333333,0
828.5184,0.817789135608248,-0.704771312455635,,-2.46226906984533,-1.33067262328409,-1.33067262328426,,,-1.63339060298173,1.73791679171296,-0.904291899299718,1.73791679171187,1.75197671271875,,,,,,,,-0.296458274144925,,,0.365690992203355,0.0799098842487885,,,,-0.0201390545098555,0.15097673034935,1.00933641662864,,,,0.497506655360785,0.692167761655373,-0.237482184740073,-0.559462055662767,-0.559462055664962,,,,,,,1.5253994466517,,-0.27857313528317,,-0.301700743738723,0.0717251996172652,91.7504,102,1136.0068627451,388.248529411765,989.156862745098,1142.2068627451,1129.8068627451,374.1,402.397058823529,904.303921568627,1074.00980392157,0
828.6208,0.780972891922384,-0.693680655695237,,-2.48684048883765,-1.35466061704514,-1.35466061704532,,,-1.64439814204437,1.72269224470169,-0.91630975938114,1.72269224470059,1.75431863494906,,,,,,,,-0.29915604972647,,,0.339482865960302,0.0487616151386821,,,,-0.0307217944326027,0.16105604994198,1.02645514273945,,,,0.481407266187939,0.667166946452365,-0.255170287470591,-0.526955861903522,-0.526955861905687,,,,,,,1.48461189148329,,-0.255722191848076,,-0.259782999925998,0.0647500249632155,91.8528,103,1278.36699029126,489.764563106796,1003.6359223301,1283.09611650485,1273.63786407767,477.31359223301,502.215533980583,920.145631067961,1087.12621359223,0
828.7232,0.744754514304807,-0.683043558428126,,-2.51040342837078,-1.37804355455083,-1.37804355455103,,,-1.65524077271804,1.70648442030235,-0.928367283641264,1.70648442030123,1.75636403064028,,,,,,,,-0.301494718107948,,,0.313404618463116,0.0158687167263782,,,,-0.0424492237279899,0.171032111776962,1.04431037595127,,,,0.465343661904608,0.641526574028072,-0.273235345837864,-0.494723618752401,-0.494723618754537,,,,,,,1.44383112147563,,-0.23231624381579,,-0.217648208991155,0.0569878856829264,91.9552,102,1441.67352941176,561.959803921569,1025.03431372549,1450.91666666667,1432.43039215686,551.736274509804,572.183333333333,944.617647058824,1105.45098039216,0
828.8256,0.709169588005059,-0.672865433867647,,-2.5329124081677,-1.40080719774525,-1.40080719774546,,,-1.66589965960045,1.68932909411339,-0.940423205200208,1.68932909411226,1.75810589176668,,,,,,,,-0.303460998834578,,,0.287510163104675,-0.018676162197334,,,,-0.0553107697504477,0.180857811774368,1.06289031845909,,,,0.449289612194545,0.615262796048464,-0.291632169979398,-0.462832380038564,-0.462832380040669,,,,,,,1.40310287690126,,-0.208349571379153,,-0.17536818170492,0.0484138876070059,92.0576,102,1659.32647058824,679.339215686275,1030.08823529412,1668.67549019608,1649.97745098039,665.23137254902,693.447058823529,956.725490196079,1103.45098039216,0
828.928,0.674251618631424,-0.663149024889323,,-2.55432354084704,-1.42293886105883,-1.42293886105905,,,-1.67635399673417,1.67126376338146,-0.952435516335082,1.67126376338032,1.75953559782057,,,,,,,,-0.305043313102534,,,0.261851704786851,-0.0547757066054278,,,,-0.0692927227032829,0.19048747436633,1.08217859447846,,,,0.433218616834289,0.588395072389242,-0.31031345385264,-0.431348701805976,-0.431348701808056,,,,,,,1.36247213013774,,-0.183817420415798,,-0.133019396626458,0.0390074831586081,92.16,103,1123.86116504854,633.087378640777,1075.38834951456,1113.62330097087,1134.09902912621,620.106796116505,646.067961165049,979.708737864078,1171.06796116505,0
829.0304,0.640032029457265,-0.653894508366187,,-2.57459474692667,-1.44442735908722,-1.44442735908745,,,-1.68658112450096,1.65232736706867,-0.964361606855442,1.65232736706752,1.76064283234503,,,,,,,,-0.306231946644572,,,0.236479433018978,-0.0923282669859694,,,,-0.0843779317645848,0.199877006705898,1.10215426427989,,,,0.417104107494549,0.560946108137861,-0.329230009709505,-0.400338288955138,-0.400338288957186,,,,,,,1.32198299554868,,-0.158716152057422,,-0.0906826361071214,0.028752468562613,92.2624,102,909.294607843137,622.669117647059,1084.89215686275,907.628431372549,910.960784313725,608.912745098039,636.425490196078,979.362745098039,1190.42156862745,0
829.1328,0.606540129866383,-0.64509958951618,,-2.59368593403941,-1.4652629350524,-1.46526293505265,,,-1.69655664361522,1.63256000157256,-0.97615840161398,1.6325600015714,1.761415525476,,,,,,,,-0.30701918917194,,,0.211441206876798,-0.131228201824242,,,,-0.100545511020729,0.208984076023509,1.12279187559063,,,,0.400919625370182,0.532941724096821,-0.34833103126081,-0.369865638542004,-0.369865638544016,,,,,,,1.28167861338831,,-0.133043337592708,,-0.0484425847136894,0.0176369443287473,92.3647999999999,103,896.058252427184,612.118932038835,1072.57281553398,894.633009708738,897.483495145631,598.519417475728,625.718446601942,965.78640776699,1179.35922330097,0
829.2352,0.573803061310577,-0.636759588596164,,-2.61155912849538,-1.48543716930089,-1.48543716930114,,,-1.70625451666443,1.61200264767269,-0.98778249352786,1.61200264767152,1.761839822189,,,,,,,,-0.307399429746786,,,0.186782253353842,-0.171366220678179,,,,-0.117770563360629,0.217768304595915,1.14406155764557,,,,0.384638979755779,0.50441066904689,-0.367564392530333,-0.339993693345813,-0.339993693347789,,,,,,,1.24160100467005,,-0.106797785878704,,-0.00638739740253662,0.00565322834767158,92.4671999999999,102,906.876960784314,613.554901960784,1056.23529411765,898.506862745098,915.247058823529,614.514705882353,612.595098039216,948.892156862745,1163.57843137255,0
829.3376,0.541845725183766,-0.628867527050311,,-2.62817856218585,-1.50494287048344,-1.50494287048369,,,-1.71564716073243,1.59069690834348,-0.999190275962572,1.59069690834231,1.7619000736166,,,,,,,,-0.307369210555746,,,0.162544884221513,-0.212629729816161,,,,-0.136023926988149,0.226191469907724,1.1659291606771,,,,0.368236390725778,0.475384386281336,-0.386876979568783,-0.310783508704142,-0.310783508706083,,,,,,,1.20179089769281,,-0.0799795052030207,,0.0353917613968134,-0.00720227960771463,92.5695999999999,103,983.329126213592,590.353883495146,1053.60194174757,966.776699029126,999.881553398058,580.920388349515,599.787378640777,946.504854368932,1160.69902912621,0
829.44,0.510690697463931,-0.621414221581652,,-2.64351072851311,-1.52377395263585,-1.5237739526361,,,-1.72470554449817,1.56868474978184,-1.01033808049523,1.56868474978066,1.76157884816153,,,,,,,,-0.306927255010296,,,0.138768228358003,-0.25490318524789,,,,-0.155271950089993,0.234217694237637,1.18835643792396,,,,0.351686621195814,0.445896751965586,-0.406215043666465,-0.282293930109494,-0.282293930111397,,,,,,,1.16228753353233,,-0.0525896186645933,,0.0768012053502548,-0.0209292692147367,92.672,102,980.900980392157,590.225490196078,1075.98529411765,958.026470588235,1003.77549019608,576.948039215686,603.502941176471,967.627450980392,1184.3431372549,0
829.5424,0.480358142099024,-0.614388395420971,,-2.65752442050713,-1.54192529792146,-1.54192529792173,,,-1.73339930207826,1.54600824713443,-1.02118232262601,1.54600824713326,1.76085696041861,,,,,,,,-0.306074481227936,,,0.115487980875084,-0.298068449941347,,,,-0.175476305056452,0.241813604045215,1.21130126058822,,,,0.334965107232984,0.415983807601875,-0.425524559891204,-0.254581282050325,-0.254581282052188,,,,,,,1.12312846534959,,-0.0246302597496411,,0.117745234088538,-0.0355237050311297,92.7744,102,980.385294117647,593.813235294118,1101.87254901961,955.159803921569,1005.61078431373,582.266666666667,605.359803921569,993.117647058824,1210.62745098039,0
829.6448,0.45086573957152,-0.607776814134332,,-2.6701907590462,-1.55939260207481,-1.55939260207507,,,-1.74169686807087,1.52270934627296,-1.03167965403313,1.52270934627178,1.7597135179021,,,,,,,,-0.304814003381761,,,0.0927361758627545,-0.342005145099632,,,,-0.196593857095794,0.248948439338856,1.23471785326588,,,,0.318048096665107,0.385683509508176,-0.444751575187633,-0.227699071322165,-0.22769907132399,,,,,,,1.08434936847181,,0.00389552827242881,,0.158126654887915,-0.0509780062282277,92.8768,103,974.481553398058,586.70145631068,1117.29611650485,946.83786407767,1002.12524271845,568.067961165049,605.334951456311,1008.40776699029,1226.18446601942,0
829.7472,0.422228645191154,-0.601564451459581,,-2.68148321382054,-1.57617220189526,-1.57617220189553,,,-1.74956563250916,1.49882965127505,-1.04178711857246,1.49882965127387,1.75812598663433,,,,,,,,-0.30315112036788,,,0.0705409904555487,-0.386590987163864,,,,-0.218576597971339,0.255594103088304,1.25855704104681,,,,0.300912802661198,0.355035510909948,-0.463842538168689,-0.201697705649017,-0.201697705650806,,,,,,,1.04598387144466,,0.0329838755583052,,0.197847314438671,-0.067281212233915,92.9792,102,963.327941176471,592.923529411765,1125.12745098039,937.633333333333,989.022549019608,584.661764705882,601.185294117647,1012.07843137255,1238.17647058824,0
829.8496,0.394459488747702,-0.59573469250373,,-2.69137761544417,-1.59226088841252,-1.59226088841279,,,-1.75697211431147,1.47441023796153,-1.05146231007816,1.47441023796036,1.75607027657998,,,,,,,,-0.301093290855386,,,0.0489265857871006,-0.431702109485935,,,,-0.241371648078366,0.261725152424887,1.28276650535729,,,,0.283537574632143,0.324080981828068,-0.482744612474871,-0.176624225408908,-0.176624225410659,,,,,,,1.00806340812836,,0.062630149899106,,0.236808639161389,-0.0844191369940363,93.0816,102,943.959803921569,587.309803921569,1132.36764705882,923.194117647059,964.725490196079,576.319607843137,598.3,1016.76470588235,1247.97058823529,0
829.952,0.367568422383348,-0.590269579888819,,-2.69985215505094,-1.60765570946112,-1.60765570946139,,,-1.7638821533354,1.44949148720193,-1.06066353247414,1.44949148720075,1.75352084506118,,,,,,,,-0.298650093056649,,,0.0279129869942382,-0.477213371751539,,,,-0.264921325944705,0.267318734953136,1.30729104663322,,,,0.265902085752763,0.292862465669916,-0.50140597870358,-0.152522045256657,-0.15252204525837,,,,,,,0.97061708470702,,0.0928290065697123,,0.274912184893984,-0.102374516062649,93.184,103,926.020388349515,572.450485436893,1143.88349514563,902.36213592233,949.678640776699,553.000970873786,591.9,1029.17475728155,1258.59223300971,0
830.0544,0.341563212891277,-0.585150097980168,,-2.70688736840327,-1.62235376415074,-1.62235376415101,,,-1.77026112078992,1.42411293202045,-1.06934996623368,1.42411293201928,1.75045081177037,,,,,,,,-0.295833167752524,,,0.00751599976832008,-0.522998661329125,,,,-0.289163282486684,0.272354470927601,1.33207284756406,,,,0.247987530551726,0.261423765792238,-0.519776128451944,-0.129430702714454,-0.129430702716133,,,,,,,0.933671554722895,,0.123574426565522,,0.3120602012216,-0.121127145498159,93.2864,102,923.294117647059,588.647549019608,1157.55392156863,896.895098039216,949.693137254902,574.958823529412,602.336274509804,1043.1862745098,1271.92156862745,0
830.1568,0.31644936269899,-0.580356477934842,,-2.7124661043962,-1.63635199557483,-1.63635199557509,,,-1.77607414613874,1.39831311538767,-1.07748184618493,1.3983131153865,1.74683207824014,,,,,,,,-0.292656145286906,,,-0.0122528444328002,-0.568931194548715,,,,-0.314030692232907,0.276814283559172,1.35705172669095,,,,0.229776818954523,0.229809847636686,-0.537806153214977,-0.107385614082463,-0.10738561408411,,,,,,,0.897250899074999,,0.154859742571262,,0.348156218635533,-0.140654008784548,93.3887999999999,103,923.430097087379,588.858252427184,1158.40291262136,892.953398058253,953.906796116505,575.270873786408,602.445631067961,1043.23300970874,1273.57281553398,0
830.2592,0.292230238614137,-0.575868500927015,,-2.71657348108589,-1.64964699368214,-1.64964699368238,,,-1.78128635765103,1.37212945655358,-1.08502065161861,1.37212945655241,1.74263544802678,,,,,,,,-0.289134559423986,,,-0.0313863240611474,-0.614883829049589,,,,-0.339452489322154,0.280682179135603,1.38216537362119,,,,0.211254754154593,0.198066741295893,-0.555449029498154,-0.0864178425054669,-0.0864178425070858,,,,,,,0.861376514485556,,0.18667765216162,,0.383105663348067,-0.160929390949938,93.4911999999999,102,913.904539119569,581.770617070358,1103.77801806997,879.81772875817,947.991349480969,575.238235294118,588.302998846597,986.361111111111,1221.19492502884,0
830.3616,0.268907192369081,-0.571665783100117,,-2.71919683432578,-1.6622348188318,-1.66223481883203,,,-1.78586313455114,1.34559812446486,-1.0919293058115,1.3455981244637,1.73783074685903,,,,,,,,-0.285285751428082,,,-0.0498815484541697,-0.660729394811249,,,,-0.365353640015307,0.283943976382345,1.4073495638076,,,,0.192408190923183,0.166241438377193,-0.57265989905973,-0.0665538822430498,-0.0665538822446442,,,,,,,0.826067018298989,,0.219020219197677,,0.416816497159802,-0.181924983596642,93.5935999999999,103,1003.96739556692,558.056547314578,1069.44006820119,968.777536231884,1039.15725490196,544.169565217391,571.943529411765,955.884057971014,1182.99607843137,0.242718446601942
830.464,0.246479666910733,-0.567728036027589,,-2.72032566397425,-1.67411084791114,-1.67411084791135,,,-1.78977036776909,1.31875391799192,-1.09817238311161,1.31875391799077,1.7323869428198,,,,,,,,-0.281128767923945,,,-0.067739962238605,-0.706341043274871,,,,-0.391655446204854,0.286586992728264,1.43253835660015,,,,0.17322617679757,0.134381784223766,-0.589396341211156,-0.0478154580283495,-0.0478154580299167,,,,,,,0.791338177053236,,0.251878865225782,,0.449199871461574,-0.203609985878619,93.696,102,1172.79682331628,551.715179028133,1053.88156436488,1128.72952898551,1216.86411764706,531.245652173913,572.184705882353,943.257246376812,1164.50588235294,0.490196078431373
830.5664,0.224945287992993,-0.56403529889043,,-2.71995158134685,-1.68526963822124,-1.68526963822143,,,-1.79297472057055,1.29163015175323,-1.10371632356696,1.29163015175208,1.72627226664154,,,,,,,,-0.276684257235565,,,-0.0849673301170481,-0.751592607122293,,,,-0.418275867567865,0.288599710515175,1.45766428114125,,,,0.153700076469259,0.102536365504611,-0.605618631690247,-0.0302193367065612,-0.0302193367081146,,,,,,,0.757202864266384,,0.285244353591606,,0.48017077472312,-0.225951205067364,93.7984,102,1313.90582635441,546.701710044632,1046.47446634238,1267.61807331628,1360.19357939254,521.691943734015,571.711476355248,935.096760443308,1157.85217224145,0
830.6688,0.204299942069354,-0.560568137709033,,-2.71806826061205,-1.69570480507128,-1.69570480507145,,,-1.79544387576879,1.26425854437423,-1.10852965229951,1.26425854437309,1.71945433310865,,,,,,,,-0.271974369189339,,,-0.101573700676126,-0.796358961971924,,,,-0.445129847066585,0.289971451580997,1.48265851396592,,,,0.133823677540455,0.0707543898988503,-0.621289979719147,-0.0137771533062387,-0.0137771533077769,,,,,,,0.723671051815129,,0.319106768666683,,0.509648645546969,-0.24891315869925,93.9008,103,1319.69466019417,564.71213592233,1076.04368932039,1276.91941747573,1362.46990291262,534.917475728155,594.506796116505,962.155339805825,1189.93203883495,0
830.7712,0.184537844532929,-0.557307811398179,,-2.71467139525108,-1.70540891288096,-1.70540891288112,,,-1.79714675815118,1.23666910733174,-1.11258319583632,1.2366691073306,1.711900265995,,,,,,,,-0.267022661323211,,,-0.117573348075779,-0.840516384252564,,,,-0.472129634285913,0.290692081662248,1.50745105232253,,,,0.113593277596798,0.0390855539078154,-0.636376733397004,0.00150473938245928,0.00150473938093317,,,,,,,0.690749837192305,,0.353455490693281,,0.537557926206947,-0.272458178992266,94.0032,102,1267.09852941176,634.522549019608,1120.49019607843,1219.66078431373,1314.5362745098,591.262745098039,677.782352941177,1006.38235294118,1234.59803921569,0
830.8736,0.16565160524488,-0.554236409293164,,-2.70975865959366,-1.71437338261009,-1.71437338261023,,,-1.79805372669576,1.2088900361662,-1.11585028768418,1.20889003616506,1.70357682888511,,,,,,,,-0.261854011923227,,,-0.13298468969863,-0.883942903636673,,,,-0.49918511282487,0.290751756379221,1.53197088660212,,,,0.0930077546052867,0.00757989670414488,-0.6508485459915,0.015625387091306,0.0156253870897903,,,,,,,0.658443504649803,,0.38827916586023,,0.563828544805497,-0.296546520943279,94.1056,102,965.079411764706,610.066176470588,1167.53921568627,908.927450980392,1021.23137254902,574.697058823529,645.435294117647,1050.6862745098,1284.39215686275,0
830.976,0.147632295910661,-0.551336963949308,,-2.70332967788925,-1.72258842054961,-1.72258842054974,,,-1.79813673813773,1.18094760592125,-1.11830696070968,1.18094760592013,1.69445056308692,,,,,,,,-0.256494539863135,,,-0.1478301785866,-0.926518652891048,,,,-0.526204142638545,0.29014071117739,1.55614617460256,,,,0.0720686233929627,-0.023712358214635,-0.664678502141694,0.0285893116768841,0.0285893116753752,,,,,,,0.62675361517251,,0.423565671773381,,0.588396329124791,-0.321136478849867,94.208,103,770.842233009709,584.459223300971,1194.72815533981,725.054368932039,816.630097087379,562.38932038835,606.529126213592,1078.73786407767,1310.71844660194,0
831.0784,0.130469517001699,-0.548593538194674,,-2.69538600525754,-1.73004297358455,-1.73004297358466,,,-1.79736948832308,1.15286606922028,-1.1199321259077,1.15286606921917,1.68448793400825,,,,,,,,-0.250971531439584,,,-0.162136171660417,-0.968126221057168,,,,-0.553092928191326,0.288849090708184,1.57990442200485,,,,0.0507800792594454,-0.0547409695705498,-0.677843207514156,0.0404065535677372,0.0404065535662294,,,,,,,0.595679120806919,,0.459302080160486,,0.611203363334509,-0.346184519370904,94.3104,102,838.137745098039,566.932352941177,1214.50490196078,784.19705882353,892.078431372549,557.937254901961,575.927450980392,1101.02941176471,1327.98039215686,0
831.1808,0.11415145670181,-0.545991281876655,,-2.68593112109713,-1.73672471321091,-1.736724713211,,,-1.79572753524208,1.12466755439618,-1.12070773353739,1.12466755439508,1.67365548787394,,,,,,,,-0.245313372230654,,,-0.175932776160491,-1.00865101428345,,,,-0.579756418715986,0.286866812912673,1.60317267350992,,,,0.0291490230459231,-0.0854558525270811,-0.690322842231696,0.0510926844562561,0.0510926844547484,,,,,,,0.565216499774784,,0.495474623215338,,0.632198296491583,-0.371645439423382,94.4128,103,864.098058252427,559.056310679612,1226.20388349515,804.999029126214,923.197087378641,548.966990291262,569.145631067961,1117.23300970874,1335.17475728155,0
