time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
543.0272,-0.459135309694833,-0.103277696782971,-0.385223731863186,0.4196045254542,-0.292242442682251,-0.292242442678904,-0.447313304882539,-1.46140504244406,-1.27958636897136,-0.856591959652346,1.00145855550525,-0.856591959652074,0.105181885653634,,-0.609557961031795,-0.657961282538919,,-0.587530616917077,-1.65439109134858,-0.3724784034507,-1.65439109134923,0.812854560835967,-1.01029894788955,0.0663118343138331,0.666857714344112,0.0566318658582934,,0.520621564127977,-0.520621564127906,-0.0535732283814779,-2.01422497975836,-0.220920137814372,-1.22532461139314,0.143564310468417,-1.50499732055136,-0.678580855411653,1.17295542649611,0.136147981120434,0.136147981124338,-0.228779899745709,-0.418460189376264,-0.85240804334788,,-1.28016037862862,-0.686048514721262,-0.576716615487559,0.257343145179512,0.257343145178139,0.353510407132932,-0.353510407133858,2.20322540579656,487.5264,102,951.014215686275,467.038235294118,377.950980392157,832.094117647059,1069.93431372549,538.622549019608,395.453921568627,555.421568627451,200.480392156863,0
543.1296,-0.438234193347539,-0.0805667201293225,-0.361978461813109,0.382118142572254,-0.28942215414678,-0.289422154143374,-0.440974168037322,-1.45879145079251,-1.27181036768166,-0.85371177544098,0.984793720261502,-0.85371177544075,0.101275871097889,,-0.60883710413499,-0.634244089338146,,-0.547418511469284,-1.64721177684557,-0.375052933825438,-1.64721177684621,0.80700168748816,-0.999088535403726,0.0700348227200189,0.643278190276603,0.0515171991527435,,0.504980625231788,-0.504980625231706,-0.0754509864262654,-1.9900908042275,-0.21511100454182,-1.20896720872583,0.177293601518191,-1.48196342820298,-0.639200259621262,1.14773273674164,0.122050840607749,0.12205084061164,-0.238216661501974,-0.389016462772031,-0.824827312758063,,-1.25800400033402,-0.657224348867256,-0.630581357999811,0.229348104608601,0.22934810460724,0.378126711854594,-0.378126711855519,2.17737122463055,487.6288,103,905.325242718447,475.539805825243,429.640776699029,830.944660194175,979.705825242718,535.557281553398,415.522330097087,586.766990291262,272.514563106796,0
543.232,-0.416040227708899,-0.0563860834638625,-0.337274783437762,0.344560378279944,-0.286641692714104,-0.286641692710643,-0.434148127407712,-1.45496914986179,-1.26286018920693,-0.850854705017423,0.968266485010826,-0.850854705017244,0.097859596910368,,-0.607040674860632,-0.609536250902396,,-0.506349304588755,-1.63865185505247,-0.377680264651075,-1.63865185505311,0.801083127084244,-0.986498455988213,0.0751377396726275,0.619330851863994,0.0472047917466579,,0.489081376836789,-0.489081376836699,-0.0965837353551512,-1.96317007669908,-0.208566031876595,-1.19068666117206,0.210912040282289,-1.45812629791402,-0.599485121584258,1.1225087918335,0.108029482930581,0.108029482934477,-0.248697645944026,-0.357897840128365,-0.796321445083992,,-1.23562798045504,-0.627800481239086,-0.684167845625571,0.20145957211427,0.201459572112932,0.403070622467159,-0.403070622468077,2.15103657233544,487.7312,102,1230.36666666667,294.44362745098,352.56862745098,1050.95980392157,1409.77352941176,328.866666666667,260.020588235294,582.71568627451,122.421568627451,0
543.3344,-0.392530593886475,-0.0307257416446396,-0.311091994091947,0.30696209690694,-0.283977231838678,-0.283977231835191,-0.426792913638266,-1.44993860653079,-1.2526942250273,-0.848005374741795,0.951892063482907,-0.848005374741672,0.0949195312874158,,-0.604215125626338,-0.583895222062167,,-0.464419434938877,-1.62866310912828,-0.38032962570628,-1.62866310912891,0.795111256315371,-0.972593786684616,0.0815685600240059,0.595052627556359,0.0436631298121166,,0.47301217844904,-0.473012178448932,-0.116950438870726,-1.93351382374697,-0.20123665367914,-1.17048530693697,0.244410008977093,-1.43353847724116,-0.559470941846244,1.09733285245021,0.0941760513269586,0.0941760513308469,-0.260141624626529,-0.325198557061222,-0.766913974477878,,-1.21307505013622,-0.597828462075492,-0.737340752241097,0.173779821532579,0.173779821531258,0.428292141948281,-0.428292141949192,2.12428596333808,487.8336,102,1221.8818627451,279.645098039216,351.450980392157,1081.34705882353,1362.41666666667,321.21862745098,238.071568627451,606.656862745098,96.2450980392157,0
543.4368,-0.367686263365227,-0.00358217264362191,-0.283414368823222,0.269355452964511,-0.28150638353417,-0.281506383530636,-0.418867889635407,-1.44370356837685,-1.24127436140017,-0.845149370542536,0.935680396751053,-0.845149370542461,0.0924392385158332,,-0.600411531595294,-0.557380573962806,,-0.421728626376619,-1.61719982731902,-0.382969740346972,-1.61719982731965,0.789095923165875,-0.957443779994935,0.0892672419435098,0.570481668387601,0.0408570232879391,,0.456863005432664,-0.456863005432535,-0.136531963690801,-1.90118556537002,-0.193078333113722,-1.14837449354744,0.2777772404763,-1.40825557867033,-0.519195362903834,1.07225332948207,0.080581394998377,0.0805813950022558,-0.27246521927895,-0.291015737506517,-0.73662958756602,,-1.19038859867198,-0.567364074309438,-0.789962754797549,0.146408982115259,0.146408982113954,0.453741647608528,-0.453741647609438,2.09718276552163,487.936,103,1226.30776699029,281.846116504854,369.325242718447,1079.00291262136,1373.61262135922,320.856310679612,242.835922330097,633.320388349515,105.330097087379,0
543.5392,-0.341492370706115,0.0250414472270517,-0.254231502043641,0.231773942586672,-0.279307629397925,-0.279307629394362,-0.41033450920619,-1.43627103121836,-1.22856641515101,-0.842273330408761,0.919636358714493,-0.842273330408706,0.0903994631119384,,-0.595685316126358,-0.530053873557058,,-0.378379521503313,-1.60421927051344,-0.385568975270972,-1.60421927051407,0.78304429196928,-0.941121538335059,0.0981658561825466,0.545657360016937,0.0387479530767809,,0.440724965277934,-0.440724965277781,-0.155311003020802,-1.86626117245808,-0.184051257482855,-1.1243748676498,0.311002779047788,-1.38233605553999,-0.478698082608551,1.04731755545344,0.0673342551229423,0.0673342551268178,-0.285583663262458,-0.255448764526841,-0.705494244311289,,-1.16761260118276,-0.536467141571048,-0.841895322001333,0.11944460289433,0.119444602893039,0.479369816941831,-0.479369816942732,2.06978905513038,488.0384,102,1231.58774509804,255.975980392157,374.916666666667,1077.66666666667,1385.50882352941,321.697058823529,190.254901960784,648.039215686275,101.794117647059,0
543.6416,-0.313938585442707,0.0551350920869205,-0.223538640978673,0.19425243645804,-0.277459722209248,-0.277459722205649,-0.401156776193636,-1.42765119422006,-1.21454056283768,-0.839365026581852,0.903760017557709,-0.839365026581825,0.0887782507283855,,-0.590095925084367,-0.50197853469699,,-0.334477273541519,-1.58968212279421,-0.388095487126187,-1.58968212279485,0.776960721667614,-0.923703659023717,0.10818879353655,0.520620330575263,0.0372944306905069,,0.424689793003242,-0.424689793003086,-0.173271995216402,-1.82882864878263,-0.174120983527732,-1.0985165970299,0.344074973455581,-1.3558409435697,-0.438020723294212,1.02257155266298,0.0545204574680118,0.0545204574718714,-0.299411555143307,-0.218598668788357,-0.673535312610845,,-1.144791517368,-0.505201279793633,-0.892999542642106,0.0929812338636458,0.0929812338623745,0.505127521361467,-0.505127521362359,2.04216549322486,488.1408,103,1231.95970873786,269.783495145631,373.68932038835,1075.09223300971,1388.82718446602,320.08932038835,219.477669902913,661.378640776699,86,0
543.744,-0.285019466961548,0.0866817528546565,-0.19133700047484,0.15682721845843,-0.276041094470413,-0.276041094466789,-0.39130168362385,-1.4178574263803,-1.19917175662694,-0.836413453503268,0.888046931598327,-0.836413453503246,0.0875511245830991,,-0.583706448683552,-0.473219632274089,,-0.290129116111952,-1.57355291818861,-0.390517351490124,-1.57355291818925,0.77084669916986,-0.905269880311042,0.119253048779116,0.495412455362937,0.036452350149941,,0.408849359269699,-0.408849359269545,-0.190401043533574,-1.78898785039277,-0.163259024049533,-1.07083952709643,0.37698150693403,-1.32883360225175,-0.397206671073571,0.998059811119888,0.0422221192597827,0.0422221192636463,-0.313863568645637,-0.180567565170432,-0.640781712210055,,-1.12197018636682,-0.473633632949782,-0.943136964688858,0.0671100197926555,0.0671100197914003,0.530965708390063,-0.53096570839095,2.0143712296165,488.2432,102,1240.07058823529,276.737254901961,388.436274509804,1073.79705882353,1406.34411764706,322.130392156863,231.344117647059,674.343137254902,102.529411764706,0
543.8464,-0.25473479718494,0.119657311041582,-0.157634058411909,0.119536042042236,-0.275129301387552,-0.275129301383897,-0.380739620635418,-1.40690626206002,-1.18244012487561,-0.83340892929482,0.872488467029396,-0.833408929294815,0.0866913165975039,,-0.576583203081388,-0.443843689470333,,-0.245443939961526,-1.55580044412292,-0.392802663485927,-1.55580044412358,0.764700836579356,-0.885902751159283,0.131268569177201,0.470076856398054,0.0361753206706117,,0.393295211687506,-0.39329521168734,-0.206685843109452,-1.74685015489924,-0.151443374994539,-1.04139327824142,0.409709452598241,-1.30137948103245,-0.356300907692304,0.973825086835911,0.0305168712178353,0.0305168712216885,-0.328855100363346,-0.141458152622493,-0.607264064612275,,-1.09919373836504,-0.441834622295531,-0.992170421237787,0.0419183003055507,0.0419183003043135,0.556835289843909,-0.556835289844791,1.986463833566,488.3456,102,1257.55735294118,283.533333333333,399.21568627451,1073.59117647059,1441.52352941176,329.762745098039,237.303921568627,694.107843137255,104.323529411765,0
543.9488,-0.223089889402695,0.154030418324164,-0.122443830972413,0.0824182023579206,-0.274800507111807,-0.274800507108099,-0.369444742199022,-1.39481742745738,-1.16433135356004,-0.830343208325367,0.857072135210188,-0.830343208325366,0.0861700396442446,,-0.568795286580735,-0.413918451081218,,-0.200531892146907,-1.53639812553924,-0.394919610603978,-1.5363981255399,0.758518927397382,-0.8656873277313,0.144138657543742,0.444657893063931,0.0364149793536776,,0.378118150594562,-0.378118150594395,-0.222115617887658,-1.70253809144128,-0.13865898616218,-1.01023729169134,0.442245338523449,-1.27354591462584,-0.31534984995774,0.949908224108629,0.0194770957822919,0.0194770957861491,-0.344302849514317,-0.101373281405872,-0.573014847289972,,-1.07650752975645,-0.409877715916219,-1.03996483102241,0.0174892134002037,0.0174892133989742,0.582687045680056,-0.582687045680936,1.95849924421774,488.448,103,1265.62524271845,293.312621359223,401.771844660194,1075.34951456311,1455.90097087379,331.460194174757,255.165048543689,707.378640776699,96.1650485436893,0
544.0512,-0.190095865664558,0.189762392602117,-0.0857871185488648,0.0455146165760857,-0.275129009961067,-0.275129009957351,-0.357395297360743,-1.3816138874491,-1.14483703827259,-0.827209597698254,0.841781948929164,-0.827209597698253,0.0859567907352968,,-0.560414116325468,-0.383512644459532,,-0.155503989389264,-1.51532439270641,-0.396836530885444,-1.51532439270708,0.752294054220191,-0.844710885014979,0.15776043164161,0.419201140431515,0.0371212860990731,,0.363407831978829,-0.363407831978647,-0.236681067069218,-1.65618493419231,-0.124898177367206,-0.977440826390748,0.4745752153199,-1.24540193627771,-0.274401196628941,0.926347999926498,0.00916919379664419,0.00916919380048318,-0.360125323193971,-0.0604155911487245,-0.538068548500855,,-1.05395709572981,-0.3778392094544,-1.08638797118433,-0.00609869359133432,-0.00609869359255082,0.608471549047478,-0.608471549048349,1.93053173328614,488.5504,102,1270.17058823529,278.614705882353,404.46568627451,1080.64705882353,1459.69411764706,329.392156862745,227.837254901961,715.019607843137,93.9117647058824,0
544.1536,-0.155769889875084,0.226807147143575,-0.047691707154802,0.00886790652466935,-0.276186798019579,-0.276186798015835,-0.344573910715835,-1.36732189658901,-1.12395499226339,-0.824003071032155,0.826598796728175,-0.824003071032145,0.0860196820069599,,-0.551512944049838,-0.352695723543539,,-0.110471727985566,-1.49256302956702,-0.398521973159114,-1.4925630295677,0.7460167440056,-0.823062630594567,0.172025348276045,0.393753353468621,0.0382427999705314,,0.34925239133307,-0.349252391332877,-0.250374319732852,-1.60793425082616,-0.110160994874495,-0.943082899452811,0.506684725620012,-1.21701809375914,-0.233503775204284,0.90318098792196,-0.000347097829328542,-0.000347097825493263,-0.37624326108434,-0.0186872195204862,-0.502461814781002,,-1.03158810754617,-0.345798004179222,-1.13131122159325,-0.0287718379077469,-0.0287718379089544,0.634139119238672,-0.634139119239535,1.9026138741555,488.6528,103,1276.34854368932,272.78640776699,407.373786407767,1082.67961165049,1470.01747572816,328.233980582524,217.338834951456,722.417475728155,92.3300970873787,0
544.256,-0.120135346344904,0.265111166008378,-0.00819251329211225,-0.0274775172330239,-0.278043125592455,-0.278043125588695,-0.330967814979122,-1.35197103738253,-1.10168949875152,-0.820720376038372,0.811500839457533,-0.820720376038362,0.0863257975858113,,-0.54216634999024,-0.321537600710477,,-0.0655466860514772,-1.46810349303083,-0.399944768646481,-1.46810349303151,0.739675166690014,-0.800833414142612,0.18681979299329,0.368362418021861,0.0397269374111187,,0.335738084341491,-0.335738084341277,-0.263188896268584,-1.55793939823729,-0.0944555003056099,-0.907252161802204,0.538559169736782,-1.18846625966218,-0.192707388791479,0.880441443393827,-0.0090193179188061,-0.00901931791496615,-0.392579983112371,0.0237104292402411,-0.466233581084798,,-1.00944632039878,-0.313835371873086,-1.17461027147386,-0.0504619545407289,-0.0504619545419237,0.659639811061818,-0.65963981106267,1.87479651232491,488.7552,102,1297.89264705882,281.029901960784,416.392156862745,1086.15882352941,1509.62647058824,332.086274509804,229.973529411765,731.107843137255,101.676470588235,0
544.3584,-0.0832219620183002,0.304613531382686,0.0326683308776063,-0.0634753673555324,-0.280764100668719,-0.280764100664952,-0.316569039454106,-1.3355942314782,-1.07805150404457,-0.817360135251289,0.796463940571309,-0.817360135251263,0.0868415703266735,,-0.53244972010784,-0.290108387019233,,-0.0208401355731758,-1.44194119759333,-0.401074115483345,-1.44194119759402,0.733255367687928,-0.778115432304857,0.202025722403848,0.343077291444845,0.0415202212091953,,0.32294893975677,-0.322948939756569,-0.27511967557312,-1.50636297442259,-0.0777979965397614,-0.870046716308416,0.570183551537759,-1.15981943857477,-0.152062677297416,0.858161214835928,-0.0168028125435097,-0.0168028125396689,-0.409061674284582,0.0666768746603254,-0.429425176480005,,-0.987577496930242,-0.282034700228424,-1.21616577195294,-0.0711064238306716,-0.0711064238318529,0.684923444488283,-0.684923444489125,1.84712873410029,488.8576,102,1304.17205882353,281.183333333333,408.049019607843,1089.36960784314,1518.97450980392,335.798039215686,226.56862745098,733.705882352941,82.3921568627451,0
544.4608,-0.045065876705137,0.345246003327936,0.0748414488943647,-0.0990773883134802,-0.28441227901288,-0.284412279009093,-0.301374562554451,-1.31822771647851,-1.05305875536746,-0.813922941122871,0.781462140923397,-0.813922941122839,0.0875331666509635,,-0.522438718958826,-0.258478164717795,,0.0235373115962998,-1.41407777095672,-0.401879675634023,-1.41407777095742,0.726741522499193,-0.755001931135124,0.217521340248981,0.317947934702593,0.0435685335455352,,0.310966420481723,-0.31096642048153,-0.286162867546414,-1.45337624812245,-0.060213208129484,-0.831573899577427,0.601542587750758,-1.13115157929589,-0.111621010791344,0.836369686208557,-0.0236611831748344,-0.0236611831709895,-0.425617625861963,0.110112728047856,-0.392080404431962,,-0.966027290938994,-0.250481213432271,-1.25586392516322,-0.0906485641965641,-0.0906485641977256,0.709939667129861,-0.70993966713069,1.81965783371499,488.96,103,1304.07524271845,298.464077669903,412.883495145631,1090.14077669903,1518.00970873786,337.352427184466,259.57572815534,735.359223300971,90.4077669902913,0
544.5632,-0.00570966537486773,0.386933150328899,0.118270244266675,-0.134233268403631,-0.289046272658482,-0.289046272654695,-0.285386432689309,-1.29991099301314,-1.02673589032931,-0.810411448031269,0.76646817565503,-0.810411448031234,0.0883668660933692,,-0.512208772904481,-0.226716800102677,,0.0674760141736928,-1.38452128935713,-0.402331683085064,-1.38452128935784,0.720116205968008,-0.731586908381482,0.233181794256191,0.293025235267285,0.0458173790686595,,0.299869093877556,-0.299869093877353,-0.296315990836676,-1.39915858036875,-0.0417344260179421,-0.79195004037234,0.63262067661727,-1.10253739749624,-0.0714344211911457,0.815093749948011,-0.0295666523047175,-0.0295666523008872,-0.442180448934093,0.153919851445172,-0.354245600243843,,-0.944841081682644,-0.219261664961914,-1.29359701553034,-0.109037879440484,-0.109037879441621,0.734638036096859,-0.734638036097674,1.79242928142549,489.0624,102,1316.63088235294,300.294607843137,412.985294117647,1089.34411764706,1543.91764705882,339.595098039216,260.994117647059,733.901960784314,92.0686274509804,0
544.6656,0.0347976864418139,0.42959252898774,0.162890976317143,-0.168890565364703,-0.294720387195667,-0.294720387191896,-0.268611856974189,-1.28068675276722,-0.999114483615029,-0.806830462294073,0.751454014597051,-0.80683046229404,0.0893094260489403,,-0.501834573727608,-0.194893786267675,,0.110867577202975,-1.35328649269522,-0.402401062972375,-1.35328649269593,0.713360673247469,-0.707964815715807,0.248879889536953,0.268360918904886,0.048212154196823,,0.289732316020073,-0.289732316019871,-0.305577855909013,-1.34389683320018,-0.0224036072272643,-0.751300187110749,0.663401836692562,-1.07405220669909,-0.0315555624349176,0.794357807249545,-0.0345003481607547,-0.0345003481569304,-0.458686265510937,0.198001511002323,-0.315969667467889,,-0.924063762393119,-0.188464004698981,-1.32926389663896,-0.126230256752806,-0.126230256753922,0.758968112553583,-0.758968112554379,1.76548669471804,489.1648,103,1317.76747572816,299.676699029126,416.266990291262,1090.55533980583,1544.97961165049,340.803883495146,258.549514563107,737.631067961165,94.9029126213592,0
544.768,0.0764008562150581,0.473134914616735,0.208632889752771,-0.202994657272174,-0.301484296692544,-0.301484296688799,-0.251063255611766,-1.26060078976728,-0.970233050084065,-0.80318702726755,0.736391400342761,-0.803187027267511,0.0903284272257571,,-0.491389605092117,-0.163078097283329,,0.153605112170149,-1.32039497169856,-0.402059565775413,-1.32039497169927,0.70645515086788,-0.684230256463558,0.264486821013215,0.24400744775317,0.0506984152828997,,0.280627931404271,-0.280627931404069,-0.313948553521598,-1.28778474812339,-0.0022714123407809,-0.709757785750215,0.693869633163683,-1.04577174692525,0.00796232050651209,0.774183789462558,-0.0384525060245364,-0.038452506020725,-0.475074868246454,0.242262517897932,-0.277304091246661,,-0.903739497370438,-0.158177024226337,-1.36277044599627,-0.14218811909547,-0.142188119096566,0.782879571766319,-0.782879571767098,1.73887181091855,489.2672,102,1313.30245098039,306.881862745098,426.911764705882,1093.4931372549,1533.11176470588,342.170588235294,271.593137254902,748.656862745098,105.166666666667,0
544.8704,0.119038312334667,0.517464589347671,0.2554184041979,-0.236488731859317,-0.30938275620732,-0.309382756203576,-0.232758278746336,-1.2397018842648,-0.940136995008371,-0.799490498039124,0.721252360693021,-0.799490498039065,0.0913925991443876,,-0.480945687597674,-0.131338033889118,,0.195583505411765,-1.28587532002407,-0.401279923866287,-1.28587532002478,0.699379137716741,-0.660477670043565,0.279872933983407,0.220017900767562,0.053222138105127,,0.272623983536223,-0.27262398353601,-0.321429448607124,-1.23102227515554,0.0186028327175945,-0.667464290365049,0.724007108566359,-1.0177719939733,0.047065436389551,0.754591192271265,-0.0414225803376854,-0.0414225803338667,-0.491289828565379,0.286609343316859,-0.238302921042011,,-0.883911461795929,-0.128489981040402,-1.39402999830855,-0.156880537455272,-0.15688053745634,0.806322334246873,-0.806322334247628,1.71262445465588,489.3696,102,1311.13431372549,299.022058823529,442.18137254902,1097.60196078431,1524.66666666667,347.047058823529,250.997058823529,763.539215686275,120.823529411765,0
544.9728,0.162642501547219,0.562479694564446,0.30316336981017,-0.269313827082505,-0.318455346444427,-0.31845534644071,-0.213719782230745,-1.21804164268088,-0.908878498456983,-0.795752599206545,0.706009679810993,-0.795752599206494,0.0924721259337324,,-0.470572535460776,-0.0997410444202437,,0.236699718407027,-1.24976324717747,-0.40003603607979,-1.24976324717817,0.692111715531446,-0.636800991153689,0.294908525034576,0.196445831741519,0.0557299624524591,,0.265784427725822,-0.265784427725616,-0.328023179486412,-1.17381483757915,0.040151259859307,-0.624568693329874,0.753796729825931,-0.990128929929681,0.0856995260979269,0.735597114552444,-0.043419263764867,-0.0434192637610444,-0.507278528980225,0.330950191525947,-0.19902271346999,,-0.864621569862718,-0.0994921972498241,-1.42296376680893,-0.170283305525921,-0.170283305526971,0.82924672377136,-0.829246723772091,1.68678249069897,489.472,103,1321.17281553398,306.915048543689,447.334951456311,1100.47669902913,1541.86893203884,353.382524271845,260.447572815534,778.95145631068,115.718446601942,0
545.0752,0.207140093898198,0.608072647325684,0.351777387328143,-0.301408931746221,-0.328736243476824,-0.328736243473147,-0.19397576155088,-1.19567427935821,-0.87651632492102,-0.791987459709196,0.690637322885295,-0.791987459709151,0.0935389283012596,,-0.460337322055519,-0.0683535170315003,,0.276853132301136,-1.21210164725803,-0.398303182622613,-1.21210164725873,0.684631863622862,-0.613293271507208,0.309464688878661,0.17334510084733,0.0581694172979034,,0.260168837266462,-0.26016883726626,-0.333733662513367,-1.11637252095433,0.0622976760972685,-0.581226963966504,0.78322035434416,-0.962918258495228,0.123809985543747,0.717216298269676,-0.0444604124845995,-0.044460412480784,-0.522992105200181,0.375195022996568,-0.159522427789638,,-0.845910187887493,-0.0712726245365871,-1.44950125616122,-0.182378976843969,-0.182378976844984,0.851603658639133,-0.851603658639838,1.66138175294515,489.5744,102,1311.54117647059,312.453431372549,476.852941176471,1102.24607843137,1520.8362745098,361.987254901961,262.919607843137,797,156.705882352941,0
545.1776,0.2524522734302,0.654130609797243,0.401164180050228,-0.332711145407358,-0.340254010411676,-0.340254010408041,-0.173559246886527,-1.17265633736266,-0.843115559551956,-0.788211623258486,0.675110820341711,-0.788211623258454,0.0945669127952446,,-0.45030426036974,-0.0372405540994546,,0.315945927732858,-1.17294061778787,-0.396058266343106,-1.17294061778856,0.676918767987706,-0.59004626119327,0.323414200378326,0.150769679040769,0.0604891212808061,,0.255832102227444,-0.255832102227254,-0.338566102691337,-1.05890917520042,0.0849578861810883,-0.537601383521079,0.812259209413295,-0.936215060898577,0.161342030687142,0.699461172879509,-0.0445728796364412,-0.0445728796326329,-0.538385307185539,0.419255541677082,-0.119863266713665,,-0.827815826198225,-0.0439193720910036,-1.47358065808676,-0.193156867303824,-0.193156867304816,0.873344879395016,-0.873344879395692,1.63645594612556,489.6768,103,1296.31553398058,310.517475728155,483.752427184466,1102.46990291262,1490.16116504854,364.67572815534,256.359223300971,812.621359223301,154.883495145631,0
545.28,0.29849505737325,0.700535992836944,0.45122199851333,-0.363155882226174,-0.353031414103761,-0.353031414100154,-0.152508164198757,-1.14904636402706,-0.808747284839281,-0.784444037588697,0.659407627477418,-0.784444037588681,0.0955321817778265,,-0.440534210787848,-0.00646575036139107,,0.353883467665509,-1.13233742612523,-0.393280064350482,-1.13233742612592,0.668952115420236,-0.567149965184137,0.336632401975199,0.128773430731806,0.0626389552833497,,0.252824132661521,-0.252824132661343,-0.342527010838555,-1.00164142717935,0.108040123158065,-0.493859773703958,0.840893874890777,-0.910093409049994,0.198240887759011,0.682341911115261,-0.0437922662466947,-0.0437922662428833,-0.553416310867902,0.463045177938963,-0.080108460438307,,-0.810374811973599,-0.0175192096870123,-1.49514920866021,-0.202613031927227,-0.202613031928197,0.894423206401209,-0.894423206401853,1.6120365276716,489.7792,102,1274.24264705882,302.750980392157,492.029411764706,1099.45490196078,1449.03039215686,362.614705882353,242.887254901961,823.166666666667,160.892156862745,0
545.3824,0.345179630411373,0.74716697761101,0.501844042461653,-0.392677093700144,-0.367085272475822,-0.367085272472236,-0.130865166917009,-1.12490456883273,-0.773488218052666,-0.780706024054727,0.643507478802659,-0.780706024054728,0.0964132042651947,,-0.431084328933967,0.0239089981243569,,0.390574638971413,-1.09035642464738,-0.389949465140803,-1.09035642464808,0.66071236584922,-0.544692203511278,0.348998056543038,0.107409884963707,0.0645702134819193,,0.251189583712695,-0.251189583712536,-0.345624227230313,-0.944787622530187,0.131445567146964,-0.450174639555125,0.869104258491159,-0.884625968867145,0.234451982713323,0.665866498893245,-0.0421626069112052,-0.0421626069074045,-0.568046517103342,0.506479092500379,-0.0403230062946268,,-0.793620961190534,0.00784292809696645,-1.51416348443439,-0.210750225308584,-0.210750225309537,0.914792809535166,-0.914792809535785,1.58815258531489,489.8816,102,1287.60833333333,300.547549019608,486.333333333333,1098.57843137255,1476.63823529412,363.911764705882,237.183333333333,821.578431372549,151.088235294118,0
545.4848,0.392412695250561,0.793898055457451,0.55291890111446,-0.421207490755172,-0.382426339812019,-0.382426339808435,-0.108677439196916,-1.10029248745984,-0.737420324050315,-0.777021225112438,0.627392746041792,-0.777021225112453,0.0971909513058025,,-0.422007762457824,0.0538236338175752,,0.425932120682832,-1.0470689156109,-0.386049672022034,-1.04706891561159,0.65218099803926,-0.522758199516632,0.360394132774256,0.0867320047917446,0.0662357461520208,,0.250967617370346,-0.250967617370221,-0.347866950988002,-0.888566728768036,0.155068921909571,-0.406722260367428,0.896869559537685,-0.859883624386268,0.269921110393698,0.650040815578033,-0.0397360039560283,-0.0397360039522176,-0.58224036036062,0.549474207309123,-0.00057338453498937,,-0.777585275740273,0.0320844098767507,-1.53058962633092,-0.217577848844505,-0.217577848845448,0.93440947149479,-0.934409471495374,1.56483072422999,489.984,103,1302.51844660194,307.318446601942,475.354368932039,1101.87087378641,1503.16601941748,359.973786407767,254.663106796117,827.631067961165,123.077669902913,0
545.5872,0.44009685411566,0.840600601130699,0.60433102775996,-0.448678761265252,-0.399059239503102,-0.399059239499489,-0.085996468175751,-1.07527266303929,-0.700630407219029,-0.773415527677026,0.611048790561156,-0.773415527677065,0.097848998962212,,-0.413353399997831,0.0832200251280334,,0.459872574675441,-1.00255296567824,-0.381566368133258,-1.00255296567893,0.643340725792753,-0.501430205642517,0.370708508967922,0.066791960274605,0.0675901042649886,,0.252191709919049,-0.252191709918957,-0.349265773393917,-0.83319722627212,0.178799028478926,-0.363681754308377,0.924168227202957,-0.835935136541824,0.304594580951629,0.634868718476113,-0.0365722125405978,-0.0365722125368001,-0.595965130133017,0.591949255378115,0.0390727351975966,,-0.762295683312318,0.0551253324776804,-1.54440349456819,-0.223111881011704,-0.223111881012637,0.953230836344296,-0.953230836344851,1.54209496827802,490.0864,102,1323.44901960784,318.96568627451,471.995098039216,1105.84901960784,1541.04901960784,359.943137254902,277.988235294118,834.049019607843,109.941176470588,0
545.6896,0.488131032673363,0.887143490552027,0.655961261028276,-0.475021790850742,-0.41698244803246,-0.41698244802881,-0.0628777854523862,-1.04990834286756,-0.663209681775518,-0.769916962515594,0.594464291330818,-0.769916962515661,0.0983736008252788,,-0.405165669296684,0.112042013496497,,0.492316773956513,-0.956893174158963,-0.376487848761404,-0.95689317415965,0.634175683470381,-0.480787162420954,0.379834598185739,0.047640906594167,0.0685896903410343,,0.254889504895791,-0.254889504895708,-0.349832711272631,-0.778896006099195,0.202519501826269,-0.321234134588197,0.950977921758489,-0.812846834034386,0.33841935175479,0.620352126795371,-0.0327381743581729,-0.0327381743543684,-0.609190796766475,0.633824836376339,0.0785467895285551,,-0.747776822750558,0.0768889027570456,-1.55559076304699,-0.22737478340022,-0.227374783401146,0.971216643311538,-0.971216643312061,1.51996667087057,490.1888,103,1319.9213592233,325.116504854369,484.291262135922,1106.98446601942,1532.85825242718,370.417475728155,279.815533980583,838.029126213592,130.553398058252,0
