time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1846.0672,-1.13375793185243,-1.50925889907594,-1.3085541951805,1.43651526844656,-0.897636384932501,,,-1.50196296541304,-1.15994597591406,-1.1559569992179,1.42556551069727,-1.15595699922073,-1.4292410769003,,-1.86773445608183,,,1.47689727096786,,0.14283676097865,-0.0967200495142532,1.25820408697323,-0.411865368481055,0.752672284333439,1.35883477133706,-0.33787539730557,,,-0.374525374096801,-1.40328580714306,1.95445823312026,-1.84423659011877,,,1.40165939844503,1.72923569622027,1.03022610991453,-0.504551135354903,-0.504551135353663,-0.114427495983063,,,,-0.911252254369093,0.924224560693056,0.263986106080376,-0.00878281815257064,-0.00878281815247264,0.829215832730815,-0.829215832729755,1.32836241207413,89.4975999999999,102,1140.89264705882,763.26862745098,699.245098039216,1148.14509803922,1133.64019607843,751.128431372549,775.408823529412,585.901960784314,812.588235294118,0
1846.1696,-1.11531560232559,-1.54391938773746,-1.30363059752047,1.41446865152848,-0.894232652217724,,,-1.5292944019897,-1.19077828942967,-1.16152771003234,1.45537813431842,-1.16152771003518,-1.4252334000875,,-1.87955873312149,,,1.47020065398886,,0.131859158716891,-0.103636596366536,1.27219995250123,-0.428108976434545,0.756320883648486,1.36666656203047,-0.382945162003597,,,-0.39727574925023,-1.32476628481192,1.91696695716977,-1.8474848005281,,,1.42162631548215,1.71141338364752,1.02514911798423,-0.484995489704362,-0.484995489703124,-0.131446986155749,,,,-0.884713660974105,0.959237058445642,0.278300101468661,0.00483265157759257,0.00483265157768652,0.825368105770734,-0.825368105769667,1.30337397521489,89.5999999999999,103,1535.62184466019,563.259708737864,720.533980582524,1549.30485436893,1521.93883495146,535.887378640777,590.632038834951,621.359223300971,819.708737864078,0
1846.272,-1.09555081886045,-1.5773993216537,-1.29734090338141,1.39138047270921,-0.890508428795136,,,-1.55781861083184,-1.22333061816412,-1.16542967517133,1.48637853252712,-1.16542967517418,-1.42138146650055,,-1.89161600548108,,,1.46301884758543,,0.120655803648783,-0.110060366039129,1.28579554293292,-0.443556050477869,0.759999604909845,1.37346343723477,-0.42748532935225,,,-0.419567162695461,-1.24480822176402,1.8785604913191,-1.85065429699678,,,1.4409653211628,1.69211958793066,1.01934959799395,-0.464862066507691,-0.464862066506459,-0.149267815542157,,,,-0.857293936776643,0.9939669444437,0.291911293969803,0.0198593059786937,0.0198593059787832,0.821493717096845,-0.82149371709577,1.27747269902482,89.7023999999999,102,1533.05147058824,568.665196078431,742.906862745098,1548.86862745098,1517.23431372549,537.783333333333,599.547058823529,651.470588235294,834.343137254902,0
1846.3744,-1.07444362730572,-1.60960593955998,-1.28964378927584,1.36726766316574,-0.886469797967619,,,-1.58746512250498,-1.2575258466458,-1.16762609226909,1.51852273401306,-1.16762609227194,-1.4176599979317,,-1.90385752006182,,,1.45534960674013,,0.10922112068007,-0.116002398584693,1.2989916214164,-0.458150791580261,0.763731607883771,1.37920517106524,-0.471488800727826,,,-0.44135037981223,-1.1635679483775,1.83932479399891,-1.85373341720059,,,1.4596256904685,1.67142243454117,1.01279345554182,-0.444199688913982,-0.444199688912755,-0.167877060420628,,,,-0.829059234109597,1.02829989109016,0.304786662098104,0.0363033925063973,0.0363033925064825,0.817594699208591,-0.817594699207511,1.25067785150645,89.8047999999999,103,1580.44126213592,476.134951456311,745.980582524272,1600.46893203884,1560.41359223301,443.366990291262,508.902912621359,651.932038834951,840.029126213592,0
1846.4768,-1.05197637053787,-1.6404487813572,-1.28050037380059,1.3421483849424,-0.882122006518054,,,-1.61815766416616,-1.29327966590732,-1.16808398531346,1.55176073084036,-1.16808398531632,-1.41404130118986,,-1.91623194679013,,,1.44719153458009,,0.0975484157652462,-0.121474034409078,1.31179120315893,-0.471836590421829,0.767542026372138,1.38387430239054,-0.514948454392753,,,-0.462577384329352,-1.08120363613319,1.7993481765717,-1.85670925641919,,,1.477557825366,1.64939293322968,1.00544863889296,-0.423058735335349,-0.423058735334127,-0.187261346966601,,,,-0.800077683511648,1.06212019802224,0.316890423470065,0.0541664800125061,0.0541664800125861,0.813673141605768,-0.813673141604684,1.22301046677839,89.9071999999999,102,1580.15735294118,423.321568627451,762.906862745098,1601.87450980392,1558.44019607843,389.935294117647,456.707843137255,667.088235294118,858.725490196079,0
1846.5792,-1.02813384530779,-1.6698400018311,-1.26987442765979,1.31604182850252,-0.877469375135009,,,-1.64981434150357,-1.33050081669497,-1.16677438367,1.5860364570652,-1.16677438367286,-1.41049529056415,,-1.92868544885687,,,1.4385441955267,,0.0856299773627815,-0.126486805991203,1.32419952112479,-0.48455627954809,0.771457841006121,1.38745615626974,-0.557856923115009,,,-0.483201405032045,-0.997874850188673,1.75872088611233,-1.85956756857181,,,1.4947134388451,1.62610467561981,0.997285196718745,-0.401491038944242,-0.401491038943023,-0.207406867679444,,,,-0.770419159039109,1.09531123223594,0.328184161862406,0.0734452498090077,0.0734452498090829,0.809731220968724,-0.809731220967636,1.19449340849899,90.0095999999999,102,1540.97303921569,429.88431372549,791.612745098039,1558.09803921569,1523.84803921569,401.162745098039,458.605882352941,692.539215686275,890.686274509804,0
1846.6816,-1.0029034249277,-1.69769467019009,-1.25773255290837,1.28896801728008,-0.872515220122789,,,-1.68234783879234,-1.36909135178914,-1.16367247478944,1.62128778895098,-1.16367247479231,-1.40698948985995,,-1.9411617329303,,,1.42940821463213,,0.0734572126241994,-0.131052320128932,1.33622395615872,-0.496252419646126,0.775507712220424,1.38993885554588,-0.600206426156536,,,-0.503176939612215,-0.913742119072075,1.71753466126096,-1.86229266588026,,,1.51104570418166,1.60163351821641,0.988275328723652,-0.37954979451644,-0.379549794515224,-0.228299407712518,,,,-0.740155035080885,1.12775588586726,0.338627017776517,0.0941312968442646,0.0941312968443348,0.805771226214434,-0.80577122621334,1.16515142907663,90.1119999999999,103,1219.63155339806,465.73640776699,833.072815533981,1221.31359223301,1217.94951456311,444.467961165049,487.004854368932,721.747572815534,944.398058252427,0
1846.784,-0.976275163087171,-1.7239310553355,-1.24404434341462,1.26094761833439,-0.867261781335425,,,-1.71566564092332,-1.40894692410139,-1.15875773930757,1.65744657034502,-1.15875773931044,-1.40348902817058,,-1.95360209265625,,,1.41978537504558,,0.0610208243115163,-0.135182124849152,1.3478739435039,-0.50686761811377,0.779721782895875,1.39131333951077,-0.641988635424019,,,-0.522459787536183,-0.828966514832861,1.6758822681987,-1.86486732428533,,,1.52650938648304,1.57605726265991,0.978393440434433,-0.357289465409339,-0.357289465408122,-0.249924381680072,,,,-0.709357928716754,1.15933706459276,0.348175934987519,0.116210944746134,0.116210944746199,0.801795581610002,-0.801795581608902,1.13501122343659,90.2144000000001,102,1086.24019607843,483.908333333333,850.892156862745,1085.33235294118,1087.14803921569,465.155882352941,502.660784313726,726.156862745098,975.627450980392,0
1846.8864,-0.948241894967384,-1.748470896116,-1.22878253904882,1.23200175491548,-0.861710153418108,,,-1.74967028361915,-1.44995711050173,-1.1520140792547,1.69443866259457,-1.15201407925757,-1.39995664595772,,-1.96594546132378,,,1.40967872018865,,0.0483110241364478,-0.138887561466546,1.35916086804331,-0.51634486813651,0.784131464454086,1.39157340574208,-0.683194549140442,,,-0.541007099118795,-0.743709241841895,1.63385701182821,-1.86727269799423,,,1.54106097942309,1.54945534879473,0.967616210884202,-0.334765680090469,-0.334765680089253,-0.272266870529884,,,,-0.678101427928773,1.1899382137337,0.356785961970182,0.139665073583733,0.139665073583792,0.797806871802716,-0.797806871801611,1.10410147503587,90.3168000000001,103,1260.46941747573,438.008252427184,857.461165048544,1261.54563106796,1259.3932038835,421.47572815534,454.540776699029,737.961165048544,976.961165048544,0
1846.9888,-0.91879933781799,-1.77123965401584,-1.21192317459517,1.20215181784731,-0.855860221986514,,,-1.78425963526114,-1.49200577628493,-1.14342994174778,1.73218401747483,-1.14342994175065,-1.39635271568653,,-1.97812847788103,,,1.39909265882967,,0.0353177757558239,-0.142179598389647,1.37009795044622,-0.524627895599841,0.788769213131702,1.39071577692675,-0.723814364386003,,,-0.558777435385915,-0.658131234536643,1.59155221007137,-1.86948824013745,,,1.55465885156919,1.52190856262709,0.955922671219003,-0.312035113824174,-0.312035113822956,-0.295311647362045,,,,-0.64645981220019,1.2194438804175,0.364410618324421,0.16446895774014,0.164468957740194,0.793807867771611,-0.793807867770501,1.07245289246487,90.4192,102,1387.5681372549,392.843137254902,858.53431372549,1396.82745098039,1378.30882352941,368.78431372549,416.901960784314,749.088235294118,967.980392156863,0
1847.0912,-0.887946178237823,-1.79216674526106,-1.19344571252117,1.17141927641999,-0.849710608962516,,,-1.81932721016944,-1.5349714785707,-1.13299843143742,1.77059677317994,-1.13299843144029,-1.39263526784212,,-1.99008555785957,,,1.38803306962856,,0.0220310718536018,-0.145068635854483,1.38070011790771,-0.531661509632364,0.793668293524462,1.38874018414314,-0.763837362018195,,,-0.575730828824911,-0.572392763320565,1.54906062069642,-1.87149162530356,,,1.5672633842204,1.49349874500044,0.943294285381275,-0.28915536064551,-0.28915536064429,-0.319043188451481,,,,-0.61450777340198,1.24774030205528,0.371002337034103,0.190592114490683,0.19059211449073,0.789801547182312,-0.789801547181199,1.04009823653766,90.5216,103,1353.13398058252,389.102427184466,855.165048543689,1362.06601941748,1344.20194174757,362.745631067961,415.459223300971,740.407766990291,969.922330097087,0
1847.1936,-0.855684126124979,-1.81118574972977,-1.17333314312876,1.13982549347899,-0.843258631134806,,,-1.8547625119857,-1.57872790428571,-1.12071739910517,1.80958537599136,-1.12071739910804,-1.38876000869216,,-2.00174895672401,,,1.37650740281178,,0.00844125944974666,-0.147564277864295,1.39098385579804,-0.53739196285405,0.798862524248827,1.38564945915861,-0.803251825979136,,,-0.591828837058614,-0.486653048318729,1.5064738146854,-1.87325867142893,,,1.57883707478086,1.46430848122603,0.929715025483815,-0.266184806465053,-0.266184806463829,-0.343445674016954,,,,-0.582320143100497,1.27471600589289,0.376512985363685,0.217998165871139,0.21799816587118,0.785791101609392,-0.785791101608275,1.00707233779888,90.624,102,1322.38823529412,391.281862745098,846.308823529412,1335.19215686275,1309.58431372549,367.039215686275,415.524509803922,722.598039215686,970.019607843137,0
1847.296,-0.822017917943044,-1.82823459415016,-1.1515720377467,1.10739155227453,-0.836500273768323,,,-1.89045140595237,-1.62314433903761,-1.10658949173801,1.84905273274546,-1.10658949174087,-1.38468032189398,,-2.01304881856837,,,1.36452477481944,,-0.00546058038361257,-0.149675082421517,1.40096704650693,-0.541767327068215,0.804386007990011,1.38144963584674,-0.842045010466096,,,-0.607034581119519,-0.401069883875294,1.46388149724265,-1.87476326056606,,,1.58934459160679,1.43442076052281,0.915171442469664,-0.243182511384558,-0.24318251138333,-0.368502988921004,,,,-0.549971630568906,1.30026240415173,0.38089445461329,0.246644718088062,0.246644718088097,0.781779928365452,-0.781779928364331,0.973412102212038,90.7264,102,1164.09754901961,320.050980392157,854.220588235294,1177.29607843137,1150.89901960784,297.861764705882,342.240196078431,721.578431372549,986.862745098039,0
1847.3984,-0.786955265253989,-1.84325571074253,-1.12815255209943,1.07413810310316,-0.829430178465566,,,-1.92627651816384,-1.66808616297699,-1.09062215486279,1.88889639738881,-1.09062215486565,-1.38034725646052,,-2.02391321276584,,,1.35209604871224,,-0.0196822120270085,-0.151408303902333,1.4106688063537,-0.544737880673471,0.810272855389102,1.37615006506547,-0.880203153492265,,,-0.621312764779027,-0.315799276517284,1.42137079563317,-1.87597726529183,,,1.59875278884116,1.40391861186933,0.899652740175444,-0.220208099526215,-0.220208099524982,-0.394198734319556,,,,-0.51753657383814,1.32427437466115,0.384099292174066,0.276483269084475,0.276483269084504,0.777771613390266,-0.777771613389139,0.939156499736335,90.8288,103,1118.68980582524,319.805825242718,873.54854368932,1128.8145631068,1108.56504854369,301.267961165049,338.343689320388,733.203883495146,1013.8932038835,0
1847.5008,-0.750506763223353,-1.85619618138069,-1.10306839420013,1.04008523548181,-0.822041643217689,,,-1.96211765739866,-1.71341536643118,-1.0728275910084,1.92900878792538,-1.07282759101124,-1.37570951135484,,-2.03426816827693,,,1.33923389380777,,-0.0342298135944073,-0.152769635237413,1.4201093265795,-0.54625649991092,0.816556910359985,1.36976354154194,-0.917711527943982,,,-0.634629687618778,-0.230995094469623,1.37902556047348,-1.87687050090842,,,1.60703070698755,1.37288473913936,0.883150860717529,-0.197321644784804,-0.197321644783569,-0.420516256519412,,,,-0.485088703544818,1.34665082391092,0.386081336889159,0.307459161509449,0.307459161509471,0.773769917915043,-0.773769917913917,0.904346528571009,90.9312,102,608.979411764706,603.037745098039,961.710784313725,598.812745098039,619.146078431373,600.842156862745,605.233333333333,803.362745098039,1120.05882352941,0
1847.6032,-0.712685788847611,-1.86700788454044,-1.07631678493216,1.00525237663239,-0.814326632770334,,,-1.9978522533508,-1.75899107581564,-1.0532226919544,1.96927742400607,-1.05322269195724,-1.37071343056018,,-2.04403771828428,,,1.3259528229315,,-0.0491075702801413,-0.153762958779181,1.42930971798481,-0.54627904933597,0.823271478384262,1.36230643033634,-0.954554520631299,,,-0.646953276965957,-0.146808724557109,1.33692573740787,-1.87741072831734,,,1.61414958959188,1.34140118470266,0.865660581411046,-0.174583536362104,-0.174583536360864,-0.447438691072797,,,,-0.452700917275836,1.3672952341656,0.386796321625866,0.339511596968367,0.339511596968384,0.769778780001424,-0.769778780000297,0.869025149628465,91.0336,102,506.378921568628,675.595098039216,983.406862745098,494.048039215686,518.709803921569,673.121568627451,678.06862745098,808.852941176471,1157.96078431373,0
1847.7056,-0.67350842356371,-1.87564766139434,-1.04789844309356,0.969658210282554,-0.806275798666413,,,-2.03335580674396,-1.80467008345993,-1.03182896880144,2.00958517565856,-1.03182896880427,-1.36530302237056,,-2.05314396722393,,,1.31226920994789,,-0.0643173234957957,-0.154390119750181,1.43829185457396,-0.544764771648308,0.830449054340517,1.35379877473447,-0.990715729685127,,,-0.658253155628877,-0.0633887311879647,1.29514684324705,-1.87756371769015,,,1.62008293819594,1.30954904301626,0.847179613711468,-0.152054310419597,-0.152054310418353,-0.474949013077581,,,,-0.420445060444653,1.3861162010506,0.386202427066228,0.372573718577626,0.372573718577636,0.76580233281427,-0.765802332813141,0.833237190367574,91.136,103,501.647087378641,680.440776699029,1000.33009708738,487.342718446602,515.95145631068,680.083495145631,680.798058252427,824.815533980583,1175.84466019417,0
1847.808,-0.632993426477497,-1.88207751128135,-1.0178176183612,0.933320606330757,-0.797878509932533,,,-2.06850234985351,-1.85030737977413,-1.0086724986679,2.0498105195939,-1.00867249867072,-1.35942000996828,,-2.06150718594605,,,1.29820128908086,,-0.0798582854487319,-0.154650724788742,1.44707820793795,-0.541676684130071,0.838121040888352,1.34426437029783,-1.02617807791303,,,-0.668500744482319,0.0191194939639185,1.25375955573805,-1.8772933690011,,,1.62480660856436,1.27740822678092,0.827708690150512,-0.129794442191432,-0.129794442190185,-0.503030086083459,,,,-0.388391707388505,1.40302797434001,0.384260793269773,0.406572761183263,0.406572761183266,0.761844936620896,-0.761844936619768,0.797029218555151,91.2384,102,784.619117647059,652.726960784314,986.75,764.03137254902,805.206862745098,658.117647058824,647.336274509804,825.450980392157,1148.04901960784,0
1847.9104,-0.591162264932993,-1.88626482046301,-0.986082178541336,0.896256556327178,-0.789122895676706,,,-2.10316491788077,-1.89575668834521,-0.983783894056111,2.08982780501894,-0.983783894058919,-1.35300391046817,,-2.06904593256769,,,1.28376913357187,,-0.0957268058280142,-0.154541946826057,1.45569166673753,-0.536981992823073,0.846317448778135,1.33373080017584,-1.06092395375466,,,-0.677669395645723,0.100574105461876,1.21282942833339,-1.87656189404801,,,1.62829893567453,1.24505727435564,0.807251632108742,-0.107864100404551,-0.107864100403297,-0.531664713559864,,,,-0.356609934619916,1.41795101375894,0.380935998013599,0.441430269222806,0.441430269222803,0.757911228997617,-0.757911228996487,0.760449382904262,91.3408,103,1101.11796116505,623.166019417476,960.446601941748,1104.29223300971,1097.94368932039,619.388349514563,626.943689320388,829.281553398058,1091.61165048544,0
1848.0128,-0.548039188056733,-1.88818262027928,-0.952703738736295,0.858482117291128,-0.779995899539844,,,-2.13721603395843,-1.94087100669484,-0.957198289405581,2.12950753090951,-0.957198289408375,-1.34599213626287,,-2.07567719539755,,,1.26899461357486,,-0.111916171559019,-0.154058322401165,1.46415534884949,-0.530652525038651,0.855066584373209,1.32222944190004,-1.09493539157607,,,-0.685734560444396,0.180837203751211,1.17241674415952,-1.87533007593219,,,1.63054087789259,1.21257319170084,0.785815405032658,-0.0863228676628045,-0.0863228676615469,-0.560835706813665,,,,-0.325167080712944,1.43081255653393,0.376196495771144,0.477062387910574,0.477062387910564,0.754006201642966,-0.754006201641833,0.723547214877218,91.4431999999999,102,1083.17058823529,632.536764705882,960.004901960784,1087.5431372549,1078.79803921569,628.528431372549,636.545098039216,836.058823529412,1083.95098039216,0
1848.1152,-0.503651315839878,-1.88780986029769,-0.917697806871958,0.820012369377824,-0.770483345495252,,,-2.17052821226117,-1.98550315774729,-0.928955331759975,2.16871663352661,-0.928955331762757,-1.33832011602194,,-2.08131655843859,,,1.25390134135278,,-0.12841643118394,-0.153191563384138,1.47249242446821,-0.522665161469221,0.864394745339545,1.30979546512265,-1.12819428423285,,,-0.692673992928594,0.259775248295722,1.13257649822268,-1.87355760782567,,,1.63151618123401,1.18003133270587,0.763410174259962,-0.0652294306024256,-0.0652294306011638,-0.590525979554298,,,,-0.294128496925634,1.44154717235065,0.370015003193484,0.513380233296382,0.513380233296365,0.750135298499526,-0.750135298498392,0.686373389450132,91.5455999999999,102,1034.77892156863,648.575,958.848039215686,1038.48039215686,1031.07745098039,649.142156862745,648.007843137255,832.578431372549,1085.11764705882,0
1848.2176,-0.458028714513017,-1.88513167435373,-0.881083916482556,0.780861391756224,-0.76057001582558,,,-2.20297448007782,-2.02950635434161,-0.899099158108515,2.2073187808066,-0.899099158111285,-1.32992143547489,,-2.08587839108224,,,1.23851461366092,,-0.145214251051374,-0.151930430848319,1.48072596337109,-0.513002235838532,0.87432594714338,1.29646783390374,-1.1606826048425,,,-0.698467973956812,0.337259462220114,1.093358467677,-1.87120348759136,,,1.63121156555724,1.14750532133145,0.740049369290236,-0.0446412480622592,-0.0446412480609937,-0.620718665950928,,,,-0.263557305026455,1.45009726721608,0.362368823231661,0.550290334872005,0.550290334871981,0.746304514826678,-0.746304514825541,0.648979451138416,91.6479999999999,103,795.283495145631,728.246116504854,965.140776699029,793.140776699029,797.426213592233,728.461165048544,728.031067961165,825.378640776699,1104.90291262136,0
1848.32,-0.411204437097155,-1.88013961848289,-0.842885724345606,0.741042260557945,-0.75023974222379,,,-2.23442891139477,-2.07273477093726,-0.867678344282131,2.24517467030118,-0.867678344284885,-1.32072799773934,,-2.08927606073901,,,1.22286135354296,,-0.16229282367783,-0.150260706001461,1.48887880563679,-0.501651869716434,0.884881692950634,1.28228931255451,-1.19238261667809,,,-0.703099534893861,0.413166205484128,1.05480733001289,-1.86822643962751,,,1.62961692962735,1.11506701209073,0.715749756271178,-0.0246142090058583,-0.0246142090045881,-0.651397250130309,,,,-0.233514182756591,1.4564134987903,0.353240110102598,0.587695128945371,0.58769512894534,0.742520480300584,-0.742520480299441,0.611417519652786,91.7503999999999,102,755.862254901961,734.593137254902,964.06862745098,752.667647058824,759.056862745098,734.989215686275,734.19705882353,821.274509803922,1106.86274509804,0
1848.4224,-0.363214524043064,-1.87283186950921,-0.803131065861632,0.700567071508547,-0.73947550899619,,,-2.2647671586199,-2.115044109766,-0.83474582122049,2.28214232985884,-0.834745821223228,-1.31067020218817,,-2.09142216473752,,,1.20697004654435,,-0.179631848367587,-0.148165258936127,1.4969734460204,-0.488608225973881,0.896080786462697,1.2673064620982,-1.2232770640466,,,-0.706554669856949,0.487377303621845,1.01696281168817,-1.86458534929609,,,1.62672556874624,1.08278648143368,0.690531512234115,-0.00520228758871031,-0.00520228758743482,-0.682545696090466,,,,-0.204057187140459,1.46045508641076,0.342616085659307,0.625493476720702,0.625493476720665,0.738790524112392,-0.738790524111243,0.573739992161642,91.8527999999999,103,714.76359223301,744.889805825243,974.543689320388,708.492233009709,721.034951456311,747.417475728155,742.36213592233,835.621359223301,1113.46601941748,0
1848.5248,-0.314097975400488,-1.86321338403458,-0.76185197710472,0.659446984235751,-0.728259566789831,,,-2.29386697096306,-2.15629214988842,-0.800358766697121,2.31807742347917,-0.800358766699843,-1.29967714193543,,-2.09222877870429,,,1.19087066658645,,-0.197207585467537,-0.145624193477179,1.50503192199467,-0.473871688259415,0.907939177397183,1.25156960956748,-1.25334934818818,,,-0.708822536114151,0.559780334355801,0.979859864526651,-1.86023970425879,,,1.62253439434875,1.05073204050217,0.664418287548566,0.013542802011705,0.0135428020129838,-0.714148569841792,,,,-0.175241611114978,1.46219002740383,0.330489221648562,0.663581188924241,0.663581188924198,0.735122727605747,-0.735122727604589,0.535999256725414,91.9551999999999,102,827.824509803922,724.430392156863,987.044117647059,819.885294117647,835.763725490196,728.955882352941,719.904901960784,850.921568627451,1123.16666666667,0
1848.6272,-0.263896708835286,-1.85129602016931,-0.719084695449114,0.617692280640939,-0.716573556984456,,,-2.3216086950654,-2.19633927538067,-0.764578482021802,2.35283356628747,-0.764578482024505,-1.28767682138244,,-2.09160772092905,,,1.17459459165703,,-0.214992964468007,-0.142615042800761,1.51307570135886,-0.457448985589991,0.920469828884835,1.23513277604093,-1.2825836927521,,,-0.709895644532761,0.630268879856657,0.943528862582099,-1.85515003310601,,,1.61704413890588,1.01897025730727,0.637437239318494,0.031571944849698,0.0315719448509812,-0.746191144162067,,,,-0.147119865821673,1.46159524243256,0.316857399516892,0.701851545705492,0.701851545705443,0.731525966384958,-0.731525966383794,0.498247428135985,92.0575999999999,102,1100.59019607843,686.917156862745,993.681372549019,1107.06274509804,1094.11764705882,682.96862745098,690.86568627451,866.56862745098,1120.79411764706,0
1848.7296,-0.212655506889936,-1.83709861928186,-0.674869640689621,0.5753124327637,-0.704398647169458,,,-2.34787575814553,-2.23504898393176,-0.727470253262394,2.38626265370304,-0.727470253265083,-1.27459639436602,,-2.0894708323249,,,1.15817451342685,,-0.232957721705915,-0.139112990172412,1.52112557169909,-0.439353276795491,0.93368260248125,1.21805355904737,-1.3109652978335,,,-0.709770040062942,0.698742749259597,0.907995805404869,-1.8492783273674,,,1.61025952858033,0.987565975980103,0.609619024230098,0.0488389483776623,0.0488389483789509,-0.778659474925977,,,,-0.119741388667628,1.45865666397814,0.301724052444106,0.740195803043794,0.74019580304374,0.728009939032168,-0.728009939030997,0.460536113947723,92.1599999999999,103,1082.86595006935,690.287471104947,1005.30120203421,1088.82801664355,1076.90388349515,681.958437355525,698.616504854369,881.456773000462,1129.14563106796,0
1848.832,-0.16042195246517,-1.82064704226431,-0.629251374331154,0.532316180648201,-0.691715675230265,,,-2.37255513376465,-2.27228837637102,-0.68910319106021,2.41821521104673,-0.689103191062882,-1.2603624238695,,-2.08573027222754,,,1.1416443459365,,-0.251068554844081,-0.135091087271209,1.52920153610549,-0.419604203277376,0.947584160585787,1.20039297441598,-1.33848047537976,,,-0.708445470675282,0.765108177694199,0.87328251864151,-1.84258843590849,,,1.6021894155796,0.956582325156303,0.580997750929939,0.065300844410568,0.0653008444118619,-0.81154043967958,,,,-0.093152577912317,1.45336927486067,0.285098288786406,0.778503682308379,0.77850368230832,0.724585179631305,-0.724585179630126,0.422916213308819,92.2624000000001,102,1160.43429621849,863.872572362278,788.764764239029,1079.44702380952,1241.42156862745,630.737301587302,1097.00784313726,875.009920634921,702.519607843138,0.480392156862745
1848.9344,-0.107246361718832,-1.80197415772383,-0.582278543562882,0.488711619601787,-0.678505296324337,,,-2.3955377894171,-2.30792862743154,-0.649550051284185,2.44854076748288,-0.649550051286844,-1.24490116921644,,-2.08029883508533,,,1.12503913655899,,-0.269289292891306,-0.130520450709591,1.53732271778378,-0.39822791529377,0.962177886084083,1.1822152682949,-1.36511675363806,,,-0.705925543054378,0.829278012205502,0.839406851803245,-1.83504642751093,,,1.592846875412,0.926080714580885,0.551610900303135,0.0809181725082031,0.0809181725095009,-0.844821730819552,,,,-0.0673967450901591,1.44573710395837,0.266994999023577,0.816663843750858,0.816663843750793,0.721263053464164,-0.721263053462977,0.385437745915708,92.3648000000001,103,1077.52654299584,601.57901063338,964.123497457235,1072.00357142857,1083.04951456311,579.161904761905,623.996116504854,865.654761904762,1062.59223300971,0.0194174757281553
1849.0368,-0.0531817310409354,-1.78111978334704,-0.534003823360732,0.444506291553059,-0.664748126688373,,,-2.41671911534153,-2.34184544010536,-0.608887049035196,2.47708825224551,-0.608887049037844,-1.22813890951492,,-2.07309029624161,,,1.10839497953534,,-0.287581082623787,-0.12537043844952,1.54550727303591,-0.375257072151819,0.977463818675857,1.16358770967157,-1.39086293959149,,,-0.702217865446961,0.891171890876107,0.806382875184917,-1.82662092287157,,,1.58224927845672,0.896120822426684,0.521499221761383,0.0956552486869808,0.0956552486882833,-0.878491796896395,,,,-0.0425140745848498,1.43577318260885,0.247434959439296,0.854564338703094,0.854564338703024,0.718055736595814,-0.71805573659462,0.348149706243608,92.4672000000001,102,1058.78676470588,579.55,993.338235294118,1059.57843137255,1057.99509803922,566.541176470588,592.558823529412,872.725490196079,1113.95098039216,0
1849.1392,0.00171629335275688,-1.75813058327158,-0.484483864218471,0.399707273837581,-0.650424880931944,,,-2.43599933303108,-2.37391948499635,-0.567193677898221,2.50370640702808,-0.567193677900853,-1.21000230650032,,-2.06401979023392,,,1.09174893238085,,-0.305902589094392,-0.119608825780426,1.55377230920606,-0.350730810087425,0.993438607920007,1.14458036691415,-1.41570913842623,,,-0.697334180797695,0.950716412993147,0.774221075765507,-1.81728339877893,,,1.57041833878587,0.866760574066339,0.490706606965212,0.109480420271228,0.109480420272535,-0.912539729668944,,,,-0.0185415886386174,1.42349945839129,0.226444949003846,0.892093029001032,0.892093029000956,0.714976180535417,-0.714976180534214,0.311099939187867,92.5696,103,1033.87087378641,578.331553398058,1011.94660194175,1039.76504854369,1027.97669902913,563.449514563107,593.21359223301,888.990291262136,1134.90291262136,0
1849.2416,0.0573894307663864,-1.73305992334436,-0.433779240083902,0.354321262196851,-0.635516503099025,,,-2.4532838796742,-2.40403682113315,-0.524552535380466,2.52824421019981,-0.524552535383082,-1.19041879985563,,-2.05300421576742,,,1.07513893671522,,-0.324210205360132,-0.113201999793669,1.56213380417247,-0.324694667916054,1.01009548451481,1.12526586511652,-1.43964673958311,,,-0.691290491996606,1.00784529609764,0.742928552579086,-1.80700846739734,,,1.55738013427903,0.838056109921793,0.459279935719662,0.122366304054871,0.12236630405618,-0.946955102301018,,,,0.00448687822870879,1.4089466624005,0.204057877760117,0.92913797132904,0.929137971328959,0.712038062151816,-0.712038062150606,0.274335035072324,92.672,102,872.220098039216,618.985294117647,1047.6568627451,872.089215686275,872.350980392157,603.716666666667,634.253921568628,914.509803921569,1180.80392156863,0
