time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
175.616,-0.189300030181248,0.0398159434574811,,-1.36456571471744,0.164698711700597,,,,0.992714217980016,,-0.497403983666265,,0.190480808852287,,,,,,,,,,,,,1.46388236639843,,,0.691927353434898,0.0944220995711112,,,,,1.09745779515934,,0.265517605027049,,-0.772794552440845,,,,,,,-0.0604943755792572,,,,,,63.3856,102,884.311274509804,422.636274509804,652.622549019608,875.922549019608,892.7,431.617647058824,413.654901960784,695.607843137255,609.637254901961,0
175.7184,-0.1716375568422,0.0349690024971258,,-1.40159770296012,0.150001808499504,,,,1.00316275387957,,-0.504886217453456,,0.197226379952461,,,,,,,,,,,,,1.49106922420431,,,0.68632169873834,0.102255062691507,,,,,1.08886982859454,,0.280030587383439,,-0.7939119754622,,,,,,,-0.0618785729993172,,,,,,63.488,103,896.892718446602,396.396116504854,610.514563106796,889.735922330097,904.049514563107,392.57572815534,400.216504854369,645.184466019418,575.844660194175,0
175.8208,-0.154114655446607,0.0300148567523626,,-1.43795858134311,0.135473125767627,,,,1.01334515082541,,-0.512824853893395,,0.203722904274051,,,,,,,,,,,,,1.51574752613745,,,0.679064974994847,0.109839529444566,,,,,1.07857593004716,,0.293072209684734,,-0.813463578651051,,,,,,,-0.0625922815817085,,,,,,63.5904,102,905.66568627451,383.26568627451,585.759803921569,898.471568627451,912.859803921569,376.213725490196,390.317647058824,615.578431372549,555.941176470588,0
175.9232,-0.136783338963067,0.0249721374017247,,-1.47362766983819,0.12110298193207,,,,1.02326864132516,,-0.521228414532993,,0.209947838062286,,,,,,,,,,,,,1.53779633001573,,,0.670161603907407,0.117190865059152,,,,,1.06651506857229,,0.304620349545205,,-0.831395499395897,,,,,,,-0.0626543438234995,,,,,,63.6928,103,917.106796116505,369.736893203884,580.218446601942,910.521359223301,923.692233009709,365.610679611651,373.863106796117,607.980582524272,552.456310679612,0
176.0256,-0.119694742383255,0.0198600006008577,,-1.50858345699194,0.106881630696231,,,,1.03293974536336,,-0.530104383905952,,0.215878923491861,,,,,,,,,,,,,1.55709988812586,,,0.659624384104363,0.124326619168154,,,,,1.05263123941632,,0.314658980173544,,-0.847656918557371,,,,,,,-0.0620844497499441,,,,,,63.7952,102,991.272549019608,439.49068627451,593.911764705882,988.941176470588,993.603921568628,443.552941176471,435.428431372549,622.93137254902,564.892156862745,0
176.128,-0.102898841887561,0.0146980145227984,,-1.54280368347345,0.0927994587368162,,,,1.04236401220848,,-0.539459202243941,,0.221494276911064,,,,,,,,,,,,,1.57354868671875,,,0.64747451408943,0.131266342003065,,,,,1.03687424893842,,0.323178304648822,,-0.862200441454987,,,,,,,-0.0609030566719661,,,,,,63.8976,102,1000.18578431373,426.657843137255,616.480392156863,998.764705882353,1001.6068627451,423.596078431373,429.719607843137,645.519607843137,587.441176470588,0
176.2304,-0.0864441832910987,0.00950604535828072,,-1.57626546039356,0.0788471685234285,,,,1.05154576095096,,-0.549298256247409,,0.226772486498547,,,,,,,,,,,,,1.58704047771385,,,0.63374156474917,0.138031396414961,,,,,1.01920049102163,,0.330174876342911,,-0.874982463894383,,,,,,,-0.0591313124336464,,,,,,64,103,962.857281553398,529.43932038835,624.533980582524,961.948543689321,963.766019417476,526.117475728155,532.761165048544,651.73786407767,597.330097087379,0
176.3328,-0.0703776249666971,0.00430414470265652,,-1.60894540383507,0.0650159466241574,,,,1.06048783383645,,-0.559625868184316,,0.231692712343176,,,,,,,,,,,,,1.59748126418138,,,0.618463424121452,0.144644774029554,,,,,0.999573683782781,,0.335651693524757,,-0.88596351838996,,,,,,,-0.0567909838396243,,,,,,64.1024,102,929.023039215686,652.409803921569,612.911764705882,932.61862745098,925.427450980392,643.996078431373,660.823529411765,636.598039215686,589.225490196079,0
176.4352,-0.0547440953498835,-0.000887565212878228,,-1.64081977121477,0.0512976190717407,,,,1.06919136675421,,-0.570445287266544,,0.23623478102863,,,,,,,,,,,,,1.60478621753089,,,0.60168622405659,0.151130916281194,,,,,0.977965543524947,,0.33961824999965,,-0.895108600828018,,,,,,,-0.0539043933765871,,,,,,64.2048,103,933.693689320388,633.66213592233,606.140776699029,939.923300970874,927.464077669903,623.993203883495,643.331067961165,630.330097087379,581.95145631068,0
176.5376,-0.0395863651925666,-0.00604901132572406,,-1.67186459228859,0.0376847970464713,,,,1.07765558021158,,-0.581758686645298,,0.240379269995193,,,,,,,,,,,,,1.60888052214409,,,0.58346424912804,0.15751553598587,,,,,0.954356388718713,,0.342090527272954,,-0.902387474320576,,,,,,,-0.0504943659787874,,,,,,64.3072,102,880.949019607843,816.454901960784,624.196078431373,890.608823529412,871.289215686275,806.507843137255,826.401960784314,648.598039215686,599.794117647059,0
176.64,-0.0249448357571351,-0.011160293957126,,-1.70205578828214,0.0241710182000753,,,,1.0858775922367,,-0.593567165563668,,0.244107580310975,,,,,,,,,,,,,1.60970015023657,,,0.563859825405333,0.163825434352654,,,,,0.928735675553927,,0.343090923560403,,-0.907774942061952,,,,,,,-0.0465841846653341,,,,,,64.4096,102,874.779901960784,870.69705882353,641.348039215686,884.904901960784,864.654901960784,858.5,882.894117647059,666.43137254902,616.264705882353,0
176.7424,-0.0108573419759226,-0.0162018143573498,,-1.73136927145435,0.010750888930184,,,,1.09385224762912,,-0.605870753937551,,0.247401997637135,,,,,,,,,,,,,1.60719257005542,,,0.542943185426524,0.170088309706761,,,,,0.90110246762361,,0.342648125413641,,-0.911251082373005,,,,,,,-0.0421975529621327,,,,,,64.512,103,880.082038834952,855.557281553398,675.344660194175,889.485436893204,870.678640776699,839.065048543689,872.049514563107,705.52427184466,645.165048543689,0
176.8448,0.00264103052181073,-0.0211544039848047,,-1.75978102238647,-0.00257976994285546,,,,1.10157195969291,,-0.618668417503657,,0.25024574157104,,,,,,,,,,,,,1.60131738710092,,,0.520792303346462,0.176332558783294,,,,,0.871465840502947,,0.340796934717541,,-0.912801440827804,,,,,,,-0.0373585639851579,,,,,,64.6144,102,888.413725490196,848.172549019608,721.460784313726,893.200980392157,883.626470588235,831.578431372549,864.766666666667,754.911764705882,688.009803921569,0
176.9472,0.0155181129501283,-0.0259994517854115,,-1.78726714877137,-0.0158237741443202,,,,1.10902657836613,,-0.631958062958696,,0.252623004543045,,,,,,,,,,,,,1.59204691172534,,,0.497492689815942,0.182587078089397,,,,,0.839845217529108,,0.33757806525918,,-0.912417177542746,,,,,,,-0.0320916780693846,,,,,,64.7168,103,898.042233009709,843.083980582524,764.776699029126,907.536893203884,888.547572815534,822.738834951456,863.429126213592,801.514563106796,728.038834951456,0
177.0496,0.0277448010243814,-0.0307190224812888,,-1.81380392941274,-0.0289824222265466,,,,1.11620331573609,,-0.645736540344967,,0.254518982637404,,,,,,,,,,,,,1.57936664186932,,,0.473137135913857,0.18888107422091,,,,,0.806270630474649,,0.333037919796387,,-0.910095172604087,,,,,,,-0.0264217091286199,,,,,,64.8192,102,941.228494283932,806.01844308743,781.138866139371,948.352029654837,934.104958913026,785.281020093988,826.755866080872,822.144952195754,740.132780082988,0
177.152,0.0392951776255089,-0.0352959578143441,,-1.83936784468626,-0.0420553353873341,,,,1.12308674832982,,-0.659999636559447,,0.255919902074224,,,,,,,,,,,,,1.56327565120145,,,0.447825405434447,0.19524388371221,,,,,0.770782902616931,,0.327228352997072,,-0.905838088711574,,,,,,,-0.0203738147944397,,,,,,64.9216,102,1032.59814692569,730.815951527725,763.494624669936,1032.44318181818,1032.7531120332,714.011363636364,747.620539419087,809.590909090909,717.398340248963,0.42156862745098
177.2544,0.0501466092622405,-0.0397139584171653,,-1.86393559539434,-0.0550402932574212,,,,1.12965888216305,,-0.674742056174966,,0.2568130449947,,,,,,,,,,,,,1.54378688088115,,,0.42166388329287,0.201704791930822,,,,,0.733433756624471,,0.320206419492992,,-0.899654385775246,,,,,,,-0.0139734832376722,,,,,,65.024,103,1112.98793783125,654.509385915089,757.989164441269,1106.55765465779,1119.41822100471,643.813853004895,665.204918825283,810.62079756078,705.357531321758,0
177.3568,0.0602798175871967,-0.0439576493737898,,-1.88748411284953,-0.0679330696168257,,,,1.13589925508988,,-0.689957391837328,,0.257186774762524,,,,,,,,,,,,,1.52092733982809,,,0.394765184800424,0.208292837930693,,,,,0.694285849561339,,0.312034101639967,,-0.891558292572535,,,,,,,-0.00724651503780775,,,,,,65.1264,102,1116.35294117647,611.226960784314,772.352941176471,1106.93529411765,1125.77058823529,609.01568627451,613.438235294118,826.450980392157,718.254901960784,0
177.4592,0.0696789254704442,-0.048012631224508,,-1.90999056573258,-0.0807272715242065,,,,1.14178506949095,,-0.705638088998723,,0.257030559128322,,,,,,,,,,,,,1.49473821423536,,,0.367247725930513,0.215036599690826,,,,,0.653412733027839,,0.302778011834837,,-0.881569750885092,,,,,,,-0.000219003783921932,,,,,,65.2288,103,794.696601941748,558.38640776699,804.932038834951,789,800.393203883495,551.563106796117,565.209708737864,850.699029126214,759.165048543689,0
177.5616,0.0783314806148658,-0.0518655184626859,,-1.93143237516019,-0.0934141909516806,,,,1.14729136259684,,-0.721775409101979,,0.25633499384722,,,,,,,,,,,,,1.46527487716441,,,0.339235253617166,0.221963965196062,,,,,0.610898732934079,,0.292509069694497,,-0.869714341198866,,,,,,,0.00708268446337582,,,,,,65.3312,102,794.022058823529,563.524509803922,821.68137254902,790.838235294118,797.205882352941,560.756862745098,566.292156862745,863.617647058824,779.745098039216,0
177.664,0.0862284674967463,-0.055503971883064,,-1.95178724724907,-0.105982681031408,,,,1.15239122217176,,-0.738359394025563,,0.255091832409434,,,,,,,,,,,,,1.43260678624272,,,0.310856330853401,0.229101901397807,,,,,0.566838742451072,,0.28130215928615,,-0.85602318676149,,,,,,,0.0146319373782857,,,,,,65.4336,102,825.932352941176,550.16862745098,800.039215686275,812.077450980392,839.787254901961,544.567647058824,555.769607843137,846.049019607843,754.029411764706,0
177.7664,0.0933643179166554,-0.0589167313776879,,-1.97103322202695,-0.118419061983664,,,,1.15705605206377,,-0.755378832252957,,0.25329402380877,,,,,,,,,,,,,1.39681726501787,,,0.282243767434748,0.236476228703173,,,,,0.521337920081942,,0.269235770848501,,-0.840532827682203,,,,,,,0.0224019308609551,,,,,,65.536,103,1081.10970873786,351.633009708738,747.76213592233,1065.6145631068,1096.60485436893,347.322330097087,355.943689320388,805.320388349515,690.203883495146,0
177.8688,0.0997369206163489,-0.0620936507940925,,-1.98914873870899,-0.130707058053039,,,,1.16125588049874,,-0.772821226777671,,0.250935757698718,,,,,,,,,,,,,1.35800317697549,,,0.25353399447024,0.244111398542489,,,,,0.474511285759706,,0.256391627232033,,-0.823285057485889,,,,,,,0.0303656736590347,,,,,,65.6384,102,1097.0318627451,363.726470588235,727.137254901961,1082.93137254902,1111.13235294118,362.238235294118,365.214705882353,789.156862745098,665.117647058824,0
177.9712,0.105347620944605,-0.0650257310426746,,-2.0061127313665,-0.142827771635984,,,,1.16495968963342,,-0.790672767854521,,0.248012518895386,,,,,,,,,,,,,1.31627450884962,,,0.224866394973136,0.252030268651304,,,,,0.426483215401454,,0.242854293118136,,-0.804326711888836,,,,,,,0.0384960670436455,,,,,,65.7408,103,1313.09902912621,584.852912621359,709.922330097087,1305.64077669903,1320.5572815534,585.806796116505,583.899029126214,778.47572815534,641.368932038835,0
178.0736,0.110201200815032,-0.0677051463723644,,-2.02190477238088,-0.154759702661423,,,,1.16813574947094,,-0.80891831512745,,0.244521154140212,,,,,,,,,,,,,1.27175387050747,,,0.196382607637167,0.26025387492753,,,,,0.377386838594105,,0.228710765669964,,-0.783709394274734,,,,,,,0.0467659837050056,,,,,,65.8432,102,1291.04656862745,565.55,698.941176470588,1283.57450980392,1298.51862745098,568.387254901961,562.712745098039,768.156862745098,629.725490196079,0
178.176,0.114305835877632,-0.0701252616159884,,-2.03650526765493,-0.166478815839382,,,,1.17075195815137,,-0.827541390186491,,0.240459951085653,,,,,,,,,,,,,1.22457590423214,,,0.168225811469693,0.268801200501719,,,,,0.327363340194195,,0.214050044190812,,-0.761489134341736,,,,,,,0.0551483650499315,,,,,,65.9456,102,1096.45245098039,290.256862745098,703.495098039216,1089.09215686275,1103.81274509804,281.271568627451,299.242156862745,764.28431372549,642.705882352941,0
178.2784,0.11767303014739,-0.0722806393401973,,-2.04989569330294,-0.177958650670161,,,,1.17277619800539,,-0.846524176835984,,0.235828725124942,,,,,,,,,,,,,1.17488659517962,,,0.140539986767377,0.277688938840811,,,,,0.276561163550172,,0.198962670974471,,-0.737726002964645,,,,,,,0.0636163315149118,,,,,,66.048,103,1096.47669902913,299.165533980583,704.864077669903,1093.63203883495,1099.3213592233,290.81359223301,307.517475728155,756.291262135922,653.436893203884,0
178.3808,0.120317527344039,-0.0741670368214454,,-2.0620588567971,-0.189170464914031,,,,1.1741767081147,,-0.865847527145285,,0.230628904748538,,,,,,,,,,,,,1.1228424808773,,,0.113469141212756,0.286931242962866,,,,,0.225135110897571,,0.183540230201587,,-0.712483711202333,,,,,,,0.0721432978081841,,,,,,66.1504,102,1080.62205882353,303.799509803922,709.18137254902,1077.42254901961,1083.82156862745,299.807843137255,307.791176470588,760.186274509804,658.176470588235,0
178.4832,0.122257200664951,-0.07578139771995,,-2.07297916603604,-0.20008340346532,,,,1.17492246603736,,-0.885490974587615,,0.22486360434611,,,,,,,,,,,,,1.0686097616401,,,0.0871564842426178,0.296539454036683,,,,,0.173245333207363,,0.167874795789086,,-0.68582920451779,,,,,,,0.0807030853844736,,,,,,66.2528,103,859.730097087379,367.183495145631,723.330097087379,851.969902912621,867.490291262136,362.294174757282,372.072815533981,768.368932038835,678.291262135922,0
178.5856,0.123512925935384,-0.0771218452424562,,-2.08264289833345,-0.210664686713442,,,,1.17498357030252,,-0.905432756861905,,0.218537678414597,,,,,,,,,,,,,1.01236332650463,,,0.0617435302326469,0.306521811475406,,,,,0.121056210917656,,0.152058332581598,,-0.657832258876043,,,,,,,0.0892700272652723,,,,,,66.3552,102,856.326470588235,375.107352941177,727.970588235294,851.23137254902,861.421568627451,371.911764705882,378.302941176471,768.71568627451,687.225490196079,0
178.688,0.124108443657358,-0.0781876809872408,,-2.09103846963161,-0.220879813086373,,,,1.17433161296042,,-0.92564985125446,,0.211657758285221,,,,,,,,,,,,,0.954285730559659,,,0.0373691252072179,0.316883158385973,,,,,0.068735152970831,,0.136182063663498,,-0.628565089891348,,,,,,,0.0978190628774585,,,,,,66.4576,102,858.905882352941,526.277450980392,748.960784313726,856.052941176471,861.758823529412,528.299019607843,524.255882352941,791.245098039216,706.676470588235,0
178.7904,0.124070215718825,-0.0789793926631408,,-2.09815670052271,-0.230692770725092,,,,1.17294002909271,,-0.946118026143297,,0.204232274862936,,,,,,,,,,,,,0.894566166735055,,,0.0141684206812066,0.327624664258372,,,,,0.0164513632346621,,0.120335815382803,,-0.598101979385761,,,,,,,0.106325823534673,,,,,,66.56,103,861.88640776699,603.697087378641,756.300970873786,858.350485436893,865.422330097088,610.070873786408,597.323300970874,798.553398058253,714.04854368932,0
178.8928,0.123427279343037,-0.0794986707897065,,-2.10399106766484,-0.240066252594781,,,,1.17078441526509,,-0.966811910423998,,0.196271469551879,,,,,,,,,,,,,0.833399459610614,,,-0.00772815853185574,0.338743586035663,,,,,-0.0356253759925535,,0.104607354266856,,-0.566518915773717,,,,,,,0.114766712834452,,,,,,66.6624,102,863.025,608.230882352941,763.009803921569,861.012745098039,865.037254901961,613.551960784314,602.909803921569,801.627450980392,724.392156862745,0
178.9952,0.122211094602415,-0.0797484276518158,,-2.10853793183051,-0.248961869653163,,,,1.16784281394148,,-0.987705077803034,,0.187787395661465,,,,,,,,,,,,,0.770985087589032,,,-0.0281958990391319,0.350233080945898,,,,,-0.0873258667016593,,0.0890817379927354,,-0.533893245308557,,,,,,,0.123118987424843,,,,,,66.7648,103,863.130582524272,611.096116504854,756.407766990291,861.280582524272,864.980582524272,613.622330097087,608.569902912621,794.495145631068,718.320388349515,0
179.0976,0.120455380337443,-0.0797328091852279,,-2.11179674228699,-0.257340360638525,,,,1.16409596156026,,-1.00877014010638,,0.178793914025245,,,,,,,,,,,,,0.707526230982994,,,-0.0471166932728958,0.362082075460601,,,,,-0.138482582360007,,0.0738407025611304,,-0.50030333092251,,,,,,,0.131360842242202,,,,,,66.8672,102,507.151960784314,631.306862745098,748.632352941177,505.093137254902,509.210784313726,624.516666666667,638.09705882353,785.264705882353,712,0
179.2,0.118195937403853,-0.0794571942552837,,-2.1137702194751,-0.265161802003053,,,,1.15952750328613,,-1.02997884608711,,0.169306685775963,,,,,,,,,,,,,0.643228847816574,,,-0.0643798277883884,0.374275188283788,,,,,-0.188930673240462,,0.0589620991347829,,-0.465828210882962,,,,,,,0.139471503328321,,,,,,66.9696,102,439.869607843137,651.887254901961,728.323529411765,437.545098039216,442.194117647059,660.96862745098,642.805882352941,747.441176470588,709.205882352941,0
179.3024,0.115470462070084,-0.0789281808868819,,-2.11446451395711,-0.272385822018435,,,,1.15412418321939,,-1.05130218637291,,0.159343162089664,,,,,,,,,,,,,0.578300782374331,,,-0.0798826780838905,0.38679270462291,,,,,-0.238508896691821,,0.0445193897918514,,-0.430547249237575,,,,,,,0.147431330015903,,,,,,67.072,103,964.746116504854,615.530097087379,729.708737864078,951.600970873787,977.891262135922,618.060194174757,613,759.660194174757,699.757281553398,0
179.4048,0.112318352887412,-0.0781535606656161,,-2.11388933412871,-0.278971817431991,,,,1.14787601399381,,-1.07271050589154,,0.148922567612039,,,,,,,,,,,,,0.512950905770008,,,-0.0935313313319003,0.399610603801351,,,,,-0.287060482332017,,0.0305812165210742,,-0.394539777853456,,,,,,,0.155221925034765,,,,,,67.1744,102,1154.67009803922,600.847549019608,727.421568627451,1154.31470588235,1155.02549019608,606.924509803922,594.770588235294,778.813725490196,676.029411764706,0
179.5072,0.108780511516786,-0.0771422798572264,,-2.11205803217674,-0.284879165434666,,,,1.1407764205368,,-1.09417362350302,,0.138065872377056,,,,,,,,,,,,,0.447388282689561,,,-0.105241146018421,0.412700646862667,,,,,-0.334433935902612,,0.0172110617233596,,-0.357884739454348,,,,,,,0.16282624817339,,,,,,67.2768,103,1148.9072815534,606.735436893204,740.131067961165,1146.47669902913,1151.33786407767,615.115533980583,598.355339805825,798.883495145631,681.378640776699,0
179.6096,0.104899134909693,-0.0759043836141678,,-2.10898764035042,-0.290067424150858,,,,1.13282234853778,,-1.11566095972687,,0.126795746496618,,,,,,,,,,,,,0.381821363377302,,,-0.114937241179185,0.426030530379544,,,,,-0.380483779476277,,0.0044670101731798,,-0.320660345817612,,,,,,,0.170228728180598,,,,,,67.3792,102,1142.61666666667,609.937745098039,751.661764705882,1136.98725490196,1148.24607843137,616.819607843137,603.055882352941,809.21568627451,694.107843137255,0
179.712,0.100717496640937,-0.0744509418075366,,-2.10469885565553,-0.294496517967018,,,,1.12401432476951,,-1.13714167568146,,0.11513649316534,,,,,,,,,,,,,0.316457207894402,,,-0.122554904429055,0.439564105847739,,,,,-0.425071225415265,,-0.00759839568028242,,-0.28294376558666,,,,,,,0.177415367711888,,,,,,67.4816,102,1136.19705882353,609.1,755.166666666667,1131.61470588235,1140.77941176471,611.030392156863,607.169607843137,808.166666666667,702.166666666667,0
179.8144,0.09627971812759,-0.0727939587139311,,-2.09921597617757,-0.298126905861445,,,,1.11435645342722,,-1.1585848245144,,0.103113959179479,,,,,,,,,,,,,0.251500752839529,,,-0.128039916884222,0.453261654706839,,,,,-0.468064781457698,,-0.0189382296715449,,-0.24481085503727,,,,,,,0.184373838851836,,,,,,67.584,103,1106.99902912621,609.38786407767,757.004854368932,1104.94077669903,1109.0572815534,609.556310679612,609.219417475728,807.611650485437,706.398058252427,0
179.9168,0.0916305313525591,-0.0709462697346661,,-2.09256679528059,-0.300919733707006,,,,1.10385634179185,,-1.17995951268503,,0.0907554267204004,,,,,,,,,,,,,0.187154129876675,,,-0.131348800431644,0.467080206250794,,,,,-0.509340780460608,,-0.02951120740504,,-0.206335938592419,,,,,,,0.191093572607742,,,,,,67.6864,102,1004.67892156863,602.005392156863,752.132352941177,1005.06176470588,1004.29607843137,603.407843137255,600.602941176471,798.696078431373,705.568627450981,0
180.0192,0.08681503170344,-0.0689214261837714,,-2.08478246089592,-0.302836974283994,,,,1.09252496808734,,-1.2012350682261,,0.078089491701578,,,,,,,,,,,,,0.123616039171809,,,-0.132448993178878,0.480973893001693,,,,,-0.54878382891888,,-0.039281671428721,,-0.167591628565425,,,,,,,0.197565848910827,,,,,,67.7888,103,1001.11844660194,601.454368932039,738.441747572816,998.546601941748,1003.69029126214,601.25145631068,601.657281553398,784.174757281553,692.708737864078,0
180.1216,0.0818784156058178,-0.0667335668400267,,-2.07589730594251,-0.303841557675163,,,,1.08037651228289,,-1.22238121690903,,0.0651459313561238,,,,,,,,,,,,,0.0610811731308123,,,-0.131318956193492,0.494894347469052,,,,,-0.586287176281475,,-0.04821952870193,,-0.128648658695084,,,,,,,0.203783890618938,,,,,,67.8912,102,1000.3568627451,595.888725490196,730.911764705882,1002.58725490196,998.126470588235,590.646078431373,601.13137254902,776.745098039216,685.078431372549,0
180.224,0.0768656969243756,-0.0643972749933697,,-2.06594865360134,-0.303897492149915,,,,1.0674281605754,,-1.24336826968796,,0.0519555605328493,,,,,,,,,,,,,-0.000260311460049854,,,-0.127948208519586,0.508791146540921,,,,,-0.621753007960824,,-0.0563001272714597,,-0.0895757141303987,,,,,,,0.209742960622572,,,,,,67.9936,102,799.56568627451,689.844117647059,735.068627450981,793.979411764706,805.151960784314,674.576470588235,705.111764705882,780.78431372549,689.352941176471,0
180.3264,0.0718214002230888,-0.061927421807505,,-2.05497660099631,-0.30296997580424,,,,1.05369988995911,,-1.26416732128306,,0.0385500761931462,,,,,,,,,,,,,-0.0602232628287755,,,-0.122337279165245,0.52261230378054,,,,,-0.65509265240575,,-0.0635040649825752,,-0.0504392684344768,,,,,,,0.215440458468492,,,,,,68.096,103,621.944660194175,793.744660194175,709.655339805825,617.835922330097,626.053398058253,772.654368932039,814.834951456311,742.679611650485,676.631067961165,0
180.4288,0.066789235046908,-0.0593389990852506,,-2.04302379029508,-0.301025501270302,,,,1.0392142520918,,-1.28475045319509,,0.0249618925823041,,,,,,,,,,,,,-0.11862793265791,,,-0.114497566664663,0.536304799409777,,,,,-0.686226686447347,,-0.0698169366466963,,-0.011303459385533,,,,,,,0.220876009339409,,,,,,68.1984,102,640.915196078431,794.358823529412,682.161764705882,638.777450980392,643.052941176471,780.922549019608,807.795098039216,712.950980392157,651.372549019608,0
180.5312,0.0618117583470043,-0.0566469459922595,,-2.03013518078221,-0.29803195501722,,,,1.02399618018886,,-1.30509093244995,,0.011223971282694,,,,,,,,,,,,,-0.175300310294649,,,-0.104451116228064,0.549815127918914,,,,,-0.715084938622673,,-0.0752290411616478,,0.0277699724887236,,,,,,,0.226051535839519,,,,,,68.3008,103,574.076213592233,731.543203883495,664.553398058253,571.364077669903,576.788349514563,728.032038834952,735.054368932039,693.757281553398,635.349514563107,0
180.6336,0.0569300332629102,-0.0538659756358614,,-2.0163578292776,-0.293958708662574,,,,1.00807282401605,,-1.32516339962097,,-0.00263035083680982,,,,,,,,,,,,,-0.230072418099484,,,-0.0922303368234147,0.563089836996017,,,,,-0.741606407507075,,-0.0797350764477571,,0.0667216838150812,,,,,,,0.230971307120678,,,,,,68.4032,102,492.504901960784,643.369117647059,667.573529411765,487.996078431373,497.013725490196,633.508823529412,653.229411764706,696.617647058824,638.529411764706,0
180.736,0.0521832955754157,-0.0510104086259664,,-2.0017406785078,-0.288776702880218,,,,0.991473404596153,,-1.34494404150906,,-0.0165675335626161,,,,,,,,,,,,,-0.282782586039676,,,-0.0778776591203066,0.57607603072562,,,,,-0.765739113701364,,-0.0833338404608394,,0.105494676739386,,,,,,,0.235641966463329,,,,,,68.5056,102,862.264215686275,728.121568627451,689.279411764706,851.8,872.728431372549,722.193137254902,734.05,725.941176470588,652.617647058824,0
180.8384,0.0476086355160957,-0.0480940171331975,,-1.98633435571131,-0.282458537815073,,,,0.974229089432494,,-1.36441074974021,,-0.0305540039776006,,,,,,,,,,,,,-0.333275714499777,,,-0.0614451123092682,0.588721820527734,,,,,-0.787439906189514,,-0.0860279423711178,,0.144034198521259,,,,,,,0.240072538948532,,,,,,68.608,103,1183.38786407767,827.286407766991,689.155339805825,1181.55145631068,1185.22427184466,830.180582524272,824.392233009709,745.252427184466,633.058252427185,0
180.9408,0.0432406884272837,-0.0451298733833664,,-1.97019098408502,-0.274978586652107,,,,0.95637289549265,,-1.38354327520028,,-0.0445563297654544,,,,,,,,,,,,,-0.381403545832048,,,-0.0429938203409491,0.600976724962597,,,,,-0.806674249349647,,-0.0878235297240116,,0.182287597680561,,,,,,,0.244274414990155,,,,,,68.7104,102,1202.80931372549,829.870588235294,692.980392156863,1200.26666666667,1205.35196078431,830.56862745098,829.172549019608,755.137254901961,630.823529411765,0
181.0432,0.0391113246628314,-0.0421301936194842,,-1.95336399833247,-0.266313130332357,,,,0.937939616584161,,-1.40232338476481,,-0.0585414026429632,,,,,,,,,,,,,-0.427024966765086,,,-0.0225934560225583,0.612792026652039,,,,,-0.823416005852631,,-0.0887300464149095,,0.22020415064662,,,,,,,0.24826130146621,,,,,,68.8128,103,1230.58349514563,834.788349514563,666.029126213592,1229.26019417476,1231.90679611651,840.701941747573,828.874757281553,725.728155339806,606.330097087379,0
181.1456,0.0352493456397029,-0.039106179002194,,-1.93590795187584,-0.256440493877514,,,,0.918965762109382,,-1.42073501300688,,-0.0724766329413621,,,,,,,,,,,,,-0.470006338055177,,,-0.000321692037262848,0.624121090947448,,,,,-0.837647211687349,,-0.0887600255092767,,0.25773487075716,,,,,,,0.252049136726362,,,,,,68.9152,102,1000.86078431373,839.098039215686,638.946078431373,998.369607843137,1003.35196078431,844.011764705882,834.18431372549,691.56862745098,586.323529411765,0
181.248,0.0316802048827501,-0.0360678645288461,,-1.91787831665978,-0.245341167169598,,,,0.899489493877034,,-1.43876439619274,,-0.0863301465182178,,,,,,,,,,,,,-0.510221825149303,,,0.0237363345276097,0.634919652133413,,,,,-0.849357836052119,,-0.0879288999582962,,0.294832306706422,,,,,,,0.255655973717141,,,,,,69.0176,102,881.045588235294,836.384803921569,626.897058823529,887.564705882353,874.526470588235,838.66862745098,834.100980392157,667.607843137255,586.186274509804,0
181.3504,0.0284257684235802,-0.033023985576402,,-1.89933128608095,-0.232997904783844,,,,0.87955054940232,,-1.45640018075571,,-0.100070973639962,,,,,,,,,,,,,-0.547553707487006,,,0.0494885437280953,0.645146077495681,,,,,-0.858545526101217,,-0.0862548135756292,,0.331450342480891,,,,,,,0.259101837507529,,,,,,69.12,103,936.58786407767,837.908252427185,625.082524271845,945.742718446602,927.433009708738,834.623300970874,841.193203883495,666.223300970874,583.941747572816,0
