time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
223.6416,0.741720242840035,-0.127309104618021,0.451251292259039,0.0629562666629468,-0.693648857951755,-0.693648857950948,-0.212902068476948,-0.978809761595365,-1.0658887499165,-0.496464597311216,0.331479263392469,-0.496464597311996,-0.983985185643981,,-1.16899450838195,0.281148687544914,,0.871334756071931,-0.61713663916041,0.761800487436791,-0.61713663916006,,,,-0.00120001694682258,1.60449931033617,,,0.686102190200387,-1.03682351684215,-0.663898447156454,0.399132114467939,,,1.35879899458689,2.43156252358452,-0.231520652661321,0.592332493486298,0.592332493488327,-0.170963804378986,,-0.736875955975656,,-1.1047281494216,-1.13966421947603,-0.229550983486708,,-0.962239341186304,,0.403980381585362,,77.1072,102,807.944117647059,781.970588235294,1190.06862745098,809.540196078431,806.348039215686,779.951960784314,783.989215686275,1183.91176470588,1196.22549019608,0
223.744,0.735517422741648,-0.143847332009765,0.437970348497902,0.0954884859282288,-0.726314689575004,-0.726314689574185,-0.200565894933955,-0.965750176196454,-1.04672118932169,-0.488137351472635,0.322711310848758,-0.488137351473397,-0.973847323977727,,-1.16003049748147,0.292424089687021,,0.884911168147599,-0.615569215578313,0.742943842962427,-0.61556921557799,,,,0.0254510261815664,1.63993777873293,,,0.681502683576702,-1.01817569940921,-0.65773783343021,0.389524064746808,,,1.37701266668545,2.4729583924779,-0.196078076247548,0.624830601650771,0.624830601652793,-0.184748408711319,,-0.750829993775482,,-1.10242398177905,-1.16020162237836,-0.215968901822057,,-0.948555721448356,,0.381189090446005,,77.2096,102,816.098529411765,787.269607843137,1185,820.123529411765,812.073529411765,784.338235294118,790.200980392157,1176.83333333333,1193.16666666667,0
223.8464,0.728412160538647,-0.160832989728307,0.423815059080058,0.128744302652323,-0.75868706128847,-0.758687061287637,-0.187934520815057,-0.951982451148891,-1.02670895488901,-0.480583876592719,0.314043510949773,-0.480583876593461,-0.963742021046741,,-1.15133124647459,0.302146068865196,,0.896386110572496,-0.614799645815668,0.724650925488374,-0.614799645815374,,,,0.0531711948944571,1.67437684883059,,,0.676919205160042,-0.998891232574687,-0.651265379053167,0.379525719057653,,,1.39397069329861,2.51260578771587,-0.160015854960256,0.6572645853174,0.657264585319412,-0.198619100379202,,-0.764902040075644,,-1.10024801071223,-1.18114631844986,-0.202760945207738,,-0.935834493812626,,0.358013882352374,,77.312,103,833.783824420542,781.731902363278,1150.04080821088,838.548083623693,829.019565217391,780.062717770035,783.401086956522,1142.67944250871,1157.40217391304,0.427184466019417
223.9488,0.720376305584035,-0.178254879520017,0.408771736083246,0.162692468372253,-0.790724218170456,-0.790724218169608,-0.175027450465634,-0.937515859317747,-1.00587125343335,-0.473835282951284,0.30550693627526,-0.473835282952008,-0.953688446029445,,-1.14293362093745,0.31027371707312,,0.9056963147625,-0.614860187925882,0.706944653371693,-0.614860187925619,,,,0.0819440336010554,1.70780341882496,,,0.672351611853011,-0.978979522306841,-0.644476981100363,0.369131727920011,,,1.40967837250122,2.55047148960312,-0.123389088060872,0.689581934922879,0.689581934924881,-0.212585932992037,,-0.779094507174087,,-1.09821093634462,-1.2024775877608,-0.189948537412367,,-0.924113833098671,,0.334473622977565,,77.4144,102,854.381003509569,770.926454640711,1106.25134133717,859.762369337979,848.99963768116,772.527003484321,769.325905797101,1103.75087108014,1108.7518115942,0.480392156862745
224.0512,0.711383109739673,-0.196099499006008,0.392828919314312,0.197299724507524,-0.822385546062608,-0.822385546061749,-0.161865103754045,-0.922362830728275,-0.984230848986188,-0.467920506902778,0.297130675216486,-0.467920506903486,-0.943705122016335,,-1.13487270566424,0.316769436421332,,0.912782727684597,-0.615779840386124,0.689844297557091,-0.61577984038588,,,,0.111751076883176,1.74020629770178,,,0.667799742203001,-0.958451248896711,-0.637369289736814,0.358338240245735,,,1.42414260618665,2.58652546279914,-0.0862537871456911,0.721728483690481,0.721728483692473,-0.22665807550757,,-0.793408289068862,,-1.09632160259284,-1.22417188738786,-0.177551104920135,,-0.913426477441928,,0.310589140152767,,77.5168,103,875.788385696195,764.070297895435,1086.29038774649,880.949375866852,870.627395525538,767.3173370319,760.82325875897,1087.16920943135,1085.41156606163,0
224.1536,0.701407411373793,-0.214351058041795,0.375977496471675,0.23253089220909,-0.853631587051532,-0.853631587050661,-0.148468863498414,-0.906538898850357,-0.961814035091244,-0.462866236527621,0.28894172605853,-0.46286623652831,-0.933809959821594,,-1.1271816883603,0.321599171298154,,0.917590883790789,-0.617584107770496,0.673365476113053,-0.617584107770286,,,,0.142571926041676,1.77157619931444,,,0.663263531812804,-0.937318384502451,-0.629939850729815,0.347143034676716,,,1.43737189114546,2.62074095249297,-0.048666714837802,0.753648565141089,0.753648565143068,-0.240843618571682,,-0.807842615245515,,-1.09458700836461,-1.24620287289451,-0.165586007923625,,-0.903799545737693,,0.286383190602454,,77.6192,102,884.233333333333,764.067647058824,1136.3137254902,887.095098039216,881.371568627451,768.170588235294,759.964705882353,1129.44117647059,1143.1862745098,0
224.256,0.690425814951258,-0.232991521037756,0.35821080619663,0.268348981290137,-0.884424060418965,-0.884424060418085,-0.134861088640556,-0.890062621823397,-0.938650564808588,-0.458696846000763,0.280964897281178,-0.458696846001436,-0.924020295783576,,-1.11989175564914,0.324732642590466,,0.920071276980285,-0.620294777964967,0.657520178584647,-0.620294777964781,,,,0.174384342063237,1.8019057172893,,,0.658743123605482,-0.915594200474758,-0.622187244667171,0.335545643330488,,,1.44937628727069,2.65309455869343,-0.0106852022338944,0.785285194184582,0.785285194186548,-0.255149385867389,,-0.822394916317456,,-1.09301233476496,-1.26854144040394,-0.154068477562686,,-0.895254380121458,,0.261880405654341,,77.7216,102,892.301960784314,762.866666666667,1161.70588235294,897.669607843137,886.93431372549,768.18431372549,757.549019607843,1153.1568627451,1170.25490196078,0
224.3584,0.678416861268466,-0.252000677772166,0.339524719176989,0.304715310482874,-0.914725897551048,-0.914725897550153,-0.121065103244821,-0.872955480005229,-0.914773545026295,-0.455434344495775,0.273222723165901,-0.455434344496427,-0.914352934589732,,-1.11303201012568,0.326143570465174,,0.920179714554146,-0.623929729609191,0.642316822642346,-0.623929729609027,,,,0.207164351395841,1.8311892828142,,,0.654238969092754,-0.893293261422331,-0.614111217062823,0.323547461464071,,,1.46016736380735,2.68356629268319,0.0276330495442362,0.816580267747441,0.816580267749394,-0.269580763586992,,-0.837060715185663,,-1.09160098590747,-1.29115579683811,-0.143011567740298,,-0.887806427801671,,0.237107218422813,,77.824,103,1198.24126213592,793.73786407767,1169.46116504854,1204.62330097087,1191.85922330097,795.96213592233,791.51359223301,1170.5145631068,1168.40776699029,0
224.4608,0.665361186565962,-0.271356245895494,0.319917694336723,0.341589624626583,-0.944501293368951,-0.944501293368044,-0.107105155302531,-0.855241752193658,-0.890219294235823,-0.453098345424779,0.26573540288216,-0.453098345425414,-0.904824198068166,,-1.10662941347525,0.325809874730378,,0.917877639910353,-0.62850278380724,0.627760342596173,-0.628502783807101,,,,0.240886354007682,1.85942311186178,,,0.649751918846138,-0.870431404797314,-0.60571279313287,0.311151839103334,,,1.46975813053097,2.71213961970478,0.0662301780035161,0.847474788712329,0.84747478871427,-0.28414155901338,,-0.851833555672846,,-1.09035464219026,-1.3140115654267,-0.1324261283319,,-0.881465177057996,,0.212091770897404,,77.9264,102,1281.68382352941,803.158823529412,1173.42156862745,1290.94019607843,1272.42745098039,805.360784313726,800.956862745098,1187.35294117647,1159.49019607843,0
224.5632,0.651241668447305,-0.29103400930853,0.299390806400341,0.378930200006107,-0.973715774889916,-0.973715774889001,-0.0930063332757599,-0.83694836655809,-0.865027153619774,-0.4517060604082,0.258520761839305,-0.451706060408816,-0.89544998201552,,-1.10070875793176,0.323713852771266,,0.913132424758832,-0.634023599131805,0.613852302809496,-0.634023599131693,,,,0.2755232237227,1.88660514697438,,,0.645283303507429,-0.847025709174265,-0.596994377420096,0.298364157521561,,,1.47816295861611,2.73880148808176,0.105048373286696,0.877909122406688,0.877909122408615,-0.298833891117983,,-0.866704972331392,,-1.08927332667697,-1.3370719279262,-0.122320799386642,,-0.876234152891392,,0.186863798335518,,78.0288,103,1289.41067961165,799.580582524272,1168.86893203884,1300.49417475728,1278.32718446602,791.807766990291,807.353398058253,1186.09708737864,1151.64077669903,0
224.6656,0.636043554011732,-0.311007993161106,0.277947741208948,0.416693941326012,-1.00233628867742,-1.0023362886765,-0.0787944403591573,-0.818104722269152,-0.839239247526508,-0.451272319032044,0.251594225816314,-0.451272319032639,-0.886245822697249,,-1.09529266720288,0.319842343254115,,0.905917641384135,-0.640497595658014,0.600591027941017,-0.64049759565794,,,,0.311046397355716,1.91273499602148,,,0.64083500732998,-0.823094457356423,-0.587959844998168,0.28519189776624,,,1.48539748955708,2.76354234278517,0.144030089816713,0.90782328894007,0.907823288941985,-0.313658108470964,,-0.881664496181024,,-1.08835548602269,-1.36029779704,-0.112702021618479,,-0.872110963462178,,0.161454488736795,,78.1312,102,987.538235294118,813.044117647059,1170,992.580392156863,982.496078431373,810.386274509804,815.701960784314,1181.78431372549,1158.21568627451,0
224.768,0.619754566576928,-0.331250668883719,0.255594759805464,0.454836481240097,-1.03033130857815,-1.03033130857722,-0.0644958390159412,-0.798742485811763,-0.812900203760391,-0.451809610899011,0.24496880066046,-0.451809610899581,-0.877226971583077,,-1.0904016248674,0.314186882477231,,0.896213322976796,-0.647925893417249,0.587971752396086,-0.647925893417209,,,,0.347425955241769,1.93781387047839,,,0.636409533580556,-0.798657099598293,-0.578614629734274,0.27164470492632,,,1.49147852940026,2.78635612223823,0.183118249114368,0.937157286605495,0.937157286607398,-0.328612727643486,,-0.896699687282268,,-1.08759808693948,-1.3836480082973,-0.103574059291306,,-0.869087380662862,,0.135896315934625,,78.2336,102,764.913725490196,823.475490196078,1148.95098039216,773.528431372549,756.299019607843,823.48137254902,823.469607843137,1146.71568627451,1151.1862745098,0
224.8704,0.602364992823159,-0.35173317932915,0.232340637932212,0.493312290035809,-1.0576709607113,-1.05767096071036,-0.0501372764583413,-0.778895369522632,-0.786056846603249,-0.453328145764664,0.23865505764673,-0.453328145765215,-0.868408476552702,,-1.08605402511772,0.306743853779403,,0.884006211006499,-0.656305261036467,0.575986802743715,-0.656305261036459,,,,0.384630697901138,1.96184452635393,,,0.632010060719525,-0.773734220126673,-0.568965810295965,0.257734447423696,,,1.49642393080454,2.80724023932309,0.222256436746847,0.965851443820723,0.965851443822615,-0.343694387791436,,-0.911796186772828,,-1.08699672652403,-1.40707952319678,-0.0949390319541179,,-0.86714944127699,,0.110222846809056,,78.336,103,773.335922330097,819.32427184466,1134.68446601942,783.218446601942,763.453398058253,822.341747572816,816.306796116505,1127.29126213592,1142.07766990291,0
224.9728,0.583867755145639,-0.372425579579963,0.208196586697094,0.532074793795125,-1.08432716026214,-1.08432716026119,-0.0357456957371584,-0.758598895730811,-0.758757868293131,-0.455835932134664,0.232661125366265,-0.455835932135201,-0.859805271930669,,-1.0822662422479,0.297514626614373,,0.869289983201244,-0.665628079109115,0.564625821679933,-0.665628079109142,,,,0.422628222006276,1.98483121050446,,,0.627640491991,-0.748347508759971,-0.55902219360049,0.243475272361063,,,1.50025246734185,2.82619554945179,0.26138910104853,0.99384680272422,0.993846802726097,-0.358897821489516,,-0.926937786369394,,-1.08654575195692,-1.43054764207503,-0.0867969508063167,,-0.866277567372494,,0.08446852301139,,78.4384,102,906.808333333333,696.675,1112.99509803922,915.998039215686,897.61862745098,703.162745098039,690.187254901961,1113.33333333333,1112.6568627451,0
225.0752,0.564258469234159,-0.393297098969823,0.183176151425293,0.571076494184475,-1.11027376107658,-1.11027376107563,-0.0213480393912253,-0.737890145585358,-0.731053481687365,-0.459338879193294,0.226992685212853,-0.459338879193821,-0.851432282689057,,-1.07905272154413,0.286505682501985,,0.852065456475549,-0.675882323467818,0.553876024416317,-0.675882323467879,,,,0.46138499491151,2.00677961361409,,,0.623305502768874,-0.722519738490538,-0.548794397675972,0.228883661268962,,,1.50298369893038,2.84322630836549,0.300461752137436,1.02108553385059,1.02108553385245,-0.374215846247102,,-0.942106520205513,,-1.08623838541084,-1.45400623023727,-0.0791457583764118,,-0.866446717628074,,0.0586684134643235,,78.5408,103,926.330097087379,687.573786407767,1116.57766990291,935.433009708738,917.227184466019,693.704854368932,681.442718446602,1124.82524271845,1108.33009708738,0
225.1776,0.543535480524981,-0.414316437033284,0.157295077373988,0.610269085098109,-1.13548672736986,-1.13548672736891,-0.0069710507470396,-0.716807487899259,-0.702995052204204,-0.463840927739123,0.221652968624891,-0.463840927739634,-0.84330454747079,,-1.07642610088496,0.273728724877542,,0.832340759914269,-0.687051571870512,0.543722473230138,-0.687051571870623,,,,0.500866423049767,2.02769682590296,,,0.619010586609659,-0.696274747996866,-0.538294936891561,0.213978489272318,,,1.50463782062992,2.85834011796952,0.339421150321712,1.04751137617209,1.04751137617394,-0.389639382982892,,-0.957282788065281,,-1.08606685276593,-1.47740796153781,-0.0719813757795651,,-0.867626583194926,,0.0328579305603824,,78.6432,102,1032.46421568627,756.729901960784,1131.01960784314,1045.29901960784,1019.62941176471,762.986274509804,750.473529411765,1141.04901960784,1120.99019607843,0
225.28,0.521699875609784,-0.435452102683826,0.130571134542385,0.649603564014246,-1.15994433199882,-1.15994433199786,0.00735893210462085,-0.695390280907793,-0.674634699523518,-0.469344211058422,0.21664275995319,-0.469344211058922,-0.835437360760153,,-1.07439737074638,0.259200767443321,,0.810131470762286,-0.699115037937003,0.53414836780475,-0.699115037937158,,,,0.541036908539792,2.04759128346464,,,0.614762096274336,-0.669637424247768,-0.527538309257744,0.198781085843803,,,1.50523548726647,2.87154785267852,0.378215475324905,1.07307009769275,1.07307009769459,-0.405157504304537,,-0.972445515107318,,-1.08602251520374,-1.5007045800037,-0.065297764345776,,-0.869781831691449,,0.00707250893618973,,78.7456,102,1158.50637254902,851.263725490196,1118.47058823529,1174.38921568627,1142.62352941176,856.209803921569,846.317647058824,1126.22549019608,1110.71568627451,0
225.3824,0.498755476017198,-0.456672788463534,0.103023911181338,0.689030334319099,-1.18362736596283,-1.18362736596188,0.0216161922092521,-0.673678548628025,-0.646024869361829,-0.475849234246908,0.211960412450355,-0.475849234247399,-0.827846424518718,,-1.07297606506364,0.242944197209689,,0.785460708068539,-0.712047632796259,0.525135353738467,-0.712047632796462,,,,0.581859891660717,2.06647268920648,,,0.610567273937898,-0.642633677309076,-0.516541078911785,0.183315290057223,,,1.50479761547903,2.88286355815021,0.416794473192342,1.09770996433515,1.09770996433697,-0.420757507411596,,-0.987572340949438,,-1.08609599863639,-1.52384717287947,-0.0590870056392274,,-0.872872391470444,,-0.0186527375252596,,78.848,103,1173.76844660194,848.403398058252,1102.1213592233,1188.79417475728,1158.7427184466,855.196116504854,841.610679611651,1111.25242718447,1092.99029126214,0
225.4848,0.474708829907668,-0.477947752438531,0.0746746017106025,0.72849929400542,-1.20651932787823,-1.20651932787728,0.0357758453014339,-0.651712650477554,-0.617217900935306,-0.483355048198261,0.207601883374478,-0.483355048198746,-0.82054798931943,,-1.07217045830719,0.224986816132412,,0.758359187838384,-0.725820046454218,0.516663840344159,-0.725820046454471,,,,0.623297881969091,2.08435189850273,,,0.606434266654558,-0.615290401344425,-0.505321942089802,0.167607489719942,,,1.50334517511952,2.89230431982779,0.455109578824225,1.12138218795051,1.12138218795233,-0.436424999864084,,-1.00263982027748,,-1.08627731322964,-1.54678644170612,-0.053339398717084,,-0.876853762964653,,-0.0442833524672964,,78.9504,102,1105.56225490196,882.425980392157,1093.07352941176,1122.2637254902,1088.86078431373,886.135294117647,878.716666666667,1105.59803921569,1080.54901960784,0
225.5872,0.449569212801174,-0.499247177296557,0.0455458132819419,0.76795991187095,-1.22860656804853,-1.22860656804759,0.0498140243991676,-0.629532968495472,-0.588265625639005,-0.491859395558122,0.203560788887618,-0.491859395558598,-0.813558965972322,,-1.07198774319169,0.205361871489319,,0.728865250902283,-0.740398837086961,0.508713310201935,-0.740398837087273,,,,0.665312484245151,2.10124077330754,,,0.602372126590804,-0.587635421547942,-0.493901765926183,0.151686634166355,,,1.50089898457613,2.89989010461742,0.493114014292554,1.14404132248774,1.14404132248954,-0.452143987456933,,-1.01762361804943,,-1.08655596013044,-1.56947295878372,-0.0480435698905792,,-0.881677346142561,,-0.0697858470836467,,79.0528,103,1012.06067961165,924.970873786408,1076.41747572816,1034.49902912621,989.622330097087,924.638834951456,925.302912621359,1083.77669902913,1069.05825242718,0
225.6896,0.423348637898875,-0.520542489830141,0.015661400463961,0.807361299144902,-1.24987838148618,-1.24987838148526,0.0637080228964434,-0.607179626323495,-0.559219018331226,-0.501358818824514,0.199828474694773,-0.501358818824981,-0.806897000395144,,-1.07243417731893,0.184108083160285,,0.697024872072672,-0.755746521581717,0.501262609223983,-0.755746521582071,,,,0.707864426039628,2.11715201759863,,,0.598390796575969,-0.559697429946057,-0.48230359510523,0.135584215002749,,,1.4974795191266,2.9056435809346,0.530762866441908,1.16564559568367,1.16564559568546,-0.467896960017783,,-1.03249869176069,,-1.08692102864625,-1.59185740422056,-0.043186590929621,,-0.887290778090998,,-0.0951279803644388,,79.1552,102,1004.9612745098,895.891176470588,1067.5931372549,1024.06862745098,985.853921568627,896.464705882353,895.317647058824,1071.94117647059,1063.24509803922,0
225.792,0.396061872032623,-0.541806639281013,-0.0149536739085237,0.846652281945632,-1.27032705610595,-1.27032705610505,0.0774363944823929,-0.584692243687395,-0.530127905742845,-0.511848732413969,0.196394099224682,-0.511848732414427,-0.800580514606962,,-1.07351520004396,0.161269667674762,,0.662891651108449,-0.771821667913921,0.494290218539738,-0.771821667914325,,,,0.750913590971217,2.13209900335847,,,0.594501079863994,-0.531505910927741,-0.470552627189001,0.119334214406606,,,1.49310673324808,2.90958992129274,0.568013144651207,1.18615717892928,1.18615717893106,-0.483664976715108,,-1.04723946132922,,-1.08736128599557,-1.6138907852607,-0.0387541063561041,,-0.893638276253575,,-0.12027901521948,,79.2576,102,859.715196078432,431.608333333333,1030.26960784314,862.305882352941,857.124509803922,441.043137254902,422.173529411765,1038.28431372549,1022.25490196078,0
225.8944,0.367726455573419,-0.563014339170097,-0.0462734553883191,0.88578147018464,-1.28994788120419,-1.2899478812033,0.0909790175106272,-0.562109728167301,-0.501040729785601,-0.523323464969086,0.193244731494641,-0.523323464969532,-0.794628718276575,,-1.07523552525618,0.136896351087663,,0.626526779254041,-0.78857899503211,0.487774514465854,-0.788578995032543,,,,0.79441905618198,2.14609558878259,,,0.590714591311287,-0.503091054922883,-0.458676158956266,0.102973022599667,,,1.48779989309324,2.91175659113166,0.604823814623337,1.20554239936014,1.20554239936191,-0.499427755694483,,-1.06181997130157,,-1.08786525824692,-1.63552464128021,-0.0347304739439536,,-0.900660984266382,,-0.145209955982866,,79.36,103,858.372330097087,401.280097087379,1026.98058252427,864.977669902913,851.766990291262,413.221359223301,389.338834951456,1035.05825242718,1018.90291262136,0
225.9968,0.338362726922884,-0.584142274989273,-0.0782710929186435,0.924697314065249,-1.30873911734792,-1.30873911734705,0.104317133641511,-0.539470104184273,-0.47200436057195,-0.535776277615433,0.190365467534911,-0.535776277615866,-0.789061592113321,,-1.07759921370109,0.111043361800402,,0.587998972944993,-0.805969487285706,0.481694016725882,-0.805969487286185,,,,0.8383391277372,2.15915593093055,,,0.587043687959647,-0.47448365962586,-0.446703503095009,0.0865393244382656,,,1.48157741740442,2.91217312792333,0.641155805547214,1.2237718955706,1.22377189557236,-0.515163773234639,,-1.07621405064623,,-1.08842130170453,-1.65671123724628,-0.0310989197470078,,-0.908297322525443,,-0.169893771542984,,79.4624,102,875.435784313726,411.967647058824,1022.16176470588,883.743137254902,867.128431372549,423.432352941177,400.502941176471,1028.36274509804,1015.96078431373,0
226.0992,0.307993851285828,-0.605169276803251,-0.110918911882602,0.963348145357303,-1.32670192884217,-1.32670192884132,0.117433362907629,-0.516810371868347,-0.443063950870128,-0.549199361368788,0.187739564678216,-0.549199361369207,-0.783899842254299,,-1.08060972421702,0.0837714004665703,,0.547384371518545,-0.823940524883723,0.476027617676963,-0.823940524884236,,,,0.882631369220768,2.17129429962155,,,0.583501380590062,-0.445715020845966,-0.434665871913886,0.0700739528764084,,,1.47445672992118,2.91087091353812,0.676971992545482,1.24082071842169,1.24082071842344,-0.530850373999033,,-1.09039547162482,,-1.08901766492011,-1.67740374642014,-0.0278417024805845,,-0.916483347695598,,-0.194305606596117,,79.5648,103,1076.13398058252,587.817475728155,1014.91262135922,1083.64174757282,1068.62621359223,594.157281553398,581.477669902913,1020.98058252427,1008.84466019417,0
226.2016,0.276645850093687,-0.62607645654314,-0.144188467626474,1.00168221163098,-1.34384028346099,-1.34384028346016,0.130311687818446,-0.494166385326668,-0.414262825614356,-0.563583814519411,0.185348589385446,-0.563583814519817,-0.779164824922961,,-1.08426994124261,0.0551465901824983,,0.504766404424261,-0.842436023336031,0.470754788522562,-0.842436023336575,,,,0.927252625162602,2.18252489827939,,,0.58010123071071,-0.416816817610074,-0.422596226162293,0.053619706706992,,,1.4664541268182,2.90788294070688,0.712237156189029,1.25666837798688,1.25666837798862,-0.546463889631869,,-1.10433810455145,,-1.08964254013007,-1.69755642105301,-0.0249402784378453,,-0.92515312094303,,-0.218422980795539,,79.6672,102,1086.84656862745,594.422549019608,997.421568627451,1094.92647058824,1078.76666666667,601.160784313726,587.68431372549,1005.79411764706,989.049019607843,0
226.304,0.244347624558178,-0.646847313511623,-0.178050585929464,1.03964771946052,-1.3601608263384,-1.36016082633759,0.14293739827379,-0.471572744114209,-0.385642404710606,-0.578919599335855,0.183172575013674,-0.578919599336242,-0.774878441698992,,-1.0885821778796,0.0252404118041739,,0.460235635527773,-0.86139657319297,0.465855768916829,-0.861396573193541,,,,0.97215904690693,2.19286169231038,,,0.576857237673816,-0.387820996301023,-0.410529090936061,0.0372211321102706,,,1.45758465894985,2.90324357229509,0.746917919354285,1.27129883513015,1.27129883513189,-0.561979762500452,,-1.11801606490642,,-1.09028410347833,-1.71712475113183,-0.022375460481699,,-0.93423908368386,,-0.242225974115666,,79.7696,102,998.769117647059,635.035784313726,987.264705882353,1007.14215686275,990.396078431372,643.348039215686,626.723529411765,992.803921568627,981.725490196079,0
226.4064,0.211130967444251,-0.667467815125444,-0.212475398358509,1.07719289974781,-1.37567273379151,-1.37567273379071,0.155296996234675,-0.449062692420872,-0.357242154332954,-0.59519547841485,0.181190187206229,-0.595195478415219,-0.771063007287444,,-1.09354815775131,-0.00587037266545372,,0.41388958684682,-0.880759578723058,0.461311748085849,-0.880759578723654,,,,1.01730612931847,2.20231824395427,,,0.573783720346815,-0.358759654682462,-0.398500343241257,0.0209242716638445,,,1.44786202638465,2.89698829096451,0.780982665782592,1.2847004383741,1.28470043837582,-0.577372674686477,,-1.1314038540283,,-1.09093054762449,-1.73606561631178,-0.0201275706644722,,-0.943672448752308,,-0.265697398603108,,79.872,103,755.43786407767,862.326699029126,1002.34466019417,767.910679611651,742.965048543689,858.018446601942,866.634951456311,996.135922330097,1008.55339805825,0
226.5088,0.177030560537661,-0.687926460139703,-0.247432378190922,1.11426609463785,-1.39038755227758,-1.3903875522768,0.167378070342282,-0.426668017959708,-0.329099553582002,-0.612398935683783,0.179378895810354,-0.612398935684135,-0.767741094113379,,-1.09916898203772,-0.0381038103367897,,0.365832539902595,-0.900459402570392,0.457105036363909,-0.900459402571017,,,,1.06264876062682,2.21090755535373,,,0.570895197327644,-0.329664923367733,-0.386546976685066,0.00477638826722146,,,1.4372984841378,2.88915343928525,0.814401450363424,1.29686581626206,1.29686581626377,-0.59261668560473,,-1.14447649965059,,-1.09157011397014,-1.75433743948155,-0.0181765904914842,,-0.953383621495484,,-0.288822958484671,,79.9744,102,774.604901960784,853.477450980392,982.352941176471,786.76568627451,762.444117647059,850.728431372549,856.226470588235,970.019607843137,994.686274509804,0
226.6112,0.14208395749891,-0.708214327301175,-0.282890378712698,1.15081585356811,-1.40431902965269,-1.40431902965192,0.179169160558847,-0.404418946692207,-0.301250062279154,-0.630516091354574,0.177715155083877,-0.630516091354908,-0.764935360522559,,-1.10544508845115,-0.0713728681664842,,0.316175312649277,-0.920427525621224,0.453219220579971,-0.920427525621888,,,,1.10814127930647,2.21864192533131,,,0.568206267378094,-0.300568844367798,-0.374706849874897,-0.0111743276601022,,,1.42590476102276,2.87977595583757,0.847145910421775,1.30779174129999,1.30779174130169,-0.607685381687373,,-1.15720970234357,,-1.0921911313324,-1.77190034656646,-0.0165023131190047,,-0.963302654900488,,-0.311591397887301,,80.0768,103,1161.36262135922,697.575242718447,935.791262135922,1164.67281553398,1158.05242718447,700.944660194175,694.205825242718,929.592233009709,941.990291262136,0
226.7136,0.106331551611318,-0.728325108132587,-0.318817673536605,1.18679102733246,-1.41748294686527,-1.4174829468645,0.190659634111045,-0.382344035447817,-0.273727080819024,-0.649531618761739,0.176174595442957,-0.649531618762058,-0.76266836941455,,-1.11237620636754,-0.105585571929011,,0.2650350100121,-0.940592727713644,0.449639299853241,-0.940592727714333,,,,1.15373752925169,2.22553282677277,,,0.565731489173646,-0.271503250193829,-0.363018425766061,-0.0268790614905297,,,1.41368999581767,2.86889311530484,0.879189182536841,1.31747897738237,1.31747897738405,-0.622552038588792,,-1.16957998894638,,-1.09278206563708,-1.78871633004504,-0.015084497997831,,-0.973359724169246,,-0.333994631729458,,80.1792,102,1192.79019607843,688.225490196079,933.485294117647,1195.53529411765,1190.04509803922,692.859803921569,683.591176470588,933.372549019608,933.598039215686,0
226.816,0.0698165280578897,-0.748255121909585,-0.355181998149223,1.22214085996121,-1.42989695490848,-1.42989695490772,0.201839585688449,-0.360470064264357,-0.246561897115319,-0.669428664829662,0.174732226125324,-0.669428664829968,-0.76096240091528,,-1.11996130775209,-0.140645177178113,,0.212534745773564,-0.960881289404418,0.446351800646589,-0.960881289405139,,,,1.19939091004424,2.23159080923432,,,0.563485259275741,-0.242499647715522,-0.351520507702402,-0.0422886848299449,,,1.4006616951533,2.85654227817662,0.910505826106793,1.32593211524081,1.32593211524246,-0.637189792199231,,-1.18156486799915,,-1.09333158302137,-1.80474941041467,-0.0139030217530497,,-0.983485597671511,,-0.35602785447258,,80.2816,102,1196.4362745098,687.828431372549,946.81862745098,1202.42843137255,1190.44411764706,688.544117647059,687.112745098039,947.93137254902,945.705882352941,0
