time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1231.9744,-0.160201411975149,-1.24799682956897,-0.598330525996412,-0.824450434982365,-1.4127532962527,-1.41275329625402,,0.0740353393733689,-0.0235236417264934,-2.21462054096861,1.72945787186906,-2.21462054096869,-1.72903894032691,,-3.09992239313603,,,0.143909144431543,,-0.346713548337786,0.0363851215276202,,0.517479704355923,,0.92152786192797,1.38095798261812,,,0.475432026187244,-0.492262455187544,0.218504900939931,-0.0166473939352075,0.344613090434692,0.51788701126303,0.482142956591943,0.663555315578127,0.831886646853479,0.716440920059334,0.716440920066821,,,0.267432430190038,,0.406893861308663,0.287635907250301,1.10109958028503,-0.125025613334102,-0.125025613335921,0.15156109823562,-0.151561098236598,1.04608675707361,1.02400000000011,102,934.747058823529,913.146568627451,448.955882352941,968.31568627451,901.178431372549,933.530392156863,892.762745098039,457.833333333333,440.078431372549,0
1232.0768,-0.152453614610585,-1.24847123739003,-0.591085792996251,-0.855668452798344,-1.38598358710337,-1.38598358710469,,0.0389386648163955,-0.0597449291485462,-2.20757164002699,1.69000638492177,-2.20757164002706,-1.74150548851855,,-3.11260171061758,,,0.14186990613356,,-0.345204091297032,0.0188186833299483,,0.520424937878136,,0.934790199536162,1.40555480844772,,,0.483666503740697,-0.473945624654079,0.230868297056232,-0.0365718010048252,0.331828598335288,0.533850300946431,0.476891972704483,0.674353969644885,0.819044769235992,0.728096129506959,0.7280961295144,,,0.256167597149418,,0.369665308765289,0.284142611921365,1.10659883809895,-0.130453380247262,-0.1304533802491,0.135298837999155,-0.135298838000137,1.0620324940143,1.1264000000001,102,1093.2068627451,920.355882352941,455.053921568628,1131.66764705882,1054.74607843137,947.580392156863,893.13137254902,470.480392156863,439.627450980392,0
1232.1792,-0.144747712895637,-1.24864573482638,-0.583774202750151,-0.886180162430468,-1.35862889367533,-1.35862889367664,,0.00422731385725785,-0.0954003701298261,-2.1987554903071,1.65104141969782,-2.19875549030716,-1.75160077487388,,-3.12217757779598,,,0.140369935579663,,-0.344252695270169,0.00102962411731862,,0.523894776667354,,0.946861922376892,1.42917494633024,,,0.49229109665015,-0.456028399586624,0.242899770110017,-0.0564572508972436,0.31854386293906,0.548478756092648,0.471561711929691,0.684000820629085,0.804450925201275,0.740891404928091,0.740891404935484,,,0.245732022290234,,0.332820270402036,0.281121869245562,1.11264495315642,-0.135253597598693,-0.135253597600555,0.119032889704055,-0.119032889705043,1.0766180771718,1.22880000000009,103,1099.67766990291,927.9,456.281553398058,1138.72233009709,1060.63300970874,959.085436893204,896.714563106796,471.330097087379,441.233009708738,0
1232.2816,-0.137082079377339,-1.24849848012426,-0.576386409217633,-0.915997170601701,-1.33074091437247,-1.33074091437379,,-0.030071069219568,-0.130464194864372,-2.18813022073251,1.6126111218484,-2.18813022073256,-1.75927571897887,,-3.12854911379767,,,0.139456800385024,,-0.34389680156884,-0.0169458287414447,,0.527863532716709,,0.957736369840598,1.45175677052704,,,0.501252593501875,-0.438579523912544,0.254563520570994,-0.076236452758675,0.304812225675982,0.561735005378945,0.466147631253668,0.692462506173001,0.788159252260482,0.754787528304455,0.754787528311786,,,0.236166743233692,,0.296414454782159,0.278554115638251,1.11919228122562,-0.139425308852032,-0.139425308853908,0.102803752673896,-0.102803752674894,1.08980638227138,1.33120000000008,102,1010.62647058824,929.284803921569,453.161764705882,1043.96176470588,977.291176470588,959.293137254902,899.276470588235,465.980392156863,440.343137254902,0
1232.384,-0.129455623442389,-1.24800718258466,-0.568913419969849,-0.94513332501608,-1.30237241613852,-1.30237241613983,,-0.0639313591089412,-0.164913590376494,-2.1756568621394,1.574759236492,-2.17565686213943,-1.76448592025071,,-3.13162251186037,,,0.139174826421515,,-0.344171488584431,-0.0350697568464546,,0.532303851799354,,0.967410639058477,1.47324107500592,,,0.510494718176418,-0.421664411695709,0.265826247995717,-0.0958428690599133,0.290690012027747,0.57358751836075,0.460646028689191,0.699710941101136,0.77022828534814,0.76973877143375,0.76973877144102,,,0.227507964183959,,0.260501633804326,0.276417647495562,1.1261906615611,-0.142971329592794,-0.142971329594694,0.0866509164961046,-0.0866509164971204,1.10156162340021,1.43360000000007,103,885.710194174757,835.396601941748,451.199029126214,905.620388349515,865.8,860.148543689321,810.644660194175,457.572815533981,444.825242718447,0
1232.4864,-0.121867862480273,-1.24714929543884,-0.561346733064921,-0.973604357896705,-1.27357702499262,-1.27357702499393,,-0.0973309059199159,-0.198728596605124,-2.16129982844513,1.53752497168261,-2.16129982844516,-1.76719209912125,,-3.13131181512571,,,0.139564881611366,,-0.34510917011578,-0.053302627091577,,0.537186819783204,,0.97588565431105,1.49357139721152,,,0.519958324410448,-0.405344813405274,0.276657314022185,-0.115211018324782,0.276236294865195,0.584010835729139,0.455054046904107,0.705723511282099,0.75072064227051,0.78569293112718,0.78569293113439,,,0.219786875777824,,0.225133345913961,0.274688741541818,1.13358572097092,-0.145898038515185,-0.145898038517102,0.0706126306934661,-0.0706126306944937,1.11184956220078,1.53600000000006,102,600.188725490196,429.369607843137,451.68137254902,615.899019607843,584.478431372549,458.892156862745,399.847058823529,452.196078431373,451.166666666667,0
1232.5888,-0.114318980322997,-1.24590220956495,-0.553678462048145,-1.00142750184704,-1.24440904736578,-1.24440904736708,,-0.130249477495901,-0.231891979704626,-2.14502737756692,1.50094287675224,-2.14502737756694,-1.76736048807629,,-3.12753964852692,,,0.140664190640595,,-0.346739276876165,-0.0716033690928837,,0.542482082412159,,0.983166228992734,1.51269429593868,,,0.529581594635135,-0.389678559093172,0.287028917069717,-0.134276810547886,0.26151262216891,0.592985750611696,0.449369627223044,0.710483202820127,0.729702686109721,0.802591421596481,0.80259142160362,,,0.213029518535829,,0.190358611847514,0.273341777589116,1.14131919358833,-0.148215122571526,-0.148215122573468,0.0547256895886706,-0.0547256895897209,1.1206377087092,1.63840000000005,102,600.487745098039,436.075490196078,458.833333333333,618.258823529412,582.716666666667,460.851960784314,411.299019607843,459.794117647059,457.872549019608,0
1232.6912,-0.106809873780462,-1.24424344844195,-0.545901450002068,-1.02862109269774,-1.21492330740114,-1.21492330740243,,-0.162669188789308,-0.264389087399491,-2.12681205267241,1.4650427463927,-2.12681205267241,-1.76496318086378,,-3.1202379044837,,,0.142506179041627,,-0.34908792427412,-0.0899294585581361,,0.548157976611331,,0.989261111420796,1.53055959037133,,,0.539300243290705,-0.374719372067412,0.29691627571142,-0.152977907118873,0.246582717873389,0.600499435163994,0.443591422803926,0.713978666001012,0.707244165858622,0.820369421845684,0.820369421852754,,,0.207256690956439,,0.156223665614864,0.272349362185868,1.14932925678683,-0.149935295304806,-0.14993529530676,0.0390252298377028,-0.0390252298387819,1.12789551350501,1.74080000000004,103,893.160194174757,400.028640776699,461.116504854369,904.733009708738,881.587378640777,423.27572815534,376.781553398058,464.980582524272,457.252427184466,0
1232.7936,-0.0993421881084716,-1.24215086269649,-0.538009372861019,-1.05520417921099,-1.18517498795875,-1.18517498796003,,-0.194574421298996,-0.296207693098773,-2.10663110600788,1.42984955595498,-2.10663110600787,-1.75997845765592,,-3.10934838493634,,,0.145120341989878,,-0.352177584200424,-0.108237022699087,,0.554181671926479,,0.994183008523048,1.54712057367899,,,0.5490477250075,-0.360516732125764,0.306297812027667,-0.171254089090089,0.231512168489316,0.606545514057551,0.437718685181804,0.716204222145479,0.683417841978391,0.838956066257292,0.838956066264288,,,0.202483900814824,,0.122771707525109,0.271682455886091,1.15755088778325,-0.151073999529241,-0.151073999531213,0.0235445374986333,-0.0235445374997356,1.13359455996451,1.84320000000002,102,1179.90882352941,373.983823529412,472.960784313726,1203.29901960784,1156.51862745098,383.611764705882,364.355882352941,488.137254901961,457.78431372549,0
1232.896,-0.0919183400362502,-1.2396028197876,-0.529996829087398,-1.08119616486668,-1.15521947204247,-1.15521947204374,,-0.22595173615655,-0.327337837319341,-2.08446690414594,1.39538342619262,-2.08446690414592,-1.75239109872278,,-3.094823396534,,,0.148532135411046,,-0.356026788619975,-0.126480976820906,,0.560519322586587,,0.997948586046989,1.56233420370009,,,0.558755447590202,-0.347115761801986,0.315155329235899,-0.189047621328974,0.21636810695592,0.611124086794397,0.431751133069163,0.717159819247387,0.658299103462743,0.858274667041761,0.858274667048679,,,0.19872135579259,,0.0900426960905434,0.271310506956101,1.16591623766567,-0.151649098102858,-0.15164909810485,0.00831487251574665,-0.00831487251687013,1.13770876371945,1.94560000000001,103,1200.79611650485,408.142233009709,504.660194174757,1221.48640776699,1180.10582524272,418.726213592233,397.558252427185,522.621359223301,486.699029126214,0
1232.9984,-0.084541527399873,-1.23657838380517,-0.521859413005694,-1.10661650215641,-1.12511218515583,-1.12511218515709,,-0.256789783399932,-0.357771673144387,-2.06030731143826,1.36165961383017,-2.06030731143823,-1.74219268929601,,-3.07662628864013,,,0.15276289059796,,-0.360649882336625,-0.144615184786863,,0.567136230533468,,1.00057844568258,1.57616125644634,,,0.568352988696376,-0.334557113806441,0.323474183768302,-0.20630360908335,0.201218899920795,0.614241695677946,0.425688807165956,0.716850935553353,0.631965579800789,0.878242964043053,0.878242964049878,,,0.195973982182137,,0.058073191140349,0.271201585730689,1.17435501163517,-0.151680560764341,-0.151680560766352,-0.00663466995438816,0.00663466995324666,1.1402145744228,2.048,102,1234.64215686275,470.162254901961,533.740196078431,1252.92549019608,1216.35882352941,495.78137254902,444.543137254902,549.313725490196,518.166666666667,0
1233.1008,-0.0772157270350812,-1.23305748185378,-0.513593772118262,-1.13148444811038,-1.09490843786932,-1.09490843787057,,-0.287079207451439,-0.387503316693004,-2.03414604827205,1.32868852913637,-2.03414604827202,-1.7293819114416,,-3.054731923434,,,0.157829754707039,,-0.366056825223548,-0.162592630144275,,0.573997019568391,,1.00209707809325,1.58856642239802,,,0.577768313964466,-0.322876847344001,0.331243450441444,-0.222970347300633,0.186133835552984,0.615911235152153,0.419531914998833,0.715288429435393,0.604496752134614,0.898773401752163,0.898773401758908,,,0.194241455654198,,0.0268962488137209,0.271322508743969,1.18279484696812,-0.151190157711504,-0.151190157713539,-0.0212772406220651,0.0212772406209033,1.14109116908468,2.15039999999999,102,1551.53382352941,508.013725490196,553.480392156863,1577.47058823529,1525.59705882353,510.239215686275,505.788235294118,570.186274509804,536.774509803922,0
1233.2032,-0.0699456814486864,-1.22902105444002,-0.505197647978879,-1.15581888289407,-1.0646632689169,-1.06466326891813,,-0.316812546821885,-0.416528698962696,-2.00598301886685,1.29647578185556,-2.00598301886681,-1.71396481779109,,-3.02912707205832,,,0.163745658846919,,-0.372253040548225,-0.180365595205299,,0.581065825345044,,1.00253279057775,1.59951833322628,,,0.586927994916593,-0.312106290598989,0.338456072848154,-0.238999661154706,0.171182801087759,0.616151804400079,0.413280668854305,0.712488338605737,0.575973571460641,0.919773433068888,0.919773433075555,,,0.193518236296158,,-0.00345863093875095,0.271638950543307,1.19116168942435,-0.150201159254696,-0.15020115925675,-0.0355882483742996,0.0355882483731206,1.14032063394894,2.25279999999998,103,1728.55873786408,529.197087378641,578.315533980583,1765.51844660194,1691.59902912621,523.021359223301,535.372815533981,602.388349514563,554.242718446602,0
1233.3056,-0.0627368707299193,-1.22445118731858,-0.496669896330635,-1.17963819219599,-1.03443129466206,-1.03443129466329,,-0.34598412740203,-0.444845415956785,-1.9758246015826,1.2650222492066,-1.97582460158255,-1.69595508539049,,-2.99981073610291,,,0.170519312851851,,-0.379239311068217,-0.197885858497027,,0.588306510167746,,1.00191760993699,1.60898951721559,,,0.595757427597199,-0.302271894705342,0.345108989503667,-0.254347233639509,0.156435940986393,0.614988509392279,0.406935115831749,0.708471633371243,0.546478091367813,0.941145848588158,0.941145848594743,,,0.193793611529142,,-0.032965498588199,0.272115550287805,1.19938017393952,-0.14873802949301,-0.148738029495087,-0.049545308087086,0.0495453080858917,1.13788814074444,2.35519999999997,102,1209.68382352941,458.36568627451,631.514705882353,1210.40490196078,1208.96274509804,461.896078431373,454.835294117647,652.676470588235,610.352941176471,0
1233.408,-0.0555954670403271,-1.21933122307911,-0.48801048334872,-1.2029602054476,-1.00426657457027,-1.00426657457148,,-0.374589951524466,-0.472452577415141,-1.94368389543332,1.23432415644741,-1.94368389543326,-1.67537424748951,,-2.96679439648343,,,0.178155221805497,,-0.387011721900835,-0.215104921399158,,0.595682905721167,,1.00028716214764,1.61695628793141,,,0.604181055254012,-0.293395091337611,0.35120322904861,-0.268972912119683,0.141963298072376,0.612452215559914,0.400494961260845,0.703263925505246,0.516093118040981,0.962789135205009,0.962789135211526,,,0.195051751119495,,-0.0616018923441965,0.272716016810766,1.20737401402737,-0.146826108899773,-0.14682610890188,-0.0631281432312175,0.0631281432300026,1.13378212080422,2.45759999999996,102,775.307843137255,394.653921568627,657.308823529412,791.519607843137,759.096078431373,396.140196078431,393.167647058824,658.549019607843,656.068627450981,0
1233.5104,-0.0485282750026772,-1.21364585223974,-0.479220461082012,-1.22580216344653,-0.974222496985059,-0.974222496986252,,-0.402627585720392,-0.499350656843168,-1.90958091626115,1.20437316571272,-1.90958091626109,-1.65225189237021,,-2.9301021881286,,,0.186653717869444,,-0.395561638767665,-0.231974265680381,,0.603159075802823,,0.997680529348392,1.62339857493661,,,0.612122599692773,-0.285492170862885,0.356743968936458,-0.28284098169331,0.127834448788498,0.608579245115756,0.393959396568087,0.696895133070891,0.484901875252522,0.98459787684354,0.984597876849981,,,0.197271774676292,,-0.0893487350827767,0.273403230142282,1.21506640087215,-0.144491299071182,-0.144491299073322,-0.0763184693074278,0.0763184693061997,1.12799443085727,2.55999999999995,103,779.39854368932,397.020388349515,675.038834951456,793.021359223301,765.77572815534,396.060194174757,397.980582524272,669.980582524272,680.097087378641,0
1233.6128,-0.0415426626911487,-1.2073811847709,-0.470301926922512,-1.24818068392263,-0.944351676700336,-0.944351676701518,,-0.430096048794202,-0.525541345520465,-1.8735427333991,1.17515647209549,-1.87354273339903,-1.62662581112255,,-2.88977099253348,,,0.196011003969105,,-0.404875708391748,-0.248445636423745,,0.610699586770588,,0.994140082299977,1.62829971180094,,,0.619505308513122,-0.278574195917323,0.361740552714354,-0.295920396605428,0.114118139127344,0.603411015536614,0.387326946534474,0.689399105459688,0.45298767926607,1.00646321076077,1.00646321076715,,,0.200427833991066,,-0.116190212194638,0.274139340568054,1.22238041107158,-0.141759769928112,-0.14175976993028,-0.0890998765390921,0.0890998765378546,1.12052049939454,2.66240000000016,102,898.679901960784,465.884803921569,680.210784313726,907.705882352941,889.653921568628,471.403921568628,460.36568627451,681.343137254902,679.078431372549,0
1233.7152,-0.0346464815878905,-1.20052480455647,-0.461257966432076,-1.27011171429224,-0.914705846994351,-0.914705846995519,,-0.456995698111654,-0.551027408788367,-1.83560353923173,1.14665690326012,-1.83560353923165,-1.59854208226311,,-2.84585044382875,,,0.206219209943357,,-0.41493587967072,-0.264471339732168,,0.618269773224658,,0.989711284369731,1.63164620067049,,,0.626252229883955,-0.272646954687321,0.366206463443742,-0.308184969899252,0.100881916729803,0.596993627017583,0.380595341288934,0.680813217727621,0.420433618482726,1.02827334152909,1.0282733415354,,,0.204489214270852,,-0.14211364627354,0.274885869740425,1.2292394226257,-0.138657700868568,-0.138657700870759,-0.101457712042107,0.101457712040865,1.11135944658205,2.76480000000015,103,1036.70970873786,556.399514563107,679.276699029126,1043.90097087379,1029.51844660194,563.97572815534,548.823300970874,697.019417475728,661.533980582524,0
1233.8176,-0.027847969862537,-1.1930658110556,-0.452092575646647,-1.29161048262979,-0.885335733632482,-0.885335733633635,,-0.483328106502287,-0.575812535924016,-1.79580465392816,1.11885301856577,-1.79580465392808,-1.5680550948396,,-2.79840285717573,,,0.217266462284778,,-0.42571945318499,-0.28000454100651,,0.625835984246793,,0.984442464250217,1.63342746449435,,,0.632286527139408,-0.267710947557276,0.370159254635099,-0.319613526542416,0.088191752590033,0.589377414277576,0.37376140546105,0.671177943424131,0.387322235785208,1.04991410325816,1.04991410326439,,,0.209420450885904,,-0.167109384780811,0.275603810605097,1.23556754099057,-0.135211061258728,-0.135211061260939,-0.11337894863138,0.113378948630124,1.10051417694063,2.86720000000014,102,1181.99950980392,655.813725490196,679.514705882353,1195.52647058824,1168.47254901961,649.41862745098,662.208823529412,706.774509803922,652.254901960784,0
1233.92,-0.0211556390230725,-1.18499485171437,-0.442810564169812,-1.31269145711519,-0.856290912803549,-0.856290912804691,,-0.509095921999874,-0.599901174757467,-1.75419447570788,1.09171921044234,-1.75419447570778,-1.53522751644016,,-2.74750309106958,,,0.229136966683262,,-0.437199161504854,-0.294999553655325,,0.633365798534438,,0.97838456030325,1.63363558289914,,,0.637531835126263,-0.263761400159553,0.373620445351602,-0.330190024296127,0.0761116564664384,0.580616475145657,0.366820954802746,0.660536411632948,0.353735217739801,1.07126955749089,1.07126955749703,,,0.215181449217911,,-0.191170718509866,0.276253711550535,1.24129003501204,-0.13144543804557,-0.131445438047803,-0.124852031615568,0.124852031614301,1.08799144646523,2.96960000000013,103,1184.42475728155,640.85,671.233009708738,1196.04660194175,1172.80291262136,645.287378640777,636.412621359223,697.446601941748,645.019417475728,0
1234.0224,-0.0145781523168052,-1.17630414588008,-0.433417447341889,-1.33336831207588,-0.827619664744548,-0.827619664745676,,-0.534302710437847,-0.623298351637966,-1.71082838233758,1.06522581755958,-1.71082838233748,-1.50013020612936,,-2.69323834229362,,,0.241811103697963,,-0.449343273780885,-0.309412115007372,,0.640828206937301,,0.971590844036509,1.6322650067722,,,0.64191264351885,-0.260788302706116,0.376615388892753,-0.339903642305657,0.0647033020972205,0.570768182428012,0.359768700780235,0.648933953888806,0.319753100140746,1.09222261670726,1.09222261671333,,,0.221727598007129,,-0.214293833230818,0.276795733030544,1.24633377378541,-0.127385913090695,-0.127385913092953,-0.13586670917325,0.135866709171978,1.0738019061658,3.07200000000012,102,943.30931372549,663.314705882353,664.705882352941,943.964705882353,942.653921568627,671.071568627451,655.557843137255,680.941176470588,648.470588235294,0
1234.1248,-0.00812420470409365,-1.16698749975888,-0.423919336720034,-1.35365389626594,-0.799368832228549,-0.799368832229663,,-0.558952788089875,-0.646009486113706,-1.66576857932214,1.03933925862268,-1.66576857932204,-1.4628420692744,,-2.63570786415296,,,0.255265541813143,,-0.462115716507482,-0.323199645199418,,0.648193765578499,,0.964116628045348,1.62931226361857,,,0.645354683998088,-0.258776478375215,0.379173119566782,-0.348748831961681,0.054025679185432,0.559892685899871,0.352598175255198,0.636417652498217,0.285454999155748,1.11265568500644,1.11265568501243,,,0.229009878781261,,-0.236477770373665,0.277189682509627,1.25062764907941,-0.123056976623079,-0.123056976625358,-0.146413860480949,0.146413860479669,1.05796012394902,3.17440000000011,102,799.586764705882,686.101960784314,633.598039215686,800.258823529412,798.914705882353,690.317647058824,681.886274509804,642.862745098039,624.333333333333,0
1234.2272,-0.00180241029177993,-1.15704031212428,-0.414322834398392,-1.37356020478798,-0.771583684644579,-0.771583684645678,,-0.583051052383524,-0.668040210857916,-1.61908388792522,1.01402219038518,-1.61908388792511,-1.42344985679235,,-2.57502260347267,,,0.26947337269263,,-0.475476207439206,-0.336321482432017,,0.655434718878343,,0.956018959461161,1.62477567846008,,,0.647785303486795,-0.257705681009492,0.381326172691346,-0.356725319955814,0.0441347809952939,0.548052415972957,0.345301690381949,0.62303590716317,0.25091837332719,1.13245130478592,1.13245130479184,,,0.236974982349292,,-0.25772436333159,0.27739504781064,1.2541029725612,-0.118482454477483,-0.118482454479783,-0.156485332498539,0.156485332497257,1.04048458616318,3.27680000000009,103,699.312621359223,713.995145631068,603.834951456311,700.383495145631,698.241747572816,724.836893203884,703.153398058252,609.126213592233,598.543689320388,0
1234.3296,0.0043787999527545,-1.14645956962254,-0.404634933456066,-1.39309835562602,-0.744307785293752,-0.74430778529484,,-0.606602816125884,-0.689396204172304,-1.57084947336065,0.989233689970733,-1.57084947336054,-1.38204791759284,,-2.51130475769326,,,0.284404269210212,,-0.489380404721207,-0.348739096729124,,0.662525088182829,,0.947356301844503,1.6186551297392,,,0.649133815302082,-0.257550722023194,0.383110368534768,-0.363838051762269,0.0350833317221294,0.535311601539951,0.337870340937329,0.608838033802889,0.216218817715439,1.1514927946105,1.15149279461636,,,0.245565443394558,,-0.278038132064198,0.277371047934713,1.2566938474723,-0.11368543410304,-0.113685434105359,-0.166073787096927,0.16607378709564,1.02139768075729,3.37920000000008,102,993.689705882353,666.235294117647,577.642156862745,996.18431372549,991.195098039216,676.172549019608,656.298039215686,588.93137254902,566.352941176471,0
1234.432,0.0104112682327421,-1.13524382951006,-0.394862925650055,-1.41227856395942,-0.717582863698319,-0.717582863699398,,-0.629613647917546,-0.710083038552437,-1.52114652203728,0.964929459676548,-1.52114652203716,-1.33873791342961,,-2.44468725421774,,,0.300024662919463,,-0.503780072589111,-0.360416299129444,,0.669440721093254,,0.938188215003304,1.61095184483246,,,0.649331825595408,-0.258281628946703,0.384564556432867,-0.370097068409192,0.0269205593471029,0.521735808951908,0.330294043423794,0.593873898660723,0.181429888299992,1.16966486748534,1.16966486749114,,,0.254719801104261,,-0.297426137923177,0.277076710468757,1.25833751751861,-0.10868818558784,-0.108688185590178,-0.175172556336063,0.175172556334775,1.00072566365534,3.48160000000007,103,1191.87038834951,634.772815533981,570.092233009709,1206.15048543689,1177.59029126214,636.415533980583,633.130097087379,588.796116504854,551.388349514563,0
1234.5344,0.0162871857651703,-1.12339318773616,-0.385014317458967,-1.4311101051865,-0.691448696097972,-0.691448696099043,,-0.652089220764129,-0.73010604618103,-1.47006187640452,0.941062052404813,-1.4700618764044,-1.29362849811963,,-2.37531315111299,,,0.316297938302765,,-0.518623260473927,-0.371319466784028,,0.676159299320901,,0.928575044661711,1.6016682288411,,,0.648313533077976,-0.259863839837641,0.385730324917631,-0.375517319133697,0.0196920195259658,0.507391502209922,0.32256160131663,0.578193582661694,0.146622954745436,1.18685423008746,1.1868542300932,,,0.264372790935701,,-0.315897806373993,0.276470976576676,1.25897468815337,-0.103512081210241,-0.103512081212597,-0.183775508423267,0.183775508421975,0.978498604265066,3.58400000000006,102,1184.96323529412,623.74068627451,585.377450980392,1195.19215686275,1174.73431372549,634.219607843137,613.261764705882,603.460784313726,567.294117647059,0
1234.6368,0.0219991523564524,-1.11090923093761,-0.37509675595611,-1.4496012667566,-0.665942990091633,-0.665942990092702,,-0.674035173592781,-0.749470202996405,-1.41768762563781,0.917581119614026,-1.41768762563769,-1.24683495498782,,-2.30333495376009,,,0.333184644846359,,-0.533854490564535,-0.381417790684607,,0.682660310254669,,0.918577628196695,1.59080772055315,,,0.646015998748292,-0.262258436898893,0.386651688256696,-0.380118419805935,0.0134394714479349,0.492345622498933,0.314660794945977,0.561847073734111,0.111867083901402,1.20295016812335,1.20295016812905,,,0.274455568272771,,-0.333464721898297,0.275512830969209,1.25854980974336,-0.098177521686745,-0.0981775216891087,-0.191876929651703,0.19187692965041,0.954750300122727,3.68640000000005,102,982.748529411765,412.815196078431,617.323529411765,990.363725490196,975.133333333333,409.447058823529,416.183333333333,624.411764705882,610.235294117647,0
1234.7392,0.0275402183915076,-1.09779497211112,-0.36511796569088,-1.46775930026935,-0.641101263096214,-0.641101263097279,,-0.695456992505419,-0.768180035248077,-1.36412064398497,0.894433685621026,-1.36412064398485,-1.19847878798348,,-2.22891384520693,,,0.350642729461007,,-0.549414951833692,-0.390683535247253,,0.688924995158553,,0.908257013711092,1.57837467741496,,,0.64237938377656,-0.265422416768754,0.387374759188069,-0.383924369072968,0.00820080203934127,0.476665188702469,0.306578505089418,0.544883992819331,0.0772289578182165,1.21784511620414,1.21784511620979,,,0.284895960059285,,-0.350140394079761,0.274161454133688,1.25701131670142,-0.0927038743298611,-0.0927038743322495,-0.199471422021795,0.199471422020498,0.929518153353381,3.78880000000004,103,934.299514563107,305.559223300971,655.247572815534,949.28932038835,919.309708737864,304.230097087379,306.888349514563,653.320388349515,657.174757281553,0
1234.8416,0.0329039107714757,-1.08405477249766,-0.35508569601295,-1.4855903877062,-0.616956709182615,-0.616956709183676,,-0.716359915159845,-0.786239551108075,-1.30946207845841,0.871564449687825,-1.30946207845829,-1.14868726850656,,-2.15221884434532,,,0.36862779002519,,-0.565242705633278,-0.399092289218487,,0.694936290513527,,0.897674185134966,1.56437429675804,,,0.637347160936018,-0.269308987905826,0.387947416960572,-0.386963235038267,0.00400999226533915,0.460416924114077,0.298300875299516,0.527353360333392,0.0427728218500679,1.23143520798707,1.23143520799268,,,0.295618742181204,,-0.365939992153119,0.272376397278023,1.25431182392508,-0.0871094161322309,-0.0871094161346455,-0.206553810910484,0.206553810909179,0.902843011887459,3.89120000000003,102,910.077941176471,224.225,706.696078431373,934.339215686275,885.816666666667,216.264705882353,232.185294117647,698.21568627451,715.176470588235,0
1234.944,0.0380842474286414,-1.06969425584487,-0.345007676609029,-1.50309962687677,-0.593540062491306,-0.593540062492365,,-0.736748855225843,-0.803652195787402,-1.25381680627259,0.848916118549312,-1.25381680627247,-1.0975929405122,,-2.07342592247723,,,0.387093348523926,,-0.581272917441171,-0.406623184608272,,0.700678776552595,,0.886889789149312,1.54881257712186,,,0.630866312516067,-0.273867886901568,0.388418978982162,-0.38926682515887,0.000897118130727092,0.443666912103886,0.289813502575276,0.509303400394047,0.00856044723650612,1.24362081098214,1.24362081098771,,,0.306545948276659,,-0.380880050747561,0.270117783019136,1.25040828491197,-0.0814112669882272,-0.0814112669906599,-0.213119060166625,0.213119060165313,0.874768986960541,3.99360000000002,103,1047.12815533981,255.109708737864,754.669902912622,1066.11747572816,1028.13883495146,248.093203883495,262.126213592233,750.78640776699,758.553398058253,0
1235.0464,0.0430757449336066,-1.05472022191961,-0.334891579382277,-1.5202910288474,-0.570879475023787,-0.570879475024841,,-0.756628341243577,-0.820420827241231,-1.19729289081467,0.826429776594796,-1.19729289081455,-1.0453330839116,,-1.99271710705765,,,0.405991138192137,,-0.597438133096051,-0.413259068949037,,0.706138636281322,,0.875963867587801,1.53169631450439,,,0.622887525626489,-0.279045714388628,0.388839879580242,-0.390870345989981,-0.00111161891464546,0.42648027671423,0.28110163614476,0.490781369741498,-0.0253489082849369,1.25430705569066,1.25430705569619,,,0.317597218436462,,-0.394978155104963,0.267346531093276,1.24526211503086,-0.0756253035576771,-0.0756253035601197,-0.219162198422345,0.219162198421028,0.84534325920461,4.096,102,1049.73676470588,253.996568627451,803.64705882353,1065.92450980392,1033.54901960784,246.592156862745,261.400980392157,801.303921568627,805.990196078431,0
