time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1066.496,-0.713959079676552,0.545136060131231,-0.460255498645749,0.251519712202254,-0.494166583009097,-0.4941665830083,-0.0561461571275147,-0.594224996238724,-0.323805401015477,0.583837938795139,0.000814472359999348,0.583837938795097,0.883151499355274,-0.624100147694593,0.698996841403608,0.164392462045992,,0.279692153140957,0.697625722829719,0.358821900989142,0.697625722829765,-0.483249421012851,-0.174835398109275,-0.524266171419942,-0.18151454871613,-0.5720956789887,-0.57209567898478,-0.674865667570839,0.674865667571872,-0.0785993477645444,-1.02888985735209,0.274581439927957,-0.871516707275977,-1.89385065704869,0.253246474701119,-1.50228725992807,-0.222611256343548,0.555791690814741,0.555791690814393,0.134129483645404,,,-0.730116006428322,-0.332655690649738,-1.51875976190588,-0.557024542292933,-0.372890285089578,-0.372890285089332,-0.080635601069146,0.0806356010705475,-1.06649896218845,99.8400000000002,102,1096.43676470588,469.024019607843,571.093137254902,1097.57745098039,1095.29607843137,450.971568627451,487.076470588235,669.509803921569,472.676470588235,0
1066.5984,-0.711573603301407,0.553069165816921,-0.453323881194402,0.255184589671164,-0.480976987561008,-0.480976987560206,-0.0489005539845196,-0.587680149777647,-0.315803531610469,0.597716299463341,0.00360496956477144,0.597716299463302,0.890825280028628,-0.636079050779141,0.702254866395634,0.170235876635428,,0.28993348661845,0.693423925866519,0.351055268120077,0.693423925866563,-0.481915965801822,-0.160123621188121,-0.51793812465437,-0.167712362545172,-0.568214883165517,-0.568214883161606,-0.678664146128914,0.678664146129925,-0.0704937774026458,-1.02403915529656,0.278778137695263,-0.864308075567788,-1.90152090161829,0.255421551943787,-1.50796850811226,-0.215345703870086,0.549862068205821,0.549862068205476,0.125075731251249,,,-0.728385832728266,-0.323793163520027,-1.50472579674967,-0.54709021689957,-0.374210687333091,-0.374210687332852,-0.0851064348243669,0.0851064348257594,-1.05561871192209,99.9424000000001,102,973.473529411765,487.151470588235,566.25,971.747058823529,975.2,483.679411764706,490.623529411765,650.705882352941,481.794117647059,0
1066.7008,-0.709001735438475,0.560834984524236,-0.446285913141596,0.258936082778676,-0.467712528995617,-0.46771252899481,-0.0418026519751293,-0.58111839154355,-0.30789236934979,0.611451104430369,0.00597100040247567,0.611451104430333,0.89786483561085,-0.648292912574209,0.704717523211489,0.17682596544993,,0.300798792615844,0.688306122579036,0.343234231469505,0.688306122579078,-0.47951786464858,-0.145427973168414,-0.510592737877208,-0.153963413263476,-0.564183857005389,-0.564183857001482,-0.682418474874646,0.682418474875647,-0.062344111172844,-1.01918447049338,0.282969524383506,-0.857098468456571,-1.90855833297906,0.257367915363882,-1.51319831868591,-0.208125556828934,0.544004692319725,0.544004692319382,0.116267177501282,,,-0.726026955206455,-0.315262024374919,-1.4901825040599,-0.536928784252451,-0.375082241471531,-0.375082241471299,-0.0892206546539457,0.0892206546553254,-1.04480626850247,100.0448,103,944.785436893204,496.658737864078,562.330097087379,945.549514563107,944.021359223301,496.092233009709,497.225242718447,641.145631067961,483.514563106796,0
1066.8032,-0.706247080627646,0.568424330825791,-0.439150519148863,0.262767438457154,-0.454394790356031,-0.454394790355222,-0.0348531850472586,-0.574551310395221,-0.30007798760329,0.625015877638572,0.00790906603027052,0.62501587763854,0.904259596856875,-0.660705869507279,0.70638864110055,0.184169954316773,,0.312285299129294,0.682283535008456,0.3353797357531,0.682283535008496,-0.476049682300484,-0.130794258772409,-0.502240502519032,-0.140275121691284,-0.560014695725823,-0.560014695721923,-0.686138120570544,0.686138120571529,-0.0541501761135856,-1.01431901176377,0.287126477545261,-0.849897550420066,-1.91497459191902,0.259089271768075,-1.51798517150307,-0.200950844917137,0.538217424762826,0.538217424762481,0.107720513435875,,,-0.723053525692572,-0.307071980405449,-1.47516353421367,-0.526563921451476,-0.375507865479558,-0.375507865479333,-0.092970390108617,0.092970390109982,-1.03408936270848,100.1472,102,966.228921568628,492.045588235294,569.553921568627,968.512745098039,963.945098039216,484.95,499.141176470588,652.627450980392,486.480392156863,0
1066.9056,-0.703313948568032,0.575827689482639,-0.431927558552453,0.266670034070579,-0.441045535500506,-0.441045535499692,-0.0280535789424933,-0.567990259265471,-0.292366809102254,0.638381751231568,0.00941796443705355,0.63838175123154,0.909999307235348,-0.673281230942725,0.707272746924192,0.192270751599313,,0.32438600180013,0.675368341277934,0.327513200332413,0.675368341277974,-0.471509794660514,-0.116267888816383,-0.49289543649961,-0.126656870440679,-0.555720699767727,-0.555720699763838,-0.689832023432615,0.689832023433579,-0.0459134008222731,-1.00943542086347,0.291219356189928,-0.84271471290051,-1.92078234306123,0.260588712132165,-1.52233862257857,-0.193822832944407,0.532498177812237,0.532498177811897,0.0994504977108906,,,-0.719481183083776,-0.2992317493231,-1.45970347651838,-0.51601976233568,-0.375491368745993,-0.375491368745776,-0.0963487746921554,0.0963487746935056,-1.0234957032231,100.2496,103,1022.71747572816,531.661165048544,583.072815533981,1022.2145631068,1023.22038834951,521.11359223301,542.208737864078,672.776699029126,493.368932038835,0
1067.008,-0.700207300917585,0.583035293237472,-0.424627725589974,0.270633494085355,-0.427686472725629,-0.427686472724812,-0.02140582195259,-0.56144628575231,-0.284765486006405,0.651517720366501,0.0104988373785103,0.651517720366477,0.915074131971081,-0.685981549504671,0.70737515435304,0.201126974300606,,0.337089739790046,0.667573715756323,0.319656501815335,0.66757371575636,-0.465900385061473,-0.101893672819244,-0.482575009502143,-0.11311990148627,-0.551316287315771,-0.551316287311884,-0.693508413843842,0.693508413844781,-0.0376368018373165,-1.00452576259475,0.295218101907253,-0.835559007353787,-1.92599512478233,0.261868726308461,-1.52626917283963,-0.186743958485859,0.526844901652927,0.526844901652592,0.0914699550288977,,,-0.715326953351403,-0.291748867614935,-1.44383746228248,-0.505320719986429,-0.375037447749068,-0.37503744774886,-0.0993500139586844,0.0993500139600181,-1.013052725089,100.352,102,1132.01960784314,657.975,574.852941176471,1134.22156862745,1129.81764705882,664.363725490196,651.586274509804,654.480392156863,495.225490196078,0
1067.1104,-0.696932704344108,0.590037208259072,-0.417262452065565,0.274645799706447,-0.414339046245737,-0.414339046244918,-0.0149123358882719,-0.554930067615895,-0.277280782476044,0.664390908729244,0.0111551770850497,0.664390908729224,0.919474772243637,-0.698768716656382,0.70670204786313,0.21073299789126,,0.350381293547597,0.658913876403252,0.311831943351251,0.658913876403288,-0.459227422947461,-0.0877156253937386,-0.47130005607323,-0.0996771987351177,-0.546816903235473,-0.546816903231589,-0.697174627758175,0.69717462775909,-0.0293249482941489,-0.999581543971672,0.299092368112486,-0.828439091409914,-1.9306271951463,0.262931208035624,-1.52978813693071,-0.179717757479926,0.521255564742822,0.521255564742494,0.0837897683960234,,,-0.710609189675674,-0.284629510103203,-1.42760084233998,-0.494491338138948,-0.374151693421778,-0.374151693421574,-0.101969461112267,0.101969461113579,-1.00278736594952,100.4544,102,1160.4318627451,661.245098039216,578.588235294118,1161.97156862745,1158.89215686275,670.146078431373,652.344117647059,652.519607843137,504.656862745098,0
1067.2128,-0.693496294141778,0.596823415041631,-0.409843823800204,0.278693367413579,-0.401024274863394,-0.401024274862571,-0.00857585877149596,-0.54845185014416,-0.269919465990549,0.676966821397457,0.0113928002513754,0.67696682139744,0.923192577679453,-0.71160408353773,0.705260554015956,0.221079012594387,,0.364241486179027,0.649404126492751,0.304062212987948,0.649404126492785,-0.451500637238006,-0.0737767900009368,-0.45909468957065,-0.0863433725472012,-0.542238928609314,-0.542238928605435,-0.700836941062851,0.700836941063745,-0.0209839145556299,-0.994593775730695,0.302811687306186,-0.821363195821539,-1.93469338048854,0.263777453938748,-1.53290751635296,-0.172748786379044,0.515728130330995,0.515728130330674,0.0764188543078252,,,-0.705347557157567,-0.277878341111548,-1.41102897190181,-0.483556172968064,-0.37284061235058,-0.37284061235038,-0.104203702707317,0.10420370270861,-0.992725880132629,100.5568,103,1182.42718446602,657.531067961165,588.956310679612,1181.11650485437,1183.73786407767,657.771844660194,657.290291262136,662.621359223301,515.291262135922,0
1067.3152,-0.689904744938333,0.603383876743929,-0.402384511591936,0.282761096571748,-0.387762644574794,-0.387762644573968,-0.0023993452465404,-0.54202138502558,-0.262688211251677,0.689209577294734,0.011219799669415,0.689209577294721,0.926219655619975,-0.724448604642357,0.703058799399411,0.232151079497343,,0.378647281484438,0.639060884832856,0.296370333507655,0.639060884832887,-0.442733491374267,-0.0601190808345218,-0.44598622394665,-0.0731345540582298,-0.537599594072668,-0.537599594068793,-0.704500426569102,0.704500426569974,-0.0126212338303185,-0.989553074228791,0.306345676586805,-0.814339110112869,-1.9382089295037,0.264408162336493,-1.53563987729522,-0.165842546525099,0.510260532667337,0.51026053266702,0.0693641235440959,,,-0.699563034329605,-0.271498418830033,-1.39415708921268,-0.472539699044674,-0.371111656640112,-0.371111656639921,-0.106050650423812,0.106050650425083,-0.98289369223262,100.6592,102,1203.08725490196,661.738725490196,596.838235294118,1203.20784313726,1202.96666666667,665.897058823529,657.580392156863,671.901960784314,521.774509803922,0
1067.4176,-0.686165240807299,0.609708596688883,-0.394897707535215,0.286832407187305,-0.374574052126319,-0.374574052125489,0.00361411480930161,-0.53564787545711,-0.255593519270863,0.701082127307077,0.0106464789276903,0.701082127307068,0.928548979954913,-0.737263004209876,0.700105958337104,0.243931190939214,,0.393571882424142,0.627901705889025,0.288779606993619,0.627901705889056,-0.432943160541815,-0.0467831435243591,-0.432005104078457,-0.0600682985427043,-0.532916895595472,-0.532916895591597,-0.708168829308468,0.708168829309306,-0.00424586130139743,-0.98444978056575,0.309664258706527,-0.807374176638686,-1.94118937217881,0.264823438512201,-1.53799823026875,-0.159005412316777,0.50485065555116,0.504850655550847,0.0626304398830295,,,-0.693277892965525,-0.26549116282119,-1.37702024344626,-0.461466230321242,-0.368973250486001,-0.368973250485817,-0.107509630686797,0.107509630688048,-0.973315288439206,100.7616,103,877.816019417476,655.591262135922,620.898058252427,870.156310679612,885.47572815534,650.209708737864,660.972815533981,705.203883495146,536.592233009709,0
1067.52,-0.682285438029769,0.615787678597931,-0.387397051986111,0.290889293826126,-0.361477774891497,-0.361477774890664,0.00946136544811752,-0.529339928274402,-0.248641648022223,0.71254647094098,0.00968527208177428,0.712546470940976,0.930174501462291,-0.750007962823301,0.696412293570052,0.256397345348225,,0.408984839913248,0.615945293736359,0.281313558931076,0.615945293736388,-0.422150504452162,-0.0338082311092213,-0.417184837069895,-0.0471634901186741,-0.528209504866682,-0.528209504862807,-0.711844454526503,0.711844454527304,0.00413185548136829,-0.979274075001361,0.312737877039595,-0.800475283385593,-1.94365037952487,0.265022812461785,-1.53999590603664,-0.152244560886108,0.499496313742072,0.499496313741762,0.0562205933912563,,,-0.686515628023268,-0.259856374863844,-1.35965321716511,-0.450359842562415,-0.366434797653993,-0.366434797653814,-0.10858146455922,0.108581464560455,-0.964014130153021,100.864,102,770.808823529412,649.85931372549,614.196078431373,773.291176470588,768.326470588235,641.222549019608,658.496078431373,696.450980392157,531.941176470588,0
1067.6224,-0.678273416979188,0.621611404455438,-0.37989653917473,0.294912414866074,-0.348492424993371,-0.348492424992532,0.0151392542962087,-0.523105505551134,-0.241838542516974,0.723563884059044,0.00835065217292242,0.723563884059043,0.931091258193716,-0.762644313254128,0.691989193016329,0.269523647360284,,0.424852184077975,0.603211512869038,0.273995885658993,0.603211512869064,-0.410380022953645,-0.0212320860737943,-0.401561909136426,-0.0344402350299235,-0.523496663587315,-0.52349666358344,-0.71552806311029,0.715528063111066,0.0125002121890877,-0.974016085350838,0.315537704202557,-0.793648854348923,-1.94560761850489,0.265005272348568,-1.54164642199876,-0.145567898194463,0.494195235708791,0.494195235708481,0.0501353037082016,,,-0.679300829899552,-0.254592287210652,-1.34209039817687,-0.439244282779369,-0.363506654577015,-0.363506654576843,-0.109268535621591,0.109268535622807,-0.955012556052821,100.9664,102,790.528921568628,642.891176470588,597.504901960784,786.548039215686,794.509803921569,633.828431372549,651.953921568628,679.852941176471,515.156862745098,0
1067.7248,-0.674137622569757,0.627170333617433,-0.372410398869451,0.298881227034081,-0.335635856605381,-0.335635856604537,0.0206447151549716,-0.516951867704893,-0.235189752115492,0.734095165795298,0.00665903359115572,0.734095165795301,0.931295484235905,-0.775133233677169,0.686849205882331,0.283280440716042,,0.441136587767167,0.58972139862388,0.266850405367248,0.589721398623904,-0.397659781014119,-0.00909081971078432,-0.385175672146133,-0.021919729946107,-0.518798054431617,-0.518798054427741,-0.71921877804573,0.719218778046484,0.0208462058199353,-0.968666001077319,0.318035855331299,-0.786900842964787,-1.94707659848057,0.264769313015002,-1.5429633361701,-0.138983975430748,0.488945045028838,0.488945045028531,0.0443732596592143,,,-0.671659010663455,-0.249695613607044,-1.32436558632676,-0.428142855983056,-0.360200066910289,-0.360200066910121,-0.109574845361013,0.109574845362209,-0.946331642425103,101.0688,103,739.882524271845,446.783009708738,560.344660194175,740.174757281553,739.590291262136,449.498058252427,444.067961165049,637.398058252427,483.291262135922,0
1067.8272,-0.669886796539002,0.632455413332207,-0.364952963019171,0.302774162748048,-0.322925031233668,-0.322925031232818,0.0259748661700694,-0.510885508389452,-0.228700333463469,0.744100902598518,0.00462866864118051,0.744100902598524,0.930784715006845,-0.787436432849828,0.681006078430602,0.297634472766385,,0.457797562786971,0.575497169925449,0.25990100861668,0.575497169925471,-0.384021297801224,0.00258121340355737,-0.368068193990607,-0.00962409905608348,-0.514133649484147,-0.514133649480264,-0.722914022934478,0.722914022935201,0.0291556234829612,-0.963214198864161,0.320205611506675,-0.780236731266485,-1.94807251089428,0.264312995471408,-1.54396009162595,-0.132501891779311,0.483743237298959,0.483743237298656,0.0389311841323485,,,-0.663616411342321,-0.245161598760556,-1.30651177003015,-0.417078290088744,-0.35652709018903,-0.356527090188858,-0.109506047785078,0.109506047786257,-0.937991022084062,101.1712,102,770.860784313726,414.344117647059,555.46568627451,768.566666666667,773.154901960784,413.948039215686,414.740196078431,638.166666666667,472.764705882353,0
1067.9296,-0.665529908684207,0.637458083924205,-0.357538534230404,0.306568829867969,-0.31037587828414,-0.310375878283283,0.0311271147275967,-0.504912086674485,-0.222374747619278,0.753541733089952,0.00227953067904902,0.75354173308996,0.929557883402938,-0.799516326741883,0.674474783401465,0.312549078914025,,0.474791677335364,0.560562244587715,0.253171601881887,0.560562244587734,-0.369499407474557,0.013751542466894,-0.350284081251734,0.00242379196535465,-0.509523544181532,-0.509523544177645,-0.726609518854962,0.726609518855655,0.0374131565764294,-0.95765137563879,0.322021651829531,-0.773661531592626,-1.94861007061767,0.263634012557228,-1.54464986018222,-0.126131185542389,0.478587152009921,0.478587152009625,0.0338038992203919,,,-0.655199826548787,-0.240984078301597,-1.28856094222535,-0.406072592209275,-0.352500522494303,-0.352500522494126,-0.109069451155873,0.109069451157034,-0.930008689253707,101.2736,102,1020.4568627451,241.875980392157,533.96568627451,1030.32352941176,1010.59019607843,238.523529411765,245.228431372549,612.254901960784,455.676470588235,0
1068.032,-0.661076093575219,0.642170362752121,-0.350181271823834,0.310242200393577,-0.298003190785193,-0.29800319078433,0.0360992559877844,-0.49903636040761,-0.216216762009065,0.76237859113377,-0.00036682708260273,0.762378591133781,0.927615399018761,-0.811336210670218,0.667271532830062,0.327984370707596,,0.492072777328891,0.544941253461015,0.24668603917363,0.544941253461031,-0.354132107467726,0.024389704744255,-0.331870290797449,0.0142005260888842,-0.504987786701918,-0.504987786698026,-0.730299342385096,0.730299342385764,0.0456025277161828,-0.951968686460987,0.323460290214207,-0.767179790484818,-1.94870336991584,0.262729757191645,-1.5450453957666,-0.119881721681182,0.47347394493112,0.473473944930826,0.0289843692172379,,,-0.64643647537249,-0.237155558459648,-1.270544010802,-0.395146912567051,-0.348133859022492,-0.348133859022306,-0.108273982777677,0.108273982778831,-0.922400820321096,101.376,103,1041.68349514563,246.58786407767,535.26213592233,1052.84368932039,1030.52330097087,247.508737864078,245.666990291262,610.68932038835,459.834951456311,0
1068.1344,-0.656534594729343,0.646584896269245,-0.342895103489882,0.31377076065605,-0.285820573294147,-0.285820573293278,0.0408895552980332,-0.493262125408366,-0.210229365980231,0.770572911629717,-0.00328744031360399,0.77057291162973,0.924959205579246,-0.822860434223773,0.659413765808239,0.34389741502741,,0.509592197130358,0.528660046993284,0.240468041826619,0.528660046993295,-0.337960409601518,0.0344673610570268,-0.31287594711791,0.0256823109493577,-0.500546212340289,-0.500546212336397,-0.73397601552545,0.733976015526089,0.0537066185807615,-0.946157888663423,0.324499705091624,-0.760795602825855,-1.94836575165533,0.261597388998757,-1.54515890452741,-0.113763585411491,0.468400570050145,0.468400570049855,0.024463713966517,,,-0.637353922121591,-0.233667316115524,-1.25249080970552,-0.384321427610248,-0.343441259061367,-0.34344125906117,-0.107130119097554,0.107130119098708,-0.915181630206979,101.4784,102,1046.52745098039,255.162254901961,549.446078431373,1055.68333333333,1037.37156862745,261.812745098039,248.511764705882,625.71568627451,473.176470588235,0
1068.2368,-0.651914715287953,0.650694976511361,-0.335693663550659,0.317130619981913,-0.273840439794118,-0.273840439793244,0.0454968103072422,-0.487592169002964,-0.204414706848126,0.778086796195066,-0.00645812104997712,0.778086796195081,0.921592815934193,-0.834054581893791,0.650920109227488,0.360242400901427,,0.527298953755927,0.511745688345518,0.234541110279705,0.511745688345526,-0.321028203596291,0.0439583917711203,-0.29335217826418,0.0368451314962324,-0.496218293515226,-0.496218293511335,-0.737630591620365,0.737630591620984,0.0617075897325585,-0.940211486420544,0.325120140960991,-0.754512642297146,-1.94760970241732,0.260233893579954,-1.54500193424451,-0.107786988400156,0.463363776801767,0.46336377680148,0.0202312002343711,,,-0.627980026243428,-0.23050951626569,-1.2344301760602,-0.373615254782023,-0.338437510042689,-0.338437510042485,-0.105649786574571,0.105649786575715,-0.908363274142481,101.5808,103,912.402912621359,156.23932038835,573.150485436893,920.033980582524,904.771844660194,163.792233009709,148.68640776699,653.009708737864,493.291262135922,0
1068.3392,-0.647225773435824,0.654494525152331,-0.328590254215364,0.320297600784497,-0.262074055035362,-0.262074055034482,0.0499203931765099,-0.482028245048119,-0.198774049614705,0.784883146914609,-0.00985365115346242,0.784883146914628,0.917521327779886,-0.844885654756648,0.641810316966505,0.37697080015424,,0.545139929360332,0.494226431674241,0.228928430452764,0.494226431674247,-0.303382134581876,0.0528389647153269,-0.273351974864652,0.0476648794024945,-0.492023012296627,-0.492023012292736,-0.741252719148736,0.741252719149336,0.0695869877812138,-0.934122859008852,0.325304065147668,-0.748334200851768,-1.94644676334861,0.258636131068016,-1.54458528240177,-0.101962189313354,0.458360122069169,0.458360122068885,0.0162742282326914,,,-0.618342893473769,-0.227671340859899,-1.21639004382307,-0.363046410585561,-0.333137974386865,-0.333137974386657,-0.103846246624962,0.103846246626096,-0.901955793047934,101.6832,102,920.408823529412,154.511274509804,586.867647058824,926.910784313725,913.906862745098,161.758823529412,147.263725490196,662.803921568627,510.93137254902,0
1068.4416,-0.642477059375784,0.657978053626587,-0.321597821728923,0.323247343046945,-0.250531610071591,-0.250531610070706,0.054160277810621,-0.476571071976402,-0.193307757801557,0.790925783103169,-0.0134479733291793,0.790925783103189,0.912751425902497,-0.855322244383882,0.632105197658625,0.394031533675111,,0.563060054915477,0.47613168959899,0.223652774009808,0.476131689598992,-0.28507148776932,0.0610875783652469,-0.252930064507493,0.0581174666235811,-0.487978751448178,-0.487978751444286,-0.744830683177618,0.744830683178205,0.0773258430040008,-0.92788635737587,0.32503627586695,-0.742263224057703,-1.9448874557769,0.256800876636085,-1.54391891948538,-0.0962994259967108,0.453385992457538,0.453385992457256,0.0125783330385348,,,-0.608470805366991,-0.225141120087829,-1.19839750836165,-0.352631808014797,-0.327558509994008,-0.327558509993797,-0.101733979105023,0.101733979106145,-0.895967088075646,101.7856,103,935.740291262136,152.209708737864,590.45145631068,941.209708737864,930.270873786408,151.660194174757,152.759223300971,668.68932038835,512.21359223301,0
1068.544,-0.637677790558678,0.66114061573849,-0.314728934813741,0.325955450453665,-0.239222314766797,-0.239222314765906,0.0582170611326756,-0.471220350032303,-0.188015287513572,0.796179557940994,-0.0172143751424345,0.796179557941017,0.907291375383732,-0.86533468703316,0.621826541031855,0.411371156443134,,0.581002511060918,0.457491996413146,0.21873639194815,0.457491996413144,-0.266148067130479,0.068685092111451,-0.232142784796841,0.0681789361692894,-0.484103194541302,-0.484103194537414,-0.748351433240999,0.748351433241577,0.0849047665040753,-0.921497367406268,0.324303967604234,-0.736302337310298,-1.94294121802131,0.254724860178524,-1.54301192197824,-0.0908088532721812,0.448437631391394,0.448437631391112,0.00912721888226113,,,-0.598392111462861,-0.22290645694122,-1.18047882661997,-0.34238727314437,-0.321715362739389,-0.32171536273918,-0.0993285638405118,0.0993285638416257,-0.890402901133396,101.888,102,1280.67794117647,503.234803921569,597.617647058824,1273.51568627451,1287.84019607843,508.207843137255,498.261764705882,678.205882352941,517.029411764706,0
1068.6464,-0.632837064167119,0.663977776313224,-0.307995751311354,0.328397697584294,-0.228154483266573,-0.228154483265679,0.0620919870718267,-0.465974787795032,-0.182895184160003,0.800610490439719,-0.0211256632627026,0.800610490439745,0.901151006459335,-0.874895185558306,0.610997048972693,0.428934072707502,,0.598908959815314,0.438338972987227,0.214200904693227,0.438338972987223,-0.246666053063749,0.0756147528740381,-0.211047937473042,0.0778255858570317,-0.480413229418962,-0.480413229415082,-0.751800608311934,0.751800608312516,0.0923040565027405,-0.914952352256553,0.323096769422961,-0.730453866444172,-1.94061634920336,0.252404812149969,-1.54187240907582,-0.0855004788443738,0.443511165446351,0.443511165446071,0.00590283887769597,,,-0.588135078472554,-0.22095433582058,-1.16265933256572,-0.332327559810763,-0.31562503495433,-0.315625034954123,-0.0966465434466248,0.096646543447728,-0.885266776509465,101.9904,102,1395.6568627451,628.359803921569,614.338235294118,1392.48039215686,1398.83333333333,634.419607843137,622.3,704.843137254902,523.833333333333,0
1068.7488,-0.627963807909816,0.666485611348406,-0.301409965603227,0.330550305664896,-0.217335592460556,-0.21733559245966,0.0657869753374826,-0.460832124829175,-0.177945074106955,0.804185921365313,-0.0251543296165174,0.804185921365342,0.89434168985215,-0.883977894286233,0.599640272064401,0.446662785068094,,0.616719811702603,0.418705297354523,0.210067193377097,0.418705297354515,-0.226681829172307,0.0818622219667405,-0.189704612771687,0.0870341161558261,-0.476924852857186,-0.476924852853311,-0.755162568910145,0.75516256891072,0.0995038197997613,-0.908248891313596,0.321406779852019,-0.724719856907648,-1.93791995658184,0.249837519255729,-1.54050747890746,-0.0803840912225713,0.438602624057826,0.438602624057546,0.00288551890340646,,,-0.577727708049467,-0.219271208694349,-1.14496327677621,-0.322466349381166,-0.309304140269554,-0.30930414026935,-0.0937052505792804,0.0937052505803804,-0.880559990929863,102.0928,103,1408.88980582524,627.364077669903,652.587378640777,1403.38640776699,1414.3932038835,640.118446601942,614.609708737864,740.815533980583,564.359223300971,0
1068.8512,-0.623066733383773,0.668660735110795,-0.294982743871646,0.332390266699618,-0.206772312984885,-0.206772312983985,0.0693046490322124,-0.455789143931315,-0.173161652095624,0.806874686488396,-0.0292727156114433,0.806874686488427,0.886876301785408,-0.892558975596716,0.587780546978143,0.464498168421094,,0.634374519467591,0.398624682240149,0.20635529276556,0.398624682240138,-0.206253780503938,0.0874156043580677,-0.168172985541669,0.0957818000048849,-0.473653077000151,-0.473653076996285,-0.758420451311786,0.758420451312361,0.106484106768051,-0.901385725991019,0.319228616226308,-0.719102091600301,-1.93485790724222,0.247019890583957,-1.53892314475391,-0.0754691786278549,0.433707948821554,0.433707948821271,5.41051464128441e-05,,,-0.567197550548072,-0.21784306271006,-1.12741363607036,-0.312816231458066,-0.302769262984457,-0.302769262984258,-0.0905225969912717,0.0905225969923692,-0.876281465853682,102.1952,102,1238.57843137255,696.962254901961,659.171568627451,1228.5862745098,1248.57058823529,701.649019607843,692.275490196079,751.029411764706,567.313725490196,0
1068.9536,-0.618154300088746,0.670500338782662,-0.288724664338572,0.333895667143184,-0.196470533688195,-0.196470533687291,0.072648353379463,-0.450841678109239,-0.168540672069994,0.80864728726811,-0.033453179326957,0.808647287268143,0.878769179178414,-0.900616646175697,0.575442927549009,0.482379751209431,,0.651811881001024,0.37813185715017,0.203084281009654,0.378131857150156,-0.185442076350523,0.0922654806641409,-0.146514095591623,0.104046659485842,-0.470611841490786,-0.470611841486931,-0.761556264770531,0.761556264771103,0.113225051349347,-0.89436280693676,0.316559473624134,-0.713602104700881,-1.9314347898914,0.243949032538094,-1.53712427666818,-0.0707648438620623,0.42882299365153,0.428822993651245,-0.00261389300867925,,,-0.556571545299882,-0.216655481869338,-1.1100319550146,-0.303388669885917,-0.296036840884466,-0.296036840884277,-0.0871168371879917,0.0871168371890873,-0.872427694593139,102.2976,103,1035.02718446602,758.348543689321,621.18932038835,1029.61067961165,1040.44368932039,747.023300970874,769.673786407767,719.466019417476,522.912621359223,0
1069.056,-0.613234696187276,0.672002229303183,-0.282645675261798,0.33504596026426,-0.18643540260927,-0.186435402608364,0.0758221627835368,-0.445984621248727,-0.164076947589762,0.809476041156693,-0.0376682667395076,0.809476041156728,0.870036066665284,-0.908131229162907,0.56265310436705,0.500245988443936,,0.668970335550921,0.357262549672584,0.200272161112937,0.357262549672567,-0.164308451679622,0.0964049385475062,-0.12478962692589,0.111807631666839,-0.46781393503804,-0.467813935034195,-0.764551045606449,0.764551045607018,0.119707007934129,-0.887181327399172,0.313399168108359,-0.708221190546404,-1.9276538927009,0.24062232905921,-1.53511455472415,-0.0662797225277719,0.423943520862686,0.423943520862396,-0.00514218202048087,,,-0.545875908436959,-0.215693712297384,-1.09283826298334,-0.29419396411412,-0.28912308021473,-0.289123080214548,-0.0835063254658319,0.0835063254669315,-0.868992709180916,102.4,102,1048.91911764706,754.315196078431,588.230392156863,1042.57058823529,1055.26764705882,739.76862745098,768.861764705882,682.490196078431,493.970588235294,0
1069.1584,-0.608315834773019,0.673164864334786,-0.276755071618943,0.335822160118605,-0.176671391032632,-0.176671391031723,0.0788308773581133,-0.44121194549459,-0.159764362525868,0.809335205981658,-0.0418908859928501,0.809335205981695,0.860694056662272,-0.915085217850962,0.549437311795681,0.518034519524414,,0.685788245081564,0.336053460681466,0.197935732678224,0.336053460681446,-0.142915995949588,0.0998295989527636,-0.103061695845592,0.119044712405842,-0.465270927386999,-0.465270927383169,-0.767385061898696,0.767385061899263,0.125910680688498,-0.87984373178781,0.309750142693476,-0.702960408804721,-1.92351719986667,0.23703752301117,-1.53289643758199,-0.0620219103106179,0.419065198312567,0.419065198312273,-0.00755558513165588,,,-0.5351360715321,-0.214942734566375,-1.07585107612011,-0.285241217997022,-0.282043897633034,-0.282043897632851,-0.0797092783389966,0.0797092783401021,-0.865968090927236,102.5024,102,1062.16519607843,747.095098039216,562.916666666667,1053.70882352941,1070.62156862745,732.110784313726,762.079411764706,653.901960784314,471.93137254902,0
