time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1484.1856,-2.64140055294469,2.46126691808782,-0.449028802299794,-0.474642169040215,-0.679962157755801,-0.679962157757472,-0.588322926445749,0.255588553016801,-0.232208559994592,-1.44938885859398,1.23148370103322,-1.44938885859338,0.232733450983802,-1.24914825414842,-1.1220283271598,,,-0.501866776880669,0.595167955010494,-0.851961900211193,0.595167955009872,-0.20512947413767,-0.476508744108435,-1.96359192978899,,-0.566541730719897,,0.335306174537744,-0.33530617453844,-0.412958279783683,1.80468888523471,-1.92831410842773,,0.966417660669433,-0.927935122865893,0.457735600680484,-0.0856196233960648,-1.08341120898657,-1.08341120898732,0.317280609150071,,-0.396458324466266,,-2.23870533591578,,1.50363734427917,-1.61433774421104,-1.61433774421029,0.392038897217878,-0.392038897217672,0.819344049824384,317.3376,103,1245.5188928673,581.494034900388,2369.4083153918,947.612621359223,1543.42516437537,661.745631067961,501.242438732815,969.368932038835,3769.44769874477,1
1484.288,-2.66918707115811,2.44186173966057,-0.482091286267173,-0.492869243263177,-0.759253025971109,-0.759253025972711,-0.60830371440798,0.257022380285997,-0.244098187740035,-1.47715854067217,1.28389888054028,-1.47715854067159,0.223784328197854,-1.26532789265478,-1.15451479038984,,,-0.54308101740227,0.560100487656717,-0.851367627668828,0.560100487656106,-0.189552092880442,-0.520682574739878,-2.06039446236293,,-0.579818839971371,,0.342978749145223,-0.342978749145917,-0.435829460747078,1.76426414910236,-1.87473971653011,,0.928528403992282,-0.884836130794596,0.446935652372701,-0.104580075429634,-1.06586778358121,-1.06586778358199,0.282410080734199,,-0.425707357114695,,-2.19485003775367,,1.48373563643429,-1.64571563133034,-1.64571563132957,0.352838652092511,-0.352838652092306,0.839214193099667,317.44,102,1300.98403214842,544.009030976407,2326.83335384363,1077.05784313725,1524.91022115959,596.088235294118,491.929826658697,891.509803921569,3762.15690376569,1
1484.3904,-2.69314756912826,2.42191355340268,-0.512612657974512,-0.510750306823938,-0.836675370617499,-0.836675370619032,-0.628363871901505,0.258334827189072,-0.256105246671726,-1.5032983041714,1.33471312734209,-1.50329830417085,0.21377897223549,-1.27996278035921,-1.18676685175046,,,-0.584702559344017,0.525027600216471,-0.849433286671416,0.525027600215868,-0.171835371681878,-0.566421560569967,-2.15671596223332,,-0.590628717193554,,0.349372855339942,-0.349372855340634,-0.459300801700326,1.72248341036375,-1.82006171658623,,0.889203412386127,-0.840436314450688,0.435372993614543,-0.123372236560517,-1.04822965107862,-1.04822965107942,0.246918302205726,,-0.455505681347135,,-2.15010073449759,,1.46343697595359,-1.67685336703615,-1.67685336703534,0.31302075152652,-0.313020751526313,0.858892617109425,317.5424,102,1433.26632678176,491.862693529295,2290.87240544754,1360.04705882353,1506.48559473999,501.062745098039,482.66264196055,826.843137254902,3754.90167364017,1
1484.4928,-2.71328576831331,2.40147829893636,-0.540560722188603,-0.528241521283134,-0.912033826077268,-0.912033826078736,-0.648369090071329,0.259568689115155,-0.26812084946522,-1.5277162240333,1.38376653627521,-1.52771622403277,0.202736604059999,-1.29294517353383,-1.21862876338158,,,-0.626566757356278,0.490106517187249,-0.846181112021699,0.490106517186656,-0.152012679093732,-0.613622176997832,-2.25232183401499,,-0.598968469935512,,0.354458848646005,-0.354458848646694,-0.483332616396387,1.67939055698828,-1.76434053603278,,0.84849647173515,-0.794829029418167,0.423028734061847,-0.142009859349368,-1.03052480164726,-1.03052480164809,0.210833029838823,,-0.485829070751617,,-2.10449038334079,,1.44276013807244,-1.70764458769471,-1.70764458769387,0.272680434358771,-0.272680434358563,0.878322675918642,317.6448,103,1418.78775294657,483.138607176226,2285.11611894219,1349.60485436893,1487.97065152421,492.927184466019,473.350029886432,822.621359223301,3747.61087866109,1
1484.5952,-2.72962160551411,2.38060779559233,-0.565918070913777,-0.545297925003802,-0.985142483908226,-0.98514248390963,-0.668182156375383,0.260769375990401,-0.280032821455884,-1.550325248149,1.43090420393824,-1.55032524814849,0.190682646131104,-1.30417373494057,-1.24994301681465,,,-0.668504485252326,0.455496025758911,-0.841634985045531,0.45549602575833,-0.130126397134041,-0.662173192137284,-2.34697610308728,,-0.604841695923946,,0.358211564393413,-0.358211564394101,-0.507882038371628,1.63503186785758,-1.70763726150899,,0.806467821036609,-0.74811145299183,0.409889565361603,-0.160508412177567,-1.01278341828729,-1.01278341828814,0.174181297401776,,-0.516654203462783,,-2.05805564016748,,1.42172528115566,-1.73798306675547,-1.73798306675459,0.231918233262078,-0.231918233261869,0.897450939368624,317.7472,102,1411.29844238951,479.829983415961,2282.74337517434,1353.14117647059,1469.45570830843,495.622549019608,464.037417812313,825.166666666667,3740.32008368201,1
1484.6976,-2.74219121109406,2.35934989156616,-0.588681973676162,-0.56187321490822,-1.05582551883583,-1.05582551883718,-0.687663649261901,0.261984842143713,-0.29172618029323,-1.57104365090832,1.47597678786804,-1.57104365090782,0.177648810068789,-1.31355441585029,-1.28055125028624,,,-0.710342934595976,0.421355690345049,-0.835820364542858,0.421355690344479,-0.106227653147656,-0.71195620867416,-2.44044241316681,,-0.608258505356817,,0.360610370198584,-0.360610370199268,-0.532903109916808,1.58945616721303,-1.65001378439453,,0.763184250265138,-0.700384346039589,0.395948160741744,-0.178884890174912,-0.995037874341058,-0.995037874341924,0.136989362654391,,-0.54795869705004,,-2.01083698699517,,1.4003537513754,-1.76776311413691,-1.767763114136,0.190839480577632,-0.190839480577428,0.916227376031404,317.8496,102,1398.41112917971,469.346881262965,2268.1696816802,1345.79117647059,1451.03108188882,483.923529411765,454.770233114166,803.274509803922,3733.06485355649,1
1484.8,-2.75104675031547,2.33774864458166,-0.608864145028722,-0.577919569464066,-1.12391773468982,-1.12391773469111,-0.706672646946274,0.263265525348489,-0.303083619474976,-1.58979544081672,1.51884103165619,-1.58979544081624,0.163673148792214,-1.32100128067718,-1.31029514177331,,,-0.751906419209971,0.387845070011095,-0.828764228034417,0.387845070010534,-0.0803759320070968,-0.762846305844777,-2.53248503546376,,-0.609235517828663,,0.361639192072619,-0.361639192073302,-0.558346869974709,1.54271499837782,-1.59153295359553,,0.718719172104626,-0.651751787974965,0.381203564135924,-0.19715763788479,-0.977322720785367,-0.977322720786254,0.0992826617955809,,-0.579721134672102,,-1.96287883215257,,1.37866784676058,-1.79687995465288,-1.79687995465194,0.149553787825145,-0.149553787824945,0.934605490809314,317.952,103,1420.77505962778,498.627839646238,2265.57149530812,1409.03398058252,1432.51613867304,551.798058252427,445.457621040048,805.368932038835,3725.77405857741,1
1484.9024,-2.75625613954894,2.31584451791569,-0.626490408230458,-0.593387516111724,-1.18926502166488,-1.18926502166611,-0.725067463250806,0.264664257249639,-0.313986024865788,-1.60651071825595,1.55936025544115,-1.60651071825548,0.148800074723768,-1.32643726542618,-1.33901727499632,,,-0.79301717807574,0.355122948947433,-0.820495025184846,0.355122948946881,-0.0526385714228438,-0.81471278410509,-2.62286990410737,,-0.607795829568014,,0.361286529927904,-0.36128652992859,-0.58416144287294,1.49486279973587,-1.53225872601385,,0.673152647340949,-0.602320892220858,0.365661530785084,-0.21534618944254,-0.959674666119027,-0.959674666119927,0.061085788215537,,-0.611921069564164,,-1.91422958794018,,1.35669056282929,-1.82523009559837,-1.82523009559739,0.108174494116725,-0.108174494116529,0.952542426285469,318.0544,102,1429.20991145412,508.400935855514,2265.59947493642,1444.41862745098,1414.00119545726,580.656862745098,436.145008965929,812.71568627451,3718.48326359833,1
1485.0048,-2.75790266067464,2.29367457801955,-0.641600281269464,-0.608225837501835,-1.25172473063674,-1.25172473063791,-0.74270641438062,0.266236111659844,-0.324313045174721,-1.62112597614482,1.59740481547266,-1.62112597614436,0.133080342895035,-1.3297948600147,-1.36656196842963,,,-0.833496169729585,0.323346581609376,-0.811042638665929,0.323346581608834,-0.0230901478423704,-0.867420010822949,-2.71136569116435,,-0.603968951253383,,0.359545480437608,-0.359545480438297,-0.610292128510293,1.44595706963048,-1.4722563094952,,0.626571350826561,-0.55220151290414,0.349334788325976,-0.233471128338406,-0.942132556138858,-0.94213255613977,0.0224225117124277,,-0.644538993560845,,-1.86494173290335,,1.33444534565325,-1.85271169529342,-1.8527116952924,0.0668180827406615,-0.0668180827404733,0.969999028968242,318.1568,103,1366.70477660618,515.932703300275,2288.73701100865,1337.92330097087,1395.48625224148,605.033009708738,426.832396891811,866.281553398058,3711.19246861925,0.572815533980583
1485.1072,-2.75608449698935,2.27127268652967,-0.654246507293409,-0.622381505111234,-1.31116597999191,-1.31116597999302,-0.759448614000763,0.268038171071263,-0.333943725576578,-1.63358433896727,1.63285253961631,-1.63358433896682,0.116570991864784,-1.33101670547152,-1.39277606736183,,,-0.873163856431247,0.292670942689386,-0.800438345334595,0.292670942688848,0.00818823322271675,-0.920828357625416,-2.79774492667826,,-0.597790723613904,,0.356413774813438,-0.356413774814127,-0.636681497050988,1.3960585139465,-1.41159229722738,,0.579068475460305,-0.501505952642368,0.332243204055809,-0.251553965277561,-0.924737360874957,-0.924737360875872,-0.0166841537670424,,-0.677556260688049,,-1.81507186283265,,1.3119558744594,-1.87922494488737,-1.87922494488632,0.0256035716916224,-0.0256035716914377,0.986939883106508,318.2592,102,1369.08467412069,520.672147310807,2302.42142505538,1361.19803921569,1376.9713090257,623.824509803922,417.519784817693,900.941176470588,3703.90167364017,0.127450980392157
1485.2096,-2.75091420902451,2.2486696838708,-0.664494545055372,-0.635799630342489,-1.36746991181921,-1.36746991182026,-0.775154794326314,0.270129201519767,-0.342757208473564,-1.6438357445576,1.66558914003003,-1.64383574455716,0.0993352343540302,-1.33005610335542,-1.41750970802355,,,-0.911840983375511,0.263247969405434,-0.788714776180984,0.263247969404899,0.0411097183599239,-0.97479520871771,-2.88178515976443,,-0.589303218708552,,0.351893831722141,-0.351893831722836,-0.663269494729465,1.34523117463677,-1.3503347929114,,0.530743575724189,-0.450348677978882,0.314413853704443,-0.269617029636578,-0.907532172571607,-0.90753217257252,-0.0562118364074294,,-0.710954966432775,,-1.76468072958834,,1.28924588547074,-1.90467247477917,-1.90467247477807,-0.0153481201698123,0.0153481201699952,1.00333332119975,318.3616,102,1498.76598836187,501.729731432322,2249.8918492083,1638.98529411765,1358.5466826061,595.206862745098,408.252600119546,803.137254901961,3696.64644351464,1
1485.312,-2.74251816051489,2.225893563095,-0.672422027934039,-0.648423429565584,-1.42052991121388,-1.42052991121488,-0.789688152136488,0.272569233491201,-0.350633501982436,-1.65183707832639,1.69550859349363,-1.65183707832596,0.0814422969843874,-1.32687744271469,-1.44061706097153,,,-0.949349358770984,0.23522579694764,-0.77590587953783,0.235225796947108,0.0755825378289551,-1.02917602147349,-2.96327015547037,,-0.578554629164247,,0.345992828554756,-0.345992828555455,-0.689993565410263,1.29354253832186,-1.2885535251554,,0.481702347660624,-0.398846042856093,0.295880986640546,-0.28768337015454,-0.890562211752026,-0.890562211752942,-0.0961386557368073,,-0.744717792427394,,-1.71383326511535,,1.2663390338138,-1.92895979027487,-1.92895979027371,-0.0559148437193186,0.0559148437195008,1.01915141868858,318.464,103,1497.59305416118,504.961256158636,2262.85743591827,1655.15436893204,1340.03173939032,610.982524271845,398.939988045427,836.359223300971,3689.35564853556,1
1485.4144,-2.73103589484514,2.20296963382273,-0.678118191858147,-0.660194207611325,-1.47025179628775,-1.47025179628868,-0.802915215287128,0.275419058818711,-0.357454307841972,-1.65755226662594,1.72251347718618,-1.65755226662552,0.0629672146962887,-1.32145655132041,-1.46195705329018,,,-0.985512634177261,0.208748002165911,-0.762046888602124,0.208748002165382,0.11151088501247,-1.08382543692336,-3.04199112637754,,-0.565599143470364,,0.338722792810196,-0.338722792810898,-0.7167887877673,1.24106362266717,-1.22631995016474,,0.432056337602843,-0.347116014141994,0.27668588238565,-0.305776664330794,-0.87387483111525,-0.873874831116161,-0.13644304569846,,-0.778827831590025,,-1.66259858981113,,1.24325878207959,-1.9519957284495,-1.9519957284483,-0.0959739432967535,0.0959739432969387,1.03436997193484,318.5664,102,1493.54271181276,445.695060534674,2274.91477971942,1665.56862745098,1321.51679617454,501.762745098039,389.627375971309,867.764705882353,3682.06485355649,1
1485.5168,-2.716619459002,2.17992067785882,-0.681683268913367,-0.671051373303965,-1.51655397686802,-1.5165539768689,-0.814706717542936,0.278739669411492,-0.36310388673577,-1.66095233110363,1.74651525705179,-1.66095233110323,0.0439905818846609,-1.31378096981943,-1.48139406495849,,,-1.02015707979251,0.183952867594259,-0.747174284369703,0.183952867593736,0.148795841822481,-1.13859843400522,-3.11774798490203,,-0.550496804472494,,0.330100704061268,-0.330100704061975,-0.743588026250019,1.18786903745295,-1.1637073428341,,0.381922578559028,-0.295277891410522,0.256876605088176,-0.323921138560983,-0.857519504625175,-0.857519504626089,-0.177103565274323,,-0.813268410480735,,-1.61105000520578,,1.2200283072371,-1.97369291976575,-1.9736929197645,-0.135403030567097,0.13540303056728,1.04896845232551,318.6688,103,1492.19801385802,412.708352822382,2268.68476391654,1681.39417475728,1303.00185295876,445.101941747573,380.314763897191,862.595469255663,3674.77405857741,1
1485.6192,-2.69943267636191,2.15676709966943,-0.683227845639465,-0.680932505140811,-1.55936757233225,-1.55936757233307,-0.824938462403812,0.282591674470997,-0.367469928514032,-1.66201540526991,1.76743453639691,-1.66201540526952,0.0245982549605017,-1.30385013774533,-1.49879859429388,,,-1.05311235110852,0.160972663942828,-0.73132574187547,0.160972663942313,0.187336320371456,-1.19335148887409,-3.19035057100614,,-0.533313347941013,,0.320148589033827,-0.320148589034538,-0.77032209384241,1.13403701902837,-1.10079087607875,,0.331423166610014,-0.243452015533511,0.236507680222944,-0.342141500035417,-0.84154779139116,-0.841547791392074,-0.218098714312652,,-0.848022924924714,,-1.55926496815163,,1.1966704212698,-1.99396824212866,-1.99396824212735,-0.174080780004986,0.174080780005157,1.06292992716731,318.7712,102,1495.35006406689,419.196765566709,2256.97822183748,1706.2132183908,1284.48690974298,467.391379310345,371.002151823072,846.473180076628,3667.48326359833,1
1485.7216,-2.67965037269448,2.13352707589354,-0.682872186704987,-0.689773478529824,-1.59863648013504,-1.59863648013579,-0.833492155734616,0.287034729746513,-0.370444395963955,-1.66072671660248,1.78520127431819,-1.6607267166021,0.00488099863976782,-1.29167547879432,-1.51404788919389,,,-1.08421224670158,0.13993294104974,-0.714540056146974,0.139932941049227,0.22702997351888,-1.24794368185795,-3.25961979637878,,-0.514120018714087,,0.308893595054003,-0.308893595054717,-0.79691992549209,1.07964943816948,-1.03764768619881,,0.280684795336472,-0.191759463817759,0.21563972285919,-0.360462879712632,-0.826013267655438,-0.826013267656353,-0.259406770204779,,-0.88307469948499,,-1.50732503994285,,1.17320750264497,-2.01274326511278,-2.01274326511143,-0.21188771104596,0.211887711046126,1.07624093916057,318.8736,103,1498.75565182737,421.419912157704,2241.74381828463,1731.53933712755,1265.9719665272,481.150284566455,361.689539748954,823.295167950006,3660.19246861925,1
1485.824,-2.6574575580195,2.11021670827128,-0.680745523203841,-0.697508650579407,-1.63431739147261,-1.6343173914733,-0.840256191978526,0.292126997406041,-0.371924322206615,-1.65707853905936,1.79975497793671,-1.65707853905899,-0.0150659290606879,-1.27728038013085,-1.52702654554299,,,-1.11329545694464,0.120951817540439,-0.696857055861142,0.12095181753993,0.267774041101984,-1.30223771196859,-3.32538866417112,,-0.492993363892633,,0.296368035051839,-0.296368035052554,-0.823308768246689,1.02479177891201,-0.974356917991464,,0.229838261024589,-0.140321731869922,0.194339036361493,-0.378910783950631,-0.810971423253773,-0.810971423254697,-0.301005650561665,,-0.918406870635252,,-1.4553158020124,,1.14966144562064,-2.029944687332,-2.02994468733059,-0.24870693418846,0.248706934188615,1.08889134339388,318.976,102,1498.84517832238,409.432091288398,2231.0096603495,1750.23333333333,1247.45702331142,466.487254901961,352.376927674836,809.117647058824,3652.90167364017,1
1485.9264,-2.63304856386123,2.08685018322132,-0.676985303208139,-0.704071086183046,-1.66637974945366,-1.66637974945429,-0.845126383606745,0.297924641802149,-0.371812552236277,-1.65107012116131,1.81104486514947,-1.65107012116095,-0.0351432530768028,-1.26070006910897,-1.5376270767078,,,-1.14020630145712,0.10413926289504,-0.678317517750619,0.104139262894538,0.309466121313363,-1.35610080573201,-3.38750314974584,,-0.470015004548672,,0.282609403998627,-0.282609403999342,-0.849414404200852,0.969553082207981,-0.910999738996221,,0.179017943450542,-0.0892604032586154,0.172677187562266,-0.397511050125237,-0.796479517870123,-0.796479517871053,-0.34287279814202,,-0.95400228625083,,-1.40332673023551,,1.12605364818067,-2.04550476919523,-2.04550476919377,-0.284424851966801,0.284424851966944,1.10087411275112,319.0784,102,1483.34659060277,440.348008743246,2200.37224136517,1737.66078431373,1229.03239689181,537.586274509804,343.109742976689,755.098039215686,3645.64644351464,1
1486.0288,-2.6066261353064,2.06343993624675,-0.67173640526919,-0.709392811018275,-1.69480564451323,-1.6948056445138,-0.848006628040868,0.304481360067093,-0.370018425532693,-1.6427075951818,1.81902999184035,-1.64270759518145,-0.055248215312694,-1.24198139343238,-1.54575045598046,,,-1.16479545327085,0.089596370909224,-0.658963092388011,0.0895963709087264,0.352004867339546,-1.40940552218879,-3.44582294782118,,-0.445271389271377,,0.26766036935316,-0.267660369353876,-0.875161422247845,0.914025847061131,-0.84765931281729,,0.128361259908174,-0.038696807691425,0.150730554150888,-0.416289801108054,-0.782596389763281,-0.782596389764209,-0.384985086445655,,-0.989843418722592,,-1.35145102337409,,1.10240506012674,-2.05936176227162,-2.05936176227013,-0.318931815236174,0.318931815236302,1.11218512761831,319.1808,103,1453.62620256617,480.532060596916,2211.94966892798,1696.73495145631,1210.51745367603,627.266990291262,333.79713090257,785.543689320388,3638.35564853557,1
1486.1312,-2.57840048086082,2.03999681131862,-0.665150323284826,-0.713405091940577,-1.71958965225283,-1.71958965225336,-0.848809514480606,0.311847941865413,-0.366458404423634,-1.63200387408345,1.82367934215394,-1.63200387408311,-0.0752751672357793,-1.22118250548163,-1.5513066340557,,,-1.18692065085895,0.0774146283942984,-0.638836245193449,0.0774146283938055,0.395290612728939,-1.46203046210456,-3.50022210206929,,-0.418853534561914,,0.25156873528698,-0.251568735287697,-0.900473541845631,0.858305882932978,-0.78442072868758,,0.0780080838810685,0.011248331699673,0.128579830793702,-0.435273396136365,-0.769382213606067,-0.769382213606999,-0.427318753481591,,-1.02591230065932,,-1.29978538870912,,1.07873629737511,-2.07146033715306,-2.07146033715152,-0.352122741750028,0.352122741750145,1.12282295477547,319.2832,102,1433.82184346542,486.69716137501,2237.53242677824,1675.64117647059,1192.00251046025,648.909803921569,324.484518828452,844,3631.06485355649,1
1486.2336,-2.54858828618063,2.01653020368814,-0.657384334533283,-0.716038758926005,-1.74073862959961,-1.74073862960009,-0.847456877871512,0.320071854688097,-0.36105665478724,-1.61897854163681,1.82497188694098,-1.6189785416365,-0.095116227595711,-1.19837244589403,-1.55421503557385,,,-1.20644740105437,0.0676751858099034,-0.617980208456104,0.0676751858094138,0.439225931215558,-1.51386088965966,-3.55058952836547,,-0.390856756980203,,0.234387373565089,-0.234387373565806,-0.925273977530817,0.802492110638333,-0.721370892719444,,0.0281001209534735,0.0604552610619798,0.106309481954287,-0.454488379385569,-0.756898211418723,-0.756898211419666,-0.46984937647597,,-1.06219049823566,,-1.24842979344941,,1.05506780620878,-2.0817520072613,-2.08175200725972,-0.383897698935525,0.383897698935626,1.13278860497218,319.3856,103,1366.18553119505,479.1621669694,2267.09576715278,1558.88349514563,1173.48756724447,643.152427184466,315.171906754334,910.417475728155,3623.77405857741,1
1486.336,-2.51741169860993,1.99304818428911,-0.648600657243132,-0.717224580901655,-1.7582714828247,-1.75827148282514,-0.843880300839322,0.329196863149722,-0.353745574944257,-1.60365773601244,1.8228966155247,-1.60365773601214,-0.114662002863601,-1.1736306283196,-1.5544050333881,,,-1.22324967258933,0.0604481414499956,-0.596438937794576,0.0604481414495134,0.483716135667302,-1.56478926961938,-3.5968294293709,,-0.361380400348751,,0.216174108667895,-0.216174108668613,-0.949485824202006,0.746686315628645,-0.658598390052728,,-0.0212197529993988,0.108805566300774,0.0840071465941944,-0.473961429306045,-0.745206322459582,-0.745206322460536,-0.512551895669784,,-1.09865913097241,,-1.1974871868053,,1.03142004065883,-2.09019553082954,-2.09019553082792,-0.41416243626174,0.414162436261819,1.14208525958495,319.488,102,1176.82405711238,446.906608124421,2330.14359258348,1198.67549019608,1154.97262402869,587.953921568628,305.859294680215,1043.80392156863,3616.48326359833,1
1486.4384,-2.48509729010957,1.96955761460608,-0.638965597857615,-0.716893693007097,-1.7722189117785,-1.7722189117789,-0.838021556929352,0.339262696059977,-0.344466260904172,-1.58607402228005,1.8174525415597,-1.58607402227976,-0.133802350413268,-1.1470462416149,-1.55181638972906,,,-1.23721057396715,0.0557918573730063,-0.574257073391778,0.0557918573725337,0.528669716626771,-1.61471571795231,-3.63886159307591,,-0.330527560142232,,0.196991543955969,-0.196991543956687,-0.973032441200503,0.690992863888217,-0.596193326353531,,-0.0698081733220025,0.156182546380137,0.0617630164241109,-0.493719309545114,-0.734368838892838,-0.734368838893797,-0.555400683110577,,-1.13529893227918,,-1.14706318893486,,1.00781360993516,-2.09675725895448,-2.09675725895283,-0.442828846307274,0.442828846307333,1.15071797332356,319.5904,102,1081.7362537065,441.191643226328,2331.85421281483,1026.92450980392,1136.54799760909,585.791176470588,296.592109982068,1054.48039215686,3609.2280334728,1
1486.5408,-2.45187500638412,1.94606426248308,-0.628648687318306,-0.714978060197598,-1.78262312744548,-1.78262312744583,-0.829832990787486,0.350304764087099,-0.333168903639386,-1.56626624816244,1.80864868184704,-1.56626624816217,-0.152427161090964,-1.11871758769573,-1.54639965068213,,,-1.248223005199,0.0537523255494137,-0.551479913181373,0.053752325548946,0.573998717045075,-1.66354836208998,-3.67662157202975,,-0.298404805664974,,0.176906820029369,-0.176906820030087,-0.99583781983089,0.635518391625506,-0.534247153894758,,-0.117521967928727,0.202471583587483,0.0396692111652393,-0.513788817340821,-0.724448019771351,-0.724448019772323,-0.598369639682222,,-1.17209033210927,,-1.09726574016717,,0.984269372133671,-2.10141140313826,-2.10141140313658,-0.469815347686859,0.469815347686902,1.15869337179533,319.6928,103,1009.86118739083,473.147515944266,2331.08997847016,901.68932038835,1118.03305439331,659.015533980583,287.27949790795,1060.2427184466,3601.93723849372,1
1486.6432,-2.4179771087157,1.92257292632911,-0.617821806604153,-0.711410957178321,-1.78953753392184,-1.78953753392215,-0.819277837133887,0.36235391779973,-0.319813125204492,-1.54427937669708,1.79650400630381,-1.54427937669682,-0.170427147344884,-1.08875136272847,-1.53811648227087,,,-1.25619027004874,0.0543625978864967,-0.528153403174667,0.0543625978860336,0.619619038401431,-1.71120360735948,-3.71006074448661,,-0.26512189747379,,0.155991306421768,-0.155991306422488,-1.01782693089551,0.580371477269995,-0.472852483372578,,-0.164218823874833,0.247560507206491,0.0178191688935664,-0.534196720460481,-0.715505700292107,-0.715505700293098,-0.641432294632338,,-1.20901353577885,,-1.0482047090501,,0.96080848234048,-2.10414021597941,-2.10414021597772,-0.495047199050139,0.495047199050163,1.16601936238455,319.7952,102,891.968369314253,398.855011544367,2285.45067273771,684.41862745098,1099.51811117753,519.743137254902,277.966885833831,976.254901960784,3594.64644351464,0.568627450980392
1486.7456,-2.3836371112954,1.89908757346685,-0.606658300031891,-0.706127443686866,-1.7930263600171,-1.79302636001737,-0.806330482632794,0.375436231941417,-0.304368264120068,-1.52016428524293,1.78104735437232,-1.52016428524268,-0.187694626399274,-1.0572618839816,-1.52693993510078,,,-1.26102663216507,0.0576422936485659,-0.504324144111315,0.0576422936481086,0.66545067630844,-1.75760631008478,-3.7391462636665,,-0.230791494834682,,0.134320235827566,-0.134320235828288,-1.03892605446792,0.525662302749487,-0.412102879985027,,-0.209757927347509,0.29133994847614,-0.0036929331494795,-0.554969669958847,-0.707602912356895,-0.707602912357906,-0.684561878693251,,-1.24604857145991,,-0.999991463577277,,0.937452419538705,-2.10493408933133,-2.10493408932963,-0.518456759217352,0.518456759217354,1.17270487588156,319.8976,102,770.167814071235,324.84266756912,2251.86610920519,453.785294117647,1086.55033402482,374.178431372549,275.50690376569,912.637254901961,3591.09496350842,0
1486.848,-2.34908871144634,1.87561149609473,-0.595332072184938,-0.699064820301905,-1.79316422417062,-1.79316422417087,-0.790976671575478,0.389572806196722,-0.286813615983965,-1.49397752032426,1.76231730879502,-1.49397752032402,-0.204124285054578,-1.02437027161925,-1.5128546283597,,,-1.26265780120184,0.0635971983688242,-0.480039411339712,0.063597198368367,0.711417886411481,-1.80268986069177,-3.76386090334467,,-0.195528847723635,,0.111972293351603,-0.11197229335233,-1.05906309311443,0.471502309249792,-0.352092641798555,,-0.254000568258698,0.333703684551976,-0.0247727165264607,-0.576134075395495,-0.700799525767975,-0.700799525768998,-0.727731353343571,,-1.28317528999766,,-0.952738410945354,,0.914223008995308,-2.10379156907575,-2.10379156907403,-0.539983710617718,0.539983710617699,1.178759654897,320,103,724.411234396671,471.413009708738,2263.67539132158,334.079611650486,1114.74285714286,618.366019417476,324.46,911.844660194175,3615.50612244898,0.466019417475728
1486.9504,-2.31456470774161,1.85214748417393,-0.584016665138835,-0.690163066983202,-1.79003562546,-1.79003562546022,-0.773213648329148,0.404779584157821,-0.267138623893687,-1.46578101172435,1.74036201504527,-1.46578101172411,-0.219613916174481,-0.990203605881036,-1.49585686233872,,,-1.26102134936081,0.0722189580683479,-0.455347186495434,0.0722189580678946,0.757449277137175,-1.84639617420195,-3.78420280025484,,-0.159451470058625,,0.0890291808522883,-0.0890291808530183,-1.07816787353734,0.418003846864067,-0.292916558352247,,-0.296810709856848,0.374548970795793,-0.0453260996937409,-0.597715936721903,-0.695153903996678,-0.695153903997725,-0.770913406929831,,-1.32037332713459,,-0.906558508641156,,0.891142437704263,-2.1007192788595,-2.10071927885778,-0.559575260915793,0.55957526091575,1.18419409042351,320.1024,102,716.599509803922,585.939803921569,2262.48095238095,281.849019607843,1151.35,787.969607843137,383.91,879.333333333334,3645.62857142857,1
1487.0528,-2.28029590381828,1.82869800960399,-0.572884317853995,-0.679365283481747,-1.78373437061481,-1.783734370615,-0.7530502245938,0.421067202000627,-0.245343004731754,-1.43564176434506,1.71523893938828,-1.43564176434484,-0.234065126613827,-0.95489407922753,-1.47595468216603,,,-1.25606707308576,0.0834848593339415,-0.430296201575326,0.0834848593334907,0.803477821202055,-1.88867557909028,-3.80018508561798,,-0.122678796384625,,0.0655751780606361,-0.0655751780613661,-1.09617244539519,0.365279810343062,-0.234669647822917,,-0.338055533156693,0.413776863086239,-0.0652597690603427,-0.619740640481687,-0.690722554195722,-0.690722554196788,-0.814080450251812,,-1.35762205904606,,-0.861564747395439,,0.868233245013783,-2.09573174537948,-2.09573174537776,-0.577186326877598,0.577186326877535,1.18901908943682,320.2048,103,736.317406380028,608.050873786408,2271.24929661185,284.677669902913,1187.95714285714,772.741747572816,443.36,866.747572815534,3675.75102040816,1
