time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1551.36,0.801810111164524,,0.482828414672777,-3.17364098206922,-0.76479646091273,-0.764796460912823,-1.11154240313992,-0.304816621473028,-1.0647773658122,0.255059712136449,0.891387108133785,0.255059712134944,0.866326670217804,-0.624034657656128,0.666285448345228,0.967536289536434,,0.804879644735363,-0.233327318899698,0.227359069675441,-0.233327318897546,-2.24206702157092,1.24949757023911,,-2.25740808466527,0.943861812452574,,,-2.26269453747662,-0.528564178782919,-0.633530937183515,0.22381275145922,-0.597205842262867,1.56930015172236,-1.91030304636298,0.138429722283161,-0.459826262594914,-1.09061147035148,-1.09061147035164,-0.72102958604257,0.34633430851607,-0.546864390588086,,-2.34079137171222,0.180374961916357,-1.6559676372507,0.520004056394407,0.520004056392565,0.439778685961206,-0.439778685960905,-0.334421371337327,2.76479999999992,103,733.427669902913,288.433009708738,563.291262135922,757.825242718447,709.030097087379,280.664077669903,296.201941747573,587.825242718447,538.757281553398,0
1551.4624,0.852963211969387,,0.527230473504129,-3.14810214884189,-0.777274773315366,-0.777274773315456,-1.05759104349412,-0.329303970550397,-1.04029715109851,0.303085273047139,0.894251050324777,0.303085273045657,0.905552010478761,-0.620245545530765,0.721785317551515,1.03999609772341,,0.872992355580286,-0.16063120656405,0.212222532890736,-0.160631206561934,-2.20595294129447,1.25303752906818,,-2.22439436379425,0.942489018593058,,,-2.2811383025536,-0.538205402299307,-0.633527385349298,0.262230543961853,-0.557022447554346,1.6044381962114,-1.90232869812859,0.177790748463838,-0.447863199891369,-1.08424041340264,-1.08424041340282,-0.697428086332362,0.34900047128969,-0.507638436498096,,-2.35164615161342,0.198749567388009,-1.6443562192262,0.50057341713326,0.500573417131425,0.457114892540988,-0.457114892540673,-0.31922736420942,2.86719999999991,102,749.100980392157,246.683823529412,583.328431372549,778.376470588235,719.825490196079,238.246078431373,255.121568627451,615.754901960784,550.901960784314,0
1551.5648,0.90260996303407,,0.570961573325308,-3.11877108598835,-0.788938671948027,-0.788938671948112,-1.00316731097935,-0.353220994235073,-1.01505921155991,0.351699700619377,0.896188349316549,0.351699700617917,0.944068678666647,-0.61565348770222,0.776971362952152,1.11163625729434,,0.94041822560572,-0.0872221498378047,0.196046297550597,-0.0872221498357252,-2.1683404754175,1.25654171976069,,-2.18912902731618,0.94094058194458,,,-2.29905590719666,-0.546070261838927,-0.633138252869534,0.300903001034282,-0.516066781880457,1.63910769868914,-1.89418214344622,0.216825950149289,-0.435341187490628,-1.07822778290076,-1.07822778290096,-0.674012966490982,0.351230889446228,-0.469353798178048,,-2.36204474177354,0.215753235991757,-1.63059514544353,0.480869354163829,0.480869354161993,0.474996101360906,-0.474996101360571,-0.303604620327142,2.96960000000013,103,757.569902912621,237.274757281553,601.461165048544,785.949514563107,729.190291262136,227.690291262136,246.859223300971,634.844660194175,568.077669902913,0
1551.6672,0.950677387277742,,0.613965356890414,-3.08570475921053,-0.799779583268617,-0.7997795832687,-0.948370432479097,-0.376571196981389,-0.989142183760865,0.400843058794436,0.897212384910422,0.400843058792998,0.981814364574069,-0.610247852632724,0.831768584851342,1.18232615802902,,1.00703532696052,-0.013210993636676,0.178860486762089,-0.013210993634641,-2.12931537489886,1.25998363070422,,-2.15164246193204,0.939195870025635,,,-2.3164642573909,-0.552146278099068,-0.632360025531586,0.339709417272793,-0.474460472255031,1.67320462945638,-1.88588428615185,0.255420727933969,-0.422253040592177,-1.07252699796735,-1.07252699796758,-0.650809678230695,0.353008456531961,-0.432074450119825,,-2.37193177895512,0.231412638683739,-1.61477818904482,0.460896771332425,0.460896771330586,0.493405812039824,-0.493405812039465,-0.287634699184078,3.07200000000012,102,786.917647058824,199.225980392157,611.852941176471,815.072549019608,758.762745098039,186.339215686275,212.112745098039,649.117647058824,574.588235294118,0
1551.7696,0.997096547732784,,0.656188238634036,-3.0489697023157,-0.809789908230464,-0.80978990823055,-0.893301151985882,-0.399358771089536,-0.96262634576404,0.450452447636437,0.897337226189811,0.450452447635023,1.01872519807973,-0.604018754984606,0.886099305657805,1.25193370584477,,1.07272005864376,0.0612872405522967,0.160696873417664,0.0612872405543013,-2.08896847535401,1.26333830806925,,-2.1119718440147,0.937234415360134,,,-2.33338015708742,-0.556425126229353,-0.631190323981657,0.378528081576961,-0.432327686573099,1.7066230174168,-1.87745565453896,0.293458890852991,-0.408592010572759,-1.06708934774802,-1.06708934774827,-0.627844063616329,0.35431670998083,-0.39586396782325,,-2.38124809895671,0.24575833046289,-1.59700445929078,0.440659897088798,0.440659897086958,0.512328282589502,-0.51232828258913,-0.271400989112927,3.17440000000011,102,790.526470588235,201.365196078431,624.029411764706,818.928431372549,762.124509803922,191.600980392157,211.129411764706,667.598039215686,580.460784313726,0
1551.872,1.04180281650299,,0.697579561526123,-3.00864182349085,-0.818963120040372,-0.818963120040458,-0.83806136349561,-0.42158856419616,-0.935593312668426,0.500462280310922,0.896577615336097,0.500462280309529,1.05473619994866,-0.596957185844529,0.939883670349117,1.32032596794694,,1.13734783022371,0.136154043386842,0.141588799733104,0.136154043388814,-2.04739514584148,1.26658247352414,,-2.07016096529833,0.935036084091214,,,-2.34982021673546,-0.55890240666948,-0.629628030144208,0.417237100993737,-0.389794437883766,1.73925550769618,-1.86891623679477,0.330823308181424,-0.394351807136561,-1.06186424391935,-1.0618642439196,-0.605142509639173,0.355140051825742,-0.360785421975238,,-2.38993117717942,0.258824259266417,-1.57737806334793,0.420162372694708,0.420162372692862,0.531748389745578,-0.531748389745192,-0.254988194850226,3.27680000000009,103,1004.93203883495,254.561650485437,627.393203883495,1030.58058252427,979.283495145631,244.668932038835,264.454368932039,679.601941747573,575.184466019418,0
1551.9744,1.08473614372003,,0.738091752804165,-2.96480616296108,-0.827293876599468,-0.827293876599554,-0.7827537307191,-0.443266064455638,-0.908125734272527,0.550804587742889,0.894948952820216,0.550804587741521,1.08978178875235,-0.589055145792953,0.99304021980515,1.38736987901861,,1.20079381954178,0.211268213620135,0.121571091836006,0.211268213622066,-2.00469468145534,1.26969463535638,,-2.02626002026055,0.932581237459779,,,-2.36580076235077,-0.559577364279036,-0.627673410325703,0.455715255538106,-0.34698785191607,1.77099395272493,-1.86028530901647,0.36739659859396,-0.379526612611836,-1.05679947019408,-1.05679947019436,-0.582732132948951,0.355464005690647,-0.3269012623101,,-2.39791560728353,0.270647255062534,-1.55600773451921,0.399407345833348,0.399407345831496,0.55165144450276,-0.551651444502361,-0.238481807563017,3.37920000000008,102,1370.46764705882,362.755392156863,613.387254901961,1399.32745098039,1341.60784313726,346.370588235294,379.140196078431,687.343137254902,539.43137254902,0
1552.0768,1.12584133183883,,0.777680483605479,-2.91755660295374,-0.834778145359282,-0.834778145359372,-0.727481286915001,-0.464397400743932,-0.880306987872523,0.601409354252989,0.892467286509381,0.601409354251646,1.12379633688476,-0.580305779152349,1.04548652892618,1.45293300133786,,1.26293379403149,0.286506742028395,0.100679968406058,0.28650674203029,-1.96096964412051,1.27265518520502,,-1.98032536273843,0.929850887711923,,,-2.38133773557331,-0.558452576451506,-0.625328236685363,0.49384286287595,-0.304035422147876,1.80173002752619,-1.85158125778555,0.403061846402595,-0.364111102913416,-1.05184142612034,-1.05184142612063,-0.560640965410174,0.355275492168105,-0.294273174697944,,-2.40513361190531,0.281266513615912,-1.5330064309947,0.378397574706465,0.378397574704604,0.572022958072311,-0.572022958071902,-0.22196756042062,3.48160000000007,103,1366.37718446602,370.447087378641,611.73786407767,1396.7932038835,1335.96116504854,356.804854368932,384.08932038835,688.708737864078,534.766990291262,0
1552.1792,1.16506831014189,,0.816304827302989,-2.86699553488104,-0.841413336683121,-0.841413336683214,-0.672347011657487,-0.484989353391223,-0.852220860636222,0.652204877988726,0.889149309451232,0.652204877987409,1.15671474790498,-0.570703508613956,1.09713987299805,1.51688431047601,,1.32364495768275,0.361745729052019,0.0789529449482458,0.361745729053872,-1.91632516954733,1.27544646794142,,-1.93241924550879,0.926826850677121,,,-2.39644657800985,-0.555533646254784,-0.622595902611587,0.531502621162786,-0.261064279723563,1.83135584871872,-1.84282141125915,0.437703315267409,-0.348100492830333,-1.04693537364535,-1.04693537364564,-0.538898111140519,0.354563100192069,-0.262961901841224,,-2.41151557117441,0.290723093093718,-1.50849091650546,0.357135547590403,0.357135547588536,0.592848352921144,-0.592848352920731,-0.205530874255859,3.58400000000006,102,1364.59803921569,362.249019607843,614.735294117647,1396.02156862745,1333.17450980392,351.600980392157,372.897058823529,681.107843137255,548.362745098039,0
1552.2816,1.20237239365963,,0.853927401925831,-2.81323349450739,-0.847198440485278,-0.847198440485371,-0.617453388642138,-0.505049370491815,-0.823951221275646,0.70311814670012,0.885012369251432,0.703118146698831,1.18847301963752,-0.560244170560101,1.14791787444387,1.57909496875577,,1.38280677336556,0.436861271822944,0.0564287393407926,0.436861271824764,-1.87086826590583,1.27805281497611,,-1.88260956038371,0.923491893842732,,,-2.41114210091267,-0.550828937769012,-0.619481519943283,0.568580398895403,-0.218200494965661,1.8597645737748,-1.83402189605318,0.47120712456182,-0.331490620517733,-1.04202570164371,-1.042025701644,-0.517533862506577,0.353317341956394,-0.233027027877942,,-2.41699055663408,0.299059435328828,-1.48258133577321,0.33562361923965,0.335623619237775,0.614112632211391,-0.614112632210984,-0.189256307734834,3.68640000000005,102,1006.77303921569,402.893137254902,637.392156862745,1033.99803921569,979.548039215686,395.459803921569,410.326470588235,681.049019607843,593.735294117647,0
1552.384,1.23771451013344,,0.890514482456576,-2.75638877928572,-0.852134160199199,-0.852134160199295,-0.562901953494511,-0.524585585666988,-0.795581685047431,0.754075222926774,0.880074487890789,0.75407522292551,1.21900876938005,-0.548925151741761,1.19773909778352,1.63943905893542,,1.44030172423056,0.511730278428094,0.0331471882357874,0.511730278429877,-1.82470712629804,1.28046053926119,,-1.83096959235046,0.919829875098571,,,-2.42543834645794,-0.54434937504851,-0.615991985396583,0.604965952045655,-0.175568414530824,1.88685096543931,-1.82519753009628,0.503461866658783,-0.314278077911566,-1.03705621880269,-1.03705621880297,-0.49657977664085,0.351530889646714,-0.204526731860056,,-2.42148686953598,0.306318911786237,-1.45540079496194,0.313864161910155,0.313864161908272,0.635800039798697,-0.635800039798283,-0.173227031378846,3.78880000000004,103,931.388834951456,415.25145631068,631.398058252427,962.944660194175,899.833009708738,414.714563106796,415.788349514563,660,602.796116504854,0
1552.4864,1.2710613868631,,0.92603607750913,-2.69658705890833,-0.856223037968935,-0.856223037969037,-0.508792841264389,-0.54360683368863,-0.767195277030487,0.805001635352326,0.874354389706136,0.805001635351088,1.2482617153685,-0.536745526790451,1.24652358538289,1.69779426771312,,1.49601600254038,0.586231196595898,0.00914918346515001,0.586231196597625,-1.77795046842374,1.28265789755126,,-1.77757779192191,0.915825870014338,,,-2.43934844213703,-0.536108306566841,-0.612136013085103,0.640553563434513,-0.133290035399954,1.91251191862376,-1.81636175247188,0.534359161837634,-0.296460382346858,-1.03197047407435,-1.03197047407464,-0.476068717917447,0.349198794230874,-0.177517517834998,,-2.42493258288066,0.312545394794437,-1.42707495279548,0.291859729788133,0.291859729786243,0.657893730432048,-0.657893730431626,-0.157524331476693,3.89120000000003,102,930.126960784314,416.621078431373,627.887254901961,960.86568627451,899.388235294118,411.027450980392,422.214705882353,653.833333333333,601.941176470588,0
1552.5888,1.3023856976079,,0.9604659734895,-2.63396098242278,-0.859469566711683,-0.859469566711785,-0.455224342563023,-0.562122660942004,-0.738874098468141,0.855822772052397,0.867871537449979,0.855822772051184,1.27617411940253,-0.523706193445657,1.29419334302078,1.75404251876344,,1.54984013129743,0.660244659113593,-0.0155233684973779,0.660244659115278,-1.73070690607132,1.28463502708709,,-1.72251755970287,0.911466291748035,,,-2.45288444277258,-0.526121422239929,-0.607924141287668,0.67524261148499,-0.0914844189357438,1.93664695656272,-1.80752658388163,0.56379416186327,-0.278036170711263,-1.02671209345306,-1.02671209345334,-0.456034871442157,0.346318683879388,-0.152053932761985,,-2.42725607805908,0.317782863469458,-1.39773162103468,0.269613237438742,0.269613237436849,0.680375435167119,-0.680375435166685,-0.14222713278679,3.99360000000002,103,872.573786407767,261.521359223301,630.830097087379,898.008737864078,847.138834951456,256.682524271845,266.360194174757,656.067961165049,605.592233009709,0
1552.6912,1.33166617429769,,0.993781753614721,-2.568649778301,-0.86188028606567,-0.861880286065775,-0.402292475420952,-0.580143327958754,-0.710698999693235,0.906464270757725,0.860646178584549,0.906464270756538,1.30269119824682,-0.509809999221684,1.34067279042863,1.80807055678844,,1.60166952904086,0.733654051930903,-0.040827568806261,0.73365405193254,-1.68308435073635,1.28638386307047,,-1.66587702819713,0.906739009963711,,,-2.46605715765479,-0.514406700250659,-0.603368723336175,0.708938079296517,-0.0502671465176928,1.95915870711464,-1.79870260517849,0.591666021631749,-0.259005384833777,-1.02122511749115,-1.02122511749141,-0.436513731838677,0.342890939509834,-0.128188282459286,,-2.42838656781785,0.322075056350966,-1.36750036348758,0.247128148806204,0.247128148804305,0.703225098207244,-0.703225098206806,-0.12741152807738,4.096,102,864.148039215686,245.325980392157,660.102941176471,889.820588235294,838.475490196078,242.595098039216,248.056862745098,686.274509803922,633.93137254902,0
1552.7936,1.35888769040156,,1.02596480010216,-2.50079883991252,-0.863463857645145,-0.863463857645254,-0.350090576525017,-0.597679799940174,-0.682749259620945,0.956852403401406,0.852699403895604,0.956852403400245,1.32776151067097,-0.495061852259554,1.38588919172404,1.85977048333362,,1.6514050262112,0.806346012146404,-0.0667195373056175,0.806346012148006,-1.6351894399647,1.28789804556574,,-1.60774882148799,0.90163347271124,,,-2.47887597056552,-0.500984358244678,-0.598483906270178,0.741551007766696,-0.00974981764275641,1.97995336865235,-1.78989893939922,0.617878358342073,-0.239369414204488,-1.01545432780098,-1.01545432780121,-0.417542071277187,0.338918849232678,-0.105970348755149,,-2.42825460267242,0.325465181144524,-1.33651207573084,0.224408667652079,0.224408667650177,0.726420492566,-0.726420492565559,-0.113150311732652,4.19839999999999,102,968.09705882353,224.505392156863,694.117647058824,991.041176470588,945.152941176471,217.66862745098,231.342156862745,728.950980392157,659.28431372549,0
1552.896,1.38404132259901,,1.05700028600338,-2.43055928867447,-0.864231114447177,-0.864231114447289,-0.298708911353866,-0.614743721510468,-0.655102268836306,1.00691445492773,0.844053218301194,1.0069144549266,1.35133732537866,-0.479468813135689,1.42977307531826,1.90904024694851,,1.69895333839001,0.878210863772036,-0.0931544156094202,0.878210863773606,-1.58712698943008,1.28917282400854,,-1.54822977999751,0.896140831054059,,,-2.4913486652178,-0.485876794082823,-0.593285596893058,0.772998888227302,0.0299604052466363,1.99894116872401,-1.7811232291763,0.642339707043572,-0.219131179689502,-1.0093455591368,-1.00934555913699,-0.3991578874991,0.334408745327632,-0.0854471034387451,,-2.4267925573364,0.327995688485131,-1.30489853178813,0.201459920072827,0.201459920070919,0.74993685428501,-0.749936854284563,-0.0995125217444817,4.30079999999998,103,998.222815533981,217.79854368932,723.466019417476,1022.56310679612,973.882524271845,210.655339805825,224.941747572816,767.621359223301,679.310679611651,0
1552.9984,1.40712439309013,,1.08687715750394,-2.35808751285348,-0.864195082484208,-0.864195082484323,-0.248234298406916,-0.631347377364653,-0.62783321373868,1.05657909699281,0.834730621467899,1.0565790969917,1.37337497105273,-0.46304017172075,1.4722586417036,1.95578409247472,,1.74422749751435,0.949142998376905,-0.120086362553539,0.949142998378443,-1.53899946575885,1.29020495764025,,-1.48742065548292,0.890254060676749,,,-2.50348126331844,-0.469108524032022,-0.587791414877364,0.803205991432234,0.0687612023622674,2.01603680974621,-1.77238161416095,0.664963963751629,-0.198295176449201,-1.00284600170307,-1.00284600170324,-0.381400323401974,0.329370121125529,-0.0666624104392507,,-2.42393509816761,0.329708103255325,-1.27279190055224,0.178288122458996,0.178288122457078,0.773746577954494,-0.773746577954035,-0.0865630043744746,4.40319999999997,102,966.304411764706,211.18431372549,752.71568627451,986.891176470588,945.717647058824,207.060784313726,215.307843137255,796.392156862745,709.039215686275,0
1553.1008,1.42814048800075,,1.11558810078784,-2.28354468870023,-0.863370975862424,-0.863370975862541,-0.198749742370596,-0.64750364549444,-0.601014762410986,1.10577675481872,0.824755694047067,1.10577675481763,1.39383516318383,-0.445787517272489,1.51328414551372,1.99991297061888,,1.78714723522925,1.01904120486068,-0.14746854230215,1.01904120486218,-1.49090648038669,1.2909926012423,,-1.42542579639428,0.88396807077218,,,-2.51527787426898,-0.450706142857219,-0.582020632811578,0.832103636238687,0.106555456233436,2.03115988894533,-1.76367872201028,0.685670794200894,-0.176867516735964,-0.995904503215993,-0.995904503216139,-0.364309544141576,0.323815717580423,-0.0496567108671148,,-2.41961964365787,0.330642888348932,-1.24032424998642,0.154900730250353,0.154900730248425,0.797818997841617,-0.797818997841142,-0.074362025179118,4.50559999999996,102,951.844607843137,211.040196078431,785.112745098039,966.285294117647,937.403921568627,202.416666666667,219.663725490196,829.696078431373,740.529411764706,0
