time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1318.912,1.70412196114979,-0.0968279828252282,0.924574903162488,0.827395696914394,-1.600093197426,-1.60009319742477,0.227831867191436,-0.113704817924725,0.0869714236697545,0.460646418947167,0.0471009442952946,0.460646418946576,0.212875241599498,-1.176025373293,-0.527195817612354,1.2978983116475,1.23842654953123,1.39055880361921,-0.941392023044265,1.24582717731666,-0.941392023046444,-0.510866996340549,-1.51513779698951,-1.14167475212335,1.40318041586197,-1.45109756404068,-1.45109756404098,0.358889163323045,-0.358889163319973,0.383336071535168,0.0554287378231263,-0.837695696772607,-0.50764449504967,-0.232867660606984,0.635916822840809,0.130240735792704,0.339938557206438,0.748149719398766,0.748149719397436,-0.104609919275761,-0.140113540114775,-0.126777696678656,-0.792220813409735,0.21477672280875,-0.792548756369897,-0.259588506038513,0.905627237729679,0.905627237731253,-1.20429267148112,1.20429267147928,0.375285644309529,134.656,103,1727.58215671846,168.500843104978,695.118431166074,2277.72742023304,1177.43689320388,-225.697342916258,562.699029126214,106.042687574867,1284.19417475728,1
1319.0144,1.71882796786806,-0.100605622757618,0.930646299148917,0.873354529616832,-1.58174099668021,-1.58174099667893,0.235861021934323,-0.145288718182831,0.0739566773374635,0.418600170492982,0.102705679481383,0.418600170492417,0.17946651050059,-1.20428165887097,-0.581844663897385,1.26401843306671,1.23028938768799,1.36178973968003,-0.942371333125172,1.28153222010961,-0.942371333127321,-0.511940571845152,-1.50495713051544,-1.13691477832845,1.44765621382779,-1.46865845864496,-1.46865845864527,0.351980719223194,-0.351980719220258,0.352997843362941,0.0755270293895953,-0.865841191434003,-0.504674379515461,-0.21391433649168,0.602880095668756,0.131939812338297,0.376413028221514,0.776469529636827,0.776469529635476,-0.0956281405949464,-0.160808150330385,-0.126989172689456,-0.76874993981872,0.186037774582667,-0.789125118845762,-0.242102465844898,0.909622200226439,0.909622200228002,-1.1848972346804,1.18489723467853,0.36842869389243,134.7584,102,1744.93490857467,147.564873711654,688.487468051579,2274.28452303169,1215.58529411765,-224.42711532179,519.556862745098,105.445524338451,1271.52941176471,1
1319.1168,1.73204333414101,-0.103431841894264,0.936470856090326,0.919098074486514,-1.56098048559626,-1.56098048559494,0.244270984726922,-0.175782088351309,0.0618339939466085,0.375856516298393,0.158724674798689,0.375856516297855,0.146720979596675,-1.23284631135027,-0.635969836625671,1.22861921783909,1.22098225616584,1.33147994546885,-0.943829007418647,1.31669443244759,-0.943829007420766,-0.513286053226419,-1.49367354586114,-1.13173966130774,1.4918789646179,-1.48427422419881,-1.48427422419914,0.344509354486379,-0.344509354483579,0.322793694834143,0.0942022443979122,-0.893230996628812,-0.502754194148111,-0.195379098278553,0.57091098446554,0.133824040430631,0.412785939194941,0.804644831404711,0.804644831403348,-0.0877411388140404,-0.181852210159573,-0.128148696088595,-0.746334859957654,0.157770622494423,-0.786591379634905,-0.223723961100256,0.912788558879065,0.912788558880609,-1.16546997869261,1.16546997869071,0.361646589842049,134.8608,103,1759.27178378896,142.74291535964,679.38049123063,2270.84162583034,1247.70194174757,-223.156887727322,508.642718446602,104.848361102036,1253.91262135922,1
1319.2192,1.74380658682254,-0.105277666555274,0.942089680161177,0.964606329823573,-1.53778943189042,-1.53778943188907,0.253073233243375,-0.205146792568925,0.050633331659662,0.332437419581178,0.21508528581449,0.33243741958067,0.114627691561231,-1.26166060479037,-0.689545366349278,1.19171261006332,1.21048691420546,1.2996329926687,-0.945830292605559,1.35123732091954,-0.945830292607648,-0.51489979135492,-1.4812724684183,-1.12613923622033,1.53582609292466,-1.49787564959697,-1.49787564959732,0.336436644870242,-0.336436644867572,0.292746105211742,0.111376572553405,-0.919804023027966,-0.501927929237952,-0.177322129673885,0.540054792573624,0.135848868458153,0.449049196218583,0.832697571220294,0.832697571218918,-0.0809621075058058,-0.203214754592713,-0.130255764259057,-0.725035601483158,0.130036332924571,-0.784967440766513,-0.204477382381288,0.9151474999784,0.915147499979924,-1.14606606297162,1.14606606296969,0.354933865146996,134.9632,102,1691.67975647136,152.699807188475,684.208932266144,2267.39872862899,1115.96078431373,-221.886660132854,527.286274509804,104.251197865621,1264.16666666667,1
1319.3216,1.75415877016185,-0.106118277466804,0.947542642716455,1.00986006340598,-1.5121571965663,-1.51215719656492,0.262275584056051,-0.233348366775634,0.0403800446752805,0.288368735606332,0.271711798330572,0.288368735605849,0.0831739794843631,-1.29066787034974,-0.742548474641259,1.15331579548562,1.19878919320509,1.26625777956409,-0.948436109748788,1.38508950293212,-0.948436109750844,-0.516779544538798,-1.46774629029101,-1.12010797942458,1.57947327997618,-1.50939969227686,-1.50939969227722,0.327727512337845,-0.327727512335306,0.262876595702104,0.12697804865183,-0.94550067482381,-0.50223416973065,-0.159801402705756,0.510353505100961,0.137970295775623,0.485193464945509,0.860649296846429,0.860649296845042,-0.0752996356930618,-0.224862969849255,-0.133305758648697,-0.704906549772953,0.102892902719816,-0.784268939945362,-0.184387616588815,0.916722242278031,0.916722242279526,-1.12673927122751,1.12673927122554,0.348286970656656,135.0656,102,1645.84611694563,154.824960124527,688.171611065204,2263.97262604813,1027.71960784314,-220.622628770554,530.272549019608,103.656947620603,1272.6862745098,1
1319.424,1.76314319911831,-0.105933202506131,0.952868112404982,1.05484058013388,-1.48408501435777,-1.48408501435635,0.271882296593906,-0.260355930163017,0.0310950047976934,0.243680389005184,0.32852546179065,0.243680389004728,0.0523458723579457,-1.31981367400383,-0.794959246933425,1.11345129646889,1.18587905099923,1.23136862147928,-0.951702556637519,1.41818502946701,-0.951702556639534,-0.51892447681348,-1.45309453512909,-1.11364509567084,1.62279420980053,-1.51878989870544,-1.5187898987058,0.318350680624701,-0.318350680622281,0.233205864233633,0.14094112535251,-0.970263190819578,-0.503705697706333,-0.142872339666268,0.481845592892825,0.140145161352369,0.521207881155106,0.888520797002508,0.888520797001103,-0.0707578176449714,-0.246762299516621,-0.137290063957445,-0.685996116684661,0.0763950383671407,-0.784507036619144,-0.16348007885598,0.917537898127715,0.917537898129187,-1.10754178617302,1.10754178617102,0.341704440667603,135.168,103,1509.16826248164,153.485935334287,696.2580475319,2260.52972884678,757.806796116505,-219.352401176086,526.32427184466,103.059784384188,1289.45631067961,1
1319.5264,1.77080516768542,-0.104706491253399,0.958102673010645,1.09952948370459,-1.45358615889558,-1.45358615889414,0.281894197189129,-0.286142059244058,0.0227947583166367,0.198406463777761,0.385444595539829,0.19840646377733,0.0221284394549698,-1.34904594879924,-0.846760342596642,1.07214696351889,1.17175056356597,1.19498524163493,-0.95568048133923,1.45046361992486,-0.955680481341209,-0.521335106187237,-1.43732388018053,-1.10675449647823,1.6657603617875,-1.5259967897658,-1.52599678976617,0.308279085890102,-0.308279085887795,0.203753900890333,0.153207179504675,-0.99403604268773,-0.506369206627611,-0.126587487135704,0.454565811031856,0.142331413906876,0.557079824108136,0.916331771705367,0.916331771703953,-0.0673363794350283,-0.268876570892513,-0.14219620687618,-0.668346447879137,0.050593921222178,-0.785688258498325,-0.141780791209971,0.917621302983043,0.917621302984495,-1.08852395470775,1.08852395470573,0.335186954239719,135.2704,102,1431.80812170507,161.673619091544,704.236212534671,2257.08683164543,606.529411764706,-218.082173581618,541.429411764706,102.462621147773,1306.00980392157,1
1319.6288,1.77719161855115,-0.102426862852927,0.963280836196081,1.14390844693263,-1.42068598330531,-1.42068598330384,0.292308821435648,-0.310682630258515,0.0154917136696122,0.15258520221829,0.44238476987348,0.152585202217886,-0.00749393047159451,-1.37831507894862,-0.897936744964035,1.02943586112701,1.15640185492437,1.15713266092548,-0.960415124259061,1.48187081048964,-0.960415124261001,-0.52401319719046,-1.42044803036722,-1.09944466326067,1.70834086007563,-1.53097820357895,-1.53097820357934,0.297490231838197,-0.297490231835992,0.174540078200575,0.163724950034875,-1.01676637404059,-0.510245118443588,-0.110996202765159,0.428545000078346,0.144488368087399,0.592794753361934,0.944100535381673,0.944100535380246,-0.0650308173963254,-0.291168141874708,-0.14800801080807,-0.651993174199473,0.0255369663302006,-0.78781440859942,-0.119316494013331,0.917000819355568,0.917000819357005,-1.06973404997293,1.06973404997089,0.328737302125867,135.3728,103,1431.40497693078,168.994512443318,705.262826043058,2253.64393444408,609.166019417476,-216.81194598715,554.800970873786,101.865457911358,1308.66019417476,1
1319.7312,1.78235078534195,-0.0990878228055665,0.96843475850424,1.18795899473851,-1.38542184075737,-1.38542184075588,0.303120571821638,-0.333956635305653,0.00919435469892741,0.106258921691475,0.499259054862054,0.106258921691099,-0.0365373070868004,-1.4075739397219,-0.94847554504135,0.985356056501913,1.13983496978087,1.11784099467414,-0.965945824775046,1.51235802133957,-0.96594582477695,-0.526961595990283,-1.40248744998435,-1.09172839707898,1.75050237798335,-1.53369959583463,-1.53369959583502,0.285966491881239,-0.285966491879127,0.14558321402467,0.172450912729647,-1.03840446329805,-0.515347486144309,-0.0961443529224763,0.403809895554232,0.146576952654502,0.628336103184785,0.971843753122418,0.971843753120976,-0.0638325483240136,-0.313598068919048,-0.154705766635153,-0.636965208014001,0.00126758011518213,-0.790882529212208,-0.0961147839290102,0.915706121391037,0.915706121392453,-1.05121803403248,1.05121803403041,0.32236027136896,135.4752,102,1469.57404803313,174.638944725228,695.668461062962,2250.20103724273,688.947058823529,-215.541718392682,564.819607843137,101.268294674943,1290.06862745098,1
1319.8336,1.78633181943393,-0.0946877495640478,0.973593968995509,1.23166229129323,-1.34784290327943,-1.34784290327791,0.314320886008356,-0.355945981278478,0.00390747109922943,0.059473869519383,0.555978318283547,0.0594738695190343,-0.0650180354137209,-1.43677790228274,-0.998365745134763,0.939950334630275,1.12205570071198,1.07714517818673,-0.972305789968613,1.54188255670101,-0.972305789970481,-0.530184018178989,-1.38346897988984,-1.08362247647722,1.79220908172755,-1.53413430294674,-1.53413430294715,0.273695368007766,-0.273695368005763,0.116901615198371,0.179349598153076,-1.05890419310206,-0.521683963206276,-0.0820740242335369,0.380382948882213,0.14855994903137,0.663685217975868,0.999576205626486,0.999576205625031,-0.063729074157815,-0.336126294022821,-0.162266420908291,-0.623284583293475,-0.022175075881018,-0.794884914824017,-0.0722042761714872,0.913767965642859,0.913767965644247,-1.03301932461827,1.03301932461617,0.316062466807364,135.5776,102,1488.95707517407,175.646450602456,681.802708489472,2246.77493466188,731.139215686275,-214.277687030382,565.570588235294,100.674044429925,1262.93137254902,1
1319.936,1.78918441081233,-0.0892299525879992,0.978785111939713,1.2749989218428,-1.30800989633004,-1.30800989632849,0.325898412436204,-0.376635285079309,-0.000367604037314106,0.0122800362115067,0.6124515507759,0.012280036211186,-0.0929525732337844,-1.46588481239452,-1.04759806790735,0.893265868156145,1.10307338547787,1.0350846480203,-0.979521921890275,1.5704075553495,-0.979521921892104,-0.533684807109403,-1.36342537872475,-1.07514725559566,1.83342259704421,-1.53226377069562,-1.53226377069603,0.260669711921695,-0.260669711919813,0.0885131173798238,0.18439385327189,-1.07822350921253,-0.52925582771844,-0.0688232597156179,0.358282162836871,0.150402209021848,0.698821308174823,1.02731057582224,1.02731057582077,-0.064704162268815,-0.35871184569876,-0.170663780605093,-0.610966339480721,-0.0447563040845786,-0.799809164101675,-0.047614784770657,0.911217954718298,0.911217954719654,-1.01517857187962,1.0151785718775,0.309852094517266,135.68,103,1663.83834882735,166.79578484515,649.674362926852,2243.33203746053,1084.34466019417,-213.007459435914,546.599029126214,100.07688119351,1199.27184466019,1
1320.0384,1.79095840986885,-0.0827227000668553,0.984031709716262,1.31794867153416,-1.26599475205247,-1.2659947520509,0.337839193452624,-0.39601167666595,-0.00363275618156971,-0.0352690646165935,0.66858620741722,-0.0352690646168857,-0.120357340415915,-1.49485494689422,-1.09616476408344,0.8453538583891,1.08290068453773,0.991702994731579,-0.98761469640042,1.59790190160972,-0.987614696402212,-0.537468674811674,-1.34239480976551,-1.06632622190667,1.87410199652539,-1.52807774463427,-1.52807774463468,0.246887905088183,-0.246887905086429,0.0604351309690281,0.187565042648617,-1.09632485530641,-0.538058056519532,-0.0564258304711425,0.337520944352388,0.152070840021318,0.733721416165038,1.05505725386907,1.05505725386759,-0.066738039967974,-0.381313050288006,-0.179868732170059,-0.600018449690226,-0.0664460638144235,-0.8056382635444,-0.0223775104111683,0.908088301508449,0.908088301509773,-0.997733451727618,0.997733451725468,0.30373872597522,135.7824,102,1670.31123679625,161.643638981238,637.269270743253,2239.88914025917,1100.73333333333,-211.737231841446,535.024509803922,99.4797179570946,1175.05882352941,1
1320.1408,1.79170345376056,-0.0751792118929699,0.989353950886103,1.36049031673945,-1.22188017025906,-1.22188017025747,0.350126859381246,-0.414064612934402,-0.00589285028603207,-0.0831166559616834,0.724288571810893,-0.0831166559619447,-0.14724858406225,-1.52365094621758,-1.14405942192926,0.796269143699664,1.06155333823815,0.947047584043418,-0.996598084511236,1.62434009415695,-0.996598084512983,-0.541540424506807,-1.32042026527207,-1.0571855085789,1.91420382108878,-1.52157441444869,-1.52157441444912,0.232353988789837,-0.232353988788203,0.0326846889434262,0.188853184871196,-1.11317557796675,-0.54807945022621,-0.0449110458378907,0.318107975950454,0.153535354974474,0.76836039840055,1.08282416349332,1.08282416349182,-0.0698076018412885,-0.403887755417674,-0.189849474391961,-0.590441792202965,-0.0872191382074997,-0.812350701666025,0.00347477297042183,0.904411597425851,0.904411597427144,-0.980718477836527,0.980718477834355,0.297733045291304,135.8848,103,1727.3668108493,165.447565837676,624.480112311796,2236.44624305782,1218.28737864078,-210.467004246978,541.36213592233,98.8825547206795,1150.07766990291,1
1320.2432,1.79146859677145,-0.0666176146885196,0.994768505184014,1.40260144670395,-1.17575907565452,-1.17575907565289,0.362742836967672,-0.430785697764618,-0.00715548562530408,-0.131203009100228,0.779464156305032,-0.131203009100456,-0.173642267877171,-1.55223772078989,-1.19127678626075,0.746069761235619,1.03904989736921,0.901169133573679,-1.00647950824353,1.64970206369537,-1.00647950824524,-0.545904647004681,-1.29754890737881,-1.04775334526321,1.95368215131523,-1.51276050437828,-1.51276050437871,0.217077736807216,-0.21707773680569,0.00527848303184502,0.188257022820329,-1.12874830324748,-0.559302811628551,-0.0343035963423207,0.300047106280762,0.154767794384319,0.802710938783839,1.11061661461753,1.11061661461603,-0.0738866295797075,-0.426393570765329,-0.200571766617566,-0.582230163535479,-0.107055282232494,-0.819920617920063,0.0299075371214314,0.900220580193114,0.90022058019437,-0.964164829612318,0.964164829610126,0.29184656940598,135.9872,102,1767.52275135961,160.440337163941,609.235832997034,2233.00334585647,1302.04215686275,-209.19677665251,530.077450980392,98.2853914842644,1120.1862745098,0.598039215686275
1320.3456,1.79030194369121,-0.0570608598298918,1.00028836424832,1.44425831982128,-1.12773397592659,-1.12773397592493,0.375666569433383,-0.446168503498822,-0.00743074366263625,-0.179465808966707,0.834018141540357,-0.179465808966903,-0.199553987119389,-1.58058233559089,-1.23781259124132,0.694816459076063,1.01541142535034,0.854121242352914,-1.01725982484011,1.67397293763659,-1.01725982484179,-0.550565389047791,-1.27383132494712,-1.03805944573644,1.9924887278605,-1.50165130585535,-1.50165130585578,0.201074672029417,-0.201074672028008,-0.0217671220440831,0.185784031583862,-1.14302128462159,-0.571705173138996,-0.0246234213709514,0.28333726295824,0.155742832447749,0.836743600543583,1.13843718297327,1.13843718297177,-0.0789460222832809,-0.448788126070095,-0.211999190750244,-0.575370332161252,-0.125939355053385,-0.828317988144512,0.0568843253957924,0.895547895172706,0.895547895173931,-0.948100194676724,0.948100194674513,0.286091335025466,136.0896,102,1754.60675889271,158.30715676666,611.526943168643,2229.57724327562,1279.6362745098,-207.93274529021,524.547058823529,97.6911412392464,1125.36274509804,0.343137254901961
1320.448,1.78825029039696,-0.0465366089647746,1.00592270759896,1.48543574108023,-1.07791624634965,-1.07791624634795,0.388875736937923,-0.460208397069152,-0.00673093835278384,-0.227840555161272,0.887855838437514,-0.227840555161437,-0.224998898919842,-1.60865388416715,-1.28366340311277,0.642572180154765,0.990661180886467,0.805959892401557,-1.02893333498384,1.69714276436992,-1.02893333498549,-0.555525805065981,-1.24932074340332,-1.0281343596431,2.03057309891384,-1.4882706543822,-1.48827065438264,0.184366037254838,-0.18436603725354,-0.048436094008186,0.181450371886443,-1.15597871277273,-0.585258058179728,-0.015885598940828,0.267972395191667,0.156437875475508,0.870426906829437,1.16628561191527,1.16628561191376,-0.0849540297303579,-0.471029334105755,-0.224093417177836,-0.569842132935572,-0.143861428077668,-0.837508838823016,0.0843665887406371,0.89042585292276,0.890425852923959,-0.932548629976803,0.932548629974571,0.280479563783364,136.192,103,1685.96037692063,173.116313967663,631.89164919559,2226.13434607427,1145.78640776699,-206.662517695742,552.895145631068,97.0939780028313,1166.68932038835,1
1320.5504,1.78535878047298,-0.0350770912934083,1.01167679621361,1.52610694477815,-1.02642537261813,-1.02642537261641,0.4023464649594,-0.472902382566261,-0.00507038415926571,-0.276260971727754,0.94088314581072,-0.276260971727884,-0.24999165364497,-1.63642336328047,-1.3288264644761,0.589401551943027,0.9648242961916,0.756742953387529,-1.04148781554204,1.71920621747429,-1.04148781554366,-0.560787813804488,-1.22407224282624,-1.01800883180455,2.0678827697103,-1.47265085485246,-1.47265085485291,0.166978729927299,-0.166978729926128,-0.0747127458184842,0.175280794857793,-1.16761097167102,-0.599927759553764,-0.00810026425479717,0.25394145450043,0.156833149791815,0.903727431312695,1.19415873074997,1.19415873074845,-0.0918764767507453,-0.493075638610632,-0.236814458858629,-0.565618603311989,-0.16081685188943,-0.847455476456449,0.112313540116475,0.884886194923571,0.884886194924742,-0.917530449875243,0.917530449872996,0.275023331881347,136.2944,102,1679.23592051489,178.561698086618,644.503309343993,2222.69144887292,1135.78039215686,-205.392290101274,562.51568627451,96.4968147664162,1192.50980392157,1
1320.6528,1.78167058609178,-0.0227189332612499,1.0175518980467,1.56624348039719,-0.973388170660491,-0.973388170658733,0.416053515627051,-0.484248973115129,-0.00246519262922028,-0.324659407852413,0.993006984044863,-0.324659407852512,-0.274546318400145,-1.66386355325641,-1.37329953368644,0.535370407432361,0.937927463831549,0.706529714204927,-1.05490458064323,1.74016229539457,-1.0549045806448,-0.566351780748385,-1.19814202483434,-1.00771320433506,2.10436334546653,-1.45483255600235,-1.45483255600281,0.148945202313845,-0.148945202312784,-0.100581743015194,0.167308497594368,-1.17791482792129,-0.615675626567993,-0.0012725690105745,0.241228418318173,0.156911767486958,0.936609885470697,1.22205038630338,1.22205038630184,-0.0996769688178878,-0.514886231557989,-0.250120900780076,-0.562666163047154,-0.176806267673634,-0.858116721252867,0.140682040127476,0.878959880195911,0.878959880197053,-0.903062148877672,0.903062148875409,0.269734270872869,136.3968,103,1666.49806224355,180.820036707762,647.294485959175,2219.24855167157,1113.74757281553,-204.122062506806,565.76213592233,95.8996515300011,1198.68932038835,1
1320.7552,1.7772266170895,-0.00950295828183903,1.0235452493138,1.60581511271418,-0.918937984811234,-0.918937984809439,0.429970465535805,-0.494248097795132,0.00106690150364977,-0.372967225645105,1.04413569923625,-0.372967225645174,-0.298676291099293,-1.69094890319796,-1.41708071710803,0.480545345957858,0.909998638796766,0.655380450145593,-1.06915856960694,1.76001402120775,-1.06915856960849,-0.572216237318133,-1.17158674030392,-0.997276875099818,2.13995867553198,-1.43486457013198,-1.43486457013245,0.130303322343154,-0.130303322342199,-0.126028099925306,0.157574925025456,-1.18689354692456,-0.632458361454087,0.00459731022822993,0.229812357428694,0.156659760384987,0.969037200450809,1.24995138635432,1.24995138635277,-0.108317075865927,-0.536421235757899,-0.263970101161985,-0.560944838344208,-0.191835557717204,-0.869448141463882,0.169426525787774,0.872676899375104,0.872676899376225,-0.889156360602365,0.889156360600083,0.264623314893467,136.4992,102,1665.17978801942,184.398592347753,640.121832382087,2215.80565447022,1114.55392156863,-202.851834912338,571.649019607843,95.302488293586,1184.94117647059,1
1320.8576,1.77206525713976,0.00452604401000311,1.02965005123066,1.64478974871902,-0.863213857736486,-0.863213857734653,0.444069876683028,-0.502901037690391,0.00550669260354975,-0.421115179711959,1.09417944381272,-0.421115179712009,-0.322394208345934,-1.71765541833204,-1.46016829600183,0.424993327790474,0.881066754789019,0.603356020645245,-1.08421845316607,1.77876813740375,-1.08421845316759,-0.578377634464325,-1.14446286627776,-0.986727804747003,2.17461101083951,-1.41280363501235,-1.41280363501282,0.111096190909649,-0.1110961909088,-0.151037169096482,0.146129515884598,-1.194556937631,-0.65022832870925,0.00951411710111881,0.219667545086823,0.15606608390528,1.00097061069012,1.27784945579606,1.2778494557945,-0.11775649982366,-0.557641860652984,-0.278318371231753,-0.560408528790795,-0.205915740659661,-0.881402291408319,0.198498985258093,0.866066114084661,0.866066114085762,-0.875821846254222,0.875821846251926,0.259700491615837,136.6016,102,1707.7098739839,177.93452959753,624.658040592912,2212.37955188936,1203.04019607843,-201.587803550038,557.456862745098,94.708238048568,1154.60784313725,1
1320.96,1.7662221237491,0.0193195737549803,1.03585549692412,1.6831333963411,-0.806359670503547,-0.806359670501679,0.458323465232972,-0.510210375894505,0.0108336468190026,-0.469033793704317,1.14305054443078,-0.46903379370435,-0.345711851382383,-1.74396054865806,-1.5025605521484,0.368781290106739,0.851161448882278,0.550517486190703,-1.10004675044807,1.7964347867078,-1.10004675044957,-0.584830120973115,-1.11682611169636,-0.97609205514398,2.20826118073397,-1.388714121279,-1.38871412127947,0.0913719182695974,-0.0913719182688419,-0.175594635248054,0.133029397014583,-1.20092133549486,-0.668933879235624,0.013487425998577,0.210763602400288,0.155122602120063,1.0323697500553,1.30572920946139,1.30572920945982,-0.127953237792525,-0.57851054576083,-0.293121147510034,-0.561005311604409,-0.219062826337315,-0.893928959665739,0.22784896847315,0.859155112911815,0.85915511291289,-0.863063501511623,0.863063501509317,0.254974739066815,136.704,103,1745.36541472265,171.525192604739,610.44388692064,2208.93665468801,1281.79417475728,-200.31757595557,543.367961165049,94.1110748121529,1126.77669902913,1
1321.0624,1.75972985203205,0.0348256941492716,1.04214682332573,1.720810153017,-0.748523263028961,-0.748523263027063,0.472702269366463,-0.51617994912143,0.0170260432173353,-0.516653732136781,1.1906638618465,-0.516653732136805,-0.368640051059044,-1.76984308131838,-1.54425559480563,0.311975779125034,0.820312791562804,0.496925739420695,-1.11659995685356,1.81302717521022,-1.11659995685504,-0.591565342287268,-1.08873084461853,-0.96539335257906,2.24084878730676,-1.36266769322735,-1.36266769322782,0.0711833684518543,-0.0711833684512,-0.199686522104966,0.118339033962971,-1.20600953349053,-0.688519687231382,0.0165315292054305,0.203065673610082,0.153824063554768,1.06319276674495,1.33357214572123,1.33357214571965,-0.138863750123578,-0.598991100860242,-0.308333166704438,-0.562677775613774,-0.231297644177003,-0.90697543053523,0.257423621436638,0.85197007740889,0.851970077409937,-0.850882374964176,0.850882374961855,0.250453733434771,136.8064,102,1742.60570227274,171.57926699592,605.654014611398,2205.49375748666,1279.71764705882,-199.047348361102,542.205882352941,93.5139115757378,1117.79411764706,1
1321.1648,1.75261790685254,0.0509893174566818,1.04850538775497,1.75778222320319,-0.689855551061134,-0.689855551059206,0.487176815441398,-0.52081480073843,0.0240611129535744,-0.563906159388661,1.23693713685894,-0.563906159388683,-0.391188590298692,-1.79528304039908,-1.58525118973308,0.254642605153434,0.788551025256625,0.442641156610975,-1.13382868972441,1.82856122287002,-1.13382868972585,-0.598572265705336,-1.06022955311723,-0.954652686044142,2.27231241421783,-1.33474292845676,-1.33474292845724,0.0505878778053385,-0.0505878778047906,-0.223299211773799,0.10212984262103,-1.20985066343117,-0.708927096135114,0.0186653027362954,0.196534627935061,0.152168068129526,1.09339645632108,1.36135666229394,1.36135666229235,-0.150443130912852,-0.619048838777848,-0.323908639926593,-0.565363379291911,-0.242645648567386,-0.920486754764055,0.287167744392959,0.844535660314618,0.844535660315647,-0.839275698672004,0.839275698669664,0.246143730197715,136.9088,103,1739.66620684168,169.936196898236,602.191383878399,2202.05086028531,1277.28155339806,-197.777120766634,537.649514563107,92.9167483393227,1111.46601941748,1
1321.2672,1.74491242781145,0.067752504032624,1.054908771969,1.79400997001142,-0.630509650104093,-0.630509650102131,0.501717281146923,-0.524121141557812,0.0319151718928038,-0.610723079476601,1.28179131399915,-0.610723079476616,-0.413366105774623,-1.82026159560619,-1.6255445930893,0.196846528196873,0.755906314235967,0.38772327636618,-1.15167785802818,1.84305520714493,-1.1516778580296,-0.60583703718426,-1.0313723511406,-0.943887950021714,2.3025898527079,-1.30502489637846,-1.30502489637894,0.0296469451094458,-0.029646945109004,-0.24641947443126,0.084479760832507,-1.21248002355843,-0.730094472066474,0.0199120477057948,0.191127288217425,0.150155021498595,1.12293641317703,1.38905809589169,1.38905809589011,-0.162645268212738,-0.638650689021436,-0.339801412622009,-0.568994831491284,-0.25313669710222,-0.934406024188036,0.31702388490586,0.836874882266442,0.836874882267444,-0.828236932521442,0.828236932519089,0.242049428616964,137.0112,102,1735.34319722825,169.307337727643,600.566655296552,2198.60796308396,1272.07843137255,-196.506893172166,535.121568627451,92.3195851029076,1108.8137254902,1
1321.3696,1.736636108131,0.0850547756303948,1.06133091511126,1.82945200793892,-0.570640009653935,-0.570640009651951,0.516293654141269,-0.526106321005935,0.0405637441432966,-0.657037654656123,1.32515083985597,-0.657037654656132,-0.435179993720707,-1.84476097829383,-1.66513239457791,0.13865097436225,0.722408504109539,0.332230505144409,-1.17008685400836,1.85652939844752,-1.17008685400975,-0.613342865363498,-1.00220652408572,-0.933113626131765,2.33161835058662,-1.27360469451879,-1.27360469451927,0.00842588829110406,-0.00842588829077433,-0.269034512261696,0.06547277768305,-1.21393884839663,-0.751957564557892,0.0202993070689849,0.186796687248805,0.147788077162506,1.1517672070867,1.41664879050446,1.41664879050288,-0.175422980957126,-0.657765283079683,-0.355965097247451,-0.573500496642841,-0.26280479948389,-0.948674650491762,0.346932474430688,0.829009048956225,0.829009048957204,-0.817755819956548,0.81775581995418,0.238173861633562,137.1136,102,1732.46396946724,169.940333800949,600.465608605415,2195.1818605031,1269.74607843137,-195.242861809866,535.123529411765,91.7253348578896,1109.20588235294,0.735294117647059
1321.472,1.72780810719157,0.102833441351952,1.06774227435569,1.86406533889219,-0.510401562900077,-0.510401562898066,0.53087588659146,-0.526778804931901,0.0499816789611417,-0.702784500244278,1.36694393612878,-0.702784500244273,-0.456636320831171,-1.86876440313058,-1.70401036978012,0.080117781772208,0.688086890032501,0.276219848347178,-1.18898975819515,1.86900568361304,-1.18898975819652,-0.621069925482209,-0.972776104549955,-0.922340493796179,2.35933488584124,-1.24057894629426,-1.24057894629474,-0.013006530543233,0.0130065305434705,-0.291132023925338,0.0451984226659574,-1.21427402194368,-0.774449872893764,0.0198586626385055,0.183492350147691,0.145073071341093,1.17984259091264,1.44409819826044,1.44409819825887,-0.188728130747732,-0.676363010870258,-0.372353177116536,-0.578804824668181,-0.27168784107576,-0.963232651973782,0.376832007460484,0.820957685555707,0.820957685556665,-0.807818451668097,0.807818451665709,0.234518306233317,137.216,103,1676.13741651317,197.554998400805,602.629307121753,2081.07887902826,1271.19595399808,-135.015262584197,530.125259385808,83.1333590245377,1122.12525521897,0
