time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
898.048,0.850621010091552,0.114061207754544,1.1655360283384,-0.43179808916383,0.614705925564773,0.614705925566481,,1.21248418224918,0.543384318588574,-0.859116816392276,,0.162779042616265,-0.32263845401511,-0.121688432325523,-0.332691452272926,0.380534647492455,-0.126563053280482,0.276306232334077,0.353225186802339,1.68469590392462,0.353225186802748,1.57278613300022,-2.11380073931731,,,1.18338112056459,1.26762918297999,,0.682015064643984,0.0364552300454859,-0.339790922934107,1.14713611506805,0.957942692560192,,0.672212893471565,1.0398883404862,0.473984605540342,-0.330078725770804,-0.330078725770696,-1.8340022075558,,,,-1.22146863732292,-0.674057822302369,1.30656243783303,-1.80018619024046,-1.80018619024043,0.133421010093128,-0.133421010093116,-0.697999672343941,304.4352,102,725.439705882353,300.513235294118,1493.72058823529,756.502941176471,694.376470588235,291.822549019608,309.203921568627,1441.14705882353,1546.29411764706,0
898.1504,0.82484244315242,0.106213228782166,1.12548562650954,-0.411699507311044,0.574867268528773,0.574867268530486,,1.23739969276354,0.563433263396166,-0.850717351126792,,0.177247636232444,-0.321928616694316,-0.0799842026576659,-0.31021209224989,0.397337427364418,-0.112537295268164,0.311067194755544,0.377968464645366,1.67333747628808,0.377968464645772,1.58174974300513,-2.115806769784,,,1.19210068827925,1.25863141674594,,0.708623307246184,0.048972765438958,-0.328328379936354,1.12306185281805,0.945097989735176,,0.666573315711228,1.04914440135205,0.47387196697869,-0.329103969993498,-0.32910396999338,-1.8230102561544,,,,-1.22102447414301,-0.654994831259788,1.33009680632284,-1.76789902541394,-1.76789902541391,0.145279242406581,-0.145279242406564,-0.699460269072401,304.5376,102,724.742156862745,300.948039215686,1521.90196078431,757.111764705882,692.372549019608,294.489215686275,307.406862745098,1469.97058823529,1573.83333333333,0
898.2528,0.800228020476805,0.0967738640941751,1.08514881503646,-0.391573820935556,0.535359330272474,0.535359330274191,,1.26212806664879,0.584088750869319,-0.843693945302796,,0.189960791327332,-0.322393383569144,-0.0390349180565607,-0.289107644614959,0.413820809183267,-0.0983696363337527,0.345637271835108,0.402175908057141,1.66257088353728,0.402175908057542,1.5898498041708,-2.11679897972816,,,1.20043389185294,1.24810707281291,,0.735065574614701,0.0616480759010381,-0.3164858435409,1.0990117332861,0.932922247464185,,0.661643184139677,1.05800735858366,0.472887752561274,-0.328013654538236,-0.328013654538108,-1.81191890516085,,,,-1.22028649020793,-0.636100960136979,1.35292987408588,-1.73572633954081,-1.73572633954077,0.1572405713108,-0.15724057131078,-0.700605337792661,304.64,103,726.611165048544,301.949514563107,1555.82038834951,760.88932038835,692.333009708738,296.001941747573,307.897087378641,1500.01941747573,1611.6213592233,0
898.3552,0.776849810342535,0.0857569273772174,1.04462881143284,-0.371472755891535,0.496221662108774,0.496221662110497,,1.28661186019696,0.605262227310459,-0.838091346403624,,0.200885935686387,-0.324059193857877,0.00108955533787103,-0.269436807058182,0.429963214623834,-0.0840617910354586,0.379990568642106,0.425829987457822,1.65240843263631,0.425829987458218,1.59709410043238,-2.11682061172303,,,1.20835082632465,1.23611402447469,,0.761268747573654,0.0744163558600372,-0.304304148799322,1.07504091796501,0.921420478186261,,0.657386839381375,1.06643429126929,0.471043548968478,-0.326819877944047,-0.32681987794391,-1.8007450708056,,,,-1.21924779996498,-0.617397757130201,1.37504389600318,-1.70374586025718,-1.70374586025714,0.169240248370696,-0.169240248370673,-0.701460585448054,304.7424,102,910.340196078431,477.749019607843,1577.71568627451,944.856862745098,875.823529411765,480.730392156863,474.767647058824,1520.77450980392,1634.6568627451,0
898.4576,0.754773502696917,0.073181568577706,1.00402676001593,-0.351450642874967,0.457490301810491,0.457490301812219,,1.31079309268643,0.626861732627826,-0.8339460747636,,0.210001445220103,-0.326945665437548,0.0403226171155035,-0.251250879699458,0.445740215154648,-0.0696163548565606,0.414097017114477,0.448913983690581,1.64285967957664,0.448913983690975,1.60349345429091,-2.11591762088737,,,1.21582281473486,1.22271589500614,,0.787162219847648,0.0872136721410905,-0.291825381818749,1.05120392735953,0.910594744288382,,0.653765646319151,1.07438317650637,0.468356898893654,-0.325533104245011,-0.325533104244863,-1.78950581310727,,,,-1.21790022464657,-0.598905584977128,1.39642460097801,-1.67203299531017,-1.67203299531013,0.181213704221474,-0.181213704221444,-0.70204973375275,304.8448,103,983.71359223301,552.116019417476,1481.72815533981,1025.84368932039,941.583495145631,564.063106796117,540.168932038835,1435.87378640777,1527.58252427184,0
898.56,0.734058115927332,0.0590721111428067,0.963441197209771,-0.331564022543426,0.419197675091665,0.419197675093398,,1.33461337149846,0.648792254403,-0.831286256984261,,0.217296623604494,-0.331065663135567,0.0786010227747348,-0.234593774660528,0.461124414423975,-0.0550367490523971,0.447922309103388,0.471411968465033,1.63393153491726,0.471411968465422,1.60906147265501,-2.11413827382895,,,1.22282234031706,1.20798175200534,,0.812678230337609,0.0999774812136423,-0.279092674602261,1.02755442216914,0.90044421057403,,0.650738196408756,1.08181301527989,0.464851232106181,-0.324162135177152,-0.324162135176995,-1.77821821591552,,,,-1.21623433471738,-0.580643606003396,1.4170611888142,-1.64066070661937,-1.64066070661932,0.193096827728405,-0.19309682772837,-0.702394363286054,304.9472,102,971.899019607843,545.65637254902,1419.44117647059,1013.2,930.598039215686,556.447058823529,534.86568627451,1381.87254901961,1457.00980392157,0
898.6624,0.714755721007681,0.0434578606336696,0.92296750732455,-0.311871216980746,0.38137252248353,0.381372522485269,,1.35801403475991,0.670956103612837,-0.830131548812899,,0.222771587814346,-0.336425431444367,0.115864975847206,-0.219502078293407,0.476085406011253,-0.040327173876299,0.481427903334229,0.493308784364192,1.62562836629004,0.493308784364577,1.61381425689363,-2.11153272571956,,,1.2293229614374,1.19198576932854,,0.837752183044867,0.112647167278107,-0.266149972057496,1.00414496849318,0.890965222100047,,0.648260509368989,1.08868393901221,0.460555764047891,-0.322714119130533,-0.322714119130365,-1.76689925214396,,,,-1.21423948703998,-0.562629775656757,1.43694628777686,-1.60969941763212,-1.60969941763207,0.204826244645851,-0.204826244645809,-0.70251375292321,305.0496,103,889.23932038835,514.903398058252,1406.24757281553,928.007766990291,850.470873786408,521.320388349515,508.48640776699,1374.95145631068,1437.54368932039,0
898.7648,0.696911184575075,0.026372881050795,0.882697366776697,-0.292431866189872,0.344039855723398,0.344039855725144,,1.38093631402387,0.693253307914506,-0.830493146959898,,0.226437060171251,-0.343024795714315,0.152058221791026,-0.206005169537253,0.490589809906248,-0.0254925699785883,0.514571110248467,0.514590021558535,1.61795208943628,0.514590021558914,1.61777008550107,-2.10815258288856,,,1.23529921182432,1.17480686518118,,0.862322956095584,0.125164592374253,-0.253041778311127,0.981026790319436,0.882151399762132,,0.646286238805582,1.09495730216013,0.455505360910059,-0.321194593238756,-0.32119459323858,-1.75556563727299,,,,-1.2119038677743,-0.544880847059164,1.45607588044463,-1.5792169570947,-1.57921695709464,0.216339598849921,-0.21633959884987,-0.70242472673134,305.152,102,640.428921568628,267.003921568627,1382.61274509804,662.18137254902,618.676470588235,258.616666666667,275.391176470588,1352,1413.22549019608,0
898.8672,0.680561941141796,0.00785574046696582,0.842718190977225,-0.273306437002848,0.307220950179408,0.307220950181162,,1.40332151591545,0.715582015673012,-0.832373875521648,,0.228314076231425,-0.350857425444469,0.1871281356839,-0.194125393269694,0.504601393849684,-0.0105385846298587,0.547305265378322,0.535241997509935,1.61090224424476,0.535241997510312,1.62094908750824,-2.1040504638306,,,1.24072649407227,1.15652832853177,,0.88633318779721,0.137474635838036,-0.239812894626722,0.958249520210469,0.873993747552219,,0.644766884261776,1.10059576796242,0.449740367370715,-0.319607550997092,-0.319607550996906,-1.74423367275879,,,,-1.20921454846704,-0.527412386464898,1.47444920633102,-1.54927853292857,-1.54927853292851,0.227575834018919,-0.227575834018861,-0.702141528878685,305.2544,102,607.819607843137,234.304411764706,1400.3431372549,635.666666666667,579.972549019608,221.467647058824,247.141176470588,1364.61764705882,1436.06862745098,0
898.9696,0.665737805443788,-0.0120507597874164,0.803112612711725,-0.254555723933697,0.270933379520961,0.270933379522722,,1.42511121678772,0.737838906381549,-0.835768331995729,,0.228433626000189,-0.359911146521268,0.221025797291348,-0.183878281067962,0.518081279745022,0.00452846238285223,0.57957999741189,0.55525174741265,1.6044760582021,0.555251747413024,1.62337292675192,-2.09927957261613,,,1.24558097915945,1.13723744288333,,0.909729523426338,0.149525698464427,-0.226508160655855,0.935860959993688,0.866480767549579,,0.643652009112266,1.10556339418578,0.443306394784263,-0.317955527099923,-0.317955527099729,-1.73291908116664,,,,-1.20615755913405,-0.510238798492467,1.49206864054586,-1.51994672066472,-1.51994672066465,0.238475472526712,-0.238475472526645,-0.701675736557771,305.3568,103,606.964077669903,230.433980582524,1447.46601941748,632.518446601942,581.409708737864,215.995145631068,244.872815533981,1408.35922330097,1486.57281553398,0
899.072,0.652460829038165,-0.0332998496799482,0.763958021501718,-0.236240360368872,0.23519109536302,0.235191095364789,,1.44624746420122,0.759919608282032,-0.840663085121449,,0.22683624869803,-0.370168289336668,0.25370605478266,-0.175272807823153,0.530988225403112,0.0197016183922539,0.611341586139512,0.574607029459088,1.59866850225488,0.574607029459473,1.62506451007674,-2.09389329299353,,,1.24983952086759,1.11702511026781,,0.932462813337208,0.161270156955475,-0.213172205955892,0.913906858104425,0.859598579879445,,0.642889463949538,1.10982572300418,0.436254070582018,-0.316239692683566,-0.316239692683365,-1.72163683593348,,,,-1.2027179798154,-0.49337335958424,1.50893954324368,-1.49128145230941,-1.49128145230935,0.248980890858977,-0.248980890858904,-0.70103620725899,305.4592,102,560.162745098039,206.935294117647,1474.27450980392,584.999019607843,535.326470588235,193.590196078431,220.280392156863,1434.73529411765,1513.8137254902,0
899.1744,0.640745199594054,-0.0558410314267837,0.725326180717057,-0.218420346009652,0.200004549613538,0.200004549615314,,1.4666729823627,0.781719127122276,-0.847036924541711,,0.223571595366952,-0.381606062570218,0.285127583318644,-0.168311672429362,0.543278963581407,0.0349733483463862,0.642533396410371,0.593296344704367,1.59347234405124,0.593296344704764,1.62604772220128,-2.08794480311046,,,1.25347958670104,1.09598547041016,,0.954488262848355,0.172664765190482,-0.199849214032604,0.892430705213429,0.853331046027107,,0.642425616945099,1.11334987515091,0.428638750487854,-0.314459956396527,-0.314459956396321,-1.71040099046729,,,,-1.19888004879956,-0.476828258824752,1.52507008008836,-1.46334000068234,-1.46334000068228,0.259036592594997,-0.259036592594915,-0.700229054096476,305.5616,102,533.44068627451,191.075490196078,1489.67156862745,558.308823529412,508.572549019608,177.748039215686,204.402941176471,1449.88235294118,1529.46078431373,0
899.2768,0.63059718137094,-0.079620292472348,0.687282925294161,-0.20115458802444,0.165380853347787,0.165380853349573,,1.48633137872905,0.803132286994237,-0.854861167020963,,0.218697963242964,-0.394196943288694,0.315252944096401,-0.162991591828859,0.554908577650898,0.0503356024321863,0.673096372397211,0.611308965713801,1.5888782028574,0.611308965714205,1.62634718411429,-2.08148670697271,,,1.25647920551456,1.07421550596227,,0.975765539477537,0.183671001473101,-0.186582697692598,0.871473545322982,0.84765989379441,,0.642205593653037,1.11610464606992,0.420520194863515,-0.312615069192977,-0.312615069192768,-1.69922451059046,,,,-1.19462728331651,-0.460614646960157,1.54047101834717,-1.43617695940174,-1.43617695940167,0.268589480206633,-0.268589480206543,-0.699257643870605,305.664,103,535.493689320388,185.070388349515,1496.66990291262,557.517475728155,513.469902912621,175,195.140776699029,1456.44660194175,1536.8932038835,0
899.3792,0.622015098683303,-0.104580294110001,0.64988793837617,-0.184500455008869,0.131323966465099,0.131323966466893,,1.50516734805603,0.824054178364953,-0.864100019726155,,0.212281800069232,-0.407909071524879,0.344048645614546,-0.159303597623954,0.565830898466319,0.0657799058673997,0.70296958086628,0.628634966338899,1.58487460898463,0.628634966339314,1.62598803329336,-2.07457068119721,,,1.25881693174642,1.05181463014195,,0.996258841321351,0.194255359253955,-0.17341528332238,0.851073797949414,0.842564842057829,,0.642173526745521,1.11806060158357,0.41196221077149,-0.310702731636717,-0.310702731636506,-1.6881191104875,,,,-1.18994261045766,-0.444742693692701,1.55515550081036,-1.40984421731576,-1.40984421731569,0.277589125019683,-0.277589125019587,-0.698122612645739,305.7664,102,566.057843137255,173.29068627451,1504.76470588235,586.053921568627,546.061764705882,164.225490196078,182.355882352941,1468.33333333333,1541.19607843137,0
899.4816,0.614989366150531,-0.130660538948833,0.613194608081031,-0.168513347936761,0.0978349158167195,0.0978349158185214,,1.5231268739957,0.84438060770836,-0.874710991168274,,0.204397176887169,-0.422706635898835,0.371485205879266,-0.157233324731614,0.575998916238097,0.0812974704383244,0.73209079609121,0.645265250831247,1.58144806793741,0.645265250831672,1.62499572789367,-2.06724713905625,,,1.26047182008568,1.02888426079109,,1.01593692763579,0.204389578497094,-0.160388504533735,0.831267091254487,0.838023724407983,,0.642272813282142,1.11919017141822,0.40303226203497,-0.308719701998959,-0.308719701998749,-1.67709509068103,,,,-1.18480850796593,-0.429221648310567,1.56913879833955,-1.3843909249629,-1.38439092496283,0.285988032248998,-0.285988032248898,-0.69682189771712,305.8688,103,565.795631067961,173.874757281553,1508.46601941748,585.928155339806,545.663106796117,163.134951456311,184.614563106796,1468.25242718447,1548.67961165049,0
899.584,0.609502566634534,-0.157797515658501,0.577249967192033,-0.153246293630656,0.0649120414055653,0.0649120414073742,,1.54015743373777,0.864008548755759,-0.8866453378397,,0.195125230027735,-0.438550240276547,0.397537215745868,-0.15676128364232,0.585365206934112,0.0968793221393501,0.760397119395824,0.661191585501099,1.57858312711405,0.661191585501533,1.62339587905502,-2.05956491599878,,,1.26142340247458,1.00552738583251,,1.03477311486016,0.214050815495809,-0.147542609535698,0.812086110607076,0.834012610330474,,0.642446378108345,1.11946773964336,0.393801050188784,-0.306661903070478,-0.306661903070265,-1.6661611794799,,,,-1.17920715096624,-0.414059894502119,1.58243804582758,-1.35986345329119,-1.35986345329113,0.293741897614245,-0.29374189761414,-0.695350790248762,305.9712,102,567.989215686275,175.801960784314,1521.51960784314,587.358823529412,548.619607843137,165.974509803922,185.629411764706,1476.97058823529,1566.06862745098,0
899.6864,0.605529573188274,-0.185924816178297,0.542094716446758,-0.138749564382411,0.0325512706097239,0.032551270611542,,1.55620821211621,0.882836601056965,-0.899848539884715,,0.184553576948895,-0.455397246470399,0.422183407213152,-0.157863110117372,0.593882373401193,0.112516439080192,0.787825626825973,0.676406633651319,1.57626244297528,0.676406633651773,1.62121411651745,-2.05157098340979,,,1.26165166920445,0.981848123496322,,1.05274524436242,0.223221750570459,-0.134916387531502,0.793560467680833,0.830505921846691,,0.642636945446956,1.11886973188675,0.384342068776062,-0.304524524841946,-0.304524524841731,-1.65532438327646,,,,-1.17312055632972,-0.399264992802435,1.59507196904059,-1.33630534959871,-1.33630534959865,0.300809852544496,-0.300809852544383,-0.693702014403869,306.0736,103,564.449514563107,184.617961165049,1538.6213592233,582.011650485437,546.887378640777,177.718446601942,191.517475728155,1492.14563106796,1585.09708737864,0
899.7888,0.603037712230725,-0.214973224371773,0.507763329107928,-0.125070325818136,0.000746420534573287,0.000746420536402075,,1.57123032872118,0.900765462725845,-0.914260801444296,,0.172775715253778,-0.473202090619989,0.445406731031546,-0.160509788068236,0.60150350243913,0.128199895038404,0.814314041000376,0.690903991586979,1.57446684848657,0.690903991587453,1.61847599139301,-2.04331019611011,,,1.26113706446345,0.957951280685284,,1.06983562690352,0.231890636307748,-0.122547017407455,0.775716593976803,0.827476545317745,,0.642787322308892,1.11737470084595,0.374731130975408,-0.302302120307536,-0.302302120307317,-1.64458985191668,,,,-1.16653071862896,-0.384843711685769,1.60706060602622,-1.31375729816101,-1.31375729816094,0.307154696559877,-0.307154696559759,-0.691865837389571,306.176,102,543.061764705882,228.506862745098,1577.88725490196,559.592156862745,526.53137254902,222.437254901961,234.576470588235,1530.1568627451,1625.61764705882,0
899.8912,0.60198696964527,-0.244870783766313,0.474284230671,-0.112252312921625,-0.0305104726930705,-0.0305104726912334,,1.58517707856285,0.917698420901229,-0.929817568207529,,0.159890413490181,-0.491916573006928,0.467194446140475,-0.164667844092458,0.608182642227762,0.14392100198075,0.839801424339909,0.704678226823483,1.57317542080124,0.70467822682398,1.61520691334237,-2.0348250710779,,,1.25986050345045,0.933941910465325,,1.08603096609154,0.240051292906887,-0.110469939251104,0.758577660423082,0.824895939710691,,0.642840695772223,1.11496341352978,0.365045867875365,-0.299988693960096,-0.299988693959874,-1.63396076182507,,,,-1.15941973869442,-0.370802053157919,1.61842502102936,-1.29225708944332,-1.29225708944326,0.312743117382874,-0.31274311738275,-0.689830211878626,306.2784,102,549.348529411765,284.737745098039,1617.82843137255,565.414705882353,533.282352941177,284.771568627451,284.703921568627,1564.36274509804,1671.29411764706,0
899.9936,0.602330242113357,-0.275542857060793,0.441680042886326,-0.100335530018389,-0.0612288010525428,-0.0612288010506958,,1.59800418442263,0.933541858298092,-0.946450053135389,,0.146001094134332,-0.511490123290126,0.48753822126585,-0.170299515147674,0.613875303968725,0.159671443656844,0.864228888873751,0.717724924468974,1.5723655474509,0.717724924469491,1.61143211347827,-2.02615558994776,,,1.25780341113622,0.909924866350727,,1.1013222616491,0.247703060997429,-0.0987187469590116,0.74216352165479,0.822734242382821,,0.642740940276961,1.11161894505657,0.355365196140455,-0.297577784242904,-0.297577784242677,-1.62343821479013,,,,-1.15176994871332,-0.35714527704046,1.62918700812248,-1.27183959459194,-1.27183959459187,0.317545897385021,-0.31754589738489,-0.687580950278781,306.3808,103,556.14854368932,387.733980582524,1655.21359223301,574.676699029126,537.620388349515,397.978640776699,377.48932038835,1590.88349514563,1719.54368932039,0
900.096,0.604013634013883,-0.306912188569754,0.409967880475823,-0.0893559679499544,-0.0914190121314562,-0.0914190121296001,,1.60967005661809,0.948205770615699,-0.964085765712652,,0.131215201269938,-0.531870043591936,0.50643424612016,-0.177362892730956,0.618538985644644,0.175443395943546,0.887540315326643,0.730040746750025,1.57201299034108,0.730040746750563,1.60717662775311,-2.01733902415974,,,1.25494777912313,0.886004352556388,,1.11570469333905,0.254850722476591,-0.0873250985144546,0.726490682324681,0.820960374586919,,0.642432924633416,1.10732678350967,0.345768760013952,-0.295062541048683,-0.295062541048452,-1.61302114936544,,,,-1.14356403519112,-0.343877924906967,1.63936878533824,-1.25253673707522,-1.25253673707515,0.321538101071788,-0.32153810107165,-0.685101932404793,306.4832,102,577.489215686275,415.144117647059,1669.57352941176,596.995098039216,557.983333333333,423.26568627451,407.022549019608,1598.47058823529,1740.67647058824,0
900.1984,0.606976799005728,-0.338898975054955,0.379159693593199,-0.0793453319102871,-0.121092219002717,-0.121092219000854,,1.62013605491252,0.96160428876515,-0.982649048049175,,0.11564354659042,-0.553001732817702,0.523883348174706,-0.18581204849724,0.622133711799315,0.191229632062978,0.909683072569373,0.741623505125679,1.57209195089367,0.741623505126235,1.60246530403329,-2.00840979046038,,,1.25127623539947,0.862283472277054,,1.12917749077876,0.261504393558583,-0.0763186406197559,0.71157228413004,0.819542150503403,,0.641862810356525,1.10207494709906,0.336336358664706,-0.292435798574905,-0.29243579857467,-1.60270626563656,,,,-1.13478516128405,-0.331003846328238,1.64899268289872,-1.23437745184186,-1.23437745184179,0.324699237468046,-0.324699237467901,-0.682375351666089,306.5856,102,612.288235294118,466.613235294118,1659.54411764706,636.609803921569,587.966666666667,470.391176470588,462.835294117647,1594.83333333333,1724.25490196078,0
900.3008,0.61115332256048,-0.371420944094033,0.349262652367299,-0.0703307747155238,-0.15025979195563,-0.150259791953757,,1.62936674786986,0.973656200466962,-1.00206162596354,,0.0993996346042857,-0.574828899451671,0.539891111422281,-0.195597149231502,0.6246225841109,0.207023609102869,0.930608727528712,0.75247224107493,1.57257514048759,0.752472241075507,1.59732283681727,-1.99939934379105,,,1.2467721229605,0.838863775494212,,1.14174379997921,0.267679387424683,-0.0657269460143962,0.697418113072282,0.818446391952294,,0.640978340383953,1.09585411101678,0.327147372105314,-0.289690143517334,-0.289690143517096,-1.5924879680408,,,,-1.12541709347014,-0.318526234162299,1.658080830876,-1.21738762348757,-1.2173876234875,0.327013392699531,-0.327013392699378,-0.679382004293485,306.688,103,614.08786407767,474.258737864078,1631.16504854369,639.240776699029,588.934951456311,476.149514563107,472.367961165049,1580.59223300971,1681.73786407767,0
900.4032,0.61647114000325,-0.404393438683974,0.320279568259543,-0.0623346337314484,-0.178932933467023,-0.178932933465138,,1.63733016436844,0.984285465412245,-1.02224317859706,,0.0825989718497956,-0.5972937720555,0.554467992613462,-0.206664571232658,0.625972337949541,0.222819533259051,0.950273737258017,0.762587311364601,1.57343385675208,0.762587311365195,1.5917738250313,-1.99033610642984,,,1.24141958810397,0.815844808030828,,1.15341055451853,0.273396042985746,-0.0555754618841183,0.684034624083955,0.817639047642495,,0.639729119913567,1.08865774004702,0.318280197801682,-0.286817981588817,-0.286817981588576,-1.5823583308418,,,,-1.11544433602048,-0.306447674716143,1.66665485371947,-1.20158999999404,-1.20158999999397,0.328469331655284,-0.328469331655124,-0.676101618739508,306.7904,102,644.273039215686,471.213725490196,1618.13725490196,664.901960784314,623.644117647059,468.739215686275,473.688235294118,1574.57843137255,1661.69607843137,0
900.5056,0.62285298873177,-0.437729512855586,0.292209345462796,-0.0553741754823429,-0.207122245382485,-0.20712224538059,,1.64399803099521,0.993421716466542,-1.04311191936445,,0.0653583641381498,-0.620337311613943,0.567629429490768,-0.218957020436372,0.626153898878376,0.238612404725846,0.968640117535943,0.771970473444926,1.57463806423858,0.771970473445547,1.58584284220154,-1.98124542767717,,,1.23520368168353,0.79332366684123,,1.16418834986734,0.27867952029369,-0.0458874672052678,0.671424978659518,0.817085314761126,,0.638066889987297,1.08048222261112,0.309811708022132,-0.283811610270969,-0.283811610270727,-1.57230708793119,,,,-1.10485227212025,-0.294770212920927,1.67473557894598,-1.18700408486526,-1.18700408486519,0.329060572226208,-0.329060572226039,-0.672513213312464,306.8928,103,700.757766990291,477.583009708738,1616.08737864078,720.829126213592,680.68640776699,470.446601941748,484.719417475728,1577.38834951456,1654.78640776699,0
900.608,0.630216897590168,-0.471340046959354,0.265047456665521,-0.0494613575426395,-0.23483730468689,-0.234837304684984,,1.64934599053556,1.00100073819996,-1.06458517475909,,0.0477952050184658,-0.643899420951448,0.579395936831451,-0.232413656495794,0.625142931867179,0.25439804215097,0.985676079880908,0.780624968411016,1.57615647938578,0.780624968411661,1.57955451102464,-1.97214957221191,,,1.2281104707636,0.771394568748879,,1.17409131372419,0.283559572096701,-0.0366840399880839,0.659589096385332,0.81674976248005,,0.635945792377696,1.07132699947597,0.301816738368311,-0.280663305199029,-0.280663305198783,-1.56232164701571,,,,-1.09362731059665,-0.283495428176214,1.68234276513936,-1.17364601506573,-1.17364601506566,0.328785433669189,-0.328785433669015,-0.668595468123306,306.9952,102,701.53431372549,480.955392156863,1623.96078431373,722.491176470588,680.577450980392,477.452941176471,484.457843137255,1584.86274509804,1663.05882352941,0
900.7104,0.638476715140063,-0.505133888604918,0.23878643887622,-0.0446026217021729,-0.262086267203623,-0.262086267201709,,1.65335379839197,1.00696491491186,-1.08657994655265,,0.0300267600083636,-0.667919142135568,0.589793185805314,-0.246970215609707,0.622920373353335,0.270173082782693,1.0013566215903,0.788555603724907,1.57795666148342,0.788555603725572,1.57293357810987,-1.96306773987821,,,1.22012714946276,0.750148439751173,,1.18313696395551,0.288070310722293,-0.0279840396804616,0.64852372836312,0.81659645920627,,0.633322618211479,1.06119467882039,0.294367621344332,-0.277365422213947,-0.277365422213702,-1.55238713105454,,,,-1.0817570396151,-0.272624516513581,1.68949485666683,-1.16152843878601,-1.16152843878594,0.327647052807917,-0.327647052807738,-0.66432710066781,307.0976,103,705.107281553398,483.52572815534,1634.48058252427,730.250485436893,679.964077669903,482.103883495146,484.947572815534,1595.66019417476,1673.30097087379,0
900.8128,0.647542673829274,-0.539018021132413,0.213416403608739,-0.0407987336535473,-0.288875517124752,-0.288875517122829,,1.65600549299858,1.01126364318894,-1.10901344096768,,0.0121694548712856,-0.692334837482108,0.598852059033188,-0.262559132440713,0.619472932843483,0.285934953656298,1.01566404870003,0.795768839328247,1.58000511245179,0.795768839328931,1.56600498158576,-1.95401611560374,,,1.21124213865856,0.729672529599164,,1.19134604621721,0.292249984847415,-0.0198041085748017,0.638222559128423,0.816589105926194,,0.630157028466205,1.05009113335693,0.287533779144109,-0.273910514456857,-0.273910514456613,-1.54248645368984,,,,-1.06923038558972,-0.262158377915597,1.69620877739274,-1.15066041290333,-1.15066041290326,0.325653360805469,-0.325653360805285,-0.659687234693867,307.2,102,714.784803921569,475.589705882353,1635.44117647059,743.314705882353,686.254901960784,475.595098039216,475.58431372549,1599.41176470588,1671.47058823529,0
900.9152,0.657321980614823,-0.572897761435574,0.188925547892883,-0.0380446785550417,-0.315209374389745,-0.315209374387814,,1.65728953555775,1.01385370585371,-1.13180354927398,,-0.00566181917310772,-0.717084358987531,0.606608672269591,-0.279109669907776,0.61479354926116,0.301681812970026,1.02858841448497,0.80227287600858,1.58226738834731,0.802272876009281,1.55879389969615,-1.9450079394852,,,1.20144517527796,0.71005005132635,,1.19874234667137,0.296140760699972,-0.0121586889697475,0.628676333903837,0.816691176879655,,0.626411740353695,1.03802558071633,0.28138138109659,-0.270291462547892,-0.270291462547648,-1.53260043213279,,,,-1.0560377675284,-0.252097709553953,1.7024997709864,-1.14104733333043,-1.14104733333035,0.322817021812927,-0.322817021812737,-0.654655750942661,307.3024,102,717.404411764706,469.669607843137,1627.28921568627,747.674509803922,687.13431372549,470.649019607843,468.690196078431,1593.22549019608,1661.35294117647,0
901.0176,0.667719419615143,-0.606676992742605,0.165300642391475,-0.036329610829984,-0.341089864047315,-0.341089864045376,,1.65719891528366,1.01469960136134,-1.15486927352536,,-0.0233543692063472,-0.742105216127809,0.613104354835424,-0.296548069267165,0.6088817887087,0.31741246658038,1.04012786439022,0.808077741035394,1.58470822370623,0.808077741036116,1.55132577176259,-1.93605358617848,,,1.19072740037577,0.691359842748109,,1.20535247968031,0.299788490452507,-0.00506004755056911,0.619873000371852,0.816866067468934,,0.622052682442494,1.02501064848078,0.275973057532794,-0.266501610835462,-0.266501610835218,-1.52270793201298,,,,-1.04217123447337,-0.242443103566064,1.70838128256094,-1.13269089536339,-1.13269089536331,0.319155340888126,-0.31915534088793,-0.649213612219648,307.4048,103,718.183980582524,469.094174757282,1618.16504854369,745.201941747573,691.166019417476,467.120388349515,471.067961165049,1584.66019417476,1651.66990291262,0
