time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1631.232,-0.429708834343752,1.64407298672959,0.118244634237315,0.73719529742013,1.16332617283945,1.16332617283859,-0.105097224294291,0.619374347497834,0.267822687545396,2.02558720225467,,0.874165641886917,1.18711461675081,-0.171691801334931,1.06257390980006,0.903185459930074,1.24953296186991,1.32304557327126,1.04132018786868,0.508346808261655,1.04132018786922,1.30368659795774,-0.978594581182273,0.701436301686366,,0.859549877729272,3.08595285125817,0.701831808074531,-0.701831808073501,-1.3940618662182,1.54590005780333,-1.85775028649423,0.688332771466512,1.02498371592686,0.191009154379556,1.66664138814629,-1.68390114789823,-2.05037367690575,,,0.0959018751495304,-0.0353412728260279,-0.0516786675155101,1.33369166979313,0.303277735482304,1.5415913860534,-0.225484295944447,-0.225484295947564,-0.530822709675691,0.530822709675172,-1.22537114628548,407.2448,103,1196.40145631068,429.63932038835,879.359223300971,1209.05048543689,1183.75242718447,415.319417475728,443.959223300971,1017.58252427184,741.135922330097,0
1631.3344,-0.437840838247112,1.63138295228302,0.106019234833456,0.739011529691693,1.22629906835384,1.22629906835296,-0.0986025085551201,0.632559360923332,0.278160894988066,2.06888671268189,,0.906541694638093,1.23185180894963,-0.152191256677995,1.10935580120574,0.922785089038568,1.28420149293092,1.35459102901556,1.06775886162202,0.509899628848602,1.06775886162255,1.31163371500212,-0.996214206677637,0.668509182055406,,0.807474014008076,3.11434042297598,0.744892830999109,-0.744892830998084,-1.39930631236925,1.58662437707645,-1.88760768332866,0.718139542545082,1.03104528025161,0.213479809094148,1.70869819382442,-1.70176433169034,-2.07314838456845,,,0.070346884682628,-0.0227685696535949,-0.0372730574549104,1.34414122249915,0.320347451229822,1.54810660039023,-0.241342782839832,-0.241342782842966,-0.532413465999818,0.532413465999299,-1.25514264515621,407.3472,102,1198.42058823529,417.642156862745,872.720588235294,1206.13529411765,1190.70588235294,409.533333333333,425.750980392157,1009.24509803922,736.196078431373,0
1631.4368,-0.448046997276309,1.61628032637817,0.0909477329271274,0.7413278554835,1.28833594399474,1.28833594399385,-0.0917954337024868,0.645527094869125,0.288551441084337,2.11166673734918,,0.93867579817101,1.27643398790401,-0.131367383579101,1.15633646054875,0.942481602700117,1.31869022825103,1.38616062618588,1.09419764055439,0.510420078619271,1.09419764055491,1.31905235521698,-1.01354899341597,0.634940652928047,,0.755645963917424,3.14138002308817,0.788076931291818,-0.788076931290799,-1.40498264340966,1.62714543791676,-1.91704156747433,0.747965469315274,1.03727348382824,0.235187009486178,1.74982715924003,-1.71908709013493,-2.09513232837024,,,0.0446088044402556,-0.00977074385567171,-0.0231179008938006,1.35402196990624,0.337017480970593,1.55525018135525,-0.257180451019694,-0.257180451022832,-0.534261834890899,0.534261834890379,-1.2836675115918,407.4496,102,1198.24166666667,412.487745098039,862.495098039216,1203.07647058824,1193.4068627451,404.785294117647,420.190196078431,995.176470588235,729.813725490196,0
1631.5392,-0.460406760334386,1.59873024774545,0.0729401132389635,0.744126512043494,1.34937626311972,1.34937626311882,-0.0846581067391924,0.658269820030751,0.298999788778224,2.15383537346328,,0.970473416723908,1.32080754648355,-0.109286012047786,1.20344881361096,0.962224351061966,1.35293413512521,1.41768206105685,1.12058995934914,0.509924141904675,1.12058995934967,1.32598063368586,-1.03059864298853,0.600843505887612,,0.70415140762756,3.16699817199557,0.831285790352247,-0.831285790351235,-1.41107194563508,1.66738167945496,-1.94602423769519,0.777731221076932,1.04360920283887,0.256128140886927,1.78994482733633,-1.73582548289901,-2.11627168343706,,,0.0187023334717084,0.00360028984350351,-0.00926725268009496,1.3632760092526,0.353218804022496,1.56301938236676,-0.273029865780086,-0.273029865783227,-0.536362133173198,0.536362133172678,-1.31090926822683,407.552,103,1302.94368932039,436.552427184466,864.106796116505,1317.56116504854,1288.32621359223,425.552427184466,447.552427184466,996.776699029126,731.436893203884,0
1631.6416,-0.474995582266052,1.5787017568388,0.0519115953645816,0.747384011565362,1.40936112141605,1.40936112141513,-0.0771751254123333,0.670780701299887,0.309510545598318,2.19529907392965,,1.00183801582554,1.36491682411334,-0.0860162941270596,1.25062300920819,0.981959627673803,1.38686700171833,1.44907969690862,1.1468875409882,0.508428898971622,1.14688754098871,1.33245679363123,-1.04736306054158,0.566330258713829,,0.653075601322804,3.19112306577332,0.874422814118151,-0.874422814117145,-1.41755133614627,1.70725043622855,-1.97452853858439,0.807355829312448,1.04999469973335,0.276300144253838,1.82896893486446,-1.75193471643058,-2.13651269643805,,,-0.00735779023026012,0.0172885175105956,0.00422438859734908,1.37184574460761,0.368882041035782,1.57140275588313,-0.288923869778284,-0.288923869781423,-0.538708327749387,0.538708327748864,-1.33683752465915,407.6544,102,1437.70196078431,479.823529411765,889.323529411765,1470.50588235294,1404.89803921569,466.587254901961,493.059803921569,1034.74509803922,743.901960784314,0
1631.744,-0.491884521131121,1.55616794999473,0.0277830826155594,0.751071145745432,1.46823336552815,1.46823336552723,-0.069333558324789,0.68305389656586,0.320087525844261,2.23596302697014,,1.03267146700149,1.40870431063056,-0.061630265625226,1.29778672301754,1.00163092532701,1.42042168710341,1.48027489980018,1.17304058418191,0.505952297799136,1.17304058418243,1.33851897945629,-1.06384233738826,0.53151254493892,,0.602503045023583,3.21368480955778,0.917393490519068,-0.917393490518066,-1.42439396448556,1.74666831312397,-2.00252816301241,0.836756945255103,1.0563736846512,0.295699594879225,1.86681861374599,-1.76736921226295,-2.15580193282546,,,-0.0335568310700534,0.031234206971404,0.0173024406952097,1.37967421137578,0.383937897500999,1.58038012796235,-0.304895452976842,-0.304895452979975,-0.541294122303758,0.541294122303233,-1.3614280477194,407.7568,103,1512.80873786408,541.965533980583,934.140776699029,1573.44368932039,1452.17378640777,517.250485436893,566.680582524272,1088.90291262136,779.378640776699,0
1631.8464,-0.511139846773389,1.53110614440294,0.000481603269036361,0.755153053365038,1.52593769104364,1.5259376910427,-0.0611228745739444,0.695084652533779,0.330733838016611,2.27573154788416,,1.06287447083343,1.45211087010464,-0.036202359214173,1.34486549264097,1.02117923038542,1.45353038064043,1.51118641424772,1.19899797815234,0.502512897411677,1.19899797815285,1.34420502416004,-1.08003673414336,0.496500543908997,,0.552517141415307,3.23461564600796,0.960105700583715,-0.960105700582718,-1.43156905899279,1.78555158307041,-2.02999795644387,0.865851123171176,1.06269129701055,0.314322862577529,1.90341460801266,-1.78208271308747,-2.17408652486625,,,-0.0598801022912783,0.0453743401631041,0.0299126232466382,1.38670541448218,0.39831763613747,1.58992264910361,-0.320977607767748,-0.320977607770868,-0.544113014716961,0.544113014716434,-1.38466279873797,407.8592,102,1579.7818627451,604.628921568628,971.049019607843,1669.28333333333,1490.28039215686,572.571568627451,636.686274509804,1133.8431372549,808.254901960784,0
1631.9488,-0.532822658707398,1.50349805143229,-0.0300592546310586,0.759589333904735,1.58242073471019,1.58242073470924,-0.052534829069399,0.706869402113046,0.341451996602794,2.31450847293603,,1.09234698408934,1.49507596986751,-0.00980887322082115,1.39178306902311,1.04054334847739,1.4861248609171,1.5417307683952,1.2247075348046,0.498129574545411,1.22470753480511,1.34955224800612,-1.09594666054892,0.461402454430377,,0.503199838292766,3.25385017638505,1.0024699890386,-1.00246998903761,-1.43904201676073,1.82381658916588,-2.05691420704234,0.894554117568267,1.06889401399269,0.332166338362561,1.93867949275638,-1.79602843216793,-2.19131441652522,,,-0.0863130270557482,0.0596430808431391,0.042001351841953,1.39288467740148,0.411953560646626,1.59999291350802,-0.337203175935888,-0.337203175938984,-0.547158325631052,0.547158325630524,-1.40652993170314,407.9616,103,1543.87038834951,609.58932038835,1019.19417475728,1637.10873786408,1450.63203883495,574.092233009709,645.08640776699,1189.73786407767,848.650485436893,0
1632.0512,-0.556988508328893,1.47332995900463,-0.0638989097575974,0.76433419068374,1.63763117018718,1.63763117018623,-0.0435633227788049,0.718405861585808,0.352244047061842,2.35219754968287,,1.12098864368884,1.53753790485669,0.0174725835870102,1.43846176972609,1.05966025284269,1.51813674643323,1.57182269751001,1.25011622596047,0.492821202108794,1.25011622596098,1.35459726640407,-1.11157264931042,0.426324014567102,,0.454631256786967,3.27132557247835,1.04439980001597,-1.04439980001499,-1.44677453154949,1.86138013126747,-2.08325489661182,0.922781186023356,1.07492951006634,0.349226698975268,1.97253788434669,-1.80915924347854,-2.20743459901877,,,-0.112841215545934,0.0739722612984799,0.0535161227104366,1.39815899199455,0.424779490355382,1.61054514062812,-0.353604696204654,-0.353604696207742,-0.550423206361132,0.550423206360601,-1.42702374442157,408.064,102,1207.48578431373,568.027941176471,1163.17156862745,1293.84705882353,1121.12450980392,517.525490196078,618.530392156863,1399.60784313725,926.735294117647,0
1632.1536,-0.583687019679709,1.44059292674143,-0.101089348338082,0.769336588388107,1.69151980523219,1.69151980523123,-0.0342042648222583,0.729693117541837,0.363111684480314,2.38870281806507,,1.14869918508689,1.57943400976557,0.0455636407975396,1.48482281916817,1.07846544285981,1.54949773114987,1.60137557142526,1.27517040976415,0.486606322020676,1.27517040976467,1.35937580624099,-1.12691532323871,0.391368067603524,,0.406889321977823,3.28698177675497,1.08581168038034,-1.08581168037936,-1.45472475115047,1.8981598193831,-2.10899988582248,0.950447393024556,1.08074649808785,0.365501177840342,2.00491663557102,-1.82142790168121,-2.22239732893266,,,-0.139450551827884,0.0882918740886027,0.0644058718085396,1.40247735227843,0.436731205196944,1.62152540994671,-0.370214259478871,-0.370214259481949,-0.553900633448402,0.553900633447869,-1.44614457944812,408.1664,102,870.552941176471,437.322058823529,1178.16176470588,871.779411764706,869.326470588235,390.71862745098,483.925490196078,1434.36274509804,921.960784313726,0
1632.256,-0.61296150617748,1.40528299968868,-0.141674674871036,0.774540415144855,1.74403967135622,1.74403967135526,-0.0244554579152934,0.740731692043216,0.374056348454313,2.42392897590275,,1.17537885355519,1.62070085400709,0.0743856813074045,1.53078666405305,1.09689329975677,1.58013979987524,1.6303018117516,1.2998160329377,0.479502835953597,1.29981603293822,1.36392253211507,-1.14197535797815,0.356634171151439,,0.360049417887445,3.30076168803701,1.12662544956352,-1.12662544956254,-1.46284745787891,1.93407438255215,-2.13413101738367,0.977467911467075,1.08629457148572,0.380987823454692,2.03574501326967,-1.83278728137431,-2.23615432165827,,,-0.166127284692574,0.10253055786519,0.0746212985004953,1.40579105620156,0.44774684705829,1.63287193909971,-0.387063373872344,-0.387063373875407,-0.557583393774717,0.557583393774181,-1.46389867650157,408.2688,103,774.961165048544,426.000485436893,1175.14563106796,767.834951456311,782.087378640777,410.311650485437,441.68932038835,1319.55339805825,1030.73786407767,0
1632.3584,-0.644848586403953,1.36740144643181,-0.18569065385896,0.779884654923661,1.79514609829425,1.79514609829329,-0.0143165165541576,0.751523578952294,0.385079285516956,2.457781726634,,1.20092880900449,1.6612744205297,0.103860305220027,1.57627326049368,1.11487743221537,1.60999542279128,1.65851329170311,1.32399880452389,0.471527732622492,1.3239988045244,1.3682708836578,-1.15675344216899,0.322218246984174,,0.314184081562701,3.31261133170382,1.16676433530891,-1.16676433530793,-1.47109427397408,1.96904393616794,-2.15863214163951,1.00375832255158,1.09152405532914,0.395685738513366,2.06495485885399,-1.84319063301488,-2.24865891618385,,,-0.192858116314661,0.116616073319849,0.0841151524879471,1.40805396626376,0.457767273726247,1.64451540680335,-0.404182838980238,-0.404182838983288,-0.561464064234213,0.561464064233676,-1.48029797601752,408.3712,102,773.085784313726,427.983823529412,1190.33333333333,764.858823529412,781.312745098039,412.321568627451,443.646078431373,1326.98039215686,1053.6862745098,0
1632.4608,-0.679377804974467,1.32695502305188,-0.233164248029742,0.785303588756999,1.84479677345057,1.8447967734496,-0.00378881709981388,0.762072250692614,0.396181579177662,2.49016811721549,,1.22525153119,1.70109027786352,0.133909737108738,1.6212023401286,1.13235101492843,1.63899773321335,1.68592172296666,1.34766434770694,0.462696864374211,1.34766434770745,1.37245292171199,-1.17125023341838,0.288212270236164,,0.269362735564843,3.3224800151753,1.20615507829207,-1.20615507829109,-1.47941389814905,2.00299022455853,-2.18248908382292,1.02923492216757,1.09638587307424,0.409595294381361,2.09248073270884,-1.85259185697599,-2.25986621290649,,,-0.219630277211971,0.130475776425416,0.0928424899142905,1.40922272727778,0.466736370858367,1.65637933325663,-0.421602631904011,-0.421602631907046,-0.565534992673383,0.565534992672845,-1.49535986960578,408.4736,102,773.062745098039,426.591176470588,1206.63725490196,765.749019607843,780.376470588235,409.708823529412,443.473529411765,1345.86274509804,1067.41176470588,0
1632.5632,-0.716571261926327,1.28395625845227,-0.28411315791945,0.790727039306198,1.89295179293787,1.8929517929369,0.00712452645620241,0.77238263909747,0.407364152784162,2.52099688359309,,1.24825123849537,1.74008376095947,0.164457180017176,1.66549367061974,1.1492471322658,1.66708069580872,1.71243904382159,1.37075834471767,0.4530247789932,1.37075834471818,1.37649918011178,-1.18546630868056,0.254703992886932,,0.225651444994073,3.33032047075902,1.24472800976844,-1.24472800976747,-1.48775237231057,2.03583685634186,-2.20568956803158,1.05381504522341,1.10083143608103,0.422718316470125,2.11826004531752,-1.86094579075307,-2.26973319223436,,,-0.246431573826441,0.144037102966922,0.100760909805745,1.40925694579099,0.474601334253569,1.66838052624183,-0.439351809755947,-0.439351809758974,-0.569788285996536,0.569788285995997,-1.50910689656876,408.576,103,961.459708737864,523.650970873786,1178.41747572816,1003.95048543689,918.968932038835,518.565048543689,528.736893203884,1329.90291262136,1026.93203883495,0
1632.6656,-0.756443249404995,1.23842375543691,-0.338545363465391,0.796080662310411,1.93957370757738,1.9395737075764,0.018418666415824,0.782461092152046,0.418627749003423,2.55017882043011,,1.26983433383741,1.77819017527344,0.19542711981153,1.70906732494777,1.16549913918638,1.69417927366656,1.73797782313698,1.39322668883682,0.442524609524389,1.39322668883734,1.38043852252156,-1.19940211062537,0.221776694895492,,0.183112684097484,3.33608898964901,1.28241710586857,-1.2824171058676,-1.49605336693925,2.06750954207843,-2.22822310256166,1.07741741632816,1.10481255850884,0.435058243476196,2.14223318307817,-1.86820849529742,-2.2782188222996,,,-0.273250398438774,0.15722807407705,0.107830781923796,1.40811933860477,0.481312935386989,1.68042958982037,-0.457458428875417,-0.45745842887842,-0.57421580478753,0.574215804786989,-1.52156639407553,408.6784,102,1148.78823529412,639.752450980392,956.044117647059,1252.9,1044.67647058824,650.247058823529,629.257843137255,1114.03921568627,798.049019607843,0
1632.768,-0.798999892272721,1.1903825045361,-0.39645866526586,0.801286282004416,1.98462755854899,1.98462755854801,0.0300870054535141,0.792315302339451,0.429972883927032,2.57762717899552,,1.2899098830752,1.81534502825482,0.22674557726916,1.75184396270535,1.18104104144568,1.72022960104656,1.76245168474691,1.41501564515054,0.431208024643808,1.41501564515106,1.38429800619317,-1.21305789132026,0.189508964210701,,0.141805108329693,3.33974555112393,1.31916002288212,-1.31916002288116,-1.50425847222615,2.09793633695125,-2.25008082850351,1.09996252888277,1.10828139891846,0.446620264971764,2.16434363737259,-1.87433752617746,-2.28528415656544,,,-0.300075695897073,0.169977821113274,0.114015468509279,1.40577585504599,0.486825773906924,1.69243148708632,-0.475949475183041,-0.475949475186027,-0.578809158652062,0.578809158651519,-1.53277011347307,408.7808,103,1102.36990291262,618.169902912621,748.771844660194,1183.58252427184,1021.1572815534,626.639805825243,609.7,875.864077669903,621.679611650485,0
1632.8704,-0.844238790800856,1.13986420841712,-0.457840224403934,0.80626226243228,2.02808089435639,2.02808089435541,0.0421211584772595,0.801954200036264,0.441399771116116,2.60325808021034,,1.30839011731515,1.85148427758857,0.258340301372452,1.79374511176086,1.19580788466593,1.74516916342877,1.78577574294675,1.4360720077473,0.41908523826239,1.43607200774782,1.388102753738,-1.22643365050172,0.157974517570905,,0.101783339002406,3.34125394569961,1.3548981156202,-1.35489811561924,-1.51230748860975,2.12704788253175,-2.27125533157048,1.12137304558487,1.11119043187815,0.457411434425169,2.1845381369126,-1.87929218450475,-2.29089241276462,,,-0.326896888330076,0.182217117905491,0.119281530478129,1.40219577138173,0.491098507300917,1.70428614657571,-0.494850799788843,-0.49485079979181,-0.583559697137778,0.583559697137232,-1.54275381277568,408.8832,102,576.726960784314,547.785294117647,649.823529411765,578.714705882353,574.739215686275,531.336274509804,564.23431372549,735.843137254902,563.803921568627,0
1632.9728,-0.892148667294737,1.08690761365536,-0.522666103726753,0.810923902101534,2.0699037646666,2.06990376466563,0.0545108925747629,0.81138781049492,0.4529082149826,2.62699092104762,,1.32519094003569,1.88654457738822,0.290140898720967,1.83469343143702,1.20973613626302,1.76893698080884,1.80786703245245,1.4563432379267,0.406165071123302,1.45634323792723,1.39187583119756,-1.23952906256796,0.127242075789321,,0.0630977680378613,3.34058188262735,1.38957643560497,-1.38957643560401,-1.52013871641779,2.15477763242294,-2.29174041196955,1.14157420557013,1.11349244819923,0.467440754003374,2.20276677601167,-1.88303375200467,-2.29500902153045,,,-0.353703766001159,0.193878905039143,0.123598903728734,1.39735175176668,0.494094042012532,1.7158891009531,-0.514187057889666,-0.514187057892601,-0.588458494869642,0.588458494869093,-1.55155682948051,408.9856,102,563.173039215686,539.804411764706,579.480392156863,564.441176470588,561.904901960784,525.814705882353,553.794117647059,635.43137254902,523.529411764706,0
1633.0752,-0.942709022070152,1.03155884483245,-0.590900817596903,0.815183842281313,2.11006869302386,2.1100686930229,0.0672440504872257,0.820627081517813,0.464497480109207,2.64874875990061,,1.34023242264887,1.92046350933563,0.322078898909846,1.87461294503728,1.22276404878427,1.79147379118185,1.82864492085194,1.47577757693443,0.392455054051118,1.47577757693497,1.39563813077631,-1.25234338981332,0.0973752966392933,,0.0257943831264813,3.33770107042113,1.42314370813863,-1.42314370813768,-1.52768924678465,2.18106205085761,-2.31153081201174,1.16049422548201,1.11514057376979,0.476719236616633,2.21898313352966,-1.88552571589361,-2.29760164034292,,,-0.380486352340686,0.204898796629439,0.126941036538901,1.39121987175226,0.495779676002613,1.7271321490614,-0.533981653678804,-0.533981653681701,-0.593496336555202,0.593496336554652,-1.55922163577361,409.088,103,566.783009708738,536.846601941748,537.985436893204,570.411650485437,563.154368932039,518.302912621359,555.390291262136,582.106796116505,493.864077669903,0
1633.1776,-0.995889806066928,0.97387173136633,-0.662496900482986,0.818952488409232,2.14855063868071,2.14855063867975,0.0803064627486776,0.829683694073229,0.476166145637457,2.66845868677902,,1.35343928660973,1.95317979896438,0.354087762181017,1.91342924353969,1.23483200183371,1.81272224238003,1.84803150394283,1.494324137462,0.377961562915633,1.49432413746254,1.39940825892783,-1.26487538526577,0.0684327566366881,,-0.0100853912058529,3.33258726575971,1.45555230097932,-1.45555230097837,-1.53489525438194,2.20584079373282,-2.33062192136985,1.17806469348322,1.11608829659689,0.48525995486229,2.23314438308935,-1.88673398090046,-2.29864014386385,,,-0.407234741527134,0.215215570781478,0.129284987815062,1.38377960585184,0.496127192916684,1.73790403499978,-0.554256697826574,-0.554256697829424,-0.598663716665395,0.598663716664845,-1.56579338409489,409.1904,102,570.79899380805,534.102731092437,514.814241486068,574.06568627451,567.532301341589,518.055882352941,550.149579831933,555.333333333333,474.295149638803,0
1633.28,-1.05165111734128,0.913908113025209,-0.737394506183378,0.822138451480115,2.18532696333746,2.1853269633365,0.0936818465585494,0.83856986578923,0.487911948889333,2.68605220212231,,1.36474138463953,1.98463352679644,0.386102840998206,1.95106967253654,1.24588282565769,1.83262711216113,1.86595199432992,1.51193298332005,0.362689979040247,1.51193298332059,1.40320242882445,-1.2771231875175,0.0404679712446378,,-0.0445048442881307,3.32522029248448,1.48675820831465,-1.48675820831371,-1.54169228767885,2.2290568985016,-2.34900949497119,1.19422096599295,1.1162895009931,0.493078079763297,2.24521139750258,-1.88662705524042,-2.29809661327059,,,-0.433938896245152,0.224771652620944,0.130611491981033,1.37501378498534,0.495112915148179,1.74809113758853,-0.575032984593633,-0.575032984596447,-0.603950869618865,0.603950869618315,-1.5713194585208,409.2928,103,636.047933825275,590.561344698418,505.537176258052,666.98534133476,605.110526315789,577.922689396835,603.2,557.284878831894,453.789473684211,0.0679611650485437
1633.3824,-1.10994292726743,0.851738112831316,-0.815521047173557,0.824649016666718,2.220377413416,2.22037741341505,0.107351686878511,0.847298150768411,0.499731617627194,2.70146562575376,,1.37407419502736,2.01476634523279,0.418061308272279,1.98746351588763,1.25586211199388,1.85113557184353,1.88233511432125,1.52855520750834,0.346644874266724,1.52855520750889,1.40703435418285,-1.28908420711222,0.013529446009572,,-0.0774321319276187,3.31558403415087,1.51672106632557,-1.51672106632463,-1.54801554981258,2.25065700311659,-2.36668940727037,1.20890257646206,1.11569851721013,0.500190902509442,2.2551488483238,-1.88517619746837,-2.29594534212656,,,-0.460588395355849,0.23351359722534,0.130904998955888,1.36490852954034,0.492717725705515,1.75757816567548,-0.596329990496489,-0.59632999049926,-0.609347833897041,0.609347833896492,-1.57584904271351,409.3952,102,761.84905719022,700.435770528684,498.166493990883,853.041535433071,670.656578947368,696.635826771654,704.235714285714,572.214566929134,424.118421052632,0.568627450980392
1633.4848,-1.17070484047726,0.787440373292846,-0.896790879398879,0.826390638711771,2.25368411663844,2.2536841166375,0.121295102383589,0.855881234846457,0.511620691890278,2.71464053541859,,1.38137933009315,2.04352170521616,0.449902061016578,2.02254218211252,1.26471851644323,1.86819748942559,1.8971134956264,1.54414301490735,0.329830221437752,1.54414301490791,1.41091514514837,-1.30075500754507,-0.0123392490639531,,-0.108840435533035,3.30366640376795,1.54540419801725,-1.54540419801631,-1.55380016427316,2.27059159234031,-2.38365744182383,1.22205365485642,1.11427019780479,0.50661782758879,2.26292529818622,-1.88235552203822,-2.29216286058958,,,-0.487172137100436,0.241392569778292,0.130153695648363,1.35345316058956,0.48892706593475,1.76624885597719,-0.618165888949307,-0.618165888952037,-0.614844541596243,0.614844541595693,-1.5794327030262,409.4976,102,869.860407982091,803.251513046163,494.212115948742,1013.90120812104,725.819607843137,802.053026092327,804.45,589.669329936699,398.754901960784,0
1633.5872,-1.23386589244689,0.721102254334,-0.981105036913542,0.827269454903676,2.28523158525323,2.2852315852523,0.135488705643986,0.864331725622407,0.523573340035695,2.72552421385809,,1.38660504526866,2.07084508591248,0.481565603996331,2.05623938840759,1.27240404991872,1.88376575452913,1.91022407691584,1.55864980588989,0.312249625411131,1.55864980589047,1.41485321024571,-1.31213118716366,-0.0370993902146995,,-0.138708120271247,3.28945929587951,1.57277467622791,-1.57277467622698,-1.55898142288784,2.28881525770591,-2.39990910594704,1.23362334790937,1.11196002933982,0.51238032816928,2.26851328369835,-1.87814206973137,-2.28672797028305,,,-0.513678015617169,0.248364810491502,0.128349507335356,1.34064008965177,0.483730907581309,1.77398666325342,-0.640557572237692,-0.640557572240373,-0.620430925659023,0.620430925658473,-1.58212198730834,409.6,103,878.855339805825,836.499029126214,531.26213592233,1031.79126213592,725.919417475728,821.485436893204,851.512621359223,634.970873786408,427.553398058252,0
1633.6896,-1.29934439123689,0.652819989676597,-1.06835102386706,0.827191806496732,2.31500671897626,2.31500671897534,0.149906467933172,0.87266193991876,0.535582175893155,2.73407007731035,,1.38970672771163,2.09668421326927,0.512993918838463,2.08849133051727,1.27887434934435,1.89779660784064,1.92160848344624,1.57203025006628,0.29390656220217,1.57203025006687,1.41885416688218,-1.32320726611529,-0.0607170016396207,,-0.167018878946499,3.27295852719928,1.59880339628807,-1.59880339628714,-1.56349502000371,2.30528695933975,-2.41543946688177,1.24356622841265,1.10872427997939,0.517501864021867,2.27188939009381,-1.87251585143185,-2.27962178254179,,,-0.540092589175213,0.254392067723965,0.125488070038877,1.32646468927604,0.477123690981271,1.78067542793532,-0.663520673792705,-0.663520673795331,-0.626097039359626,0.626097039359076,-1.58396905302256,409.7024,102,994.110294117647,816.529901960784,577.78431372549,1167.24705882353,820.973529411765,813.519607843137,819.540196078431,692.382352941177,463.186274509804,0
1633.792,-1.36704781253089,0.582698798662773,-1.15840267386826,0.826064764155425,2.34299880354197,2.34299880354105,0.164519599809927,0.880883695408361,0.547638086473232,2.74023806132459,,1.39064734161728,2.12098925338213,0.544130325939407,2.11923682724248,1.28408891670666,1.91024996306936,1.93121337395004,1.58424034322901,0.27480461079993,1.58424034322961,1.42292076253665,-1.33397658111317,-0.0831627508143512,,-0.193761854049114,3.25416376907774,1.62346515061997,-1.62346515061905,-1.56727728102071,2.31997027767202,-2.43024300897834,1.2518426797148,1.10452017234386,0.522007773342953,2.27303432046834,-1.86545987554358,-2.27082775642298,,,-0.566400758919332,0.259441981419308,0.121568666606139,1.3109251509692,0.469104223877915,1.78620001219982,-0.68706958527517,-0.687069585277736,-0.631833177388542,0.631833177387991,-1.58502633918925,409.8048,103,1036.00776699029,808.553398058253,627.572815533981,1215.46601941748,856.549514563107,809.739805825243,807.366990291262,747.699029126214,507.446601941748,0
1633.8944,-1.43687275664062,0.51085295184296,-1.25112008584524,0.823796653040002,2.36919950406825,2.36919950406733,0.179296459235388,0.889008114379702,0.559730080639892,2.74399494591853,,1.389397809501,2.14371297102255,0.574919342386515,2.14841743142368,1.28801131929815,1.92108971244058,1.93899074464691,1.59523744771338,0.254947666696487,1.59523744771399,1.42705281167746,-1.34443119269898,-0.104411837552204,,-0.218931739523294,3.23307847086423,1.64673869597403,-1.6467386959731,-1.57026539009284,2.33283363949711,-2.44431350970199,1.2584192384252,1.09930606557634,0.525925153114569,2.27193296011033,-1.85696017031408,-2.26033173575824,,,-0.592585479291199,0.26348839980041,0.116594125742475,1.29402233773769,0.459675542051993,1.79044690345081,-0.71121746402294,-0.711217464025449,-0.637629986666573,0.637629986666023,-1.58534628276097,409.9072,102,1027.61519607843,819.173529411765,652.700980392157,1211.1931372549,844.037254901961,815.911764705882,822.435294117647,773.225490196078,532.176470588235,0
1633.9968,-1.50870497326517,0.437405788877169,-1.34634964259966,0.820297570295605,2.39360285476902,2.39360285476811,0.194202495240184,0.897045444253093,0.571845165413528,2.74531460971751,,1.38593731399909,2.1648108472789,0.605306533955553,2.1759775012555,1.29060934695844,1.9302840061346,1.94489818281212,1.60498031729481,0.234340137500969,1.60498031729543,1.43124715545304,-1.35456181088095,-0.124443874901453,,-0.242528864932674,3.20970977243525,1.66860680565385,-1.66860680565293,-1.57239761668457,2.34385050514066,-2.45764393304899,1.26326888055646,1.09304163404943,0.529282736288546,2.26857443152089,-1.84700580970666,-2.24812198430219,,,-0.618627516357522,0.266511618177491,0.110570687041187,1.27575963352955,0.448844735393538,1.79330478801278,-0.735976228913447,-0.735976228915895,-0.643478562760557,0.643478562760008,-1.58498106722577,410.0096,103,1018.48058252427,820.193689320388,656.101941747573,1200.10582524272,836.855339805825,817.82427184466,822.563106796117,775.611650485437,536.592233009709,0
