time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
544.256,1.29423255643072,0.161415666538797,1.6150803581073,-0.730090677810678,0.300907193756062,0.300907193756944,0.549885323961526,0.763898812088546,0.88916519340895,-0.183046308930147,-0.55237418085093,-0.183046308929919,-0.308484383031461,0.616961097883793,0.0290131510450487,-0.0612938194383536,-0.677428836172107,-0.288169043359222,0.816975580625239,-0.442506666613562,0.816975580625067,1.99449546291342,0.111633307122414,1.38864040916798,-0.703477393878666,-0.148929094452441,-0.148929094453555,-0.379970857124733,0.379970857125733,-1.84593648221384,-0.286623730312151,-0.552294462566282,-1.2513542905949,-0.919237562798501,0.427771762320395,-0.439533040302486,-0.409509561376833,0.11560490288057,0.115604902880435,-0.176196099614619,0.49023297630705,0.139743545872991,0.450185843401089,-0.858025652164733,-0.387775453885315,1.87337532227865,-0.368789256607744,-0.368789256608698,-0.785721631782388,0.785721631781933,0.0198273369514819,443.8016,102,431.938235294118,576.693627450981,958.544117647059,407.567647058824,456.308823529412,589.193137254902,564.194117647059,1117.74509803922,799.343137254902,0
544.3584,1.32561236032001,0.122033002007127,1.61838673921906,-0.733277145563862,0.311550948952308,0.311550948953204,0.555565610858133,0.776633515253031,0.901674103930121,-0.201108315340917,-0.525806232589844,-0.201108315340699,-0.329649834486191,0.629256946749315,0.0102009434047206,-0.0414105533188657,-0.681041221839745,-0.269578845482153,0.824074074605479,-0.423765987960377,0.824074074605306,2.0099048410387,0.130458218924237,1.40876731112251,-0.71982789767403,-0.162530788011607,-0.162530788012705,-0.399345664887314,0.399345664888304,-1.84261386440538,-0.299569993340216,-0.540193741972272,-1.25675527146936,-0.919061354351733,0.424183863828454,-0.442797380752724,-0.398270272045005,0.101262320290184,0.101262320290052,-0.158527229971158,0.481378563508177,0.150522867502139,0.453273253924569,-0.865985026775218,-0.392403531195892,1.86582359990141,-0.366301482616944,-0.366301482617911,-0.773892412434477,0.773892412434028,-0.0228544220056782,443.904,103,370.967961165049,562.638834951456,919.106796116505,360.943689320388,380.992233009709,584.333009708738,540.944660194175,1060.54368932039,777.669902912621,0
544.4608,1.35564960906225,0.0822247017933846,1.61980393423839,-0.736032627442483,0.321946126022637,0.321946126023547,0.561250197803508,0.789058626702136,0.913973416598156,-0.219850369903042,-0.498510743502508,-0.219850369902834,-0.350637022490263,0.641583694884248,-0.00835968989160051,-0.0221096238780928,-0.68580477153654,-0.251954546534768,0.830028249803999,-0.405193265371502,0.830028249803823,2.02293148939621,0.14938967820128,1.42736079611492,-0.735252922219625,-0.175533350825662,-0.175533350826756,-0.418463559017544,0.418463559018527,-1.83804539463475,-0.313062708793879,-0.52746377845429,-1.26222073475927,-0.919401305823502,0.421340525807199,-0.445826789979605,-0.387027401836579,0.0877977094594075,0.0877977094592777,-0.140609553251798,0.472118303881077,0.16128103327427,0.455955559026377,-0.873645191896715,-0.397131336956432,1.85815434048026,-0.363430418732164,-0.363430418733146,-0.761425693280555,0.761425693280125,-0.0663099476350531,444.0064,102,369.441176470588,563.573529411765,908.960784313726,360.249019607843,378.633333333333,579.567647058824,547.579411764706,1059.47058823529,758.450980392157,0
544.5632,1.38426851335979,0.0420733676650118,1.61931359310775,-0.738327375536773,0.332050176374,0.33205017637492,0.566903490362676,0.801098131413646,0.925987343801373,-0.239286951207417,-0.470537609085536,-0.239286951207219,-0.371424671742925,0.653946226047648,-0.0266378956782586,-0.00347579196468064,-0.691712766713781,-0.235378305597108,0.834830744622254,-0.38681595561556,0.834830744622077,2.03357652877433,0.168377164319182,1.44439517818104,-0.749737409535439,-0.18795693742162,-0.187956937422705,-0.437305633597329,0.437305633598306,-1.83225804567115,-0.327077758550576,-0.514111727187635,-1.26771938542968,-0.920218708468944,0.41922383601663,-0.448602662881802,-0.375760627667762,0.0752094077223329,0.0752094077222094,-0.122507461653469,0.462443433338748,0.171953519206285,0.458208353430147,-0.880987066177055,-0.401963877610613,1.85035599220143,-0.360166638508115,-0.360166638509104,-0.748370693503197,0.74837069350279,-0.11044018525085,444.1088,103,302.199029126214,595.166019417476,941.747572815534,291.892233009709,312.505825242718,622.131067961165,568.200970873787,1099.14563106796,784.349514563107,0
544.6656,1.41139668854958,0.00166347005296358,1.61690281020828,-0.740130300503119,0.34182181719627,0.341821817197195,0.572491567084522,0.812677698771863,0.93764236416432,-0.259428056161204,-0.441938960791948,-0.259428056161018,-0.391992948528982,0.66634854525287,-0.0446052908012519,0.0144112353119992,-0.698753677145699,-0.219925635574525,0.838478348804852,-0.368660880520126,0.838478348804673,2.04184656803147,0.187370429142318,1.45984857420971,-0.763268803929337,-0.199821448215659,-0.199821448216743,-0.455853484836746,0.45585348483772,-1.82528000620291,-0.341590612132679,-0.500145400748893,-1.2732201317156,-0.921474569955554,0.417814210005235,-0.451107729894824,-0.364448617305441,0.0634924684440623,0.0634924684439378,-0.104286046801513,0.452346064445735,0.182475698251863,0.46000669386415,-0.887991203980252,-0.406906323428699,1.84241551309164,-0.356502050208481,-0.356502050209477,-0.73477691162977,0.734776911629373,-0.155142751903893,444.2112,102,251.154411764706,620.25637254902,989.56862745098,243.769607843137,258.539215686275,635.839215686275,604.673529411765,1160.11764705882,819.019607843137,0
544.768,1.43696545697729,-0.0389190449012,1.61256414507097,-0.741409137762211,0.351221198709806,0.351221198710732,0.577982219948734,0.823725106699901,0.948867540445235,-0.280279132637598,-0.41276899149135,-0.280279132637418,-0.412323537165213,0.678793786575782,-0.0622360554171616,0.0314770437574121,-0.706911220965843,-0.205665185136341,0.840971832126982,-0.350754226862781,0.840971832126801,2.04775344704021,0.206319501798235,1.47370273499181,-0.775837087533809,-0.211146323435571,-0.211146323436655,-0.474089242252076,0.474089242253041,-1.81714064965117,-0.356576269866732,-0.485573312108023,-1.27869204742196,-0.923129752227403,0.417090500725829,-0.453326079490432,-0.353069504421605,0.0526388696069653,0.0526388696068361,-0.0860107412745928,0.441819253660013,0.192783210860155,0.461325343070191,-0.894637826824588,-0.411963807272736,1.8343186115464,-0.35242982324556,-0.35242982324656,-0.720693754877835,0.720693754877457,-0.200312472968414,444.3136,102,368.035294117647,621.76568627451,1043.15196078431,345.938235294118,390.132352941176,633.457843137255,610.073529411765,1227.36274509804,858.941176470588,0
544.8704,1.46091016532297,-0.0795871867016498,1.60629562840084,-0.742130639763604,0.360210053368064,0.36021005336899,0.583345003851938,0.834170645459618,0.959594829479924,-0.301841057174911,-0.383083775258028,-0.301841057174737,-0.432399716195578,0.691284231747341,-0.0795070184980866,0.0476527234964128,-0.716164458834355,-0.192658559754538,0.842315759750107,-0.333121553411268,0.842315759749923,2.05131397174631,0.225174716009603,1.4859428828182,-0.787434776309445,-0.221950310684098,-0.221950310685187,-0.491995610339454,0.491995610340411,-1.80787048648144,-0.372009210263577,-0.470404712994693,-1.28410433504549,-0.925145099042241,0.417030129154929,-0.455243151086854,-0.341601345303399,0.0426377228161502,0.0426377228160193,-0.0677469360608179,0.430857070316032,0.202812358708428,0.462139040646499,-0.900906851911999,-0.417141195191757,1.82605000337617,-0.347944316049883,-0.347944316050888,-0.706170150282318,0.706170150281951,-0.245841992636836,444.416,103,1040.9427184466,551.168932038835,1068.16504854369,1019.03398058252,1062.85145631068,552.818446601942,549.519417475728,1268.69902912621,867.631067961165,0
544.9728,1.48317050070698,-0.120253372348217,1.59810074973473,-0.742260787822556,0.368751828013491,0.368751828014415,0.588551287724802,0.843947493794139,0.969759374228689,-0.324110167649077,-0.352941089017541,-0.324110167648908,-0.452206442926337,0.703821334168415,-0.096397750349412,0.0628750447674429,-0.726487913091224,-0.180960186583338,0.842518288727966,-0.315787805929587,0.842518288727779,2.05254964741098,0.243886758292146,1.49655755878349,-0.798056883198666,-0.232251227723814,-0.232251227724906,-0.509555915380274,0.509555915381221,-1.7975011081685,-0.387863339529384,-0.454649630609778,-1.28942629025018,-0.927481565399562,0.417609228458959,-0.45684571676463,-0.330022557787476,0.0334754897150429,0.0334754897149103,-0.0495595903321714,0.419454663910714,0.212500504445157,0.462422782346933,-0.906777917911307,-0.422442846403845,1.81759367954889,-0.343041006907019,-0.343041006908029,-0.691254165195872,0.691254165195528,-0.291622443041329,444.5184,102,1061.75735294118,555.932843137255,1093.35784313725,1050.51078431373,1073.00392156863,555.300980392157,556.564705882353,1295.97058823529,890.745098039216,0
545.0752,1.50369078663482,-0.16082987651906,1.58798842340272,-0.741765016790567,0.376811807422076,0.376811807423,0.593574300180138,0.852992068365088,0.979299773867585,-0.347078347718333,-0.322400236197816,-0.34707834771817,-0.471730443849084,0.716405739982982,-0.112890664767494,0.0770865975516138,-0.737851705463341,-0.170617221575634,0.841590943700759,-0.298777332450219,0.841590943700569,2.05148640819947,0.262406723080772,1.50553847127792,-0.807700867238115,-0.242065745549062,-0.242065745550158,-0.526754150668187,0.526754150669126,-1.78606514049266,-0.404111942568129,-0.438318904771507,-1.29462726948874,-0.930100365641626,0.418802797177894,-0.458121871597769,-0.318312352368255,0.0251362134245353,0.0251362134243985,-0.0315128470568359,0.407608322528644,0.221786460621654,0.462152091224231,-0.912230416650272,-0.427872386607594,1.80893317585143,-0.337716430653421,-0.337716430654429,-0.675992668868162,0.675992668867834,-0.337544143245776,444.6208,103,1088.69563106796,547.96213592233,1095.81553398058,1082.6427184466,1094.74854368932,543.593203883495,552.331067961165,1286.1359223301,905.495145631068,0
545.1776,1.52242024932775,-0.201229265908913,1.57597293371271,-0.740608450010633,0.38435723544255,0.384357235443472,0.598389167352619,0.861244349095998,0.988158332163269,-0.370733148820791,-0.291521866986607,-0.370733148820636,-0.490960299616893,0.729037300533516,-0.128971120133293,0.0902359003968884,-0.750221712475754,-0.161669493213265,0.839548376236979,-0.282113889284151,0.839548376236785,2.0481543360481,0.280686161469645,1.51288033398721,-0.816366583956283,-0.251409206224775,-0.251409206225874,-0.543575017613397,0.543575017614326,-1.77359621983675,-0.420727638115296,-0.421424226935128,-1.2996766672607,-0.932963148820627,0.420584860786363,-0.459061041139733,-0.306451160647765,0.0176017648534714,0.0176017648533273,-0.0136696600542006,0.395315520224683,0.230610861323072,0.461303274955486,-0.917243541623007,-0.433432510332254,1.80005183612395,-0.331968127394904,-0.331968127395906,-0.660431057328145,0.660431057327828,-0.383497300298084,444.7232,102,621.680392156863,602.395098039216,1102.50980392157,596.612745098039,646.748039215686,609.277450980392,595.512745098039,1279.30392156863,925.71568627451,0
545.28,1.53931325293706,-0.24136481296393,1.56207386157943,-0.73875614374061,0.39135743074242,0.391357430743338,0.602972943230741,0.868648182768574,0.996281285941567,-0.39505793632733,-0.260367789526673,-0.395057936327187,-0.509886514266611,0.741715078389771,-0.144627504616031,0.102277481935579,-0.763559742339815,-0.154149480632245,0.836408115448949,-0.265820635276503,0.836408115448751,2.04258736419639,0.298677120067473,1.5185806884928,-0.824056241381256,-0.260295474373255,-0.260295474374353,-0.560003965776016,0.560003965776938,-1.76012899542385,-0.437682342396064,-0.403978181142442,-1.30454391058462,-0.936032195115812,0.422928641566951,-0.459654000391412,-0.294421055303462,0.0108520951512209,0.0108520951510692,0.00390856344085942,0.382574958762745,0.238916516085284,0.459853672629826,-0.921796361022675,-0.439124816535624,1.79093306508837,-0.325794611520596,-0.325794611521587,-0.644613046912535,0.644613046912236,-0.429372694261984,444.8256,102,431.05637254902,618.793137254902,1093.85294117647,416.217647058824,445.895098039216,629.112745098039,608.473529411765,1258.63725490196,929.06862745098,0
545.3824,1.55432950417917,-0.281150887439713,1.54631599451583,-0.736173336982048,0.397783886158141,0.397783886159058,0.607304635497911,0.875151566896873,1.00361901704144,-0.42003205414338,-0.229000770164274,-0.420032054143252,-0.528501564235266,0.754437353446957,-0.159851295239037,0.113171933796486,-0.777823736959114,-0.14808232865695,0.832190316829863,-0.249920118470554,0.832190316829661,2.03482296889068,0.316332176669133,1.52263971731734,-0.83077435786198,-0.268736818831742,-0.26873681883284,-0.576027234820564,0.576027234821479,-1.74569915462226,-0.454947244515602,-0.385994287156155,-1.30919847651101,-0.939270622788366,0.425806732650627,-0.459892898511299,-0.282206149140826,0.00486547997303526,0.00486547997288007,0.0211623012060051,0.369386611987302,0.246648747975872,0.457781893940385,-0.925867915863857,-0.444949675199189,1.78156056908409,-0.319195363271184,-0.319195363272164,-0.628580531170844,0.628580531170554,-0.475062334630849,444.928,103,448.578640776699,622.969417475728,1092.2572815534,427.645631067961,469.511650485437,621.81359223301,624.125242718447,1264.33009708738,920.184466019418,0
545.4848,1.5674342303395,-0.320503326244339,1.52872922412322,-0.732825700665555,0.403610338479973,0.403610338480889,0.611365232170381,0.88070691402694,1.01012625136524,-0.445631007821057,-0.1974843230536,-0.445631007820942,-0.546799928132267,0.767201636298055,-0.174637087059376,0.122885932724859,-0.792967999691632,-0.143485902135189,0.826917514362295,-0.234434258776261,0.826917514362089,2.02490186090949,0.33360448260928,1.52506006034741,-0.836527714321995,-0.276743827713558,-0.276743827714654,-0.591631901095773,0.591631901096683,-1.7303434658653,-0.472492797412219,-0.367487044950132,-1.31360993807129,-0.942642600046398,0.429191267863737,-0.459771292061189,-0.269792960129796,-0.000381258906888752,-0.000381258907046043,0.0380342365204107,0.355751778795463,0.25375572049157,0.455068049574467,-0.929437336459212,-0.450906119672181,1.77191858243034,-0.312170835923414,-0.312170835924382,-0.61237349340837,0.612373493408094,-0.520460075719634,445.0304,102,498.918137254902,613.357352941177,1112.58333333333,469.76568627451,528.070588235294,609.887254901961,616.827450980392,1292.57843137255,932.588235294118,0
545.5872,1.57859833910747,-0.35933978597641,1.50934843711466,-0.728679582792716,0.408812799420788,0.408812799421706,0.615137734759085,0.885271293275513,1.01576224663945,-0.471826666777322,-0.16588248729795,-0.471826666777222,-0.564778101459445,0.780004697474198,-0.188982591921428,0.13139223373907,-0.808943447506416,-0.140370877296186,0.820614380089781,-0.219384326302722,0.820614380089571,2.01286769113795,0.350447818532863,1.52584664764631,-0.841325293687591,-0.284325359352374,-0.28432535935347,-0.606805936716629,0.606805936717533,-1.71409982716377,-0.4902887328159,-0.348471974304145,-1.31774804444742,-0.946113558123291,0.433054080211775,-0.459284190224692,-0.257170731968959,-0.004912558808325,-0.00491255880848779,0.0544695641867218,0.34167314717899,0.260188757979518,0.451693971212336,-0.932483968200498,-0.456991757683518,1.76199207778639,-0.304722469187759,-0.304722469188719,-0.596029966026124,0.596029966025853,-0.565462180411814,445.1328,103,601.743203883495,599.665048543689,1134.07766990291,565.039805825243,638.446601941748,593.879611650486,605.450485436893,1327.20388349515,940.95145631068,0
545.6896,1.58779856771718,-0.397580084395426,1.48821340326217,-0.723702251232443,0.413369548231145,0.413369548232067,0.618607202838696,0.888806642691226,1.0204909677238,-0.498587482884789,-0.134259588064732,-0.498587482884709,-0.582434599684504,0.792842618706193,-0.202888606920065,0.138669641787484,-0.825697884493918,-0.138740861679261,0.81330749566023,-0.204790913748192,0.813307495660015,1.99876678038428,0.366816667022568,1.52500655725503,-0.845178202734135,-0.291488523532339,-0.291488523533431,-0.621538289841016,0.621538289841915,-1.69700730140979,-0.50830410916776,-0.328965640476348,-1.32158283819291,-0.94965040022367,0.437366847696652,-0.458428108311275,-0.244331704366467,-0.00875393560473157,-0.00875393560489618,0.0704162817489885,0.327154868338547,0.265902658659166,0.447643421569689,-0.934987500215547,-0.463202694510383,1.7517669608677,-0.296852702573377,-0.29685270257433,-0.579586026651863,0.579586026651595,-0.609967828029156,445.2352,102,619.138235294118,598.567647058824,1170.62254901961,580.245098039216,658.03137254902,592.86862745098,604.266666666667,1372.44117647059,968.803921568627,0
545.792,1.5950176221215,-0.435146534166534,1.46536865833335,-0.717862140188448,0.417261099731669,0.417261099732589,0.621760809777944,0.891279947866021,1.02428124616775,-0.525878718080659,-0.102679981353738,-0.525878718080588,-0.599769947203274,0.805710862600505,-0.216358951889045,0.144702971412153,-0.843176291553738,-0.138592531430202,0.80502514028842,-0.190673902984939,0.8050251402882,1.98264787884842,0.382666301346047,1.52254890120393,-0.84809957519528,-0.298238683269919,-0.298238683271014,-0.635818982169347,0.63581898217024,-1.67910612469249,-0.526507391034097,-0.308985663395788,-1.32508480347298,-0.953221700958412,0.442101229015417,-0.457201122149836,-0.231271332651897,-0.0119317981195948,-0.0119317981197631,0.0858254605649611,0.312202634805826,0.270855991609192,0.442902294458414,-0.9369280943557,-0.469533465912502,1.74123025128422,-0.288564985021962,-0.28856498502291,-0.563075822336201,0.563075822335936,-0.653879571149013,445.3376,102,636.610294117647,602.003431372549,1203.16176470588,593.814705882353,679.405882352941,591.769607843137,612.237254901961,1411.66666666667,994.656862745098,0
545.8944,1.60024429940852,-0.471964266969966,1.44086337582548,-0.711129106355634,0.420470170739432,0.42047017074035,0.624587899763629,0.89266339013664,1.02710691975743,-0.553662670589953,-0.0712077876260757,-0.553662670589892,-0.616786641822893,0.818604347206801,-0.229400371894193,0.149482998576674,-0.861321126631046,-0.139915779937961,0.795797097281196,-0.177052427609635,0.795797097280971,1.96456195813607,0.397952885174396,1.51848473897113,-0.850104458529203,-0.304579471401517,-0.304579471402618,-0.649639203732342,0.649639203733232,-1.66043769002297,-0.544866543946234,-0.288550718435558,-1.32822502901806,-0.956797891348864,0.447228989880484,-0.455602918125738,-0.217988460374013,-0.0144732496326898,-0.0144732496328592,0.10065148940915,0.29682375256796,0.275011364839417,0.437458802635081,-0.938286515253084,-0.475976983645774,1.73037025368882,-0.27986377917582,-0.279863779176759,-0.546531615649799,0.546531615649545,-0.697103752493942,445.44,103,705.479941493004,578.556179993504,1233.17063370143,667.737829403606,743.222053582401,569.37189667129,587.740463315718,1442.95943134535,1023.38183605752,0
545.9968,1.60347358247997,-0.507961541706394,1.41475122011961,-0.703474694889954,0.422981664131129,0.422981664132045,0.627080030304881,0.892934472152507,1.02894694689395,-0.581898890207504,-0.039906621494756,-0.581898890207449,-0.633489081366549,0.831517510369505,-0.24202239789406,0.15300639973221,-0.880072630762765,-0.142693881128493,0.785654477048413,-0.163944833180542,0.785654477048182,1.94456203445402,0.412633580137854,1.51282701583776,-0.851209687870155,-0.310512823645601,-0.310512823646704,-0.6629913819601,0.662991381960988,-1.64104451968834,-0.5633491224363,-0.267680542294845,-1.33097536651265,-0.960351423323961,0.452722117606646,-0.453634835504259,-0.204485450091161,-0.0164058851031508,-0.0164058851033225,0.114852282857315,0.281027199641398,0.278335652685435,0.431303650691478,-0.939044264482704,-0.482524499034793,1.71917672622772,-0.270754561971692,-0.270754561972622,-0.529983847328422,0.52998384732817,-0.739550891385714,445.5424,102,704.257115732369,605.326201401447,1210.44233725136,661.459642857143,747.054588607595,585.140535714286,625.511867088608,1427.18214285714,993.70253164557,0.215686274509804
546.0992,1.60470669760806,-0.543070028849153,1.3870901768965,-0.69487240784916,0.424782674584177,0.424782674585088,0.629230987476382,0.892076124763517,1.02978549006,-0.610544378503359,-0.00883932179693086,-0.610544378503315,-0.649883444852026,0.844444355079319,-0.254237161906632,0.155275668383286,-0.899369135080216,-0.14690367548682,0.774629551040304,-0.151368635005671,0.774629551040066,1.92270301590014,0.426666663796742,1.50559052276279,-0.85143374885035,-0.316039034286509,-0.316039034287613,-0.675869212181082,0.675869212181961,-1.62097023721342,-0.581922335399917,-0.246395954688346,-1.33330857209493,-0.963856907086092,0.45855292165341,-0.451299897136583,-0.190768277482558,-0.0177575978247491,-0.0177575978249244,0.128389447117202,0.264823670353624,0.280800175333722,0.424430191946926,-0.939183723264186,-0.489165589797,1.70764105202368,-0.261243825146331,-0.261243825147255,-0.513461210310794,0.513461210310555,-0.781136042074527,445.6448,103,699.381415009042,647.105377486438,1159.88277576854,647.329285714286,751.433544303798,612.486071428572,681.724683544304,1376.66428571429,943.101265822785,0.902912621359223
546.2016,1.60395113293996,-0.577225065533945,1.35794236308365,-0.685297965433854,0.42586250562295,0.425862505623858,0.631036770978259,0.890076793079277,1.02961196496086,-0.639553777668998,0.0219323180682,-0.639553777668954,-0.665977531536755,0.85737847544616,-0.266059171195727,0.156299001421965,-0.919147364162826,-0.152515784962754,0.762755590169357,-0.13934046988819,0.762755590169113,1.89904156454085,0.440011662593056,1.49679187395847,-0.850796628526383,-0.321156839573987,-0.321156839575094,-0.68826765095668,0.688267650957552,-1.60025954263289,-0.600553086748168,-0.224718898044609,-1.3351984305266,-0.967291216914012,0.464694119860938,-0.448602824709523,-0.176846592484753,-0.0185564022706755,-0.0185564022708534,0.141228399176809,0.248225608821525,0.282380828831653,0.416834570797625,-0.938688308638827,-0.495888173423291,1.69575641340475,-0.251339077778795,-0.251339077779717,-0.49699073510695,0.496990735106714,-0.821779120781398,445.7472,102,695.734112505762,676.977323888416,1123.89588651916,635.851995798319,755.616229213204,618.370045518207,735.584602258625,1353.0899859944,894.701787043932,0
546.304,1.60122062453053,-0.610365881967834,1.3273738233841,-0.674729553828196,0.426212682735296,0.426212682736199,0.632495557857878,0.886930494748762,1.02842105644029,-0.66887955759671,0.0523478228475137,-0.668879557596665,-0.681780570441351,0.870313071841951,-0.27750505184072,0.156090153080035,-0.939342734653741,-0.159494858536627,0.750066703522926,-0.127876036614683,0.750066703522676,1.87363596663884,0.452629502488333,1.48644949915552,-0.849319652374309,-0.325863529181009,-0.325863529182118,-0.700182888981518,0.700182888982385,-1.57895818889064,-0.619208004760247,-0.202672486024571,-1.33661987224633,-0.970633566527928,0.471118912335427,-0.445550037708976,-0.162733747604829,-0.0188302706430286,-0.0188302706432092,0.153338441073554,0.231247235275576,0.283058169483251,0.408515852263563,-0.937542645737068,-0.502678547948051,1.68351796131781,-0.241048849965065,-0.241048849965992,-0.480597895606044,0.48059789560582,-0.861405197024617,445.8496,102,690.984803921569,603.772549019608,1210.67647058824,645.079411764706,736.890196078431,546.495098039216,661.05,1442.49019607843,978.862745098039,0
546.4064,1.59653512005397,-0.642435805614664,1.29545431965862,-0.663148057866981,0.425826951056235,0.425826951057137,0.633607660837942,0.88263684190731,1.02621270588405,-0.698472211429716,0.0823483165567185,-0.698472211429664,-0.69730301707162,0.883240974020787,-0.28859327025162,0.15466825953148,-0.959889654156416,-0.167799847108037,0.736597677629453,-0.116990023182351,0.736597677629196,1.84654601100644,0.464482676928154,1.47458365035333,-0.847025304877309,-0.330155081470712,-0.330155081471825,-0.711612332885558,0.711612332886416,-1.55711295266782,-0.637853485113125,-0.180281040640591,-1.33754909803906,-0.973865561184995,0.477801046252128,-0.442149639589106,-0.148446788711139,-0.0186069771770866,-0.018606977177268,0.164692795461147,0.213904568747711,0.282817460466804,0.39947613730744,-0.935732753480816,-0.509521458938955,1.67092297022716,-0.230382694375632,-0.230382694376561,-0.464306745123143,0.464306745122932,-0.899944745635994,445.952,103,685.869902912621,577.397572815534,1245.52912621359,645.609708737864,726.130097087379,537.868932038835,616.926213592233,1460.22330097087,1030.83495145631,0
546.5088,1.58992072786175,-0.67338245232704,1.26225711434413,-0.65053727945118,0.424701254773502,0.424701254774401,0.634375495884424,0.877201022944757,1.02299207718378,-0.728280464921746,0.111876817370063,-0.728280464921692,-0.712556350545362,0.896154695408924,-0.299343833617685,0.152057639242428,-0.980721830418007,-0.177384305986138,0.722383819833052,-0.106696022955591,0.722383819832789,1.81783288271919,0.475535431314908,1.46121642745221,-0.843937030132468,-0.334026318224513,-0.334026318225631,-0.722554623829995,0.722554623830845,-1.53477159051922,-0.656455772258059,-0.157570095090501,-1.33796372185211,-0.976971233940458,0.48471487366445,-0.438411396012467,-0.134006399518546,-0.0179139471769526,-0.0179139471771309,0.175268608536321,0.196215450975637,0.281648689226437,0.389720661173981,-0.933246238366104,-0.516400190231952,1.65797097640401,-0.219351183192669,-0.219351183193597,-0.448140080940432,0.448140080940235,-0.937333857254646,446.0544,102,681.205392156863,576.935784313726,1262.14215686275,644.385294117647,718.025490196078,541.198039215686,612.673529411765,1477.38235294118,1046.90196078431,0
546.6112,1.58140965232317,-0.703157910552227,1.22785874390607,-0.636884143583412,0.42283370474045,0.422833704741347,0.634803567032892,0.870633746917898,1.01876950852036,-0.758251497492894,0.140878545535899,-0.758251497492835,-0.72755287480108,0.909046530736321,-0.309777965606819,0.148287573402932,-1.00177259908097,-0.188196723441619,0.70746080946489,-0.0970064437207931,0.707460809464621,1.78755908136639,0.485753965689275,1.44637182977772,-0.840079008763474,-0.33747107911769,-0.337471079118816,-0.733009701263233,0.733009701264077,-1.51198277376852,-0.674981088277136,-0.134566350649683,-1.33784293126242,-0.979937069169771,0.491835401808236,-0.43434670850491,-0.119436790469078,-0.0167781131279895,-0.0167781131281595,0.185046925140728,0.178199576000941,0.279546562813738,0.379257875207692,-0.930072493431975,-0.523296675231807,1.64466390633906,-0.20796590241524,-0.207965902416167,-0.432119625337157,0.432119625336985,-0.973514406094439,446.1568,103,641.876699029126,576.864077669903,1273.61165048544,602.597087378641,681.156310679612,542.019417475728,611.708737864078,1494.09708737864,1053.12621359223,0
546.7136,1.57104010856397,-0.731718916980737,1.19233877579544,-0.622178893255033,0.420224545193158,0.420224545194049,0.634898467448165,0.862951155318486,1.0135604525197,-0.788331167986185,0.169301232207699,-0.788331167986126,-0.742305520241018,0.921908687761552,-0.319917759011763,0.143392069777546,-1.02297526710789,-0.200180871026421,0.691864559816552,-0.0879324162177716,0.691864559816277,1.75578836760033,0.495106654702652,1.43007583552592,-0.835475914213457,-0.340482417615352,-0.340482417616482,-0.742978895389477,0.742978895390315,-1.48879600288633,-0.693395796549273,-0.111297594199334,-1.33716765304422,-0.98275201431035,0.499138333790639,-0.429968586425584,-0.104765529940597,-0.015225785306873,-0.0152257853070374,0.194012640879867,0.159878523360096,0.276510484333538,0.368099513185072,-0.926202900135427,-0.530191625633777,1.63100619931721,-0.196239449009704,-0.196239449010635,-0.416266207687167,0.416266207687025,-1.00843417384572,446.2592,102,480.14362745098,589.561764705882,1260.81862745098,421.486274509804,538.800980392157,546.952941176471,632.170588235294,1503.1862745098,1018.45098039216,0
546.816,1.55885620664945,-0.759027017227938,1.15577954282473,-0.606415273793283,0.416876128607875,0.416876128608762,0.634668885669674,0.854174703059959,1.00738539872688,-0.818464238556676,0.197095409582236,-0.818464238556619,-0.756827642570751,0.934733428008391,-0.329785818534589,0.137409612404747,-1.04426345653715,-0.213276168097303,0.675631093302623,-0.0794837129007345,0.675631093302341,1.72258573186582,0.503564275057313,1.41235649990903,-0.830152663341093,-0.343052813592398,-0.343052813593533,-0.752465017022514,0.752465017023344,-1.46526150763183,-0.711666573060792,-0.0877925962780981,-1.3359207049101,-0.98540747920743,0.506600096609263,-0.425291619601434,-0.0900233291954791,-0.0132825466236504,-0.0132825466238106,0.202154434730725,0.141275781799015,0.272544505642843,0.356260637935327,-0.921631024754148,-0.537064673619014,1.6170049169083,-0.184185434104587,-0.184185434105513,-0.400599931417745,0.400599931417627,-1.04204692895251,446.3616,102,475.088725490196,583.529411764706,1275.74509803922,425.577450980392,524.6,536.887254901961,630.171568627451,1516.36274509804,1035.12745098039,0
