time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1400.4224,0.471517602898529,-0.0747351287835495,0.525293597300665,1.56928660738002,1.07587133111074,1.07587133110961,-0.848164063766429,0.866764077890084,0.12384998392872,0.0366842750963941,-0.581577214301982,0.0366842750962457,-0.000887999375371821,,,,,0.418762096185429,,0.751846995416796,0.164723316768825,,0.713696316917765,,0.190633213101016,-0.702338719130183,,-2.03643772651435,2.03643772651444,0.537761729487678,0.594227404889596,0.335758212551984,0.673914782200874,-0.830071637361669,-0.571863174671942,-0.965813484295187,1.11880581950848,0.866285733692599,0.866285733693395,,,,,1.09826682179317,-0.197564895429643,-0.364357839614266,0.716986400162237,0.716986400163579,,,-0.944754543403929,267.9808,103,1029.50946882848,579.60688666885,789.345288786986,1027.3441314554,1031.67480620155,580.672300469484,578.541472868217,806.737089201878,771.953488372093,0.70873786407767
1400.5248,0.459392998761255,-0.0797501968595224,0.507351733089891,1.56431222007655,1.06166555933954,1.06166555933844,-0.831376594973249,0.84862291131469,0.120764919868255,0.0283514484389793,-0.570884884090531,0.0283514484388319,-0.046527779762875,,,,,0.407608193816847,,0.760825628000233,0.165352794654821,,0.708730564141126,,0.183677734702049,-0.665767486466433,,-2.03122013361076,2.03122013361086,0.481588360536564,0.603739137930684,0.335761315137248,0.682034796559165,-0.752625443066053,-0.586861193185349,-0.916968478896515,1.14811580476515,0.855077624128412,0.855077624129207,,,,,1.08402854263659,-0.184749101117329,-0.368468503402069,0.703075549518213,0.703075549519573,,,-0.933150154123423,268.0832,102,1043.22130832953,479.655050159599,828.581319349445,1043.8635620915,1042.57905456756,503.826797385621,455.483302933577,798.33660130719,858.826037391701,0
1400.6272,0.447252948233206,-0.0841317926395469,0.489796052986581,1.55856884556269,1.04723997663504,1.04723997663395,-0.814150284173601,0.830734476930538,0.118066664391725,0.0202672576526889,-0.561089887643733,0.0202672576525328,-0.0924577825135136,,,,,0.396649459455019,,0.769062005114024,0.165829780885918,,0.703330807039818,,0.177972845799761,-0.629459186545996,,-2.02611829711845,2.02611829711855,0.425591881459321,0.612063879582717,0.336113500216686,0.689315032702219,-0.675197504353959,-0.601080092961887,-0.867666754386341,1.1774795642837,0.843367670817674,0.843367670818471,,,,,1.06949917100594,-0.171954417980645,-0.372666912848779,0.68931053532201,0.689310535323396,,,-0.921387323101506,268.1856,102,1022.09950980392,481.890196078431,834.455882352941,1011.83235294118,1032.36666666667,515.695098039216,448.085294117647,772.117647058824,896.794117647059,0
1400.7296,0.435144973231121,-0.0879097311200797,0.472665254080349,1.55205926762207,1.03266174606317,1.03266174606212,-0.796548526624458,0.813118563659771,0.115735540562035,0.0124448457113367,-0.552206185842589,0.0124448457111764,-0.138573013186917,,,,,0.385884472918827,,0.776544745660731,0.166151420068196,,0.697534724547332,,0.17348434575229,-0.593516289085065,,-2.02112973478587,2.02112973478596,0.369859322702719,0.619238983070735,0.336807012955601,0.69578352158579,-0.597966704487238,-0.614535393057204,-0.818051414828434,1.20682389614116,0.831181163279846,0.831181163280643,,,,,1.05472710166738,-0.159201106281366,-0.376949379603188,0.67573875561284,0.675738755614269,,,-0.909522443532843,268.288,103,816.110679611651,396.923300970874,877.271844660194,798.606796116505,833.614563106796,410.063106796117,383.783495145631,818.242718446602,936.300970873786,0
1400.832,0.423115232783033,-0.0911150416480427,0.455995600751448,1.54478832979003,1.01799883868852,1.01799883868749,-0.778635324062699,0.795794579715807,0.113751316660349,0.00489434990504246,-0.544244246100939,0.00489434990487704,-0.184767780113672,,,,,0.375309503396499,,0.783265268881373,0.166314917158605,,0.691381460006839,,0.170172498725756,-0.558042085566728,,-2.01624946636109,2.01624946636118,0.314474882269591,0.625306132297368,0.337833171082835,0.70147152995406,-0.52110836855103,-0.62724637044928,-0.768265172878871,1.23607528857844,0.818544738992104,0.818544738992904,,,,,1.03976131871856,-0.146510511614544,-0.381312812095145,0.662406498429089,0.662406498430552,,,-0.89761284618143,268.3904,102,809.851470588235,369.411764705882,897.519607843137,788.5,831.202941176471,382.33137254902,356.492156862745,823.78431372549,971.254901960784,0
1400.9344,0.411208310599482,-0.0937797693361471,0.439820793439232,1.53676289965919,1.00331967730068,1.00331967729968,-0.76047500159825,0.778781468765536,0.112093296973965,-0.00237704730565357,-0.537210992414345,-0.00237704730582889,-0.230935825659783,,,,,0.364918690548234,,0.789217779636655,0.166317478209393,,0.684911457488709,,0.167992411247616,-0.52314037330883,,-2.01147024507732,2.01147024507741,0.259519905374482,0.63031096753833,0.339182356806581,0.706413236848143,-0.444793856028626,-0.639235743862969,-0.718449854310198,1.26516024505583,0.805486214814448,0.805486214815249,,,,,1.02465119423378,-0.133904867745616,-0.385754650622775,0.649358771191804,0.649358771193311,,,-0.885716433671001,268.4928,103,794.205339805825,252.094660194175,916.572815533981,770.550485436893,817.860194174757,262.540776699029,241.64854368932,838.04854368932,995.097087378641,0
1401.0368,0.399467006292438,-0.0959367745423549,0.42417184308144,1.5279918047108,0.98869273578951,0.988692735788527,-0.742131925049863,0.762097607319567,0.110740400287091,-0.00936504332918256,-0.531109768743857,-0.00936504332936543,-0.276970469526733,,,,,0.354704235933878,,0.794399246292444,0.166156250232545,,0.678166282775298,,0.166894459907769,-0.488915125571227,,-2.00678281518922,2.0067828151893,0.20507286751996,0.634302676999319,0.340844045052446,0.710645399013121,-0.369190164887248,-0.650529335252782,-0.668745897653479,1.29400561894191,0.792034398458459,0.792034398459261,,,,,1.00944627503373,-0.121407083967164,-0.390272813212803,0.63663913401192,0.63663913401345,,,-0.873891303808942,268.5952,102,789.310784313726,259.961274509804,919.725490196078,759.754901960784,818.866666666667,263.26862745098,256.653921568627,838.098039215686,1001.35294117647,0
1401.1392,0.387932130258769,-0.0976195277090508,0.409076952973654,1.51848574416125,0.974186098321174,0.974186098320212,-0.723670211180475,0.745760687725917,0.109671232743317,-0.0160681159944668,-0.525940323665908,-0.0160681159946573,-0.322764763510015,,,,,0.344656602700119,,0.798809373707961,0.165828257686242,,0.671188420598197,,0.166824771586882,-0.455470148923005,,-2.0021761920119,2.00217619201198,0.151209350080315,0.637333564199859,0.342806852513053,0.714207006007398,-0.294459533284837,-0.661155716132221,-0.619291842913192,1.32253895633815,0.778218883168909,0.77821888316971,,,,,0.994196061084916,-0.109040517059884,-0.39486564885931,0.624289537406766,0.624289537408317,,,-0.862195362046841,268.6976,102,791.972058823529,240.689705882353,906.735294117647,758.417647058824,825.526470588235,242.124509803922,239.254901960784,825.107843137255,988.362745098039,0
1401.2416,0.376642306930196,-0.0988619018734837,0.394561412285838,1.5082571810079,0.959866985400671,0.959866985399728,-0.705153421815605,0.729787591547772,0.108864162762308,-0.0224873988444044,-0.521698817036027,-0.0224873988446024,-0.368211659217641,,,,,0.334764722866799,,0.802450569960866,0.165330335002904,,0.664021045503925,,0.167725744764824,-0.422908720791678,,-1.99763796032671,1.99763796032677,0.098001991788854,0.639458606852602,0.345058588635212,0.717138929015303,-0.220759021332434,-0.671145836688327,-0.570223794978814,1.35068884331311,0.764069830502252,0.764069830503058,,,,,0.978949776242426,-0.0968287280285419,-0.399531896190361,0.61235016722215,0.612350167223713,,,-0.850685930109951,268.8,103,804.410679611651,200.87572815534,905.961165048544,778.094174757282,830.727184466019,205.738834951456,196.012621359223,830.019417475728,981.902912621359,0
1401.344,0.365633793628493,-0.0996979690161533,0.380647506091553,1.49732021526111,0.945801253347981,0.945801253347056,-0.686644235447681,0.714194257943301,0.108297404249732,-0.0286265328224713,-0.51837784695616,-0.0286265328226823,-0.413204197519506,,,,,0.325016212750251,,0.805327901238766,0.164659055826432,,0.656707770573263,,0.169536585524862,-0.391333199350825,,-1.99315458630704,1.99315458630709,0.0455204002029959,0.640735020277971,0.347586292110476,0.719483566332143,-0.148240058220903,-0.680532634398594,-0.52167484876741,1.37838525287615,0.749617745934028,0.749617745934836,,,,,0.963756130730894,-0.0847952263651973,-0.404270647194571,0.600859300506658,0.600859300508231,,,-0.839419363672394,268.9024,102,819.79068627451,197.01568627451,885.122549019608,794.299019607843,845.282352941177,196.76568627451,197.26568627451,805.705882352941,964.539215686274,0
1401.4464,0.35494031608608,-0.100161803292257,0.367354441251767,1.48569044234074,0.932052873196671,0.932052873195763,-0.668204104700351,0.698995551897906,0.107949106939384,-0.0344914993922234,-0.515966497789945,-0.0344914993924449,-0.457635729929259,,,,,0.315397596615032,,0.80744902540778,0.163810662757416,,0.64929237989045,,0.172193827833261,-0.360844609517066,,-1.98871173798466,1.98871173798472,-0.00616897545631573,0.64122183042689,0.350376247300539,0.721284487086076,-0.0770479615607506,-0.689350626472028,-0.473774483827011,1.40555988984188,0.734893246907281,0.734893246908089,,,,,0.948663080811192,-0.0729632029247898,-0.409081317514861,0.58985317464732,0.589853174648887,,,-0.82845069157528,269.0048,103,817.072330097087,250.260194174757,879.514563106796,794.667961165049,839.476699029126,258.330097087379,242.190291262136,806.495145631068,952.533980582524,0
1401.5488,0.344592911702328,-0.100287286927378,0.354698279997217,1.47338480875412,0.91868339536611,0.918683395365215,-0.649892926242864,0.684205137825169,0.107797443824206,-0.0400904423702371,-0.514450409973809,-0.0400904423704687,-0.501400178113233,,,,,0.305894535188625,,0.808824094486624,0.162781005699268,,0.641818550679506,,0.175631815506472,-0.331542219926274,,-1.98429461114535,1.98429461114541,-0.0570029856187698,0.640979456959608,0.353413988872495,0.722586077688478,-0.0073214616021425,-0.697635499916866,-0.426647961155659,1.43214653581858,0.719926814858003,0.719926814858813,,,,,0.93371760061096,-0.0613552483519056,-0.413963626726103,0.57936587179305,0.579365871794607,,,-0.817833284257494,269.1072,102,729.487745098039,579.93431372549,898.563725490196,713.872549019608,745.102941176471,607.183333333333,552.685294117647,807.950980392157,989.176470588235,0
1401.6512,0.334619768120616,-0.10010791055225,0.342691871378699,1.46042147846518,0.905751403993058,0.905751403992175,-0.631768752418631,0.669835363667761,0.107820684018666,-0.0454334857311129,-0.513811870468112,-0.0454334857313513,-0.544392336344092,,,,,0.296492051219758,,0.809465619537976,0.161565498185557,,0.634329571357348,,0.179783136322411,-0.303523124692731,,-1.97988826033339,1.97988826033345,-0.10692190455237,0.640069307199935,0.356684309341789,0.723433199010553,0.0608077330907919,-0.705423716414442,-0.380415759950703,1.45808139668195,0.704748520406621,0.704748520407431,,,,,0.918965483901218,-0.0499930556004639,-0.418917593044971,0.569429223395192,0.569429223396751,,,-0.807618554545847,269.2096,102,763.891176470588,586.675980392157,909.004901960784,741.162745098039,786.619607843137,617.53137254902,555.820588235294,808.588235294118,1009.42156862745,0
1401.7536,0.325046050609476,-0.0996565608688302,0.331344777208801,1.44681971786275,0.893311962870634,0.893311962869761,-0.613887558122302,0.65589715914287,0.107997246478547,-0.0505325513910411,-0.514029923569056,-0.0505325513912846,-0.586508219882031,,,,,0.287174743925993,,0.809388296590119,0.160159098608698,,0.626868059310902,,0.184579011347284,-0.276881834632878,,-1.97547793448223,1.97547793448229,-0.155869519869065,0.638553384209028,0.360171280773514,0.723870862641965,0.127215313056972,-0.712752141732006,-0.335193071718232,1.48330345174571,0.689387720046676,0.689387720047483,,,,,0.904451185359709,-0.0388971123262977,-0.423943545611046,0.560072739493017,0.56007273949457,,,-0.797855690680662,269.312,103,683.922330097087,577.547572815534,929.004854368932,656.656310679612,711.188349514563,612.031067961165,543.064077669903,848.834951456311,1009.17475728155,0
1401.856,0.31589372200239,-0.0989652933708706,0.320663198513776,1.43259980257481,0.881416062550546,0.881416062549683,-0.596303056807081,0.642399951234763,0.108305739700316,-0.0554011773382318,-0.515080501902104,-0.0554011773384865,-0.627645450378557,,,,,0.277926988469073,,0.808608800044044,0.158556319347536,,0.619475678882141,,0.189949650936286,-0.251709875764002,,-1.97104941092389,1.97104941092395,-0.203793185234798,0.63649391361514,0.36385829425414,0.723943931982419,0.191784696633231,-0.719657698391521,-0.291089344847773,1.50775479931295,0.673872739366759,0.673872739367567,,,,,0.890217696979472,-0.0280863952822516,-0.429042152887498,0.551323559760721,0.551323559762267,,,-0.788591418979065,269.4144,102,474.058823529412,534.627450980392,952.887254901961,454.286274509804,493.83137254902,570.71568627451,498.539215686275,876.843137254902,1028.93137254902,0
1401.9584,0.307181367213027,-0.0980650956129546,0.310649913588331,1.41778294163983,0.870110092331197,0.870110092330345,-0.579066548563454,0.62935160051429,0.108724998420847,-0.060054337282899,-0.516936573233393,-0.0600543372831584,-0.667703654601656,,,,,0.268733119893802,,0.807145557009238,0.156751261109074,,0.612192860591325,,0.195824588537709,-0.228095392424108,,-1.96658931234553,1.9665893123456,-0.25064384108357,0.633952992699486,0.367728112485915,0.723696848845706,0.254407324360021,-0.726177038960989,-0.248207867271976,1.53138098812409,0.658230568196358,0.658230568197164,,,,,0.876306446095508,-0.0175780809607962,-0.43421446059231,0.543206416499555,0.543206416501087,,,-0.779869793629178,269.5168,103,466.329126213592,495.526699029126,959.480582524272,435.127184466019,497.531067961165,516.380582524272,474.672815533981,859.572815533981,1059.38834951456,0
1402.0608,0.298924036031043,-0.0969856537848955,0.301304236155103,1.40239120292701,0.859435365926882,0.859435365926042,-0.562226785428987,0.616758360931509,0.109234126604081,-0.064508265602129,-0.519568295106905,-0.0645082656024009,-0.706584852490285,,,,,0.25957760085896,,0.805018513753853,0.154737663390027,,0.605058526052195,,0.202132995271522,-0.206122756318891,,-1.96208538510162,1.96208538510169,-0.296376013006992,0.630992262977867,0.371762927278176,0.723173382549549,0.314982921630526,-0.732346244090535,-0.206645387806817,1.55413132190977,0.642486587293924,0.64248658729473,,,,,0.862757202517915,-0.00738728396903976,-0.439461931024793,0.535743602095111,0.535743602096634,,,-0.771732012462226,269.6192,102,464.974019607843,468.842156862745,975.25,426.132352941177,503.81568627451,482.280392156863,455.403921568628,863.598039215686,1086.90196078431,0
1402.1632,0.291133112872586,-0.0957551359128867,0.292621995655175,1.38644742395931,0.849427719221803,0.849427719220972,-0.545829848156563,0.604624862719602,0.109812549432357,-0.0687802895207898,-0.522943169299136,-0.0687802895210773,-0.744193822127368,,,,,0.250445172948578,,0.802248898078067,0.152508959938179,,0.598109825268001,,0.208803973331266,-0.185872186584863,,-1.9575267194107,1.95752671941078,-0.340947798941448,0.627672604801558,0.375944418918165,0.722416398732705,0.373419717790368,-0.738200549853053,-0.166491787741204,1.57595912505653,0.626664334877537,0.626664334878342,,,,,0.849607988116609,0.00247317142444091,-0.444786476316401,0.528954939059473,0.528954939060972,,,-0.764216254753516,269.7216,102,471.754901960784,473.550490196079,951.671568627451,436.141176470588,507.36862745098,490.957843137255,456.143137254902,845.725490196078,1057.61764705882,0
1402.2656,0.283816215972233,-0.094399997995796,0.284595538659256,1.36997510835966,0.840117183275951,0.840117183275131,-0.529919033118655,0.592954115092121,0.110440072844795,-0.0728886662073251,-0.527026188466682,-0.0728886662076247,-0.780438439105802,,,,,0.241320993427704,,0.798858982415884,0.15005833118291,,0.591381892266368,,0.215766830772914,-0.167419386841411,,-1.95290390145797,1.95290390145806,-0.384320848603497,0.624053849348614,0.380253822473724,0.721467646457361,0.429634609009263,-0.743774100409785,-0.12782980975269,1.59682195817573,0.610785318311372,0.610785318312176,,,,,0.836894985781414,0.0119929456356732,-0.45019047886227,0.522857751385952,0.522857751387448,,,-0.757357531990844,269.824,103,454.316019417476,459.956310679612,880.597087378641,415.606796116505,493.025242718447,466.490291262136,453.422330097087,765.922330097087,995.271844660194,0
1402.368,0.276977127051856,-0.0929448125359445,0.277213753003635,1.35299831907645,0.831527728062284,0.831527728061477,-0.514534746940093,0.581747524825155,0.111096949340038,-0.0768524210371354,-0.531779968247258,-0.0768524210374507,-0.815229996376348,,,,,0.232190758919993,,0.794871859172297,0.147378748694672,,0.584907623384378,,0.222951346783544,-0.150835203538549,,-1.94820909812422,1.94820909812431,-0.426460329394041,0.620194502081081,0.384672009884496,0.720367562938078,0.483553263210522,-0.749099716958307,-0.0907348399709609,1.61668177471823,0.594868877811196,0.594868877812,,,,,0.824652446611551,0.0211643425651265,-0.455676795332659,0.517466834937443,0.517466834938921,,,-0.751187543385328,269.9264,102,495.901960784314,463.628431372549,872.490196078431,470.761764705882,521.042156862745,481.953921568628,445.302941176471,772.313725490196,972.666666666667,0
1402.4704,0.270615753940644,-0.0914121174997544,0.27046211891387,1.33554157525069,0.823677073738696,0.823677073737902,-0.499714405793975,0.571004928708389,0.111763950313643,-0.0806911841106782,-0.537164863322917,-0.080691184111012,-0.848483517238655,,,,,0.223040815533193,,0.790311237352932,0.144463008796295,,0.578717482361154,,0.230288038522288,-0.136185304294948,,-1.94343608135602,1.94343608135612,-0.467334871185667,0.616151473424317,0.389179594502318,0.719155095582634,0.535110175282728,-0.754208676032163,-0.055274732856824,1.63550501679158,0.578932105886491,0.578932105887292,,,,,0.812912597515124,0.0299824295364365,-0.461248744803306,0.512794427523949,0.512794427525404,,,-0.74573453395207,270.0288,103,1251.5713592233,538.797087378641,817.334951456311,1226.06990291262,1277.07281553398,565.764077669903,511.830097087379,734.135922330097,900.533980582524,0
1402.5728,0.264728126988567,-0.0898222853282008,0.264322788383007,1.31762975289536,0.816576569898318,0.816576569897542,-0.485492338932375,0.560724638726464,0.112422444417017,-0.0844250237436958,-0.543139073192172,-0.0844250237440429,-0.880118068629609,,,,,0.213858254881703,,0.785201257988692,0.1413037561067,,0.572839335713927,,0.237708437374318,-0.123529867756142,,-1.93858020181797,1.93858020181807,-0.506916485621967,0.611979817046179,0.393757058256733,0.717867541754554,0.584248681179193,-0.75913049247378,-0.0215096696383008,1.65326265709885,0.562989817054378,0.562989817055176,,,,,0.801705555495558,0.038445117500666,-0.466910084059329,0.508850184639858,0.508850184641293,,,-0.741023159280675,270.1312,102,1322.04558823529,562.139215686275,798.411764705882,1305.81960784314,1338.27156862745,598.31568627451,525.962745098039,785.627450980392,811.196078431373,0
1402.6752,0.259306425838051,-0.0881934145052823,0.258774687025675,1.29928798596535,0.810231144026537,0.810231144025777,-0.471899701796247,0.550903496633002,0.113054477060072,-0.088074279326438,-0.549658745094693,-0.0880742793267979,-0.910057069104545,,,,,0.204630994266495,,0.779566317242113,0.137893501019416,,0.567298319228458,,0.245145373853843,-0.112923278176338,,-1.93363832202495,1.93363832202504,-0.545180460103076,0.607732483012051,0.398384896447438,0.716540409985573,0.63092093082898,-0.763892706710623,0.0105079498622332,1.66993019602591,0.547054552319243,0.547054552320039,,,,,0.791059256151573,0.0465532058369572,-0.472664976677629,0.505641170735042,0.505641170736462,,,-0.737074367385743,270.2336,102,1324.01274509804,554.626470588235,784.838235294118,1314.35490196078,1333.67058823529,593.460784313726,515.792156862745,779.470588235294,790.205882352941,0
1402.7776,0.254339031301033,-0.086541249352795,0.253793628400451,1.28054155923449,0.804639316854696,0.804639316853954,-0.458964407750876,0.541536933248267,0.113642843431653,-0.0916594001745085,-0.556678077025503,-0.0916594001748725,-0.938228583592203,,,,,0.195347836407322,,0.773430885113643,0.134224634777977,,0.562116735270907,,0.252533261530608,-0.104413828893014,,-1.92860871568748,1.92860871568758,-0.582105233098926,0.603460095516755,0.403043775703153,0.715207308703106,0.675087811617069,-0.768520684650887,0.0407335708275076,1.68548761512661,0.531136601066269,0.531136601067065,,,,,0.780999399617715,0.0543103988319229,-0.478517964693297,0.50317187501994,0.503171875021315,,,-0.733905309046206,270.336,103,1326.38689320388,556.784951456311,793.844660194175,1317.44174757282,1335.33203883495,593.432038834951,520.13786407767,783.47572815534,804.21359223301,0
1402.88,0.249810600938872,-0.0848791345071662,0.249352434968978,1.26141578176598,0.799793277507221,0.799793277506492,-0.446711085779255,0.532619029578947,0.114171149424372,-0.095200796651979,-0.564149421414616,-0.0952007966523452,-0.964565607701122,,,,,0.185998504720321,,0.766819313269173,0.130289443791774,,0.557313982922228,,0.259808368600948,-0.0980434452233711,,-1.92349093781053,1.92349093781063,-0.617672262290323,0.599210758231271,0.407714705882087,0.713899865450575,0.716718817023412,-0.773037442260317,0.0691304911444794,1.69991928083393,0.515244033190759,0.515244033191554,,,,,0.771549411376877,0.0617232983399152,-0.48447394788454,0.501444254295495,0.501444254296823,,,-0.731529281183565,270.4384,102,795.989215686275,508.146078431373,867.53431372549,770.522549019608,821.455882352941,544.150980392157,472.141176470588,849.696078431373,885.372549019608,0
1402.9824,0.245702173847384,-0.0832180093491999,0.245421069009609,1.24193583393125,0.795679012294671,0.795679012293958,-0.435161068320956,0.524142578626056,0.114623857594378,-0.0987187037297524,-0.572023394381761,-0.0987187037301144,-0.989006352019471,,,,,0.176573653393731,,0.759755632348472,0.126080124995272,,0.552906525086086,,0.266909070369252,-0.0938474336849761,,-1.91828567375802,1.91828567375811,-0.651865893994319,0.59502988320751,0.412379231170585,0.712647675748369,0.755791865963392,-0.777463501347291,0.0956698134063983,1.7132137959622,0.49938274561506,0.499382745615855,,,,,0.762730414736987,0.0688013705995494,-0.49053817055243,0.5004577993845,0.500457799385767,,,-0.729955701689665,270.5408,103,501.739805825243,496.853398058252,897.650485436893,492.094174757282,511.385436893204,527.564077669903,466.142718446602,831.611650485437,963.68932038835,0
1403.0848,0.24199131136449,-0.0815664444493652,0.241966780331295,1.22212658749145,0.792276486948132,0.792276486947437,-0.42433240937491,0.516099147542562,0.114986317877899,-0.102233050810832,-0.580249001575377,-0.102233050811192,-1.01149452895932,,,,,0.167064854207159,,0.752263337403097,0.121588807567372,,0.548907893907481,,0.273776083727785,-0.0918542563912468,,-1.91299457528112,1.91299457528122,-0.68467323405555,0.590960040155819,0.417019640847297,0.711478279108776,0.792293086595151,-0.781816774843227,0.120330352543165,1.72536380861765,0.483556525409915,0.483556525410713,,,,,0.75456121631208,0.0755568825311563,-0.49671621264625,0.500209622836549,0.500209622837778,,,-0.729190110285882,270.6432,102,501.424019607843,499.061764705882,934.803921568627,491.394117647059,511.453921568628,530.260784313726,467.862745098039,856.21568627451,1013.39215686275,0
1403.1872,0.238652273747089,-0.0799307146888843,0.238954274257858,1.20201240393653,0.789559884556552,0.789559884555869,-0.414239928011223,0.508479140720496,0.115244785918743,-0.105763330536923,-0.588773794179157,-0.105763330537277,-1.03197963105946,,,,,0.157464564992208,,0.744365154033844,0.116807588670075,,0.545328728157235,,0.280352693114052,-0.0920853217879206,,-1.90762008565272,1.90762008565281,-0.716084016734175,0.587040827966529,0.421619186310276,0.710417157146654,0.826216583629601,-0.786112476246137,0.143098516530339,1.73636579947731,0.467767119886634,0.467767119887431,,,,,0.747058311237351,0.0820048091731057,-0.503013980691094,0.500694569774252,0.500694569775439,,,-0.72923418685899,270.7456,102,480.647058823529,468.897549019608,912.235294117647,452.522549019608,508.771568627451,482.93137254902,454.863725490196,819.78431372549,1004.6862745098,0
1403.2896,0.235656227549699,-0.0783148967068002,0.236345901375576,1.18161691745917,0.787497898711741,0.787497898711072,-0.404895271894107,0.501271864846873,0.115386432434001,-0.109328464001665,-0.597544064847468,-0.109328464002013,-1.05041718951309,,,,,0.14776608536931,,0.736082782947021,0.111728586034145,,0.542176830935627,,0.286584976667329,-0.0945547841163711,,-1.90216525566046,1.90216525566055,-0.746090471637295,0.583308773276396,0.426162284108813,0.709487747823882,0.857564209774102,-0.790363050771285,0.163968177083662,1.74621987005312,0.452014300809563,0.452014300810359,,,,,0.740235915639344,0.0881627217870531,-0.509437697533881,0.501905352591588,0.501905352592728,,,-0.730085783524845,270.848,103,479.93786407767,526.085436893204,796.708737864078,455.183495145631,504.692233009709,527.439805825243,524.731067961165,715.126213592233,878.291262135922,0
1403.392,0.232971478785095,-0.0767209790970476,0.234101870464825,1.16096280169496,0.786054078270544,0.78605407826989,-0.396306996732418,0.494465597151331,0.115399346491377,-0.112946666841225,-0.606505082868603,-0.112946666841574,-1.06676900968837,,,,,0.137963501428379,,0.727436633401079,0.106344001923182,,0.53945723908003,,0.292422028225988,-0.0992693569566754,,-1.89663355509058,1.89663355509067,-0.774687192629744,0.579797259684262,0.43063469365959,0.708711473282483,0.886345347776735,-0.794578128615738,0.182940534928076,1.75492954135768,0.436295921579624,0.43629592158042,,,,,0.734106026702336,0.0940506659844976,-0.515993895345162,0.503832703831276,0.503832703832381,,,-0.731738975538613,270.9504,102,487.91862745098,711.171568627451,664.916666666667,458.403921568627,517.433333333333,706.13137254902,716.211764705882,636.5,693.333333333333,0
1403.4944,0.23056372694014,-0.0751489796550247,0.232180482272032,1.14007151356114,0.785187217567801,0.785187217567159,-0.388480656501464,0.488047658260879,0.115272536243761,-0.116635324496245,-0.615601358124428,-0.116635324496594,-1.0810033784318,,,,,0.128051617911861,,0.718445559747048,0.100646190884108,,0.537172302908867,,0.297816160249577,-0.106228156584062,,-1.8910286835994,1.89102868359948,-0.801871012281849,0.576536486456138,0.435023669396418,0.708107780152006,0.912576686945305,-0.798764498827939,0.200023968496492,1.76250155632013,0.420607976540309,0.420607976541103,,,,,0.728678502101423,0.0996910338456244,-0.522689415413163,0.506465537171545,0.506465537172605,,,-0.734184136575347,271.0528,103,462.296116504854,447.13932038835,778.645631067961,429.633009708738,494.959223300971,442.845631067961,451.433009708738,691.563106796117,865.728155339806,0
1403.5968,0.228396331318646,-0.0735970674746858,0.230538375162789,1.11896301687643,0.784851779809435,0.784851779808807,-0.381418902761012,0.482004490222356,0.114995928337645,-0.120410882856175,-0.624776920196297,-0.120410882856531,-1.09309523374141,,,,,0.118025878182094,,0.70912661089583,0.0946277285462599,,0.535321779000972,,0.302723075506954,-0.115422588382213,,-1.88535438442819,1.88535438442827,-0.827640879760939,0.573553449805994,0.439318091744136,0.707694188610441,0.936281971868883,-0.802926102036926,0.215233850460898,1.76894567814455,0.404944667652993,0.404944667653788,,,,,0.723961149920077,0.105108431374919,-0.52953141343725,0.509791107593908,0.509791107594919,,,-0.737408037865457,271.1552,102,477.705882352941,461.809803921569,786.200980392157,463.475490196078,491.936274509804,490.264705882353,433.354901960784,711.294117647059,861.107843137255,0
1403.6992,0.226430578904552,-0.0720616883098788,0.229130770535975,1.09765550511408,0.784998334104044,0.784998334103425,-0.375121598838205,0.476321738706948,0.114560362413158,-0.124288755335913,-0.633975598905028,-0.124288755336273,-1.10302629445263,,,,,0.107882274344436,,0.699494801125055,0.0882814840639454,,0.533902938086699,,0.307102005276494,-0.126836279179913,,-1.87961426518252,1.8796142651826,-0.851997731543473,0.57087193738495,0.443508587288033,0.707486347353541,0.957491712018646,-0.807064047048195,0.228592320607823,1.77427448689136,0.389298475287959,0.389298475288752,,,,,0.719959824360085,0.110329540332703,-0.53652736585271,0.51379516577227,0.513795165773208,,,-0.741393965360914,271.2576,102,478.571454934085,458.935989858375,778.028465735317,458.800886190775,498.342023677396,488.861328588375,429.010651128376,709.416753890168,846.640177580466,0
