time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2704.1792,-0.2762324572856,-2.8891087709612,-2.24625426836627,-0.0788418368200076,1.80030458513042,1.800304585129,,2.01051509260134,2.60382703811856,1.58235905919824,3.68968012715259,1.58235905919614,-0.275769096541982,,-1.29380482758258,-0.0683507575568687,,-0.0391157885006041,,0.0448134051960159,-1.48060428546075,,2.08195298170854,,0.706472977352395,,,,,,1.17404109074124,,,,,,,,,,,,-1.78078381396909,1.79523445304081,,,,,,,,284.5696,102,1773.25049019608,591.764215686275,1056.18137254902,1742.45980392157,1804.04117647059,555.361764705882,628.166666666667,1127.5,984.862745098039,0
2704.2816,-0.249360138693498,-2.94952489329919,-2.2631578002849,-0.0834294651703917,1.80346707554248,1.80346707554108,,1.9929925346719,2.58975707396869,1.62311198456508,3.76606900836898,1.62311198456297,-0.274756695878783,,-1.31073535924782,-0.0508635610048623,,0.011047948484065,,0.0367373756494326,-1.48523844221179,,2.08378955151518,,0.720698666178071,,,,,,1.17574844754898,,,,,,,,,,,,-1.79516779525893,1.81448211668936,,,,,,,,284.672,103,1770.54417475728,597.62427184466,1078.52912621359,1738.79611650485,1802.29223300971,562.006796116505,633.241747572816,1152.03883495146,1005.01941747573,0
2704.384,-0.224285083813331,-3.00749909360887,-2.28003306491528,-0.0878376896128525,1.80659833681447,1.80659833681304,,1.97196116987176,2.57123514837133,1.65932296597062,3.83740762902119,1.6593229659685,-0.273223367531547,,-1.3271015077076,-0.0357471146271104,,0.0580608280645934,,0.0274709609821892,-1.48982688090648,,2.08310873707224,,0.734935095376087,,,,,,1.17747431098052,,,,,,,,,,,,-1.80740043040809,1.83154138335209,,,,,,,,284.7744,102,1767.88970588235,599.836764705882,1105.72549019608,1732.78235294118,1802.99705882353,570.228431372549,629.445098039216,1179.08823529412,1032.36274509804,0
2704.4864,-0.201064913953064,-3.06282890895865,-2.2967935467505,-0.0920423039048705,1.80968283007608,1.80968283007466,,1.94725826015077,2.548090797564,1.69083217473995,3.90342208479538,1.69083217473782,-0.27113507983949,,-1.3428355543528,-0.0231000814991279,,0.101757049559365,,0.0170084724358579,-1.49433862465972,,2.07981556008599,,0.749183355781029,,,,,,1.17922018452327,,,,,,,,,,,,-1.81740036494883,1.84631983955575,,,,,,,,284.8768,103,1762.12281553398,609.469902912621,1136.83980582524,1730.23883495146,1794.00679611651,581.885436893204,637.054368932039,1211.68932038835,1061.99029126214,0
2704.5888,-0.179746686754331,-3.11531995108558,-2.31334856812621,-0.096018627771352,1.81270406616837,1.81270406616693,,1.91873227112261,2.52016857850834,1.71750198718619,3.96385717975425,1.71750198718405,-0.268459052762812,,-1.35787133012651,-0.013006460979202,,0.141989054425022,,0.00534939720812284,-1.49874256883152,,2.07382559114405,,0.76344355349955,,,,,,1.18098675768018,,,,,,,,,,,,-1.82509323692402,1.85873208061451,,,,,,,,284.9792,102,1759.48480392157,625.535784313725,1171.71078431373,1726.79019607843,1792.17941176471,591.533333333333,659.538235294118,1250.10784313725,1093.3137254902,0
2704.6912,-0.160366112943709,-3.16478739528897,-2.32960359434308,-0.0997416028061678,1.81564465363296,1.81564465363149,,1.8862450423093,2.48733022854473,1.73921849739581,4.01847847452295,1.73921849739366,-0.265164021127607,,-1.37214474058645,-0.00553447896478654,,0.178629171865038,,-0.0075015832697845,-1.50300777827715,,2.06506583527876,,0.777714645785963,,,,,,1.1827737874078,,,,,,,,,,,,-1.83041227191925,1.86870036706869,,,,,,,,285.0816,103,1755.65970873786,640.453883495146,1207.33980582524,1725.8854368932,1785.43398058252,599.738834951456,681.168932038835,1293.65048543689,1121.02912621359,0
2704.7936,-0.142946848876651,-3.21105742599702,-2.34546057872298,-0.103185886081047,1.81848633839369,1.8184863383922,,1.84967391969095,2.44945676587699,1.75589288851561,4.06707422683312,1.75589288851345,-0.261220488774739,,-1.38559429185992,-0.000735608492175453,,0.211571090909488,,-0.0215346157656473,-1.50710379619678,,2.05347553011156,,0.791994285106885,,,,,,1.18457998298554,,,,,,,,,,,,-1.83329885492371,1.87615525572282,,,,,,,,285.184,102,1753.95539215686,656.367647058824,1235.49019607843,1723.80392156863,1784.1068627451,605.272549019608,707.462745098039,1328.91176470588,1142.06862745098,0
2704.896,-0.127499873491705,-3.25396861166947,-2.36081833668872,-0.10632594232234,1.82121003929137,1.82121003928987,,1.80891378773844,2.40645046770801,1.76746263249426,4.10945719196066,1.76746263249209,-0.256600967081641,,-1.39816160717404,0.00135627132773991,,0.240731133443916,,-0.0367347239700717,-1.51100095254533,,2.03900684606741,,0.806278679477367,,,,,,1.18640289542375,,,,,,,,,,,,-1.8337030689898,1.88103619548049,,,,,,,,285.2864,102,1754.26225490196,666.78431372549,1257.02941176471,1725.15,1783.37450980392,616.43431372549,717.13431372549,1356.20588235294,1157.85294117647,0
2704.9984,-0.114022956882384,-3.29337317771643,-2.37557293391228,-0.109136135452244,1.82379588073463,1.82379588073309,,1.76387895137333,2.3582366711959,1.77389249491394,4.14546625426783,1.77389249491177,-0.251280190487468,,-1.40979192141014,0.000725570736512589,,0.266049313812018,,-0.0530818739179144,-1.51467065820553,,2.02162548381848,,0.820562470734307,,,,,,1.18823881103605,,,,,,,,,,,,-1.83158418429119,1.88329207159056,,,,,,,,285.3888,103,1755.80242718447,676.616990291262,1270.94660194175,1724.11165048544,1787.4932038835,617.950485436893,735.283495145631,1371.85436893204,1170.03883495146,0
2705.1008,-0.102500225103104,-3.32913814760099,-2.38961807221591,-0.111590822022604,1.82622321987616,1.82622321987459,,1.71450483240857,2.30476535450278,1.77517533328105,4.17496786517872,1.77517533327888,-0.245235304016497,,-1.42043454386399,-0.00262446465694337,,0.287490180448765,,-0.0705510536245678,-1.51808567529142,,2.00131116587916,,0.834838628671965,,,,,,1.19008265191229,,,,,,,,,,,,-1.82691108323897,1.8828816831625,,,,,,,,285.4912,102,1756.91029411765,679.180392156863,1272.33333333333,1723.85,1789.97058823529,625.102941176471,733.257843137255,1373.76470588235,1170.90196078431,0
2705.2032,-0.0929018248039067,-3.36114633034829,-2.40284546152279,-0.113664450266274,1.82847066925154,1.82847066924992,,1.66074945575609,2.24601246852917,1.77133268351771,4.19785726692797,1.77133268351552,-0.23844602252273,,-1.4300432860256,-0.00867136030707628,,0.305043436229005,,-0.0891123680820718,-1.52122036262186,,1.97805802106993,,0.849098361536886,,,,,,1.19192788826189,,,,,,,,,,,,-1.8196626129178,1.87977414444551,,,,,,,,285.5936,103,1752.7932038835,690.455825242719,1273.14077669903,1719.23786407767,1786.34854368932,635.467961165049,745.443689320388,1370.33009708738,1175.95145631068,0
2705.3056,-0.0851836945798699,-3.38929714367958,-2.41514517676595,-0.115331667334312,1.83051612263676,1.83051612263511,,1.60259470982689,2.18198100393616,1.7624151275602,4.21405948527804,1.76241512755801,-0.230894766878413,,-1.43857685160997,-0.017373182398295,,0.318724326719587,,-0.108731152184033,-1.52405089861028,,1.95187486416546,,0.863331049222043,,,,,,1.19376646431319,,,,,,,,,,,,-1.80982786379744,1.87394920834941,,,,,,,,285.696,102,1750.38382352941,691.214215686275,1267.95588235294,1716.19803921569,1784.56960784314,638.8,743.628431372549,1361.76470588235,1174.14705882353,0
2705.408,-0.079287456121779,-3.41350727213349,-2.42640601136872,-0.116567434350832,1.83233679381193,1.83233679381024,,1.54004737302446,2.11270178819715,1.74850243112876,4.22353007780345,1.74850243112655,-0.222566787209453,,-1.44599918171787,-0.0286684862148823,,0.32857377462868,,-0.129368108882637,-1.52655548179062,,1.92278537374663,,0.877524208497202,,,,,,1.19558873517591,,,,,,,,,,,,-1.79740638222235,1.86539751857003,,,,,,,,285.7984,102,1749.60588235294,700.847549019608,1267.55882352941,1716.04607843137,1783.16568627451,646.283333333333,755.411764705882,1359.53921568627,1175.57843137255,0
2705.5104,-0.0751404408768305,-3.43371116577242,-2.43651584562339,-0.117347146872483,1.83390927409469,1.83390927409296,,1.47313989961883,2.03823400943227,1.72970344041951,4.2262556261215,1.7297034404173,-0.213450283006708,,-1.4522797491653,-0.042476450111253,,0.33465823598866,,-0.150979481519657,-1.52871451040157,,1.8908281673233,,0.891663495271924,,,,,,1.19738341319009,,,,,,,,,,,,-1.78240832242917,1.85412079429728,,,,,,,,285.9008,103,1749.68446601942,699.178155339806,1269.35436893204,1715.87184466019,1783.49708737864,644.03786407767,754.318446601942,1363.81553398058,1174.8932038835,0
2705.6128,-0.0726558639508317,-3.44986138485889,-2.44536204448555,-0.117646758006438,1.8352096074459,1.83520960744413,,1.40193095365756,1.9586654623424,1.70615572856699,4.2222539616456,1.70615572856478,-0.203536522872191,,-1.45739380228447,-0.0586971933086442,,0.337069265627448,,-0.173517261993413,-1.53051074477029,,1.85605676867573,,0.905732736937809,,,,,,1.19913752620152,,,,,,,,,,,,-1.76485453126009,1.84013193975439,,,,,,,,286.0032,102,1748.56029411765,702.654901960784,1276.14705882353,1717.96176470588,1779.15882352941,646.278431372549,759.03137254902,1373.53921568627,1178.75490196078,0
2705.7152,-0.0717331509593139,-3.46192879150614,-2.45283189073282,-0.117442901979744,1.83621337510151,1.8362133750997,,1.32650567622635,1.87411251352134,1.67802498519095,4.21157411726063,1.67802498518873,-0.192819958953764,,-1.46132256169381,-0.0772122778746725,,0.335922795278591,,-0.196929427861108,-1.53192945268675,,1.81853946247538,,0.919713977957786,,,,,,1.20083639213388,,,,,,,,,,,,-1.74477655284027,1.82345506621553,,,,,,,,286.1056,103,1748.04854368932,703.483009708738,1285.33980582524,1720.13786407767,1775.95922330097,650.433980582524,756.532038834951,1383.22330097087,1187.45631067961,0
2705.8176,-0.0722584203679733,-3.4699025874626,-2.45881305524839,-0.116713018733743,1.83689578115219,1.83689578115034,,1.2469756712821,1.78471978626299,1.64550414561159,4.19429599987492,1.64550414560937,-0.181298328321843,,-1.46405337116396,-0.097885401149292,,0.331358133239771,,-0.221160199163392,-1.53295853150213,,1.77835903395244,,0.933587527787098,,,,,,1.20246361500211,,,,,,,,,,,,-1.72221654649234,1.80412542021013,,,,,,,,286.208,102,1743.92745098039,702.825490196079,1291.70588235294,1718.14019607843,1769.71470588235,648.177450980392,757.473529411765,1390.01960784314,1193.39215686275,0
2705.92,-0.0741051258831971,-3.47379020107369,-2.46319411072799,-0.11543548321533,1.83723173536808,1.8372317353662,,1.16347869488583,1.69065956465251,1.60881225818511,4.17052977825252,1.60881225818287,-0.168972734967043,,-1.4655798014079,-0.120563288886614,,0.323536689718789,,-0.246150310601206,-1.53358860004915,,1.73561239349307,,0.947332015012436,,,,,,1.20400110837012,,,,,,,,,,,,-1.69722711942122,1.78218921929979,,,,,,,,286.3104,102,1744.50539215686,707.206862745098,1297.1862745098,1719.85294117647,1769.15784313726,651.101960784314,763.311764705882,1397.32352941176,1197.04901960784,0
2706.0224,-0.0771348691943297,-3.47361703335275,-2.46586510514544,-0.113589740183782,1.837195931538,1.8371959315361,,1.07617803013695,1.59213091297387,1.56819308596957,4.14041497975348,1.56819308596732,-0.155847708170702,,-1.46590170598136,-0.145076800990693,,0.31264042557091,,-0.271837302524148,-1.5338130586979,,1.69041008715581,,0.960924455238782,,,,,,1.2054291516345,,,,,,,,,,,,-1.6698710778768,1.75770339950719,,,,,,,,286.4128,103,1746.41359223301,710.600485436893,1298.97087378641,1721.58834951456,1771.23883495146,654.829126213592,766.371844660194,1399.79611650485,1198.14563106796,0
2706.1248,-0.0811983961060342,-3.46942607937078,-2.46671821816053,-0.111156437914538,1.83676291945652,1.83676291945463,,0.985261524218526,1.48935849767464,1.523913435706,4.10411929334304,1.52391343570374,-0.141931233716564,,-1.46502522887792,-0.171242260055255,,0.298870020836139,,-0.298155835805662,-1.53362812059065,,1.64287569324376,,0.974340333528635,,,,,,1.20672648072412,,,,,,,,,,,,-1.64022109233596,1.73073527169478,,,,,,,,286.5152,102,1748.11029411765,718.139705882353,1295.76470588235,1720.39803921569,1775.82254901961,662.688235294118,773.591176470588,1398.79411764706,1192.73529411765,0
2706.2272,-0.0861367857015878,-3.46127744520269,-2.46564852330083,-0.108117551017219,1.83590717228187,1.83590717227999,,0.890940257108026,1.38259108779527,1.47626120752377,4.06183708332761,1.4762612075215,-0.127234755329504,,-1.46296276595416,-0.198863007699702,,0.282442764016145,,-0.325038029307614,-1.53303282110323,,1.5931451015121,,0.987553697006471,,,,,,1.20787040745274,,,,,,,,,,,,-1.608359264159,1.70136207614676,,,,,,,,286.6176,103,1747.1072815534,725.449029126214,1291.16504854369,1718.1932038835,1776.0213592233,674.157281553398,776.740776699029,1396.50485436893,1185.82524271845,0
2706.3296,-0.0917828358001562,-3.44924778034927,-2.4625548726559,-0.104456487054916,1.83460315436866,1.83460315436679,,0.793446815163959,1.27209970800163,1.42554316459696,4.01378762364333,1.42554316459468,-0.111773146049121,,-1.45973288660651,-0.227731181169209,,0.263590173207081,,-0.352413814187437,-1.5320290157104,,1.54136566765178,,1.00053725051614,,,,,,1.20883695631068,,,,,,,,,,,,-1.57437658730829,1.66967042898854,,,,,,,,286.72,102,1712.43734223037,720.075520786796,1293.74112745098,1684.37807239819,1740.49661206255,669.846,770.305041573592,1401.26901960784,1186.21323529412,0
2706.432,-0.0979626388328855,-3.4334296387674,-2.45734090772646,-0.10015817841308,1.832825394052,1.83282539405013,,0.693033175272814,1.15817544256551,1.3720824350894,3.96021306532259,1.37208243508712,-0.0955646502090342,,-1.45536022094007,-0.257629680400219,,0.24255538123913,,-0.380211302870052,-1.53062137366979,,1.48769523729418,,1.01326244951935,,,,,,1.20960101106371,,,,,,,,,,,,-1.53837231190258,1.6357556660846,,,,,,,,286.8224,102,1610.13635199611,692.556517405063,1302.09625,1586.55561538462,1633.7170886076,642.209,742.904034810127,1405.38,1198.8125,0.833333333333333
2706.5344,-0.104497328161316,-3.41393077138223,-2.4499161800119,-0.09520916334789,1.83054856633442,1.83054856633256,,0.589968263745279,1.04112693612837,1.31621578150392,3.90137615615254,1.31621578150163,-0.0786307951612024,,-1.44987531256561,-0.288334268970085,,0.219590352518058,,-0.408357176591004,-1.52881736809159,,1.43230104641332,,1.02569959177063,,,,,,1.21013647025894,,,,,,,,,,,,-1.50045322040077,1.599721094696,,,,,,,,286.9248,103,1505.64453846154,664.28825,1310.5525,1486.68907692308,1524.6,613.714,714.8625,1409.48,1211.625,1
2706.6368,-0.111204958103669,-3.39087334441118,-2.44019734359447,-0.0895976579883147,1.82774759237853,1.82774759237666,,0.48453529356792,0.921277671346432,1.25829070157965,3.83755774711518,1.25829070157736,-0.0609962706726486,,-1.44331443477673,-0.319615730415999,,0.194953037785634,,-0.436777093168235,-1.52662725710393,,1.37535852294569,,1.03781791526798,,,,,,1.21041641141368,,,,,,,,,,,,-1.46073282043073,1.56167715752402,,,,,,,,287.0272,102,1401.15272492697,636.019982594937,1319.00875,1386.82253846154,1415.48291139241,585.219,686.820965189873,1413.58,1224.4375,1
2706.7392,-0.117902464805666,-3.3643930728472,-2.42810936368893,-0.0833136188926471,1.82439775885014,1.82439775884826,,0.377028973358871,0.798963101160859,1.19866244674651,3.76905414042929,1.19866244674422,-0.0426887731532493,,-1.43571936565399,-0.351241995639227,,0.168904588626601,,-0.465396103266463,-1.52406404359848,,1.31705002189737,,1.04958570903366,,,,,,1.21041326199322,,,,,,,,,,,,-1.41933045615004,1.52174051237385,,,,,,,,287.1296,103,1296.66091139241,607.751715189873,1327.465,1286.956,1306.36582278481,556.724,658.779430379747,1417.68,1237.25,1
2706.8416,-0.124407636993756,-3.33463825784242,-2.41358666803974,-0.0763487963638727,1.82047485176941,1.82047485176749,,0.267752654852034,0.674527699725143,1.13769104621089,3.69617434631237,1.13769104620859,-0.0237388103228758,,-1.42713711357037,-0.382980172328253,,0.141706732283149,,-0.494139052342193,-1.52114339346601,,1.25756351654214,,1.06097043845936,,,,,,1.2100989740334,,,,,,,,,,,,-1.37637035470958,1.48003304569309,,,,,,,,287.232,102,1192.16909785784,579.48344778481,1335.92125,1187.08946153846,1197.24873417722,528.229,630.73789556962,1421.78,1250.0625,0.549019607843137
2706.944,-0.130541005961053,-3.30176871938904,-2.39657415174639,-0.0686967820101723,1.8159552962865,1.81595529628458,,0.157015481330863,0.548321996340099,1.07573840957615,3.61923731187772,1.07573840957385,-0.0041794626302276,,-1.41761958554157,-0.414598434648043,,0.113619365139294,,-0.522930948949827,-1.51788349445587,,1.19709125410079,,1.07193888384956,,,,,,1.209445195446,,,,,,,,,,,,-1.33198064263473,1.43668085621274,,,,,,,,287.3344,102,1103.82373460679,549.202115599404,1364.34485294118,1099.80830316742,1107.83916604617,492.210098039216,606.194133159593,1455.65294117647,1273.03676470588,0
2707.0464,-0.136127559011929,-3.26595461979059,-2.3770279442022,-0.0603530582505117,1.81081629835338,1.81081629835146,,0.0451296075968897,0.420699662735291,1.01316556085681,3.53856917192006,1.01316556085452,0.015953896339639,,-1.40722320075337,-0.445867756743591,,0.0848983840791433,,-0.55169729149502,-1.514304853586,,1.13582838229305,,1.08245729224788,,,,,,1.20842343048236,,,,,,,,,,,,-1.28629236848996,1.39181324628099,,,,,,,,287.4368,103,1087.04951456311,528.646116504854,1410.70873786408,1084.7213592233,1089.37766990291,448.91359223301,608.378640776699,1552.41747572816,1269,0
2707.1488,-0.140998206892864,-3.22737518383575,-2.35491587823877,-0.0513150582653038,1.80503599033976,1.80503599033783,,-0.0675924412525529,0.292014720767476,0.950330040076496,3.4545005627398,0.950330040074197,0.0366239091904229,,-1.39600846278369,-0.47656348931677,,0.0557937485333604,,-0.580364354502823,-1.51043004927328,,1.07397156525883,,1.09249154447252,,,,,,1.20700518900006,,,,,,,,,,,,-1.23943855650754,1.34556174726331,,,,,,,,287.5392,102,1077.53725490196,551.691666666667,1335.44117647059,1071.38137254902,1083.6931372549,494.225490196078,609.157843137255,1446.37254901961,1224.50980392157,0
2707.2512,-0.144990984567102,-3.18621734102644,-2.33021765994286,-0.0415822388590295,1.79859358294172,1.79859358293977,,-0.180840223763868,0.162618921201538,0.887583496430293,3.36736404143404,0.887583496427991,0.0577915565412379,,-1.38403950640881,-0.506466787350564,,0.0265477531495375,,-0.608859441569362,-1.50628346047445,,1.01171762027029,,1.10200733531892,,,,,,1.20516212867513,,,,,,,,,,,,-1.19155330340307,1.29805919243376,,,,,,,,287.6416,103,1077.95533980583,567.086893203884,1161.16504854369,1075.20485436893,1080.70582524272,524.297087378641,609.876699029126,1224.14563106796,1098.18446601942,0
2707.3536,-0.14795200728927,-3.14267433074073,-2.30292478755144,-0.0311561599621019,1.79146952033247,1.79146952033051,,-0.294307621748685,0.0328593227470782,0.825269486423007,3.27749165140685,0.825269486420707,0.0794164768620808,,-1.37138362999324,-0.53536590203643,,-0.00260650989391996,,-0.63711111447888,-1.50189098826404,,0.949262207551158,,1.11097035875771,,,,,,1.202866189978,,,,,,,,,,,,-1.14277092012549,1.24943883841012,,,,,,,,287.744,102,1083.30980392157,566.145588235294,1009.64705882353,1087.09215686275,1079.52745098039,530.21862745098,602.072549019608,1051.3431372549,967.950980392157,0
2707.456,-0.149736222413193,-3.09694430853649,-2.27304028300437,-0.0200405620802872,1.78364563246675,1.78364563246477,,-0.407694846212076,-0.0969239077015009,0.763721480088737,3.18521266055206,0.763721480086438,0.101457278756901,,-1.35811082126374,-0.563057343988938,,-0.0314465076674248,,-0.665049404652465,-1.49727977688571,,0.886798595727668,,1.11934649123118,,,,,,1.20008972113054,,,,,,,,,,,,-1.09322511830126,1.19983353368239,,,,,,,,287.8464,102,1119.11323529412,556.025980392157,916.607843137255,1129.18333333333,1109.0431372549,523.466666666667,588.585294117647,953.911764705882,879.303921568627,0
2707.5584,-0.150207997484874,-3.04922897670827,-2.2405782894373,-0.00824143830059964,1.77510528123822,1.77510528123625,,-0.520710184991072,-0.226399443271668,0.703261071675368,3.09085148035007,0.70326107167307,0.123871846185766,,-1.34429328304651,-0.58934690538522,,-0.0597614244464669,,-0.692606009605048,-1.49247793746945,,0.82451651555137,,1.12710197366636,,,,,,1.19680559650666,,,,,,,,,,,,-1.04304825084004,1.14937494430615,,,,,,,,287.9488,103,1386.62912621359,477.366504854369,848.553398058253,1394.74563106796,1378.51262135922,447.996116504854,506.736893203884,889.990291262136,807.116504854369,0
2707.6608,-0.149241578559975,-2.99973225124951,-2.20556357425078,0.00423289783480667,1.76583350073719,1.76583350073522,,-0.633071473312416,-0.355246460322784,0.644196390600628,2.99472576450242,0.644196390598331,0.146617636707742,,-1.33000496113115,-0.614050515455338,,-0.0873530822443134,,-0.71971447731061,-1.4875142761376,,0.762601109019543,,1.13420359720828,,,,,,1.19298733890765,,,,,,,,,,,,-0.992370622125256,1.09819285444828,,,,,,,,288.0512,102,1415.87794117647,459.248529411765,827.362745098039,1426.12941176471,1405.62647058824,433.795098039216,484.701960784314,872.637254901961,782.088235294118,0
2707.7632,-0.146721440577384,-2.9486589748469,-2.16803096449959,0.0173717482739431,1.75581713250866,1.75581713250671,,-0.744507298438222,-0.483156007812496,0.586820712422599,2.89714468711704,0.586820712420304,0.169651971425757,,-1.31532106992708,-0.636994916031339,,-0.114036600740078,,-0.746310380176526,-1.48241802651425,,0.701231976301741,,1.1406188962549,,,,,,1.18860925481782,,,,,,,,,,,,-0.941319874820849,1.04641455097076,,,,,,,,288.1536,103,1499.8932038835,418.78640776699,814.514563106796,1504.54077669903,1495.24563106796,398.477669902913,439.095145631068,862.038834951456,766.990291262136,0
2707.8656,-0.142542537129705,-2.8962136859628,-2.12802472829586,0.0311619728232455,1.74504495607712,1.74504495607519,,-0.854757982128597,-0.609832114372005,0.531411273781794,2.79840740712821,0.531411273779503,0.192932317207808,,-1.30031760822941,-0.658018170336951,,-0.139640816897594,,-0.772331475692086,-1.47721858388875,,0.640582317629823,,1.14631634843002,,,,,,1.18364658370358,,,,,,,,,,,,-0.8900204475585,0.994164286658845,,,,,,,,288.256,102,1534.0862745098,408.551960784314,821.269607843137,1535.31274509804,1532.85980392157,399.676470588235,417.427450980392,873.401960784314,769.137254901961,0
2707.968,-0.136610453632141,-2.84259945542783,-2.08559791378629,0.0455879397289249,1.7335078157254,1.73350781572352,,-0.963576391078455,-0.734992687684913,0.478228291991133,2.69880172766214,0.478228291988848,0.216416563364463,,-1.28507086101617,-0.676970035388489,,-0.164008515309447,,-0.797717849306382,-1.47194523722368,,0.580818165685181,,1.15126557830565,,,,,,1.17807565498884,,,,,,,,,,,,-0.838593092984856,0.941562809474331,,,,,,,,288.3584,102,1568.92704588305,400.388287504297,838.572702214781,1561.20177390604,1576.65231786005,395.259617043298,405.516957965295,897.172905525847,779.972498903715,0
2708.0704,-0.128841476840986,-2.78801680158652,-2.04081166524465,0.0606314821481733,1.72119874682836,1.72119874682649,,-1.07072860602992,-0.858370250427057,0.427514177075814,2.59860295203795,0.427514177073534,0.240063292223391,,-1.26965689178827,-0.693712231098344,,-0.186996519028397,,-0.822412037504368,-1.46662689689856,,0.522097706375984,,1.1554375628159,,,,,,1.17187404487618,,,,,,,,,,,,-0.78715444973626,0.888726948424529,,,,,,,,288.4608,103,1506.51851301847,412.921388417828,866.390502468777,1500.85395894428,1512.18306709265,412.053958944282,413.788817891374,923.090909090909,809.690095846645,0.41747572815534
2708.1728,-0.119162597657648,-2.73266268919933,-1.99373453546481,0.0762718571271679,1.70811310631508,1.70811310631322,,-1.17599445758525,-0.979712530788031,0.37949291464925,2.49807292989074,0.379492914646977,0.263832038589186,,-1.25415103540362,-0.708118632919965,,-0.208475672181135,,-0.846359129565461,-1.46129181691521,,0.464570686805087,,1.15880483918299,,,,,,1.16502072987599,,,,,,,,,,,,-0.7358166668171,0.83576925261727,,,,,,,,288.5632,102,1429.968300104,430.455041318055,895.431672959628,1429.16407624633,1430.77252396166,432.614076246334,428.296006389776,951.045454545454,839.817891373802,0.950980392156863
2708.2752,-0.10751145643138,-2.67672961036006,-1.94444180173952,0.0924857076284593,1.69424871071595,1.69424871071408,,-1.2791679236482,-1.09878290608242,0.334369603304335,2.39745928473763,0.334369603302069,0.287683531735291,,-1.23862740165435,-0.720075401373198,,-0.228330726190057,,-0.869506846901067,-1.45596731271845,,0.408377909500298,,1.16134171498179,,,,,,1.15749623949542,,,,,,,,,,,,-0.684687079417904,0.782797681862225,,,,,,,,288.6656,103,1355.05551328562,447.666285952271,924.779922115789,1357.59053896307,1352.52048760818,453.446849642684,441.885722261857,979.013239187996,870.546605043581,0
2708.3776,-0.0938362314664898,-2.62040474344616,-1.893014783329,0.109247030889422,1.67960598403625,1.67960598403439,,-1.38005737861899,-1.21536069088861,0.292330142621687,2.29699481581937,0.29233014261943,0.311579916916853,,-1.22315840169854,-0.729481045949088,,-0.246460127232255,,-0.891805600750583,-1.45067948401508,,0.353650815704516,,1.16302447474029,,,,,,1.1492828123699,,,,,,,,,,,,-0.633867935914823,0.729915348852537,,,,,,,,288.768,102,1324.56323529412,457.771568627451,970.004901960784,1317.40490196078,1331.72156862745,465.41862745098,450.124509803922,1031.23529411765,908.774509803922,0
2708.48,-0.0780954696298211,-2.56386918727454,-1.8395401574533,0.126527155111709,1.66418811639085,1.66418811638901,,-1.47848569067862,-1.32924126784032,0.25354107329484,2.19689706899398,0.253541073292593,0.33548495854252,,-1.20781431207459,-0.736246414479223,,-0.262775701279281,,-0.913208528078476,-1.44545295819964,,0.300511161817677,,1.16383157585514,,,,,,1.14036455819135,,,,,,,,,,,,-0.583456179554625,0.677220317563574,,,,,,,,288.8704,102,1304.10147058824,497.347549019608,1016.0931372549,1293.73921568627,1314.4637254902,510.545098039216,484.15,1088.64705882353,943.539215686275,0
2708.5824,-0.0602578614111357,-2.5072972704423,-1.78410927596089,0.144294725929247,1.64800123075133,1.6480012307495,,-1.57429018136496,-1.44023607748005,0.218149565646514,2.09736807136127,0.218149565644276,0.359364228500313,,-1.19266288665426,-0.740294605919021,,-0.277202245513511,,-0.933671506654253,-1.44031066625282,,0.249070786007218,,1.16374383308608,,,,,,1.13072762308626,,,,,,,,,,,,-0.533543289744259,0.624805463403724,,,,,,,,288.9728,103,1279.45582524272,538.604368932039,1055.3932038835,1268.80194174757,1290.10970873786,550.728155339806,526.480582524272,1131.53398058252,979.252427184466,0
2708.6848,-0.0403019692617314,-2.45085593928657,-1.72681749316926,0.162515705572033,1.63105455074474,1.63105455074292,,-1.66732247735094,-1.54817249723247,0.186283543023189,1.99859421848029,0.186283543020962,0.383185280441825,,-1.17776901580893,-0.741560812736203,,-0.289677047279435,,-0.953153156676964,-1.43527365272541,,0.199431453784443,,1.16274459907738,,,,,,1.12036035215821,,,,,,,,,,,,-0.484215183551346,0.572758394793289,,,,,,,,289.0752,102,1252.98235294118,580.182843137255,1080.92156862745,1242.40490196078,1263.55980392157,593.513725490196,566.851960784314,1163.47058823529,998.372549019608,0
