time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
918.9376,0.563741985237319,0.117227446960841,0.503093027438561,-1.13395752224713,0.246105777767745,0.246105777767532,0.936856575327435,-0.52212604127727,0.614836651750301,0.0505348028469357,0.155694699658782,0.0505348028473481,-0.0809070132439987,0.983742556297482,0.421072152938147,0.571275923744914,0.0131583988959074,0.661002151648397,1.08024261223716,0.28544381239662,1.08024261223859,-0.718996435874275,0.199001788070987,-0.547207482249728,-0.965113877579586,0.0129666133204003,0.0129666133219241,-0.300708955334875,0.300708955333405,-1.12093566427867,-0.170422125882018,0.813118650236243,0.0987874414834063,-0.000425387802556319,-0.454584932004751,-0.227970008886094,1.05089826695585,-0.227342044044705,-0.227342044044548,-0.00410106399416741,-0.599023253242786,-0.692166347097906,0.185387628887748,0.385568538105953,0.648174295411723,0.650576526553005,0.168157871641393,0.168157871641705,0.99414969791999,-0.994149697920511,-1.16793184727089,122.88,103,1071.09757281553,544.195631067961,2148.19902912621,1044.34951456311,1097.84563106796,546.276699029126,542.114563106796,2279.87378640777,2016.52427184466,0
919.04,0.592922001805535,0.101609077506256,0.518636895228967,-1.12986296656364,0.248545094568549,0.248545094568342,0.934997491480338,-0.513445753369801,0.618081720989716,0.0491676253618637,0.142795692551133,0.0491676253622778,-0.0626388597148559,0.975404982994247,0.431282521500729,0.534515333719221,0.00980262355907078,0.616100950243408,1.07421717664518,0.260036966866157,1.07421717664659,-0.716804980506629,0.175374299681572,-0.559539932484681,-0.955208827453611,-0.0078076723567842,-0.00780767235522474,-0.29437695258316,0.294376952581706,-1.11339330736258,-0.144743677155038,0.803519903753565,0.116327795388529,-0.0127713172155208,-0.458055579794366,-0.240977196305292,1.04627126421974,-0.22891913648347,-0.228919136483296,0.0194785597294107,-0.595262698562758,-0.656579112065217,0.192596219020408,0.371879697030265,0.643363211847764,0.636854810157103,0.167458645482782,0.167458645483118,1.00092883233067,-1.0009288323312,-1.1562822660163,122.9824,102,1069.23774509804,532.270098039216,2168.91666666667,1044.93725490196,1093.53823529412,537.713725490196,526.826470588235,2302.8431372549,2034.99019607843,0
919.1424,0.623301664155463,0.0866880317197622,0.535468128777749,-1.12485836372082,0.251720835207107,0.251720835206912,0.933602098799386,-0.504316482728096,0.622044311165647,0.0504378074426987,0.130370588897742,0.0504378074431129,-0.0435856350424054,0.967427861551466,0.442285656102757,0.497091974320528,0.00573795218237625,0.569778555115306,1.06780516084765,0.233687661761153,1.06780516084906,-0.713917943688311,0.151637527895229,-0.571292374303662,-0.943809625000148,-0.0280911683000335,-0.0280911682984426,-0.287899041730505,0.287899041729075,-1.10519670653106,-0.117694414827539,0.795141087954035,0.135301974913945,-0.0247174572509614,-0.461930499187104,-0.253821839588687,1.04198658487323,-0.230582665911585,-0.230582665911393,0.0431312999213216,-0.591394442991281,-0.620771425637977,0.199526882617336,0.358583461498941,0.63859616889126,0.623656540928074,0.168315486554621,0.168315486554971,1.00618898507349,-1.00618898507403,-1.14288357299478,123.0848,103,1065.36553398058,535.348058252427,2185.14563106796,1042.22621359223,1088.50485436893,540.869902912621,529.826213592233,2312.79611650485,2057.49514563107,0
919.2448,0.654816785767581,0.07251655718313,0.553561197121273,-1.11899284746575,0.255683114892711,0.255683114892524,0.932615217647189,-0.494648886301046,0.626722433220065,0.0543629934962475,0.118381027107382,0.0543629934966613,-0.0237443554005648,0.959900268655838,0.454127764002369,0.459040880503755,0.00106491552405114,0.522169577165324,1.06100702816768,0.206525309708106,1.06100702816907,-0.710418226644382,0.127949312969826,-0.582445864305844,-0.93096474772625,-0.0478274886851219,-0.0478274886834955,-0.281321001896584,0.281321001895168,-1.09637615729311,-0.0893601570278027,0.787987496889023,0.155643668134905,-0.036232886394524,-0.466176101643497,-0.2664588972083,1.03801266427525,-0.232336944185649,-0.232336944185436,0.0667696214942277,-0.587359284242112,-0.584791524524252,0.20618179018946,0.345729160890595,0.633927653927173,0.61103759748217,0.170702666578301,0.17070266657867,1.00987407630563,-1.00987407630617,-1.127709882498,123.1872,102,1062.30735294118,540.249019607843,2197.46078431373,1039.92647058824,1084.68823529412,542.013725490196,538.48431372549,2316.74509803922,2078.17647058824,0
919.3472,0.687398309110146,0.0591455086382748,0.572886038418668,-1.11231693607632,0.260478970456838,0.260478970456665,0.931979823297544,-0.484354658732343,0.632111680413794,0.0609499245508196,0.106785753495768,0.0609499245512336,-0.0031152595194934,0.952911068155771,0.466852422166509,0.42040355154734,-0.00411218430427747,0.473419524126666,1.05382459705591,0.178679766512089,1.05382459705729,-0.706389605266112,0.104468732543274,-0.592981519481528,-0.916728078925445,-0.0669615185810583,-0.0669615185793981,-0.274691084347935,0.274691084346534,-1.08696377051885,-0.0598299572359491,0.782060574681015,0.177282900317233,-0.0472893833874702,-0.470754056932235,-0.278843418630187,1.03431767420222,-0.234183198410913,-0.234183198410681,0.0903081906958186,-0.583095946300028,-0.548682348228566,0.212566802363746,0.33335853742441,0.629409084799759,0.599051202886858,0.174586662503428,0.174586662503814,1.01193163727052,-1.01193163727106,-1.11074199145312,123.2896,103,1321.80048543689,555.828155339806,2189.42233009709,1284.44174757282,1359.15922330097,549.456310679612,562.2,2298.8640776699,2079.98058252427,0
919.4496,0.720972887769859,0.046624262366341,0.593408479418714,-1.10488204696239,0.266152249611026,0.266152249610861,0.931637602835297,-0.473347152732447,0.638205412727381,0.0701946011866117,0.0955410276742289,0.0701946011870244,0.0182983141510968,0.94654840797946,0.480500425776313,0.381227803338168,-0.00968619416671895,0.423683764676844,1.04626104963647,0.15028058176222,1.04626104963784,-0.701916007124929,0.0813552986945098,-0.602880333584224,-0.901158473000909,-0.0854395569609556,-0.0854395569592669,-0.26805976973114,0.268059769729752,-1.07699318934757,-0.0291955326266669,0.777357982825018,0.200146505091208,-0.0578617902179746,-0.475621526250497,-0.290930992369928,1.03086986151383,-0.236119542184226,-0.236119542183969,0.113664229049423,-0.578541591164514,-0.51248165625225,0.218691427611628,0.321505501857331,0.625088498360828,0.587747661256018,0.179926468763629,0.179926468764036,1.01231304686005,-1.0123130468606,-1.09196748163223,123.392,102,1347.17745098039,555.927450980392,2190.88725490196,1321.05490196078,1373.3,552.562745098039,559.292156862745,2313.10784313725,2068.66666666667,0
919.552,0.755463465012995,0.035000634549101,0.615090654028068,-1.09674002343983,0.272743512186984,0.272743512186828,0.931529484721194,-0.461541985991345,0.644994922285812,0.0820824695865954,0.0846010421944213,0.0820824695870072,0.04049005932777,0.940899207389557,0.495109639065082,0.341567579780163,-0.0155480488206404,0.373126428606575,1.03832094852391,0.12145629240788,1.03832094852526,-0.697080818785557,0.0587681683035971,-0.612123013574712,-0.884319294292801,-0.103209461928542,-0.103209461926827,-0.261479491695039,0.261479491693659,-1.0664993065453,0.00244929272024261,0.773873701202068,0.22415859355432,-0.0679283324759668,-0.480731408453473,-0.302678161691516,1.02763787608932,-0.238140976361075,-0.238140976360793,0.136757839252329,-0.573632360477927,-0.476222216749137,0.224568694138451,0.310196029698047,0.62101027277409,0.577174106072732,0.186673944444806,0.186673944445236,1.01097376358558,-1.01097376358613,-1.07138079208811,123.4944,102,1337.46470588235,555.982352941177,2203.37254901961,1313.46568627451,1361.4637254902,550.250980392157,561.713725490196,2334.94117647059,2071.80392156863,0
919.6544,0.7907898473392,0.0243208044809535,0.637891420262731,-1.08794267859928,0.280289944455927,0.280289944455783,0.931596136262526,-0.448857629371198,0.652469578207388,0.0965886288955322,0.0739183545778897,0.0965886288959437,0.0634508438769718,0.936048634600095,0.51071484932336,0.301482729912417,-0.0215877228054178,0.321919255821243,1.03001025246233,0.0923337498380723,1.03001025246365,-0.69196622568391,0.0368653620780365,-0.62068984106021,-0.866277937179103,-0.120220796971157,-0.120220796969411,-0.255004339779704,0.255004339778342,-1.0555179875753,0.0350091199889751,0.771598160141536,0.249241012829505,-0.0774708935718437,-0.486032598164118,-0.314042804139757,1.02459108231941,-0.240239419389437,-0.240239419389131,0.15951230662394,-0.568303939365867,-0.439932053076331,0.230214945570744,0.299448190197326,0.617214888194338,0.567374252313924,0.194774201839727,0.194774201840176,1.00787354752862,-1.00787354752918,-1.0489832645453,123.5968,103,1328.19077669903,554.665048543689,2209.42233009709,1302.38058252427,1354.00097087379,548.07572815534,561.254368932039,2333.99029126214,2084.85436893204,0
919.7568,0.826869273630341,0.0146292386774114,0.661766774145765,-1.07854136238408,0.288825284652655,0.288825284652524,0.931778427111003,-0.435215972843276,0.660616951097641,0.113678058615039,0.0634443302580613,0.113678058615451,0.0871688627544146,0.932079572784972,0.527347623772859,0.261038753398005,-0.027695186427236,0.270240405568575,1.021336321535,0.0630374654407339,1.02133632153631,-0.686652584778192,0.0158029866680178,-0.628560562314247,-0.8471053354464,-0.136424978208945,-0.136424978207174,-0.24868974672658,0.248689746725225,-1.0440858033132,0.0683874715975828,0.770518398369572,0.275313783444256,-0.0864752395233347,-0.491470258351775,-0.324984473193763,1.0216998488325,-0.24240376442861,-0.24240376442828,0.181854377103316,-0.562492130479452,-0.403634733145515,0.235649578956715,0.289272289951509,0.613738731251078,0.558388147821664,0.204166038534415,0.20416603853489,1.00297666960546,-1.00297666960602,-1.02478316264544,123.6992,102,1323.69852941176,555.036764705882,2219.04901960784,1298.44607843137,1348.95098039216,548.640196078431,561.433333333333,2344.95098039216,2093.14705882353,0
919.8592,0.863616980056498,0.00596860909703868,0.686670257396366,-1.06858655722194,0.298379755923977,0.29837975592386,0.932017859207828,-0.420542867653677,0.669422918485773,0.133305865627816,0.0531295941801176,0.133305865628225,0.111629801916319,0.929072074709631,0.545036169436012,0.220306517422568,-0.0337613555293578,0.218273239069223,1.012307909095,0.0336889641612049,1.01230790909629,-0.681217828004435,-0.00426554350154646,-0.635714307098229,-0.826875468733946,-0.151775423817652,-0.151775423815851,-0.242592155025061,0.242592155023721,-1.03223977510345,0.102487241106272,0.77061823970419,0.302295505685061,-0.0949311923672463,-0.496986107318056,-0.335464700236818,1.01893581243853,-0.244619956780188,-0.244619956779833,0.203714505827915,-0.556133418555511,-0.367349686925094,0.240894741140157,0.279671114688306,0.610613947338727,0.550251923400734,0.214782409573651,0.214782409574151,0.996252111031506,-0.996252111032075,-0.998795665651889,123.8016,102,1259.50245098039,550.064215686275,2234.59803921569,1219.38529411765,1299.61960784314,541.320588235294,558.807843137255,2355.96078431373,2113.23529411765,0
919.9616,0.900946757146235,-0.0016202994373763,0.712553353686949,-1.05812750383518,0.308980004070638,0.308980004070534,0.932256964304442,-0.404768644688443,0.678871752328818,0.155417551403424,0.0429244869486928,0.155417551403832,0.13681701213739,0.927102810762561,0.563805197518804,0.179361949218202,-0.039679024194264,0.166205090574945,1.00293514621369,0.00440613929607971,1.00293514621495,-0.675736893679511,-0.02319028224007,-0.6421295321443,-0.80566487351353,-0.166227705817452,-0.166227705815624,-0.236768653088502,0.236768653087177,-1.02001713371642,0.137211093284012,0.7718784797524,0.330103729428272,-0.102832751094021,-0.502518714291016,-0.345447252933456,1.01627211568741,-0.246871083828115,-0.246871083827735,0.22502706844786,-0.549165507867189,-0.331092542291372,0.245974991152861,0.270640262679911,0.60786834394389,0.542997543113403,0.226550938133544,0.226550938134066,0.987673756801953,-0.987673756802524,-0.971042838246595,123.904,103,720.682038834951,531.252427184466,2250.22815533981,669.75145631068,771.612621359223,530.666990291262,531.83786407767,2353.47572815534,2146.98058252427,0
920.064,0.938771492678431,-0.00809869295543039,0.739365868283177,-1.04721185535958,0.320649040040045,0.320649040039952,0.932439667096132,-0.38782860869274,0.688946186858103,0.179949299735713,0.0327795203643769,0.17994929973612,0.162711690583996,0.926244516808116,0.583675793783244,0.138285705170541,-0.0453437708815325,0.11422603689994,0.993229525490937,-0.0246974004481969,0.993229525492176,-0.670281186555114,-0.0408255185902034,-0.647783985786688,-0.783552164467531,-0.179739702738845,-0.17973970273699,-0.231276575560783,0.23127657555948,-1.00745509336198,0.172461818693654,0.7742770724754,0.358655287983705,-0.110178160110297,-0.50800379757998,-0.354898346990834,1.01368362002422,-0.249137473449071,-0.249137473448665,0.245730535621713,-0.541527832267166,-0.294875478295769,0.250916926809684,0.262168575202312,0.605525348283869,0.536652555485495,0.239394467060667,0.239394467061216,0.977220580065198,-0.977220580065768,-0.941553578434598,124.0064,102,724.390196078431,538.464705882353,2233.98039215686,682.470588235294,766.309803921569,544.603921568628,532.325490196079,2310.25490196079,2157.70588235294,0
920.1664,0.977003695185478,-0.01342988009775,0.767056288440138,-1.03588535775271,0.333406188405383,0.3334061884053,0.932511607923822,-0.369663505840422,0.699627462295646,0.206828283751445,0.0226458274124714,0.206828283751851,0.18929306742969,0.926565446900907,0.604665295265684,0.0971628131577466,-0.0506548299238718,0.062527669240435,0.983203882809248,-0.0535129961786175,0.983203882810464,-0.664918072536671,-0.0570305296035785,-0.652654696160573,-0.760617569741909,-0.192271750613829,-0.192271750611946,-0.226173069938792,0.226173069937504,-0.99459064261652,0.208142651754907,0.77778930689371,0.387866600239144,-0.116969927292562,-0.513374525905492,-0.363786813495213,1.01114709582333,-0.251396802372167,-0.251396802371738,0.26576761987138,-0.5331620521165,-0.258707600060501,0.255748771396173,0.254238669346496,0.603604019384172,0.531239845880666,0.253231649236998,0.253231649237571,0.96487680822536,-0.964876808225933,-0.910363544652846,124.1088,103,726.353398058252,538.844660194175,2236.67475728155,685.511650485437,767.195145631068,540.866019417476,536.823300970874,2313.63106796117,2159.71844660194,0
920.2688,1.01555599403151,-0.0175793867784432,0.795572123845901,-1.02419155555174,0.347267043308583,0.34726704330851,0.932420418467011,-0.350219959220936,0.71089534115667,0.235972988648365,0.0124756020068999,0.235972988648767,0.216538593790195,0.928128837051655,0.626787173471877,0.0560822857527838,-0.0555159198906883,0.0113018726028343,0.972872366438335,-0.08193760142125,0.972872366439528,-0.659710417239012,-0.071670314828666,-0.656717989020712,-0.73694248170336,-0.203786787649418,-0.203786787647512,-0.221514639370754,0.221514639369494,-0.981460354483755,0.244157559242628,0.782387966573233,0.417653944491822,-0.123214796590526,-0.518561828614681,-0.372084229208746,1.0086413906208,-0.253624219352484,-0.253624219352031,0.285085403921985,-0.524012550362452,-0.222595337257087,0.26049992544609,0.246827557819049,0.602119105113931,0.526777394946916,0.267977564550962,0.267977564551558,0.950632065221723,-0.950632065222296,-0.877515062790531,124.2112,102,723.763725490196,540.492156862745,2223.38725490196,686.442156862745,761.085294117647,546.323529411765,534.660784313726,2294.96078431373,2151.8137254902,0
920.3712,1.05434161151596,-0.0205150675292892,0.824860226521921,-1.01217152209469,0.362243433582918,0.362243433582848,0.932115947472226,-0.329450865556898,0.722728098142132,0.267293545643769,0.00222252426894326,0.267293545644169,0.244424125916355,0.93099238957954,0.65005092477798,0.0151367087154349,-0.0598360222028966,-0.0392603758926165,0.96225037958061,-0.109874406626354,0.962250379581782,-0.654716178244395,-0.0846163047576101,-0.659949539633787,-0.712609023826928,-0.214250486186086,-0.214250486184156,-0.217356678011707,0.217356678010472,-0.968100216814395,0.280411501473091,0.7880434674445,0.447933704470256,-0.128923682164799,-0.52349471949311,-0.379765018560752,1.00614757915686,-0.255792488783937,-0.255792488783464,0.303635454292028,-0.514026929908632,-0.186542863630415,0.265200498429233,0.239907319077865,0.601081125381415,0.523278055473432,0.283544345590028,0.283544345590647,0.934481492384239,-0.934481492384812,-0.84305701426925,124.3136,103,381.633009708738,539.994660194175,2164.64077669903,340.103883495146,423.16213592233,535.968932038835,544.020388349515,2226.44660194175,2102.83495145631,0
920.4736,1.09327480357561,-0.0222072094803322,0.854867089425,-0.999863614053136,0.378343398204986,0.378343398204925,0.931550438962001,-0.307315748542565,0.735102488714511,0.300692075252439,-0.00815783094363917,0.300692075252836,0.272924101333502,0.935207786779727,0.674461968957333,-0.0255781862484229,-0.0635301068567966,-0.0889701766760779,0.951354487905057,-0.137233389781585,0.951354487906209,-0.649988059248841,-0.095747034474999,-0.662324461026783,-0.687699634689724,-0.223631368616122,-0.223631368614167,-0.213753017257802,0.213753017256589,-0.954545482929395,0.316810665718576,0.794723972934852,0.478622586890117,-0.134111569524744,-0.528100636405584,-0.386806533440531,1.00364909775013,-0.257872158773681,-0.257872158773187,0.32137391895394,-0.503156506282465,-0.150552532260728,0.269880834385623,0.233445784968032,0.600496465653495,0.520749361373383,0.299841797567965,0.299841797568604,0.916425852541711,-0.916425852542289,-0.807044706052673,124.416,102,345.424509803922,547.375980392157,2121.07352941177,311.890196078431,378.958823529412,545.725490196079,549.026470588235,2162.57843137255,2079.56862745098,0
920.576,1.13227126800287,-0.0226286294568457,0.88553912266177,-0.987303251976813,0.395571171848895,0.395571171848841,0.930678670338768,-0.283781067863183,0.747993704185512,0.336063043049746,-0.0187076022018645,0.33606304305014,0.302011705187754,0.940820238230185,0.700021556599378,-0.0659639603291477,-0.0665197996625157,-0.137641835392515,0.940202295915596,-0.163931775937831,0.940202295916725,-0.645573230614679,-0.104948778239805,-0.663817430194254,-0.662296671647853,-0.231900910204014,-0.231900910202039,-0.210755496123529,0.210755496122342,-0.940830541249484,0.353262670214254,0.802395489206028,0.509637810052906,-0.1387973855298,-0.532305798406531,-0.393189113313913,1.00113186078343,-0.259831755923253,-0.259831755922739,0.338261604145748,-0.491356783980112,-0.11462531976727,0.27457103871495,0.227407234547442,0.600367478477343,0.519193375861184,0.31677800844203,0.316778008442688,0.896471619320079,-0.896471619320659,-0.769539722666098,124.5184,102,552.228431372549,543.25,2124.92647058824,502.883333333333,601.573529411765,536.093137254902,550.406862745098,2148.47058823529,2101.38235294118,0
920.6784,1.17124851929701,-0.0217547670719294,0.91682290522252,-0.974522728628905,0.413927179237943,0.413927179237892,0.929458060589341,-0.258820484908814,0.761375322743727,0.373293634392345,-0.029466266229033,0.373293634392734,0.33165902658223,0.947868064739759,0.726726686729068,-0.105919921808514,-0.0687339799105358,-0.185093942366863,0.928812304513421,-0.18989440328534,0.928812304514525,-0.641513116537041,-0.112116144949019,-0.664402852426237,-0.636482037910106,-0.239033633762005,-0.239033633760008,-0.20841355954302,0.208413559541858,-0.926988801907703,0.389676736276055,0.811021946122142,0.540897263141362,-0.143003837437661,-0.536035581020405,-0.398896126181622,0.998584355540595,-0.261638008002323,-0.261638008001789,0.35426402429887,-0.478587903172045,-0.0787612721919748,0.279300511796729,0.221753093174295,0.600692599524038,0.518606579257458,0.33425995553651,0.334259955537185,0.874631051752096,-0.87463105175268,-0.730609760802826,124.6208,103,1154.6567961165,520.644660194175,2132.80582524272,1124.7145631068,1184.59902912621,532.708737864078,508.580582524272,2162.92233009709,2102.68932038835,0
920.7808,1.21012622857142,-0.0195637764335329,0.948665409718263,-0.961551044342966,0.433408036154354,0.433408036154309,0.927848757832145,-0.232415085818889,0.775219265124725,0.412264154031486,-0.0404702816255372,0.41226415403187,0.361837204142596,0.956382324011693,0.754570036529659,-0.145343601731182,-0.0701092978412745,-0.231150400799131,0.91720375876342,-0.215053995930648,0.917203758764501,-0.637843245542758,-0.117152637088878,-0.664055062291754,-0.610336836346962,-0.245007197236976,-0.245007197234963,-0.206773881016906,0.20677388101577,-0.913052598548271,0.425963827263328,0.820565270159405,0.572319636994452,-0.146757222204618,-0.539214907091478,-0.403913990177729,0.995997714452691,-0.263256092457335,-0.263256092456779,0.369351422349476,-0.464815047978581,-0.0429599461098361,0.284097500258982,0.216442627642658,0.601466482789663,0.518979796125226,0.352194116207457,0.352194116208151,0.850922253811689,-0.850922253812275,-0.690328448921282,124.7232,102,1147.00833333333,516.021078431373,2145.06862745098,1121.22745098039,1172.78921568627,527.96862745098,504.073529411765,2206.23529411765,2083.90196078431,0
920.8832,1.24882652853536,-0.0160366177927568,0.981014199493583,-0.948413766820034,0.454006555089046,0.454006555089005,0.925813710934023,-0.204553562284219,0.789495759315188,0.452848453001974,-0.0517527562634649,0.452848453002354,0.392516557942759,0.966386482790465,0.783539903268444,-0.184131256152876,-0.0705906068139855,-0.275641404665594,0.90539648492962,-0.239351346850892,0.905396484930677,-0.6345931612757,-0.119971177496106,-0.662748561075722,-0.583941051699178,-0.249802471697367,-0.249802471695337,-0.205880006904704,0.205880006903592,-0.899053105548388,0.462036756899577,0.8309854524221,0.603824529257179,-0.150087209503428,-0.541768648088466,-0.408232176410891,0.993365766416476,-0.264649906359194,-0.264649906358615,0.383498760675179,-0.450008812887269,-0.00722084071533808,0.288988679251993,0.211433621677451,0.602680156164251,0.520298163251369,0.370487082583752,0.370487082584465,0.825369216855957,-0.825369216856546,-0.648775154713823,124.8256,102,1214.25049019608,529.052941176471,2152.45588235294,1185.02450980392,1243.47647058824,522.301960784314,535.803921568627,2223.11764705882,2081.79411764706,0
920.9856,1.28727428609688,-0.0111571479164115,1.0138176007204,-0.935132914242219,0.475711755838073,0.475711755838038,0.923318724175429,-0.175232351215983,0.804173312640371,0.494914380545233,-0.0633431422748231,0.49491438054561,0.423666702991219,0.977896136411593,0.813620155117065,-0.222178395102026,-0.0701313121011766,-0.318404368298337,0.893410709039631,-0.262735422722432,0.893410709040661,-0.631786394212577,-0.120494606093002,-0.660458292583724,-0.557373260634903,-0.253403607449425,-0.253403607447385,-0.205772025924943,0.205772025923854,-0.885020273054655,0.497810272560895,0.842240609411055,0.635332527663259,-0.153026602605655,-0.54362203190806,-0.411843194853358,0.990685069574663,-0.265782356439808,-0.265782356439205,0.396685680494494,-0.43414552276478,0.0284561814597787,0.293998773261616,0.206683024206925,0.604321199378543,0.522541139160387,0.389046174495444,0.389046174496174,0.798001841618381,-0.798001841618971,-0.606034781055915,124.928,103,1406.68058252427,554.920873786408,2141.78640776699,1378.93786407767,1434.42330097087,523.472815533981,586.368932038835,2234.81553398058,2048.7572815534,0
921.088,1.32539734522229,-0.00491220524379637,1.04702485346668,-0.921726863375211,0.498508883788858,0.498508883788828,0.920332489343613,-0.144455733272276,0.819218685722199,0.538324255360117,-0.0752669597971665,0.538324255360491,0.455256640490769,0.990918774047122,0.844790187057518,-0.259380327077594,-0.068693644789394,-0.359284802953558,0.881266849918461,-0.285163403612078,0.881266849919469,-0.629440495451148,-0.118656143054585,-0.657159956222042,-0.530710368188328,-0.255798087051932,-0.255798087049878,-0.206486269788439,0.206486269787374,-0.870982782091423,0.533201118842013,0.854287031870034,0.666765274305365,-0.155611077885315,-0.544701052847068,-0.414742561800689,0.98795492741754,-0.26661566877729,-0.266615668776662,0.408896425973989,-0.417207498135027,0.0640704897643016,0.29915021358209,0.202147573625762,0.606373945209606,0.525682553398498,0.407780043412485,0.407780043413229,0.768855937551183,-0.768855937551778,-0.562197548715396,125.0304,102,1406.39950980392,549.993137254902,2160.76470588235,1377.36764705882,1435.43137254902,524.160784313725,575.825490196079,2271.43137254902,2050.09803921569,0
921.1904,1.36312674102922,0.00270831517681079,1.08058624493585,-0.908210285802683,0.522379438826463,0.522379438826439,0.916826588688274,-0.112235886800971,0.834596863871939,0.582935350074609,-0.0875455481845003,0.582935350074981,0.487254827257028,1.00545358870643,0.877024881712843,-0.295632700680326,-0.0662488685876744,-0.39813712683459,0.868985285424696,-0.306600661522317,0.868985285425681,-0.627567127834224,-0.114399810140073,-0.652830347922712,-0.504027370435501,-0.256976763669919,-0.256976763667859,-0.208055048436814,0.208055048435768,-0.856968019446627,0.568128084768753,0.867079221321402,0.698045513444133,-0.157878898853184,-0.544932874204199,-0.416928740392589,0.985177387916057,-0.267111710187517,-0.267111710186864,0.420119735242653,-0.39918325961013,0.0996203065067709,0.304462824310939,0.197784403387254,0.608819698791979,0.52969069244393,0.42659925760352,0.426599257604278,0.737973197732339,-0.737973197732935,-0.517358764070102,125.1328,103,1405.63252427184,551.413106796117,2179.08252427184,1373.70485436893,1437.56019417476,527.265048543689,575.561165048544,2291.54368932039,2066.6213592233,0
921.2928,1.40039688587095,0.0117114015942122,1.1144532277142,-0.894594115729313,0.547301217639185,0.547301217639168,0.91277546763021,-0.0785928918878964,0.850271027930451,0.628600386282709,-0.100195842312489,0.628600386283076,0.519629228954585,1.02149133228275,0.910294579680197,-0.330832029866496,-0.0627774180420727,-0.434825391813711,0.856586095074699,-0.327020673153625,0.856586095075662,-0.626172201975756,-0.107680800429178,-0.647447711422429,-0.477397145151363,-0.256933882942861,-0.256933882940791,-0.210506421983823,0.210506421982794,-0.843002068709414,0.60251203793554,0.88056991996191,0.729097127075793,-0.159870598990525,-0.54424621133911,-0.418403042869307,0.982357221939408,-0.267232305451088,-0.267232305450411,0.430348706904198,-0.380067670924393,0.13510236592125,0.309953529554673,0.193551631065134,0.611636967624709,0.534528417843651,0.445416856543275,0.445416856544052,0.70540114459683,-0.705401144597429,-0.471618571083292,125.2352,102,1403.47352941176,548.118137254902,2201.60294117647,1369.6637254902,1437.28333333333,528.71862745098,567.517647058824,2314.67647058824,2088.52941176471,0
921.3952,1.43714572910477,0.0221008833233816,1.14857852582857,-0.880885552298847,0.57324837344599,0.573248373445976,0.90815638542837,-0.0435546811809133,0.86620253455699,0.675168042964795,-0.113230172073133,0.675168042965159,0.552347366310778,1.03901421595911,0.94456506669946,-0.36487619810806,-0.0582689590855074,-0.469223912941594,0.844088784340096,-0.346404864335175,0.844088784341038,-0.625256040731221,-0.0984657874098541,-0.640992079093732,-0.450890273091047,-0.255667087032794,-0.255667087030715,-0.213864010935548,0.213864010934536,-0.829109711499924,0.636275950489472,0.894710140188626,0.759845163948992,-0.16162862995092,-0.542571687227591,-0.419169487445807,0.979501874960824,-0.266939534512079,-0.266939534511377,0.439580649197199,-0.359862020948532,0.17051162007083,0.315636083192394,0.189408927821501,0.614801700846284,0.540153311485094,0.464148866950757,0.464148866951551,0.671193040698046,-0.671193040698643,-0.425081687881332,125.3376,103,1403.18640776699,550.441747572816,2221.83009708738,1368.9,1437.47281553398,532.066019417476,568.817475728155,2337.28155339806,2106.3786407767,0
921.4976,1.47331489143747,0.0338774069725371,1.18291622960943,-0.867088097099236,0.600191497437095,0.600191497437084,0.902949356713452,-0.00715693770457211,0.882350918514612,0.722483484368777,-0.126656084708134,0.722483484369136,0.58537636159528,1.0579958569155,0.979797583832694,-0.397664942029545,-0.0527223638777756,-0.501217793802626,0.831511999490977,-0.36474239512315,0.831511999491897,-0.624813558380182,-0.0867331660985116,-0.633445585114795,-0.424574892375054,-0.253177399583143,-0.253177399581055,-0.21814684457738,0.218146844576379,-0.815314433001056,0.669344922004896,0.909449196140072,0.790215866702489,-0.163196976935418,-0.539842158092568,-0.419234610239828,0.976621387992165,-0.266195999880069,-0.266195999879341,0.447816913679743,-0.338574042359431,0.205840996843135,0.321520831778781,0.185318058520692,0.618287541529325,0.546517844906301,0.482714779792992,0.4827147797938,0.63540776318511,-0.63540776318571,-0.377857130378988,125.44,102,1403.89607843137,548.527941176471,2240.70588235294,1373.61078431373,1434.18137254902,534.914705882353,562.141176470588,2354.88235294118,2126.52941176471,0
