time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
895.3856,1.04847555996259,-1.05483307733923,,1.28454916543582,2.4813702525124,2.48137025251246,,,0.926821025484728,1.4637587333856,-0.356859959291215,1.46375873338528,0.440182242538128,,,,,-0.0200871450729364,,-0.838883515271983,0.913155707208308,-0.00349578674108738,0.402093291887358,0.140240919665595,-0.394231302815307,,,,-1.26319778680579,0.738386405464413,-0.254445480505047,,,,-1.73000849607382,0.434398605429869,-0.87309411875132,-0.0558102995101669,,,,,,0.532206375574248,,0.284297168779165,0.813072285938434,,0.447111153398124,-0.447111153397192,-1.74215582649494,427.6224,102,809.594607843137,560.336274509804,485.794117647059,803.999019607843,815.190196078432,563.113725490196,557.558823529412,537.852941176471,433.735294117647,0
895.488,1.08101949351672,-1.03571199365721,,1.29174501651775,2.48286248871292,2.48286248871299,,,0.871190679116584,1.45168661084215,-0.37259685782786,1.4516866108418,0.425815505009401,,,,,0.0623778027113382,,-0.862470980658806,0.878206718876083,-0.00293230966512908,0.390926682732341,0.136665154689605,-0.401753365294468,,,,-1.26396894213643,0.728142159827779,-0.246814323143579,,,,-1.73323139760771,0.416439964511456,-0.957381588661781,-0.0704620331594471,,,,,,0.525579658573734,,0.257779463998426,0.805874577663161,,0.441932150645073,-0.441932150644146,-1.72443476228548,427.7248,103,805.780097087379,568.591262135922,504.742718446602,798.760194174757,812.8,568.1,569.082524271845,554.291262135922,455.194174757282,0
895.5904,1.11298572942646,-1.01498009221987,,1.29698925675584,2.48328687456036,2.48328687456044,,,0.816464243340285,1.43932644463112,-0.387121032859479,1.43932644463075,0.411530921261652,,,,,0.143106113120475,,-0.885121793502637,0.845852259165299,-0.00210610650417657,0.380483473882317,0.133525631312794,-0.408950378882356,,,,-1.2657768931987,0.717611576086978,-0.238423108129416,,,,-1.73544411443558,0.398652393869477,-1.04078718466649,-0.0844327397270472,,,,,,0.51939337344145,,0.230194648746473,0.798877130836076,,0.435545402229355,-0.435545402228434,-1.70503886807981,427.8272,102,799.119117647059,581.924019607843,543.220588235294,795.619607843137,802.61862745098,576.177450980392,587.670588235294,587.558823529412,498.882352941177,0
895.6928,1.14431835843516,-0.992693129910865,,1.30021709985994,2.48264876949083,2.48264876949092,,,0.762684151904992,1.42667373682548,-0.400425268252401,1.42667373682509,0.397357575467101,,,,,0.221966847196833,,-0.906822512908501,0.816103620455611,-0.000994969907054332,0.370801090208541,0.130850808964864,-0.415810679416075,,,,-1.26865047613722,0.706792831223439,-0.229283373322105,,,,-1.7366224993088,0.381082558018186,-1.12319721877661,-0.0977121267792554,,,,,,0.513635421833613,,0.201580509052124,0.792115279369219,,0.427887275533903,-0.427887275532989,-1.68398376476019,427.9296,103,776.130582524272,610.980097087379,580.776699029126,770.807766990291,781.453398058252,606.980582524272,614.979611650486,620.126213592233,541.42718446602,0
895.7952,1.17496283845295,-0.968909184495274,,1.30136749788029,2.48095560296311,2.4809556029632,,,0.709889803711181,1.41372276715992,-0.412507742783896,1.41372276715952,0.383324234832742,,,,,0.298838100163262,,-0.927562633877663,0.788961855400678,0.000420359494578699,0.36190777410933,0.128663874205403,-0.422325175639428,,,,-1.2726148752738,0.695685497488604,-0.219409160129974,,,,-1.736747821623,0.363773436203106,-1.20450340909426,-0.110288911003367,,,,,,0.508291143369688,,0.171976289602424,0.785620082342986,,0.418894874014,-0.418894874013091,-1.66128944612991,428.032,102,770.068137254902,615.758333333333,601.25,761.113725490196,779.022549019608,611.288235294118,620.228431372549,635.382352941176,567.117647058824,0
895.8976,1.2048661759298,-0.943688440657392,,1.30038338335537,2.47821670065369,2.47821670065379,,,0.658117666063813,1.40046681962498,-0.423372009547396,1.40046681962455,0.369459259046432,,,,,0.373607184014955,,-0.947334512829965,0.764417989419807,0.00215610877566343,0.353822606545958,0.126982690539377,-0.428487323546035,,,,-1.27769140095368,0.684290570336268,-0.208817019223609,,,,-1.73580670474918,0.346763991128111,-1.28460289146892,-0.122150684751192,,,,,,0.503343293580542,,0.141422584513523,0.779417998141757,,0.408506520460506,-0.408506520459604,-1.63698030430821,428.1344,102,765.190196078431,618.819607843137,620.009803921569,756.979411764706,773.400980392157,614.26568627451,623.373529411765,650.549019607843,589.470588235294,0
896,1.23397710708305,-0.917092982055024,,1.29721191823268,2.4744431056137,2.47444310561381,,,0.607401370175974,1.38689842136271,-0.433026954900306,1.38689842136227,0.355790521528119,,,,,0.446170779780373,,-0.96613327670611,0.742453284337654,0.00422542745124506,0.346555613719314,0.125819805307172,-0.434293070531188,,,,-1.28389727590171,0.672610496117208,-0.197526009517097,,,,-1.73379101871137,0.330088874165789,-1.36339822621005,-0.133283850555525,,,,,,0.498772029860179,,0.109961223292617,0.773530625074982,,0.396662264737215,-0.396662264736318,-1.61108514816275,428.2368,103,759.268932038835,623.492233009709,629.834951456311,752.670873786408,765.866990291262,618.194174757282,628.790291262136,661.320388349515,598.349514563107,0
896.1024,1.26224628178224,-0.889186587235633,,1.29180475206382,2.46964739904992,2.46964739905003,,,0.55777179274456,1.37300959598947,-0.44148674067965,1.37300959598902,0.342345346955283,,,,,0.516435067754038,,-0.983956714969498,0.723039558595547,0.00663838108227479,0.340107960352891,0.125182513874273,-0.439740774113225,,,,-1.29124542986914,0.660649200830075,-0.185557686443472,,,,-1.7306977309706,0.313778168800947,-1.44079740355391,-0.143673617936914,,,,,,0.494554897536914,,0.0776351623598095,0.767974504076166,,0.383304410604876,-0.383304410603986,-1.58363721433626,428.3392,102,514.55931372549,730.397058823529,629.083333333333,514.420588235294,514.698039215686,726.74705882353,734.047058823529,661.137254901961,597.029411764706,0
896.2048,1.28962645507597,-0.860034528962569,,1.28411829323203,2.46384352458341,2.46384352458352,,,0.509257119116143,1.35879213136923,-0.448770728870962,1.35879213136877,0.329150463181723,,,,,0.584315849812005,,-1.00080515303247,0.70613956027961,0.00940198216739106,0.334472224812217,0.125072978343931,-0.444831095995258,,,,-1.29974430336241,0.648412119748215,-0.172936076690715,,,,-1.72652871830673,0.297857170034779,-1.51671384785716,-0.153304055446887,,,,,,0.490666809898078,,0.044488391326964,0.762760975262856,,0.368378058418013,-0.36837805841713,-1.55467416946483,428.4416,102,506.294117647059,737.624509803922,622.838235294118,506.68137254902,505.906862745098,731.675490196078,743.573529411765,654.872549019608,590.803921568627,0
896.3072,1.31607269005708,-0.82970337536123,,1.2741140004331,2.45704662175537,2.4570466217555,,,0.461882890104946,1.34423785918767,-0.454903380779527,1.3442378591872,0.316231963131105,,,,,0.649738679107695,,-1.01668130665762,0.691707384652767,0.0125202543539244,0.329632745313683,0.125488394268403,-0.449566870140251,,,,-1.30939766175877,0.635906224579744,-0.159687636926895,,,,-1.72129054005409,0.282346196132094,-1.59106642128785,-0.162158196809113,,,,,,0.487080020822342,,0.0105658602015728,0.757896082133734,,0.351831661230446,-0.351831661229567,-1.52423809944238,428.544,103,578.123786407767,698.307281553398,626.121359223301,575.650485436893,580.597087378641,688.597087378641,708.017475728155,663.941747572816,588.300970873786,0
896.4096,1.34154257056971,-0.798260789740225,,1.26175870293066,2.44927287584922,2.44927287584935,,,0.415672040321441,1.32933894167905,-0.459914122593744,1.32933894167857,0.303615276540445,,,,,0.712639003113866,,-1.03159011883338,0.679688929202275,0.0159943251248156,0.325566025638205,0.126421197937948,-0.453952946694625,,,,-1.32020441959113,0.623140041979149,-0.145841195028323,,,,-1.71499417184023,0.267260432257948,-1.66377943079011,-0.170218206330901,,,,,,0.48376409441646,,-0.0240865666482016,0.753380522435236,,0.333617590600303,-0.333617590599431,-1.49237547896576,428.6464,102,915.364215686274,526.55931372549,617.622549019608,918.235294117647,912.493137254902,511.709803921569,541.408823529412,666.392156862745,568.852941176471,0
896.512,1.36599641647545,-0.76577532691236,,1.24702495319325,2.44053938724994,2.44053938725007,,,0.370644938422351,1.31408815958598,-0.463837175105907,1.31408815958547,0.29132515667368,,,,,0.772962308294687,,-1.0455385808046,0.67002238025738,0.0198225427071687,0.322241190022955,0.127859307675575,-0.45799601846921,,,,-1.33215847363963,0.61012365672241,-0.131427874212303,,,,-1.7076547049674,0.252609811615499,-1.73478263872977,-0.177465608603994,,,,,,0.480685875798628,,-0.0594221249963863,0.749209644231859,,0.313692706658862,-0.313692706657998,-1.45913711534594,428.7488,103,954.083009708738,503.344660194175,616.291262135922,956.447572815534,951.718446601942,490.932038834951,515.757281553398,666.757281553398,565.825242718447,0
896.6144,1.38939748936781,-0.73231622720196,,1.22989140247534,2.43086405933846,2.43086405933858,,,0.326819440675856,1.29847919387709,-0.466711349292622,1.29847919387656,0.279385685315343,,,,,0.830664236892633,,-1.05853553761866,0.662638722430383,0.024000612326143,0.319620475083551,0.129786391494453,-0.461704440444942,,,,-1.34524854483195,0.596868692418543,-0.116481000162824,,,,-1.6992910278954,0.238398945724678,-1.80401126804122,-0.18388158018394,,,,,,0.477809460501293,,-0.0953931329248262,0.745373476862024,,0.292018926527007,-0.292018926526149,-1.42457806146735,428.8512,102,1067.86421568627,438.973039215686,607.019607843137,1071.56568627451,1064.16274509804,427.140196078431,450.805882352941,659.058823529412,554.980392156863,0
896.7168,1.41171217318161,-0.697953210657904,,1.21034317549733,2.42026550433342,2.42026550433355,,,0.284210969116692,1.28250689126262,-0.468579809748753,1.28250689126208,0.267820292652766,,,,,0.885710638428676,,-1.07059147814697,0.657462259040349,0.0285217457441114,0.317659745570296,0.132182152293444,-0.465088053523315,,,,-1.35945803160442,0.58338826351113,-0.101035988442536,,,,-1.68992551134686,0.224627119716513,-1.87140598859498,-0.189447293760952,,,,,,0.475096155012823,,-0.131950945476838,0.74185677965655,,0.268563786673815,-0.268563786672966,-1.38875749164347,428.9536,103,1056.04417475728,441.47427184466,605.019417475728,1058.98737864078,1053.10097087379,428.884466019418,454.064077669903,658.728155339806,551.310679611651,0
896.8192,1.4329101162295,-0.662756271426163,,1.188372216026,2.40876296765017,2.40876296765029,,,0.24283262174184,1.26616750208106,-0.469489806388102,1.26616750208052,0.256651784115765,,,,,0.938077526468982,,-1.08171831022792,0.654411133098074,0.0333768207847963,0.31630902623633,0.135022625594955,-0.468158018768581,,,,-1.37476487812007,0.56969690008016,-0.0851302079738704,,,,-1.6795837066379,0.211288369423076,-1.93691287974924,-0.19414430443825,,,,,,0.472504422403459,,-0.169045891122351,0.738639094170339,,0.24330099756666,-0.243300997565819,-1.35173853588491,429.056,102,949.807843137255,445.275490196079,597.647058823529,954.807843137255,944.807843137255,440.306862745098,450.244117647059,650.578431372549,544.71568627451,0
896.9216,1.45296433032749,-0.626795471723177,,1.16397758606724,2.39637626909597,2.3963762690961,,,0.202695313024892,1.24945888199379,-0.469492372649935,1.24945888199324,0.245902365913222,,,,,0.987750930923364,,-1.09192912282447,0.653397844275017,0.0385545533745128,0.315513049440599,0.138280491422724,-0.470926660725315,,,,-1.39114145998279,0.555810456804149,-0.0688028191437734,,,,-1.66829404777891,0.198371649560675,-2.00048337535036,-0.197954967981453,,,,,,0.469989814645358,,-0.206627200280846,0.735694794891619,,0.216210989116182,-0.216210989115348,-1.31358807658349,429.1584,102,947.480088472122,462.042259572733,562.646810812132,949.229417892157,945.730759052087,456.178808210784,467.905710934681,614.495925245098,510.797696379165,0
897.024,1.47185125204227,-0.590140739188321,,1.13716572126091,2.38312575706789,2.38312575706801,,,0.163807931630504,1.23238065675771,-0.468641990741701,1.23238065675716,0.235593664592117,,,,,1.03472665556332,,-1.10123794095343,0.654329763954326,0.0440416881868412,0.315211820971201,0.141925405362639,-0.473407316080158,,,,-1.40855449151747,0.541746018727512,-0.0520945919853047,,,,-1.65608754343146,0.185861085612045,-2.06207419910855,-0.200862875903113,,,,,,0.467504905336482,,-0.244642935340104,0.732993144203051,,0.187281436987887,-0.18728143698706,-1.27437652365706,429.2608,103,939.92525690184,496.172011119632,540.311522239264,940.41125,939.439263803681,492.491875,499.852147239264,590.51875,490.104294478528,0.864077669902913
897.1264,1.48955077395388,-0.552861674394469,,1.10795065712984,2.36903227267644,2.36903227267656,,,0.126177494340243,1.21493435703342,-0.466996233564024,1.21493435703287,0.2257467409835,,,,,1.0790099602383,,-1.10965948485736,0.657109653510528,0.0498232131460172,0.315341206621519,0.145924353298154,-0.475614188146649,,,,-1.42696495893385,0.527521810485962,-0.0350477167795776,,,,-1.64299745775116,0.17373628566881,-2.12164729174651,-0.202853285878053,,,,,,0.464999245172929,,-0.28303993149711,0.730498367786102,,0.156507746682183,-0.156507746681365,-1.23417758884065,429.3632,102,932.045765912577,530.025799942485,518.715974884969,931.5065625,932.584969325153,529.10359375,530.948006134969,567.1359375,470.296012269939,0.392156862745098
897.2288,1.50604625146839,-0.515027372879752,,1.07635423373312,2.35411712035997,2.35411712036008,,,0.089809272981738,1.19712353118086,-0.464615401162273,1.19712353118032,0.216382099290738,,,,,1.1206151878862,,-1.11720894641274,0.661636187219938,0.0558825983013048,0.315833541304899,0.150242030803966,-0.477562211318452,,,,-1.44632807537286,0.513157110758214,-0.0177056197228029,,,,-1.62905899337785,0.161972680425468,-2.1791697253518,-0.203913524451727,,,,,,0.462419358923261,,-0.321763756052913,0.728169771484432,,0.123893469849107,-0.123893469848296,-1.1930680665228,429.4656,102,926.929523449717,557.227360628684,499.381461453447,925.033051470588,928.825995428846,555.849822303922,558.604898953446,542.888419117647,455.874503789246,0
897.3312,1.52132448977637,-0.476706261244748,,1.04240627056911,2.33840203799189,2.33840203799201,,,0.0547068731461211,1.17895384011133,-0.46156216803325,1.17895384011079,0.20751968810228,,,,,1.15956535364476,,-1.12390179103335,0.667804475003755,0.0622020560209261,0.316618261341421,0.154841245336375,-0.479266928816849,,,,-1.46659324294041,0.498672173642283,-0.000112788719784273,,,,-1.614308993059,0.15054186193981,-2.23461359777235,-0.204033343182422,,,,,,0.45970878899984,,-0.360758688490265,0.725961912174682,,0.0894506381191302,-0.0894506381183243,-1.15112760645637,429.568,103,927.46067961165,559.679611650485,495.723300970874,921.970873786408,932.950485436893,555.522330097087,563.836893203884,542.330097087379,449.116504854369,0
897.4336,1.53537572032744,-0.4379659443159,,1.00614469751886,2.32190915821452,2.32190915821464,,,0.0208722487484329,1.16043313825392,-0.457901248274091,1.16043313825339,0.199178890701863,,,,,1.1958917120916,,-1.1297535885247,0.675506580147292,0.0687628245650654,0.317622561327515,0.159683343128852,-0.480744384762317,,,,-1.48770400767498,0.484088160732332,0.0176853935699588,,,,-1.59878566816709,0.139411904684747,-2.28795590061933,-0.203205217499851,,,,,,0.456808178541182,,-0.399967718039068,0.723824817991149,,0.0532000078775915,-0.0532000078767904,-1.10843845582178,429.6704,102,596.268137254902,538.237254901961,511.71568627451,582.350980392157,610.185294117647,534.840196078431,541.63431372549,555.205882352941,468.225490196079,0
897.536,1.54819358199006,-0.398873060973658,,0.967615634212523,2.30466095902322,2.30466095902333,,,-0.0116943549954094,1.14157154947509,-0.453699077894271,1.14157154947457,0.191378509303745,,,,,1.22963331726451,,-1.1347798756637,0.684632032617833,0.0755454865308856,0.318772078565267,0.164728669706978,-0.482011030532016,,,,-1.50959800663745,0.469427085375905,0.0356428140099315,,,,-1.58252835040092,0.128547670189639,-2.33917835923583,-0.201424588419335,,,,,,0.453655385450337,,-0.439332554454254,0.721704245349535,,0.0151712074686345,-0.0151712074678378,-1.06508515855174,429.7728,103,402.173300970874,523.059708737864,487.985436893204,391.163106796117,413.183495145631,515.753398058252,530.366019417476,515.796116504854,460.174757281553,0
897.6384,1.55977511859124,-0.359493146692642,,0.926873419782753,2.28668021046491,2.28668021046502,,,-0.0429945244967327,1.1223815459647,-0.449023511057464,1.12238154596418,0.184136751056429,,,,,1.26083658104262,,-1.13899605219753,0.695068340392108,0.0825303316440234,0.319991604133411,0.169937070175162,-0.483083644141557,,,,-1.53220691887341,0.454711764672521,0.0537127928276418,,,,-1.5655772555168,0.117911110681996,-2.38826724918692,-0.198690058525668,,,,,,0.450185624925017,,-0.478793652181905,0.71954196633698,,-0.0245972254430355,0.024597225443831,-1.02115421127014,429.8752,102,401.98431372549,520.675,459.598039215686,389.61568627451,414.352941176471,515.551960784314,525.798039215686,483.303921568627,435.892156862745,0
897.7408,1.57012079046215,-0.319890500401908,,0.883980597817433,2.26798992444065,2.26798992444077,,,-0.0730318444350526,1.10287802818999,-0.443943525475333,1.10287802818948,0.177471215680956,,,,,1.28955482141726,,-1.14241730775069,0.706701496350608,0.0896977544653273,0.321205808946494,0.175268418692878,-0.483979259264667,,,,-1.55545643412343,0.439965772609799,0.0718482474256593,,,,-1.54797324764278,0.107461591188526,-2.43521319658653,-0.195003558448979,,,,,,0.446331641675085,,-0.518290252530602,0.717276085208024,,-0.0660579238023893,0.0660579238031797,-0.976733679522505,429.9776,103,446.449514563107,519.226213592233,454.456310679612,434.087378640777,458.811650485437,516.622330097087,521.830097087379,477.825242718447,431.087378640777,0
897.8432,1.57923448570229,-0.280128054071048,,0.839007856155602,2.24861330593789,2.24861330593801,,,-0.101812074553192,1.08307839659373,-0.438528930929652,1.08307839659323,0.171398874958307,,,,,1.31584778757459,,-1.14505857431763,0.719416474919047,0.0970286581751064,0.322339964660733,0.180683150278355,-0.484715099913383,,,,-1.57926624763731,0.425213386405266,0.0900018562270163,,,,-1.52975759771708,0.0971562438549112,-2.48001096834215,-0.190370494234908,,,,,,0.442023913366902,,-0.557760447071811,0.714841381615783,,-0.109154884135572,0.109154884136359,-0.931912779067037,430.08,102,822.906862745098,534.721078431373,458.93137254902,812.179411764706,833.63431372549,535.460784313726,533.98137254902,497.78431372549,420.078431372549,0
897.9456,1.58712351689187,-0.240267244558197,,0.792033917325066,2.2285736995609,2.22857369956102,,,-0.129343303484821,1.06300260694294,-0.432850075647936,1.06300260694244,0.165936033583954,,,,,1.33978115689153,,-1.14693449987983,0.73309771597236,0.1045048330457,0.323320639537351,0.186142766422562,-0.485308518611548,,,,-1.60355008559041,0.41047951192519,0.10812622425634,,,,-1.51097173571805,0.0869503614856822,-2.52265925591164,-0.184799875854871,,,,,,0.437190888711454,,-0.597141261777965,0.712169680577067,,-0.153823769550757,0.15382376955154,-0.886781421161064,430.1824,102,840.362254901961,536.980882352941,475.794117647059,831.479411764706,849.245098039216,537.067647058824,536.894117647059,527.735294117647,423.852941176471,0
898.048,1.59379859698565,-0.200367887481258,,0.743145381059217,2.20789452995331,2.20789452995343,,,-0.155636056404739,1.04267320420154,-0.426977546414039,1.04267320420105,0.161098265507625,,,,,1.36142601005133,,-1.14805944188996,0.747629598777199,0.11210929019823,0.324076354319465,0.191610295945219,-0.485776936960312,,,,-1.62821576635611,0.395789572111217,0.126174054610672,,,,-1.4916570000337,0.0767978336938156,-2.56316045434208,-0.178304420642384,,,,,,0.431759265416781,,-0.636368762228075,0.709190256560992,,-0.199992336089051,0.199992336089832,-0.841429710774836,430.2848,103,958.674757281553,557.266019417476,477.922330097087,954.033009708738,963.316504854369,554.956310679612,559.57572815534,539.398058252427,416.446601941748,0
898.1504,1.59927379827037,-0.160488052928458,,0.692436530321532,2.18659923910725,2.18659923910738,,,-0.180703348677322,1.02211533290869,-0.420981859868207,1.02211533290821,0.156900325926346,,,,,1.38085829816909,,-1.14844748192646,0.762896911740871,0.119826547232894,0.324538190962908,0.197050706221156,-0.4861377859241,,,,-1.65316530356211,0.381169354076874,0.14409832881235,,,,-1.47185438752845,0.0666516234441438,-2.60152043733485,-0.170900625484978,,,,,,0.425654312151306,,-0.675378180104772,0.705830282259443,,-0.24758099186281,0.247580991863587,-0.795947392334685,430.3872,102,961.725,553.970098039216,476.906862745098,957.71862745098,965.73137254902,549.229411764706,558.710784313726,543.666666666667,410.147058823529,0
898.2528,1.60356650755543,-0.120683942529256,,0.640009113485875,2.16471122169786,2.16471122169799,,,-0.204560693489829,1.0013567283883,-0.414933146302338,1.00135672838783,0.153356047045423,,,,,1.39815831770284,,-1.14811245892402,0.778785323529844,0.127642875903956,0.324640358781905,0.202431273349309,-0.486408442229946,,,,-1.67829505551999,0.366644827674254,0.161852495524925,,,,-1.45160430347632,0.0564642732864833,-2.63774832710989,-0.162608806530365,,,,,,0.418800235869232,,-0.714104052300271,0.702015326021785,,-0.296503463849971,0.296503463850748,-0.750423259284464,430.4896,102,963.181862745098,546.616666666667,471.593137254902,958.828431372549,967.535294117647,542.291176470588,550.942156862745,537.892156862745,405.294117647059,0
898.3552,1.60669739262181,-0.0810097671363318,,0.585972104319566,2.14225375550825,2.14225375550838,,,-0.22722608002752,0.980427696383681,-0.408900831004207,0.980427696383207,0.150478227681724,,,,,1.41341020203649,,-1.14706800909285,0.795181855831558,0.135546527791627,0.324320731847549,0.20772192708008,-0.486606159265586,,,,-1.70349592545743,0.352241956582703,0.179390667884742,,,,-1.43094630377077,0.0461884255163326,-2.6718562564021,-0.153453109373872,,,,,,0.411120591617271,,-0.752480356368685,0.697669889725361,,-0.346667523972373,0.346667523973147,-0.704944555181452,430.592,103,965.363106796117,540.005825242719,462.966019417476,962.634951456311,968.091262135922,535.561165048544,544.450485436893,528.116504854369,397.815533980583,0
898.4576,1.60869038537091,-0.0415176258814178,,0.530441430218721,2.119249921186,2.11924992118613,,,-0.24871993926677,0.959361082810703,-0.40295331888475,0.959361082810231,0.148278517618302,,,,,1.42670142656395,,-1.14532759677194,0.811975348616827,0.143527949841143,0.323521371279474,0.212895583455808,-0.486747991681609,,,,-1.7286536175077,0.337986519803156,0.196667832798008,,,,-1.4099188201715,0.0357773406897164,-2.70385912340908,-0.143461491545679,,,,,,0.402538726741494,,-0.790440631659435,0.692717969858577,,-0.397975737434708,0.397975737435481,-0.659596386944125,430.6944,102,963.681862745098,514.446568627451,454.950980392157,962.08137254902,965.282352941176,509.895098039216,518.998039215686,516.882352941177,393.019607843137,0
898.56,1.60957267456561,-0.00225738980897177,,0.473539658053637,2.09572250526138,2.09572250526151,,,-0.269065112311432,0.938192227528292,-0.397157687525825,0.938192227527821,0.146767288921646,,,,,1.43812231849412,,-1.1429045275597,0.829056902758822,0.151579993453449,0.322189038647765,0.217928469888829,-0.486850710357417,,,,-1.75364895039883,0.323903954030415,0.213640073598309,,,,-1.3885588633095,0.0251854016882629,-2.73377434592574,-0.132665673555909,,,,,,0.392978250671997,,-0.8279180839735,0.687083623959624,,-0.450326216403257,0.450326216404031,-0.614461161723378,430.7968,103,959.346116504855,196.444174757282,449.18932038835,959.045631067961,959.646601941748,190.958252427184,201.930097087379,503.902912621359,394.47572815534,0
898.6624,1.60937469716051,0.036723406483354,,0.415395631834262,2.07169388394187,2.071693883942,,,-0.288286831225463,0.916958895584584,-0.391579393742888,0.916958895584118,0.14595349002391,,,,,1.44776556823589,,-1.13981194568364,0.846320290631474,0.159698115559039,0.320275698242272,0.222800440809148,-0.486930704736405,,,,-1.77835822546438,0.310019219987513,0.230264801248569,,,,-1.36690170324799,0.0143685969977993,-2.76162162257256,-0.12110105118692,,,,,,0.382363527870105,,-0.864845673638774,0.680691531499574,,-0.503613371894013,0.503613371894785,-0.56961805545574,430.8992,102,961.392647058824,177.29362745098,460.279411764706,963.928431372549,958.856862745098,170.077450980392,184.509803921569,511.941176470588,408.617647058824,0
898.7648,1.60813012030969,0.0753796626245531,,0.3561440586023,2.04718588906141,2.04718588906154,,,-0.306412713681624,0.895701183648388,-0.38628199807054,0.895701183647927,0.145844487677472,,,,,1.45572574861356,,-1.13606282166927,0.863662339230544,0.167880567402321,0.317738999092035,0.22749527772624,-0.487003876601408,,,,-1.80265364289547,0.296356688993602,0.246500982569263,,,,-1.3449805378074,0.00328498358470858,-2.78742270915971,-0.108806566141364,,,,,,0.370620195021387,,-0.901156196469188,0.673467548881021,,-0.557728663718469,0.557728663719239,-0.525142519744688,431.0016,103,956.531067961165,147.911165048544,467.315533980583,960.236893203884,952.825242718447,141.765048543689,154.057281553398,519.650485436893,414.980582524272,0
898.8672,1.60587580815615,0.11366879588516,,0.295925037484452,2.02221965677512,2.02221965677525,,,-0.323472767823145,0.874461401234449,-0.381326908002333,0.874461401233999,0.146445902673164,,,,,1.46209885303071,,-1.13166993383648,0.880983298748215,0.17612856511293,0.314542725322727,0.232000965606705,-0.487085535095203,,,,-1.82640376191171,0.282940042223208,0.262309347345378,,,,-1.32282617170265,-0.00810487108162136,-2.81120121905013,-0.0958245410643384,,,,,,0.357675696583322,,-0.936782387043605,0.665339267497375,,-0.612561352976834,0.612561352977601,-0.481105833437325,431.104,102,955.042156862745,145.075980392157,479.25,958.048039215686,952.036274509804,137.793137254902,152.358823529412,531.921568627451,426.578431372549,0
898.9696,1.60265176813708,0.151550806998013,,0.234883526136929,1.99681545741062,1.99681545741075,,,-0.33949940542257,0.853283924746218,-0.376773132849605,0.853283924745779,0.147761438178848,,,,,1.46698186021612,,-1.12664584351359,0.898187205153387,0.184446437633116,0.310657208042843,0.236309940122823,-0.487190299511603,,,,-1.84947400494023,0.269792175483253,0.277652556147854,,,,-1.30046672660978,-0.0198374709021038,-2.83298245384964,-0.0822004897198253,,,,,,0.343459825418819,,-0.971657075837391,0.656236585441239,,-0.667999258085569,0.667999258086333,-0.437574704845299,431.2064,102,949.407735161452,159.210045613923,494.512478519698,953.466429648783,945.349040674121,153.303943115708,165.116148112137,547.326869209222,441.698087830173,0
899.072,1.59850107237404,0.188988331175464,,0.173168741600433,1.9709925063413,1.97099250634143,,,-0.35452746178201,0.83221501997174,-0.372677035402328,0.832215019971312,0.149792697730265,,,,,1.47047232422904,,-1.12100286015079,0.915182232699306,0.192841748900198,0.306059696004815,0.240419302674862,-0.487332011469014,,,,-1.87172720813012,0.256935104191744,0.292495323892859,,,,-1.27792738386378,-0.0319459969089946,-2.85279326238161,-0.0679829112519435,,,,,,0.327905256057836,,-1.00571340485323,0.646092293191327,,-0.723929509985636,0.723929509986397,-0.394610930308293,431.3088,103,928.177450212126,243.285502808879,520.947032188591,932.268288854003,924.086611570248,238.210675039247,248.360330578512,570.940345368917,470.953719008265,0.572815533980583
899.1744,1.59346975076706,0.225946681147921,,0.110933498514819,1.944768760161,1.94476876016114,,,-0.368594218137501,0.811302629592667,-0.369092067227141,0.811302629592252,0.152538995780287,,,,,1.47266798395377,,-1.11475299091473,0.931881022844566,0.201325389615971,0.300734679402624,0.244330997995346,-0.487523660254925,,,,-1.89302421638917,0.244389864578857,0.306804508881638,,,,-1.25523015125762,-0.0444599368053536,-2.87066191664965,-0.0532230715638862,,,,,,0.310948061644849,,-1.03888508099944,0.634842659757728,,-0.780239299169241,0.780239299170001,-0.352271117320153,431.4112,102,904.571558052337,336.850447604344,548.41990996017,908.131711145997,901.011404958678,331.989324960754,341.711570247934,595.559654631083,501.280165289256,0.362745098039216
