time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1379.7376,1.05488568720501,-0.938702337132778,0.209029570804855,0.0979983906200319,0.034674451134673,0.0346744511329395,,1.28425621566223,1.45263907072673,1.70802628852213,-0.359038183318299,1.70802628852191,1.51378626627948,-0.641722028757074,1.18792487697144,-0.581748329539748,0.877429919591749,0.100471259456958,-0.115497432966223,,-0.920188514058569,-0.495882423954312,-0.272785989365435,-0.934085075831512,,-0.908683858453038,-0.784675069867328,-0.911913509654609,0.911913509653787,0.6617516847499,0.00636692491534698,-1.66417703988997,-0.485267079932876,,0.795260108177123,-0.100769511021336,1.35870796298725,-0.431666280011721,-0.431666280012247,,-1.30549924248411,1.04693871865014,,0.610894590772595,,-0.850174983403827,-0.416276919973807,-0.416276919973818,-1.46628404981083,1.02306109579591,,284.5696,102,1278.73382352941,270.132352941176,546.328431372549,1302.32941176471,1255.13823529412,271.602941176471,268.661764705882,550.480392156863,542.176470588235,0
1379.84,1.0775704144074,-0.919136760392165,0.244216634793169,0.0932115511705487,0.0818492059605612,0.0818492059588377,,1.32109519830483,1.48949965171165,1.69293104940621,-0.409272044630067,1.692931049406,1.51018290091307,-0.620886622406291,1.19452097637541,-0.590483830009868,0.894853741894743,0.10634737733256,-0.164618917515821,,-0.9473384644313,-0.471141078409538,-0.260415452797206,-0.88889826560304,,-0.906424270970427,-0.756541679354281,-0.927530214382483,0.927530214381658,0.667690153346166,0.0256474389988726,-1.66883594447959,-0.470705653067839,,0.827612039366426,-0.0912948948598869,1.37963898322475,-0.435866060383808,-0.435866060384345,,-1.26486156492962,1.05224153710425,,0.593652874813457,,-0.842387642895959,-0.417676749862984,-0.41767674986303,-1.47438300752875,1.01417247463582,,284.672,103,1475.33737864078,218.159223300971,551.699029126214,1497.64563106796,1453.02912621359,219.788349514563,216.530097087379,560,543.398058252427,0
1379.9424,1.09967099252181,-0.900146719404932,0.278442240562913,0.0879937638774169,0.12948195203218,0.129481952030464,,1.35713353508645,1.52597423973123,1.67595472128348,-0.459583446366589,1.67595472128327,1.50524459437282,-0.600577675945067,1.19953633478179,-0.598557260665525,0.910834941517762,0.111652660518163,-0.214826694641061,,-0.975238059219289,-0.447356246015771,-0.247091662595212,-0.843821014431456,,-0.903071103756722,-0.728685410272924,-0.942816696574681,0.942816696573855,0.67259225482193,0.0444589735184791,-1.6728060319717,-0.456328787327905,,0.860353381864382,-0.0825197493064277,1.40020497754667,-0.440361466062636,-0.440361466063187,,-1.22258571105046,1.05596477267747,,0.576086584151699,,-0.833603506920312,-0.418456238387295,-0.418456238387357,-1.48286352388234,1.00563906094661,,284.7744,102,1509.28970588235,208.088235294118,568.833333333333,1534.19901960784,1484.38039215686,211.709803921569,204.466666666667,578.735294117647,558.93137254902,0
1380.0448,1.12113138082789,-0.881809155742948,0.311597374663599,0.0823399576569216,0.177462407342391,0.177462407340677,,1.39229537997602,1.56202171085285,1.65714457783017,-0.509920401189021,1.65714457782995,1.49895891560311,-0.580861077144959,1.20292646647731,-0.605953885874631,0.925311863491482,0.116344029294174,-0.265933754670661,,-1.00376496979212,-0.424562190269039,-0.232853660801631,-0.798940961764733,,-0.8986549722881,-0.701210582470327,-0.957725205888666,0.957725205887835,0.676432944399952,0.0626904544843901,-1.67610964742305,-0.442234867886908,,0.893429226937779,-0.0744763038647567,1.42038656961618,-0.445121772830489,-0.445121772831053,,-1.17874674521164,1.05813211457845,,0.558210148649627,,-0.823830035894234,-0.418574963613491,-0.418574963613578,-1.4917205937078,0.997508418176705,,284.8768,103,1507.96359223301,216.226699029126,582.320388349515,1533.9854368932,1481.94174757282,217.545631067961,214.907766990291,589.533980582524,575.106796116505,0
1380.1472,1.14189666665596,-0.864199727452423,0.343575013200313,0.0762458354528153,0.225675237341507,0.225675237339803,,1.42650562404961,1.59759997880213,1.63655066199738,-0.56022823404183,1.63655066199715,1.49131716053879,-0.561802261661967,1.20465080226469,-0.612659133100046,0.938225192644607,0.120380584596473,-0.317750799211919,,-1.03279460985254,-0.402791563126601,-0.217741712632989,-0.754345124526988,,-0.893211776063576,-0.674220041499004,-0.972206240988375,0.97220624098754,0.679190036664632,0.0802310965547788,-1.67876951656639,-0.428522153568374,,0.926779552485906,-0.0671947162675543,1.44016321129389,-0.450115560261684,-0.450115560262262,,-1.13342191348629,1.05877370178648,,0.540036804435073,,-0.813079125808912,-0.417994282068376,-0.41799428206848,-1.50094478001865,0.989824660681451,,284.9792,102,1354.18970588235,260.343137254902,601.068627450981,1378.22647058824,1330.15294117647,261.378431372549,259.307843137255,607.235294117647,594.901960784314,0
1380.2496,1.16191331135666,-0.847392530996081,0.374270554253434,0.0697078660461192,0.27400037082764,0.274000370825949,,1.45969012702678,1.63266613931501,1.6142256832254,-0.610449650621796,1.61422568322516,1.48231447934503,-0.543466003345702,1.20467291798521,-0.618658574909136,0.949518115467181,0.123723799203772,-0.370087054757149,,-1.06220076974479,-0.382075303216658,-0.201797146527197,-0.710119586468585,,-0.886782581529505,-0.647814760911052,-0.986208650088987,0.986208650088145,0.680844407722962,0.0969709326309992,-1.6808085895583,-0.415288293096943,,0.960339276334123,-0.0607029810533036,1.45951325762597,-0.455310894659745,-0.455310894660335,,-1.08669035688355,1.05792584658427,,0.521578480694103,,-0.801367021091334,-0.416677530147261,-0.416677530147388,-1.51052216382053,0.982628250592175,,285.0816,103,1313.32427184466,271.558737864078,616.980582524272,1340.68932038835,1285.95922330097,271.059223300971,272.058252427185,621.52427184466,612.436893203884,0
1380.352,1.18112939928623,-0.831459828348575,0.403582248989008,0.0627232718323991,0.322313347888127,0.322313347886454,,1.49177595357577,1.66717662251802,1.59022490967308,-0.660524837700914,1.59022490967284,1.47194999254291,-0.52591620019206,1.20296075414635,-0.623937889938035,0.959136462104579,0.126337717495608,-0.422751036193455,,-1.09185621071689,-0.362442517722837,-0.18506220063951,-0.666349174413246,,-0.879413480238132,-0.622093463074547,-0.999679742548296,0.999679742547447,0.681380185050176,0.112801339499309,-1.68224987618898,-0.402629842100517,,0.994038347624424,-0.0550268396474994,1.47841404887978,-0.460675523336664,-0.460675523337267,,-1.0386328267118,1.05563070484959,,0.502845715482098,,-0.788714205289711,-0.41459022700622,-0.414590227006372,-1.52043433954611,0.975955831867494,,285.184,102,1250.05153760069,340.828517148486,567.146650047579,1284.66441973919,1215.43865546219,334.688967070082,346.968067226891,580.200863120368,554.09243697479,0
1380.4544,1.19949488808669,-0.816471773624695,0.431411634276154,0.0552900266407525,0.370485703229333,0.37048570322768,,1.52269162420083,1.70108735123196,1.56460606532345,-0.710391598137079,1.56460606532319,1.46022690046048,-0.509215651988151,1.19948683298528,-0.628482797647181,0.967028824872004,0.128189167183928,-0.475551268197198,,-1.1216332269412,-0.343920346880118,-0.167579874995137,-0.623117119162057,,-0.871155427543766,-0.597152258708473,-1.01256540753475,1.0125654075339,0.680784924678712,0.127615558432049,-1.6831162760776,-0.390641782800254,,1.027801872652,-0.0501896867456934,1.4968419944119,-0.466177084483267,-0.466177084483884,,-0.98933140628678,1.05193590096273,,0.483847599972021,,-0.775145266819374,-0.41170027179467,-0.411700271794848,-1.5306584513481,0.969840097030437,,285.2864,102,1122.31503189793,490.553149920255,444.488835725678,1178.08612440191,1066.54393939394,466.30023923445,514.806060606061,479.674641148325,409.30303030303,0.303921568627451
1380.5568,1.21696186167386,-0.80249613255413,0.457663973224504,0.0474068647056153,0.418385388034645,0.418385388033015,,1.55236738599944,1.73435390931301,1.53742923302224,-0.759985525275033,1.53742923302197,1.44715258712797,-0.493425826392757,1.19422847566758,-0.632278966627778,0.973146652599424,0.129247982640026,-0.528296978284588,,-1.15140418248003,-0.326533811241505,-0.149393789064362,-0.580504700986396,,-0.862064059462983,-0.573084298067683,-1.02481024066889,1.02481024066802,0.679049773047039,0.141309213199904,-1.68343040050501,-0.379417043375216,,1.06155027546347,-0.0462124731041978,1.5147726534799,-0.471783331176304,-0.471783331176931,,-0.93886923193644,1.04689411911483,,0.464591747516964,,-0.760688738948279,-0.407978125632358,-0.407978125632571,-1.54116726345267,0.964309681568045,,285.3888,103,940.785047680985,413.914271446489,509.147383020659,946.368393180657,935.201702181314,356.779620941144,471.048921951835,556.715520044595,461.579245996722,0
1380.6592,1.23348479119699,-0.7895979903636,0.482248711728768,0.0390732887134985,0.4658772308796,0.465877230878,,1.58073550394222,1.76693172550646,1.50875675746281,-0.809240225123823,1.50875675746252,1.43273871729062,-0.478606613102434,1.1871680184761,-0.635311903958381,0.977444326824189,0.129487235670109,-0.580798772996085,,-1.18104202690808,-0.310305645721968,-0.130548042144573,-0.538590881743976,,-0.852199479895672,-0.549979423377122,-1.03635768133139,1.03635768133052,0.676169608164015,0.153780828580525,-1.68321437781744,-0.369046012074228,,1.09519949427306,-0.0431136111026148,1.5321808112535,-0.477462370680323,-0.477462370680958,,-0.887330198123598,1.04056266378401,,0.445084283355308,,-0.74537691872141,-0.403396966831716,-0.403396966831948,-1.5519292547384,0.959389080005368,,285.4912,102,904.182352941177,317.549509803922,617.691176470588,919.611764705882,888.752941176471,320.419607843137,314.679411764706,612.480392156863,622.901960784314,0
1380.7616,1.24902080939139,-0.777839444902828,0.505079958261945,0.0302895596913886,0.512823438957698,0.512823438956134,,1.60773057072463,1.79877627479071,1.47865313665274,-0.858087595749673,1.47865313665244,1.41700131995991,-0.464816066511422,1.17829302126669,-0.637566839061372,0.979879231058754,0.128883466750084,-0.632869298312209,,-1.21042078755137,-0.295256126131408,-0.111087072142511,-0.497451925742829,,-0.841626006063484,-0.527923810373901,-1.04715016609441,1.04715016609353,0.672143155707088,0.164932354300536,-1.68248963200351,-0.359616038929878,,1.12866121464406,-0.0409088933211068,1.54904055493919,-0.483182924479201,-0.483182924479842,,-0.834798632325309,1.03300298111652,,0.425329849635777,,-0.729245673559001,-0.397932810033413,-0.397932810033664,-1.56290873555173,0.955098581974477,,285.5936,103,901.786893203884,324.909223300971,626.21359223301,919.355339805825,884.218446601942,336.082524271845,313.735922330097,620.077669902913,632.349514563107,0
1380.864,1.26352999633293,-0.767279282246948,0.526076987291328,0.021056658477058,0.559084145108044,0.559084145106518,,1.63328983174103,1.82984329567675,1.44718488839661,-0.906458167730708,1.44718488839629,1.39996084554721,-0.452110135439408,1.16759645603899,-0.639028615174193,0.980411822562893,0.127416908343214,-0.6843238774278,,-1.23941603396322,-0.281402889805499,-0.0910555103718507,-0.457161008643516,,-0.830411860092213,-0.506999590003499,-1.05712930804099,1.0571293080401,0.666973082645746,0.174669700057393,-1.68127662625689,-0.351210917994611,,1.16184314269664,-0.0396114326221711,1.56532536321171,-0.488914609682912,-0.488914609683558,,-0.781358934634857,1.02428013301671,,0.405331619888801,,-0.712334240197153,-0.391564590731621,-0.391564590731898,-1.57406599539207,0.951454230020771,,285.696,102,922.332843137255,326.86568627451,644.147058823529,935.93137254902,908.73431372549,329.890196078431,323.841176470588,637.656862745098,650.637254901961,0
1380.9664,1.27697566407696,-0.757972636156799,0.545164754170164,0.0113762250872081,0.604518006440273,0.60451800643879,,1.65735352051321,1.86008901829939,1.41442038742097,-0.954281498224453,1.41442038742064,1.3816421852019,-0.440542379843287,1.15507686438049,-0.639681592767927,0.979005707807224,0.125071695551138,-0.734981116219304,,-1.26790531264641,-0.268760746825665,-0.0704980345447144,-0.417787812489925,,-0.818628802937298,-0.487284452229361,-1.06623610910756,1.06623610910667,0.66066607711991,0.182903280342668,-1.67959457107046,-0.34391035102171,,1.194649322527,-0.0392316250340779,1.58100822470893,-0.494628233846368,-0.494628233847018,,-0.727095190858455,1.0144622238976,,0.385091314639836,,-0.694685010265759,-0.384274229526342,-0.384274229526624,-1.58535748759353,0.948467799530013,,285.7984,102,1204.13137254902,300.907843137255,644.504901960784,1222.27843137255,1185.98431372549,303.729411764706,298.086274509804,642.970588235294,646.039215686275,0
1381.0688,1.28932462221657,-0.749970640339439,0.562274398697785,0.00125049265711223,0.648982855420448,0.648982855419011,,1.67986519734624,1.88947039418634,1.38042968575285,-1.00148659994142,1.38042968575249,1.36207465092077,-0.430163679450894,1.14073847995226,-0.639509560282251,0.975627716514102,0.121836065221681,-0.78466346730955,,-1.29576855218601,-0.257341478262849,-0.0494592271409048,-0.379398110613059,,-0.806351715747857,-0.46885124361199,-1.07441120302697,1.07441120302608,0.653232918689031,0.189548557585895,-1.67746110593516,-0.337789404754018,,1.22698049980011,-0.0397771298152544,1.5960617904205,-0.500296088178986,-0.500296088179641,,-0.672090780002744,1.00361978961028,,0.364609207664941,,-0.676343292745072,-0.37604669652018,-0.376046696520457,-1.59673604511536,0.946146798968742,,285.9008,103,1193.9359223301,299.560194174757,643.393203883495,1214.80388349515,1173.06796116505,301.902912621359,297.217475728155,637.165048543689,649.621359223301,0
1381.1712,1.30054740850774,-0.743320086523757,0.577343713267031,-0.00931777212480009,0.69233640056121,0.692336400559826,,1.7007720808298,1.91794531588102,1.34528433614795,-1.0480023832587,1.34528433614757,1.34129192257925,-0.421021940482636,1.12459131910624,-0.638495651153151,0.970247971711138,0.117702542287224,-0.833197749324471,,-1.32288843805281,-0.247153622926366,-0.027983448807494,-0.342053355306892,,-0.793658135543735,-0.451767569858354,-1.08159512029253,1.08159512029163,0.644688532598262,0.194526570035011,-1.67489197236577,-0.332917978270913,,1.25873453146417,-0.0412528590834555,1.61045854990917,-0.505892219382194,-0.505892219382855,,-0.616428001103044,0.991825165015518,,0.343884117948376,,-0.65735705502989,-0.366870094659472,-0.366870094659744,-1.60815111582879,0.944494487158401,,286.0032,102,1175.18039215686,299.067647058824,642.151960784314,1197.72549019608,1152.63529411765,303.644117647059,294.491176470588,634.225490196079,650.078431372549,0
1381.2736,1.31061847328428,-0.738063098466796,0.59031755780607,-0.0203253162112224,0.734436973372642,0.734436973371306,,1.72002536222299,1.94547281294508,1.30905722862349,-1.09375809601946,1.3090572286231,1.31933196698183,-0.413161801951001,1.10665124396158,-0.636622276828463,0.962839959036039,0.112668103304894,-0.880415624679827,,-1.34915075448083,-0.238202261616198,-0.00611473152767274,-0.305810284984889,,-0.780627751027023,-0.436095410239567,-1.08772856726768,1.08772856726678,0.635052018963592,0.197764435981701,-1.67190070053534,-0.329360293896616,,1.28980684091227,-0.0436609693960038,1.62417101896831,-0.511392661931352,-0.511392661932019,,-0.560187740399814,0.979151847891176,,0.322913392227912,,-0.637776660977163,-0.356735772692831,-0.356735772693086,-1.6195490121138,0.943509903681025,,286.1056,103,1060.17233009709,318.756796116505,648.616504854369,1074.45533980583,1045.88932038835,326.933009708738,310.580582524272,638.747572815534,658.485436893204,0
1381.376,1.31951630786111,-0.734236826570739,0.601148209225013,-0.0317684261278849,0.775144317771764,0.775144317770472,,1.73758049813977,1.97201321070442,1.27182243619472,-1.13868375211197,1.27182243619431,1.2962369282786,-0.406624340052961,1.08693999801713,-0.633871088564408,0.953380599908341,0.106734304316803,-0.926154040225226,,-1.37444469201164,-0.230488814784895,0.0161033131863277,-0.270720565343271,,-0.767341865606506,-0.421890751998116,-1.09275271480756,1.09275271480667,0.624346652658433,0.199195827768271,-1.66849832752934,-0.327174422403203,,1.32009091713706,-0.0470008468756115,1.63717193244322,-0.516775619171859,-0.51677561917253,,-0.503449190673759,0.965673875642204,,0.301692887844519,,-0.617654625909318,-0.34563846673157,-0.345638466731798,-1.63087317808611,0.943187909010976,,286.208,102,557.657843137255,399.094117647059,673.656862745098,572.032352941177,543.283333333333,405.066666666667,393.121568627451,648.588235294118,698.725490196078,0
1381.4784,1.32722350778126,-0.731873165169484,0.609795635682785,-0.043642921574929,0.814320415653975,0.814320415652734,,1.75339748228948,1.99752824178712,1.23365505861308,-1.18271054040725,1.23365505861265,1.27205298598153,-0.401446772378116,1.0654852097244,-0.630222976234099,0.941850332484682,0.099907365715802,-0.970255633430434,,-1.39866312432102,-0.224010870183925,0.0386275786646181,-0.236830476643775,,-0.753882836775818,-0.40920325619294,-1.09660949441056,1.09660949440967,0.612599852996636,0.198761405505489,-1.66469315767919,-0.326411853914321,,1.34947885306737,-0.0512690796570161,1.6494344372698,-0.522021586634133,-0.522021586634814,,-0.44628962335613,0.951465231964925,,0.280216965785693,,-0.597045394175843,-0.33357646056192,-0.333576460562125,-1.6420644746938,0.943519229758603,,286.3104,102,487.588725490196,414.928431372549,694.833333333333,498.685294117647,476.492156862745,416.936274509804,412.920588235294,659.735294117647,729.93137254902,0
1381.5808,1.33372676874609,-0.730998494710444,0.616227692043378,-0.0559441140131479,0.851830337972259,0.85183033797106,,1.76744109713799,2.02198110924639,1.19463105424668,-1.2257712055541,1.19463105424624,1.24683018054351,-0.397662167842378,1.04232036109978,-0.62565810569213,0.928233203285126,0.0921982149577148,-1.01256910680453,,-1.42170286132061,-0.218762046472098,0.0614155410231699,-0.204180653461881,,-0.740333502001438,-0.398075964779429,-1.09924190080599,1.0992419008051,0.599843122699228,0.19640919911974,-1.66049057396814,-0.327117126566902,,1.37786191211086,-0.0564594182830632,1.66093227802045,-0.527113416100193,-0.527113416100881,,-0.388784210405726,0.936599298230892,,0.258478503829315,,-0.576005133818309,-0.320551749624355,-0.320551749624537,-1.6530614697633,0.944490501389213,,286.4128,103,262.359708737864,476.649029126214,708.228155339806,273.627184466019,251.092233009709,486.93786407767,466.360194174757,666.796116504854,749.660194174757,0
1381.6832,1.33901682552578,-0.731633451488393,0.620420243585189,-0.068666741078801,0.887543106602395,0.887543106601237,,1.77968114239673,2.04533651012374,1.15482705831577,-1.26780039883356,1.15482705831531,1.2206222128867,-0.395299169035526,1.01748472444479,-0.62015598885355,0.912516968308211,0.0836224939534212,-1.05294957346003,,-1.4434648837025,-0.214731884111849,0.0844253267454869,-0.172805870518749,,-0.726776601244568,-0.388545053564578,-1.10059430025633,1.10059430025543,0.586111957283497,0.192094931911816,-1.65589291032597,-0.329327521458917,,1.40513110882466,-0.0625627315674366,1.67163996812627,-0.532036328291231,-0.532036328291925,,-0.331005901912793,0.92114835372893,,0.236468940237625,,-0.554591542136,-0.306570190214138,-0.306570190214314,-1.66380071406444,0.946084301766919,,286.5152,102,245.185784313726,473.035784313726,698.269607843137,256.294117647059,234.077450980392,474.001960784314,472.069607843137,657.254901960784,739.28431372549,0
1381.7856,1.34308835271884,-0.733792727691788,0.622357232534799,-0.0818048948414331,0.921332551073057,0.921332551071936,,1.79009263435081,2.06756063348453,1.11432019230413,-1.30873500724514,1.11432019230367,1.19348622599486,-0.394381733217635,0.991023272178028,-0.613695576706511,0.894693197578359,0.0742005383908286,-1.09125887746247,,-1.46385456150979,-0.211905750653217,0.107615768759877,-0.142734859721041,,-0.713294205457786,-0.380639631736143,-1.10061274540352,1.10061274540262,0.571445729275924,0.18578228517824,-1.65089939071347,-0.333072825993742,,1.43117779328817,-0.0695669688384899,1.6815329457171,-0.53677788991558,-0.536777889916281,,-0.273025373013208,0.905183117727629,,0.214178356747295,,-0.532863654645597,-0.291641617826739,-0.291641617826905,-1.67421699437418,0.948279177383969,,286.6176,102,360.688235294118,944.804411764706,379.872549019608,178.754901960784,542.621568627451,863.602941176471,1026.00588235294,390.941176470588,368.803921568627,0
1381.888,1.34593984639972,-0.737484904028657,0.622030702528546,-0.0953519579828267,0.953078146136621,0.953078146135534,,1.79865597200268,2.08862114489431,1.07318786918113,-1.34851447420017,1.07318786918066,1.16548257418024,-0.394928897618802,0.962986562582733,-0.606255367217913,0.87475737510675,0.0639573318217958,-1.12736589417398,,-1.48278185939652,-0.210264753096023,0.130946451196268,-0.113990149028588,,-0.699967159381605,-0.374381586661294,-1.09924529779724,1.09924529779634,0.555887553825373,0.177443107420344,-1.64550613410083,-0.338375162443523,,1.4558942337937,-0.077457138961745,1.69058771851545,-0.54132796981292,-0.541327969813626,,-0.214911043773852,0.88877232584961,,0.191595603554358,,-0.510881647019881,-0.275779925044585,-0.275779925044743,-1.68424356992335,0.951049676339681,,286.72,103,170.280582524272,616.327184466019,542.45145631068,165.668932038835,174.892233009709,563.594174757282,669.060194174757,532.165048543689,552.73786407767,0
1381.9904,1.34757349872938,-0.742712314636967,0.619440791918246,-0.109300550907961,0.982665820663499,0.982665820662448,,1.80535707254315,2.1084871609729,1.03150759504017,-1.3870811243782,1.0315075950397,1.13667458186891,-0.396954572833731,0.933430601447802,-0.597813524628848,0.852708988686268,0.0529224336050314,-1.16114681621495,,-1.50016153247673,-0.209785656751781,0.154377739674781,-0.0865879260248873,,-0.686874545015097,-0.369785472025741,-1.09644235762609,1.09644235762518,0.539484142249527,0.167057573555188,-1.63970621858132,-0.345248875264893,,1.4791741955744,-0.0862153106120749,1.69878200239599,-0.545678680200658,-0.545678680201372,,-0.156729157964022,0.871982341189258,,0.168708460960335,,-0.488706622222517,-0.259003093079186,-0.259003093079356,-1.69381240614755,0.954366407312205,,286.8224,102,123.363235294118,479.086764705882,585.46568627451,141.564705882353,105.161764705882,480.576470588235,477.597058823529,563.735294117647,607.196078431373,0
1382.0928,1.34799506454191,-0.749470940676199,0.614595697829579,-0.12364248220299,1.00998873461044,1.00998873460942,,1.81018748445359,2.12712920677172,0.989356761235306,-1.42438049905669,0.989356761234833,1.10712828832217,-0.400467366032154,0.902416675209835,-0.58834801250322,0.828551612292452,0.0411298802982461,-1.1924854291954,,-1.51591331701585,-0.210440818877586,0.177870797617843,-0.0605379360050717,,-0.674093167719227,-0.366858438325252,-1.09215699975835,1.09215699975743,0.522285647184962,0.154614299757576,-1.63348979448287,-0.353700469526557,,1.50091351786908,-0.0958206264784373,1.70609485355107,-0.549824298178924,-0.549824298179636,,-0.0985439017392766,0.85487680425441,,0.145503827206699,,-0.466400381135013,-0.241333175552837,-0.24133317555302,-1.70285441465052,0.958196132018502,,286.9248,103,754.411650485437,340.656796116505,579.218446601942,755.677669902913,753.145631067961,344.910679611651,336.402912621359,571.708737864078,586.728155339806,0
1382.1952,1.34721370574125,-0.757750329240174,0.607511601027594,-0.138368689762642,1.03494802512382,1.03494802512284,,1.81314448555657,2.14451914374447,0.94681241517681,-1.4603616958511,0.946812415176337,1.07691217272518,-0.405470433113276,0.87001115049957,-0.577836748161218,0.802292993490777,0.02861806273232,-1.22127337841526,,-1.52996211749655,-0.212198153642612,0.20138760083502,-0.0358434213451843,,-0.661697061309448,-0.36560020465924,-1.08634531418598,1.08634531418506,0.504345496813563,0.140110417132187,-1.6268442360656,-0.36372859473585,,1.52101069683984,-0.106249312059145,1.71250679074968,-0.553761154660374,-0.553761154661092,,-0.0404175471782966,0.837516320184603,,0.121967923452822,,-0.444025182619225,-0.222796244653606,-0.222796244653798,-1.7112996975996,0.962501879127058,,287.0272,102,878.975,320.279901960784,579.122549019608,898.258823529412,859.691176470588,331.299019607843,309.260784313726,587.313725490196,570.93137254902,0
1382.2976,1.34524179456544,-0.767533537956679,0.598212534538951,-0.153469159543622,1.05745352308328,1.05745352308234,,1.81423116611154,2.16063006358097,0.903951002305404,-1.4949776909512,0.903951002304928,1.04609686159331,-0.411961354256845,0.836285244734184,-0.566257785980201,0.773945160100085,0.0154295831069425,-1.24741042425206,,-1.54223818713935,-0.215021143659556,0.224890969575597,-0.0125010993055495,,-0.649757005009441,-0.366003067637376,-1.07896674546976,1.07896674546883,0.485720208598712,0.123551604258726,-1.61975432354863,-0.375324071595132,,1.53936748296837,-0.117474655301384,1.71799990558582,-0.557487476058889,-0.557487476059612,,0.0175893954079442,0.819958176137142,,0.0980865114122366,,-0.42164350738636,-0.203422322983382,-0.20342232298358,-1.7190777923511,0.967243063326568,,287.1296,103,865.430582524272,317.627184466019,579.063106796117,881.609708737864,849.25145631068,330.020388349515,305.233980582524,588.873786407767,569.252427184466,0
1382.4,1.3420946613637,-0.778797107255939,0.586730181793577,-0.168932812151105,1.07742444049495,1.07742444049405,,1.81345648954651,2.17543615816851,0.860848086972887,-1.52818560963657,0.860848086972413,1.01475483078194,-0.419932024327313,0.801314784108812,-0.553589529360248,0.743524552629508,0.00161109908707426,-1.27080468034742,,-1.55267729772737,-0.218868905098487,0.248344634664943,0.00949883193448997,,-0.638340044459475,-0.368051939855428,-1.0699844250747,1.06998442507377,0.466469168768406,0.104952079523175,-1.61220245013015,-0.388469959360497,,1.55588949956267,-0.129466938327175,1.72255796083033,-0.561003169970953,-0.561003169971681,,0.075418034381544,0.802256085440935,,0.0738451198196831,,-0.399317841409028,-0.183245329715381,-0.183245329715577,-1.72611792177498,0.972375608591371,,287.232,102,934.293137254902,296.404901960784,571.303921568627,946.446078431373,922.140196078431,308.26862745098,284.541176470588,580.539215686274,562.06862745098,0
1382.5024,1.33779028226284,-0.791511059502992,0.573103600814733,-0.184747354609687,1.09479002854077,1.09479002853989,,1.81083531912075,2.18891258560589,0.817578071973615,-1.55994691195144,0.817578071973143,0.982960116549486,-0.429368551867294,0.765179966373228,-0.539810960717711,0.711052177568743,-0.0127868355022869,-1.29137282577304,,-1.56122089615497,-0.223696307511312,0.271713346582555,0.0301726677269153,,-0.627509010340131,-0.37172440943348,-1.05936549414591,1.05936549414498,0.446654364626969,0.0843345602779835,-1.60416884961672,-0.403141656689989,,1.57048688785492,-0.142193311617825,1.72616647733466,-0.564309557510503,-0.564309557511237,,0.133010979173804,0.784459963037869,,0.049229275749089,,-0.377110488211015,-0.162303067203966,-0.162303067204164,-1.73234926678239,0.977852089823388,,287.3344,102,920.366176470588,297.211764705882,578.877450980392,931.530392156863,909.201960784314,308.609803921569,285.813725490196,590.333333333333,567.421568627451,0
1382.6048,1.33234890994538,-0.805638921581629,0.557378879944393,-0.200899098625764,1.10949020413004,1.1094902041292,,1.80638839870757,2.2010353492674,0.774213935613643,-1.59022747588007,0.774213935613174,0.950788043086576,-0.440251163198073,0.727965137444537,-0.52490187539022,0.67655376997869,-0.0277099258096379,-1.30904028382135,,-1.56781624563512,-0.229454146261627,0.294963026447472,0.0495431533484043,,-0.617322032791253,-0.376990815063639,-1.04708141649083,1.0470814164899,0.426340063578305,0.0617302004102221,-1.59563183868104,-0.419307024648685,,1.58307498383562,-0.155617607542713,1.72881281184996,-0.567409062074697,-0.567409062075436,,0.190312261263249,0.766615739115551,,0.0242247412698191,,-0.35508341412062,-0.140637272552188,-0.14063727255238,-1.73770127800573,0.983621904586942,,287.4368,103,901.427669902913,293.894660194175,597.315533980583,910.763106796117,892.092233009709,305.003883495146,282.785436893204,608.553398058253,586.077669902913,0
