time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1256.2432,-0.0253475164655011,0.286106664942961,0.13006548345989,0.779564394778108,0.303903183927349,0.303903183927467,,0.0199537212426655,0.0106618039598981,0.0755725984672575,-0.475500056615184,0.0755725984668244,-0.584847225589175,0.0722281139485956,-0.555261796288549,,,-0.414994794839038,-0.883946127657478,0.128032086111238,-0.883946127658865,0.246326347184314,0.0956860735342727,0.191893783577738,0.872439740846649,-0.377881735819762,,,0.281021933705587,-0.835802379514624,-0.206700163136029,0.0508890194430855,-0.469024906588354,0.650931230025806,-0.462255546256191,0.122664627030642,0.354984996936787,-0.0479031741176707,-0.0479031741167025,,,0.962429012396477,,0.0237454678966233,-0.443339851424927,1.34127812280338,-0.369470429560107,-0.369470429555032,0.467515827313016,-0.467515827313738,1.50418078669935,61.8495999999998,102,997.24362745098,571.308333333333,620.03431372549,1035.3068627451,959.180392156863,575.639215686275,566.977450980392,689.5,550.568627450981,0
1256.3456,-0.0238345340168028,0.292276213433792,0.134852357401722,0.777099576276759,0.312061712399306,0.312061712399422,,0.021758775462889,0.00750309585184957,0.0801962157954962,-0.471328241827267,0.0801962157950607,-0.58284701232989,0.0608596164273896,-0.563901811779403,,,-0.400878436207785,-0.889720058935899,0.0969654219017681,-0.889720058937282,0.235850004473657,0.0823725988556926,0.17883460006992,0.89172626631675,-0.377522162309188,,,0.313552983768389,-0.803144362487697,-0.212388186474576,0.0465507842084382,-0.501947330625835,0.661028478515091,-0.462032184931886,0.132045282970689,0.361720061045046,-0.031585961504788,-0.0315859615039127,,,0.955785971980566,,0.0185063240110772,-0.47034674697345,1.35399393401585,-0.361573182600873,-0.361573182595809,0.462371060402833,-0.462371060403554,1.51898322981244,61.952,103,1014.29368932039,577.781553398058,626.378640776699,1047.48737864078,981.1,579.892233009709,575.670873786408,690.446601941748,562.310679611651,0
1256.448,-0.0223711967975454,0.298821883113555,0.139794508417982,0.773991900936128,0.320671106713801,0.320671106713917,,0.0235026716533086,0.00453083823395152,0.0844129883439493,-0.467210043081721,0.0844129883435112,-0.58074161957003,0.0492279748324224,-0.572679022425453,,,-0.387728252440251,-0.895871253970323,0.0669483663400903,-0.895871253971702,0.224720561179861,0.0694688166969169,0.165618133383605,0.909768010144838,-0.377224600308618,,,0.345727804031304,-0.770686087903939,-0.218319546763043,0.042855333723507,-0.533388901182347,0.670053890660668,-0.461673109497269,0.140591405425066,0.367883629457841,-0.0145158989081459,-0.0145158989073605,,,0.948703188950404,,0.0120738817623346,-0.497275245388054,1.36596188370983,-0.354488258244664,-0.354488258239611,0.457916340244705,-0.457916340245427,1.53258875847284,62.0544,102,1030.07009803922,573.900980392157,595.137254901961,1055.1637254902,1004.97647058824,577.525490196079,570.276470588235,652.656862745098,537.617647058824,0
1256.5504,-0.020965599783866,0.305734791700478,0.14487935048702,0.770228382103382,0.329721379684449,0.329721379684564,,0.0251815505401795,0.00173454693059123,0.0882032865638965,-0.463156168163488,0.0882032865634563,-0.578605191892897,0.0374026100431592,-0.581606714011073,,,-0.375565158132389,-0.902398099139274,0.0380064573807578,-0.902398099140649,0.212955958778447,0.0569705917918979,0.152252476534319,0.926535968811959,-0.376985792534737,,,0.37753126627522,-0.738499939332295,-0.224536295791455,0.0398451173329491,-0.563333089662513,0.677976943351108,-0.461190124586142,0.148263381594244,0.373485406897715,0.00327407656422206,0.00327407656491086,,,0.941211698528924,,0.00443292168823874,-0.524111153873818,1.37717229055426,-0.348224137594107,-0.34822413758907,0.454161467185879,-0.4541614671866,1.54498408579616,62.1568,103,1061.38300970874,579.259708737864,558.228155339806,1076.51650485437,1046.24951456311,577.397087378641,581.122330097087,607.233009708738,509.223300970874,0
1256.6528,-0.0196258071055869,0.313005244299024,0.150093888568512,0.765798811773452,0.339201524585384,0.339201524585499,,0.0267914822116119,-0.0008968908477573,0.0915494627586394,-0.45917579741823,0.0915494627581967,-0.57651239152776,0.0254559418610087,-0.590695882492224,,,-0.364404683013501,-0.909295775890974,0.0101592098406924,-0.909295775892345,0.200577027414265,0.0448725258622824,0.13874670912175,0.942003382552642,-0.376802518475101,,,0.408950897864459,-0.706656904028776,-0.231079722608693,0.0375601946465173,-0.591769316905398,0.684768784523322,-0.460595472669072,0.155022670937452,0.378535830651456,0.0217480454660249,0.0217480454666145,,,0.933346555663754,,-0.00442549256569372,-0.55084002515915,1.3876178173612,-0.342784911520827,-0.342784911515808,0.451113969434967,-0.451113969435683,1.55615987442114,62.2592,102,1090.75049019608,571.253921568628,540.176470588235,1102.19901960784,1079.30196078431,567.53431372549,574.973529411765,583.313725490196,497.039215686275,0
1256.7552,-0.0183597944404493,0.32062280704209,0.155424813801455,0.760695890911385,0.34909950319801,0.349099503198125,,0.0283285113968505,-0.00337503782131134,0.0944359027242391,-0.455276571991632,0.0944359027237939,-0.574538047355113,0.0134631723222128,-0.599955065019186,,,-0.354256981105378,-0.916556142026543,-0.0165797697761121,-0.91655614202791,0.187607612967071,0.0331681536678857,0.125111074041031,0.956145890150009,-0.376671509298499,,,0.439976725442789,-0.675226408122655,-0.237990257818654,0.0360382249829518,-0.618692690658897,0.690402220870045,-0.459901687696434,0.160831942047448,0.383046085480573,0.0408672274220629,0.0408672274225529,,,0.925146759201738,,-0.014503911633454,-0.57744701181447,1.397293501626,-0.338170389969438,-0.33817038996444,0.448779086734476,-0.448779086735186,1.56611080402531,62.3616,102,1058.01078431373,623.057843137255,543.735294117647,1070.40196078431,1045.61960784314,614.708823529412,631.406862745098,591.892156862745,495.578431372549,0
1256.8576,-0.0171753942244176,0.328576371579434,0.160858591050078,0.754915302198417,0.359402238484324,0.359402238484438,,0.0297886955806431,-0.0057117363245408,0.0968490685981255,-0.451464583937811,0.0968490685976774,-0.572756810900863,0.0015020707442938,-0.609390176769811,,,-0.345126872589298,-0.92416764273366,-0.042202615456311,-0.924167642735023,0.174074666306421,0.0218501290278876,0.111357127206879,0.968941667221908,-0.376589337701398,,,0.4706011540585,-0.644276124925188,-0.245307410013665,0.0353144942608507,-0.644103712962351,0.694851695548011,-0.459121427358034,0.165655222085717,0.387028101092496,0.0605901047735164,0.0605901047739002,,,0.916655191861771,,-0.0257984618580792,-0.603916750609931,1.40619673198773,-0.334376257067743,-0.334376257062768,0.447159763241846,-0.447159763242553,1.57483558253225,62.4639999999999,103,1022.7859223301,624.959223300971,561.378640776699,1033.21553398058,1012.35631067961,621.261165048544,628.657281553398,614.194174757282,508.563106796117,0
1256.96,-0.0160802464243872,0.336854213167383,0.166381537641924,0.748455726622735,0.370095611965791,0.370095611965905,,0.0311681380306424,-0.00791894909581572,0.0987775338460702,-0.447744365564786,0.098777533845619,-0.571242807624797,-0.0103472450756401,-0.619004346410997,,,-0.337013908470609,-0.932115246831043,-0.0667070094111127,-0.932115246832403,0.16000828850985,0.010910394363503,0.0974978533046965,0.980371541771787,-0.376552287441767,,,0.500818879790663,-0.613871744928518,-0.253069738568644,0.0354219789768555,-0.668007971902319,0.698093255056785,-0.458267283991187,0.16945805799327,0.390494527850477,0.0808725495580446,0.0808725495583227,,,0.907918574889737,,-0.0382988679358321,-0.630233285408112,1.41432717718259,-0.331394264210488,-0.331394264205541,0.446256642392556,-0.446256642393258,1.58233690402593,62.5663999999999,102,842.825,618.40931372549,587.200980392157,861.020588235294,824.629411764706,619.944117647059,616.874509803922,647.686274509804,526.71568627451,0
1257.0624,-0.0150817564293918,0.345444046015928,0.171979893774312,0.741318813912052,0.381164466789873,0.381164466789985,,0.0324630196573008,-0.01000861141526,0.100212011546046,-0.444118878752081,0.100212011545592,-0.570069268712929,-0.022002547795035,-0.628797749846745,,,-0.329912448169025,-0.940380402071479,-0.090095993912508,-0.940380402072836,0.145441731870673,0.000340326518225603,0.0835477436309151,0.990419087916743,-0.37655621020776,,,0.530626829556914,-0.584076704563142,-0.261314858452215,0.0363914380168401,-0.690415836432879,0.700104505678761,-0.457351579334496,0.172207684574858,0.393458692055595,0.101667958598894,0.10166795859907,,,0.898987428186236,,-0.0519885298961419,-0.656380027523457,1.42168668389317,-0.329212452109986,-0.32921245210506,0.446068058172259,-0.446068058172954,1.58862136619801,62.6687999999999,103,867.170873786408,624.328155339806,604.854368932039,888.707766990291,845.633980582524,620.68640776699,627.969902912621,665.330097087379,544.378640776699,0
1257.1648,-0.0141870602537635,0.354333078641842,0.177639885886899,0.733509121576005,0.392592617012333,0.392592617012444,,0.0336696333318226,-0.0119924929858603,0.101145376902174,-0.440589507389793,0.101145376901718,-0.569308133047039,-0.0333797783085102,-0.638767448975823,,,-0.323811743787341,-0.948941005204572,-0.112377802960873,-0.948941005205923,0.13041136277367,-0.00986914436193304,0.0695228378018344,0.999070703038462,-0.376596376443894,,,0.560024119369049,-0.554951877606398,-0.270079464238475,0.0382515165031904,-0.711342169271308,0.700864563606387,-0.456386150817947,0.173873195419483,0.395934536633059,0.122927403967112,0.122927403967181,,,0.889916021943128,,-0.0668446459444373,-0.682339746125799,1.42827916315735,-0.32781539095287,-0.32781539094797,0.446590020434127,-0.446590020434814,1.59369936540833,62.7711999999999,102,888.091176470588,626.836274509804,621.259803921569,907.777450980392,868.404901960784,619.800980392157,633.871568627451,683.127450980392,559.392156862745,0
1257.2672,-0.0134029959376898,0.363508070349632,0.183347784678644,0.72503403989148,0.404362862546443,0.404362862546552,,0.0347844219784165,-0.0138820674323661,0.101572684421797,-0.437156057940732,0.101572684421339,-0.569029619004847,-0.0443933721321742,-0.648907244331915,,,-0.318696028986105,-0.957771383543842,-0.133565714765099,-0.957771383545189,0.114956596768438,-0.019727438666775,0.0554407374887029,1.00631567549106,-0.376667328795959,,,0.589012015652611,-0.526555242341786,-0.27939935628559,0.0410288432786859,-0.730806068766327,0.700354008497003,-0.455382141282348,0.174425713460299,0.39793655750432,0.144599803166083,0.144599803166035,,,0.880762297532273,,-0.0828383698230512,-0.708094575749486,1.43411048395359,-0.327184423666996,-0.327184423662115,0.447816196197789,-0.447816196198468,1.59758498844236,62.8735999999999,102,909.86862745098,626.114705882353,638.122549019608,926.950980392157,892.786274509804,624.598039215686,627.63137254902,700.107843137255,576.137254901961,0
1257.3696,-0.0127360795365979,0.372955388825202,0.189089959309127,0.715903718693475,0.416457008513892,0.416457008514,,0.0358040189456837,-0.0156883878484918,0.101491179069503,-0.4338167743029,0.101491179069042,-0.569301774069295,-0.0549566316732144,-0.659207547540671,,,-0.314544614296157,-0.966842286844249,-0.153677915203942,-0.966842286845591,0.0991198171034539,-0.0292442438310064,0.0413206039588747,1.01214624960087,-0.376762750487972,,,0.617593878753465,-0.498941548040455,-0.289309452635399,0.0447481056419654,-0.748830645448183,0.698554854815691,-0.454349808910987,0.173838557220259,0.399479748560593,0.166632107206438,0.166632107206275,,,0.871587727511939,,-0.099934989590087,-0.733626023105412,1.43918838639891,-0.327297896369067,-0.327297896364207,0.449737894536276,-0.449737894536949,1.60029591433088,62.9759999999999,103,929.218446601942,624.718446601942,653.490291262136,944.217475728155,914.219417475728,625.579611650485,623.857281553398,714.941747572816,592.038834951456,0
1257.472,-0.012192484528108,0.382661067971783,0.194852928441524,0.706131002194103,0.428855887328928,0.428855887329033,,0.0367252874137783,-0.0174219678789274,0.100900299028045,-0.430568371453561,0.100900299027583,-0.570190012447482,-0.0649821350168055,-0.669655275594641,,,-0.311331994630848,-0.976120893340277,-0.172737355186069,-0.976120893341614,0.0829462854648513,-0.0384294338266237,0.0271831495679994,1.01655769105535,-0.376875356533715,,,0.645775076088965,-0.472161998885268,-0.299843777320919,0.0494320940889026,-0.765442829403357,0.695450555024673,-0.453298371472432,0.172087401230778,0.400579564600064,0.188969501060778,0.188969501060497,,,0.862457091818896,,-0.118094120363345,-0.758914959462443,1.44352241266514,-0.328131367805065,-0.328131367800231,0.452344067297639,-0.452344067298301,1.60185332572622,63.0783999999999,102,946.927450980392,609.300980392157,650.656862745098,958.864705882353,934.990196078431,616.651960784314,601.95,708.421568627451,592.892156862745,0
1257.5744,-0.0117780243053694,0.3926108639863,0.200623407365276,0.695731364038548,0.441539382154309,0.441539382154412,,0.03754535532341,-0.0190926690087953,0.0998016663973508,-0.427406088189451,0.0998016663968865,-0.571756651614341,-0.074382169975157,-0.680233767920664,,,-0.309027977823357,-0.985570837835396,-0.190771580217683,-0.985570837836727,0.0664840490128113,-0.0472929869060807,0.0130506280568201,1.01954834903686,-0.37699680518489,,,0.673562872261217,-0.446263955435535,-0.31103542616305,0.0551017209954845,-0.780673198128842,0.691026043527055,-0.452235888926932,0.169150434601097,0.401251902648067,0.211555612437928,0.211555612437527,,,0.853438168674726,,-0.137269914215893,-0.783941598560581,1.44712383931857,-0.329657802202381,-0.329657802197575,0.455621337983617,-0.455621337984266,1.60228181579014,63.1807999999999,103,958.304388709097,583.754151384394,600.21659475009,968.182524271845,948.42625314635,588.480582524272,579.027720244516,648.533980582524,551.899208917656,0
1257.6768,-0.0114981382848784,0.402790306919449,0.206388349201889,0.684722827814127,0.45448645153228,0.454486451532381,,0.0382616425801881,-0.0207095963737191,0.0981990622932939,-0.424323756228586,0.098199062292827,-0.574060461548097,-0.0830691798910105,-0.69092272812123,,,-0.307597842534862,-0.995152269139118,-0.20781251331187,-0.995152269140444,0.0497838419880155,-0.0558449011702899,-0.00105317711197023,1.02111970539446,-0.377117624115118,,,0.7009663164495,-0.421290650506292,-0.322916517669455,0.0617760215444104,-0.794555819720967,0.685267823055755,-0.451169181325898,0.165008522376935,0.401513095090438,0.234332728279294,0.234332728278789,,,0.844601354599317,,-0.157411294622944,-0.80868547020718,1.45000559314288,-0.331847754964867,-0.331847754960085,0.459554065201506,-0.45955406520214,1.60160927463086,63.2831999999999,102,977.571691668635,562.835334475156,533.608719190488,984.729494448382,970.413888888889,557.773446728089,567.897222222222,571.245216158753,495.972222222222,0.0294117647058824
1257.7792,-0.0113578825817303,0.41318474550569,0.212134978081598,0.673125861432409,0.467675155995875,0.467675155995974,,0.0388718775380709,-0.022281006918484,0.0960983846021823,-0.421313882326842,0.0960983846017134,-0.577156239490144,-0.0909562082106626,-0.701698191770173,,,-0.307002529128432,-1.00482194042301,-0.22389618345915,-1.00482194042433,0.0328989742621317,-0.0640951096471706,-0.015102971641233,1.02127639998478,-0.377227151651405,,,0.727996146437407,-0.397280927798599,-0.335518139157812,0.0694721451927015,-0.807128114118709,0.678164088408332,-0.450103778404585,0.159645368705751,0.401379906901608,0.257242017849964,0.257242017849356,,,0.836019229999711,,-0.178462218075383,-0.833125399392027,1.45218214072137,-0.334669554759237,-0.33466955475449,0.464124436510863,-0.464124436511482,1.59986674635005,63.3855999999998,102,1003.79283467202,563.31827643909,483.404049531459,1016.3562248996,991.229444444444,553.110441767068,573.526111111111,509.746987951807,457.061111111111,0.647058823529412
1257.8816,-0.011361925379612,0.423779384226324,0.21785081360861,0.66096323989239,0.481082688014204,0.4810826880143,,0.0393741010358662,-0.0238142333823577,0.0935075895102377,-0.418367739830411,0.0935075895097668,-0.581094418545023,-0.0979573305489522,-0.712532518443997,,,-0.307198861234441,-1.01453333141898,-0.239062401498549,-1.01453333142029,0.0158851961323243,-0.072053397994221,-0.0290719842941864,1.02002622523376,-0.377313496200644,,,0.754664723494987,-0.374269012605962,-0.348870300200347,0.0782053497069975,-0.818430728291015,0.669704878427934,-0.449043897601085,0.153047676862361,0.400869530965139,0.280223756832924,0.280223756832211,,,0.827766085170279,,-0.200361960481545,-0.857239496875283,1.4536693492882,-0.338089478881106,-0.338089478876385,0.469312577816645,-0.469312577817251,1.59708825416527,63.4879999999998,103,1025.07904151666,550.638146545188,445.797459525264,1039.87530705346,1010.28277597986,536.688770616446,564.58752247393,467.376652240028,424.2182668105,0
1257.984,-0.0115145449103886,0.434559311887684,0.223523688234084,0.648259875890447,0.494685407303226,0.494685407303318,,0.0397666588082658,-0.0253156254413075,0.0904366206702224,-0.415475464977627,0.0904366206697503,-0.585920721567218,-0.103988054671311,-0.723394401646305,,,-0.308139791695045,-1.02423679571205,-0.253354388884718,-1.02423679571335,-0.00119946983459109,-0.0797293295997491,-0.0429320235965749,1.01738008981258,-0.377363514783579,,,0.78098600878531,-0.352284313880372,-0.363001907118081,0.0879890166539878,-0.828507402430321,0.659882246426896,-0.447992445844125,0.145205301956815,0.399999577593466,0.303217545222359,0.30321754522154,,,0.819917420611283,,-0.223045424390181,-0.881005165027891,1.45448432181056,-0.342071916972865,-0.34207191696817,0.475096660422436,-0.475096660423018,1.59331059642145,63.5903999999998,102,1021.44411764706,488.933333333333,470.299019607843,1035.69117647059,1007.19705882353,488.990196078431,488.876470588235,501.823529411765,438.774509803922,0
1258.0864,-0.011819625970719,0.445509520506536,0.229141760804265,0.635042623846665,0.508458883766622,0.508458883766709,,0.0400481847935534,-0.026790507245559,0.0868973310866815,-0.412626152176973,0.0868973310862074,-0.591675880171691,-0.10896565727995,-0.734248888296826,,,-0.309774664964617,-1.03387972151084,-0.266818368781338,-1.03387972151213,-0.0182949333697856,-0.0871321837607002,-0.0566535623387493,1.01335195911222,-0.377362810608983,,,0.806975586539397,-0.331351253160897,-0.377940772472126,0.098834709631212,-0.837404796536576,0.6486904406622,-0.446951039480366,0.13611139441031,0.398788056955479,0.326162515252935,0.326162515252004,,,0.812549432146712,,-0.246443462041092,-0.90439912111013,1.45464521660684,-0.346579519303159,-0.346579519298498,0.481452994169369,-0.481452994169933,1.58857312365273,63.6927999999998,103,1028.9713592233,471.480097087379,478.349514563107,1041.77378640777,1016.16893203884,480.136893203884,462.823300970874,504.970873786408,451.728155339806,0
1258.1888,-0.0122806511220111,0.456614913834946,0.234693529632112,0.621340069230341,0.522377949621233,0.522377949621316,,0.0402175776772091,-0.0282431492704412,0.0829034022875707,-0.409807943226484,0.0829034022870954,-0.598395431493757,-0.112809437201921,-0.745057401915693,,,-0.312049487737831,-1.04340669364612,-0.279503136534927,-1.04340669364741,-0.0353392726631412,-0.0942709115576089,-0.0702058495637493,1.00795878596421,-0.377295750008383,,,0.832650727243214,-0.311489118880806,-0.393713667040848,0.11075228599925,-0.845172263281954,0.636126088786161,-0.445920036572902,0.125762534523512,0.397253355482498,0.348997529157635,0.348997529156598,,,0.805738487664886,,-0.270483208972418,-0.927397438557639,1.45417106797721,-0.351573329773724,-0.351573329769096,0.48835610254244,-0.488356102542982,1.58291751209629,63.7951999999998,102,1040.84607843137,460.197549019608,473.156862745098,1057.85392156863,1023.83823529412,473.648039215686,446.747058823529,501.28431372549,445.029411764706,0
1258.2912,-0.0129006855696807,0.4678603074027,0.240167847072668,0.607182314316933,0.536416761382285,0.536416761382362,,0.0402739728088526,-0.029676751931006,0.0784702641715123,-0.407008109325865,0.0784702641710358,-0.606109577539626,-0.115440898159116,-0.755777765826929,,,-0.314907198179399,-1.0527596470782,-0.291459634964475,-1.05275964707949,-0.0522689923743166,-0.101154114147108,-0.0835570469579547,1.00122044403832,-0.377145497423724,,,0.858030467884478,-0.292711946521245,-0.410346404488002,0.123750050285728,-0.851861577779962,0.622188380612776,-0.444898576217804,0.114158858419963,0.395414207861047,0.37166136651247,0.37166136651133,,,0.799560601629031,,-0.295088424474426,-0.949975604321704,1.45308162112932,-0.357012909835797,-0.357012909831203,0.495778779275434,-0.495778779275956,1.57638754426228,63.8975999999998,102,1060.87205882353,436.597549019608,452.348039215686,1075.14411764706,1046.6,447.81568627451,425.379411764706,479.519607843137,425.176470588235,0
1258.3936,-0.0136823588625076,0.47923042445092,0.245553934940597,0.592600761281479,0.550548871351574,0.550548871351647,,0.0402167120820164,-0.031093439754711,0.0736150172131369,-0.404213129680507,0.0736150172126587,-0.614843070727376,-0.116783897045453,-0.766364221606166,,,-0.318287922443793,-1.06187800519849,-0.302740563881897,-1.06187800519977,-0.0690192971135904,-0.107790051891294,-0.096674390447903,0.993159666566287,-0.376894064366991,,,0.883135679131789,-0.275028427494303,-0.427863932959532,0.13783492036633,-0.857526644461314,0.606879242012343,-0.443884622145278,0.101304171612559,0.393289664692531,0.394092899218148,0.394092899216911,,,0.794090912927943,,-0.320179837824827,-0.97210858745495,1.45139718083208,-0.36285646366471,-0.362856463660145,0.503692130301838,-0.503692130302341,1.56902889290752,64,103,932.727669902913,595.838834951456,456.820388349515,950.447572815534,915.007766990291,605.255339805825,586.422330097087,482.766990291262,430.873786407767,0
1258.496,-0.0146278493365343,0.490709891800131,0.250841397250936,0.57762788486681,0.564747306639594,0.564747306639661,,0.0400453136296574,-0.0324942677453351,0.0683563557508784,-0.401408771988295,0.0683563557503986,-0.624615097112963,-0.116764786361344,-0.776767439522826,,,-0.322129210931537,-1.07069880207312,-0.313400046467813,-1.0706988020744,-0.0855243803652598,-0.114186692489736,-0.109524381314306,0.983801981383076,-0.376522368335557,,,0.907989097029026,-0.258441856165928,-0.446290408994961,0.153012580742968,-0.862223193636721,0.590203495306707,-0.442875013332082,0.0872060432398011,0.39089905435503,0.416231253286172,0.41623125328484,,,0.789403167628558,,-0.345675502100038,-0.993770915599923,1.44913846192132,-0.369060974047805,-0.369060974043265,0.512065611788163,-0.512065611788647,1.56088889494571,64.1024,102,912.280882352941,637.348529411765,459.200980392157,933.000980392157,891.560784313725,640.838235294118,633.858823529412,483.441176470588,434.960784313726,0
1258.5984,-0.0157388766047039,0.502283237135444,0.256020225981554,0.562296989728912,0.57898465289327,0.578984652893333,,0.0397594411626208,-0.0338792431768429,0.0627144879583816,-0.398580177707814,0.0627144879579002,-0.635439153546766,-0.115312561036595,-0.786934526668181,,,-0.326366257576918,-1.07915679911916,-0.32349335567954,-1.07915679912043,-0.10171772983567,-0.120351794823521,-0.122073005642667,0.973175629628313,-0.376010302022391,,,0.932615306556688,-0.242950131077561,-0.465649242235533,0.169287612720404,-0.866008467293235,0.572169009160094,-0.441865528810438,0.0718758764203231,0.38826193815402,0.438015961124849,0.438015961123423,,,0.785569202911299,,-0.371491158043328,-1.01493676087975,1.44632643276536,-0.375582352152106,-0.375582352147597,0.520867078138132,-0.520867078138594,1.55201630643956,64.2048,103,927.923786407767,611.840291262136,456.956310679612,947.070873786408,908.776699029126,613.842718446602,609.83786407767,480.912621359223,433,0
1258.7008,-0.0170167044809625,0.513934887532438,0.261080797463111,0.546641956573184,0.59323314061535,0.593233140615408,,0.0393588719627314,-0.0352473645435678,0.0567110470818808,-0.395711952713752,0.0567110470813975,-0.647322932511659,-0.112359011884905,-0.79680904955963,,,-0.33093211592051,-1.08718461785988,-0.333076681517665,-1.08718461786115,-0.117532445662808,-0.126293010357973,-0.13428597044961,0.961311460616908,-0.375336817043147,,,0.957040669436333,-0.228545823041508,-0.485963108899674,0.186663601819942,-0.868940886595005,0.55278684634546,-0.440850972260013,0.0553289566733981,0.385398059552747,0.459387111121352,0.459387111119824,,,0.782658428035231,,-0.397540607873946,-1.03558003838555,1.44298215384489,-0.38237559678492,-0.382375596780444,0.530062848639006,-0.530062848639453,1.54246104102309,64.3072,102,938.782843137255,580.589705882353,447.264705882353,958.457843137255,919.107843137255,588.712745098039,572.466666666667,472.147058823529,422.382352941176,0
1258.8032,-0.0184621542210059,0.52564916949547,0.266013859656617,0.530696987725588,0.607464732394145,0.607464732394198,,0.0388434638175387,-0.0365966761948806,0.050368989940244,-0.392788263315356,0.0503689899397592,-0.660268232294755,-0.107838887390572,-0.806331091657785,,,-0.335757927925058,-1.09471291141,-0.342206911726829,-1.09471291141126,-0.132901563030474,-0.13201797868962,-0.146128939231251,0.94824280362458,-0.374480024275374,,,0.981293198693289,-0.215216306895419,-0.507253936020078,0.205143224545723,-0.871079699947892,0.53207141766846,-0.439825275263609,0.0375844870465101,0.382327288823636,0.480285499246842,0.480285499245219,,,0.780737304915579,,-0.423736096662272,-1.05567452005862,1.43912662159634,-0.389394956362228,-0.389394956357791,0.539617791491755,-0.539617791492184,1.53227390148297,64.4096,102,953.326960784314,565.175490196078,436.524509803922,969.104901960784,937.549019607843,570.063725490196,560.287254901961,466.06862745098,406.980392156863,0
1258.9056,-0.0200756265595762,0.537410311588988,0.270810512364921,0.514496366322825,0.621651208844625,0.621651208844672,,0.0382131224722281,-0.0379243351831684,0.0437124809766931,-0.389792937077752,0.0437124809762067,-0.674270907484333,-0.101690062385174,-0.815437360417337,,,-0.340773176356601,-1.10167058810546,-0.350941408374838,-1.10167058810672,-0.147758369324047,-0.137534398584553,-0.157567751396957,0.934005324838097,-0.373417307361314,,,1.00540239660804,-0.202943941774046,-0.529542861383259,0.224728316160773,-0.872484621301682,0.510040646816738,-0.438781612205849,0.0186656213732239,0.37906956441681,0.50065278296854,0.50065278296682,,,0.779868837701509,,-0.449988699080112,-1.07519396763255,1.4347806315776,-0.396594090065023,-0.396594090060628,0.549495415858345,-0.549495415858758,1.52150631803062,64.512,103,957.918446601942,547.055825242719,424.956310679612,976.142718446602,939.694174757282,562.072815533981,532.038834951456,454.572815533981,395.339805825243,0
1259.008,-0.0218571298994104,0.549202450468841,0.275462183359304,0.498074245040108,0.635764251069367,0.635764251069408,,0.0374677709216993,-0.0392266869067589,0.0367667616873518,-0.386709567195771,0.036766761686864,-0.689320872049664,-0.0938537080018997,-0.824061351625363,,,-0.345905966724078,-1.10798509235853,-0.35933777292039,-1.10798509235978,-0.162036706863301,-0.142850061311184,-0.168568613457572,0.918636882740249,-0.372125443856469,,,1.02939907522028,-0.191706288817872,-0.552850172745565,0.245419920704816,-0.873215465571861,0.486716145481526,-0.437712517809568,-0.0014004958231938,0.375644833767337,0.520431636778414,0.520431636776608,,,0.780112079448924,,-0.476208709061701,-1.09411228736882,1.42996467611794,-0.403926227363306,-0.403926227358952,0.559657959612335,-0.559657959612736,1.51021010855321,64.6143999999999,102,1022.21617647059,540.861274509804,402.588235294118,1042.69411764706,1001.73823529412,557.338235294118,524.38431372549,429.872549019608,375.303921568628,0
1259.1104,-0.0238063110690218,0.561009640393953,0.279960603912723,0.481464477623871,0.649775518328254,0.649775518328291,,0.0366073206863145,-0.040499346852154,0.0295580054640072,-0.383521619106688,0.0295580054635176,-0.705402166545046,-0.0842744550678636,-0.832133575906253,,,-0.351083344272221,-1.11358274539852,-0.367453589939777,-1.11358274539977,-0.175671252239994,-0.147972836552628,-0.179098251677842,0.902177396416503,-0.370580729882343,,,1.05331516986602,-0.181476361658887,-0.577195227063127,0.26721832588366,-0.873331774314949,0.462123393621848,-0.436609999161015,-0.0225826791897251,0.372072998044589,0.539565911177031,0.53956591117513,,,0.781521658173981,,-0.50230602871053,-1.11240370675602,1.42469888596203,-0.4113443247734,-0.411344324769092,0.570066464241732,-0.57006646424212,1.49843727176882,64.7167999999999,103,1046.40582524272,507.505339805825,377.436893203884,1066.17766990291,1026.63398058252,522.925242718447,492.085436893204,400.320388349515,354.553398058252,0
