time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
937.5744,-0.712589472789056,-0.61628683426868,,0.940381370496972,-1.44283854119476,,,,0.520337184496285,-2.09791216513021,-0.903862410307949,,,,,,,,,1.13329569919826,,,,,1.44545057305601,1.77873709579744,,,0.890705648321427,0.866179646670517,1.17143290930506,-0.161527135950465,,-0.620629904913766,0.378166907407536,-0.581643557778261,-0.627831414907436,-0.165099837004646,-0.165099837004701,,,0.353860996115994,,0.181048820301141,,-0.295048900762895,,,,,0.322605164756752,325.5296,102,1379.09803921569,859.658823529412,732.544117647059,1369.53529411765,1388.66078431373,871.394117647059,847.923529411765,595.950980392157,869.137254901961,0
937.6768,-0.709581510483892,-0.611820120606899,,0.956184853049241,-1.43288332125544,,,,0.516002678170223,-2.10681441987847,-0.910510881379107,,,,,,,,,1.13353260938827,,,,,1.4704901854454,1.78695801504119,,,0.863720638454642,0.894448611483742,1.15151365663546,-0.170918693293442,,-0.589122405103231,0.360991414987722,-0.550224998896646,-0.633162952496301,-0.153128793906969,-0.153128793907002,,,0.326655127609312,,0.167882884310287,,-0.301573371784475,,,,,0.319952906351892,325.632,103,1408.68689320388,855.983980582524,714.587378640777,1399.4786407767,1417.89514563107,866.744660194175,845.223300970874,572.106796116505,857.067961165049,0
937.7792,-0.706970584163133,-0.6072710195784,,0.970805853997132,-1.42280424374212,,,,0.511284934968066,-2.11518296368394,-0.91664627356989,,,,,,,,,1.13339871099108,,,,,1.49534185823183,1.79359521499624,,,0.83682423858414,0.922329348208851,1.13122497160551,-0.180981980389129,,-0.55740800914557,0.343865725665633,-0.518448199721713,-0.637614966264633,-0.142982769353981,-0.142982769353986,,,0.299030675405518,,0.154471206598553,,-0.30792468990498,,,,,0.317228757638478,325.7344,102,1409.81323529412,854.451960784314,695.735294117647,1400.42058823529,1419.20588235294,864.599019607843,844.304901960784,551.343137254902,840.127450980392,0
937.8816,-0.704747196042137,-0.602617092505022,,0.984258143998556,-1.41264452375669,,,,0.506130489430974,-2.12299173794331,-0.922240476814565,,,,,,,,,1.13287845723803,,,,,1.51997661609792,1.7986711642769,,,0.810042026385513,0.949788907157011,1.11063285617483,-0.191683715900105,,-0.525506338141805,0.326796307808222,-0.486336676379467,-0.641165117428302,-0.134689003604861,-0.134689003604847,,,0.271066839449262,,0.140816281185247,,-0.314080168999759,,,,,0.314466806536788,325.8368,103,1158.44514563107,850.579126213592,701.252427184466,1147.57378640777,1169.31650485437,859.309708737864,841.848543689321,550.291262135922,852.21359223301,0
937.984,-0.702901946504995,-0.597835123897132,,0.996560337867213,-1.4024468161049,,,,0.500487825092808,-2.13021543159359,-0.927269308741369,,,,,,,,,1.13195674640897,,,,,1.5443657798776,1.80221237135913,,,0.783395491992308,0.976794986916593,1.08980493734176,-0.202987792214792,,-0.493436689548325,0.309788084890299,-0.453914901016159,-0.643793052833736,-0.128268879951855,-0.128268879951827,,,0.242843278344401,,0.126921171994212,,-0.320016738487678,,,,,0.311700617401443,325.9392,102,948.901470588235,842.087254901961,703.823529411765,966.91862745098,930.88431372549,859.663725490196,824.510784313726,544.833333333333,862.813725490196,0
938.0864,-0.701425405093505,-0.592901250926564,,1.00773561986545,-1.39225298000047,,,,0.494307641920586,-2.1368296922384,-0.931712645204378,,,,,,,,,1.13061912479601,,,,,1.56848110254238,1.80424938658525,,,0.756902133833988,1.00331608288914,1.06881014210258,-0.214855345370317,,-0.461217992230962,0.292844454062579,-0.421208216733569,-0.645480527199468,-0.123737620703778,-0.123737620703736,,,0.214439627660383,,0.112789561738459,,-0.32571094496148,,,,,0.308963139374421,326.0416,102,938.545588235294,834.540196078431,697.901960784314,963.946078431373,913.145098039216,857.233333333333,811.847058823529,540.274509803922,855.529411764706,0
938.1888,-0.700307988867548,-0.587791102005526,,1.01781144777669,-1.38210385835611,,,,0.487543102167301,-2.1428113379879,-0.935554523008009,,,,,,,,,1.12885197292882,,,,,1.5922948976563,1.80481678210734,,,0.730575586716335,1.02932162955424,1.0477183846247,-0.227244829269656,,-0.428868767312496,0.27596731211012,-0.388242754346682,-0.646211512613758,-0.121104015473441,-0.121104015473386,,,0.185935058814406,,0.0984258051770397,,-0.331138951820986,,,,,0.3062866125523,326.144,103,932.522330097087,834.823786407767,687.5,963.653398058252,901.391262135922,860.781553398058,808.866019417476,537.980582524272,837.019417475728,0
938.2912,-0.69953986154691,-0.582479936181246,,1.02681924936039,-1.3720390825043,,,,0.480150048801389,-2.1481385671459,-0.938783205541319,,,,,,,,,1.12664267930199,,,,,1.61578016386631,1.80395310099888,,,0.704425773933918,1.05478212967123,1.02660026585714,-0.240112099266224,,-0.396407094467927,0.259157083977209,-0.355045354950519,-0.645972296687171,-0.120370194813459,-0.120370194813386,,,0.157407872588393,,0.0838349727251172,,-0.336276544298285,,,,,0.303702471905507,326.2464,102,925.204411764706,838.939705882353,684.53431372549,960.823529411765,889.585294117647,871.970588235294,805.908823529412,537.254901960784,831.813725490196,0
938.3936,-0.699110855869056,-0.576942771609016,,1.03479411419534,-1.36209689870252,,,,0.472087195587127,-2.15279115778237,-0.941391203500353,,,,,,,,,1.12397980264201,,,,,1.63891070962656,1.80170076811648,,,0.678459078702804,1.07966926607328,1.00552678815948,-0.253410520413611,,-0.363850574139664,0.242412748542068,-0.321643488909949,-0.644751571051968,-0.121531454393403,-0.121531454393327,,,0.128935123295501,,0.0690228773674775,,-0.341099146728363,,,,,0.30124124865333,326.3488,103,1257.18495145631,871.885436893204,681.587378640777,1248.63203883495,1265.73786407767,891.883495145631,851.887378640777,537.621359223301,825.553398058253,0
938.496,-0.699010414875532,-0.57115450199733,,1.04177447216395,-1.35231401224193,,,,0.463316291618299,-2.15675065267062,-0.943375249281736,,,,,,,,,1.12085322255773,,,,,1.66166127612857,1.79810596226444,,,0.652678533957483,1.10395599460156,0.984569087596246,-0.267091113336918,,-0.331216285969958,0.225731866590809,-0.288065167095503,-0.642540511341842,-0.12457613011217,-0.124576130112087,,,0.100592271116847,,0.0539960847644712,,-0.34558185678297,,,,,0.298932468694731,326.4512,102,1395.62598039216,867.282843137255,687.196078431373,1379.62647058824,1411.62549019608,886.436274509804,848.129411764706,549,825.392156862745,0
938.5984,-0.699227542613256,-0.565090011348927,,1.04780175182565,-1.3427254500704,,,,0.453802262423321,-2.16000053033027,-0.944736227729444,,,,,,,,,1.11725428027541,,,,,1.68400764931161,1.79321845498713,,,0.627084029286137,1.12761662111456,0.963798184408558,-0.28110273974766,,-0.298520756271265,0.209110622176335,-0.254338853227905,-0.639332848066559,-0.129485524366729,-0.12948552436664,,,0.0724528611459369,,0.0387619080247344,,-0.349699492449586,,,,,0.296804549483822,326.5536,102,1397.51568627451,864.419117647059,688.539215686275,1383.20294117647,1411.82843137255,883.478431372549,845.359803921569,546.745098039216,830.333333333334,0
938.7008,-0.699750750797371,-0.558724293141279,,1.05292002223456,-1.33336444062052,,,,0.443513326361262,-2.1625263606856,-0.945479065875613,,,,,,,,,1.11317591358777,,,,,1.70592675112481,1.78709142106442,,,0.601672530057384,1.15062686496795,0.943284750747088,-0.295392321282259,,-0.265779946761158,0.192543883452997,-0.220493390060073,-0.63512492922909,-0.136233884527196,-0.136233884527115,,,0.0445882314224972,,0.0233283906833501,,-0.353426641303626,,,,,0.294884698913432,326.656,103,1383.15323966171,861.83193993795,647.609510333385,1371.84087219481,1394.46560712861,881.548117141493,842.115762734406,498.739010027057,796.480010639713,0
938.8032,-0.700567988315417,-0.55203256922983,,1.05717562814641,-1.32426230482999,,,,0.43242108558138,-2.16431593724511,-0.945612584410404,,,,,,,,,1.10861279015162,,,,,1.72739670527826,1.77978122303379,,,0.576438302222183,1.17296390793724,0.923098896066289,-0.309905082848389,,-0.233009265586977,0.176025279464618,-0.186557944232541,-0.629915780514697,-0.14478843378499,-0.144788433784917,,,0.0170672563511451,,0.00770428300759265,,-0.35673770214365,,,,,0.293198820582812,326.7584,102,1300.76382775657,871.558578486414,613.585111161015,1283.70573770492,1317.82191780822,889.737704918033,853.379452054795,463.868852459016,763.301369863014,0.666666666666667
938.9056,-0.701666547010325,-0.544990403650755,,1.06061682904755,-1.31544835223749,,,,0.420500595049069,-2.1653593768406,-0.945149314602955,,,,,,,,,1.10356144127593,,,,,1.74839687932495,1.77134717050361,,,0.551373140277414,1.19460642951085,0.903309971805891,-0.324584810646616,,-0.200223589332294,0.159547282247315,-0.152561962707311,-0.623707169139922,-0.155109451788209,-0.155109451788151,,,-0.0100438697335686,,-0.00810098565296332,,-0.359606916588279,,,,,0.291771429884996,326.8608,103,1210.75464855154,883.271154278015,581.783179878734,1185.40655737705,1236.10273972603,900.357377049181,866.184931506849,432.27868852459,731.287671232877,0.932038834951456
939.008,-0.70303295062855,-0.537573815682198,,1.06329344996932,-1.3069497787934,,,,0.407730414123988,-2.16564918468943,-0.944105284407945,,,,,,,,,1.09802039659301,,,,,1.76890791001082,1.76185125352632,,,0.526466601903778,1.21553463281943,0.883986394645185,-0.339374115680309,,-0.167437280478415,0.143101282470741,-0.11853512839239,-0.616503671313023,-0.167150400696164,-0.167150400696129,,,-0.0366818095356892,,-0.0240773399758676,,-0.362008401742105,,,,,0.290625585419188,326.9632,102,1127.65663806731,894.691238138642,551.376191860081,1100.71695596271,1154.5963201719,910.47537447766,878.907101799624,403.42700096432,699.325382755842,0
939.1104,-0.704652846496449,-0.529759401333832,,1.06525654788156,-1.29879156650403,,,,0.394092642206254,-2.16518028971251,-0.942499778351817,,,,,,,,,1.0919903173699,,,,,1.788911718855,1.75135784837728,,,0.50170625337902,1.23573026358602,0.86519548381654,-0.35421469942502,,-0.134664192481995,0.126677654025866,-0.0845073074380251,-0.608312740328856,-0.180858093045864,-0.180858093045839,,,-0.0627862241343001,,-0.0402140998490873,,-0.363916201841958,,,,,0.289782840748825,327.0656,102,1106.36862745098,897.066176470588,538.009803921569,1090.78333333333,1121.95392156863,912.029411764706,882.102941176471,394.539215686275,681.480392156863,0
939.2128,-0.706510920119643,-0.521524469344791,,1.06655809264089,-1.29099638709656,,,,0.379572935827351,-2.1639500570456,-0.94035507727577,,,,,,,,,1.08547412186477,,,,,1.80839152151445,1.73993339384258,,,0.477077924843206,1.25517662373051,0.847003305456419,-0.369047627448228,,-0.101917666168611,0.110265814050538,-0.0505084877130355,-0.599144773630147,-0.196172899823191,-0.196172899823184,,,-0.088299884518282,,-0.0565000301298961,,-0.365304369583755,,,,,0.289263220780301,327.168,103,1228.75145631068,896.885436893204,546.179611650485,1217.32815533981,1240.17475728155,911.712621359223,882.058252427185,407.31067961165,685.04854368932,0
939.3152,-0.708590843046879,-0.512847194585142,,1.06725065955029,-1.28358450953924,,,,0.364160500341756,-2.16195828215466,-0.937696181465261,,,,,,,,,1.07847709504633,,,,,1.82733183341253,1.72764603483246,,,0.452565971491219,1.27385858463785,0.829474515629639,-0.383813621622764,,-0.0692105256853014,0.0938542898023315,-0.0165687102182456,-0.589013175073847,-0.213028999473708,-0.213028999473711,,,-0.113168762202997,,-0.0729233990442456,,-0.366147078147647,,,,,0.289085222113996,327.2704,102,1611.53823529412,924.554901960784,547.877450980392,1608.63529411765,1614.44117647059,926.474509803922,922.635294117647,416.039215686275,679.71568627451,0
939.4176,-0.710875254828972,-0.503706789530207,,1.06738713568093,-1.27657370795363,,,,0.347848050687785,-2.15920716765233,-0.934550515700003,,,,,,,,,1.07100697843496,,,,,1.8457184742165,1.71456523221879,,,0.428153536686453,1.29176260315048,0.812672194200161,-0.398453375790758,,-0.0365550790814681,0.077430800112,0.0172820061517924,-0.577934406166318,-0.231354669804036,-0.231354669804066,,,-0.137342107469126,,-0.0894720456390819,,-0.366418761196016,,,,,0.289265830631804,327.3728,103,1618.30582524272,920.748058252427,543.02427184466,1611.14854368932,1625.46310679612,917.566019417476,923.930097087379,407.21359223301,678.834951456311,0
939.52,-0.71334577584515,-0.494083688181613,,1.06702045228925,-1.26997917036899,,,,0.330631746957285,-2.15570128293128,-0.930947616777692,,,,,,,,,1.06307403636709,,,,,1.86353857167193,1.70076134751161,,,0.403822812087893,1.30887673487609,0.796657664183435,-0.412907885605709,,-0.00396312503264674,0.0609823551425374,0.0510137476980624,-0.565928023918843,-0.251072622872013,-0.251072622872069,,,-0.160772517692098,,-0.106133451112273,,-0.366094275897168,,,,,0.289820549120791,327.4752,102,1581.60441176471,817.892647058824,531.617647058824,1579.93235294118,1583.27647058824,815.36568627451,820.419607843137,395.107843137255,668.127450980392,0
939.6224,-0.715983045010546,-0.4839597311761,,1.0662033585658,-1.26381341787273,,,,0.312511121899073,-2.15144750807261,-0.926918812588979,,,,,,,,,1.05469109213176,,,,,1.88078056232197,1.6863052195937,,,0.379555292261266,1.32519063539516,0.781490294010948,-0.427118772932193,,0.0285540314817909,0.0444953784027659,0.0845967963121692,-0.553016708185346,-0.272100377917554,-0.272100377917641,,,-0.183415991727907,,-0.122894801268354,,-0.365149082092033,,,,,0.290763431692,327.5776,102,1488.35,620.629411764706,517.68137254902,1498.42352941176,1478.27647058824,609.987254901961,631.271568627451,381.676470588235,653.686274509804,0
939.7248,-0.718766770306445,-0.473318343968038,,1.06498823667781,-1.25808624493193,,,,0.293489015975446,-2.14645496442252,-0.922496903562718,,,,,,,,,1.04587353015365,,,,,1.897434183862,1.67126774823207,,,0.355332029066995,1.34069554452348,0.767227284511789,-0.441028588138711,,0.060985548320179,0.0279558541535892,0.118001720728669,-0.539226281207305,-0.294350661076122,-0.294350661076241,,,-0.205231964368389,,-0.139743030207761,,-0.36355943237484,,,,,0.292107122940522,327.68,103,1203.49854368932,436.241747572816,523.373786407767,1210.8854368932,1196.11165048544,423.917475728155,448.566019417476,384.932038834952,661.815533980583,0
939.8272,-0.721675774984286,-0.46214470619428,,1.06342693897511,-1.25280468206396,,,,0.273571524726427,-2.14073493416379,-0.917715850256134,,,,,,,,,1.03663926887005,,,,,1.91349045453186,1.65571949193441,,,0.331133893710385,1.35538425524001,0.753923450706956,-0.454581083948547,,0.0933209958032313,0.0113494973128265,0.151199459397553,-0.524585717781271,-0.317731818483994,-0.317731818484149,,,-0.226183316627608,,-0.15666484748186,,-0.361302570764764,,,,,0.293862897491018,327.7824,102,827.838235294118,249.636764705882,524.720588235294,833.56862745098,822.107843137255,220.107843137255,279.16568627451,381.56862745098,667.872549019608,0
939.9296,-0.724688025683174,-0.450425908666664,,1.06157063263458,-1.24797297286649,,,,0.252767954555568,-2.13430077236783,-0.912610466441136,,,,,,,,,1.02700871364796,,,,,1.92894164048435,1.63973028553799,,,0.306941845465899,1.36925107219694,0.741631017273341,-0.467721460371269,,0.125550289590056,-0.00533806342167403,0.184161390475546,-0.509127138606164,-0.342148234991838,-0.342148234992036,,,-0.246236359295869,,-0.173646758641173,,-0.358356938332773,,,,,0.296040694136194,327.8848,103,871.968446601942,236.258737864078,523.038834951456,870.934951456311,873.001941747573,209.399029126214,263.118446601942,383.766990291262,662.310679611651,0
940.032,-0.727780640003301,-0.438151090263383,,1.05946965879754,-1.24359255606332,,,,0.23109077997247,-2.12716781697339,-0.907216119257682,,,,,,,,,1.01700469615492,,,,,1.94378121287367,1.62336888146173,,,0.282737197359955,1.38229176690623,0.730399447265792,-0.480396580787226,,0.157663611196935,-0.0221210971197152,0.216859388180282,-0.492885776633455,-0.3675007569276,-0.367500756927839,,,-0.265360787537668,,-0.19067508685551,,-0.354702382579403,,,,,0.29864914025601,327.9872,102,931.812745098039,226.976470588235,535.352941176471,923.320588235294,940.304901960784,202.769607843137,251.183333333333,401.921568627451,668.78431372549,0
940.1344,-0.730929882163027,-0.425311551334492,,1.05717342075728,-1.23966204854959,,,,0.208555595814436,-2.1193533022816,-0.90156844195201,,,,,,,,,1.00665240087165,,,,,1.95800379092863,1.60670261418609,,,0.258501872302802,1.3945035386297,0.720275313498712,-0.49255516003979,,0.189651314206808,-0.0390135772832993,0.249265862149586,-0.475899911793933,-0.393687116415509,-0.393687116415785,,,-0.283529606144746,,-0.207735996497887,,-0.35032036452198,,,,,0.301695565923729,328.0896,102,931.647058823529,226.996078431373,559.112745098039,923.626470588235,939.667647058823,203.063725490196,250.928431372549,427.490196078431,690.735294117647,0
940.2368,-0.734111158605912,-0.411900846464513,,1.05473030494893,-1.23617723244234,,,,0.185181059463006,-2.11087627890229,-0.895703065445173,,,,,,,,,0.995979277188149,,,,,1.97160506934931,1.58979708659918,,,0.234218654205977,1.40588498754057,0.711302209270891,-0.504147926572693,,0.221503813798016,-0.056028982370342,0.281353777408468,-0.458210777576911,-0.420602351215914,-0.420602351216213,,,-0.300719029718156,,-0.224815514474349,,-0.345194158591393,,,,,0.30518600986536,328.192,103,927.46067961165,226.470873786408,587.203883495146,918.345631067961,936.57572815534,202.023300970874,250.918446601942,455.378640776699,719.029126213592,0
940.3392,-0.737299022396687,-0.397914859092259,,1.052187629682,-1.23313105244751,,,,0.160988819271499,-2.10175753814801,-0.889655372433113,,,,,,,,,0.985014937657676,,,,,1.9845817365084,1.57271587976055,,,0.209871445217303,1.41643609996206,0.703520687886134,-0.515127759983402,,0.253211467503754,-0.0731800953305878,0.313096662047593,-0.439862444055732,-0.448139215360543,-0.448139215360867,,,-0.316908365833293,,-0.241899544745658,,-0.339309047682325,,,,,0.309125219061087,328.2944,102,923.886274509804,228.196078431373,618.838235294118,912.943137254902,934.829411764706,202.202941176471,254.189215686275,484.078431372549,753.598039215686,0
940.4416,-0.740467193417156,-0.383351859811361,,1.04959161621165,-1.23051363029001,,,,0.136003428621476,-2.09201953512107,-0.88346027511361,,,,,,,,,0.973791044366187,,,,,1.99693138913819,1.55552028906431,,,0.185445535050115,1.42615824048847,0.696968216110233,-0.52544980542196,,0.284764458979186,-0.0904788094265956,0.344468613560005,-0.420901678799842,-0.47618858025774,-0.476188580258085,,,-0.332079888969109,,-0.258973873714819,,-0.332652518030655,,,,,0.313516642357486,328.3968,103,1203.18932038835,404.455339805825,652.461165048544,1199.66796116505,1206.71067961165,387.521359223301,421.38932038835,518.844660194175,786.077669902913,0
940.544,-0.743588599317083,-0.368212551578649,,1.04698737825029,-1.22831230533362,,,,0.110252249221967,-2.08168630713669,-0.877152012607697,,,,,,,,,0.962341183119442,,,,,2.00865244143149,1.53826909242576,,,0.16092787592007,1.43505414486923,0.691679122993935,-0.535071570992647,,0.316152686216338,-0.107935941391486,0.375444305022909,-0.401377787813258,-0.504639825530578,-0.504639825530939,,,-0.34621870985182,,-0.276024163223063,,-0.325214449795813,,,,,0.318362418829995,328.4992,102,1475.17598039216,629.008823529412,668.401960784314,1476.7568627451,1473.59509803922,606.663725490196,651.353921568628,532.333333333333,804.470588235294,0
940.6464,-0.746635434172805,-0.352500102972795,,1.04441892562202,-1.22651171171529,,,,0.0837653464272841,-2.07078339026334,-0.870763955835808,,,,,,,,,0.950700722994673,,,,,2.01974402391461,1.52101836011351,,,0.136307349763693,1.44312790837535,0.687684531485161,-0.543953018941538,,0.347365648594014,-0.125561050152523,0.405998984323421,-0.381342441132399,-0.533381212095021,-0.5333812120954,,,-0.35931264160247,,-0.293035923975082,,-0.316987291481456,,,,,0.323663363629213,328.6016,102,1483.0612745098,632.203431372549,673.524509803922,1482.65882352941,1483.4637254902,610.823529411765,653.583333333333,535.588235294118,811.460784313726,0
940.7488,-0.749579223098595,-0.336220164892239,,1.04192917626434,-1.22509389410329,,,,0.0565753748592411,-2.05933773739453,-0.864328406032656,,,,,,,,,0.938906661181191,,,,,2.03020587137561,1.5038213122865,,,0.11157501863778,1.45038496531119,0.685012280023527,-0.552056655964776,,0.378392332760731,-0.143362264457239,0.43610846330724,-0.360849485522169,-0.562300226899209,-0.56230022689961,,,-0.371352062739938,,-0.309994462433605,,-0.307966209749671,,,,,0.329418954054352,328.704,103,1490.16213592233,627.534951456311,649.771844660194,1490.37669902913,1489.94757281553,603.783495145631,651.28640776699,503.252427184466,796.291262135922,0
940.8512,-0.752390879579457,-0.319380861049109,,1.03955997054056,-1.22403845152139,,,,0.028717452221127,-2.04737763385626,-0.857876381756195,,,,,,,,,0.926997457855992,,,,,2.04003820275977,1.48672822117207,,,0.0867243555856008,1.45683205640121,0.683686855310512,-0.559347616222955,,0.409221102782343,-0.161346126372531,0.465749098520034,-0.339954743029476,-0.591283895981439,-0.591283895981876,,,-0.382329778107157,,-0.326884801114767,,-0.298149214436397,,,,,0.335627315624378,328.8064,102,1491.99068627451,626.713725490196,617.823529411765,1492.69509803922,1491.2862745098,602.262745098039,651.164705882353,465.088235294118,770.558823529412,0
940.9536,-0.755040746904927,-0.301992746312491,,1.03735208237073,-1.22332269650535,,,,0.000229021710607616,-2.03493259939868,-0.851437396776153,,,,,,,,,0.915012865310043,,,,,2.04924159461814,1.46978635048278,,,0.0617514557712791,1.46247718387786,0.683729348878954,-0.565793728054307,,0.439839598208558,-0.179517454246902,0.494897765691919,-0.318715792525021,-0.620219074250336,-0.620219074250804,,,-0.392240881099821,,-0.343691579445491,,-0.287537261645642,,,,,0.342285206834707,328.9088,103,1544.9786407767,514.517475728155,595.922330097088,1524.91262135922,1565.04466019418,499.372815533981,529.66213592233,442.368932038835,749.47572815534,0
941.056,-0.757498622275384,-0.284068741746421,,1.03534522124453,-1.22292182632252,,,,-0.0288502975192829,-2.02203326662385,-0.845039232825304,,,,,,,,,0.902993747813717,,,,,2.05781684482655,1.45303992357231,,,0.0366552306727018,1.4673295592406,0.685157434403938,-0.571365563465951,,0.470234640390211,-0.197879222481362,0.52353183094555,-0.297191726814809,-0.648992728426677,-0.648992728427179,,,-0.401082621790785,,-0.360398944192432,,-0.276134333076442,,,,,0.349388003669613,329.0112,102,1627.02401960784,370.171568627451,571.838235294118,1592.16078431373,1661.88725490196,377.748039215686,362.595098039216,422.411764705882,721.264705882353,0
941.1584,-0.759733770594914,-0.265624064978725,,1.03357801945576,-1.22280911083556,,,,-0.0584788747761096,-2.00871123330448,-0.838707715173862,,,,,,,,,0.890981883024596,,,,,2.06576482000278,1.43653010998025,,,0.0114375915967072,1.47139955102696,0.687985357800628,-0.576036475526553,,0.500392146235611,-0.216432453275334,0.551629122021679,-0.275442873219768,-0.677492227921748,-0.677492227922289,,,-0.408854282453188,,-0.37699043679457,,-0.263947483051963,,,,,0.356929686460888,329.1136,102,1622.75539215686,361.148529411765,558.558823529412,1590.03921568627,1655.47156862745,372.18137254902,350.11568627451,410.245098039216,706.872549019608,0
941.2608,-0.761714940074342,-0.246676168542433,,1.03208800124064,-1.22295610010841,,,,-0.088613249511895,-1.99499888926535,-0.83246650681734,,,,,,,,,0.879019739374371,,,,,2.07308628111277,1.42029502212672,,,-0.0138963726882973,1.47469863723681,0.692223929825271,-0.579782626361871,,0.530297050034654,-0.235176120025363,0.579167900770494,-0.253530471662125,-0.705605646534838,-0.705605646535416,,,-0.415557057283507,,-0.393448883915235,,-0.250986847288942,,,,,0.364902830423955,329.216,103,1617.24611650485,356.391262135922,555.601941747573,1584.58737864078,1649.90485436893,369.87572815534,342.906796116505,406.893203883495,704.310679611651,0
941.3632,-0.763410389001296,-0.227244690395117,,1.03091153288817,-1.22333284852504,,,,-0.119208331028697,-1.98092921368226,-0.826336938860916,,,,,,,,,0.867150231733358,,,,,2.07978168558857,1.40436971954807,,,-0.0393382273458832,1.47723936306562,0.697880504844636,-0.582583000474576,,0.559933236145537,-0.254107067267019,0.606126836549466,-0.231516318533385,-0.733222065972935,-0.733222065973547,,,-0.421193933684896,,-0.409756295924803,,-0.237265620484329,,,,,0.3732985996221,329.3184,102,1338.49950980392,541.237745098039,589.475490196079,1317.87745098039,1359.12156862745,542.100980392157,540.374509803922,438.911764705882,740.039215686275,0
941.4656,-0.764787926975332,-0.207351419173643,,1.03008375340897,-1.22390814756902,,,,-0.150217615949267,-1.96653553464849,-0.820337886800375,,,,,,,,,0.855416460692347,,,,,2.0858509682671,1.38878621812936,,,-0.0648760465751543,1.47903530243538,0.704958931916823,-0.584419392705338,,0.589283487577781,-0.27321995336669,0.632484982311587,-0.2094623908637,-0.760231870240113,-0.760231870240757,,,-0.425769575836217,,-0.425893773409566,,-0.222800018719493,,,,,0.382106744650267,329.4208,103,1016.46359223301,811.645631067961,638.883495145631,1016.70582524272,1016.2213592233,816.628155339806,806.663106796117,481.514563106796,796.252427184466,0
941.568,-0.765814970982337,-0.187020272333526,,1.0296384844142,-1.22464975734448,,,,-0.181593423356455,-1.95185124582478,-0.814485692552818,,,,,,,,,0.843861438120302,,,,,2.09129330587762,1.37357349578261,,,-0.0904943113447069,1.48010102132919,0.713459476952214,-0.585276364759068,,0.618329459583571,-0.292507222565908,0.658221760941975,-0.1874304558045,-0.78652702655626,-0.786527026556939,,,-0.429290211374309,,-0.441841418212941,,-0.207609239005284,,,,,0.391315605818501,329.5232,102,1011.57107843137,804.853431372549,663.480392156863,1019.64215686275,1003.5,820.657843137255,789.049019607843,506.970588235294,819.990196078431,0
941.6704,-0.76645861426379,-0.166277273490486,,1.029608119124,-1.22552462739412,,,,-0.213287147987245,-1.93690948258061,-0.808794124739877,,,,,,,,,0.832527799150578,,,,,2.09610687162534,1.35875748448599,,,-0.116173856583828,1.48045204205883,0.72337872266557,-0.585141174142256,,0.647051688739353,-0.311959111856899,0.683316972515097,-0.165481658758799,-0.812001356912247,-0.812001356912971,,,-0.431763521877479,,-0.457578246957205,,-0.191715418762625,,,,,0.400912123294874,329.6256,102,812.636274509804,752.382352941176,676.279411764706,835.709803921569,789.562745098039,751.193137254902,753.571568627451,520.990196078431,831.568627450981,0
941.7728,-0.766685701051779,-0.14515050669759,,1.03002349745772,-1.22649910354515,,,,-0.245249525544202,-1.92174277160469,-0.803274362247319,,,,,,,,,0.821457503914917,,,,,2.10028859218924,1.34436104642874,,,-0.14189185979676,1.48010481061162,0.734709454261157,-0.584003684741625,,0.675429642110713,-0.331563693383569,0.707750828743512,-0.143676091109161,-0.836550809538881,-0.836550809539638,,,-0.433198539808634,,-0.473082109923096,,-0.175143588808797,,,,,0.410881854073967,329.728,103,661.273300970874,692.069902912621,664.436893203884,718.734951456311,603.811650485437,676.981553398058,707.158252427185,513.776699029126,815.097087378641,0
941.8752,-0.766462898524063,-0.123670028968548,,1.03091378234776,-1.22753912911487,,,,-0.277430891630123,-1.90638268016262,-0.797934982113413,,,,,,,,,0.810691540467778,,,,,2.10383392774423,1.33040394289407,,,-0.167621863837785,1.47907667092147,0.74744054173135,-0.581856267948559,,0.703441803409496,-0.35130694910647,0.731504013009028,-0.122072360759195,-0.860073740713459,-0.860073740714241,,,-0.433605555736316,,-0.488329623849341,,-0.157921606775028,,,,,0.42120899448532,329.8304,102,638.496078431373,626.547058823529,647.799019607843,688.55,588.442156862745,609.6,643.494117647059,502.411764705882,793.186274509804,0
