time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
277.504,-0.109858766943579,-0.963068579593967,-0.957447290548801,-0.774876143697406,0.536405270781936,0.536405270782611,,-0.116784749485609,0.372131440820078,0.741850906864944,-1.38421863163238,0.741850906865223,-0.990094961451335,-0.584715076692996,,0.908882720111225,0.916328874482393,1.04306214587918,-0.185032041084403,,0.103326355037723,-0.764920304518042,-0.420642633667029,-0.998841099134666,-0.26197274925582,0.711704923286307,,-0.28553353899515,0.285533538995421,0.00833223017515459,0.35892916981554,-0.688397809742139,-0.276613909586258,0.324260475168506,-0.250960144563046,0.125098466882492,-0.2105612870604,0.303491382821051,0.30349138282155,0.221734053551183,0.682463023598712,0.390248278078212,0.695576343177013,0.0488621026927536,0.893711206188053,1.55149586906732,-1.3024499603519,-1.30244996035308,0.139606680111818,-0.139606680111596,-0.0692413422568945,123.6992,102,1086.3568627451,589.521078431373,1164.60784313725,1087.88431372549,1084.82941176471,588.155882352941,590.886274509804,1183.40196078431,1145.8137254902,0
277.6064,-0.118430519331005,-0.958050589680538,-0.96403622184907,-0.807994508963327,0.533685341059326,0.533685341059999,,-0.1172517204687,0.394470522243163,0.73564073380454,-1.38697288796696,0.735640733804817,-1.00472468965724,-0.584396336967747,,0.89343741245877,0.95670195296935,1.03571091381242,-0.175190899093665,,0.115506164416842,-0.763123990546758,-0.419793729611301,-0.99664110882833,-0.266712596995588,0.727890103095239,,-0.320354820101626,0.320354820101898,0.0140782106686364,0.369936096637574,-0.684315207475841,-0.262152742470755,0.296239594996321,-0.289471171465234,0.0864841644353329,-0.197075953779662,0.313690729019799,0.313690729020333,0.222901838505168,0.689773789780486,0.393510084889863,0.700949121710828,0.0486035893875096,0.899927266082959,1.55176727396848,-1.30546714023769,-1.30546714023887,0.129181746991222,-0.129181746990993,-0.0824573658276738,123.8016,102,1057.57843137255,590.083823529412,1154.62745098039,1060.65392156863,1054.50294117647,589.594117647059,590.573529411765,1173.56862745098,1135.6862745098,0
277.7088,-0.126407420969985,-0.953113588166758,-0.969940817735778,-0.840612814344453,0.531264994588186,0.531264994588855,,-0.115924366315335,0.416226645050043,0.729625906180274,-1.38990928977635,0.729625906180547,-1.01814873779695,-0.584300275483702,,0.878536314409939,0.996559699194651,1.02878692812701,-0.164331808671421,,0.128540049687683,-0.760482188727993,-0.418578233963767,-0.993440197286119,-0.26982085834622,0.744126074101475,,-0.354095507302725,0.354095507303,0.0200869421593764,0.37980078475473,-0.680273252714952,-0.248843449447499,0.266396570923263,-0.327368124544549,0.0467991539434673,-0.183042188050045,0.324951536365431,0.324951536366011,0.224295118835346,0.69723259018033,0.396991504847251,0.705327852957876,0.0487948205043246,0.905427545236002,1.5520512553835,-1.30784521282585,-1.30784521282704,0.119328026608983,-0.119328026608752,-0.0952696563842355,123.904,103,1052.94466019417,594.537378640777,1161.62621359223,1057.04660194175,1048.8427184466,590.728155339806,598.346601941748,1183.28155339806,1139.97087378641,0
277.8112,-0.133797291122442,-0.94826336353926,-0.975175897031012,-0.872720346533874,0.529147474900689,0.529147474901355,,-0.112821509113961,0.437394326604938,0.72379924869237,-1.39297126393052,0.723799248692641,-1.030348350482,-0.584478603208193,,0.864198641916285,1.03584825473303,1.02229866172802,-0.152489963547811,,0.142390936660054,-0.757041569946655,-0.416991380416695,-0.989267400805458,-0.271329502070304,0.760357875782378,,-0.386701291655619,0.386701291655898,0.0263346148347944,0.388498506343268,-0.676327571105665,-0.236760824982243,0.234829944556689,-0.364648249008562,0.00611795026433962,-0.16849913456776,0.33721297477703,0.337212974777646,0.225921507183162,0.704813614626965,0.400689950595318,0.708708872266545,0.0493961086703788,0.9101647293979,1.55231859103517,-1.30957223523788,-1.30957223523907,0.110114157873809,-0.110114157873575,-0.107664006343191,124.0064,102,1054.84558823529,586.524509803922,1184.82352941176,1058.05098039216,1051.64019607843,584.78431372549,588.264705882353,1209.11764705882,1160.52941176471,0
277.9136,-0.140609071445106,-0.943504919763246,-0.97975703301151,-0.904307357925812,0.527334824146515,0.527334824147174,,-0.107966109089374,0.457967727000564,0.718154252191279,-1.39610153978159,0.718154252191552,-1.04130685906374,-0.584981176544284,,0.850442598293998,1.07451630720964,1.01625408684065,-0.139701915002516,,0.157020855764168,-0.752849265325643,-0.415029244147035,-0.9841529735907,-0.271275041649206,0.776530882745381,,-0.418122556932502,0.418122556932784,0.0327973338211552,0.396010296435678,-0.672532281064449,-0.225972666172922,0.201646029353035,-0.401312497477845,-0.0354808675754979,-0.153487378252837,0.350411257823145,0.350411257823807,0.22778875164681,0.712491534375638,0.404603094123683,0.711093655539495,0.0503667193878264,0.914096587504505,1.55253891977431,-1.31063736468452,-1.31063736468573,0.101605770585199,-0.101605770584961,-0.119627001578295,124.1088,103,1058.31650485437,595.42572815534,1215.51941747573,1060.67281553398,1055.96019417476,589.474757281553,601.376699029126,1241.17475728155,1189.8640776699,0
278.016,-0.146852793743029,-0.938842462740119,-0.983700501073206,-0.93536487814575,0.52582775803771,0.525827758038364,,-0.101385241503704,0.477940542390557,0.712685080264593,-1.39924243052173,0.712685080264867,-1.0510097190709,-0.585855928868242,,0.837285336942512,1.11251507441749,1.01066063624976,-0.12600547760756,,0.172391024297083,-0.747952586702712,-0.412688792560725,-0.978128237121875,-0.269698327250454,0.792590966670546,,-0.448314407730145,0.448314407730435,0.0394511878549851,0.402323226805691,-0.668939907636409,-0.21653942697956,0.166958481911065,-0.437365452531088,-0.0779149392482389,-0.138048839624224,0.364479944427587,0.364479944428294,0.229904692938233,0.720241533920592,0.408728844499567,0.712488880037034,0.0516648726916156,0.917186046976109,1.55268083045284,-1.31103091689615,-1.31103091689737,0.0938653033442611,-0.0938653033440212,-0.131146133138927,124.2112,102,1058.90049019608,595.302450980392,1246.86764705882,1062.83039215686,1054.97058823529,588.971568627451,601.633333333333,1272.1568627451,1221.57843137255,0
278.1184,-0.152539550526596,-0.934279393058891,-0.987023235293445,-0.96588453830298,0.524625534997531,0.524625534998181,,-0.0931100394651786,0.497305883944349,0.707386546806607,-1.4023361108472,0.707386546806883,-1.05944455721253,-0.587148819885072,,0.824742912004766,1.14979826419896,1.00552514846096,-0.11143964987967,,0.188461911231527,-0.742398763134541,-0.409967937741228,-0.971225442997813,-0.266644337551215,0.808484651609093,,-0.477236685425922,0.477236685426215,0.046272312203345,0.407430614375868,-0.665601308121749,-0.208513947079326,0.130887817073517,-0.472815248835346,-0.121098447566286,-0.122226678638322,0.379350254487396,0.379350254488143,0.23227719215065,0.728039326007036,0.413065297787279,0.712906442664223,0.0532477369581059,0.919401209135518,1.55271193930877,-1.31074442253406,-1.31074442253529,0.0869518184443824,-0.0869518184441432,-0.142209916521996,124.3136,102,825.73137254902,596.845098039216,1277.41666666667,820.144117647059,831.318627450981,593.814705882353,599.875490196078,1294.06862745098,1260.76470588235,0
278.2208,-0.157681467632599,-0.929818302280627,-0.989742790608645,-0.995858400638818,0.523725824087978,0.523725824088622,,-0.0831756069210406,0.516056198235661,0.702254084326562,-1.40532488346929,0.702254084326841,-1.06660121234935,-0.588903789939287,,0.812830232632145,1.1863220243014,1.00085381446546,-0.0960445352743608,,0.205193299211755,-0.736234687733406,-0.406865586667092,-0.963477640974901,-0.262161964274463,0.824159254648859,,-0.504853971055485,0.504853971055788,0.0532369522537385,0.41133217907162,-0.662565609484413,-0.20194124079352,0.0935608835984617,-0.507673479022811,-0.16494246472372,-0.10606520266048,0.394951398485356,0.394951398486141,0.23491404780372,0.735861156192201,0.417610675417434,0.712363448650248,0.0550714268914922,0.92071533334626,1.55259896824522,-1.30977066787074,-1.30977066787197,0.0809208365643689,-0.0809208365641334,-0.152808006722856,124.416,103,629.629126213592,592.17572815534,1293.22330097087,628.550485436893,630.707766990291,587.816504854369,596.534951456311,1294.99029126214,1291.45631067961,0
278.3232,-0.162291678185347,-0.925460969022274,-0.991877306518177,-1.02527877539543,0.523124575848168,0.52312457584881,,-0.0716208998770827,0.53418327487969,0.697283724403912,-1.40815143162017,0.697283724404194,-1.07247175272011,-0.591162704155175,,0.801561035369663,1.22204489334387,0.996652142118582,-0.0798612482528748,,0.222544358673003,-0.729506667697078,-0.403381680996673,-0.954918538395797,-0.256303775040379,0.839563002729522,,-0.531135574277519,0.531135574277832,0.0603215353672268,0.414034173631123,-0.659880161497778,-0.196858327718417,0.0551103215191856,-0.541955070447644,-0.209355298698214,-0.0896097667395901,0.411210911309995,0.411210911310816,0.237822924498831,0.743683806941036,0.422363271237979,0.710882185153704,0.057091021094429,0.921106824088611,1.55230783820621,-1.30810371456928,-1.30810371457051,0.0758242025240386,-0.0758242025238088,-0.162931291332359,124.5184,102,595.205392156863,598.454901960784,1268.07352941176,595.49705882353,594.913725490196,593.136274509804,603.773529411765,1268.03921568627,1268.10784313725,0
278.4256,-0.166384297550708,-0.921208351859767,-0.993445469342615,-1.05413800794002,0.522815897929885,0.522815897930525,,-0.0584885612682765,0.551678355308746,0.692472101496092,-1.41075905983385,0.692472101496377,-1.07705046030432,-0.593965279015726,,0.790947878645432,1.25692775148057,0.992924941697145,-0.0629318001361102,,0.24047373914138,-0.722260171300587,-0.399517222124003,-0.945582341959468,-0.249125742557434,0.854645120702389,,-0.556055513914881,0.556055513915204,0.0675027583490886,0.415549495838339,-0.657590508735739,-0.193294097674526,0.0156740173349046,-0.57567812762895,-0.25424282541639,-0.0729066529127043,0.428054976998541,0.428054976999399,0.241011306690985,0.751484608515942,0.427321419879414,0.708490090563005,0.0592606055104822,0.920559240786923,1.55180378331695,-1.30573890372226,-1.30573890372349,0.0717099808370832,-0.0717099808368584,-0.172571946879702,124.6208,103,394.897087378641,570.77572815534,1229.79611650485,398.782524271845,391.011650485437,566.694174757282,574.857281553398,1222.84466019418,1236.74757281553,0
278.528,-0.169974399538933,-0.917060579720251,-0.994466473929551,-1.08242823539262,0.522791934639328,0.522791934639965,,-0.0438246977862045,0.568532333076667,0.687816471005483,-1.41309192844156,0.687816471005769,-1.08033379213839,-0.597348996350013,,0.781002148373314,1.290933757326,0.989676319585305,-0.0452989749360213,,0.258939667737556,-0.714539574485774,-0.395274284871463,-0.935503587283819,-0.240686941776334,0.869355897499849,,-0.579592493416159,0.579592493416488,0.0747576897023973,0.415897773081108,-0.655740383140203,-0.191269221406686,-0.0246054462780427,-0.608863739626603,-0.299508808795215,-0.0560029228206451,0.445408736342248,0.445408736343136,0.244486471452092,0.759241454977722,0.432483481227802,0.705219717578119,0.0615333349166449,0.919061319622697,1.55105147811378,-1.30267285708668,-1.30267285708791,0.0686223699977172,-0.068622369997494,-0.181723458152103,124.7232,102,437.93925142098,571.313535886053,1204.67364124037,436.534135472371,439.344367369589,578.78137254902,563.845699223086,1201.85828877005,1207.48899371069,0
278.6304,-0.173077994367934,-0.913016944117525,-0.994959989154567,-1.11014112901216,0.523042747420353,0.523042747420988,,-0.0276786081852112,0.584736010567836,0.683314719200596,-1.41509528651752,0.683314719200882,-1.08232034199192,-0.601349017038869,,0.771734057425256,1.32402825926556,0.986909661321318,-0.0270062123513252,,0.277900038393614,-0.70638791882999,-0.390656026824289,-0.924716972196753,-0.231049228845585,0.883646745776771,,-0.601729860704144,0.601729860704482,0.0820638752925809,0.415105398498155,-0.654371716353091,-0.190796126534635,-0.0655813658599367,-0.641535758361655,-0.345055226022929,-0.0389462484691482,0.463196577871656,0.463196577872567,0.248255459993593,0.766932817069766,0.437847822942101,0.701108676009593,0.0638614981336245,0.91660697484424,1.55001516250919,-1.29890348870051,-1.29890348870175,0.066601621314399,-0.0666016213141743,-0.190380616053695,124.8256,102,725.0830885506,571.125943396226,1180.12330260149,742.561931818182,707.604245283019,580.825,561.426886792453,1189.43371212121,1170.81289308176,0.627450980392157
278.7328,-0.175712008403652,-0.909075897394565,-0.994946130776683,-1.13726764139237,0.523556192893082,0.523556192893713,,-0.010102493764367,0.600280350527662,0.678965349463305,-1.41671570362846,0.678965349463591,-1.0830108204897,-0.605998106159917,,0.763152629388269,1.35617868273504,0.984627595090685,-0.00809750846703118,,0.297312482286245,-0.697846692184281,-0.385666696976313,-0.913257205836351,-0.220276915598712,0.897470266794608,,-0.622455533469617,0.622455533469968,0.08939943637032,0.413205502450787,-0.653524665968552,-0.191879049305841,-0.107103531907251,-0.673720561558343,-0.39078261498142,-0.0217847303635074,0.481342418279703,0.481342418280631,0.252325032518475,0.774537746059531,0.443412787352968,0.696199541780699,0.0661965773014011,0.913195252804996,1.54865875256104,-1.29443003138751,-1.29443003138875,0.0656839555568644,-0.0656839555566406,-0.198539511502782,124.928,103,1050.09533662093,569.772169811321,1154.60452401372,1101.42840909091,998.762264150943,585.95,553.594339622642,1177.39772727273,1131.81132075472,0.514563106796117
278.8352,-0.177894264791794,-0.905235058177003,-0.994445441549756,-1.16379776724837,0.524317797016678,0.524317797017307,,0.0088488195848255,0.615156676938906,0.674767447134838,-1.41790129669026,0.674767447135121,-1.08240805501164,-0.611326575892234,,0.755265670507643,1.38735440677983,0.982831941882162,0.011382667797684,,0.317134422723393,-0.688955636358983,-0.38031164099771,-0.901158873932987,-0.208436444407598,0.910780322629938,,-0.641761876862963,0.641761876863328,0.0967431559279435,0.410237858558098,-0.653237647567063,-0.194514155481792,-0.149018880361777,-0.705446811070422,-0.436590446851352,-0.00456670943312664,0.499769980512444,0.499769980513383,0.256701607724468,0.782035869348277,0.44917664401194,0.690539730566678,0.0684892997552815,0.908830235254595,1.54694593426065,-1.28925307031423,-1.28925307031548,0.065901482817313,-0.0659014828170795,-0.206197532596356,125.0304,102,1285.14952598964,581.373182574917,1124.48966426193,1318.7875,1251.51155197928,597.036274509804,565.71009064003,1168.26225490196,1080.7170736219,0
278.9376,-0.179643463737474,-0.901491222744415,-0.993478875916676,-1.18972031290901,0.525310627949144,0.525310627949773,,0.0291181448407251,0.629356840929749,0.670720638565012,-1.41860194666652,0.670720638565293,-1.08051699753397,-0.617362244108159,,0.748079743865881,1.41752664460898,0.981523668532364,0.0313894543493789,,0.337323127612366,-0.679752579276826,-0.37459729625526,-0.888456311189387,-0.195596059121341,0.923532111906048,,-0.659645532475295,0.659645532475678,0.104074552635393,0.406248742331936,-0.653547368157195,-0.198689708770162,-0.191172166947369,-0.736745203109554,-0.482377511958857,0.0126594267263783,0.518403078234817,0.518403078235767,0.261391202689561,0.789407384104261,0.455137541889815,0.684181346699765,0.0706896873857856,0.903520910008772,1.54484024644853,-1.2833745690797,-1.28337456908095,0.0672821391795925,-0.0672821391793487,-0.213353360335292,125.1328,103,1301.23106796117,595.670873786408,1105.12621359223,1317.42330097087,1285.03883495146,597.103883495146,594.23786407767,1163.83495145631,1046.41747572816,0
279.04,-0.180979161733189,-0.897840379324741,-0.992067785855879,-1.21502265976359,0.526515172631464,0.526515172632093,,0.0506462046419292,0.642873404851963,0.666825063418578,-1.41876950048188,0.666825063418853,-1.07734472505959,-0.624130400101459,,0.741600161430014,1.44666833572954,0.980702860083502,0.0518776858284733,,0.35783577435658,-0.670273283713385,-0.368531170597849,-0.875183468734771,-0.181825462295045,0.935682245119869,,-0.676107209802634,0.676107209803035,0.111373945107523,0.401290767976152,-0.654488863404785,-0.204386264018517,-0.233406646564808,-0.76764819597761,-0.528042298991317,0.0298454493421923,0.537165911521936,0.537165911522898,0.266399393912095,0.796633059201754,0.461293480365701,0.677181021963557,0.0727471127133868,0.897281036651721,1.5423051663998,-1.27679787896731,-1.27679787896856,0.0698496533490704,-0.0698496533488116,-0.220006948936848,125.2352,102,1234.70784313726,591.430392156863,1121.37254901961,1247.9931372549,1221.42254901961,599.055882352941,583.804901960784,1176.27450980392,1066.47058823529,0
279.1424,-0.181921749406118,-0.894277721778183,-0.990233904460997,-1.23969050851094,0.52790921971885,0.527909219719478,,0.0733719252305934,0.655699871593788,0.66308137087767,-1.41835795802682,0.66308137087794,-1.07290042457079,-0.631653772646238,,0.73583100004603,1.474754048538,0.980368717085619,0.0728019999496342,,0.378629533307806,-0.660551304087423,-0.362121805589572,-0.861373771142575,-0.167195450524085,0.947188819560646,,-0.691151458969769,0.691151458970186,0.118622514590838,0.395422716940612,-0.656095545336381,-0.211576877994711,-0.275564743238185,-0.798189706017438,-0.573483352511248,0.0469435143397149,0.555983372018748,0.555983372019725,0.271731312737606,0.803694255710363,0.467642312399422,0.669599752848776,0.0746103689432218,0.890129025484342,1.53930421051505,-1.26952773371725,-1.2695277337185,0.0736235452118572,-0.073623545211585,-0.226159477922547,125.3376,102,1202.41519607843,590.092156862745,1142.42647058824,1216.13333333333,1188.69705882353,581.670588235294,598.513725490196,1188.17647058824,1096.67647058824,0
279.2448,-0.182492427303057,-0.890797661284824,-0.987999325212997,-1.263707607338,0.529467747711308,0.529467747711937,,0.0972327441451515,0.667830939721759,0.659490732857751,-1.41732364976711,0.659490732858016,-1.06719536956301,-0.639952507383094,,0.730775132529618,1.50175988781335,0.980519568310423,0.0941169530595134,,0.399661662289027,-0.65061784904003,-0.355378732798301,-0.847059970388269,-0.151777530373932,0.958011498467578,,-0.704786440085139,0.704786440085573,0.125802372752984,0.388709349605328,-0.658399263857312,-0.220227349214024,-0.317488707456926,-0.828404777933891,-0.61859960926401,0.0639064108182222,0.574781355915079,0.574781355916064,0.277391670645191,0.810572968423514,0.474181777251021,0.661502732584478,0.0762277511958323,0.882087822232413,1.53580104840079,-1.26157023972202,-1.26157023972327,0.0786191438547738,-0.0786191438544913,-0.231813279344801,125.44,103,1203.42621359223,582.570388349515,1156.20873786408,1217.44077669903,1189.41165048544,579.427184466019,585.71359223301,1191.39805825243,1121.01941747573,0
279.3472,-0.182713178843802,-0.887393837766847,-0.98538647744168,-1.2870554851288,0.531162817659359,0.531162817659992,,0.122164913078387,0.679262749891246,0.65605485535052,-1.4156254094167,0.65605485535078,-1.06024290601558,-0.649044166106537,,0.726434258068756,1.52766340157154,0.981152882685609,0.115777130353464,,0.420889597572065,-0.640501657403461,-0.348312432323193,-0.832274011918885,-0.13564352864586,0.968111598491021,,-0.717023699419423,0.717023699419875,0.132896634452318,0.381221176525055,-0.661430376574194,-0.230296504799385,-0.359021268673239,-0.858329244940785,-0.663290726185551,0.0806878242099267,0.593487089384365,0.593487089385352,0.283384795929364,0.817251881893683,0.48090954657931,0.652959164923742,0.0775471385918272,0.8731847716197,1.5317596161779,-1.25293287115391,-1.25293287115517,0.0848476092247596,-0.0848476092244656,-0.236971759105211,125.5424,102,1203.26176470588,583.041666666667,1174.89215686275,1215.38235294118,1191.14117647059,580.354901960784,585.728431372549,1206.5,1143.28431372549,0
279.4496,-0.18260673991651,-0.88405913376047,-0.982418099617151,-1.30971321390119,0.532963473828638,0.532963473829276,,0.148103784132159,0.689993099758725,0.652775974110422,-1.4132247390466,0.652775974110675,-1.05205846138128,-0.658943753067543,,0.722808922925113,1.5524434834911,0.982265271088216,0.137737241104958,,0.442271031569579,-0.630228900912837,-0.340934294952279,-0.817046924030189,-0.118865211471928,0.977452184082748,,-0.727877963700516,0.727877963700984,0.13988949261773,0.373034171022555,-0.665217817709846,-0.2417365437603,-0.400006290621284,-0.887999391014699,-0.70745741148052,0.0972426028886003,0.612029471889185,0.612029471890178,0.289714665705034,0.823714432809118,0.487823269041003,0.644042048682947,0.078516070628895,0.863451439416312,1.52714421710264,-1.24362447288532,-1.24362447288658,0.09231595254078,-0.0923159525404789,-0.241639329736394,125.6448,103,1203.78495145631,574.804368932039,1205.96601941748,1211.47475728155,1196.09514563107,575.178640776699,574.430097087379,1239.82524271845,1172.10679611651,0
279.552,-0.182196564345915,-0.880785692538726,-0.979117211027889,-1.33165721264762,0.534835657798827,0.534835657799467,,0.174984068822085,0.700021618981075,0.649656836076492,-1.41008596008799,0.649656836076741,-1.04265957508535,-0.669663762728367,,0.719898534872479,1.57608027015625,0.983852481160291,0.15995220124601,,0.463763979196342,-0.61982312155994,-0.333256583081875,-0.801408731207729,-0.101513918477105,0.985998165709505,,-0.737366959463386,0.737366959463874,0.146766294113026,0.364229426746822,-0.669789161934749,-0.254493429357852,-0.440289426510857,-0.917451618763749,-0.751001758200559,0.11352702177982,0.630339434386796,0.630339434387789,0.296384931577597,0.829944874171729,0.494920610655026,0.634827934742554,0.079081819514,0.85292339682402,1.52191960548018,-1.23365526408775,-1.23365526408902,0.101027063832539,-0.101027063832229,-0.245821357592728,125.7472,102,1288.05980392157,576.174019607843,1230.32352941176,1293.23529411765,1282.88431372549,581.623529411765,570.724509803922,1272.5,1188.14705882353,0
279.6544,-0.181506784286187,-0.877564940769391,-0.975507080886472,-1.35286108888916,0.536742140269971,0.536742140270614,,0.202740057121009,0.709349905484665,0.646700679109457,-1.40617634585341,0.646700679109706,-1.0320659360324,-0.681214238770991,,0.717701383014177,1.59855503525326,0.985909396727009,0.182377215188156,,0.485326844137829,-0.609305198612409,-0.32529238662293,-0.785388383844551,-0.0836602101018836,0.99371640257213,,-0.745511252052457,0.745511252052964,0.153513617083928,0.354892781041364,-0.675170683167393,-0.268507310258055,-0.479718758832096,-0.946722119297825,-0.793827567308938,0.129499043506351,0.64835029958266,0.648350299583663,0.303398950573546,0.835928340598575,0.502199299533764,0.625396670114174,0.0791914644850219,0.841639991375029,1.51605105488336,-1.22303682853904,-1.22303682854032,0.110979757308956,-0.110979757308635,-0.24952411370409,125.8496,102,1337.91715686275,572.495588235294,1247,1345.71176470588,1330.12254901961,571.094117647059,573.897058823529,1305.07843137255,1188.92156862745,0
279.7568,-0.180562164967752,-0.874387614519366,-0.971611193130316,-1.37329550578981,0.538642474197861,0.538642474198502,,0.231305785365295,0.717981625524036,0.643911222160161,-1.40146623574055,0.643911222160408,-1.02029941143521,-0.693602834257982,,0.716214672719701,1.61985008097133,0.988430051221068,0.204967867908014,,0.506918495217318,-0.598693333390905,-0.317055574353071,-0.76901369613336,-0.0653735228274053,1.0005758113765,,-0.752334091731364,0.752334091731888,0.160119350685539,0.345114421909259,-0.681387406106552,-0.283712951076005,-0.518145405495837,-0.975846538088025,-0.83584064387117,0.145118581521015,0.665998128442005,0.665998128443009,0.310759834373797,0.841650916892625,0.509657185600235,0.615831143432213,0.0787919757016925,0.829644129893077,1.50950441631489,-1.21178208229101,-1.21178208229229,0.122168835166128,-0.122168835165796,-0.25275471406125,125.952,103,1163.12621359223,580.544660194175,1273.7572815534,1156.31844660194,1169.93398058252,580.941747572816,580.147572815534,1335.52427184466,1211.99029126214,0
279.8592,-0.179388053528544,-0.871243787571646,-0.967453205697661,-1.3929280679656,0.540492973372769,0.54049297337341,,0.260615140262372,0.725922580609356,0.641292664985528,-1.39592913627329,0.641292664985775,-1.00738406331228,-0.706834867242761,,0.71543457260282,1.63994862057133,0.991407651037191,0.227680225727633,,0.52849835056812,-0.588003045112879,-0.308560744588166,-0.752311291315286,-0.0467218297678676,1.00654747928024,,-0.75786125407244,0.757861254072981,0.166572776207501,0.334988478753276,-0.688463145219786,-0.300040167332129,-0.555424086677224,-1.00485963527528,-0.876949061473966,0.160347767161226,0.683222042183316,0.683222042184328,0.318470515932882,0.847099711092207,0.517292314986272,0.606217029813053,0.0778303138652205,0.816982077685396,1.5022461729586,-1.19990522721347,-1.19990522721477,0.134585158641333,-0.134585158640987,-0.25552104561434,126.0544,102,691.414705882353,592.552941176471,1301.46568627451,682.439215686275,700.390196078431,588.838235294118,596.267647058824,1338.28431372549,1264.64705882353,0
279.9616,-0.178010322102295,-0.868122902895376,-0.96305690521157,-1.41172323226662,0.542246718234641,0.542246718235279,,0.290601884854389,0.733180754641089,0.638849681056454,-1.38954181600911,0.638849681056701,-0.993346163542617,-0.720913375406121,,0.71535625804326,1.6588346430392,0.994834592243978,0.250470931817376,,0.550026455188075,-0.577247181198153,-0.299823180603591,-0.735306562454666,-0.0277713121129973,1.01160477922302,,-0.762120864706201,0.762120864706762,0.172864644722894,0.324612582175898,-0.696420526455567,-0.317414274872838,-0.59141366521651,-1.03379494588878,-0.917063406948511,0.175151215045099,0.699964515840086,0.699964515841107,0.326533814620332,0.852262927929362,0.525103003439133,0.596642516203841,0.0762535451878002,0.803703250733886,1.49424349228234,-1.18742171516253,-1.18742171516383,0.148215714421722,-0.14821571442137,-0.257831691170077,126.1568,103,693.630582524272,590.757766990291,1316.92718446602,689.022330097087,698.238834951456,597.169902912621,584.345631067961,1343.47572815534,1290.3786407767,0
280.064,-0.176455306595151,-0.865013808893453,-0.958446160264428,-1.42964225470302,0.543853584737023,0.543853584737661,,0.321199603019897,0.739766357638881,0.636587385232879,-1.38228439620574,0.636587385233126,-0.978214220766282,-0.735839179256202,,0.71597393719814,1.67649275567557,0.998702456382645,0.273297283277453,,0.571463538369875,-0.566435949088933,-0.290858814685883,-0.718023657951604,-0.0085860535833309,1.01572348902053,,-0.765143206725348,0.765143206725936,0.178987245575911,0.314087377203372,-0.705280989495804,-0.335756567028306,-0.625977678911498,-1.06268444492381,-0.95609702131154,0.18949627535706,0.716171644393098,0.716171644394133,0.334952477760942,0.857129934599392,0.533087889276458,0.58719798965854,0.0740089646859438,0.789859972061624,1.48546427025001,-1.17434824197096,-1.17434824197228,0.16304367839197,-0.16304367839161,-0.259695872298781,126.2592,102,694.706862745098,577.480392156863,1332.99019607843,688.363725490196,701.05,581.841176470588,573.119607843137,1352.53921568627,1313.44117647059,0
280.1664,-0.174749743899893,-0.861904800387398,-0.953644876749723,-1.44664317432699,0.545260286733949,0.545260286734585,,0.352341581787672,0.745691867315636,0.634511270601211,-1.37414043216953,0.634511270601459,-0.962019021718549,-0.751610958699213,,0.717280857044228,1.69290801090516,1.00300198415563,0.296117287358564,,0.592771048383338,-0.555576970634028,-0.281684200589462,-0.700485492321593,0.0107722317700153,1.01888191528264,,-0.766960518247492,0.766960518248102,0.184934464150222,0.303515985325988,-0.715064771332512,-0.354984824718484,-0.658984871764433,-1.09155821569939,-0.993966241444188,0.203353261946331,0.731793384962576,0.731793384963626,0.343729189894971,0.861691312153291,0.54124595711538,0.577975687235788,0.0710442209395671,0.77550718328606,1.47587716228125,-1.16070276843223,-1.16070276843355,0.179048494235747,-0.179048494235395,-0.261123417052191,126.3616,102,694.476960784314,587.424509803922,1347.10294117647,688.636274509804,700.317647058824,590.145098039216,584.703921568628,1364.47058823529,1329.73529411765,0
280.2688,-0.172920710194221,-0.858783662208714,-0.948676956781164,-1.46268082164862,0.546410423677977,0.546410423678612,,0.383960670546563,0.750972057325894,0.632627123979984,-1.36509697851028,0.632627123980236,-0.944793677022098,-0.768225337460545,,0.719269297373507,1.70806573353382,1.00772303762531,0.318889704740016,,0.613911172560909,-0.544675351196188,-0.272316490744914,-0.682713772693683,0.030244437371948,1.02106102018524,,-0.767606790935379,0.767606790936016,0.19070183147086,0.293003424958847,-0.725790873949563,-0.375013852665999,-0.690309716066425,-1.1204441182221,-1.03059063496352,0.216695651212066,0.746783776349963,0.746783776351031,0.352866557126493,0.865938891163715,0.549576537543442,0.569069320666336,0.067307441876042,0.760702126777551,1.46545160185784,-1.14650455170457,-1.1465045517059,0.196205983179786,-0.196205983179437,-0.262124740851241,126.464,103,817.155825242719,596.440776699029,1364.88834951456,809.344660194175,824.966990291262,593.25145631068,599.630097087379,1383.73786407767,1346.03883495146,0
