time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
285.7984,2.09474843469131,0.123691422349137,,-2.05977336834598,0.143370595338091,0.14337059533678,,-1.51373171703194,-0.440927790752212,1.24875667976363,1.22166342143678,1.24875667976257,0.873944711939522,-0.404988097133109,0.600582690627734,1.58504034667516,-0.676208280534712,2.01911585424692,1.80184313248736,0.357306216728496,1.80184313248816,,0.0588796508958691,1.56140433739826,-1.62639987763371,0.228981161057964,0.22898116105647,-0.24762730453798,0.247627304534039,-1.52093981021054,1.37938103724083,-1.51185316828348,-0.160892312094396,-0.259621001799303,0.558307646204652,0.180439106942058,-1.71848073859763,-0.278155637861345,-0.278155637860476,-1.25171427950458,2.59300621773912,1.24297560327275,1.44644065104584,-0.663366924916208,1.15334020760845,-0.59082096427997,-0.988267928688024,-0.988267928688991,0.82148816631871,-0.82148816631892,1.18255177589141,66.4576,102,828.43137254902,621.921568627451,556.676470588235,814.621568627451,842.241176470588,627.687254901961,616.155882352941,644.637254901961,468.71568627451,0
285.9008,2.1090861157133,0.134843404736358,,-2.05408804965356,0.158386068015702,0.158386068014381,,-1.52260204442776,-0.438759677823875,1.26256434348909,1.23543260478488,1.26256434348803,0.897477783974918,-0.384201482032899,0.627134638052312,1.63151860517356,-0.706971455240007,2.06339385162468,1.78724230530929,0.355552052699502,1.78724230531011,,0.0150508845038953,1.54007163599439,-1.62648114823866,0.234864381481525,0.234864381479994,-0.27016410097225,0.270164100968343,-1.52809323186934,1.39339481698295,-1.52655146051986,-0.161428706991244,-0.293740094489284,0.564639962695559,0.152182645692075,-1.71440665801629,-0.273565834914162,-0.273565834913281,-1.24758373288746,2.58854349344026,1.24400623799195,1.43564333044028,-0.644401042644044,1.1586454825001,-0.615579699383849,-0.96512412826673,-0.965124128267698,0.832353036281941,-0.832353036282166,1.20856748923795,66.56,103,1160.63058252427,608.609223300971,533.082524271845,1154.50291262136,1166.75825242718,609.003883495146,608.214563106796,627.854368932039,438.310679611651,0
286.0032,2.1220702702226,0.146889048837769,,-2.04754473169927,0.174272048771359,0.174272048770011,,-1.53101704657674,-0.437815289327208,1.27548960996673,1.25057328466495,1.27548960996567,0.920090171459854,-0.363321496707601,0.652944726973495,1.67737013851501,-0.737753445263555,2.10648276842079,1.77213761751738,0.353337213272876,1.7721376175182,,-0.0284079715252109,1.51889424751857,-1.62580417019627,0.241353547706805,0.241353547705228,-0.293311089909485,0.293311089905607,-1.5341436550083,1.40687449717387,-1.54080671195075,-0.162139188638014,-0.327792760858449,0.571214540170087,0.124178555568086,-1.71042153925602,-0.267555981263038,-0.267555981262143,-1.24334141175635,2.58256748698296,1.2433190506231,1.42414158113626,-0.623839294342449,1.16465284950723,-0.64163448303951,-0.940687373433752,-0.94068737343472,0.841832697949697,-0.841832697949937,1.23423316064713,66.6624,102,1160.18725490196,608.186764705882,525.857843137255,1156.79117647059,1163.58333333333,598.073529411765,618.3,627.245098039216,424.470588235294,0
286.1056,2.1336928468639,0.15983428628257,,-2.040164537375,0.19102026731399,0.191020267312628,,-1.53896061928741,-0.438137482768473,1.28753449185062,1.26711401384237,1.28753449184957,0.941717802204435,-0.342397395390061,0.677943070000053,1.722492376959,-0.768463292354433,2.14831638583676,1.75657035706023,0.350674960799717,1.75657035706106,,-0.0714648864549172,1.49787823625387,-1.62437788099629,0.248456120513687,0.248456120512058,-0.317049412116899,0.317049412113051,-1.53906885728783,1.41979133270949,-1.5545786516981,-0.163005849078955,-0.361692020345186,0.578055300128634,0.0965299296547426,-1.70655369444674,-0.260133715048262,-0.26013371504735,-1.23900129621618,2.57504945816661,1.24085558777187,1.4119650092346,-0.60169663161881,1.17138455156534,-0.668981299016358,-0.914939071832129,-0.914939071833102,0.849880221689481,-0.849880221689738,1.25952670973864,66.7648,103,1158.56262135922,614.18640776699,521.354368932039,1155.43398058252,1161.69126213592,609.356310679612,619.016504854369,623.359223300971,419.349514563107,0
286.208,2.14395133173494,0.173683835925967,,-2.03197164066875,0.208621781739599,0.208621781738222,,-1.54641751557299,-0.439764252355128,1.2987058437611,1.28507772381624,1.29870584376006,0.962301133282762,-0.321477359442703,0.702063931108654,1.76678478750329,-0.799009135134234,2.18883349888644,1.74058323341053,0.347580729329496,1.74058323341138,,-0.114092691844257,1.4770280271552,-1.62221543212494,0.256179390302569,0.256179390300882,-0.341362237964629,0.341362237960819,-1.54285103475624,1.43211555192026,-1.56782679640153,-0.164012176165887,-0.395353940389645,0.585185514582305,0.0693363947543924,-1.70282832301487,-0.251313267511417,-0.251313267510501,-1.23457820152306,2.56596402860016,1.23656027097303,1.39914692242886,-0.577994954329096,1.17886056972415,-0.69760847932597,-0.887865432088159,-0.887865432089136,0.856455560718946,-0.856455560719216,1.28442390517226,66.8672,102,1091.58774509804,610.026960784314,525.882352941177,1087.31960784314,1095.85588235294,624.696078431373,595.357843137255,627.43137254902,424.333333333333,0
286.3104,2.15284869346714,0.188441206379712,,-2.0229930885035,0.22706703195163,0.22706703195023,,-1.55337352775689,-0.44272847842104,1.3090152900166,1.30448162865404,1.30901529001557,0.981785472972718,-0.300608227507468,0.725246084128056,1.81014925323674,-0.829298618233537,2.22797806201183,1.72422024301479,0.344072125038865,1.72422024301565,,-0.156268887410411,1.45634657003147,-1.61933408036845,0.264530448651072,0.264530448649331,-0.366234854045665,0.366234854041902,-1.54547687113147,1.44381645327082,-1.58051049193896,-0.165142958120244,-0.428698118013985,0.592627813067917,0.0426936487074256,-1.69926745114617,-0.24111537775949,-0.241115377758552,-1.23008762311549,2.55528917155016,1.23038063252873,1.38572428150737,-0.552763212166122,1.18709846152434,-0.727496700214208,-0.859457704706881,-0.85945770470786,0.861525659181466,-0.861525659181749,1.30889839465254,66.9696,102,1083.65196078431,604.234803921569,531.259803921569,1079.90588235294,1087.39803921569,618.523529411765,589.946078431373,632.637254901961,429.882352941176,0
286.4128,2.16039327269837,0.204108679770019,,-2.01325862373816,0.246345864531335,0.246345864529917,,-1.55981566698638,-0.447057716634677,1.31847907291422,1.32533713762465,1.3184790729132,1.00012124098098,-0.279835242571575,0.747433113905312,1.85249047577281,-0.859239360487014,2.26569929691303,1.70752650793878,0.340168892095515,1.70752650793965,,-0.197975399882415,1.43583551465083,-1.61575506258915,0.273516145712327,0.273516145710535,-0.391654667337602,0.391654667333893,-1.54693760682781,1.45486253097304,-1.59258896914036,-0.166384162080173,-0.46164811174143,0.600404187467344,0.0166930442833628,-1.69588990495818,-0.229567158884236,-0.229567158883293,-1.22554557690502,2.54300621288148,1.22226757285641,1.3717376187589,-0.526037450240768,1.19611321352358,-0.758619026536063,-0.829712407901103,-0.829712407902086,0.865064540207194,-0.865064540207487,1.33292177127345,67.072,103,1083.22439973401,620.153078441282,534.280908099481,1079.58978587578,1086.85901359223,634.075834552467,606.230322330097,635.682670567895,432.879145631068,0
286.5152,2.16659861972525,0.22068728167496,,-2.00280051311276,0.266447533310441,0.266447533309008,,-1.56573233908342,-0.452774029768775,1.32711782036001,1.34764976167368,1.327117820359,1.01726417408559,-0.259201808860973,0.768573668459368,1.8937164040706,-0.888739475761626,2.3019517775036,1.69054808608143,0.335892845255533,1.69054808608231,,-0.239198317458566,1.41549539680502,-1.61150346150181,0.283143037174176,0.28314303717233,-0.417611130896133,0.417611130892494,-1.5472291079919,1.46522164042232,-1.60402142578622,-0.167722788460737,-0.494131816171939,0.608535993811175,-0.00857877352541853,-1.6927113178618,-0.216701910284353,-0.216701910283394,-1.22096843862592,2.52909985354419,1.21217564635735,1.35723090589288,-0.497860771189086,1.20591711345996,-0.790940995882861,-0.798631525811851,-0.798631525812836,0.867053359939572,-0.867053359939874,1.35646369053473,67.1744,102,1080.09165570776,628.688058447489,536.058347031963,1076.20917808219,1083.97413333333,637.164383561644,620.211733333333,637.32602739726,434.790666666667,0.980392156862745
286.6176,2.17148328417307,0.238176744449398,,-1.99165337638902,0.287360684308174,0.287360684306719,,-1.57111351780034,-0.459893857233372,1.33495623602223,1.37141899872063,1.33495623602124,1.03317548708806,-0.238749249203866,0.788621673486191,1.93373869047716,-0.917708137760126,2.33669550535893,1.67333175730175,0.331267773973639,1.67333175730264,,-0.27992761934472,1.39532583426792,-1.60660806090889,0.293417325496575,0.293417325494674,-0.444095607539887,0.444095607536313,-1.5463519269016,1.47486121007813,-1.61476714418618,-0.169146705283719,-0.52608177379379,0.617043949812195,-0.0330401725106614,-1.68974416576186,-0.202558868303674,-0.202558868302709,-1.21637278242993,2.51355821581919,1.20006337828068,1.34225136225337,-0.468283207501194,1.21651963676133,-0.824420734084709,-0.766222661560498,-0.766222661561488,0.86748041637355,-0.867480416373864,1.37949204709544,67.2768,103,1076.94401643836,637.229912328767,537.857479452055,1072.81123287671,1081.0768,640.253424657534,634.2064,639.01095890411,436.704,0.718446601941748
286.72,2.17507056735682,0.256575470980642,,-1.97985400640235,0.309073337250224,0.309073337248767,,-1.57595092228818,-0.468427913881621,1.34202272750493,1.39663818804278,1.34202272750395,1.04782200255596,-0.218516555087158,0.807536523072755,1.97247316768724,-0.946056175335632,2.36989598233829,1.65592479287234,0.326319322256477,1.65592479287324,,-0.320156910334066,1.37532572684682,-1.60110117961786,0.304344800479994,0.304344800478037,-0.471101195213,0.471101195209504,-1.54431133728537,1.48374849313451,-1.62478564328073,-0.1706444720573,-0.557435434385724,0.62594813060151,-0.0566147887042112,-1.68699781727328,-0.187182892519118,-0.187182892518139,-1.21177521627277,2.49637290474714,1.18589360576777,1.32684920534031,-0.437361516453549,1.22792733762891,-0.859009095092813,-0.732499131712613,-0.732499131713611,0.866341102870102,-0.866341102870427,1.40197321697364,67.3792,102,1073.76229658877,650.475195970991,537.43916357776,1069.83489121676,1077.68970196078,649.271756647865,651.678635294118,638.15001343003,436.72831372549,0
286.8224,2.17738825310644,0.275880499944645,,-1.96744116729858,0.331572871044461,0.331572871043002,,-1.58023820243972,-0.478381112313104,1.34834899666662,1.42329433713977,1.34834899666566,1.06117626068553,-0.198540131021982,0.825283255596061,2.00984033483724,-0.973696683491906,2.4015242787475,1.63837471628888,0.321074846894746,1.63837471628979,,-0.359883157999651,1.35549345410783,-1.59501847087781,0.315930779691776,0.315930779689771,-0.49862252991248,0.49862252990906,-1.54111732842914,1.49185084181526,-1.63403685254474,-0.172205161320226,-0.588135380069347,0.63526796093586,-0.0792317511800716,-1.68447858587596,-0.170624095579287,-0.170624095578304,-1.20719221060365,2.47753907099122,1.16963383143584,1.31107734748641,-0.405158911324843,1.24014373593314,-0.894649822623971,-0.697479997622946,-0.697479997623954,0.863637795407804,-0.863637795408142,1.42387236770961,67.4816,102,1071.5862745098,669.107843137255,538.186274509804,1071.62843137255,1071.54411764706,671.779411764706,666.436274509804,642.568627450981,433.803921568627,0
286.9248,2.17846832858767,0.296087466925625,,-1.95445536151477,0.354846010657582,0.354846010656131,,-1.58397111848263,-0.489752506444886,1.35396961276166,1.45136793741148,1.35396961276071,1.07321661312711,-0.178853546500015,0.841832713681022,2.04576583925627,-1.00054563966823,2.43155708622517,1.62072906434624,0.315563257054323,1.62072906434717,,-0.399106419348921,1.33582706814432,-1.5883986787733,0.328180043017094,0.328180043015036,-0.526655571197871,0.526655571194514,-1.53678454878709,1.49913598505772,-1.64248128946475,-0.173818180348161,-0.618129526517346,0.64502219181945,-0.100825895760715,-1.68218977581003,-0.152937430692445,-0.152937430691441,-1.2026399146916,2.45705546108135,1.15125658097272,1.294991039866,-0.371744737657009,1.25316919269569,-0.931279736686171,-0.661190035914679,-0.661190035915694,0.859379669874203,-0.859379669874555,1.44515382708599,67.584,103,1031.68883495146,664.304368932039,554.684466019418,1030.74660194175,1032.63106796117,660.338834951456,668.269902912621,654.922330097087,454.446601941748,0
287.0272,2.1783466966043,0.317190555804481,,-1.94093856456677,0.378878808476288,0.378878808474839,,-1.58714768656929,-0.502535254771277,1.35892157716843,1.48083278253532,1.3589215771675,1.08392729846149,-0.159487310632182,0.857161681334732,2.08018094030159,-1.026522515418,2.45997674366061,1.60303515869105,0.309814839712728,1.60303515869198,,-0.437829545872066,1.31632447742873,-1.58128334990504,0.341096755769222,0.341096755767116,-0.555197374642734,0.555197374639436,-1.53133219739386,1.50557229189777,-1.65008022307507,-0.17547309406641,-0.647371297951388,0.655228848757599,-0.121337975236938,-1.68013171702953,-0.134182245685927,-0.134182245684902,-1.19813395251807,2.43492443915437,1.13073975777286,1.27864746832497,-0.337194101205194,1.26700077318477,-0.968828950238625,-0.623659652821341,-0.623659652822361,0.853582457342585,-0.853582457342951,1.46578148425391,67.6864,102,849.189215686275,622.479901960784,588.906862745098,846.576470588235,851.801960784314,631.923529411765,613.036274509804,692.460784313726,485.352941176471,0
287.1296,2.17706287435731,0.339182440866138,,-1.92693393514304,0.403656616690489,0.403656616689043,,-1.58976826801616,-0.516716601822032,1.36324387686635,1.51165579098959,1.36324387686544,1.0932984963467,-0.140468675151807,0.871252993895666,2.11302294441432,-1.05155086795388,2.4867712371756,1.58533989720089,0.303861074177787,1.58533989720184,,-0.476057873396686,1.29698361279884,-1.57371650489019,0.354684380420441,0.354684380418277,-0.584245860576254,0.584245860573034,-1.52478386795883,1.51112900522459,-1.65679581006132,-0.177159452881221,-0.675819764953616,0.665905149644445,-0.140714856980665,-1.67830178754184,-0.11442180378789,-0.114421803786829,-1.19368919199925,2.41115196422285,1.10806698460086,1.2621053107664,-0.301587449842009,1.28163210756929,-1.00722112161669,-0.584924746386717,-0.584924746387741,0.846268147144001,-0.84626814714438,1.48571918955405,67.7888,103,850.111165048544,626.867961165049,614.718446601942,850.27572815534,849.946601941748,636.732038834952,617.003883495146,720.864077669903,508.572815533981,0
287.232,2.17465967393532,0.362054224238574,,-1.91248550957549,0.429164051020145,0.429164051018697,,-1.59183559905854,-0.532277877579209,1.36697702090063,1.54379683236666,1.36697702089973,1.10132636056966,-0.12182146369644,0.884095621677522,2.14423560554541,-1.07555889497312,2.51193418595461,1.56768956894712,0.297734436563683,1.56768956894808,,-0.513798914010112,1.27780257042171,-1.56574427826018,0.368945578983083,0.368945578980867,-0.613799588778659,0.613799588775513,-1.51716735492005,1.51577643682788,-1.6625911981902,-0.178866632188623,-0.703439733189336,0.677067396795434,-0.158909692884279,-1.67669442705259,-0.0937227728901085,-0.093722772889021,-1.18931948661877,2.38574751363999,1.0832279220573,1.24542426381529,-0.265010106778923,1.2970532614257,-1.04637374730735,-0.545026521104516,-0.545026521105546,0.837464642151653,-0.837464642152044,1.50493112588866,67.8912,102,848.769607843137,631.367156862745,630.544117647059,851.667647058824,845.871568627451,639.4,623.33431372549,744,517.088235294118,0
287.3344,2.17118286427775,0.385795371741561,,-1.89763788610896,0.45538494680432,0.45538494680288,,-1.59335477309049,-0.549194516128354,1.37016256014564,1.57720856782835,1.37016256014477,1.10801303311943,-0.103565925698745,0.895684729630424,2.17376948688216,-1.09847994361423,2.53546481886015,1.55012968823107,0.291468197139765,1.55012968823204,,-0.55106205457356,1.25877973952552,-1.55741453633334,0.383882106042053,0.383882106039773,-0.643857542020221,0.643857542017151,-1.50851443125211,1.5194861253164,-1.66743060311304,-0.180583690913486,-0.730201778085454,0.688730847124856,-0.175882053708579,-1.6753011493987,-0.0721546955639101,-0.0721546955627998,-1.18503739516096,2.35872395577885,1.0562185585038,1.22866454276849,-0.227551758036703,1.31325061820489,-1.08619849296904,-0.504011264610985,-0.504011264612018,0.827205374510652,-0.827205374511057,1.52338214013453,67.9936,102,849.413725490196,639.491666666667,632.509803921569,848.260784313726,850.566666666667,654.635294117647,624.348039215686,752.833333333333,512.186274509804,0
287.4368,2.1666808179657,0.410393646893879,,-1.8824359031775,0.482302309033348,0.48230230903192,,-1.59433319004128,-0.567436095887086,1.37284259756469,1.61183632206396,1.37284259756384,1.11336663834062,-0.0857186150511387,0.906021712175808,2.20158227794611,-1.12025297348952,2.5573679309021,1.53270483924086,0.285096218253848,1.53270483924185,,-0.587858248984784,1.23991393014435,-1.54877648183598,0.399494693517214,0.399494693514874,-0.674418912233496,0.674418912230515,-1.49886060703724,1.52223096715467,-1.67127937005078,-0.182299250733947,-0.75608223011129,0.700909567911698,-0.19159802658595,-1.67411055957955,-0.0497894575911242,-0.049789457589992,-1.18085389529763,2.33009739071549,1.02704146973549,1.21188636076805,-0.189305909878026,1.3302067654965,-1.12660155177807,-0.46193009975908,-0.461930099760119,0.815528902893124,-0.815528902893538,1.5410380382261,68.096,103,873.420873786408,758.33786407767,630.529126213592,874.884466019418,871.957281553398,769.899029126214,746.776699029126,750.087378640777,510.970873786408,0
287.5392,2.16120414569208,0.435835041508504,,-1.86692431854976,0.509898258737115,0.509898258735695,,-1.5947804791199,-0.586966405139905,1.37505929951803,1.64761799797307,1.37505929951721,1.11740125244929,-0.0682922921448861,0.915114199715156,2.22763906031717,-1.14082297731786,2.57765380222844,1.51545852598191,0.278652761241367,1.5154585259829,,-0.624199695311211,1.22120450991365,-1.53988025332428,0.415782932030209,0.415782932027813,-0.70548288047122,0.705482880468321,-1.4882448773851,1.52398533115618,-1.67410402627727,-0.18400138820569,-0.781063121105293,0.713616289594874,-0.206030276961277,-1.67310837822062,-0.0267007678685876,-0.0267007678674462,-1.17677811303271,2.2998869852318,0.995706046096814,1.19514939531207,-0.150369335963172,1.34790037563459,-1.16748401405387,-0.418838721798097,-0.418838721799143,0.802478516289292,-0.802478516289717,1.55786585326254,68.1984,102,898.407352941177,867.151470588235,615.558823529412,903.602941176471,893.211764705882,880.755882352941,853.547058823529,729.588235294118,501.529411764706,0
287.6416,2.15480532054469,0.462103703030086,,-1.85114749827178,0.53815397825484,0.538153978253436,,-1.59470839270252,-0.607743540003524,1.37685441910281,1.68448403225692,1.376854419102,1.12013684646881,-0.0512958451626438,0.922976036532574,2.25191251703291,-1.16014135907819,2.59633807055552,1.49843302732126,0.272172306771252,1.49843302732226,,-0.660099506329585,1.2026515475168,-1.53077652746147,0.432745155260966,0.432745155258521,-0.737048389657587,0.737048389654774,-1.47670946643338,1.52472516015293,-1.67587232154071,-0.18567752870089,-0.805132104638895,0.726862262384684,-0.21915808233742,-1.67227747609454,-0.00296365543638378,-0.00296365543522211,-1.17281708079062,2.26811481692318,0.962228685067992,1.17851225113343,-0.110841527671177,1.36630607861017,-1.208742231853,-0.37479712442352,-0.374797124424571,0.788101859793958,-0.788101859794395,1.57383409322016,68.3008,103,719.241747572816,854.793203883495,593.432038834951,714.983495145631,723.5,867.192233009709,842.394174757282,701.368932038835,485.495145631068,0
287.744,2.147538298356,0.489181863090712,,-1.83514912431267,0.567049658657932,0.567049658656551,,-1.59413066937628,-0.629720045318347,1.37826883915956,1.72235738380669,1.37826883915877,1.12159920788272,-0.0347342256764427,0.929627236155889,2.27438308349055,-1.17816626362109,2.61344156128176,1.48166926032464,0.265689389418152,1.48166926032565,,-0.695571391650541,1.18425595212311,-1.52151613296199,0.450378332958543,0.450378332956048,-0.769113918583855,0.76911391858113,-1.46429957242518,1.52442805739155,-1.67655325106926,-0.187314337443463,-0.828282363686671,0.740657117614935,-0.230967350006875,-1.67159792403995,0.0213460127428376,0.0213460127440157,-1.16897552314356,2.23480572656988,0.926632949879006,1.1620319336723,-0.0708241550241123,1.38539433772698,-1.25026816868184,-0.329869316581158,-0.329869316582216,0.772450586890795,-0.772450586891244,1.5889129712574,68.4032,102,475.439705882353,833.920098039216,567.583333333333,473.04705882353,477.832352941177,832.247058823529,835.593137254902,660.617647058824,474.549019607843,0
287.8464,2.1394581466106,0.517049774112235,,-1.81897192871991,0.596564453841588,0.596564453840226,,-1.59306286728989,-0.652843106957863,1.37934213749429,1.76115355184159,1.37934213749352,1.12181984946181,-0.0186083958779466,0.935093922147376,2.29503903963138,-1.19486284967356,2.6289900858868,1.46520665619222,0.2592384453553,1.46520665619324,,-0.730629370781337,1.16601959254168,-1.51214968554343,0.468677977025336,0.468677977022794,-0.801677266899373,0.801677266896735,-1.45106311850836,1.52307335472658,-1.67611706037697,-0.188897611329561,-0.850512514872125,0.755008736822547,-0.241450625464371,-1.67104706564883,0.0461519905467106,0.0461519905479008,-1.16525566845483,2.19998717625468,0.888949693759055,1.14576335127363,-0.0304205422579803,1.40513134669917,-1.2919497345542,-0.284123030486454,-0.284123030487517,0.755580035876378,-0.755580035876843,1.60307462055498,68.5056,102,511.007843137255,831.857843137255,534.446078431373,509.428431372549,512.587254901961,832.38431372549,831.33137254902,616.313725490196,452.578431372549,0
287.9488,2.13062069544041,0.545685657289278,,-1.8026574590556,0.626676445462302,0.626676445460957,,-1.59152216904933,-0.677054796265212,1.38011217548562,1.80078062844246,1.38011217548487,1.12083591044699,-0.0029152892152679,0.939408258090101,2.31387654411575,-1.21020350140859,2.64301421652284,1.44908305070311,0.252853669943087,1.44908305070414,,-0.765287533720648,1.14794537906923,-1.50272725184881,0.487638062018265,0.487638062015685,-0.834735357212528,0.834735357209968,-1.43705051131557,1.52064216433609,-1.67453523807172,-0.190412178892501,-0.871826513395621,0.769923133821299,-0.250607091409475,-1.67059961835718,0.0713780888773109,0.0713780888785121,-1.16165708932219,2.16368911265547,0.849217144479013,1.1297588577462,0.0102648417444201,1.42547896255472,-1.33367111054623,-0.237629417032305,-0.23762941703337,0.737548924100441,-0.737548924100924,1.61629329552487,68.608,103,1023.62766990291,894.702427184466,492.631067961165,1013.19708737864,1034.05825242718,900.32427184466,889.080582524272,573.95145631068,411.31067961165,0
288.0512,2.12108221737872,0.575065660548946,,-1.78624587467105,0.657362620485011,0.657362620483684,,-1.58952716044129,-0.702292359698669,1.38061471342445,1.84113939399495,1.38061471342371,1.11869004960186,0.0123522088569878,0.94260836416553,2.3308996106996,-1.22416797672131,2.65554903972641,1.43333458583326,0.246568879498031,1.4333345858343,,-0.799559856266774,1.13003729919626,-1.4932980461052,0.507250956381871,0.507250956379253,-0.86828405860702,0.868284058604541,-1.4223144041011,1.51711741664054,-1.671780505682,-0.191841818818636,-0.892233558168631,0.785404348632948,-0.258442557757812,-1.67022780350126,0.0969485921780656,0.0969485921792715,-1.15817657146874,2.12594382919203,0.807480941828534,1.11406783571605,0.0511268810352005,1.44639467774284,-1.37531306392332,-0.190462724126374,-0.190462724127446,0.718419052639791,-0.718419052640287,1.62854555964219,68.7104,102,1249.75539215686,923.401470588235,468,1253.44607843137,1246.06470588235,932.560784313726,914.242156862745,563.372549019608,372.627450980392,0
288.1536,2.11089913411627,0.605163826385932,,-1.76977576831402,0.688598861173698,0.688598861172384,,-1.58709759005983,-0.728488545527806,1.38088305792304,1.88212346534474,1.38088305792232,1.11543032546611,0.027205250677515,0.944738213347345,2.3461200247991,-1.23674348816475,2.66663389103837,1.41799561634348,0.240417371050228,1.41799561634453,,-0.833460064002618,1.11230041167124,-1.48391015671879,0.527507358681427,0.527507358678757,-0.902318034990338,0.902318034987936,-1.40690945804197,1.51248387931478,-1.66782680766226,-0.193169210965711,-0.911747989184837,0.8014543450907,-0.264969441259413,-1.66990149989386,0.122788656629474,0.122788656630677,-1.15480800636382,2.08678581920604,0.763794125789956,1.09873631718357,0.0920603020454967,1.46783163076773,-1.41675325700999,-0.142699957885941,-0.142699957887021,0.698255012756655,-0.698255012757167,1.63981045494561,68.8128,103,1187.85873786408,902.642233009709,465.679611650486,1182.59126213592,1193.12621359223,914.068932038835,891.215533980583,568.446601941748,362.912621359223,0
288.256,2.10012774617463,0.635952075674488,,-1.75328400505393,0.72035994877901,0.720359948777709,,-1.5842541221353,-0.755571965209933,1.38094774923505,1.92361950468384,1.38094774923433,1.11111005725944,0.0416589803328848,0.945847499621155,2.35955719728774,-1.24792470878597,2.67631207563892,1.40309861693083,0.234431776866978,1.40309861693188,,-0.867001526998917,1.09474081441743,-1.47461029481312,0.548396237523708,0.548396237520994,-0.936830618279397,0.936830618277069,-1.39089209720537,1.50672814543142,-1.66264929312839,-0.194375926230028,-0.930389163833785,0.81807290727381,-0.270206725554272,-1.66958841346511,0.148824688318447,0.148824688319652,-1.15154230642798,2.04625162072738,0.718217077940279,1.08380664081255,0.132960159515796,1.48973865934879,-1.45786656465814,-0.0944205269186588,-0.0944205269197445,0.677123883336104,-0.677123883336629,1.65006964134089,68.9152,102,595.769607843137,760.802450980392,482.725490196078,590.887254901961,600.651960784314,781.353921568628,740.250980392157,572.93137254902,392.519607843137,0
288.3584,2.08882398235347,0.667400216426344,,-1.73680557187371,0.752619584229399,0.752619584228115,,-1.58101809452302,-0.783467493402602,1.38083629729934,1.96550749279859,1.38083629729862,1.10578765843761,0.0557324511554966,0.945991471319438,2.3712379537923,-1.25771369549344,2.68463058184041,1.38867408773986,0.228643914344267,1.38867408774092,,-0.900197160784736,1.07736560432165,-1.46544355735592,0.569904779434022,0.569904779431275,-0.971813701698568,0.971813701696307,-1.37432025762943,1.4998385796721,-1.6562242723351,-0.19544244589798,-0.948181302983525,0.835257537023953,-0.274179891003513,-1.66925425926374,0.174984695331638,0.174984695332846,-1.14836734823229,2.00437965695252,0.670817412575689,1.06931714558341,0.173722326028635,1.51206040271246,-1.49852542097458,-0.0457058662975671,-0.0457058662986637,0.655094912477939,-0.655094912478482,1.65930749189575,69.0176,102,618.806862745098,766.348529411765,474.117647058824,621.61862745098,615.995098039216,783.932352941176,748.764705882353,552.892156862745,395.343137254902,0
288.4608,2.0770431633995,0.699475983298605,,-1.72037343626002,0.785350427214092,0.785350427212828,,-1.57741128402259,-0.812096712064942,1.38057296711235,2.00766106912927,1.38057296711163,1.09952643352021,0.069448508692519,0.945230722333097,2.38119625888727,-1.26611972650979,2.69163979102788,1.37475045624854,0.223084633236412,1.37475045624961,,-0.933059316888199,1.06018283749104,-1.45645320287731,0.592018349859326,0.592018349856557,-1.00725764696495,1.00725764696275,-1.35725313483529,1.49180521456448,-1.64852913239649,-0.196348198444456,-0.965153304458665,0.853003353476118,-0.276920811265657,-1.66886295587817,0.201198605003632,0.201198605004834,-1.14526795045538,1.96121006962585,0.621669803188592,1.05530189760946,0.214243993371269,1.53473745717432,-1.53860020808164,0.00336096242038155,0.00336096241927506,0.63223918791951,-0.632239187920072,1.66751113446544,69.12,103,676.21213592233,660.657281553398,464.364077669903,675.04854368932,677.37572815534,681.697087378641,639.617475728155,538.203883495146,390.52427184466,0
288.5632,2.06483977259808,0.732145109863791,,-1.70401841785056,0.818524151432035,0.818524151430785,,-1.5734556690508,-0.841378400240881,1.38017860061309,2.04994794493932,1.38017860061238,1.09239433014771,0.0828336406203924,0.943630934934931,2.38947287706684,-1.27315905499205,2.69739318469279,1.36135397514395,0.217783661844362,1.36135397514503,,-0.965599666584759,1.04320148273375,-1.44768044327318,0.614720470634996,0.614720470632213,-1.04315120200394,1.04315120200182,-1.33975093601783,1.48261959561448,-1.63954220975324,-0.197071611557867,-0.981338522649253,0.87130299082151,-0.278467618321196,-1.66837683365502,0.227398540585101,0.227398540586299,-1.14222588916345,1.91678453682566,0.570855729528916,1.04179045350004,0.254424187010838,1.55770659052458,-1.57795969384334,0.0526956975144491,0.0526956975133358,0.608629308422014,-0.608629308422596,1.67467043556147,69.2224,102,702.236274509804,664.395098039216,461.274509803922,704.53137254902,699.941176470588,687.61862745098,641.171568627451,532.617647058824,389.93137254902,0
