time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1602.8672,0.494050429777788,0.130651957476505,0.493597366742183,-0.597893570668334,0.430614284381496,0.430614284381078,,0.639927999885264,1.08625356405196,0.248059886942315,-0.164276815592371,0.248059886942986,-0.0390884527552858,0.536087414050517,,-0.868659095899017,,-0.049808889169633,-0.813323605963157,0.0506637883868565,-0.813323605962654,-0.430013580332078,-0.321825606257035,-0.767596820878946,0.33408077339243,-0.0753302295726319,,,0.766389080207432,0.23707933954509,1.78712361258362,0.965223903042078,2.15554683320591,-0.15362167790021,0.825851826853405,0.25761471605971,0.260191488732884,-0.0636840272986525,-0.0636840272989697,0.635544190387291,-0.425986586799541,,,0.0771208388864862,1.75133334393291,-0.526939602353488,2.5716097795039,2.57160977950487,-2.70089776227967,2.70089776228027,-0.898565215586283,264.4992,102,950.097549019608,449.330882352941,665.906862745098,954.209803921569,945.985294117647,458.575490196078,440.086274509804,627.117647058824,704.696078431373,0
1602.9696,0.522357118559888,0.122441841045938,0.516457432891192,-0.62282721702592,0.420804930828304,0.420804930827878,,0.607599495161951,1.09343011537459,0.277584013222212,-0.1621783114096,0.277584013222892,-0.0463749273916555,0.508276340153639,,-0.888385821062253,,-0.0774816021522153,-0.784970151226516,0.0841450829521464,-0.784970151226006,-0.485063517740883,-0.273897651371411,-0.78671262196472,0.334036684865764,-0.0926379597523525,,,0.756893272401916,0.250807748374765,1.77621335868863,0.972916579554445,2.15156161862993,-0.160852358630115,0.783977209616438,0.231071101507901,0.259046733400847,-0.0628403769382489,-0.0628403769385716,0.649568714111835,-0.419157360523807,,,0.120472562386024,1.78206891345681,-0.484708008015408,2.60556069065274,2.60556069065372,-2.75884017707078,2.75884017707141,-0.80035350456802,264.6016,102,949.263235294118,454.024019607843,705.18137254902,953.291176470588,945.235294117647,462.109803921569,445.938235294118,663.039215686275,747.323529411765,0
1603.072,0.549714029880831,0.114205921823603,0.538446424401615,-0.646686965457442,0.410353129157289,0.410353129156861,,0.575347361328587,1.09999743735107,0.30579844822821,-0.15925604684459,0.305798448228896,-0.0525530954322769,0.480930636974354,,-0.905693296409727,,-0.103009218009496,-0.756048068980396,0.118466661382571,-0.756048068979875,-0.53747113668659,-0.226738786475842,-0.803550924219854,0.333216132641824,-0.10968219102787,,,0.746736422144542,0.264208984638947,1.76508655763291,0.979997095401346,2.14698080057422,-0.166861276576885,0.74204544123512,0.205596718220307,0.258751211916196,-0.0613097262356861,-0.0613097262360122,0.662742180636471,-0.411894814229442,,,0.164561819486864,1.81152809376127,-0.442867472247741,2.63754321584642,2.63754321584741,-2.81355157402448,2.81355157402511,-0.703244584650777,264.704,103,949.435436893204,468.983980582524,729.310679611651,954.106796116505,944.764077669903,461.477669902913,476.490291262136,683.961165048544,774.660194174757,0
1603.1744,0.576116713352564,0.105935183112896,0.559557187442422,-0.669411294096938,0.399299374660731,0.399299374660296,,0.543205376608205,1.10595444109199,0.332681060228512,-0.155462221997574,0.332681060229205,-0.0575672046541714,0.454053524199203,,-0.920473588528546,,-0.126287972215135,-0.72659412920969,0.153614791815958,-0.726594129209158,-0.587086497836637,-0.180434787127455,-0.818019907200665,0.331560339079864,-0.126457420724978,,,0.735956252644418,0.27718264990432,1.75370950192318,0.986448367046242,2.14176448019392,-0.171631707339241,0.700131259275686,0.1812423689614,0.259206146541295,-0.0590990054032259,-0.059099005403548,0.675079735603059,-0.404198543679727,,,0.209331055107033,1.83967192556642,-0.401569204602708,2.66745573190559,2.66745573190661,-2.86485444456314,2.86485444456377,-0.607518795042515,264.8064,102,945.337745098039,460.486764705882,734.073529411765,948.826470588235,941.849019607843,457.102941176471,463.870588235294,689.225490196079,778.921568627451,0
1603.2768,0.601563655624615,0.0976173197883729,0.579784098606467,-0.690939954864952,0.387684168650288,0.387684168649857,,0.511203199378948,1.11129900130132,0.358211815407463,-0.150745608630632,0.358211815408164,-0.061366229751638,0.427643525937238,,-0.932625517901529,,-0.147221927252897,-0.696645149865884,0.189576006232811,-0.696645149865344,-0.633765939782192,-0.135069286168787,-0.830032881491442,0.329010110056206,-0.14295917415936,,,0.724591880380379,0.289627036739557,1.74204364207405,0.992252348484631,2.13586803452498,-0.175151572403426,0.658306954186118,0.158053514630112,0.260307600936876,-0.0562206637519008,-0.0562206637522218,0.686601109351514,-0.396068855422506,,,0.254721523703333,1.86646212550639,-0.360966318153121,2.69519677530798,2.69519677530901,-2.91257670624795,2.91257670624857,-0.513451196396739,264.9088,103,939.359026663609,479.953382947177,720.808857324057,938.275121691714,940.442931635505,480.387985104402,479.518780789951,681.217582125283,760.400132522832,0
1603.3792,0.626056037999138,0.0892367983842528,0.599122865636744,-0.711213990474875,0.375547794265012,0.375547794264582,,0.47936633818904,1.11602786536624,0.382372537886636,-0.145051992396058,0.382372537887348,-0.06390405414261,0.401694607411114,,-0.942054969668372,,-0.165723264468559,-0.666237850695208,0.226337106203238,-0.666237850694659,-0.677372589143005,-0.0907234745541103,-0.839508594549382,0.325506207040707,-0.159183997683532,,,0.712683493932997,0.301439679317346,1.73004595338517,0.997390080420706,2.1292424583077,-0.177413386743842,0.616642091757685,0.136070188378576,0.26194718958947,-0.0526925836278686,-0.0526925836281849,0.697330393378813,-0.387506788250455,,,0.300673521616645,1.89186121817464,-0.321213196470471,2.72066565024183,2.72066565024289,-2.95655241936594,2.95655241936656,-0.421310457407959,265.0112,102,924.227857607414,512.285643876265,693.356570871103,921.938356164384,926.517359050445,507.111643835617,517.459643916914,665.77397260274,720.939169139466,0.96078431372549
1603.4816,0.649597490621505,0.0807749446338743,0.617570334524483,-0.730175757047316,0.36293010583447,0.362930105834044,,0.447716169086595,1.12013658395809,0.405146680441461,-0.138324666083145,0.405146680442181,-0.0651396208242185,0.37619633883954,,-0.948675181320794,,-0.181712544028921,-0.63540869057691,0.263885172527491,-0.635408690576354,-0.717776857267631,-0.047475812072887,-0.846371530320055,0.320989728422821,-0.175129449337786,,,0.700272031458113,0.312517928066307,1.71766936167091,1.00184178082878,2.12183478336189,-0.178414186990383,0.57520326378195,0.115326940676124,0.264012815401599,-0.0485379279294307,-0.0485379279297456,0.707295826156018,-0.378514154949914,,,0.347126653195795,1.91583269180604,-0.282464830759466,2.74376309089022,2.74376309089129,-2.99662250288719,2.9966225028878,-0.331357797163138,265.1136,103,908.656782244624,544.950191049144,665.711861306451,905.42602739726,911.887537091988,533.87397260274,556.026409495549,650.328767123288,681.094955489614,0.640776699029126
1603.584,0.672193844965946,0.0722100618735226,0.635124305718776,-0.747768952347379,0.349870340174463,0.349870340174046,,0.416269996516969,1.1236194601685,0.426519104745809,-0.130504955983493,0.426519104746537,-0.0650370561680086,0.351134084068752,,-0.952407009885794,,-0.195118933931865,-0.604193695830002,0.302207576089986,-0.604193695829438,-0.754856915139039,-0.0054017562126018,-0.850552200542715,0.315402500431594,-0.190794084618976,,,0.687398861639746,0.322759540158114,1.7048632211052,1.00558697292133,2.11358856707369,-0.1781554454109,0.534053869667077,0.0958528119313471,0.26638942465017,-0.0437849382384385,-0.0437849382387578,0.716529583217223,-0.369093603573077,,,0.394020112361232,1.9383411759305,-0.244876132365944,2.76439195277389,2.76439195277499,-3.03263542520095,3.03263542520156,-0.243845995830983,265.216,102,890.969413789173,540.711727480391,665.686232864757,887.583032500672,894.355795077675,531.054222401289,550.369232559493,647.51745903841,683.855006691104,0
1603.6864,0.693852883242334,0.0635175856904898,0.651783360058544,-0.763938641533113,0.336406954904701,0.336406954904291,,0.385041151087372,1.12646951228754,0.446475866011266,-0.121532774151267,0.446475866012002,-0.0635657667537856,0.326489215868375,,-0.953179175599817,,-0.205880403355708,-0.572628284972127,0.341291981881527,-0.572628284971556,-0.78849913407964,0.0354264791909338,-0.851987424189895,0.308687484327498,-0.206177432559577,,,0.674105471008898,0.332063288399964,1.69157384302093,1.0086046453574,2.10444444552855,-0.176642966699213,0.493253933645254,0.0776713375916449,0.268959780924429,-0.0384666903233956,-0.0384666903237086,0.725067559280503,-0.359248691769126,,,0.441292944983296,1.95935263380774,-0.20860122247098,2.78245790908162,2.78245790908274,-3.06444786095417,3.06444786095477,-0.15901847980646,265.3184,102,879.952450980392,471.796078431373,732.524509803922,883.228431372549,876.676470588235,459.126470588235,484.46568627451,692.460784313726,772.588235294118,0
1603.7888,0.714584088416735,0.0546702754357707,0.667546697993132,-0.778631274609761,0.322577493855947,0.32257749385554,,0.354039118461543,1.12867844986962,0.465004003812521,-0.111347190462869,0.465004003813265,-0.060700509156437,0.30223935733709,,-0.950928480939793,,-0.213943879723554,-0.540747092155214,0.381126342218874,-0.540747092154636,-0.81859848677501,0.0749401336195392,-0.850620590584562,0.300789199553091,-0.221279958835811,,,0.660433163320604,0.340329587455162,1.67774506861372,1.01087344011329,2.09434074226713,-0.173886767959139,0.452859958659455,0.0608005858909809,0.271605257846726,-0.0326208103344173,-0.0326208103347248,0.732949136389771,-0.34898396306314,,,0.488884260367513,1.97883455672439,-0.173792701551991,2.79787014071123,2.79787014071237,-3.09192532482691,3.09192532482751,-0.0771084766090958,265.4208,103,881.981067961165,471.394660194175,749.349514563107,888.676699029126,875.285436893204,446.741747572816,496.047572815534,692.854368932039,805.844660194175,0
1603.8912,0.734398404332613,0.0456384380783757,0.682413999141172,-0.791794699776659,0.3084184789643,0.308418478963903,,0.323269695155407,1.1302366683185,0.482091349575805,-0.0998870074739046,0.482091349576555,-0.0564214375178326,0.278358642689177,,-0.945600013553201,,-0.219265380520333,-0.508583793771692,0.421698886907756,-0.508583793771108,-0.845058913395216,0.113074084669639,-0.84640190549727,0.29165415069563,-0.236103016276599,,,0.64642277907139,0.347461123743346,1.66331887026537,1.01237186534601,2.0832141180001,-0.169900952704555,0.412924812571458,0.0452532164471559,0.274206638069413,-0.0262891580362182,-0.0262891580365213,0.740216939429001,-0.33830501603651,,,0.536733381407283,1.99675614421467,-0.140600904657994,2.81054202053421,2.81054202053537,-3.11494279631298,3.11494279631359,0.00166176697058957,265.5232,102,881.673529411765,474.885294117647,784.475490196078,882.557843137255,880.789215686275,444.856862745098,504.913725490196,725.058823529412,843.892156862745,0
1603.9936,0.753308014506211,0.0363901803439896,0.696385308569199,-0.803378182856206,0.293965331410156,0.293965331409762,,0.292735165814385,1.13113326653189,0.497726361064868,-0.0870913118255686,0.497726361065624,-0.0507141386993692,0.254817987566376,,-0.937147348132736,,-0.221810137030468,-0.47617094882577,0.462998122739466,-0.476170948825178,-0.867793659436121,0.149767010839883,-0.839288625103627,0.281231243418354,-0.250648785594196,,,0.632114440080123,0.353363469624869,1.64823596601976,1.01307853017584,2.0710002461917,-0.164703592197161,0.373497641325117,0.0310365451819015,0.276644897512523,-0.0195174843728419,-0.0195174843731371,0.746916583337606,-0.327218564557088,,,0.584779938126882,2.0130884560188,-0.109173150969136,2.8203917937743,2.82039179377549,-3.13338534217643,3.13338534217704,0.0770817049147111,265.6256,103,886.634466019418,489.635922330097,814.23786407767,890.294174757282,882.974757281553,476.200970873786,503.070873786408,758.669902912622,869.805825242719,0
1604.096,0.771326142751462,0.0268916883806668,0.709460952392734,-0.81333243839475,0.279252325119344,0.279252325118957,,0.262434494731992,1.13135608669388,0.511897986077593,-0.0728999829877712,0.511897986078351,-0.043569661944373,0.231585361197768,,-0.925532754777603,,-0.2215527194997,-0.443539864729684,0.505012850552374,-0.443539864729087,-0.886725585956834,0.184961527412384,-0.829245282908496,0.269472183865772,-0.264920209480134,,,0.617547316665517,0.357945671473259,1.63243644051616,1.01297239747991,2.05763450623995,-0.158316615659846,0.334623806500686,0.0181526129554493,0.278801956958742,-0.0123550655789578,-0.0123550655792498,0.753096414679213,-0.315732489376561,,,0.632963907255445,2.02780452688549,-0.0796529946866102,2.82734325221508,2.82734325221629,-3.14714874342976,3.14714874343037,0.14895315296585,265.728,102,894.354014467377,501.848232737602,787.461118495459,901.25631615478,887.451712779974,498.888230956099,504.808234519104,739.035311469721,835.886925521197,0
1604.1984,0.788466874930948,0.0171075354158957,0.721641482221603,-0.82160966819029,0.264312571922741,0.264312571922357,,0.232363525548092,1.13089177107518,0.524595549629866,-0.0572541604733732,0.524595549630628,-0.0349845405482709,0.208626057535786,,-0.91072740610985,,-0.218477159071159,-0.410720494531971,0.547732198807313,-0.410720494531364,-0.901787448987785,0.218604293858305,-0.816243907416657,0.256331869597791,-0.278920921612757,,,0.602759411242799,0.36112081868705,1.61586037718354,1.01203305321147,2.04305269729165,-0.150765696177747,0.296344847588906,0.00659826990988318,0.280561394032136,-0.00485430718788518,-0.00485430718817319,0.75880724405854,-0.30385587464857,,,0.681225599783152,2.0408794435488,-0.0521794814345522,2.83132639897273,2.83132639897397,-3.15614014165347,3.15614014165407,0.217090900520907,265.8304,102,936.65060250446,487.424799310924,718.896454930218,946.47610619469,926.825098814229,477.896238938053,496.953359683795,686.615044247788,751.177865612648,0.46078431372549
1604.3008,0.804745000077129,0.00700101721074599,0.732927646788614,-0.828163595383058,0.249178035035218,0.249178035034836,,0.202515187045513,1.12972582893049,0.535808656210468,-0.0400966868988338,0.535808656211232,-0.024960797893749,0.185902967000072,,-0.892711568708306,,-0.2125770543823,-0.377741366571276,0.591145656499169,-0.37774136657066,-0.912922149280956,0.250646102748228,-0.800264222999232,0.241768789570219,-0.292655168906463,,,0.587787356099289,0.362806614062056,1.59844851160551,1.01024099182635,2.02719178074834,-0.142080116764575,0.258698471180249,-0.00363470949509162,0.281809121300392,0.00292969278423769,0.0029296927839578,0.764102064162659,-0.2915990181227,,,0.729505613007022,2.05229039452853,-0.0268864128768139,2.83227810356255,2.83227810356382,-3.16027871507729,3.16027871507789,0.281323289385649,265.9328,103,987.269388864683,466.236768868942,647.756301476534,999.704785634505,974.833992094862,443.217806512587,489.255731225296,638.326832202079,657.185770750988,0.087378640776699
1604.4032,0.820175868865985,-0.0034654888026241,0.743320387509118,-0.832949483673923,0.233879565663149,0.233879565662777,,0.172879706533737,1.12784270778964,0.545527102861274,-0.0213725459589979,0.54552710286204,-0.0135059341371444,0.163376852507563,,-0.871474771419123,,-0.203855655161728,-0.344629547547058,0.635243075012373,-0.344629547546434,-0.920082960959764,0.281041962995344,-0.781293832151739,0.225745446343066,-0.306127724648464,,,0.572666229033902,0.362925960965977,1.58014290633929,1.00757791149854,2.00999064743481,-0.13229261613129,0.221718566756036,-0.0125594804885449,0.282434043774248,0.0109396193478649,0.0109396193475944,0.769035755827813,-0.278973410214539,,,0.777744777713073,2.06201671271607,-0.00390162232127912,2.83014274652558,2.83014274652688,-3.15949637271486,3.15949637271546,0.341492777028849,266.0352,102,1006.29639231187,403.468515074014,634.927729985275,1014.24117647059,998.351608153143,376.936274509804,430.000755638224,625.450980392157,644.404479578393,0
1604.5056,0.834775266760616,-0.0143301541713537,0.752820850884115,-0.835924145686356,0.218446952922031,0.218446952921663,,0.143444832784938,1.12522586888018,0.55374080699943,-0.00102930632694482,0.553740807000194,-0.000632895572755895,0.141006631485722,,-0.847015954415594,,-0.192325926447221,-0.31141064058805,0.680014615635585,-0.311410640587415,-0.923233748505042,0.309751178678356,-0.759328388609189,0.208228792336374,-0.319343796607953,,,0.557429390604056,0.361407556261985,1.56088762810094,1.00402700369548,1.99139088294947,-0.121439235438381,0.185435239508972,-0.0201939747221596,0.282328702012806,0.0191164271984822,0.0191164271982284,0.773664789894116,-0.265991687950114,,,0.825884124722232,2.07003993034524,0.0166537325560004,2.82487284700845,2.82487284700978,-3.15373844164911,3.1537384416497,0.39745649455416,266.1376,102,1011.23970588235,398.952941176471,625.46568627451,1025.48137254902,996.998039215686,379.686274509804,418.219607843137,600.098039215686,650.833333333333,0
1604.608,0.848559298336705,-0.0256313398393523,0.761430407680594,-0.837045959984022,0.20290897455664,0.202908974556275,,0.11419606796157,1.12185787121377,0.560439756386474,0.0209824257467096,0.560439756387239,0.0136399705362187,0.118749661528886,,-0.819343607260812,,-0.1780106039866,-0.278108817711721,0.725450639955205,-0.278108817711079,-0.92234917532188,0.336737411419801,-0.734371775632107,0.189190652818408,-0.332308941756774,,,0.542108341918708,0.358186454401712,1.54062939878182,0.999573218593814,1.97133749468099,-0.109559194731697,0.149874844238067,-0.0265607731322351,0.28138988985262,0.0273997990796449,0.027399799079408,0.77804692850188,-0.25266757262067,,,0.873864877666081,2.07634385789112,0.0346658476276157,2.81642966363202,2.81642966363339,-3.14296433251092,3.14296433251149,0.449086795054791,266.24,103,960.729126213592,417.216504854369,633.509708737864,974.135922330097,947.322330097087,410.42427184466,424.008737864078,605.019417475728,662,0
1604.7104,0.861544279447307,-0.0374072598358449,0.769150671191227,-0.83627491514528,0.187293441734663,0.187293441734297,,0.0851169057172241,1.11772046726347,0.565613983432806,0.0447085463008509,0.56561398343357,0.0292889753910323,0.096562025806057,,-0.788475898943173,,-0.16094224647767,-0.244746886375152,0.771541549989999,-0.244746886374503,-0.917414901483937,0.361968715144207,-0.706436296695258,0.168608112826005,-0.345028997199074,,,0.526732600220922,0.353204573867383,1.51931820238335,0.994203494689141,1.94977957755333,-0.0966948118407915,0.115060011868441,-0.0316870204461094,0.279519227424644,0.0357285534511091,0.0357285534508781,0.782240923149096,-0.239015792443254,,,0.92162847291585,2.08091468928061,0.0500289063494785,2.80478376289197,2.80478376289337,-3.12714817894795,3.1271481789485,0.496271778315621,266.3424,102,913.116176470588,432.753921568628,656.450980392157,926.336274509804,899.896078431373,426.501960784314,439.005882352941,620.303921568628,692.598039215686,0
1604.8128,0.873746635087175,-0.0496956676272571,0.775983512840888,-0.833572683477367,0.17162724108673,0.171627241086365,,0.0561890741262446,1.11279470861608,0.569253558242892,0.0701909876972899,0.569253558243658,0.0462851644470446,0.0743988170017271,,-0.754440794171792,,-0.141163278284381,-0.21134639246206,0.818277583041669,-0.2113463924614,-0.908427767040303,0.385417546198748,-0.675542871880126,0.146463867005165,-0.357510025957181,,,0.511329592951038,0.346411144426598,1.49690785001918,0.98790695376341,1.92667092109387,-0.0828914521823274,0.0810096758292091,-0.0356043674955701,0.276623679381485,0.0440410069553558,0.0440410069551368,0.786306202506701,-0.225051981895358,,,0.969116611255456,2.08374112533035,0.0626456614460053,2.78991555420952,2.78991555421097,-3.10627944408611,3.10627944408663,0.538915778922081,266.4448,103,912.023786407767,448.432038834951,671.995145631068,928.11067961165,895.936893203884,437.759223300971,459.104854368932,636.398058252427,707.592233009709,0
1604.9152,0.88518280168718,-0.0625335554547499,0.781931077329936,-0.828902712366517,0.155936382166585,0.155936382166215,,0.0273927862072831,1.10706105861322,0.571348591047937,0.0974672480903708,0.571348591048702,0.064594413105461,0.0522144230784689,,-0.717276146296861,,-0.118726008449911,-0.177927757349828,0.865648567842343,-0.177927757349162,-0.895395958239397,0.407060762066085,-0.641721225258192,0.122746549123396,-0.369758266035635,,,0.495924574658658,0.337763116065242,1.47335651946248,0.980675073780336,1.90197058017743,-0.0681974852368372,0.0477391156343783,-0.0383489112814949,0.272616025491839,0.0522753100525106,0.0522753100522962,0.790302541493325,-0.210792548495417,,,1.0162713449839,2.08481449971972,0.0724279657097523,2.771815791761,2.7718157917625,-3.08036348630742,3.08036348630791,0.576939811272716,266.5472,102,908.442647058824,446.140196078431,670.46568627451,922.614705882353,894.270588235294,441.090196078431,451.190196078431,637.862745098039,703.06862745098,0
1605.0176,0.895869132801908,-0.0759568589374406,0.786995799039102,-0.822230319957873,0.140246055568118,0.140246055567745,,-0.00129299773354758,1.10049951099336,0.571889237727965,0.126569917643058,0.571889237728726,0.0841775454725105,0.0299628198392895,,-0.677029761528765,,-0.0936926148806598,-0.144510438765821,0.913643650826962,-0.144510438765145,-0.878339156104972,0.426879619799063,-0.605010052748233,0.0974510565316397,-0.381780070703732,,,0.480540571796592,0.327225548922514,1.44862728318593,0.972501852859645,1.87564343006382,-0.0526642301073681,0.01526003214381,-0.0399611100673373,0.26741529850967,0.0603697684557355,0.0603697684555274,0.79428970879823,-0.196254506628087,,,1.06303519803204,2.08412889658822,0.0792972575288717,2.75048603973786,2.7504860397394,-3.04942208285036,3.04942208285082,0.610281967662318,266.6496,102,906.065196078431,427.120098039216,675.607843137255,921.203921568627,890.926470588235,429.977450980392,424.262745098039,646.186274509804,705.029411764706,0
1605.12,0.905821807557764,-0.0900001699928336,0.791180418067851,-0.813522796134524,0.124580699734061,0.12458069973369,,-0.0298902947553916,1.09308971644721,0.570865711607251,0.157526203224209,0.570865711608008,0.104990476194877,0.00759787118386177,,-0.633759438057327,,-0.0661350941228881,-0.111113107559777,0.962250996443775,-0.111113107559095,-0.857288668944788,0.444859778568237,-0.56545716831901,0.070578862667991,-0.393581839787996,,,0.465198357584739,0.314771976236814,1.42268861825016,0.963383964155809,1.8476607000196,-0.036345892441931,-0.0164193454422092,-0.0404856755240007,0.260947192485538,0.0682631488763987,0.0682631488761935,0.798327097090384,-0.181455283935989,,,1.10935130656738,2.0816812611912,0.0831850015342112,2.72593908669089,2.7259390866925,-3.01349390074961,3.01349390075006,0.638897758991648,266.752,103,901.83786407767,432.481553398058,681.344660194175,918.511650485437,885.164077669903,419.006796116505,445.956310679612,650.815533980583,711.873786407767,0
1605.2224,0.915056741223462,-0.104696468898493,0.79448799158879,-0.80274952645435,0.108964071578612,0.108964071578231,,-0.058421812547659,1.08481111992315,0.568268312326191,0.19035745366836,0.568268312326945,0.126984370980859,-0.0149263680177835,,-0.587532988943014,,-0.0361351866445118,-0.0777538419207179,1.01145745808606,-0.0777538419200325,-0.832287549414014,0.460991306166636,-0.523119629372533,0.0421382892446111,-0.405169954799919,,,0.449916454589172,0.300384705691832,1.39551487263673,0.953320887964023,1.81800045491299,-0.0192995096819667,-0.047294133556481,-0.0399714632334068,0.253144425711696,0.0758949562850134,0.0758949562848178,0.80247333971732,-0.166412504957086,,,1.15516355254829,2.07747151090304,0.0840330777814352,2.69819927915118,2.69819927915285,-2.97263487982628,2.9726348798267,0.662760375725228,266.8544,102,900.569117647059,426.877941176471,694.745098039216,915.700980392157,885.437254901961,420,433.755882352941,659.029411764706,730.460784313726,0
1605.3248,0.923589496691958,-0.120076881194591,0.796921897450458,-0.789882157634623,0.0934193209589266,0.0934193209585364,,-0.086910652862818,1.07564310871204,0.564087480048144,0.225078688095838,0.564087480048894,0.150105819170057,-0.0376553530203685,,-0.538428254694878,,-0.00378428619299212,-0.0444503454843847,1.06124821335664,-0.0444503454836954,-0.803390693761983,0.475268687211993,-0.478063840657787,0.0121447130408741,-0.416550731113114,,,0.434711159748859,0.284055028682978,1.36708666620771,0.942315008264723,1.78664799778704,-0.00158491601356958,-0.0773626604694606,-0.0384713771558857,0.243947037973308,0.0832056714165265,0.0832056714163343,0.806785918675546,-0.15114376305414,,,1.20041665698638,2.07150265020947,0.0817941130944261,2.66730274053784,2.66730274053956,-2.92691848587927,2.92691848587967,0.681860843512452,266.9568,103,903.94854368932,426.539805825243,709.504854368932,920.62718446602,887.269902912621,435.563106796117,417.516504854369,671.135922330097,747.873786407767,0
1605.4272,0.931435196119762,-0.136170454352211,0.798485831096752,-0.77489480871177,0.077969073613036,0.0779690736126377,,-0.115380006828058,1.06556516793239,0.55831387449572,0.261698130534604,0.558313874496463,0.174297013793441,-0.0606337577072067,,-0.486533103817829,,0.0308166668007436,-0.0112201917968626,1.11160636382996,-0.0112201917961674,-0.770664919514808,0.48769082866279,-0.430365636409096,-0.0193792953944009,-0.427730390322529,,,0.419596585918332,0.265783335592001,1.33739122433241,0.930371672760179,1.75359619112384,0.0167352800253782,-0.10662632610451,-0.0360422823971144,0.233302615132654,0.0901369505857518,0.0901369505855535,0.811320774882169,-0.135666402557736,,,1.24505621596452,2.06378088809355,0.0764317555131301,2.63329745786398,2.63329745786575,-2.87643581659946,2.87643581659982,0.696208063216137,267.0592,102,901.855882352941,415.486764705882,724.338235294118,916.786274509804,886.925490196079,399.170588235294,431.802941176471,678.117647058824,770.558823529412,0
1605.5296,0.938608432936545,-0.153003944530933,0.79918379933809,-0.7577643172913,0.0626355256294836,0.0626355256290742,,-0.143852844350708,1.05455704044525,0.550938471378951,0.300216754881697,0.550938471379688,0.199495939877414,-0.0839051892679266,,-0.431945412588065,,0.0675573155596987,0.0219189153697639,1.16251251478341,0.0219189153704645,-0.734189019091034,0.498261056437238,-0.380110343420619,-0.0524038848118171,-0.438715045489403,,,0.404584715331909,0.245579159994662,1.30642266036258,0.917499227349366,1.71884571780613,0.0355957251331073,-0.135089449375887,-0.0327449055417734,0.221166452472089,0.0966318017257023,0.0966318017255037,0.816131931504126,-0.119997328777346,,,1.28902868903977,2.05431575487524,0.0679209002624306,2.59624324503285,2.59624324503467,-2.82129557319704,2.82129557319739,0.705828745531051,267.1616,103,955.96359223301,420.485436893204,742.587378640777,972.590291262136,939.336893203884,416.01359223301,424.957281553398,694.650485436893,790.52427184466,0
1605.632,0.945123184231599,-0.170601607671003,0.799020112967679,-0.738470507068191,0.0474405480433083,0.0474405480428923,,-0.172351598446071,1.04259889226903,0.541952668171739,0.340627844395654,0.541952668172468,0.225636576083326,-0.107511904279679,,-0.374773012619942,,0.106318051957665,0.0549488862914361,1.2139443614536,0.0549488862921401,-0.694053790255689,0.506987099880379,-0.327392828961838,-0.0868918709447692,-0.449510688077104,,,0.389685463549253,0.223461176641295,1.27418222644376,0.903709039771545,1.68240530812245,0.0549283756502143,-0.162759095377126,-0.0286437030617353,0.20750167775227,0.102634748715169,0.102634748714963,0.82127113769724,-0.104152851855017,,,1.33228136700733,2.04312021635579,0.0562478770633456,2.55621160689439,2.55621160689625,-2.76162392363688,2.7616239236372,0.710767253697484,267.264,102,998.114215686275,426.194117647059,763.671568627451,1017.09705882353,979.13137254902,421.940196078431,430.448039215686,714.205882352941,813.137254901961,0
1605.7344,0.950992723629838,-0.188984998269906,0.797999377168305,-0.716996473510608,0.0324057956776499,0.0324057956772284,,-0.200897844909891,1.0296714878708,0.531348399074221,0.382916569160311,0.531348399074941,0.252649113519175,-0.131494523119782,,-0.315133599708686,,0.146970222530939,0.0878510059781713,1.26587630189392,0.0878510059788799,-0.650362045213203,0.513881065274223,-0.272317534490127,-0.122798719940761,-0.460123172737543,,,0.374906753754757,0.199457155492416,1.24067853524951,0.889015517853251,1.64429193866119,0.0746625797207862,-0.189644881707223,-0.0238066948218203,0.192279346202923,0.108091982611017,0.1080919826108,0.826787540438847,-0.0881485690436707,,,1.37476234320129,2.03021078706282,0.0414106030242831,2.51328552031852,2.51328552032043,-2.69756427038865,2.69756427038894,0.711085355868044,267.3664,102,1000.75588235294,424.052941176471,791.063725490196,1020.07352941176,981.438235294118,413.958823529412,434.147058823529,740.696078431373,841.43137254902,0
