time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
800.3584,-1.06544608985093,0.253042600147439,-1.20105251500628,-1.29426293241387,0.176890603658975,0.176890603659452,-0.10036063405508,0.520947009394726,0.12361883493431,0.447181941681889,-0.514472752514316,0.447181941681539,-1.39144954648518,-0.447898204100266,-1.69305811630419,0.926674209512043,-2.36240487680181,-0.477085164959855,-0.18087206782145,0.22026774770956,-0.180872067821119,-0.63148514384582,-0.131310464970917,-0.826983156597852,-1.17772247335506,-0.933591636093586,-0.933591636093507,1.2456443245168,-1.24564432451828,-1.23581303314958,-0.369957154031979,-0.667635381582548,,0.48488413804819,-0.291046709206325,0.297750207416316,-0.273397003364266,0.679583181003681,0.679583181002368,-0.00983544786871916,0.928576783791776,0.48692260611054,1.15979828388746,1.17516451038732,1.64588081746857,-1.04801845308244,1.06322779480636,1.06322779480659,-1.16122276330803,1.16122276330779,-0.116998940981104,451.1744,102,935.622549019608,565.921568627451,1169.91666666667,984.357843137255,886.887254901961,561.225490196078,570.617647058824,1154.00980392157,1185.82352941176,0
800.4608,-1.09589470327098,0.257918209261984,-1.23696615783015,-1.3051887612062,0.171941898653754,0.171941898654214,-0.107584519114884,0.518473937879058,0.117040605651272,0.432729375420654,-0.493911043260686,0.432729375420293,-1.40294073455644,-0.467304063541035,-1.7124338306284,0.941685963863144,-2.38658899894289,-0.473959180455755,-0.195353668850266,0.195355187002393,-0.195353668849927,-0.656086798418468,-0.108285037044646,-0.844718064714987,-1.18584975326384,-0.958683226659612,-0.958683226659553,1.25167610662502,-1.2516761066265,-1.24328051822531,-0.396878942010969,-0.702146364274455,,0.479824880813521,-0.294172833570333,0.29107809672071,-0.269670047684437,0.697542228150776,0.697542228149435,-0.0307451552331538,0.932675392489907,0.469514404259284,1.17384195851871,1.17801506033457,1.65780062318585,-1.04138091506466,1.06487357266219,1.06487357266243,-1.16539480948284,1.16539480948261,-0.120466363444102,451.2768,103,938.017961165048,577.152912621359,1163.54854368932,986.833980582524,889.201941747573,578.62427184466,575.681553398058,1148.66019417476,1178.43689320388,0
800.5632,-1.12603052736474,0.262551041200234,-1.27264088768287,-1.31632590858045,0.167755223904137,0.167755223904576,-0.115951144374859,0.514009323124254,0.108802137596468,0.417912880077064,-0.473990953340977,0.4179128800767,-1.41397530153278,-0.486535041185099,-1.7312443670526,0.955163839099502,-2.40816285192527,-0.471045359562247,-0.210424057131717,0.170644209633666,-0.210424057131362,-0.679722148990227,-0.0855668827389957,-0.86144906853689,-1.19363188709673,-0.981932766400248,-0.981932766400202,1.25634636846694,-1.25634636846844,-1.25011683023676,-0.423892939625584,-0.735583181961764,,0.47584970452708,-0.297288270323328,0.285454317338938,-0.266848054843238,0.715370770710506,0.715370770709164,-0.0502436825156977,0.936589627527025,0.453330351743285,1.18628867329895,1.18085288946179,1.66858419225325,-1.03531248569329,1.06580275186548,1.06580275186574,-1.16837972279472,1.1683797227945,-0.125127414019848,451.3792,102,941.728921568627,586.383333333333,1154.07352941176,989.308823529412,894.149019607843,584.628431372549,588.138235294118,1139.37254901961,1168.77450980392,0
800.6656,-1.15579814003783,0.266889179868933,-1.30804037704409,-1.32766367182481,0.164334362058056,0.164334362058471,-0.125449206802087,0.507564853262922,0.0989167508490753,0.402782757065348,-0.4546750087868,0.402782757064993,-1.42454283236005,-0.505573734813265,-1.74947222834917,0.967101238352986,-2.42714527720486,-0.468367784825914,-0.22604328687041,0.146175747337402,-0.226043286870057,-0.702338082018346,-0.0632347045053594,-0.877152800344363,-1.20107380759597,-1.00332307469486,-1.00332307469483,1.25969395383446,-1.25969395383596,-1.25631285830233,-0.450957585855695,-0.767994847126075,,0.472984978734548,-0.300413449723384,0.280892399373648,-0.264901059968643,0.733038070150917,0.733038070149545,-0.0682908039007888,0.940265517311704,0.438379313956447,1.19715975263597,1.18364957448438,1.67822657053019,-1.02981602542163,1.06601350246939,1.06601350246965,-1.17016631807485,1.17016631807464,-0.130937925483046,451.4816,102,943.63431372549,576.08431372549,1138.54901960784,993.708823529412,893.559803921569,571.09705882353,581.071568627451,1121.47058823529,1155.62745098039,0
800.768,-1.18514337278304,0.270882781290345,-1.34312851427903,-1.33918977085625,0.161680102651969,0.161680102652364,-0.13606307820144,0.499160168351391,0.0874042096780312,0.387389707485242,-0.435923009930951,0.387389707484891,-1.43463294562357,-0.524402778282545,-1.76709996689158,0.977493580554768,-2.44355903844883,-0.4659506389806,-0.24216925787113,0.121987865017759,-0.24216925787077,-0.723886012190241,-0.0413624801822531,-0.891808906356722,-1.2081807371921,-1.02284341620481,-1.02284341620478,1.26176066718891,-1.26176066719042,-1.26186218179739,-0.478029131299105,-0.799433728143627,,0.471251407670689,-0.30356825606149,0.277400742609901,-0.263795771041528,0.750513787200421,0.75051378719904,-0.0848516421025539,0.943648723760563,0.424664947443714,1.20648041355874,1.18637631847415,1.6867252886453,-1.02489071890871,1.06550603536122,1.06550603536149,-1.17074578288044,1.17074578288024,-0.137849890803207,451.584,103,945.659708737864,587.908737864078,1129.11165048544,995.41359223301,895.905825242719,588.192233009709,587.625242718447,1116.09708737864,1142.12621359223,0
800.8704,-1.21401354557542,0.274484438160294,-1.37786946008997,-1.35089057575804,0.159790315819933,0.159790315820314,-0.147772910898284,0.488822735280591,0.0742905918802471,0.371784664667248,-0.417692362721742,0.371784664666904,-1.44423548977191,-0.543004743363871,-1.78411036801279,0.986338213228383,-2.45743058886053,-0.463818152070451,-0.258758137190968,0.0981158610136405,-0.258758137190609,-0.744322177392389,-0.0200191027353856,-0.905400216040895,-1.21495819299348,-1.04048938265237,-1.04048938265234,1.2625910692156,-1.26259106921713,-1.26676101311001,-0.505061729684049,-0.829955152272491,,0.470664041063277,-0.306772045379541,0.274982616650933,-0.263495926083052,0.767768059990329,0.767768059988922,-0.0998966650323291,0.946684695235108,0.412185784739082,1.21427966896119,1.18900410869519,1.69408040479622,-1.02053215374189,1.06428253367667,1.06428253367695,-1.17011167417947,1.17011167417929,-0.145811832694063,451.6864,102,945.798039215686,590.857843137255,1125.35784313725,997.58137254902,894.014705882353,584.957843137255,596.757843137255,1120.35294117647,1130.36274509804,0
800.9728,-1.2423576828971,0.277649507138338,-1.41222770481788,-1.36275134501551,0.158660039218102,0.158660039218472,-0.160554780445363,0.476587650850026,0.0596081014967712,0.356018653449716,-0.399938439813755,0.356018653449393,-1.45334075733483,-0.561362041270763,-1.80048665316288,0.993634339219366,-2.46878983602312,-0.461994526457276,-0.275764770859982,0.0745923856053294,-0.275764770859622,-0.763607895577314,0.000731943900549976,-0.91791288418042,-1.22141199188346,-1.05626276650429,-1.05626276650426,1.2622322603305,-1.26223226033203,-1.27100812388351,-0.532007543500508,-0.859616972685566,,0.471232342403147,-0.310043668056646,0.273636213480631,-0.263962657684175,0.784771574015192,0.784771574013762,-0.113401640576182,0.949318842049769,0.400935370525814,1.22059022867029,1.19150387764583,1.7002945482702,-1.01673243224742,1.06234707468015,1.06234707468045,-1.16825992888515,1.16825992888499,-0.154769199266933,451.7888,103,945.473786407767,598.389805825243,1132.34951456311,999.163106796117,891.784466019418,601.056310679612,595.723300970874,1136.17475728155,1128.52427184466,0
801.0752,-1.27012670367327,0.28033639525458,-1.44616811973967,-1.37475646309012,0.158281575868096,0.158281575868447,-0.174380857648964,0.462497378577409,0.0433948330595791,0.340142675642438,-0.382614963345084,0.340142675642127,-1.46193970765124,-0.579456826571326,-1.81621269329909,0.999382959791646,-2.4776699081643,-0.460503839196485,-0.293143074401772,0.0514475702739759,-0.293143074401411,-0.781709775398303,0.0208328640048801,-0.92933650049396,-1.22754824677123,-1.07017142823215,-1.07017142823212,1.26073365301923,-1.26073365302077,-1.27460474780599,-0.558816862444019,-0.88847910679252,,0.472960310314272,-0.313401489053291,0.273354752427207,-0.265154856631027,0.801495624450465,0.801495624449025,-0.125347555782293,0.951496738299509,0.390902445216959,1.22544839742726,1.19384666269873,1.70537295979886,-1.01348031138164,1.05970554111039,1.05970554111069,-1.16518888601976,1.16518888601962,-0.164664776616692,451.8912,102,946.845098039216,618.392156862745,1139.87254901961,999.132352941177,894.557843137255,617.459803921569,619.324509803922,1141.02941176471,1138.71568627451,0
801.1776,-1.29727358018824,0.282506801886509,-1.47965599840506,-1.38688966566386,0.158644601305095,0.158644601305434,-0.189219600798311,0.446601427381258,0.0256944976125783,0.324207611036389,-0.365674394548843,0.324207611036082,-1.47002418418353,-0.59727090961008,-1.83127321920947,1.00358683952555,-2.48410692955021,-0.459369919842579,-0.310846391942164,0.0287091615725486,-0.310846391941789,-0.798599872811328,0.0402317794889399,-0.939664159887688,-1.23337334310829,-1.08222915664236,-1.08222915664233,1.25814673529833,-1.25814673529989,-1.27755445232207,-0.585438238661118,-0.916603058919879,,0.475846645291449,-0.316863396401421,0.274126635539638,-0.267029529739635,0.817912174268454,0.817912174266996,-0.135720507574659,0.95316435253633,0.3820711706375,1.22889396582292,1.19600375708713,1.70932352084814,-1.01076136570256,1.05636552114525,1.05636552114556,-1.16089931541533,1.16089931541519,-0.175439110818836,451.9936,102,945.766666666667,624.599019607843,1136.75980392157,997.86568627451,893.667647058824,627.23137254902,621.966666666667,1132.11764705882,1141.40196078431,0
801.28,-1.3237534648914,0.284125915843416,-1.51265708692189,-1.39913424517248,0.159736279576568,0.159736279576887,-0.205035959407984,0.428955984796455,0.00655612217021083,0.308264118902428,-0.349068317296324,0.308264118902137,-1.47758711448129,-0.614785682827463,-1.84565401741542,1.00625049575184,-2.4881398119485,-0.458616205068136,-0.328827820238941,0.00640265667059253,-0.328827820238552,-0.814255790476092,0.0588829073155387,-0.948892490681312,-1.23889389153659,-1.09245551820814,-1.09245551820812,1.25452482755337,-1.25452482755494,-1.27986297904797,-0.611818642567843,-0.944051439048913,,0.479884951199248,-0.320446791426416,0.275935646949419,-0.269542150052289,0.833993912797798,0.833993912796334,-0.144511572476054,0.954268307385017,0.374421390842879,1.23097008904138,1.1979468484541,1.7121567655479,-1.00855817036345,1.05233619929422,1.05233619929454,-1.15539444865171,1.15539444865159,-0.187030933304317,452.096,103,935.766504854369,694.318932038835,1145.31067961165,991.23786407767,880.295145631068,689.429126213592,699.208737864078,1139.2427184466,1151.3786407767,0
801.3824,-1.34952378667428,0.285162572681959,-1.54513760176794,-1.41147323430863,0.161541388642732,0.161541388643039,-0.221791581315625,0.409623522019026,-0.0139662643420247,0.292362528531695,-0.33274781010998,0.29236252853142,-1.48462268590715,-0.631982062796955,-1.85934210465895,1.00738020867426,-2.4898100630759,-0.458265576379316,-0.347040501215056,-0.0154485603397918,-0.347040501214647,-0.828660722701732,0.0767466848970774,-0.95702164412113,-1.24411666158983,-1.1008756880977,-1.10087568809769,1.24992283360637,-1.24992283360795,-1.28153806134996,-0.637903639132763,-0.970887482443331,,0.48506396061185,-0.324168561314697,0.278761185364536,-0.272646997783822,0.849714316445102,0.849714316443636,-0.15171666247113,0.954756163532224,0.367928918950728,1.23172314943193,1.19964814722509,1.71388587404258,-1.00685050237622,1.04762824347657,1.0476282434769,-1.14868000822975,1.14868000822964,-0.199377583420343,452.1984,102,933.141666666667,721.112254901961,1166.69117647059,988.71862745098,877.564705882353,718.083333333333,724.141176470588,1160.17647058824,1173.20588235294,0
801.4848,-1.37454431660996,0.285589380601651,-1.57706422948545,-1.42388956674898,0.164042455415806,0.164042455416104,-0.239445013579218,0.38867238989015,-0.0358139438310014,0.276552716387608,-0.316663808015803,0.276552716387355,-1.49112649298809,-0.648840447767423,-1.87232587632606,1.00698404383893,-2.48916160648129,-0.458340188744593,-0.365437887781489,-0.0368230823031459,-0.365437887781055,-0.841803450958227,0.093789843457144,-0.964055251226012,-1.24904850502796,-1.10752025561412,-1.10752025561413,1.24439698546747,-1.24439698546906,-1.2825892305322,-0.66363758068921,-0.997174567037637,,0.491367774395288,-0.32804503940672,0.28257851735614,-0.27629748781359,0.865047708842444,0.865047708840972,-0.157336374392372,0.954576718828445,0.362565838118321,1.23120260146201,1.20108050988928,1.71452664982123,-1.00561555811439,1.04225369403862,1.04225369403896,-1.14076423160544,1.14076423160534,-0.21241541931873,452.3008,103,938.383009708738,713.657766990291,1193.94660194175,993.267961165049,883.498058252427,705.42427184466,721.891262135922,1188.82524271845,1199.06796116505,0
801.5872,-1.39877719865893,0.285382822410549,-1.60840409741524,-1.43636621276608,0.167219898925103,0.16721989892539,-0.257951884772879,0.36617642422179,-0.0589238036891319,0.260883976318239,-0.300767458336187,0.260883976317998,-1.49709565205962,-0.665340691281456,-1.88459522420921,1.00507187879734,-2.48624060656232,-0.458861297099934,-0.383973983614878,-0.0577013446799795,-0.383973983614425,-0.8536782937149,0.109985426729508,-0.970000352841262,-1.25369627562227,-1.11242500108065,-1.11242500108065,1.23800458132117,-1.23800458132278,-1.28302762032447,-0.688963807738958,-1.02297572371129,,0.498776105861852,-0.33209195787888,0.287359039443767,-0.280446476341791,0.879969316529923,0.879969316528442,-0.16137584288182,0.953680312092499,0.358300801681107,1.22946080114058,1.20221756046959,1.71409748481034,-1.00482818357045,1.03622585937891,1.03622585937925,-1.13165788986587,1.13165788986579,-0.2260802039528,452.4032,102,911.094607843137,631.252941176471,1203.78921568627,965.722549019608,856.466666666667,628.98431372549,633.521568627451,1192.33333333333,1215.24509803922,0
801.6896,-1.42218693884403,0.284523338720814,-1.63912470362369,-1.44888628528287,0.171052178891211,0.171052178891491,-0.277265055812272,0.34221457515937,-0.0832285976545093,0.245404891964232,-0.285010471245169,0.245404891964009,-1.50252887769448,-0.681462094066058,-1.89614161826964,1.00165542891461,-2.48109529616652,-0.459849086084823,-0.402603553509226,-0.0780654955449486,-0.402603553508748,-0.864285012910646,0.125312753473714,-0.974867306454476,-1.25806674799644,-1.11563064546681,-1.11563064546681,1.23080371766316,-1.23080371766479,-1.28286577486339,-0.713824846934505,-1.04835314119108,,0.507264519367848,-0.33632439301536,0.293070539125752,-0.285046538474162,0.894455319294623,0.894455319293131,-0.163844608800081,0.952019124193377,0.355099317358207,1.2265528246277,1.20303380835818,1.71261931427496,-1.00446111188174,1.02955921981485,1.0295592198152,-1.12137430263228,1.1213743026322,-0.240307451121119,452.5056,102,916.376470588235,623.203921568628,1213.77941176471,969.263725490196,863.489215686275,618.062745098039,628.345098039216,1195.50980392157,1232.04901960784,0
801.792,-1.44474034985841,0.282995393561248,-1.66919380131247,-1.4614331114547,0.175515947771133,0.175515947771411,-0.297334733400074,0.316870564570358,-0.108657166735468,0.230163215811218,-0.26934545863256,0.230163215811011,-1.50742651614615,-0.697183416306248,-1.90695814784796,0.996748271535686,-2.47377580701996,-0.461322504337526,-0.421282299663159,-0.0978992732850464,-0.42128229966265,-0.87362867851383,0.139757330240136,-0.978669668215933,-1.2621665328149,-1.11718257512424,-1.11718257512425,1.22285301789811,-1.22285301789976,-1.28211745780912,-0.738162602450491,-1.0733676738839,,0.516804657564913,-0.340756698239271,0.299677452083668,-0.290050211799658,0.908482898075293,0.908482898073797,-0.164756510458847,0.949547475546627,0.352924008150356,1.22253628066643,1.20350475376213,1.71011555863786,-1.004485202359,1.02226933494157,1.02226933494193,-1.10992934714486,1.10992934714479,-0.255032722457505,452.608,103,926.464077669903,629.157766990291,1222.29126213592,975.208737864078,877.719417475728,628.994174757282,629.321359223301,1202.20388349515,1242.3786407767,0
801.8944,-1.46640645528671,0.280787517294903,-1.69857924654246,-1.47399026728544,0.180586205693986,0.180586205694268,-0.318108553410949,0.290232560627345,-0.135134630088499,0.215205752553215,-0.253726250558376,0.215205752553015,-1.51179053602544,-0.712482909423445,-1.9170395222631,0.990365872828639,-2.46433400500952,-0.463299098649615,-0.439967000299772,-0.117187895482917,-0.43996700029923,-0.881719492385147,0.153310729447018,-0.981424043870579,-1.26600198180538,-1.1171305456971,-1.11713054569712,1.21421136042354,-1.21421136042519,-1.28079745382569,-0.761918549172045,-1.0980783615751,,0.527364460703034,-0.345402418103536,0.3071411227612,-0.29541020699057,0.922030284769342,0.922030284767845,-0.164129594441984,0.946222125471524,0.351734855872209,1.21747111992258,1.20360696858782,1.70661204582772,-1.00486967840504,1.01437274430017,1.01437274430053,-1.09734145369965,1.0973414536996,-0.270191878874162,452.7104,102,951.944117647059,656.327941176471,1229.58823529412,994.840196078431,909.048039215686,645.76862745098,666.887254901961,1210.20588235294,1248.97058823529,0
801.9968,-1.4871563655707,0.277892319114188,-1.7272488301051,-1.48654157816347,0.18623645761112,0.186236457611404,-0.339531651064025,0.262392852902417,-0.162582565417922,0.200578241799024,-0.238108181332731,0.200578241798835,-1.51562448354246,-0.727338362410261,-1.92638203721119,0.982525624672012,-2.45282333627724,-0.465794841891699,-0.458615611370171,-0.135917961442589,-0.458615611369602,-0.888572575417633,0.165970448230605,-0.98314990542356,-1.26957907755708,-1.11552837354532,-1.11552837354533,1.20493760907961,-1.20493760908127,-1.27892135591246,-0.785033939688838,-1.12254196800694,,0.538908386269151,-0.350274179795701,0.315420078274476,-0.301079591236624,0.935076816451982,0.935076816450489,-0.161986034563238,0.942002577622681,0.351489440304027,1.21141944149977,1.20331814770668,1.70213691078486,-1.00558236450383,1.00588685528732,1.00588685528768,-1.08363157987544,1.0836315798754,-0.285721299674359,452.8128,103,954.620388349515,661.803398058253,1236.02427184466,994.674757281553,914.566019417476,658.522330097087,665.084466019418,1217.18446601942,1254.8640776699,0
802.0992,-1.50696314326416,0.274306466218516,-1.75517011808416,-1.49907109418314,0.192438870914685,0.192438870914969,-0.361546734794415,0.233447517404763,-0.190919196147621,0.186325237359003,-0.22244834353448,0.186325237358818,-1.51893341366166,-0.741727155932285,-1.93498351718625,0.973246895889635,-2.43929869367707,-0.468823955831065,-0.477187339733204,-0.154077369119923,-0.477187339732603,-0.894207727117232,0.177739754473017,-0.983869381262874,-1.27290330864544,-1.11243362448794,-1.11243362448794,1.19509034788445,-1.19509034788613,-1.27650534167032,-0.807450028981746,-1.14681254302813,,0.551397632888316,-0.355383565919037,0.324470317252171,-0.307011952343303,0.947602992708446,0.94760299270694,-0.158352048797067,0.936851388266071,0.352143181762863,1.20444529216688,1.20261713932588,1.6967204751151,-1.0065899209193,0.99682982435594,0.996829824356298,-1.06882316433043,1.06882316433041,-0.301558083258169,452.9152,102,956.849509803922,666.667647058824,1244.33823529412,997.376470588235,916.322549019608,662.662745098039,670.672549019608,1219.5,1269.17647058824,0
802.2016,-1.52580167480969,0.270030632422674,-1.78231032144092,-1.51156305182282,0.199164431841124,0.199164431841403,-0.384094176577432,0.203496067238815,-0.22005959696166,0.172489982444563,-0.206705812838925,0.172489982444401,-1.52172380731644,-0.755626318327497,-1.94284324313118,0.96255109474101,-2.42381631054396,-0.472398738679248,-0.49564270122584,-0.171655244920822,-0.49564270122521,-0.898649169077118,0.188627516798367,-0.983607035163911,-1.27597953542677,-1.10790730531491,-1.10790730531492,1.18472762074864,-1.18472762075034,-1.27356594913081,-0.829108311974209,-1.17094100928413,,0.564790365676976,-0.360740978941824,0.334245604891831,-0.313161551749776,0.95959053259404,0.959590532592533,-0.153257811093231,0.930734470338244,0.353649586216006,1.19661445125514,1.20148397019827,1.69039511299509,-1.00785807240621,0.987220444754302,0.987220444754661,-1.0529420686978,1.0529420686978,-0.317640239128655,453.0176,102,957.978431372549,664.727450980392,1246.04411764706,996.585294117647,919.371568627451,661.879411764706,667.575490196079,1213.90196078431,1278.1862745098,0
802.304,-1.54364855987231,0.265069419421348,-1.80863620665425,-1.52400183153056,0.206383100420226,0.2063831004205,-0.407112128353969,0.172641085427411,-0.249915926558962,0.159114280417064,-0.190841848811797,0.159114280416922,-1.52400348088465,-0.769012579001727,-1.9499618706336,0.95046173442276,-2.4064336808968,-0.476529408644409,-0.51394357463497,-0.188641882649157,-0.513943574634309,-0.90192528068206,0.198648011718736,-0.982389647710242,-1.27881185358084,-1.10201355751917,-1.10201355751917,1.17390667574515,-1.17390667574685,-1.270119864041,-0.849950766653645,-1.19497477062732,,0.579041937897392,-0.366355510075148,0.344697761898339,-0.319483473532583,0.97102242866323,0.971022428661719,-0.146737359929645,0.923621387715527,0.355960488220748,1.18799419766185,1.19989987720723,1.6831951089342,-1.00935182827606,0.977078050498525,0.977078050498885,-1.03601651592724,1.03601651592725,-0.33390687668885,453.12,103,959.328640776699,661.741262135922,1245.18932038835,998.097087378641,920.560194174757,657.380582524272,666.101941747573,1212.59223300971,1277.78640776699,0
802.4064,-1.56048202186813,0.259431252251984,-1.83411405105935,-1.53637191660148,0.214063964810009,0.214063964810287,-0.430536672391277,0.140987836044342,-0.280397695210478,0.14623836253211,-0.174820078801413,0.146238362531992,-1.52578149053944,-0.781862415698773,-1.95634134034903,0.937004493402182,-2.38720949915071,-0.481223970009352,-0.532053256454913,-0.205028688093149,-0.532053256454232,-0.904068330360508,0.207820701570138,-0.980246007393349,-1.28140346219976,-1.09481934866959,-1.09481934866958,1.16268371209386,-1.16268371209558,-1.26618372817945,-0.869920096190085,-1.2189573371335,,0.59410510493138,-0.372234823775915,0.355776936999205,-0.325933773001356,0.981882996090797,0.981882996089277,-0.138828506277584,0.915485635283807,0.359026286828137,1.17865306117444,1.19784734971154,1.67515651204214,-1.01103569322911,0.966422439029686,0.966422439030047,-1.01807702856792,1.01807702856795,-0.350298392517765,453.2224,102,960.510294117647,650.313725490196,1254.36764705882,999.83137254902,921.189215686275,646.820588235294,653.806862745098,1225.22549019608,1283.50980392157,0
802.5088,-1.57628183931583,0.253128251492802,-1.85870964069427,-1.54865785541406,0.222175395568703,0.22217539556898,-0.454302010718587,0.108643851475947,-0.311412071961881,0.133900756539496,-0.158606672262359,0.133900756539391,-1.52706803178609,-0.794152093767209,-1.96198478035057,0.922207264767011,-2.3662036111421,-0.486488103850191,-0.54993651712878,-0.220808128696289,-0.549936517128083,-0.905114203226642,0.21616998028597,-0.977206713923778,-1.28375654248843,-1.08639415510649,-1.08639415510647,1.15111362678576,-1.1511136267875,-1.26177397532623,-0.888959964544218,-1.24292796182525,,0.609930228007365,-0.37838506515507,0.3674318563582,-0.332469624145265,0.992157913854449,0.992157913852925,-0.129572743522814,0.906304901807632,0.362796170463127,1.16866056180655,1.19531018300897,1.66631698966069,-1.01287386882136,0.955273811326994,0.955273811327355,-0.999156368986323,0.999156368986365,-0.366756654117164,453.3248,103,964.244174757282,652.97572815534,1261.5,1003.02524271845,925.463106796117,652.525242718447,653.426213592233,1240.07766990291,1282.92233009709,0
802.6112,-1.59102929518133,0.246176087368187,-1.88238830352079,-1.56084422689539,0.230685199027073,0.230685199027351,-0.478340692377069,0.0757184983625584,-0.342864229513385,0.122138161081699,-0.1421705100348,0.122138161081614,-1.52787433288098,-0.805857698225485,-1.96689639923776,0.906100190321029,-2.3434769693204,-0.492325084079383,-0.567559657320192,-0.235973690036299,-0.567559657319482,-0.905102125812996,0.223724889360407,-0.973303993385488,-1.28587215234255,-1.0768096318337,-1.07680963183368,1.13924975814357,-1.13924975814532,-1.25690669885105,-0.907015221033554,-1.26692128747146,,0.626465465831131,-0.384810792199514,0.379610047005233,-0.339049461648487,1.0018342547607,1.00183425475919,-0.11901516252596,0.896061315316172,0.36721832764656,1.15808693793253,1.19227354085449,1.65671567946169,-1.01483044514529,0.943652727946178,0.943652727946538,-0.979289487828573,0.979289487828631,-0.383225174598564,453.4272,102,966.031862745098,655.674019607843,1250.72549019608,1003.62156862745,928.442156862745,649.973529411765,661.374509803922,1232.05882352941,1269.39215686275,0
802.7136,-1.60470713771625,0.238593820126367,-1.90511496670677,-1.57291560707694,0.239560767298916,0.239560767299198,-0.502583871182164,0.0423225273258973,-0.374657719118218,0.110985334004606,-0.125483350487787,0.110985334004543,-1.5282125392222,-0.816955162927391,-1.97108136826232,0.888715676187423,-2.31909158676129,-0.498735719388573,-0.584890560381363,-0.2505198405502,-0.584890560380642,-0.904074387016356,0.230518807528817,-0.968571522363189,-1.28775013934135,-1.06613927121516,-1.06613927121514,1.12714362508785,-1.12714362508962,-1.2515975510627,-0.924032109305363,-1.29096700541147,,0.643656953512863,-0.391514931401603,0.392258034511943,-0.345633111203203,1.01090050084796,1.01090050084646,-0.107204374676765,0.884741669495446,0.372240140076321,1.14700286204493,1.18872402238354,1.64639303590908,-1.01686958142869,0.931580078497733,0.931580078498094,-0.958513490665248,0.958513490665327,-0.39964927042842,453.5296,102,967.537745098039,659.479411764706,1239.59803921569,1004.01666666667,931.058823529412,657.496078431373,661.462745098039,1221.1568627451,1258.03921568627,0
802.816,-1.61729954566718,0.230403724993156,-1.92685422994298,-1.58485653285108,0.248769221579813,0.248769221580096,-0.526961589611661,0.00856760466265923,-0.406694872791268,0.100475005256667,-0.108519991739689,0.100475005256639,-1.52809558449737,-0.827420303880502,-1.97454569023056,0.870088390003768,-2.2931104888165,-0.50571832005632,-0.601898734284776,-0.264442005518859,-0.601898734284042,-0.902076050786344,0.236589114794864,-0.963044255342346,-1.28938906908044,-1.05445805609111,-1.0544580560911,1.11484466255922,-1.11484466256101,-1.24586166799765,-0.939958457804009,-1.31508953151949,,0.661448970863654,-0.398498755695955,0.405321517542607,-0.352181902413395,1.01934653934839,1.01934653934689,-0.0941924431634552,0.87233762535114,0.377808354795662,1.13547914395124,1.18464972657869,1.63539066612501,-1.01895567302844,0.919077058636627,0.919077058636986,-0.936867628169967,0.936867628170062,-0.415976195990809,453.632,103,971.890776699029,657.171844660194,1226.32038834951,1009.79126213592,933.990291262136,653.966990291262,660.376699029126,1210.98058252427,1241.66019417476,0
802.9184,-1.62879209754642,0.221631094270155,-1.94757045941097,-1.59665145911779,0.258277545568431,0.258277545568712,-0.551403093513493,-0.0254341859194461,-0.438877241096864,0.0906378179611465,-0.0912584231938045,0.0906378179611514,-1.52753704555805,-0.837228862266706,-1.97729605373557,0.850255245551465,-2.2655976676873,-0.513268685224947,-0.618555335343497,-0.277736552512611,-0.618555335342761,-0.899154655162871,0.241976832075192,-0.956758248241475,-1.29078616165969,-1.04184211238471,-1.0418421123847,1.10239995613233,-1.10239995613413,-1.23971360825236,-0.95474385574445,-1.33930770952638,,0.679784104360944,-0.405761882571767,0.418745524646705,-0.358658762252058,1.02716363667921,1.0271636366777,-0.0800348189664324,0.858845883341286,0.383869236155542,1.12358642263984,1.18004030749998,1.62375115125631,-1.02105350288582,0.906165146505907,0.906165146506263,-0.914393304776868,0.914393304776987,-0.432155254950734,453.7344,102,971.764705882353,651.020588235294,1213.5637254902,1011.74803921569,931.78137254902,644.013725490196,658.027450980392,1199.46078431373,1227.66666666667,0
