time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1033.6256,-0.107521341858118,,,0.579206938014277,-1.70541522826181,-1.70541522826108,-0.346265035554674,-0.246057334651466,-0.369337680965106,-0.0809969933439851,-0.823486567257854,-0.0809969933447453,,0.0869559054045113,,,,-0.0469061223765429,-1.43394761077013,-1.83295065108109,,,0.426147654533051,0.436230039259044,0.194869965844582,,0.696858793186735,,-0.845471317440216,-0.827345514519727,-0.819066383911825,0.652438524183507,,-1.20316510627587,,-0.823634282395002,-0.527943305809499,,1.40643271192364,-1.06361064959149,,,0.174600299487402,-0.244269153459909,-0.0402461059310412,-0.190592783056263,,,0.996171595520255,-0.996171595520208,-1.04231057335225,81.7152000000001,102,724.154901960784,820.952450980392,610.661764705882,753.340196078431,694.969607843137,834.524509803922,807.380392156863,567.578431372549,653.745098039216,0
1033.728,-0.0879224583988984,,,0.581682321659009,-1.72285989503728,-1.72285989503655,-0.384369878189184,-0.27500064900844,-0.410642658178565,-0.0865001137010161,-0.795701843218143,-0.0865001137017692,,0.0724224049205545,,,,-0.0556933851411906,-1.43303648705856,-1.84272401376549,,,0.416000146580469,0.467400131508518,0.193782674393114,,0.657958565890037,,-0.862109963662342,-0.843198375991806,-0.8020474529612,0.667304388107762,,-1.22394284136443,,-0.856463949938538,-0.541217061677006,,1.43198433505295,-1.09558062616339,,,0.226809062011795,-0.30037331776183,-0.0357930425879984,-0.178562545254626,,,0.989494749654059,-0.989494749654017,-1.05021253594912,81.8176000000001,103,1087.8859223301,1020.86796116505,614.912621359223,1118.14854368932,1057.62330097087,1037.61262135922,1004.12330097087,574.291262135922,655.533980582524,0
1033.8304,-0.0678864554293602,,,0.58409196421008,-1.74017888553262,-1.74017888553188,-0.421758230062243,-0.303104015277428,-0.451066193587256,-0.0923271540922704,-0.768375790501693,-0.0923271540930139,,0.0578882482382369,,,,-0.0645227764219254,-1.43162431447533,-1.85239410033165,,,0.406160779380166,0.498498460237508,0.192286369261504,,0.619249734315206,,-0.879367906494619,-0.859285543055315,-0.784911025980777,0.682352879356566,,-1.24358439077461,,-0.888184594434168,-0.553484210528701,,1.45583960914204,-1.12625428418694,,,0.277957019945553,-0.355674828230939,-0.0317588068360981,-0.16664521159566,,,0.983069307236067,-0.983069307236034,-1.05714849790497,81.9200000000001,102,1264.57990196078,1152.55245098039,616.779411764706,1304.88921568627,1224.27058823529,1167.38529411765,1137.71960784314,577.235294117647,656.323529411765,0
1033.9328,-0.0474667488212031,,,0.586430263913294,-1.75731424056801,-1.75731424056728,-0.458446958805848,-0.330326097643766,-0.490607386074801,-0.0984503552946684,-0.741525090587,-0.0984503552953995,,0.0433859142500546,,,,-0.0734205263498288,-1.4297588542151,-1.86193673482923,,,0.396606653876814,0.529386638264557,0.190399890857586,,0.580809685888334,,-0.897228146833578,-0.875601185843069,-0.767704483096742,0.697572168189448,,-1.26203375950123,,-0.918719246015072,-0.564708920328438,,1.47795330146075,-1.15561252582573,,,0.328009368688501,-0.410097738611048,-0.0281088454048538,-0.15484057964652,,,0.976867493748302,-0.976867493748272,-1.06316055412933,82.0224000000001,102,1266.53333333333,1153.03823529412,616.877450980392,1304.92058823529,1228.14607843137,1168.60784313725,1137.46862745098,576.78431372549,656.970588235294,0
1034.0352,-0.0267196690525578,,,0.588689909326445,-1.77420742767448,-1.77420742767376,-0.494453588660491,-0.356625928002637,-0.529265999851002,-0.104838652616171,-0.715167272602111,-0.104838652616887,,0.0289474339948568,,,,-0.0824104426851996,-1.42748813490892,-1.87132659194275,,,0.387314320421326,0.559926997889987,0.188141763137284,,0.542716344753694,,-0.91567210417026,-0.892140742707464,-0.750472253484857,0.712947673983182,,-1.27924038219496,,-0.947995930910312,-0.574860150042999,,1.49828637259306,-1.18364070595127,,,0.376934986410244,-0.463569430764768,-0.0248076781823299,-0.143144241055925,,,0.97086114824618,-0.970861148246154,-1.06829252937861,82.1248000000001,103,1791.03446601942,1069.58252427184,579.145631067961,1819.76699029126,1762.30194174757,1104.82718446602,1034.33786407767,553.135922330097,605.155339805825,0
1034.1376,-0.00570426951708493,,,0.590862004058436,-1.7907995776671,-1.79079957766638,-0.529795784233702,-0.381962963627475,-0.567042064221724,-0.111457812170206,-0.689320874355156,-0.111457812170909,,0.0146043794725078,,,,-0.0915137637050808,-1.42486004747488,-1.88053732389905,,,0.378259982381609,0.58998350136417,0.185530266408293,,0.505048070101963,,-0.934679650492732,-0.90890070729464,-0.733255611002428,0.728462136291689,,-1.29515941947611,,-0.975947984786021,-0.583911659316802,,1.51680610975405,-1.21032850499858,,,0.424706347128815,-0.516020772762988,-0.0218191504507086,-0.131548035896243,,,0.965021916358972,-0.96502191635895,-1.07258981078023,82.2272,102,1871.06764705882,1047.89215686275,566.058823529412,1903.66470588235,1838.47058823529,1092.05784313726,1003.72647058824,551.28431372549,580.833333333333,0
1034.24,0.0155178952200781,,,0.592936238101118,-1.80703174611627,-1.80703174611555,-0.564490825853221,-0.406297178691271,-0.603935478504163,-0.118270584315432,-0.664005580779559,-0.118270584316122,,0.000387856106639892,,,,-0.100749028063641,-1.42192192920874,-1.88954172341371,,,0.369419709025946,0.619422672028444,0.182583542306464,,0.467883518824512,,-0.954229133468561,-0.925878372566097,-0.716092515345822,0.744095764947242,,-1.30975202186221,,-1.00251434554231,-0.591841962252376,,1.53348620442739,-1.23566979469526,,,0.471299371356901,-0.567386241618168,-0.0191067213391508,-0.120040575583706,,,0.959321426131661,-0.959321426131642,-1.0760991753234,82.3296,103,1891.23349514563,1046.5645631068,573.956310679612,1919.48058252427,1862.98640776699,1096.30776699029,996.821359223301,562.757281553398,585.155339805825,0
1034.3424,0.0368830220643604,,,0.594901090238128,-1.82284519798793,-1.82284519798721,-0.598555083483381,-0.429589170187041,-0.639945620873107,-0.125236879068366,-0.6392423440197,-0.125236879069043,,-0.0136715192356923,,,,-0.110131963633912,-1.41872015692422,-1.89831192998788,,,0.360769641214654,0.64811450493447,0.179319715327345,,0.431301479064747,,-0.974297406499781,-0.943071549515381,-0.69901750500822,0.759826457716744,,-1.32298557244878,,-1.02763983559115,-0.598634243968965,,1.54830678568386,-1.25966249742963,,,0.516693230640929,-0.617604022733308,-0.0166337817753149,-0.108607819382524,,,0.953731471885795,-0.953731471885778,-1.0788685988539,82.432,102,1902.63382352941,1053.62745098039,590.808823529412,1928.79901960784,1876.46862745098,1101.72647058824,1005.52843137255,580.568627450981,601.049019607843,0
1034.4448,0.0583253348855618,,,0.596744050150213,-1.83818171140462,-1.83818171140391,-0.632003505864768,-0.451800266207504,-0.675070970447913,-0.132313965616724,-0.615053488940729,-0.132313965617388,,-0.0275436633590702,,,,-0.119675397411187,-1.41529976541969,-1.90681967856296,,,0.352286176200186,0.67593331968419,0.175757015974318,,0.39538068260209,,-0.994859877133897,-0.960478275047496,-0.682061641772826,0.77563007003615,,-1.3348339065123,,-1.05127542935472,-0.604276255056034,,1.56125442007692,-1.28230843316309,,,0.56087013253798,-0.666616098960315,-0.0143639844543847,-0.0972336858499619,,,0.948224218500506,-0.94822421850049,-1.08094704568271,82.5344,102,1429.09656862745,857.728431372549,627.514705882353,1452.55098039216,1405.64215686275,874.36862745098,841.088235294118,605.098039215686,649.93137254902,0
1034.5472,0.0797773710639657,,,0.598451851430581,-1.85298388996053,-1.85298388995982,-0.664849151533742,-0.472892635993186,-0.709308764132132,-0.139456692415065,-0.591462796867386,-0.13945669241572,,-0.0411990973849126,,,,-0.129389189587657,-1.4117041018864,-1.91503657613841,,,0.343946124521765,0.702758534294535,0.171913894653219,,0.360199603553524,,-1.01589057782301,-0.978096519853569,-0.665252496244523,0.791480713731622,,-1.34527749430927,,-1.07337849026002,-0.608760192653628,,1.57232208458805,-1.30361314744288,,,0.603815112553705,-0.714368339500692,-0.0122615657790136,-0.0859006760560563,,,0.942772419715811,-0.942772419715796,-1.08238424446073,82.6368,103,1286.64417475728,834,618.927184466019,1318.36601941748,1254.92233009709,872.803883495146,795.196116504854,563,674.854368932039,0
1034.6496,0.101170269986005,,,0.600010707973157,-1.86719547082316,-1.86719547082245,-0.697102786902376,-0.492829407370295,-0.742654710716063,-0.146617720964846,-0.56849555398638,-0.146617720965489,,-0.0546090424920895,,,,-0.139280195767048,-1.4079745214593,-1.92293438453658,,,0.335726839640487,0.728475354481275,0.167809119351378,,0.325836249109703,,-1.03736225582917,-0.995923905604588,-0.648614160685221,0.807351059981555,,-1.35430356800277,,-1.09391295693521,-0.612082571380065,,1.58150911281823,-1.32358571409461,,,0.645515848047546,-0.760810584735314,-0.0102916389828842,-0.0745904816316137,,,0.937349633597235,-0.937349633597222,-1.08323045586146,82.7392,102,1319.51029411765,779.092647058824,507.882352941176,1397.29901960784,1241.72156862745,929.237254901961,628.948039215686,365.362745098039,650.401960784314,0
1034.752,0.122434062394691,,,0.601406548612624,-1.88076162355268,-1.88076162355196,-0.728772562920644,-0.511574798099223,-0.77510277394126,-0.153747768851739,-0.546178553707047,-0.153747768852373,,-0.067745536846718,,,,-0.149352260051673,-1.40415012509215,-1.93048529368378,,,0.327606326462149,0.752975381217846,0.163461854197553,,0.292367947482199,,-1.05924647321833,-1.01395743761593,-0.632167278174034,0.823212628242169,,-1.3619061776447,,-1.11284946140831,-0.614244083711235,,1.58882111091439,-1.34223850705511,,,0.685962495863784,-0.80589671139406,-0.0084204412728146,-0.0632845556070723,,,0.931930422433835,-0.931930422433826,-1.08353623492388,82.8416,102,1256.00441176471,637.261274509804,598.485294117647,1280.17058823529,1231.83823529412,647.088235294118,627.43431372549,558.941176470588,638.029411764706,0
1034.8544,0.14349796628238,,,0.602625247416138,-1.89362924467582,-1.89362924467511,-0.759863767556557,-0.529094267654556,-0.806645024584993,-0.160795861472322,-0.52454004802347,-0.160795861472944,,-0.0805815663990471,,,,-0.159606238405716,-1.40026753837376,-1.93766218177472,,,0.319563336677261,0.77615714466006,0.158891720592129,,0.259871138339539,,-1.08151370567865,-1.03219325425906,-0.615929081601703,0.839036052213337,,-1.36808616850452,,-1.13016536839999,-0.615249447818277,,1.59426983945895,-1.35958693739452,,,0.725147554383155,-0.849584666795443,-0.00661552323263504,-0.0519646324231747,,,0.926490531961467,-0.92649053196146,-1.08335219045163,82.944,103,1259.22815533981,617.973786407767,598.165048543689,1284.19708737864,1234.25922330097,629.893203883495,606.054368932039,565.601941747573,630.728155339806,0
1034.9568,0.164290696078907,,,0.603652845581902,-1.90574725599188,-1.90574725599117,-0.790378645044374,-0.545354694350224,-0.837271555931184,-0.167709593108236,-0.50360964524514,-0.167709593108846,,-0.0930911999830321,,,,-0.170040049638284,-1.39636072881326,-1.94443886429696,,,0.311577455523048,0.797926575334512,0.154118843748029,,0.228421169936009,,-1.10413343074192,-1.05062639200536,-0.5999134398963,0.854791320471008,,-1.37285107687114,,-1.1458447307596,-0.615107240753534,,1.59787305844209,-1.3756491522654,,,0.763065754652043,-0.891836471472699,-0.00484587455448971,-0.0406131897037137,,,0.921007048276793,-0.92100704827679,-1.08272874548068,83.0464,102,1269.05294117647,622.64362745098,581.627450980392,1297.25980392157,1240.84607843137,643.361764705882,601.925490196078,551.990196078431,611.264705882353,0
1035.0592,0.184740790069927,,,0.604475755647235,-1.9170669104217,-1.91706691042099,-0.820316272308992,-0.560324578892714,-0.866970455195563,-0.174435396790043,-0.483418149382352,-0.174435396790645,,-0.105249718666968,,,,-0.180648752771175,-1.39246085967543,-1.95079033148642,,,0.303629178652159,0.818197421557499,0.149163884163938,,0.198092104645175,,-1.12707420106027,-1.06925056552399,-0.584130910912175,0.870447991772674,,-1.37621494584912,,-1.15987816287288,-0.613829715171046,,1.59965433402232,-1.39044569643816,,,0.799713975774293,-0.932618191534805,-0.00308199285795197,-0.0292138513556685,,,0.915458534034315,-0.915458534034315,-1.08171590199249,83.1487999999999,103,1275.86941747573,620.873300970874,572.796116504854,1308.36893203884,1243.36990291262,630.580582524272,611.166019417476,545.339805825243,600.252427184466,0
1035.1616,0.204776958930389,,,0.605080935466522,-1.92754210323496,-1.92754210323425,-0.849672485035649,-0.573974273086815,-0.895727824316516,-0.180918819891998,-0.463997337450375,-0.180918819892592,,-0.117033733513967,,,,-0.191424651395267,-1.38859618011241,-1.95669297102977,,,0.295699975701923,0.836891618013516,0.144048051499449,,0.168956527741149,,-1.15030370686616,-1.08805796406896,-0.568588802851617,0.885975387328718,,-1.37819806912161,,-1.17226264310129,-0.611432599748946,,1.59964280771261,-1.40399914689348,,,0.835091166824382,-0.971899882492298,-0.00129591735297178,-0.0177517359137212,,,0.909825147402554,-0.909825147402558,-1.08036301179138,83.2511999999999,102,1280.79215686275,626.573529411765,571.220588235294,1315.66666666667,1245.91764705882,634.204901960784,618.942156862745,546.568627450981,595.872549019608,0
1035.264,0.224328455581104,,,0.605456022920224,-1.93712968181467,-1.93712968181396,-0.878439850730609,-0.58627623280734,-0.923527847634571,-0.187104802175473,-0.445379679745773,-0.187104802176059,,-0.128421293707372,,,,-0.202357424744653,-1.3847919529129,-1.96212477520554,,,0.287772341088096,0.853939607752154,0.138793100329842,,0.141085342417811,,-1.17378884174097,-1.10703906858488,-0.553291251500283,0.901342767749305,,-1.37882667749523,,-1.18300126637414,-0.607934888328124,,1.5978729294779,-1.41633374081757,,,0.869198262788749,-1.00965551571765,0.000538747645194192,-0.00621375117133632,,,0.904088744484031,-0.904088744484039,-1.07871855661558,83.3535999999999,103,1287.16844660194,634.609708737864,564.184466019418,1325.40388349515,1248.93300970874,648.135922330097,621.083495145631,544.922330097087,583.446601941748,0
1035.3664,0.243325463645145,,,0.605589429869936,-1.94578974490341,-1.94578974490271,-0.906607690760716,-0.597205295065035,-0.950352908019545,-0.192937956327769,-0.427598014192768,-0.192937956328349,,-0.139391990849691,,,,-0.213434283928824,-1.38107042228083,-1.96706553521049,,,0.279829837733671,0.869280617924769,0.133421308492262,,0.11454752768711,,-1.19749579060729,-1.12618249667511,-0.538239324041925,0.916519506676982,,-1.37813258604635,,-1.19210297178046,-0.60335862593479,,1.59438415688523,-1.42747501916894,,,0.902038097244696,-1.04586290767355,0.00244680281565201,0.00541116796447746,,,0.898232963583477,-0.898232963583491,-1.07682993938438,83.4560000000001,102,1294.45539215686,635.19362745098,559.122549019608,1335.41666666667,1253.49411764706,648.322549019608,622.064705882353,541.911764705882,576.333333333333,0
1035.4688,0.261699501106313,,,0.605470398629926,-1.95348592265363,-1.95348592265292,-0.934162156060798,-0.606738979631539,-0.97618375543088,-0.198362853268597,-0.410685178701071,-0.198362853269171,,-0.149927061864512,,,,-0.224640152316268,-1.37745082442426,-1.97149702376792,,,0.271857139730076,0.882862886900695,0.127955435612065,,0.0894098438354797,,-1.22139015292565,-1.1454748813714,-0.52343115577406,0.931475270584753,,-1.37615281587571,,-1.19958226200677,-0.597728697323528,,1.58922062426699,-1.43744950017812,,,0.93361531863019,-1.08050366799116,0.00445140964442221,0.0171318825372673,,,0.892243290916128,-0.892243290916147,-1.07474328322792,83.5584000000001,102,1294.47598039216,612.390196078431,570.401960784314,1335.57450980392,1253.37745098039,624.424509803922,600.355882352941,552.107843137255,588.696078431373,0
1035.5712,0.279383837789727,,,0.605089025847141,-1.96018563072564,-1.96018563072493,-0.961086364319394,-0.614857815596745,-1.00099973440787,-0.203324313261096,-0.39467359669694,-0.203324313261664,,-0.160009488548913,,,,-0.235957869277232,-1.37394944182731,-1.97540316240696,,,0.263840074428377,0.894643836634236,0.122418656289404,,0.0657364860376202,,-1.24543710163432,-1.1649007855536,-0.5088621183871,0.946180207214287,,-1.37292919817054,,-1.20545891912426,-0.591072620160048,,1.58243078840762,-1.44628438679811,,,0.963936309279512,-1.11356316802587,0.0065740294322526,0.0289549371857445,,,0.886107108409465,-0.886107108409491,-1.07250323150499,83.6608000000001,103,1306.87572815534,628.543689320388,562.058252427185,1350.31844660194,1263.43300970874,641.205825242719,615.881553398058,543.757281553398,580.359223300971,0
1035.6736,0.296313924856162,,,0.60443626146945,-1.96586029378297,-1.96586029378226,-0.98736060619885,-0.621545687436759,-1.02477907472587,-0.207767700331245,-0.379594818512767,-0.207767700331807,,-0.169624092447947,,,,-0.247368414840977,-1.37057969784763,-1.97877016822335,,,0.25576566037292,0.904590180428019,0.116834465029992,,0.0435886999778716,,-1.26960156863623,-1.18444265000366,-0.494525014961398,0.960605139718897,,-1.36850796658348,,-1.20975771574131,-0.583420345494165,,1.57406706048102,-1.45400730636577,,,0.993009099440576,-1.14503051745703,0.00883434879422806,0.0408845118213418,,,0.879813724710996,-0.879813724711029,-1.07015274350759,83.7632000000001,102,1100.98480392157,619.665196078431,574.877450980392,1125.43431372549,1076.53529411765,628.570588235294,610.759803921569,553.93137254902,595.823529411765,0
1035.776,0.312427829252694,,,0.603503892710038,-1.97048553524244,-1.97048553524173,-1.01296262044807,-0.626790184969059,-1.04749923956741,-0.211639212862043,-0.365479038830237,-0.2116392128626,,-0.17875762663799,,,,-0.258851150823001,-1.36735228482176,-1.98158667692391,,,0.247622140209196,0.912677956143324,0.111226556271897,,0.0230243802502708,,-1.29384844512142,-1.2040807697372,-0.480410296751953,0.97472176197252,,-1.36293934552092,,-1.21250812142467,-0.574804069749309,,1.56418543637228,-1.46064607914031,,,1.02084326932328,-1.17489853151327,0.0112502007434659,0.0529224297931711,,,0.873354391632823,-0.873354391632866,-1.06773288431423,83.8656000000001,103,701.381553398058,602.718932038835,589.703883495146,730.36213592233,672.400970873786,613.679611650485,591.758252427185,554.04854368932,625.359223300971,0
1035.8784,0.327666662131215,,,0.602284521569272,-1.97404133102212,-1.97404133102141,-1.03786792965347,-0.630582938915234,-1.06913731800534,-0.214886160545602,-0.352354615707529,-0.214886160546151,,-0.187398866410023,,,,-0.27038407304695,-1.36427531826894,-1.98384384062699,,,0.239399011313606,0.918892480960459,0.105618686283591,,0.00409767316038652,,-1.31814278847828,-1.22379329147058,-0.46650629675248,0.988502831649879,,-1.35627714035158,,-1.21374400439521,-0.565258061410863,,1.5528451363905,-1.46622851262318,,,1.0474498388312,-1.20316367695745,0.0138374925166681,0.06506821226643,,,0.866722307876109,-0.866722307876162,-1.0652826099264,83.9680000000001,102,705.019607843137,605.454411764706,591.813725490196,736.242156862745,673.797058823529,617.157843137255,593.750980392157,549.882352941177,633.745098039216,0
1035.9808,0.341974992045614,,,0.60077154282643,-1.9765121248684,-1.97651212486768,-1.06205022565819,-0.632919930926207,-1.08967044891023,-0.21745721950474,-0.340247604507243,-0.217457219505282,,-0.195538698996872,,,,-0.281944069423639,-1.36135451070222,-1.98553539854662,,,0.231087054693102,0.923228232289181,0.100034523168249,,-0.0131413967000849,,-1.34245002970881,-1.24355622702846,-0.452799473502721,1.00192235772567,,-1.34857833149487,,-1.21350332661613,-0.55481850426042,,1.54010826201198,-1.4707822213289,,,1.07284115034161,-1.22982599404772,0.0166101489208372,0.0773191692025839,,,0.859912610280283,-0.859912610280343,-1.06283854893016,84.0704000000001,102,715.461764705882,620.270098039216,585.348039215686,747.067647058824,683.855882352941,627.439215686275,613.100980392157,542.617647058824,628.078431372549,0
1036.0832,0.355301238477928,,,0.598959129167935,-1.97788690189053,-1.97788690188981,-1.08548179231166,-0.633801770743973,-1.10907626363263,-0.219302662396167,-0.329181307267319,-0.219302662396703,,-0.203170208964487,,,,-0.293507178704167,-1.35859335867612,-1.98665771902944,,,0.222678356164809,0.925688662722406,0.0944974913753869,,-0.028647258437194,,-1.36673617014433,-1.26334348028046,-0.439274655521428,1.01495577429167,,-1.33990267297064,,-1.21182782957024,-0.543523359235848,,1.52603947483498,-1.47433447502474,,,1.09703074946762,-1.25488899517984,0.0195800760969753,0.0896705145202725,,,0.852922353678055,-0.852922353678127,-1.06043478106016,84.1728000000001,103,724.785922330097,631.099029126214,572.538834951456,756.106796116505,693.465048543689,638.312621359223,623.885436893204,527.854368932039,617.223300970874,0
1036.1856,0.367598044866663,,,0.596842226857989,-1.97815921826715,-1.97815921826642,-1.10813395003959,-0.633233930354416,-1.1273333312273,-0.220374565196636,-0.319175838860638,-0.220374565197165,,-0.210288751113967,,,,-0.305048843942152,-1.35599333600093,-1.98720981396034,,,0.214166308598793,0.926285953662561,0.0890306198043439,,-0.0423790694699402,,-1.3909679510463,-1.28312688385802,-0.425915275066332,1.02758008709372,,-1.33031229580302,,-1.20876270766043,-0.531412244837739,,1.51070570073483,-1.47691207653345,,,1.12003326395895,-1.27835953795742,0.0227571480712529,0.102115489724929,,,0.845750483196549,-0.84575048319663,-1.058102614128,84.2752000000001,102,727.773529411765,628.610784313726,568.617647058824,758.608823529412,696.938235294118,634.002941176471,623.218627450981,525.539215686275,611.696078431373,0
1036.288,0.378822629659363,,,0.594416558251461,-1.97732719041082,-1.97732719041009,-1.12997750323352,-0.631226926340592,-1.14442158762172,-0.220626993145549,-0.310247721081871,-0.220626993146073,,-0.216892001271485,,,,-0.316544154212145,-1.35355408644331,-1.98719332904255,,,0.205545586769884,0.925040710024665,0.0836564045430172,,-0.0543009233944102,,-1.41511298264003,-1.30287623873103,-0.412703583348795,1.03977398108119,,-1.31987131403205,,-1.20435626549675,-0.518526329611719,,1.49417585799864,-1.47854126164435,,,1.14186427889198,-1.30024766833124,0.0261492182444877,0.114645482842879,,,0.838397803227251,-0.838397803227344,-1.05587036523931,84.3776,103,773.618446601942,649.014563106796,560.941747572816,800.587378640777,746.649514563107,658.555339805825,639.473786407767,523.291262135922,598.592233009709,0
1036.3904,0.388937108849738,,,0.591678621825127,-1.97539345199212,-1.97539345199139,-1.15098316919041,-0.627796448446209,-1.160322730692,-0.220016165860262,-0.302409521765099,-0.22001616586078,,-0.222979978685314,,,,-0.327968068633875,-1.35127361095491,-1.98661251463017,,,0.196812096737221,0.921981601194823,0.078396696114633,,-0.064381995334006,,-1.4391398255393,-1.32255935120722,-0.399620846487957,1.05151788625496,,-1.3086454293725,,-1.19865955804792,-0.504908225503852,,1.47652060304404,-1.47924760618814,,,1.16254020904983,-1.32056643299037,0.0297621576346196,0.127250134369347,,,0.830866944644657,-0.830866944644762,-1.05376315851896,84.48,102,897.301470588235,698.591666666667,558.416666666667,926.445098039216,868.157843137255,719.03431372549,678.149019607843,527.990196078431,588.843137254902,0
1036.4928,0.397908780065052,,,0.588625678333858,-1.97236508730976,-1.97236508730902,-1.17112196995808,-0.622963436504898,-1.17502056681785,-0.218500599915425,-0.295669552014164,-0.21850059991594,,-0.228555038356186,,,,-0.339295617989112,-1.3491484464825,-1.98547418074741,,,0.187962909055726,0.917144956138992,0.0732726165823043,,-0.0725966427216395,,-1.46301802354663,-1.34214206832819,-0.386647527043108,1.06279400749434,,-1.29670153389418,,-1.19172601946502,-0.490601872743019,,1.45781208528758,-1.47905592821902,,,1.18207817258768,-1.33933166834824,0.0335999173572278,0.139917426483002,,,0.823162329408307,-0.823162329408422,-1.05180275412909,84.5824,102,896.425,692.094607843137,563.622549019608,925.986274509804,866.863725490196,709.302941176471,674.886274509804,533.911764705882,593.333333333333,0
1036.5952,0.405710361591669,,,0.585255712505633,-1.9682535459692,-1.96825354596846,-1.19036557989079,-0.616754109418344,-1.18850130435784,-0.216041226946424,-0.290031625676064,-0.216041226946936,,-0.233621837326553,,,,-0.350502082375161,-1.3471738361992,-1.9837876369187,,,0.178996184294587,0.91057431963757,0.0683045046786918,,-0.0789244835112248,,-1.48671809620085,-1.36158831778662,-0.373763457266343,1.07358632791115,,-1.28410731626959,,-1.18361109255991,-0.475652412968062,,1.43812370584362,-1.47799018436934,,,1.20049587301527,-1.35656178225966,0.0376646075921468,0.152633759803431,,,0.815290130701256,-0.815290130701377,-1.05000741845925,84.6848,103,1011.48786407767,772.807766990291,567.898058252427,1038.36504854369,984.61067961165,791.150485436893,754.465048543689,539.165048543689,596.631067961165,0
1036.6976,0.412320186626366,,,0.581567365037095,-1.96307454161684,-1.96307454161609,-1.20868663658953,-0.609199953355309,-1.20075380283992,-0.2126014862215,-0.285494880020449,-0.212601486222011,,-0.238187284009308,,,,-0.361563148104191,-1.34534389401688,-1.98156461641321,,,0.169911096147654,0.902319973854352,0.0635118800967247,,-0.0833504682171067,,-1.51021150991113,-1.38086015839825,-0.360948009777166,1.08388059671548,,-1.27093088080663,,-1.17437187226999,-0.460106052461279,,1.41752987987219,-1.47607336643765,,,1.21781149980876,-1.37227754815347,0.0419565855409003,0.165384031593759,,,0.807258226391497,-0.807258226391624,-1.04839183699339,84.7872,102,1030.54803921569,794.079411764706,577.441176470588,1057.82745098039,1003.26862745098,818.154901960784,770.003921568627,546.294117647059,608.588235294118,0
1036.8,0.417722357485098,,,0.577559837682206,-1.95684793793175,-1.956847937931,-1.22605903068838,-0.600337680882509,-1.2117697946153,-0.208147393212839,-0.282053654950224,-0.208147393213348,,-0.24226047815271,,,,-0.372455049889227,-1.34365176728224,-1.97881918527539,,,0.160707756324825,0.892438426556088,0.0589134140229647,,-0.0858649540847698,,-1.53347065035656,-1.3999178450305,-0.34818027236246,1.093664314235,,-1.2572403859896,,-1.16406677147798,-0.444009919151413,,1.3961058052061,-1.47332740315955,,,1.23404365750907,-1.38650192711328,0.0464745484069845,0.17815173419442,,,0.799076143691249,-0.799076143691382,-1.04696706505304,84.8896,102,1073.33431372549,849.398039215686,588.808823529412,1111.47843137255,1035.19019607843,856.126470588235,842.669607843137,553.06862745098,624.549019607843,0
1036.9024,0.421906864019264,,,0.573232779441355,-1.94959762489949,-1.94959762489873,-1.24245818873701,-0.590209172341234,-1.22154409459612,-0.202647589313344,-0.279697423691332,-0.202647589313851,,-0.245852642883241,,,,-0.383154703735573,-1.34208980021058,-1.97556763483811,,,0.151387144920913,0.88099186543535,0.0545268928346918,,-0.086463782930338,,-1.55646881359678,-1.41871991250686,-0.335439234950647,1.10292672741617,,-1.24310370328272,,-1.15275520964372,-0.427411917273099,,1.37392724017172,-1.4697730710475,,,1.24921132744145,-1.39925992460865,0.0512156295525073,0.190919089674508,,,0.790754993650466,-0.790754993650601,-1.04574050872762,84.992,103,1079.3140776699,858.594174757282,585.553398058253,1117.93106796117,1040.69708737864,859.695145631068,857.493203883495,549.611650485437,621.495145631068,0
1037.0048,0.424869667171644,,,0.568586164162827,-1.94135138508267,-1.9413513850819,-1.25786135841045,-0.578861401457899,-1.23007480630333,-0.196073380221461,-0.278410763351807,-0.196073380221966,,-0.248977046983053,,,,-0.393639833546538,-1.34064969744366,-1.97182835407152,,,0.141951046648898,0.868047578487628,0.0503691663932925,,-0.0851483577801964,,-1.57918022162815,-1.43722328434916,-0.322703994121923,1.11165884443101,,-1.22858809449708,,-1.14049732031201,-0.410360584490711,,1.35107029365158,-1.46542992028616,,,1.26333385883105,-1.41057847812533,0.0561754978340989,0.203667226240354,,,0.78230739550044,-0.782307395500579,-1.04471592854736,85.0944,102,1085.8818627451,867.174019607843,568.112745098039,1123.81078431373,1047.95294117647,868.421568627451,865.926470588235,532.225490196078,604,0
