time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1348.7104,0.899510493417885,0.274031477180975,0.975888950587094,-0.419023528972666,1.92781252692068,1.9278125269209,0.897037483179736,-0.659648082124456,0.187207442991403,0.0424457110591969,1.92297699957901,0.0424457110592386,-0.736269718750565,,-0.478056740746939,-0.316886447505446,,-0.0824592726841425,0.151239124970123,-1.87135462296639,0.151239124969627,,,,-0.0695134125799722,-0.0365492327960288,,,0.0897727669619875,1.55861588325191,0.298792744638043,-0.514218914328,,,-0.492639836669491,0.935305918156145,0.739579768039495,1.48385245265255,1.48385245265322,0.495362834146544,,0.778510091177582,,-0.951967283548909,0.052758737072725,0.026161410367665,,0.164006815178704,,0.853329906168907,,267.1616,102,399.886764705882,106.160294117647,530.799019607843,425.679411764706,374.094117647059,117.489215686275,94.8313725490196,539.970588235294,521.627450980392,0
1348.8128,0.900727190285471,0.285195434270397,0.982573918983472,-0.423313772723167,1.93812348050317,1.93812348050344,0.885775217075649,-0.677179620615405,0.165761359668362,0.0479948375638397,1.93016652576714,0.0479948375638908,-0.702403513795313,,-0.43858347317447,-0.312494841855825,,-0.0622224002447597,0.177794401344144,-1.85675242735449,0.177794401343669,,,,-0.0658229177860157,-0.0242879509494837,,,0.0738365090310886,1.56651461952459,0.327673328936281,-0.54540503451935,,,-0.519763052168864,0.952248129085906,0.739611979637762,1.45846494505082,1.45846494505146,0.516871130031135,,0.800394132358601,,-0.929787450822912,0.0700248503571266,0.0138896906520268,,0.165147002481714,,0.841062071182065,,267.264,103,489.03640776699,109.572330097087,528.621359223301,517.04854368932,461.02427184466,126.255339805825,92.8893203883495,540.31067961165,516.932038834951,0
1348.9152,0.901219283748889,0.295450987786354,0.988130947607642,-0.427576878181677,1.94612622476208,1.94612622476241,0.874158026924473,-0.693810223287523,0.144714605509276,0.0543019135067244,1.93636963036223,0.0543019135067866,-0.668228745983584,,-0.398392101140636,-0.307780697242967,,-0.0417624781411377,0.204332777302226,-1.84234418221608,0.204332777301764,,,,-0.0616173246551292,-0.0141110990385499,,,0.0586598242962684,1.57421728024157,0.356263196097752,-0.57564761579483,,,-0.546083844257789,0.968945600588759,0.739241630817455,1.43308207075499,1.4330820707556,0.538342907708702,,0.821696535928171,,-0.908555510215118,0.0866344962515362,0.00140233570260317,,0.165447428832688,,0.828512582103887,,267.3664,102,344.956862745098,174.184803921569,531.303921568627,376.498039215686,313.41568627451,188.928431372549,159.441176470588,546.990196078431,515.617647058824,0
1349.0176,0.900973925903607,0.30475582744162,0.992527012233468,-0.43182302251213,1.95180945289475,1.95180945289515,0.862251761864795,-0.70954984867328,0.124109377381523,0.061327381397666,1.9415648243545,0.061327381397742,-0.633838638317539,,-0.357567180090039,-0.302744926081297,,-0.0211159168758424,0.230802591138234,-1.82811953694723,0.230802591137793,,,,-0.0569000577349169,-0.00603649830018589,,,0.0443098261271547,1.58172187077661,0.384483870793101,-0.604870408293368,,,-0.571598559279485,0.985369455546521,0.738469444572377,1.40775826208659,1.40775826208718,0.559771484933804,,0.842402339662011,,-0.888273128360963,0.102584224114946,-0.0113178978649532,,0.164926210556658,,0.815632013116359,,267.4688,103,300.57427184466,196.898058252427,539.398058252427,334.636893203884,266.511650485437,211.6,182.196116504854,555.038834951456,523.757281553398,0
1349.12,0.899979958103131,0.313069636910214,0.995731656655019,-0.436061433498322,1.95516616035918,1.95516616035963,0.850121800417918,-0.724409824085997,0.103986505356314,0.0690297020040759,1.94573205604333,0.0690297020041616,-0.599326934962548,,-0.316194543333132,-0.297388717636783,,-0.000319492420448655,0.257153648325706,-1.81406743865126,0.2571536483253,,,,-0.05167544099031,-7.52248122190943e-05,,,0.0308513110599508,1.58902789626515,0.412257005448189,-0.632999036734485,,,-0.596307333192875,1.00149111930734,0.737297704414523,1.38254688997391,1.38254688997448,0.581151597791348,,0.862499121128747,,-0.868939435483885,0.117873365673788,-0.0242895307962691,,0.163603873598094,,0.802371908932801,,267.5712,102,255.874019607843,252.254411764706,565.808823529412,294.822549019608,216.925490196078,271.350980392157,233.157843137255,580.196078431373,551.421568627451,0
1349.2224,0.898227932982977,0.320354279008767,0.997717105292624,-0.440300229410989,1.95619359859824,1.95619359859875,0.837832755525032,-0.738402729985207,0.084385316235853,0.0773655415781155,1.94885274038985,0.0773655415782123,-0.564787637011019,,-0.274360942775368,-0.291713446627718,,0.0205898076341246,0.283337534608583,-1.8001762870693,0.283337534608209,,,,-0.0459485726447074,0.00376837686998127,,,0.0183465731497369,1.59613630864057,0.439504481986058,-0.659961023307891,,,-0.620213995130001,1.01728244237589,0.735730305220091,1.35750016310458,1.35750016310515,0.602479425321229,,0.881977056559406,,-0.850551220777025,0.132503955680377,-0.0375320887337992,,0.161503159511546,,0.788685126769837,,267.6736,103,213.835922330097,309.452427184466,591.019417475728,255.847572815534,171.82427184466,330.739805825243,288.165048543689,600.68932038835,581.349514563107,0
1349.3248,0.895710137458801,0.326573980276237,0.998458376409163,-0.444546283490061,1.95489324305495,1.95489324305551,0.825448192841589,-0.751542277225129,0.0653435123237989,0.0862899694485872,1.95090978007343,0.0862899694486911,-0.530314740702532,,-0.232153663809144,-0.285720575258799,,0.0415749588454343,0.309307957153684,-1.78643408698063,0.309307957153342,,,,-0.0397252111782957,0.00549665134355164,,,0.00685523651218277,1.60304943352328,0.466148500498489,-0.685685792298152,,,-0.643325977801398,1.03271582055101,0.733772783220026,1.33266904086742,1.33266904086799,0.623752611035153,,0.900828974069073,,-0.833103133534104,0.146480640416083,-0.0510658188588403,,0.15864881534466,,0.774526172359764,,267.776,102,359.969117647059,319.53137254902,617.392156862745,399.230392156863,320.707843137255,342.056862745098,297.005882352941,627.254901960784,607.529411764706,0
1349.4272,0.892420615026014,0.331695521856552,0.997933397807318,-0.448805110847437,1.95127077238558,1.95127077238617,0.813030362723921,-0.763843183869833,0.0468970608222549,0.0957566660594941,1.95188758257095,0.0957566660596083,-0.496001975596179,,-0.189660118009396,-0.279411558865024,,0.0625990904487771,0.335021106754312,-1.77282859106901,0.33502110675401,,,,-0.0330116735235301,0.0051185577344952,,,-0.00356590219057395,1.60977087858801,0.49211166074401,-0.710104662014682,,,-0.665654231875091,1.04776430466837,0.731432325108159,1.30810316037658,1.30810316037716,0.644970280861218,,0.91905040339555,,-0.816587872177823,0.159810586047291,-0.0649114012105644,,0.155067388239074,,0.759851528287669,,267.8784,102,475.602450980392,329.789215686275,644.813725490196,515.128431372549,436.076470588235,355.797058823529,303.78137254902,663.107843137255,626.519607843137,0
1349.5296,0.888355184287857,0.335688440604677,0.996123124087807,-0.453080769978459,1.9453360529512,1.94533605295182,0.800639946997393,-0.775321064704966,0.0290800849622137,0.105718144942707,1.9517720871146,0.105718144942833,-0.46194253411712,,-0.146967425442364,-0.272787775093992,,0.083625673376655,0.360436013633846,-1.75934742419772,0.360436013633586,,,,-0.025814743251622,0.00264955819479084,,,-0.0128630329954996,1.61630543176375,0.517317057095594,-0.733150845807967,,,-0.687213138181179,1.06240169241927,0.728717760148122,1.28385077086537,1.28385077086597,0.666133051372144,,0.936639617807836,,-0.800996346358355,0.172503398414528,-0.0790896605457399,,0.150787049321275,,0.744619975832298,,267.9808,103,719.278640776699,359.357766990291,669.538834951456,745.422330097087,693.134951456311,379.330097087379,339.385436893204,693.019417475728,646.058252427185,0
1349.632,0.883511450893374,0.338525238564049,0.993011651917,-0.457375770355987,1.93710312318848,1.93710312318913,0.788335824046104,-0.785992342117276,0.0119247531173687,0.116125990715679,1.95055081457873,0.116125990715817,-0.42822878519777,,-0.104162000672676,-0.265850491695903,,0.104618684888324,0.385514863741398,-1.74597818309354,0.385514863741185,,,,-0.0181415845025889,-0.00188853333574248,,,-0.0209855023759572,1.62265896033904,0.541688409617403,-0.754759485368448,,,-0.708020412978403,1.07660259634138,0.725639542128205,1.25995866937557,1.25995866937617,0.687243019022423,,0.953597659148506,,-0.786317810167747,0.184571056040181,-0.0936212818329739,,0.145837458984993,,0.728792907718782,,268.0832,102,910.541176470588,389.829901960784,685.588235294118,931.6,889.482352941177,407.524509803922,372.135294117647,719.186274509804,651.990196078431,0
1349.7344,0.87788881210305,0.34018159537144,0.988586329867709,-0.461690983016369,1.92659017586495,1.92659017586561,0.776174856669966,-0.795874180389517,-0.00453883226712856,0.126931110543192,1.94821294375695,0.126931110543339,-0.394951973043441,,-0.0613291506276873,-0.258600875588434,,0.125542737799631,0.410223255199586,-1.73270851361932,0.410223255199411,,,,-0.00999965757445496,-0.0084677399117605,,,-0.0278859937599326,1.62883831729389,0.565150239744696,-0.774867724650084,,,-0.728097006092534,1.09034248718109,0.722209727557448,1.23647213555425,1.23647213555486,0.708303723301155,,0.969928337992853,,-0.772539975039546,0.196027848667317,-0.108526530209435,,0.140249668160442,,0.71233462354651,,268.1856,102,914.339705882353,393.780882352941,702.205882352941,937.038235294118,891.641176470588,407.195098039216,380.366666666667,740.941176470588,663.470588235294,0
1349.8368,0.871488454804423,0.3406365774957,0.982837860571871,-0.466025559635436,1.91381953949658,1.91381953949727,0.76421170259569,-0.804984441506387,-0.0202827446075912,0.138083993566173,1.94474941233791,0.138083993566325,-0.362201907361468,,-0.0185526879892078,-0.25104004111863,,0.146363168902274,0.434530385727349,-1.71952617189207,0.43453038572721,,,,-0.00139663623783332,-0.0170541424020689,,,-0.0335207136223467,1.63485125457147,0.587628084999408,-0.79341482092126,,,-0.747466994128341,1.10359771706508,0.718441951360678,1.21343486387826,1.2134348638789,0.729320078806908,,0.985638202646267,,-0.759649113430819,0.206890310300863,-0.123824977293117,,0.134056039121303,,0.695212598527113,,268.288,103,1026.45631067961,346.359708737864,702.097087378641,1047.48737864078,1005.42524271845,359.853398058252,332.866019417476,744.106796116505,660.087378640777,0
1349.9392,0.864313348054593,0.33987283920258,0.975760393651495,-0.470376871209531,1.89881766404483,1.89881766404553,0.75249863918175,-0.81334165585654,-0.0352813434506138,0.149534975131489,1.94015304327443,0.149534975131653,-0.330066647406753,,0.0240854362037619,-0.243169140304705,,0.167046079562667,0.458409160925341,-1.706419066344,0.458409160925255,,,,0.00765966673437026,-0.027608128673131,,,-0.037849581510982,1.64070633976015,0.609048748132563,-0.810342291568302,,,-0.766157465367495,1.11634552728461,0.714351394724223,1.19088888806704,1.19088888806771,0.750298271665454,,1.00073647148324,,-0.747630160995183,0.217177136980411,-0.139535238004756,,0.127290164841647,,0.677397717235759,,268.3904,102,1100.06421568627,308.419117647059,697.196078431373,1122.28529411765,1077.8431372549,322.333333333333,294.504901960784,744.294117647059,650.098039215686,0
1350.0416,0.856368231733349,0.337876812242207,0.967351609413413,-0.47474047710687,1.88161512258011,1.88161512258082,0.741085390152047,-0.820964997626515,-0.0495113866858114,0.161234507863266,1.93441869939453,0.161234507863439,-0.298632175713894,,0.066505478660361,-0.234989501771099,,0.187558320889372,0.481836211965731,-1.69337526656758,0.481836211965699,,,,0.0171613562832921,-0.0400846706814393,,,-0.0408364267952982,1.64641287318528,0.629340583759725,-0.825594101331654,,,-0.78419838456552,1.12856404194676,0.709954737066313,1.16887449090123,1.16887449090191,0.771245618739595,,1.01523492676488,,-0.736466818436517,0.226909084205217,-0.155674722806278,,0.119986769676452,,0.658864463055871,,268.4928,103,1112.59417475728,240.015533980583,698.864077669903,1134.41941747573,1090.76893203884,253.721359223301,226.309708737864,749.815533980583,647.912621359223,0
1350.144,0.84765960424901,0.334638884609977,0.957612796228488,-0.479110130892033,1.86224664281589,1.86224664281662,0.73001894824996,-0.82787425660131,-0.0629521431709951,0.173133442788661,1.9275434680757,0.173133442788841,-0.267982057176674,,0.108630230720712,-0.226502820675484,,0.207867424212393,0.50479182301644,-1.68038297085473,0.504791823016461,,,,0.0271004884110822,-0.0544336300640929,,,-0.0424491913507602,1.65198080671188,0.648433825758896,-0.839116894553431,,,-0.801622430785988,1.1402322449907,0.705270087391914,1.14743009832905,1.14743009832977,0.792170394444488,,1.02914777472957,,-0.726141649820481,0.23610884699846,-0.172259410023984,,0.112181589856854,,0.639591053791119,,268.5952,102,1124.46176470588,191.661764705882,693.803921568627,1147.2931372549,1101.63039215686,205.128431372549,178.195098039216,744,643.607843137255,0
1350.2464,0.838195712115734,0.330153570616249,0.946548925337785,-0.483477823678244,1.84075117269007,1.84075117269081,0.719343397203753,-0.834089803002772,-0.0755855007253628,0.185183319151411,1.91952687136706,0.1851833191516,-0.23819708379622,,0.150385328474059,-0.217711390592636,,0.227941490228064,0.527259785656494,-1.66743044198211,0.527259785656567,,,,0.0374690816760565,-0.0706000915919763,,,-0.0426601329413868,1.65742066831354,0.666260954182553,-0.850860273265183,,,-0.818464816866026,1.15132993762059,0.700316895819839,1.12659216426147,1.12659216426224,0.813081635495148,,1.04249148183037,,-0.716636175079769,0.244800932062628,-0.189303642272419,,0.103911246898359,,0.619559518559685,,268.6976,102,1127.08039215686,188.123529411765,682.053921568627,1150.88137254902,1103.27941176471,201.746078431373,174.500980392157,726.382352941177,637.725490196079,0
1350.3488,0.827986540267505,0.324419669316445,0.934168720560742,-0.48783386248394,1.81717196488591,1.81717196488668,0.709099740914091,-0.839632544912575,-0.0873960632010562,0.197336654113824,1.91037107967614,0.197336654114014,-0.209354912166624,,0.191699539923129,-0.208618354881164,,0.247749058505248,0.549227201434406,-1.6545059300966,0.549227201434524,,,,0.0482591110618858,-0.0885247175195004,,,-0.041446025444926,1.6627434899306,0.682757094890707,-0.860777114855649,,,-0.834763102022836,1.16183768025464,0.695115848611421,1.10639505392581,1.1063950539266,0.833988934683812,,1.05528459561336,,-0.707930956367402,0.25301152954188,-0.206819951785037,,0.0952131245694204,,0.598755720165017,,268.8,103,1127.45097087379,185.879126213592,671.912621359223,1151.49805825243,1103.40388349515,199.53786407767,172.220388349515,710.873786407767,632.95145631068,0
1350.4512,0.817043795851114,0.317440397254432,0.920484709148171,-0.492166981945615,1.79155664542888,1.79155664542967,0.699325746954874,-0.844523876131392,-0.09837122970637,0.209547215313224,1.90008109354747,0.209547215313421,-0.181529710446315,,0.23250500996005,-0.199227948939036,,0.267258979456432,0.570684244286977,-1.64159760398283,0.570684244287147,,,,0.0594624863739587,-0.108144108109096,,,-0.0387883500410765,1.66796072914302,0.697860434528941,-0.86882390957572,,,-0.850556997339412,1.17173673372826,0.689688749019934,1.08687093140913,1.08687093140994,0.854902228914668,,1.06754754959278,,-0.700005678391768,0.260768382001643,-0.224818921102381,,0.086125247973935,,0.577169336916359,,268.9024,102,1085.52647058824,260.277450980392,668.632352941177,1106.07156862745,1064.98137254902,275.212745098039,245.342156862745,707.460784313726,629.803921568627,0
1350.5536,0.805380875924732,0.30922347642357,0.905513235351702,-0.496464487064022,1.76395722812381,1.76395722812463,0.690055810062399,-0.848785609401696,-0.108501247956612,0.221770256804196,1.88866487344226,0.221770256804395,-0.154791837704961,,0.272737441687418,-0.189545714055009,,0.286440304521415,0.591623887368473,-1.62869351294306,0.591623887368694,,,,0.0710710172741296,-0.129391156845332,,,-0.0346734619845097,1.67308418283156,0.711512623625173,-0.874961087426333,,,-0.865888157387695,1.18100901486807,0.684058385281296,1.06804965586377,1.0680496558646,0.875831578996008,,1.07930244339112,,-0.692839222585481,0.268100640475463,-0.243309080939213,,0.0766861580919491,,0.5547938200156,,269.0048,103,1060.88737864078,312.405825242718,667.412621359223,1078.19902912621,1043.57572815534,327.873786407767,296.93786407767,707.47572815534,627.349514563107,0
1350.656,0.793012814799583,0.299781166706062,0.889274427392586,-0.500712421340113,1.73443005870502,1.73443005870587,0.681320842258225,-0.852439893505536,-0.117779235649466,0.233962707687149,1.87613342548971,0.233962707687361,-0.129207571912763,,0.312336206375573,-0.17957867709332,,0.305262203499362,0.612041603176868,-1.61578158761309,0.612041603177135,,,,0.0830763681838934,-0.152195398231146,,,-0.0290927155809248,1.67812590264591,0.72365914277725,-0.879153309908147,,,-0.880799956477228,1.18963706976837,0.678248386856213,1.04995868876993,1.04995868877077,0.896786938513825,,1.09057279326807,,-0.686409730846825,0.275038702299062,-0.262296840611769,,0.0669347816841924,,0.531626335062646,,269.1072,102,1043.57156862745,302.081862745098,674.019607843137,1061.50392156863,1025.63921568627,320.528431372549,283.635294117647,715.598039215686,632.441176470588,0
1350.7584,0.779956214126665,0.289130244231464,0.871792121441624,-0.504895758510424,1.70303569789342,1.70303569789431,0.673148196468981,-0.855509121355135,-0.126201169964512,0.246083313523654,1.86250085077153,0.246083313523878,-0.104838888394339,,0.351244386794942,-0.169335492669967,,0.323693913326536,0.631935050484429,-1.6028496632592,0.631935050484729,,,,0.095470001244819,-0.176483343533817,,,-0.0220425437386298,1.68309811573196,0.734249620985898,-0.881369722053274,,,-0.895337252027243,1.19760406175155,0.672283067656312,1.0326230101654,1.03262301016628,0.917777913645841,,1.10138325644514,,-0.680694649288138,0.281614037129739,-0.28178645201396,,0.056910306778761,,0.507667690765412,,269.2096,102,1032.19215686275,295.552450980392,672.725490196079,1050.85,1013.53431372549,315.346078431373,275.758823529412,710.627450980392,634.823529411765,0
1350.8608,0.766229159305869,0.277291930606428,0.853093748411127,-0.508998626582709,1.66983875292917,1.6698387529301,0.665561625837936,-0.85801583999776,-0.133765851614125,0.258092731735141,1.84778434076968,0.258092731735376,-0.0817432824514854,,0.389408756245497,-0.158826542631628,,0.341704715751095,0.651303751270408,-1.58988550263715,0.651303751270739,,,,0.108243097550291,-0.202178788791962,,,-0.0135245016233359,1.6880131355139,0.743238110023497,-0.88158417569813,,,-0.909546131552423,1.20489377883661,0.66618725096404,1.01606503803738,1.01606503803829,0.938813513852543,,1.11175933047667,,-0.675670743979973,0.287859009890766,-0.301780020539826,,0.0466520760838255,,0.482922258310781,,269.312,103,973.739805825243,352.219417475728,654.941747572816,992.983495145631,954.496116504854,369.031067961165,335.407766990291,686.631067961165,623.252427184466,0
1350.9632,0.751851120236118,0.264291774665303,0.833210182529351,-0.513004574903153,1.63490764927398,1.63490764927494,0.658581274769243,-0.859982670783307,-0.140474852527567,0.269953577411416,1.832004089036,0.269953577411663,-0.059973631362577,,0.426779688300636,-0.1480639921732,,0.359263935388193,0.67014874529851,-1.5768768086814,0.670148745298866,,,,0.121386446482772,-0.229203078112593,,,-0.0035452826012545,1.69288323963251,0.750583324789327,-0.879775435786881,,,-0.923473632891446,1.21149067349447,0.659986070083607,1.00030454435724,1.00030454435818,0.959901888115212,,1.12172702139572,,-0.671314086695536,0.293806702549143,-0.322277581451759,,0.0361995048828014,,0.457397879792017,,269.4144,102,939.689705882353,386.171568627451,628.274509803922,959.217647058824,920.161764705882,402.126470588235,370.216666666667,657.392156862745,599.156862745098,0
1351.0656,0.736842832324789,0.25015948856817,0.812175548795018,-0.516896881548817,1.59831432826565,1.59831432826664,0.652223694510189,-0.861432243362858,-0.146332455297236,0.281630417530431,1.81518310619581,0.28163041753069,-0.0395780929603907,,0.463310994998197,-0.137061808038795,,0.376340951387743,0.688472210760094,-1.56381122427329,0.688472210760473,,,,0.134890302960256,-0.2574753179546,,,0.00788329075733818,1.6977205033631,0.756248858198759,-0.875927376061226,,,-0.937167432144829,1.2173799421049,0.653704744997345,0.985358564029213,0.985358564030208,0.981050044270064,,1.13131247717919,,-0.66760001265925,0.299490733711601,-0.343277252683486,,0.0255920245288976,,0.431105756195854,,269.5168,103,956.232524271845,421.781067961165,606.669902912621,976.406796116505,936.058252427184,436.450485436893,407.111650485437,635.990291262136,577.349514563107,0
1351.168,0.72122616016598,0.234928748899463,0.790026996856568,-0.520658878763749,1.56013387792471,1.56013387792574,0.646501874385325,-0.862387142127096,-0.151345590046435,0.293089723683442,1.79734696277302,0.293089723683713,-0.0206000345255275,,0.498959706252485,-0.125835746926559,,0.392905220499867,0.706277057812822,-1.55067631517596,0.706277057813226,,,,0.148744226824093,-0.286912554611725,,,0.0207442949925857,1.70253659750766,0.760203377012158,-0.870029168106371,,,-0.950675507896754,1.2225476365204,0.647368347321345,0.971241299756088,0.971241299757121,1.00226355976141,,1.14054159839688,,-0.664503057183486,0.304945078294718,-0.364775451577442,,0.014869048329932,,0.404060312217182,,269.6192,102,1008.53284313725,559.452450980392,595.053921568627,1029.05098039216,988.014705882353,575.429411764706,543.475490196079,624.392156862745,565.71568627451,0
1351.2704,0.705023955288815,0.218636984281395,0.766804462652852,-0.524274265849173,1.52044413466114,1.52044413466218,0.641425279225527,-0.862869859438943,-0.155523771660423,0.304299806158428,1.77852351086254,0.304299806158711,-0.00307798128031233,,0.533685819547376,-0.114403323732787,,0.408926309346677,0.72356651856345,-1.53745953782651,0.723566518563868,,,,0.162936926814079,-0.317429935357657,,,0.0350157420562111,1.70734257392648,0.762420804535373,-0.862075466598382,,,-0.964045799811204,1.22698078889291,0.641001575183156,0.957964032249449,0.957964032250512,1.02354629983259,,1.14943965139986,,-0.661996886458377,0.310203890916346,-0.386767137081281,,0.00406995004298379,,0.376279052858584,,269.7216,103,1011.58689320388,561.895145631068,591.844660194175,1031.01067961165,992.163106796117,575.336893203884,548.453398058252,621.485436893204,562.203883495146,0
1351.3728,0.688259920831532,0.201325169986202,0.74255043999784,-0.527727391082659,1.4793253003964,1.47932530039748,0.636999886265716,-0.862902748448232,-0.158879037108179,0.315230751392102,1.75874262554073,0.315230751392398,0.0129544243970798,,0.567452050028199,-0.102783768911811,,0.424373932107069,0.740343755888926,-1.52414820374154,0.740343755889356,,,,0.177456125386618,-0.348940867509834,,,0.0506706140853633,1.71214865916381,0.762880494655108,-0.852066589181485,,,-0.977325875064901,1.23066753383091,0.634628555721907,0.945535044518243,0.94553504451935,1.04490015563155,,1.15803090583424,,-0.660054242538463,0.315301332046408,-0.409246037646927,,-0.00676596218051273,,0.347782430557888,,269.824,102,1077.89705882353,489.159803921569,579.588235294118,1094.26274509804,1061.53137254902,504.337254901961,473.982352941177,609.666666666667,549.509803921569,0
1351.4752,0.670958489431822,0.183037636149184,0.717309771262906,-0.531003503407084,1.43685959759235,1.43685959759348,0.633228221048701,-0.862507970992969,-0.161425879877513,0.325854371196257,1.73803597700168,0.325854371196564,0.0274684547772431,,0.600223595916777,-0.0909979782610707,,0.439217991699524,0.756611501367965,-1.51072945548829,0.756611501368408,,,,0.192288446374413,-0.381357176312394,,,0.0676768963450909,1.71696406391908,0.761567396181617,-0.840008682382506,,,-0.990562603618344,1.23359722416989,0.628272678893989,0.933959563568161,0.933959563569284,1.06632480471335,,1.16633830242475,,-0.658646915588146,0.320271391683468,-0.432204846597227,,-0.0175994914268819,,0.318593727072824,,269.9264,102,1161.34509803922,388.027450980392,555.990196078431,1177.17549019608,1145.51470588235,402.894117647059,373.160784313726,589.156862745098,522.823529411765,0
1351.5776,0.653144714083711,0.163821884139931,0.691129454218305,-0.534088981071841,1.3931309597205,1.39313095972166,0.630109399718283,-0.861707442615509,-0.163181177466785,0.336144160287181,1.71643682644871,0.336144160287496,0.0404403156077323,,0.631967919834364,-0.0790684501618887,,0.453428626249237,0.772371726908925,-1.497190260436,0.77237172690938,,,,0.207419319544709,-0.414589257861045,,,0.085997617517668,1.72179680808031,0.758472197624691,-0.825913858852791,,,-1.00380183901928,1.23576054209346,0.621956456684953,0.923239721002039,0.923239721003186,1.08781749187577,,1.17438314781191,,-0.657745742649015,0.325147708271597,-0.455635385628047,,-0.0283916162372828,,0.288738943136881,,270.0288,103,1163.84077669903,385.980582524272,550.422330097088,1179.98058252427,1147.70097087379,402.759223300971,369.201941747573,585.184466019418,515.660194174757,0
1351.68,0.634844169051955,0.143728402358814,0.664058457977484,-0.536971538081497,1.3482247436673,1.3482247436685,0.627639190140831,-0.860522781314171,-0.164164107468022,0.346075255743293,1.69397983767026,0.346075255743626,0.0518511463983248,,0.662654543258379,-0.0670192035368666,,0.466976264179965,0.787625355259593,-1.4835174137893,0.787625355260047,,,,0.222832898171936,-0.448546230981781,,,0.105590911709399,1.72665356235716,0.753591437412835,-0.809800290425391,,,-1.01708810848155,1.23714960232938,0.615701402022299,0.91337453484826,0.913374534849436,1.10937283156066,,1.18218483559232,,-0.657320626462925,0.32996338517842,-0.479528743436874,,-0.0391035613392259,,0.258246689800996,,270.1312,102,1091.49950980392,412.866176470588,549.279411764706,1107.26568627451,1075.73333333333,433.125490196078,392.606862745098,582.823529411765,515.735294117647,0
1351.7824,0.616082858007585,0.122810475010793,0.636147542191521,-0.539640402781972,1.30222745190201,1.30222745190323,0.625810100596095,-0.858975266148638,-0.164396050188446,0.355624395183945,1.67070090145283,0.355624395184291,0.0616869992921278,,0.692254854431115,-0.054875674679737,,0.479831690802575,0.802372011417241,-1.46969753957548,0.802372011417693,,,,0.238511991077673,-0.483136096597766,,,0.126410113981476,1.73153951057743,0.746927571320615,-0.791692251156657,,,-1.03046431936275,1.23775804253,0.609527925871315,0.904359911675501,0.904359911676691,1.13098263680326,,1.18976059674726,,-0.657340571352676,0.334750807752197,-0.503875393666068,,-0.0496968693355899,,0.22714807738105,,270.2336,102,1038.29852941176,431.6,543.397058823529,1054.32941176471,1022.26764705882,452.069607843137,411.130392156863,578.411764705882,508.382352941177,0
1351.8848,0.59688712855709,0.101123984048372,0.607449078816483,-0.542086461828584,1.25522646173558,1.25522646173682,0.624611491935401,-0.857085808760301,-0.163900483162364,0.364769875234508,1.64663697255315,0.36476987523487,0.0699387989889531,,0.720741933396266,-0.0426645939581736,,0.491966128686077,0.816609812549332,-1.45571709374477,0.816609812549773,,,,0.254438014114724,-0.518265903996302,,,0.148403890142035,1.73645823337661,0.738489002285462,-0.771620119179179,,,-1.04397148243786,1.23758110428862,0.603455255053156,0.89618866181775,0.896188661818972,1.15263578013469,,1.19712528375776,,-0.657773733420989,0.339541465836832,-0.528665289941935,,-0.0601334754555948,,0.195476599935778,,270.336,103,1039.23106796117,428.759708737864,540.606796116505,1055.30388349515,1023.15825242718,449.62427184466,407.895145631068,574.446601941748,506.766990291262,0
1351.9872,0.57728359424315,0.0787272105794207,0.578016880589437,-0.544302365718036,1.20730976757542,1.20730976757668,0.624029698019546,-0.854874936823892,-0.162702878257326,0.373491513810646,1.62182591439055,0.373491513811029,0.0766022884873783,,0.748090399033418,-0.0304138419914016,,0.503351334157494,0.83033519609779,-1.44156238701417,0.830335196098235,,,,0.270590965948839,-0.553841913495807,,,0.171516392456327,1.74141160886626,0.728290082969141,-0.749620349761401,,,-1.05764844934032,1.23661571371142,0.597501375291392,0.888850519194751,0.888850519195997,1.17431809082749,,1.20429119234981,,-0.658587479219327,0.344365788990251,-0.553887936284259,,-0.0703757861568903,,0.163268019508262,,270.4384,102,988.471078431373,487.260294117647,534.980392156863,1004.69411764706,972.248039215686,512.437254901961,462.083333333333,564.725490196079,505.235294117647,0
