time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
756.6336,-0.939397178918186,-0.286861885253771,-1.21137143830775,0.462804946603181,-0.319589242201823,,,,0.010424020112212,-0.0699756273269898,-0.0429137586591964,-0.069975627326451,,,,2.03318407290961,,1.65976407699533,1.49914938027743,-0.425764131372122,1.4991493802747,,1.76856856455717,1.30205360243103,,-1.13766456439103,2.41498044893447,2.74296622158726,,0.861150583849684,-1.33189365682138,,,0.146743343281581,0.984391181595192,0.5859562473186,-0.243879606908047,1.75769904988666,,,,,0.327676941614597,-0.322128041452668,,-0.258147420965641,0.534507087588042,,,,-0.874064014574821,301.3632,102,471.819607843137,281.720588235294,788.392156862745,487.057843137255,456.58137254902,289.543137254902,273.898039215686,845,731.78431372549,0
756.736,-0.937336118720013,-0.280577065068381,-1.20569509656976,0.450039365947547,-0.325077296760519,,,,0.0295546179259935,-0.0581241279737508,-0.0577714224961463,-0.058124127973208,,,,2.03914652326504,,1.66842408910338,1.47029303581649,-0.401891960834601,1.47029303581375,,1.75894041602578,1.30316447522046,,-1.12668883400779,2.40626089461297,2.77403707367346,,0.851810330138659,-1.34164405732305,,,0.129476508688385,0.978867225516112,0.57009530022428,-0.260271940525764,1.76194966550343,,,,,0.308674333519313,-0.334489432997642,,-0.255350874848984,0.52867975140321,,,,-0.891648748135904,301.4656,102,467.41862745098,285.432843137255,749.622549019608,483.713725490196,451.123529411765,297.225490196078,273.640196078431,805.911764705882,693.333333333333,0
756.8384,-0.93470744938985,-0.2740048756264,-1.19922594343396,0.438205686523405,-0.330470926551756,,,,0.0487931360555887,-0.0465091622729501,-0.0726512223545615,-0.0465091622724055,,,,2.04430495263328,,1.67649188017557,1.44141283447732,-0.377994105363458,1.44141283447457,,1.74870148258378,1.30414638183785,,-1.11415542868934,2.39640257547984,2.80370871445419,,0.843013261941062,-1.35036557367169,,,0.113348497921223,0.973550771277095,0.555204976732965,-0.276108669423448,1.76613759356488,,,,,0.287833961338086,-0.346799125996415,,-0.253001483777526,0.522583027432314,,,,-0.909012030017784,301.568,103,456.853883495146,270.313106796117,712.325242718447,472.558252427185,441.149514563107,282.518446601942,258.107766990291,763.203883495146,661.446601941748,0
756.9408,-0.931517442504227,-0.267181632569798,-1.19199042732934,0.42731733056992,-0.335765138364282,,,,0.0681385495705542,-0.035094317741832,-0.0875497730918864,-0.0350943177412824,,,,2.04860869966108,,1.68393751585359,1.41249945502083,-0.354088913503187,1.41249945501807,,1.73787789918369,1.3049950527147,,-1.10004105110339,2.38540358180976,2.83189652394545,,0.834730218451854,-1.35803259350724,,,0.0983591371251877,0.968454683038013,0.541291334999742,-0.291364301788575,1.77027409719105,,,,,0.265151232332228,-0.359031271877725,,-0.251070069239333,0.516216992075586,,,,-0.926082553725354,301.6704,102,504.916176470588,328.801960784314,691.46568627451,520.137254901961,489.695098039216,339.041176470588,318.562745098039,742.098039215686,640.833333333333,0
757.0432,-0.927773283882179,-0.260144214318935,-1.18401632698793,0.417382673617711,-0.340956275800833,,,,0.0875902040756656,-0.0238415068092558,-0.102463991829798,-0.0238415068087033,,,,2.05200709584576,,1.69073010187641,1.38354004076211,-0.33019601500068,1.38354004075933,,1.72649485483214,1.30570174582251,,-1.08432536602522,2.37326116545236,2.85851646907498,,0.826927869482565,-1.36462198043269,,,0.0845014044981823,0.963589041648539,0.528353857634061,-0.306015850932213,1.77436818693649,,,,,0.240631245585381,-0.37115909878679,,-0.249525445814025,0.509582454720029,,,,-0.942790883983301,301.7728,103,528.811165048544,362.441747572816,699.281553398058,544.797087378641,512.825242718447,370.193203883495,354.690291262136,754.009708737864,644.553398058253,0
757.1456,-0.923483149669264,-0.252929920271247,-1.17533276147005,0.408405039545588,-0.346041837805562,,,,0.107147584260711,-0.0127113067204792,-0.117391052422472,-0.0127113067199234,,,,2.05444960622784,,1.69683788397922,1.35451839491732,-0.306336362475448,1.35451839491454,,1.71457660973072,1.30625324370944,,-1.0669911103392,2.35997189425484,2.88348530458639,,0.819569007205022,-1.37011313777966,,,0.0717615046429848,0.95896116011758,0.51638551599524,-0.320042726244482,1.77842658188448,,,,,0.214288814239101,-0.383154872926828,,-0.248334614915821,0.502681014778235,,,,-0.959069870627521,301.8752,102,519.286274509804,352.176470588235,723.808823529412,534.386274509804,504.186274509804,360.521568627451,343.83137254902,781.235294117647,666.382352941177,0
757.248,-0.918656253589133,-0.245576321092232,-1.16597016348818,0.400382737168326,-0.351020270725712,,,,0.126810068061172,-0.00166331402604867,-0.132328338289354,-0.00166331402549085,,,,2.05588597189349,,1.70222836472624,1.32541521031524,-0.282532267891155,1.32541521031246,,1.70214655223759,1.3066319237969,,-1.04802420588195,2.3455318016694,2.90672078341821,,0.81261285016861,-1.37448805190547,,,0.0601189834142851,0.954575620113529,0.50537287557241,-0.333426614090681,1.78245366196349,,,,,0.186148421343412,-0.394989862990647,,-0.247462985001126,0.495515091113304,,,,-0.974855031383768,301.9776,103,416.434951456311,309.147572815534,701.155339805825,427.269902912621,405.6,317.504854368932,300.790291262136,755.47572815534,646.834951456311,0
757.3504,-0.913302871257573,-0.238121106857943,-1.1559602257443,0.393309138027851,-0.355890742764596,,,,0.146576689949299,0.00934349469824861,-0.147273400506744,0.00934349469880857,,,,2.05626636338574,,1.70686844615285,1.2962083455219,-0.258807418408614,1.2962083455191,,1.68922729469189,1.30681591439682,,-1.02741386909118,2.32993654278294,2.92814187593444,,0.806015353883408,-1.37773131846399,,,0.0495468876795707,0.950434342647584,0.495296252157299,-0.346151338464071,1.78645142912686,,,,,0.156244107543736,-0.406634311316595,,-0.246874608970695,0.488087939354275,,,,-0.990084889694201,302.08,102,358.623039215686,295.798529411765,672.637254901961,370.664705882353,346.58137254902,303.287254901961,288.309803921569,722.901960784314,622.372549019608,0
757.4528,-0.907434355788225,-0.230601935326383,-1.14533583752575,0.387172789489897,-0.360652912759252,,,,0.166445926448924,0.0203504080866769,-0.162223925240516,0.0203504080872385,,,,2.05554155004097,,1.71072460135553,1.26687315265632,-0.235186859127591,1.26687315265352,,1.67584080139708,1.30677933651755,,-1.00515270826766,2.31318156925565,2.94766899619371,,0.799729517500987,-1.37983015816325,,,0.0400119713135937,0.946536697957272,0.48612992223362,-0.358202695303768,1.79041949663634,,,,,0.124619289974224,-0.418057417619893,,-0.246532432689687,0.480403671733281,,,,-1.00470125976096,302.1824,102,353.733823529412,312.146078431373,661.926470588235,364.426470588235,343.041176470588,318.853921568627,305.438235294118,712.774509803922,611.078431372549,0
757.5552,-0.901063156119053,-0.223056280701549,-1.13413102462913,0.381957553870534,-0.365306706005367,,,,0.186415504819927,0.0313986407318572,-0.177177709857489,0.0313986407324195,,,,2.05366308436683,,1.71376306987141,1.23738284775108,-0.21169693227072,1.23738284774827,,1.66200853310095,1.3064926163262,,-0.981236804519114,2.29526233120977,2.96522423437534,,0.793705678459043,-1.38077442670391,,,0.0314749460824199,0.942879650791914,0.477842384727372,-0.369568264665651,1.79435511683612,,,,,0.0913265130825978,-0.429227340503488,,-0.246398550684699,0.472467284806247,,,,-1.01864947919721,302.2848,103,354.549514563107,304.933980582524,649.325242718447,365.019417475728,344.079611650485,312.249514563107,297.618446601942,698.864077669903,599.78640776699,0
757.6576,-0.894202839553807,-0.215521284186273,-1.12238089498722,0.377642765725589,-0.369852107716749,,,,0.206482234094785,0.0425290120887841,-0.19213264499929,0.0425290120893464,,,,2.05058349818997,,1.71595006911524,1.20770890689254,-0.188365164081573,1.20770890688971,,1.64775158644875,1.305922844173,,-0.955665780268525,2.2761745072757,2.98073159514329,,0.78789179592985,-1.3805566206159,,,0.0238907766795868,0.939457932070258,0.470396669208476,-0.380237211104443,1.79825324688525,,,,,0.0564271345677926,-0.440111221746957,,-0.246434464182718,0.464284693372902,,,,-1.03187859528109,302.3872,102,358.951470588235,309.770098039216,648.43137254902,370.644117647059,347.258823529412,313.33431372549,306.205882352941,696.774509803922,600.088235294118,0
757.76,-0.886868115360113,-0.208033608118737,-1.11012158739905,0.374203402184946,-0.374288980068616,,,,0.226641860265466,0.053781641741888,-0.2070867001002,0.0537816417424504,,,,2.04625650627966,,1.71725201527041,1.17782147284539,-0.165220099038392,1.17782147284256,,1.63309081182245,1.30503415584139,,-0.928442859514531,2.25591425845738,2.99411724089819,,0.782233730151734,-1.37917188019522,,,0.0172090193831013,0.93626422595312,0.463750684864221,-0.390200082004426,1.80210664703741,,,,,0.0199909509781432,-0.45067523752738,,-0.246601336124834,0.455862768482558,,,,-1.04434151238306,302.4896,102,522.251960784314,362.418137254902,688.098039215686,530.244117647059,514.259803921569,366.638235294118,358.198039215686,740.068627450981,636.127450980392,0
757.8624,-0.87907485892044,-0.200629293881387,-1.09739022289625,0.371610262168973,-0.378616903811367,,,,0.246888947372272,0.065195659218956,-0.222037909563827,0.0651956592195199,,,,2.04063721114711,,1.71763574702126,1.14768976096502,-0.142291093750226,1.14768976096219,,1.61804690480938,1.30378811610693,,-0.899574917562192,2.23447849923491,3.00530973697586,,0.776675525273185,-1.37661799173068,,,0.0113742009742219,0.933289362864525,0.457857603120206,-0.399448611641318,1.80590600681857,,,,,-0.0179042337723846,-0.460884675698305,,-0.246860239069781,0.44720937977362,,,,-1.05599510766888,302.592,103,861.258737864078,502.822330097087,731.514563106796,871.246601941748,851.270873786408,499.51359223301,506.131067961165,797,666.029126213592,0
757.9648,-0.870840138282198,-0.193343622219682,-1.08422486009834,0.369830150846212,-0.382835042120042,,,,0.267216784785436,0.0768089283241588,-0.236984356612468,0.0768089283247223,,,,2.03368230208526,,1.71706874600302,1.11728245711527,-0.119608089573134,1.11728245711245,,1.60264047680244,1.30214409052816,,-0.869072513755652,2.21186517916845,3.01424029396621,,0.771159701842846,-1.37289539113341,,,0.00632623129186413,0.93052251253624,0.452666265990803,-0.407975537371524,1.80964009498667,,,,,-0.0571730945988192,-0.470704032865303,,-0.247172393971784,0.438333442730064,,,,-1.06680032162134,302.6944,102,859.682352941177,498.856862745098,751.303921568627,867.187254901961,852.177450980392,494.775490196078,502.938235294118,827.872549019608,674.735294117647,0
758.0672,-0.862182242758097,-0.186210974785044,-1.07066445353121,0.368826067439402,-0.38694202276478,,,,0.287617319609627,0.0886577853473172,-0.251924152954135,0.08865778534788,,,,2.0253502438457,,1.7155193510941,1.08656810383506,-0.0972013798796326,1.08656810383225,,1.5868921140804,1.30005959794178,,-0.836949903740475,2.18807356815583,3.02084300234832,,0.765627563551361,-1.3680071696537,,,0.00200084204368782,0.927951373619164,0.448121612853566,-0.415774431849484,1.81329592579896,,,,,-0.0977233221575872,-0.480097124153724,,-0.247499399471273,0.429244968888802,,,,-1.07672222926188,302.7968,103,864.015048543689,504.112621359223,743.805825242719,869.276699029126,858.753398058252,500.45145631068,507.773786407767,824.757281553398,662.854368932039,0
758.1696,-0.853120709560527,-0.179264696503485,-1.05674881017138,0.36855739703138,-0.39093583399639,,,,0.308081111271656,0.100776786778082,-0.266855414148226,0.100776786778646,,,,2.01560145354538,,1.71295696680404,1.05551547264795,-0.0751013823775091,1.05551547264514,,1.57082243187389,1.297490641995,,-0.803225034068588,2.16310453746669,3.02505505653422,,0.760019520597812,-1.36195908103326,,,-0.00166995456706192,0.925562356629125,0.444165119167123,-0.422839552740142,1.81685892994516,,,,,-0.139456204639709,-0.489027201409985,,-0.24780345178523,0.41995511315192,,,,-1.08573009668682,302.8992,102,861.5,500.326470588235,735.696078431373,864.825490196079,858.174509803922,495.049019607843,505.603921568628,811.754901960784,659.637254901961,0
758.272,-0.843676342884261,-0.172536958461344,-1.04251853775926,0.36898010929778,-0.394813729749292,,,,0.328597302771546,0.113198460274259,-0.281776231843445,0.113198460274827,,,,2.00439846603502,,1.70935226618257,1.02409391998982,-0.0533384235606534,1.02409391998701,,1.55445212494999,1.2943920237284,,-0.767919525784634,2.1369608274515,3.02681696790429,,0.754275428730269,-1.35475954805341,,,-0.00475739282850946,0.923340756459175,0.440735241167627,-0.429165710696186,1.82031311727668,,,,,-0.182267248596907,-0.497457079107904,,-0.248047555583831,0.41047620919332,,,,-1.09379742544371,303.0016,103,868.168932038835,506.308737864078,673.611650485437,871.78932038835,864.54854368932,501.382524271845,511.234951456311,735.970873786408,611.252427184466,0
758.3744,-0.833871219569698,-0.166058620104723,-1.02801497762851,0.370046968202308,-0.398572141048239,,,,0.349153600034419,0.125953055390395,-0.296684644084647,0.125953055390968,,,,1.99170608795181,,1.70467738740002,0.992273723718964,-0.0319425377567846,0.992273723716167,,1.53780201382063,1.29071763934933,,-0.731058654091255,2.10964729311546,3.02607276931858,,0.7483349400833,-1.34641966438942,,,-0.00733546953317233,0.921270910714362,0.437767862132884,-0.4347481566701,1.82364121945669,,,,,-0.226046833287915,-0.50534926924025,,-0.248195728381947,0.40082178329915,,,,-1.10090198455014,303.104,102,867.04068627451,499.111274509804,603.901960784314,868.66568627451,865.41568627451,497.572549019608,500.65,656.294117647059,551.509803921569,0
758.4768,-0.823728674678446,-0.159859087982189,-1.01328011306111,0.371707756815513,-0.402206591080996,,,,0.369736248790476,0.139068294408661,-0.311578603433049,0.139068294409236,,,,1.97749153985524,,1.69890612204022,0.960026397967259,-0.0109432794138522,0.960026397964471,,1.52089308725529,1.28642076967147,,-0.692671329758267,2.08117111940664,3.02277021495909,,0.742137861198792,-1.3369531861627,,,-0.00948044963868947,0.919336340283245,0.435196738013123,-0.439582489749277,1.82682480255172,,,,,-0.270680892042892,-0.512666126318673,,-0.248213204062452,0.391006538194803,,,,-1.10702582752968,303.2064,102,863.963235294118,489.221568627451,583.289215686275,866.818627450981,861.107843137255,488.762745098039,489.680392156863,632.411764705882,534.166666666667,0
758.5792,-0.813273258880814,-0.153966167310223,-0.998356442056782,0.37390952164238,-0.405711609797309,,,,0.390329999227353,0.152569125517043,-0.326455941250332,0.15256912551762,,,,1.96172458517044,,1.69201409213092,0.927324985671721,0.00963044989886527,0.927324985668944,,1.50374654550591,1.28145437076639,,-0.652790086266144,2.05154199673124,3.01686097802985,,0.735624514280417,-1.32637650725834,,,-0.0112703613359595,0.917519868636056,0.432953940922835,-0.443664586009039,1.82984434165667,,,,,-0.316051612785732,-0.51937000249885,,-0.248066642329927,0.381046299021684,,,,-1.11215529013079,303.3088,103,862.202912621359,488.168446601942,598.014563106796,867.078640776699,857.327184466019,489.504854368932,486.832038834952,646.504854368932,549.52427184466,0
758.6816,-0.80253065822226,-0.148405903516008,-0.98328680237159,0.376596841579126,-0.409080642093345,,,,0.410918053104448,0.166477482118263,-0.341314326807968,0.166477482118841,,,,1.94437764581755,,1.6839789140109,0.894144329951129,0.0297505550662882,0.894144329948366,,1.48638385026945,1.27577137810593,,-0.611451075808634,2.0207722465367,3.00830084780727,,0.72873609768314,-1.31470861312234,,,-0.0127844809935753,0.915803718843232,0.430970299650937,-0.446990547550553,1.83267925371454,,,,,-0.362038149905483,-0.525423412585934,,-0.247724349371935,0.370957914570625,,,,-1.11628096246258,303.4112,102,860.919607843137,490.098039215686,654.553921568627,865.645098039216,856.194117647059,490.138235294118,490.057843137255,706.009803921569,603.098039215686,0
758.784,-0.791527568085946,-0.143202413182894,-0.968114139300803,0.37971212824147,-0.412305944986118,,,,0.431481998080447,0.180812054681409,-0.356151222118461,0.180812054681986,,,,1.92542590847115,,1.67478035325717,0.860461329931187,0.049389883433037,0.860461329928458,,1.46882678545644,1.26932503788585,,-0.568694075032885,1.98887689139187,2.9970499273442,,0.721415041384401,-1.30197100999655,,,-0.0141028072903421,0.914169596117851,0.429175841470967,-0.449556667467453,1.83530789570514,,,,,-0.408517342132022,-0.530789208592269,,-0.247156510676505,0.360759114556769,,,,-1.11939762608538,303.5136,102,864.399019607843,507.287254901961,717.142156862745,867.652941176471,861.145098039216,508.163725490196,506.410784313726,769.470588235294,664.813725490196,0
758.8864,-0.780291521167393,-0.13837770639485,-0.952881217064098,0.383195964581034,-0.415378475153637,,,,0.452001746305215,0.195588083156001,-0.370963836298922,0.195588083156581,,,,1.90484743015889,,1.66440048267626,0.826255192664363,0.0685223569362178,0.826255192661683,,1.45109752941463,1.26206927697533,,-0.524562496749068,1.95587367328773,2.9830728314139,,0.71360535343598,-1.28818763014062,,,-0.0153055211921899,0.912598774940644,0.427500246980316,-0.451359399403552,1.83770754950617,,,,,-0.455364434289416,-0.535430760873171,,-0.246335429616721,0.350468339140791,,,,-1.12150414416116,303.616,103,867.311650485437,521.921844660194,776.092233009709,869.650485436893,864.972815533981,521.690291262136,522.153398058252,829.621359223301,722.563106796117,0
758.9888,-0.768850682571529,-0.133951505126156,-0.937630291042402,0.386987481175719,-0.418287776431383,,,,0.472455496059019,0.210817176824313,-0.38574908396654,0.210817176824892,,,,1.88262325230504,,1.65282385478339,0.791507690641602,0.0871231184328653,0.791507690638956,,1.43321873487564,1.25395911318152,,-0.4791034013191,1.92178303341157,2.96633888336798,,0.705252952233556,-1.27338471678433,,,-0.0164724292416778,0.911072210550339,0.425873329425076,-0.452395317142703,1.83985441900003,,,,,-0.502453800047242,-0.539312140995617,,-0.245235758707598,0.340104566086058,,,,-1.12260329624388,303.7184,102,868.104901960784,527.973039215686,824.926470588235,869.776470588235,866.433333333333,528.024509803922,527.921568627451,882.901960784314,766.950980392157,0
759.0912,-0.757233632925048,-0.129941064459021,-0.922402768022913,0.391024756741561,-0.42102188156996,,,,0.492819724569324,0.226507166250709,-0.400503549770184,0.226507166251289,,,,1.85873752701792,,1.64003768892194,0.756203421477988,0.105168705587493,0.756203421475375,,1.41521360640842,1.24495109285908,,-0.432367503703753,1.88662807180267,2.94682231197874,,0.696305977989135,-1.25759069435531,,,-0.017682393237605,0.909570681933747,0.424225539590963,-0.452661058580827,1.84172365646923,,,,,-0.549659657997628,-0.542398306693619,,-0.243834709032423,0.329687153374072,,,,-1.12270155931216,303.8208,103,860.291262135922,519.491262135922,865.092233009709,859.987378640777,860.595145631068,522.280582524272,516.701941747573,928.747572815534,801.436893203884,0
759.1936,-0.745469157152148,-0.126361003403066,-0.907238877949073,0.395245223695761,-0.423567240452869,,,,0.51306921215143,0.242661989811892,-0.415223459125792,0.242661989812476,,,,1.83317765265942,,1.6260320619607,0.720330055204689,0.1226372572117,0.720330055202104,,1.3971059606066,1.23500373251295,,-0.384409174657783,1.85043450289213,2.9245024503257,,0.686715079101753,-1.24083602993601,,,-0.0190127554109223,0.908074960332662,0.422488486418217,-0.452153261311075,1.84328942365827,,,,,-0.596856771891649,-0.544655295306215,,-0.242112226456595,0.319235702332514,,,,-1.12180884653412,303.9232,102,861.156862745098,527.185294117647,867.990196078431,862.44705882353,859.866666666667,529.246078431373,525.124509803922,934.372549019608,801.607843137255,0
759.296,-0.733586049693591,-0.123223150062614,-0.892177371852519,0.399586064077747,-0.425908681046081,,,,0.533177097952585,0.259281614590715,-0.429904655162748,0.259281614591298,,,,1.80593441088845,,1.61080008852857,0.683878553438886,0.139508745417792,0.683878553436329,,1.37892025811166,1.22407793943142,,-0.335286433045502,1.81323061427385,2.89936393504762,,0.676433674415783,-1.22315309143998,,,-0.0205387715880459,0.906565991823738,0.420595458282068,-0.450868501781738,1.84452498564187,,,,,-0.64392113011188,-0.546050428878032,,-0.240051127640579,0.308769941940028,,,,-1.11993821993038,304.0256,103,863.586893203884,529.731553398058,872.966019417476,865.992233009709,861.181553398058,530.91359223301,528.549514563107,938.592233009709,807.339805825243,0
759.3984,-0.721612940787627,-0.120536403714097,-0.877255252537606,0.403984587875198,-0.428029404704581,,,,0.553114967948718,0.27636198933668,-0.44454258172796,0.276361989337267,,,,1.77700209654517,,1.59433808059087,0.646843349423921,0.155765219398461,0.646843349421383,,1.36068160379954,1.21213739169273,,-0.285060924537073,1.77504722718008,2.87139690124102,,0.665418196915336,-1.20457600766079,,,-0.0223330645269585,0.905025082055532,0.418481929886995,-0.448803248109352,1.84540283336337,,,,,-0.690730602771081,-0.54655252684176,,-0.237637192975451,0.298309634543808,,,,-1.11710559333366,304.128,102,863.311764705882,529.157352941177,873.637254901961,865.208823529412,861.414705882353,526.81862745098,531.496078431373,935.666666666667,811.607843137255,0
759.5008,-0.709578141009805,-0.118306614611225,-0.862507535297204,0.408378590537587,-0.429911015776954,,,,0.572852974320562,0.293895026912018,-0.459132272090225,0.293895026912613,,,,1.74637863627447,,1.57664568293391,0.609222482900509,0.17139105276433,0.60922248289798,,1.34241571196434,1.19914886673706,,-0.233797886049227,1.73591765301925,2.84059717045167,,0.653628326435226,-1.18514053495652,,,-0.0244651051358547,0.903434072819628,0.416086043911646,-0.445953833936056,1.84589483010466,,,,,-0.737165573377362,-0.546132121381604,,-0.234859216258527,0.287874499261184,,,,-1.11332943993926,304.2304,102,861.33137254902,519.238235294118,830.357843137255,863.008823529412,859.653921568627,515.687254901961,522.789215686275,888.235294117647,772.480392156863,0
759.6032,-0.697509495198245,-0.11653648135673,-0.847967028577628,0.412706689496489,-0.431533584908173,,,,0.592359984113844,0.311868613622527,-0.473668343890446,0.31186861362313,,,,1.71406569753717,,1.55772598646197,0.571017687092476,0.186373198105688,0.571017687089963,,1.32414883022494,1.18508251575181,,-0.18156610252309,1.69587764107783,2.80696643257674,,0.641027217712359,-1.16488393355146,,,-0.0270007236564695,0.901775502451418,0.413349061960089,-0.442316457979053,1.84597237492121,,,,,-0.783109538759639,-0.544761675898516,,-0.231709012358663,0.27748414524495,,,,-1.10863051555775,304.3328,103,865.628640776699,524.502912621359,759.320388349515,868.569902912621,862.687378640777,519.223300970874,529.782524271845,812.47572815534,706.165048543689,0
759.7056,-0.685434235603451,-0.115225466289791,-0.833664123385738,0.416908640874126,-0.432875744057935,,,,0.611603752782656,0.330266641563755,-0.488145000966906,0.330266641564368,,,,1.68006879060542,,1.53758562181187,0.532234427753791,0.200701454741017,0.532234427751287,,1.30590761760147,1.1699120854533,,-0.128437864652414,1.65496531474673,2.77051242211955,,0.627581726376979,-1.14384485335543,,,-0.0300016501339213,0.900032743872922,0.4102157823601,-0.437887211308054,1.8456065726236,,,,,-0.828449669158237,-0.5424158112271,,-0.228181385991138,0.267158007650428,,,,-1.10303160501306,304.4352,102,865.373529411765,523.571568627451,721.436274509804,867.236274509804,863.510784313726,519.913725490196,527.229411764706,770.558823529412,672.313725490196,0
759.808,-0.673378826549504,-0.114369730353819,-0.81962658353092,0.420925637978489,-0.433914808768419,,,,0.63055111493576,0.349069059043459,-0.502556041221731,0.349069059044079,,,,1.64439736237896,,1.51623483300674,0.492881897055623,0.214368747744091,0.492881897053126,,1.28771897803478,1.15361509054618,,-0.0744889308116258,1.61322109408651,2.73124908616588,,0.613262631595786,-1.12206322648532,,,-0.0335250845080438,0.898190115310512,0.406634922161799,-0.432662133109773,1.84476839862398,,,,,-0.873077321685643,-0.539071543111759,,-0.224274067019485,0.256915281896902,,,,-1.09655729546259,304.5376,102,860.198039215686,518.534803921569,725.936274509804,860.911764705882,859.48431372549,513.759803921569,523.309803921569,774.06862745098,677.803921568627,0
759.9104,-0.661368796186159,-0.113962088225161,-0.805879332138718,0.424700593920897,-0.434626920437209,,,,0.649168183961233,0.368251935714754,-0.516894869405294,0.368251935715384,,,,1.60706487723416,,1.49368752829493,0.452972966958807,0.227371407276691,0.452972966956314,,1.26960985568806,1.13617294195393,,-0.019798489522254,1.57068760072817,2.68919673881818,,0.598044851895197,-1.09958016164176,,,-0.0376232999099917,0.896232959700379,0.402559458677564,-0.426637295684807,1.84342884927298,,,,,-0.916888505062718,-0.534708530042332,,-0.219987619429791,0.246774852207103,,,,-1.08923377736366,304.64,103,862.819417475728,528.519417475728,727.228155339806,863.746601941748,861.892233009709,522.883495145631,534.155339805825,774.514563106796,679.941747572816,0
760.0128,-0.649428552290155,-0.113991982206041,-0.792444230210764,0.428178411917259,-0.434987198986719,,,,0.66742055549568,0.387787543152074,-0.531154514699719,0.387787543152712,,,,1.56808887888538,,1.46996130398604,0.412524106886638,0.239709430137377,0.412524106884149,,1.25160700344402,1.11757103796992,,0.0355508852182236,1.52740953853951,2.6443821951844,,0.581907651497422,-1.07643783258736,,,-0.042343285664413,0.894147689783248,0.39794692414991,-0.419808919052281,1.84155907195507,,,,,-0.959784299905542,-0.529309325729165,,-0.215325332820189,0.236755209614483,,,,-1.08108867094318,304.7424,102,861.237254901961,526.919607843137,699.578431372549,860.609803921569,861.864705882353,522.811764705882,531.027450980392,742.990196078431,656.166666666667,0
760.1152,-0.637581177359103,-0.114445471369156,-0.779339839997573,0.431306248315467,-0.434969894885063,,,,0.685273513839475,0.407644455872576,-0.545327652649952,0.407644455873225,,,,1.52749102684893,,1.44507743614306,0.371555267721494,0.251386698773142,0.371555267719007,,1.2337367421475,1.09779882550929,,0.0914732949375461,1.48343354035716,2.59683887734591,,0.564834838322684,-1.05267934943173,,,-0.0477264370764943,0.891921796795111,0.392759647127028,-0.41217351413843,1.83913047181432,,,,,-1.00167124309931,-0.522859627134489,,-0.210293107214159,0.226874354875685,,,,-1.07215087305183,304.8448,103,858.93786407767,518.25,659.223300970874,857.239805825243,860.635922330097,515.66213592233,520.83786407767,703.067961165049,615.378640776699,0
760.2176,-0.625848193962175,-0.115305232264279,-0.766581161035933,0.434033774419451,-0.434548529696613,,,,0.702692241714173,0.427787679780491,-0.559406629485287,0.427787679781148,,,,1.48529710185267,,1.41906083523135,0.33008972713725,0.262411132953195,0.330089727134767,,1.21602472819968,1.07684983647855,,0.147879600554422,1.43880796708624,2.54660688716563,,0.54681495943835,-1.02834860033054,,,-0.0538082970048352,0.889543821451553,0.386964936095374,-0.403728052655161,1.83611479160224,,,,,-1.04246168255012,-0.515348511452778,,-0.20489934200443,0.21714967997759,,,,-1.062450417057,304.9472,102,867.382352941177,525.257843137255,596.720588235294,868.389215686275,866.375490196078,524.318627450981,526.19705882353,641.28431372549,552.156862745098,0
760.32,-0.614249290247057,-0.116550570417074,-0.754179327061381,0.436313441360861,-0.433696017374754,,,,0.719642032635156,0.448178813982385,-0.573383485637559,0.448178813983048,,,,1.44153697860868,,1.39193996220411,0.288153886532834,0.272794760934106,0.288153886530353,,1.19849573894489,1.05472170154392,,0.204677528380989,1.39358264625632,2.49373304664646,,0.527841500208517,-1.0034900554481,,,-0.060618350829982,0.887003289312678,0.380535205142773,-0.394470161281334,1.83248415965951,,,,,-1.08207410138689,-0.506768660945595,,-0.199154833765188,0.207597818594914,,,,-1.05201833637053,305.0496,103,864.740776699029,515.621844660194,579.432038834951,866.32427184466,863.157281553398,514.536893203883,516.706796116505,626.699029126214,532.165048543689,0
