time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1418.3424,-1.6348064148115,0.00646828978341599,-1.96545033740703,-0.144043536812329,0.559420245361802,0.559420245359829,,0.860081461922518,0.636632156754209,2.22119155768843,,2.12386924599095,-2.57910978411081,0.780790289863254,-2.52794528295563,,,0.175864174749458,0.620766171799488,-1.67675569470794,0.620766171800162,-2.17911183892063,0.773220140380839,-1.80147177769504,,-0.0563016432365869,,-0.485085395630644,0.485085395633199,-0.960998446068038,-0.187438056593113,0.384219542821169,,-1.32679303196455,0.0198367762100939,-1.42183841025029,-1.71888663938163,-0.807969136005544,-0.807969136007301,-0.904383371372757,,-2.05537164587861,,0.938937409272678,0.0145292258277204,0.912840594527772,,,,,,265.1136,102,1004.7997681505,387.569674085851,878.609962904081,986.311301006889,1023.28823529412,388.400132485427,386.739215686275,892.455219925808,864.764705882353,0
1418.4448,-1.63551078303897,0.0177816300688137,-1.95966002555576,-0.110566396215925,0.57545879143276,0.575458791430773,,0.864409643338866,0.639074455152007,2.23813347060878,,2.13959487030302,-2.60997681888074,0.780738225306819,-2.56343059909306,,,0.200621109096894,0.602233934423894,-1.67369167857315,0.602233934424575,-2.20562680824684,0.780474648118467,-1.82496799774578,,-0.0218237819536125,,-0.480318245015621,0.480318245018195,-0.986773537019065,-0.187008242303087,0.374677990444502,,-1.34795553843601,0.0219935776416852,-1.4426325349779,-1.73750587523162,-0.807152543184019,-0.807152543185775,-0.925775212723635,,-2.06398816649011,,0.964210228427716,0.026912494985048,0.893662551551732,,,,,,265.216,103,970.486893203883,403.25,888.300970873786,955.100970873786,985.872815533981,398.058252427184,408.441747572816,898.922330097087,877.679611650486,0
1418.5472,-1.63619855703998,0.0292825823898777,-1.95373963219486,-0.0772850443823211,0.591342406688219,0.591342406686213,,0.86826796234231,0.64180702089277,2.25535159199523,,2.15579663157263,-2.64120590795669,0.781195512248226,-2.59904826997251,,,0.22579857092412,0.584259046477874,-1.67068032849657,0.58425904647856,-2.2316574655302,0.787630204592154,-1.84801048679111,,0.0130504211004293,,-0.474240182742803,0.474240182745394,-1.01144628164871,-0.186000590681244,0.364757488489836,,-1.36932824566248,0.024398488976882,-1.4634010991896,-1.75531946680347,-0.806233958449753,-0.806233958451516,-0.948501893827274,,-2.07194700728648,,0.989079495758437,0.0381828294286129,0.873932446895366,,,,,,265.3184,102,866.297549019608,454.951470588235,898.392156862745,850.960784313726,881.63431372549,444.054901960784,465.848039215686,903.617647058824,893.166666666667,0
1418.6496,-1.63693982414724,0.0410092678871654,-1.94775121288429,-0.0442675186938374,0.607126855510989,0.607126855508963,,0.871741352645033,0.644874631205153,2.27289663345815,,2.17252906557292,-2.67283829073221,0.782211219752941,-2.63481835223172,,,0.251421844861931,0.566883865483561,-1.66765923886413,0.566883865484272,-2.25721321150443,0.794737668276977,-1.87057223720627,,0.0483313724025529,,-0.466867042160468,0.466867042163089,-1.0350207386399,-0.184393602675801,0.354427711312632,,-1.39092706563214,0.0271207137315269,-1.48409054163834,-1.772350040784,-0.805192300461463,-0.805192300463224,-0.972510994261921,,-2.07923853150551,,1.01351310351465,0.0483253803310825,0.853707304158465,,,,,,265.4208,103,865.290776699029,459.990776699029,904.888349514563,848.976699029126,881.604854368932,450.336893203884,469.644660194175,906.650485436893,903.126213592233,0
1418.752,-1.63780057418207,0.0529972175218884,-1.94175340736859,-0.0115817708091952,0.62286398334151,0.622863983339468,,0.874910421691134,0.64831472044191,2.29081199669021,,2.18983743270835,-2.70490699897655,0.783829576712168,-2.67075416885243,,,0.277516708895303,0.550153319077289,-1.664562289635,0.55015331907802,-2.28230198160227,0.801844638939958,-1.89262703435237,,0.084025717467578,,-0.458218381419301,0.458218381421946,-1.05750284591795,-0.182166584441771,0.343656175509265,,-1.41276381775434,0.0302293363570625,-1.50464297458382,-1.78862045178734,-0.80400392865862,-0.804003928660378,-0.997746681498991,,-2.08585100041187,,1.03747834827459,0.0573287843114475,0.833044220426949,,,,,,265.5232,102,864.930882352941,461.392156862745,921.75,848.848039215686,881.013725490196,447.048039215686,475.736274509804,920.254901960784,923.245098039216,0
1418.8544,-1.63884241853298,0.0652791716193847,-1.93580121881574,0.0207045969819724,0.638601427714017,0.638601427711959,,0.877851154228002,0.652157201570977,2.30913342801839,,2.20775741215069,-2.7374365118707,0.786089770515716,-2.70686202497579,,,0.304109190769339,0.534114660411642,-1.66131996543347,0.534114660412388,-2.30692998414139,0.808995284051899,-1.91414929918556,,0.120136190830662,,-0.448317436169342,0.448317436172013,-1.07890022072948,-0.17929965428163,0.332408396004596,,-1.43484606765913,0.0337929096507496,-1.52499643102253,-1.80415352162526,-0.802642675803638,-0.802642675805395,-1.02415010595138,,-2.09177077714997,,1.0609418186956,0.0651849571417371,0.81200011553741,,,,,,265.6256,102,861.291176470588,457.405392156863,941.450980392157,843.026470588235,879.555882352941,437.493137254902,477.317647058824,937.186274509804,945.71568627451,0
1418.9568,-1.64012233561691,0.0778848682868933,-1.92994583136492,0.052524628120703,0.654382346297277,0.6543823462952,,0.880634629868693,0.656424295483536,2.32788872807605,,2.22631485436692,-2.77044249699185,0.789025744931236,-2.74314102288666,,,0.331225318822287,0.518817128252676,-1.65785974056638,0.518817128253444,-2.33110146181178,0.816230171084438,-1.93511395187351,,0.156661454619201,,-0.437191035496072,0.437191035498773,-1.09922195548178,-0.175773757564578,0.320648055981053,,-1.45717695617913,0.0378790311206854,-1.54508511255575,-1.81897178436286,-0.801079943466451,-0.801079943468202,-1.0516597801725,,-2.09698259314183,,1.08386932505055,0.0718888691500273,0.790631533079537,,,,,,265.728,103,806.748058252427,432.249514563107,960.558252427185,788.646601941748,824.849514563107,413.86213592233,450.636893203884,955.805825242719,965.310679611651,0
1419.0592,-1.64169244717102,0.0908408274634594,-1.92423446737474,0.0838123244397747,0.67024516309769,0.670245163095595,,0.883326764500058,0.661130388116271,2.34709752392142,,2.24552560237428,-2.80393163410771,0.79266600628108,-2.77958296750102,,,0.358890864294007,0.504311511031615,-1.65410652681288,0.504311511032394,-2.35481848111578,0.82358610621496,-1.9554963010895,,0.193595936486303,,-0.424869487609955,0.42486948761268,-1.11847840934362,-0.171570692520954,0.30833719605222,,-1.4797550369822,0.0425539078976344,-1.56483965838706,-1.83309724601876,-0.799284852146478,-0.799284852148222,-1.0802119451126,,-2.10146985372382,,1.10622587003726,0.0774383147760266,0.768994482755042,,,,,,265.8304,102,807.875980392157,430.428921568628,969.843137254902,787.933333333333,827.81862745098,410.145098039216,450.712745098039,961.676470588235,978.009803921569,0
1419.1616,-1.64359983420001,0.104170146439566,-1.91871028570923,0.114502962377597,0.68622334081932,0.686223340817208,,0.885988089273638,0.66628193474958,2.36677110571055,,2.26539538778364,-2.83790151807748,0.797033455844894,-2.81617234812315,,,0.387131070070613,0.490649629284705,-1.6499831736594,0.490649629285489,-2.3780807531212,0.831095982516172,-1.97527196038328,,0.230929687407365,,-0.411386443150382,0.411386443153125,-1.13668100306713,-0.166673156825802,0.295436438854573,,-1.50257414731228,0.0478819191812759,-1.58418745283129,-1.84655117131596,-0.797224428764192,-0.797224428765917,-1.10974093638705,,-2.1052149606403,,1.12797566053817,0.0818336884659021,0.747144310533262,,,,,,265.9328,103,809.613456031292,424.328260110358,977.048089683593,790.342446043166,828.884466019417,399.677879444018,448.978640776699,966.668994901167,987.427184466019,0
1419.264,-1.64588639975073,0.117892322660284,-1.91341232042039,0.14453340912834,0.702345188699672,0.70234518869754,,0.888673579263458,0.671877424320841,2.38691232784419,,2.28591980388032,-2.87234063884142,0.802145265615824,-2.85288638462012,,,0.415970356928409,0.477883759335203,-1.6454110105552,0.477883759335995,-2.40088548764794,0.838788640981136,-1.99441679147991,,0.268648278125986,,-0.396778743129029,0.396778743131796,-1.15384202610673,-0.161064828022402,0.281905267678482,,-1.52562333224478,0.0539251893948967,-1.60305298002625,-1.85935390603534,-0.794863813476498,-0.794863813478201,-1.14017956308649,,-2.10819963683996,,1.14908216402396,0.0850777738817618,0.725135582867017,,,,,,266.0352,102,815.973961937716,405.578676470588,972.377450980392,795.9,836.047923875433,383.05,428.107352941176,957.833333333333,986.921568627451,0.196078431372549
1419.3664,-1.64858877464542,0.132023107274069,-1.90837545313585,0.173842447531541,0.718633706928294,0.718633706926144,,0.891432533210923,0.67790741141767,2.40751557633756,,2.30708435697429,-2.90722843471823,0.808012799569889,-2.88969513246876,,,0.445431993473587,0.466066004385953,-1.64031042969186,0.46606600438677,-2.42322727872091,0.846688738571702,-2.01290687640568,,0.306732738130719,,-0.381086252177652,0.38108625218045,-1.16997446211882,-0.154730480485057,0.26770236579704,,-1.54888683203084,0.0607431737423859,-1.62135823452016,-1.87152473607463,-0.792166483450195,-0.792166483451877,-1.17145949983078,,-2.11040524756248,,1.16950821889911,0.0871755476192001,0.703021980651033,,,,,,266.1376,102,827.636191886827,372.8174331963,966.423860911271,802.504316546763,852.768067226891,364.631294964029,381.003571428571,945.847721822542,987,1
1419.4688,-1.65173825367573,0.146574381251595,-1.90363040889444,0.202371124824026,0.735106461270636,0.735106461268466,,0.894308495312124,0.68435461636664,2.42856680415255,,2.32886459534558,-2.94253541358929,0.814641567127247,-2.92656164786316,,,0.475537719140292,0.455247590583054,-1.63460151548136,0.455247590583891,-2.44509801562184,0.854816607376779,-2.03071852393047,,0.345159526662992,,-0.364351671962146,0.364351671964966,-1.18509183400304,-0.147656131719438,0.252786010689605,,-1.57234412958751,0.068392245559408,-1.63902319539709,-1.88308177942331,-0.789094507301391,-0.789094507303052,-1.20351168111591,,-2.11181311624018,,1.18921620903433,0.088133996339017,0.680856212709006,,,,,,266.24,103,835.818410915389,349.193363284407,954.979348559987,809.141007194245,862.495814636534,346.122302158273,352.264424410541,933.803357314149,976.155339805825,0.912621359223301
1419.5712,-1.65536074953269,0.161554044308422,-1.89920376583265,0.230063133322963,0.75177547942631,0.751775479424114,,0.897339207723933,0.691194086273145,2.45004363104699,,2.35122631005194,-2.97822333481514,0.822031192919886,-2.96344221350717,,,0.506307321168921,0.445478060267558,-1.62820472260769,0.445478060268425,-2.46648681376285,0.86318809173764,-2.04782831366869,,0.383900522069475,,-0.346620331172128,0.346620331174971,-1.19920806161429,-0.139829210507296,0.237114512794496,,-1.59597004494782,0.0769252752920259,-1.65596636001781,-1.89404190428094,-0.785608841936585,-0.78560884193822,-1.23626668212684,,-2.11240482984571,,1.20816830378252,0.0879619477996834,0.65868996213453,,,,,,266.3424,102,835.306686415573,352.274456905064,933.033725960408,815.71239243899,854.900980392157,327.797933417972,376.750980392157,921.479216626699,944.588235294118,0
1419.6736,-1.65947675659311,0.176965912407379,-1.89511797170924,0.256865213296417,0.768647162029017,0.768647162026797,,0.900556587978052,0.698393411808035,2.47191549901675,,2.37412579825164,-3.01424544057835,0.830175397486181,-3.00028661509969,,,0.537758175801871,0.436804372154005,-1.6210415858997,0.436804372154913,-2.48737996138122,0.871814368020769,-2.06421317006742,,0.422923022999584,,-0.327939957446703,0.327939957449571,-1.21233731848051,-0.131238738240413,0.220646682601362,,-1.61973486155081,0.0863911988428627,-1.67210532325523,-1.90442066353645,-0.781669669578779,-0.781669669580403,-1.26965506895381,,-2.11216252003399,,1.22632674648159,0.086669919942078,0.636573866671811,,,,,,266.4448,103,837.886893203883,351.633495145631,943.179611650485,821.896116504854,853.877669902913,323.007766990291,380.259223300971,925.067961165049,961.291262135922,0
1419.776,-1.66410132378567,0.192809627163316,-1.89139136438261,0.28272755059704,0.785722207952996,0.785722207950751,,0.903986735281917,0.705913005404254,2.49414387496326,,2.39751018278171,-3.05054672402132,0.839061997806819,-3.03703844904073,,,0.569904766621541,0.429269971371997,-1.61303542370309,0.429269971372944,-2.50776088095297,0.880701771644739,-2.07985044707599,,0.462189765796322,,-0.308360446846201,0.308360446849086,-1.2244938750445,-0.121875509076936,0.203342300962139,,-1.64360447771993,0.0968345801578647,-1.68735739000525,-1.91423223519266,-0.777236762401441,-0.777236762403047,-1.30360770196764,,-2.11106910627851,,1.24365415756639,0.0842699949530819,0.614557518271075,,,,,,266.5472,102,840.120098039216,357.583823529412,968.210784313726,824.723529411765,855.516666666667,332.002941176471,383.164705882353,951.117647058824,985.303921568627,0
1419.8784,-1.66924404168909,0.209080586978757,-1.88803819667976,0.307604137401057,0.802995564043505,0.802995564041233,,0.907649976254331,0.713706452653756,2.51668249851972,,2.42131778907613,-3.08706422818909,0.848672944125785,-3.07363544532454,,,0.602758194720257,0.422913909368996,-1.60411199283402,0.422913909369984,-2.52761010858287,0.889851662139753,-2.09471800451081,,0.50165896993696,,-0.287933648285927,0.287933648288831,-1.23569192371361,-0.111732255336238,0.185162567832354,,-1.66754058664518,0.108295178412522,-1.70164021397021,-1.92348936235888,-0.772269859399678,-0.77226985940127,-1.33805598420994,,-2.10910849705257,,1.26011381795093,0.0807757238130621,0.592689461697861,,,,,,266.6496,102,641.886274509804,262.891666666667,993.686274509804,618.298039215686,665.474509803922,237.149019607843,288.63431372549,978.764705882353,1008.60784313725,0
1419.9808,-1.67490905172848,0.225769913567034,-1.88506866711862,0.331453076807202,0.820456416097373,0.820456416095076,,0.911560960234134,0.721720943422442,2.53947767749271,,2.44547858381145,-3.12372737898573,0.858984408795434,-3.11000980054445,,,0.636325698071079,0.417770062338662,-1.59420007140538,0.417770062339685,-2.54690529770566,0.899260349793443,-2.10879426576011,,0.541284426361007,,-0.266713172974089,0.266713172977007,-1.24594538882919,-0.10080379439926,0.166070518898707,,-1.69150089199552,0.120807535583724,-1.71487245429775,-1.93220329193438,-0.766729039849582,-0.766729039851157,-1.37293206106083,,-2.10626575258471,,1.2756699131699,0.0762020619796573,0.57101718104513,,,,,,266.752,103,560.472330097087,222.052912621359,1012.35922330097,539.290291262136,581.654368932039,199.902912621359,244.202912621359,999.009708737864,1025.70873786408,0
1420.0832,-1.68109508530802,0.24286446624969,-1.88248895865634,0.354236830934468,0.838088236396746,0.838088236394426,,0.915728810743879,0.729897778614314,2.56246863078748,,2.46991467511703,-3.16045835795092,0.869966937307014,-3.14608852202283,,,0.670610196045582,0.413866453172889,-1.58323196679316,0.413866453173954,-2.56562125147522,0.908919096474109,-2.12205825236844,,0.581015641844802,,-0.244754231932501,0.244754231935427,-1.25526772969346,-0.089087161220697,0.146031414548991,,-1.71543936329538,0.134400602527918,-1.72697443601496,-1.94038371422078,-0.760575078697934,-0.760575078699494,-1.40816898379684,,-2.10252721146086,,1.29028773621777,0.0705653337125691,0.549587077708715,,,,,,266.8544,102,561.774019607843,219.203921568628,1029.57352941176,541.010784313726,582.537254901961,193.652941176471,244.754901960784,1016.48039215686,1042.66666666667,0
1420.1856,-1.68779553530653,0.260346907152921,-1.88030128655319,0.375922424537008,0.855868894166323,0.855868894163976,,0.920157333200236,0.738172940867549,2.58558787498195,,2.49454086874028,-3.19717251665221,0.881585659470996,-3.18179378626183,,,0.705609869778079,0.41122465827728,-1.57114395676985,0.411224658278398,-2.58372998418385,0.918814189698537,-2.13448959655546,,0.620798041873499,,-0.222113499171054,0.222113499173989,-1.26367174817721,-0.0765817294153823,0.125013107418614,,-1.73930652568616,0.149097413679988,-1.73786879805477,-1.94803870858394,-0.753769778541719,-0.753769778543254,-1.4437008411064,,-2.09788058050427,,1.30393385988586,0.0638832224194471,0.528444450927129,,,,,,266.9568,103,564.959223300971,195.520873786408,1037.33009708738,543.809708737864,586.108737864078,171.295145631068,219.746601941748,1026.94174757282,1047.71844660194,0
1420.288,-1.69499855232523,0.278195807725036,-1.87850395180466,0.396481615123824,0.873770824064527,0.873770824062156,,0.924845268266807,0.746477716897544,2.60876165280816,,2.51926527529307,-3.23377883041747,0.893800543716029,-3.21704331858152,,,0.741317785922547,0.409859280835428,-1.55787667400846,0.409859280836582,-2.60120081200984,0.928927075957494,-2.14606854222915,,0.660573218725171,,-0.198848989872231,0.198848989875172,-1.27116941301516,-0.0632893192939182,0.102986387352504,,-1.76304976912335,0.164914805091979,-1.74748111803262,-1.95517470436964,-0.746276289911151,-0.746276289912654,-1.47946285255167,,-2.09231498826372,,1.31657629069737,0.0561747827430861,0.507633485642974,,,,,,267.0592,102,571.286764705882,150.812254901961,1036.45098039216,549.271568627451,593.301960784314,128.85,172.774509803922,1028.92156862745,1043.98039215686,0
1420.3904,-1.70268715186815,0.296385780877954,-1.87709139270634,0.415891031206345,0.891761240286903,0.891761240284507,,0.929786571204991,0.754739362241579,2.63191040525362,,2.54398996660584,-3.27018038736264,0.9065666718558,-3.25175080190766,,,0.777721570623888,0.409777481021276,-1.54337544275831,0.40977748102247,-2.61800047642671,0.939234535759383,-2.15677595095086,,0.700279204033385,,-0.175019938126994,0.175019938129935,-1.27777170856271,-0.0492142899525351,0.0799252977359974,,-1.78661366071349,0.181863162201029,-1.75574050999663,-1.96179646688441,-0.738059441049325,-0.738059441050795,-1.51539141904919,,-2.08582100316844,,1.32818460634786,0.0474604649118917,0.487197240032809,,,,,,267.1616,102,574.205882352941,154.602450980392,1042.24019607843,550.600980392157,597.810784313726,135.447058823529,173.757843137255,1038.39215686275,1046.08823529412,0
1420.4928,-1.71083932129645,0.314887627524048,-1.87605422769919,0.434132274395234,0.909802383554129,0.909802383551709,,0.934970698200981,0.762881797615106,2.65494928656947,,2.56861167733012,-3.30627490844971,0.919834518669937,-3.28582631852335,,,0.814803138165395,0.410978556248614,-1.52759057468715,0.41097855624984,-2.6340933052754,0.949708888624892,-2.1665933268974,,0.73985075031379,,-0.150686663895254,0.150686663898199,-1.28348850870675,-0.0343636133029305,0.0558074151637808,,-1.80994024773129,0.199946189775028,-1.76258018934001,-1.96790711229123,-0.729086090467736,-0.72908609046918,-1.55142413335916,,-2.07839061537908,,1.33873007219075,0.0377621376964324,0.467177618894026,,,,,,267.264,103,591.489805825243,156.823786407767,1049.33495145631,565.899029126214,617.080582524272,136.053398058252,177.594174757282,1047.01941747573,1051.65048543689,0
1420.5952,-1.71942812537749,0.333668497948838,-1.87537928781618,0.451191983103086,0.927851796032355,0.927851796029914,,0.940382891946329,0.770826318321205,2.67778871351165,,2.59302254118984,-3.34195529654938,0.933550233331468,-3.31917682411012,,,0.852538475622607,0.413453565775918,-1.51047762683929,0.413453565777176,-2.64944141497146,0.960318224758619,-2.17550286698803,,0.779219618006548,,-0.125910430348214,0.125910430351152,-1.28832847109967,-0.0187469283441949,0.030614082726307,,-1.83296934316691,0.21916071175327,-1.76793798811572,-1.97350814684041,-0.719325497112129,-0.719325497113545,-1.58749975828722,,-2.07001718091376,,1.34818573568007,0.027103098175134,0.447615322163351,,,,,,267.3664,102,670.55931372549,180.175980392157,1057.25980392157,640.946078431373,700.172549019608,163.086274509804,197.26568627451,1055.62745098039,1058.89215686275,0
1420.6976,-1.72842181974031,0.352692077695188,-1.87504964426923,0.467061861946165,0.945862628727858,0.945862628725395,,0.946004470917733,0.778492295131026,2.70033493554648,,2.61711084690441,-3.37711021546945,0.947655929666844,-3.35170665129322,,,0.890897483366251,0.417185001824447,-1.49199761938465,0.417185001825725,-2.66400495168416,0.971026665051265,-2.18348753261626,,0.818314875508028,,-0.100753301255993,0.100753301258935,-1.29229894659389,-0.00237657370473195,0.00433058964986303,,-1.85563879298989,0.239496518938456,-1.77175680148364,-1.97859952197317,-0.708749690197785,-0.708749690199174,-1.6235581799525,,-2.0606953322915,,1.35652650016821,0.0155080630375098,0.428549770183161,,,,,,267.4688,103,674.678640776699,182.787378640777,1069.84466019417,643.723300970874,705.633980582524,169.767961165049,195.806796116505,1067.76699029126,1071.92233009709,0
1420.8,-1.73778398388372,0.371918804712077,-1.87504464124243,0.481738686123084,0.963783986206778,0.963783986204295,,0.95181312947968,0.785797857117571,2.7224906201133,,2.64076180457555,-3.41162469983468,0.962089993364506,-3.38331803919108,,,0.929843867593901,0.422146513973163,-1.47211721093516,0.422146513974435,-2.67774236219805,0.98179464756162,-2.19053113424916,,0.857063222368572,,-0.0752780073069806,0.0752780073099205,-1.29540590455893,0.0147324046331945,-0.0230537015684687,,-1.87788473412501,0.260936275094493,-1.77398496426107,-1.98317969965302,-0.697333825701055,-0.697333825702418,-1.65954034107189,,-2.05042087159842,,1.3637291767799,0.00300314194919035,0.410019027370201,,,,,,267.5712,102,674.046568627451,189.161764705882,1084.07352941176,642.589215686275,705.503921568628,173.966666666667,204.356862745098,1081.07843137255,1087.06862745098,0
1420.9024,-1.74747368238379,0.391306115165431,-1.87533994583429,0.495224288765871,0.981561305739894,0.981561305737388,,0.957783252382302,0.792660564492344,2.74415545963572,,2.66385832485705,-3.44538079565227,0.97678741047532,-3.41391168636061,,,0.969335073894016,0.428302689752657,-1.45080883386134,0.428302689753934,-2.69061068364047,0.992579232936218,-2.19661842266284,,0.895389342706175,,-0.0495478253374763,0.0495478253404114,-1.2976538808211,0.0325622712480845,-0.0515452677857869,,-1.89964185866391,0.283455476904499,-1.77457657910443,-1.98724572646328,-0.68505653186674,-0.685056531868086,-1.69538815610774,,-2.03919067403336,,1.36977250992366,-0.0103842044439541,0.392059759230515,,,,,,267.6736,102,693.438725490196,253.691176470588,1103.3431372549,668.502941176471,718.374509803922,238.763725490196,268.61862745098,1099.28431372549,1107.40196078431,0
1421.0048,-1.75744566219402,0.410808712896676,-1.87590762759965,0.507525531637809,0.999136763570291,0.999136763567762,,0.963886246374783,0.798998085038203,2.76522680995007,,2.68628181782724,-3.4782582314501,0.9916801210078,-3.44338732489185,,,1.00932224975928,0.435608893273464,-1.42805079536064,0.435608893274744,-2.70256584571789,1.00333442399566,-2.20173518339957,,0.933216293686967,,-0.0236264724153975,0.0236264724183276,-1.29904595341505,0.0510926392638846,-0.0811463563525056,,-1.92084370061829,0.307022459451292,-1.77349182258237,-1.99079331449844,-0.6719002530466,-0.671900253047926,-1.73104440956066,,-2.02700263096055,,1.37463717242948,-0.0246252209337792,0.374707249135892,,,,,,267.776,103,711.142233009709,314.810194174757,1126.48058252427,688.533980582524,733.750485436893,302.304854368932,327.315533980583,1121.98058252427,1130.98058252427,0
1421.1072,-1.76765059103046,0.430378860581613,-1.87671627484751,0.518654254078572,1.01644970263651,1.01644970263396,,0.970090892606238,0.804728881706495,2.78560036227424,,2.70791301372082,-3.51013511580221,1.00669740203423,-3.47164430838587,,,1.04975023513529,0.444011171011276,-1.40382735064511,0.444011171012556,-2.71356298050041,1.01401150211091,-2.20586832713741,,0.970465930600628,,0.00242198678012978,-0.00242198677721615,-1.29958374415985,0.0703005227244865,-0.111854917414916,,-1.94142295830556,0.331598443283189,-1.77069724740061,-1.99381692305016,-0.657851594415784,-0.657851594417087,-1.76645264462797,,-2.01385564550408,,1.37830573245824,-0.039689930157825,0.357995478837698,,,,,,267.8784,102,715.961764705882,321.305882352941,1143.77941176471,692.393137254902,739.530392156863,310.404901960784,332.206862745098,1139.35294117647,1148.20588235294,0
1421.2096,-1.77803533344534,0.449966689854178,-1.87773114520862,0.528627197384122,1.03343707780676,1.03343707780419,,0.976363720859141,0.809772912824927,2.80517084421057,,2.72863280217284,-3.54088864957402,1.02176628100936,-3.49858220002322,,,1.09055759337935,0.453446239700736,-1.37812875318641,0.453446239702012,-2.72355673137599,1.02455938419676,-2.20900596406934,,1.00705936339556,,0.0285332285845184,-0.0285332285816178,-1.29926743978247,0.0901604076261107,-0.143664536407322,,-1.96131185960597,0.357137618472677,-1.76616609334912,-1.99630983302007,-0.642901661473768,-0.642901661475052,-1.80155705572222,,-1.99974967528051,,1.38076260093511,-0.0555472237511496,0.341957261965253,,,,,,267.9808,103,715.616019417476,316.566019417476,1159.40776699029,691.940776699029,739.291262135922,307.234951456311,325.897087378641,1153.07766990291,1165.73786407767,0
1421.312,-1.78854325650489,0.469520523335822,-1.87891434487733,0.53746590576199,1.05003391437096,1.05003391436837,,0.982669402103983,0.814052342479043,2.82383274539627,,2.74832308544618,-3.57039584079209,1.03681197405245,-3.52410134975129,,,1.1316766977104,0.463841566675992,-1.35095128494656,0.463841566677281,-2.73250155406275,1.03492499923654,-2.21113745536068,,1.04291743447986,,0.0546427686973791,-0.0546427686944915,-1.29809582624744,0.110644354393323,-0.176564381207972,,-1.98044256912959,0.383587256699227,-1.75987861510928,-1.9982642079601,-0.627046387990869,-0.627046387992135,-1.83630239474806,,-1.98468581382842,,1.38199396744412,-0.0721649774045771,0.326624420659257,,,,,,268.0832,102,716.896078431373,316.958333333333,1170.79901960784,692.422549019608,741.369607843137,307.270588235294,326.646078431373,1163.49019607843,1178.10784313726,0
1421.4144,-1.79911456177593,0.488987199270251,-1.88022503801538,0.545196605181156,1.06617377532072,1.0661737753181,,0.988971154147454,0.817492252186238,2.84148106494821,,2.76686763986531,-3.59853421765032,1.05175834016047,-3.54810346046296,,,1.17303388259538,0.475115544193756,-1.32229726814466,0.475115544195046,-2.7403520096437,1.04505367957052,-2.212253445135,,1.07796120749266,,0.0806860818005451,-0.0806860817976757,-1.29606633206881,0.131722141968535,-0.210539180110269,,-1.99874762882608,0.410887843453345,-1.75182242580968,-1.99967114076618,-0.610286851365358,-0.610286851366601,-1.87063389348375,,-1.96866641083658,,1.38198772839878,-0.089510196751862,0.312028002323853,,,,,,268.1856,102,718.850490196078,323.670588235294,1177.67647058824,693.391176470588,744.309803921569,312.980392156863,334.360784313726,1170.32352941176,1185.02941176471,0
1421.5168,-1.80968664743044,0.508312390841599,-1.88161969555483,0.551850061338687,1.08178923284907,1.08178923284643,,0.995231155224415,0.82002133664734,2.85801207444678,,2.78415297397693,-3.62518254014986,1.06652834162709,-3.57049214915147,,,1.21454966515769,0.48717775670302,-1.29217505789334,0.487177756704323,-2.74706305316815,1.05488956261724,-2.21234588000857,,1.11211245998984,,0.106598750710399,-0.106598750707543,-1.29317508178234,0.153361451273914,-0.245569232730052,,-2.0161604210737,0.438973229705096,-1.741992845086,-2.00052069141366,-0.592629577622731,-0.592629577623937,-1.90449720501375,,-1.95169523511466,,1.3807334101283,-0.107549195295807,0.298198535753026,,,,,,268.288,103,789.700485436893,327.732038834952,1185.32524271845,761.128155339806,818.272815533981,315.338834951456,340.125242718447,1181.71844660194,1188.93203883495,0
1421.6192,-1.82019450454386,0.52744091601095,-1.88305239075384,0.557461417583109,1.09681233871786,1.09681233871521,,1.00141095840161,0.821572563997401,2.87332408423254,,2.80006916704612,-3.65022150900629,1.08104450282774,-3.59117350583565,,,1.25613903960695,0.499929341613321,-1.26059901278861,0.499929341614643,-2.75259031981884,1.06437600098267,-2.21140801984175,,1.14529417587781,,0.132316650693047,-0.132316650690205,-1.28941696590512,0.175528072717609,-0.281630438512371,,-2.03261564347336,0.467770808655475,-1.73039323418163,-2.00080192493347,-0.574086835758193,-0.574086835759373,-1.93783836990761,,-1.93377767623713,,1.37822208836794,-0.126247796072345,0.285166320844502,,,,,,268.3904,102,885.266666666667,338.491176470588,1187.36764705882,856.674509803922,913.858823529412,324.266666666667,352.71568627451,1190.75490196078,1183.98039215686,0
