time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1422.5408,-1.04536846777611,0.330544130471338,-0.899695359830951,-1.10257709855778,-0.20055907876942,,,,0.0616216329929243,-0.484377091867264,0.347015046284386,-0.484377091864985,,,,-0.554703627368881,,0.352191392102402,1.31195925930915,-0.338991335686886,1.31195925930833,,-0.292915584282113,0.937159694623296,,1.09679696502256,0.646122504717032,-1.84963592213599,,-0.8988588206984,-1.23084890471283,,,0.728549909286154,0.945175185929439,1.09681389164376,-1.45941645747338,1.00788449854617,,,,,0.0536457860551829,-0.645214343263526,,-1.52745376141327,-0.0816998352201428,,,,-1.5298558275973,317.952,103,1306.91650485437,538.159708737864,1047.18446601942,1306.96796116505,1306.86504854369,517.802912621359,558.516504854369,1138.71844660194,955.650485436893,0
1422.6432,-1.03652094304959,0.361461316074678,-0.880493144909332,-1.10796095415813,-0.20128329605661,,,,0.0395235183821217,-0.495180368663427,0.330872760278087,-0.495180368661149,,,,-0.521071640597574,,0.388617908026603,1.31172054852962,-0.324293370429345,1.31172054852882,,-0.279759336488244,0.955315015334359,,1.09863191594142,0.625746352549774,-1.83521386650939,,-0.907279079769337,-1.2418231023841,,,0.740522040304574,0.946057428812314,1.10782174039172,-1.46473782802096,0.984073169068542,,,,,0.0654543420084131,-0.651919456293417,,-1.53948457726157,-0.0911438226512995,,,,-1.54873723801441,318.0544,102,1337.04166666667,531.337254901961,1034.21078431373,1338.19803921569,1335.88529411765,516.316666666667,546.357843137255,1118.00980392157,950.411764705882,0
1422.7456,-1.0266502348409,0.391320094127002,-0.860662902246845,-1.11327661235586,-0.201301394044545,,,,0.0182492700501085,-0.505421016398696,0.314885165935288,-0.505421016396418,,,,-0.486406097531883,,0.424652865279059,1.31201138344997,-0.309462699083005,1.31201138344921,,-0.267371398118118,0.972932130503257,,1.09969274147308,0.604749372838055,-1.81934068773797,,-0.913595216892759,-1.25120249274136,,,0.751328728884161,0.945753745725005,1.11723119192635,-1.47017239872172,0.959346611152307,,,,,0.0773814943725805,-0.65897501778349,,-1.54982576399974,-0.101937062166688,,,,-1.56753278480443,318.1568,103,1331.43252427184,537.883009708738,1024.46116504854,1334.29029126214,1328.57475728155,525.458252427185,550.307766990291,1109.58252427184,939.339805825243,0
1422.848,-1.01578021574091,0.420049488938307,-0.840252166145993,-1.11852518848779,-0.200659241842319,,,,-0.00212347082415144,-0.515096218707902,0.299065027726109,-0.515096218705624,,,,-0.450786200269449,,0.460195425955949,1.31284818283697,-0.294496995714839,1.31284818283624,,-0.255849126453948,0.98993452002963,,1.0999846750067,0.583192556195226,-1.80204085118878,,-0.917821227518686,-1.25901861224617,,,0.760932995557635,0.944261741981478,1.12500840347533,-1.47575713032625,0.933770553168875,,,,,0.0893755323436922,-0.666381236449718,,-1.55844919565215,-0.11403731619509,,,,-1.58624724191526,318.2592,102,1327.98725490196,546.858823529412,1016.22058823529,1331.68431372549,1324.29019607843,533.089215686275,560.628431372549,1112.30392156863,920.137254901961,0
1422.9504,-1.00393517605641,0.447586230223314,-0.819306227501172,-1.12370820382785,-0.199402160712894,,,,-0.0215212140130233,-0.524203304453655,0.28342460306277,-0.524203304451378,,,,-0.414294286318931,,0.495147036519148,1.31424333912901,-0.279395251665401,1.31424333912831,,-0.245285067247538,1.00624773862076,,1.09951514254854,0.561135311202961,-1.7833420122155,,-0.919976691563278,-1.26530671687528,,,0.769303862385398,0.941583036648997,1.13112676083916,-1.48152681909081,0.907412079693317,,,,,0.101387032949634,-0.674138767144949,,-1.56533566345761,-0.127399997047137,,,,-1.60488419517301,318.3616,102,1330.24950980392,540.511764705882,1025.08333333333,1331.39607843137,1329.10294117647,524.05,556.973529411765,1131.44117647059,918.725490196078,0
1423.0528,-0.991139690209161,0.473875073096907,-0.797867894315109,-1.12882755844021,-0.197574598486246,,,,-0.0398749690599967,-0.532739518528479,0.267975585342144,-0.532739518526205,,,,-0.377015592903319,,0.529411927310343,1.31620513704461,-0.264157986696647,1.31620513704395,,-0.235766344106386,1.02179990055831,,1.09829371267155,0.538635102562042,-1.7632750315061,,-0.920086850991786,-1.27010557712525,,,0.776416606713166,0.937723272905217,1.1355671077147,-1.48751386209087,0.880339533254008,,,,,0.113369195000912,-0.682248681587405,,-1.57047516763889,-0.141978372057475,,,,-1.62344590471005,318.464,103,1332.17961165049,534.037378640777,1049.40776699029,1331.12621359223,1333.23300970874,515.765048543689,552.309708737864,1160.06796116505,938.747572815534,0
1423.1552,-0.977418528673653,0.498869023472652,-0.775977328869472,-1.13388554263875,-0.195219853021414,,,,-0.0571205518610198,-0.540701835794631,0.252729048600085,-0.540701835792359,,,,-0.33903798755324,,0.562897607541421,1.31873769915133,-0.248787417854296,1.31873769915069,,-0.227374117247626,1.0365221276976,,1.09633203330574,0.515747151368073,-1.74187396327,,-0.918182689813504,-1.27345729833623,,,0.782252970279424,0.932692122117299,1.13831793253409,-1.49374805245301,0.852622438098134,,,,,0.125278164189529,-0.690712418263704,,-1.57386711058446,-0.157723732269757,,,,-1.64193319311852,318.5664,102,1330.29019607843,532.362745098039,1083.05882352941,1328.84901960784,1331.73137254902,513.423529411765,551.301960784314,1194.82352941176,971.294117647059,0
1423.2576,-0.962796607752234,0.522529478509839,-0.753671950769738,-1.13888488273847,-0.19237984429634,,,,-0.0731988511517837,-0.548086824204554,0.237695388955614,-0.548086824202285,,,,-0.300451671287203,,0.595515343676999,1.32184095219902,-0.233287583355947,1.32184095219844,,-0.220183115977345,1.0503489565741,,1.09364375799993,0.492524189233429,-1.71917601604543,,-0.91430101282212,-1.2754071537866,,,0.78680131777669,0.926503281707662,1.13937550763687,-1.50025640347084,0.824331439347881,,,,,0.137073340585144,-0.699531715061707,,-1.57552039440387,-0.174585527169468,,,,-1.66034535701743,318.6688,103,1029.11796116505,505.843203883495,1091.12621359223,1020.20388349515,1038.03203883495,485.778640776699,525.907766990291,1196.66019417476,985.592233009709,0
1423.36,-0.947298969292875,0.544826294094397,-0.730986394092201,-1.14382881421576,-0.18909493178701,,,,-0.0880560596804101,-0.554890557699365,0.222884260672802,-0.554890557697096,,,,-0.26134886198613,,0.627180610451909,1.32551061137456,-0.217664421695831,1.32551061137401,,-0.214261240564,1.0632187066776,,1.09024446371406,0.469016258538527,-1.69522148857319,,-0.908484517071228,-1.27600341811546,,,0.790056741412908,0.919174463113968,1.1387439759533,-1.50706300070834,0.795538250751147,,,,,0.14871766099064,-0.708708528137055,,-1.57545342918036,-0.192511469835544,,,,-1.67868009966503,318.7712,102,627.628921568627,460.072058823529,933.333333333333,619.049019607843,636.208823529412,442.290196078431,477.853921568627,1007.29411764706,859.372549019608,0
1423.4624,-0.930950780990414,0.565737791935418,-0.707952505236954,-1.14872117064838,-0.185403771029537,,,,-0.101643876293798,-0.561108576531909,0.208304508801345,-0.56110857652964,,,,-0.22182346700426,,0.657813504124507,1.32973818416557,-0.201925806775496,1.32973818416505,,-0.20966922851034,1.07507381465219,,1.08615156004356,0.445270552244309,-1.67005368572534,,-0.900781845021899,-1.27529718883541,,,0.792021112468721,0.910727361287379,1.13643538198184,-1.5141888815117,0.76631560481641,,,,,0.160177851099476,-0.718244943766839,,-1.57369405988111,-0.211447620966186,,,,-1.69693348284089,318.8736,103,681.216504854369,439.728155339806,759.058252427185,670.923300970874,691.509708737864,430.343689320388,449.112621359223,810.456310679612,707.660194174757,0
1423.5648,-0.913777346660949,0.585250716798885,-0.684599367585699,-1.15356647157552,-0.181343199781587,,,,-0.113919683962192,-0.566735888780223,0.19396410234024,-0.566735888777955,,,,-0.181970753617814,,0.687339108383448,1.33451099673696,-0.186081541496753,1.33451099673648,,-0.206460381211389,1.08586113842395,,1.08138418951436,0.421331285523374,-1.64371881956464,,-0.891247603716256,-1.27334218304973,,,0.792703082552581,0.901187595587291,1.13246964459259,-1.52165194061338,0.736737198279486,,,,,0.171424643991794,-0.728143092128762,,-1.57027941993007,-0.231338466284438,,,,-1.71509989659326,318.976,102,1359.52549019608,367.04068627451,624.676470588235,1370.99803921569,1348.05294117647,341.416666666667,392.664705882353,666.411764705882,582.941176470588,0
1423.6672,-0.895804115954994,0.603360151531688,-0.660953340122758,-1.15836998949685,-0.176948140347101,,,,-0.124846706152444,-0.571767003257705,0.179870071385874,-0.57176700325544,,,,-0.141887024110039,,0.715687805961992,1.33981224254424,-0.170143316709018,1.33981224254379,,-0.204680344298003,1.09553223315871,,1.07596312131138,0.397239588208086,-1.6162658985821,,-0.879942332001276,-1.27019449636965,,,0.792118034832562,0.890584614804753,1.12687446842279,-1.52946685863552,0.706877623536591,,,,,0.182432963069247,-0.738405070857631,,-1.56525571962391,-0.252127006913295,,,,-1.73317204586073,319.0784,102,1390.78088235294,369.852450980392,572.406862745098,1405.20294117647,1376.35882352941,345.194117647059,394.510784313726,620.352941176471,524.460784313726,0
1423.7696,-0.877056684329502,0.620069395773953,-0.637038099093938,-1.163137774762,-0.172251502012457,,,,-0.134394142925844,-0.57619598348864,0.166028451391576,-0.576195983486375,,,,-0.101669300943004,,0.742795532146184,1.34562104889436,-0.154124645533041,1.34562104889395,,-0.204366931988952,1.10404359931607,,1.06991064282416,0.373033406150273,-1.58774660608935,,-0.866932396137553,-1.2659123109561,,,0.790287984006059,0.878951563116986,1.11968519123752,-1.53764504752129,0.67681227360464,,,,,0.193182070042332,-0.749032883805217,,-1.55867797782458,-0.273754883956766,,,,-1.75114095328078,319.1808,103,1386.6572815534,369.591262135922,544.077669902913,1400.4213592233,1372.8932038835,349.295145631068,389.887378640777,591.902912621359,496.252427184466,0
1423.872,-0.857560777117294,0.635389812338089,-0.612874675363443,-1.16787661643356,-0.167284067765034,,,,-0.142537288202174,-0.580016512205316,0.152444238512123,-0.580016512203053,,,,-0.0614150263932249,,0.768603968368464,1.35191255760275,-0.13804078251092,1.35191255760237,,-0.205549985211731,1.11135690326382,,1.0632504522581,0.348747403985381,-1.55821516715567,,-0.852289793772476,-1.2605555396959,,,0.787241426122473,0.866325106892601,1.1109445682032,-1.54619460378256,0.646617206084157,,,,,0.203655680755333,-0.760028398114499,,-1.55060970321797,-0.29616255593669,,,,-1.76899597624047,319.2832,102,1321.03676470588,320.655882352941,533.436274509804,1337.91666666667,1304.1568627451,297.583333333333,343.728431372549,581.990196078431,484.882352941177,0
1423.9744,-0.837342217812197,0.649340641420694,-0.588481487526327,-1.17259392396602,-0.162074356222852,,,,-0.149257627627389,-0.583221954546427,0.139121360196192,-0.583221954544165,,,,-0.0212217780211113,,0.793060677676837,1.35865802424583,-0.121908634930814,1.35865802424548,,-0.208251252997397,1.11743917289873,,1.05600755338014,0.324412869743508,-1.52772820356312,,-0.836091856444336,-1.25418540171076,,,0.783013142919148,0.852745226298284,1.10070249908624,-1.55512025849265,0.61636895673759,,,,,0.213842051679827,-0.771393317635419,,-1.54112252634972,-0.319289536981129,,,,-1.78672483268201,319.3856,103,1317.10388349515,326.407766990291,546.71359223301,1334.40485436893,1299.80291262136,303.998058252427,348.817475728155,596.21359223301,497.21359223301,0
1424.0768,-0.816426888166989,0.661948778215791,-0.563874379663691,-1.17729753618853,-0.156648465915795,,,,-0.154542913319053,-0.58580541258167,0.126062662813488,-0.585805412579406,,,,0.0188130048434585,,0.816119191821937,1.36582495125991,-0.105746667200851,1.36582495125959,,-0.212484288790995,1.1222629724356,,1.04820815045077,0.300057629796589,-1.49634457643269,,-0.818420866758344,-1.24686394548287,,,0.777643967201155,0.83825498165699,1.08901570891629,-1.5644233152218,0.586144308040098,,,,,0.223734038529717,-0.78312916336508,,-1.53029577910142,-0.343074684195736,,,,-1.8043136269461,319.488,102,1312.45441176471,337.624509803922,586.696078431373,1330.49509803922,1294.4137254902,316.427450980392,358.821568627451,640.019607843137,533.372549019608,0
1424.1792,-0.794840690096635,0.67324850621098,-0.539066676079367,-1.18199549031417,-0.151029926519564,,,,-0.158387211567309,-0.587759775710078,0.113269916173392,-0.587759775707813,,,,0.0585922939582074,,0.837739065604225,1.37337727099312,-0.0895747862369401,1.37337727099283,,-0.218254362681102,1.12580655895952,,1.03987953569678,0.275705988873903,-1.4641252113799,,-0.799363629047224,-1.23865355459635,,,0.771180516173064,0.822900268582024,1.0759473949384,-1.57410157463901,0.556020030243736,,,,,0.233329128377464,-0.795237250556977,,-1.51821601665144,-0.367456507060308,,,,-1.82174686806805,319.5904,102,1366.51029411765,350.716666666667,643.578431372549,1384.24019607843,1348.78039215686,331.313725490196,370.119607843137,702.058823529412,585.098039215686,0
1424.2816,-0.772609516420115,0.683281178011571,-0.514069262638454,-1.186695792187,-0.145239585728852,,,,-0.160790921962245,-0.58907778027779,0.100743836601644,-0.589077780275524,,,,0.0980197539495274,,0.857885910246506,1.38127558340336,-0.0734141875506226,1.38127558340309,,-0.225558403649944,1.12805401706309,,1.03104995784817,0.251378712789044,-1.4311328951909,,-0.779011028832016,-1.22961647025099,,,0.763674899263329,0.806729574199663,1.06156685153372,-1.58414925274872,0.526072610764556,,,,,0.242629447192425,-0.807718659644096,,-1.50497647791376,-0.392373471739816,,,,-1.8390074790941,319.6928,103,1374.0859223301,358.887378640777,698.398058252427,1390.24951456311,1357.92233009709,339.945631067961,377.829126213592,763.349514563107,633.446601941748,0
1424.384,-0.749759235188269,0.69209483924876,-0.488890700836865,-1.19140621668223,-0.139295549266903,,,,-0.161760767247955,-0.589752091136863,0.0884841312254182,-0.589752091134597,,,,0.137000036414984,,0.876531408312549,1.38947744072125,-0.0572871481627445,1.38947744072101,,-0.234384993391044,1.12899536058464,,1.02174846423955,0.227093068282812,-1.39743203598895,,-0.757457595803805,-1.21981435093013,,,0.755184404965997,0.789793740649951,1.04594908007379,-1.59455690406967,0.496377979563401,,,,,0.251641742108811,-0.820574204381306,,-1.49067648412899,-0.417764284250712,,,,-1.85607680320638,319.7952,102,1370.24901960784,355.497058823529,738.225490196079,1385.75882352941,1354.73921568627,336.582352941176,374.411764705882,806.568627450981,669.882352941177,0
1424.4864,-0.726315692283715,0.699743798773711,-0.463537378043701,-1.19613415183573,-0.133213176507594,,,,-0.16130975113909,-0.589775413180383,0.0764895616955364,-0.589775413178118,,,,0.175439083030913,,0.893653306320879,1.39793766670479,-0.0412167680140467,1.3979376667046,,-0.244714430162175,1.12862658831803,,1.01200471786531,0.202862924376744,-1.36308838998891,,-0.734801071202212,-1.20930787890419,,,0.745771166900778,0.77214573503024,1.02917438348581,-1.60531136244983,0.467011235828554,,,,,0.260377332994897,-0.8338044005091,,-1.47542078097857,-0.443568147458931,,,,-1.8729346161706,319.8976,102,1342.4931372549,336.651470588235,772.049019607843,1355.73823529412,1329.24803921569,316.341176470588,356.961764705882,841.362745098039,702.735294117647,0
1424.5888,-0.702304735774803,0.70628815600111,-0.438013693557927,-1.20088649140489,-0.127005124688758,,,,-0.15945707903799,-0.58914063656326,0.0647580205752362,-0.589140636560996,,,,0.213244429774535,,0.909235379562848,1.40660869915396,-0.0252266746052169,1.4066086991538,,-0.256518871049378,1.12694968443502,,1.00184879718308,0.178698908032884,-1.3281687681323,,-0.71114197785653,-1.19815641853831,,,0.73550180542387,0.753840420405059,1.01132793971158,-1.61639571143558,0.438046383302164,,,,,0.268852026452227,-0.847409435816883,,-1.45931883424081,-0.469724991921487,,,,-1.88955915391318,320,103,1042.52330097087,366.059223300971,802.053398058252,1045.68252427184,1039.3640776699,352.802912621359,379.315533980583,871.048543689321,733.058252427185,0
1424.6912,-0.677752261068103,0.711793298920263,-0.412322274906942,-1.20566957441586,-0.120681432433305,,,,-0.156228037380618,-0.587841015011214,0.0532866136411158,-0.58784101500895,,,,0.250325503521212,,0.923267365726146,1.41544094591951,-0.00934070872892259,1.4154409459194,,-0.269762552172304,1.1239725598664,,0.991310986249496,0.154608599971453,-1.29274073870002,,-0.686583191143508,-1.18641772744575,,,0.724447041189375,0.734934322976404,0.992499348527191,-1.62778929125965,0.409556080208313,,,,,0.277085988435827,-0.861389140662235,,-1.44248409066068,-0.496175680265838,,,,-1.90592716116485,320.1024,102,596.842647058824,465.246568627451,838.622549019608,597.335294117647,596.35,463.838235294118,466.654901960784,899.294117647059,777.950980392157,0
1424.7936,-0.652684270312132,0.716329384711594,-0.386464213937738,-1.21048916543658,-0.114249634785361,,,,-0.151653830687502,-0.585870372942554,0.0420717434478135,-0.585870372940288,,,,0.286593904334401,,0.935744866773762,1.42438314498147,0.00641739638084824,1.4243831449814,,-0.284402082234038,1.11970893510541,,0.980421558556647,0.130596754716568,-1.25687233727948,,-0.661229508679957,-1.17414771712596,,,0.712681279339671,0.715485393723872,0.972782149745558,-1.63946774312319,0.381611404799812,,,,,0.285103574659944,-0.875742957219301,,-1.42503321545074,-0.522862185259705,,,,-1.92201396442678,320.2048,103,649.971844660194,473.520388349515,839.058252427185,650.585436893204,649.358252427185,471.350485436893,475.690291262136,899.766990291262,778.349514563107,0
1424.896,-0.62712693713146,0.719970814024772,-0.360439310253359,-1.21535046734638,-0.107714902628494,,,,-0.145771377340486,-0.583223333807997,0.0311091897595683,-0.583223333805732,,,,0.321963668422201,,0.94666921879155,1.43338271974622,0.0220243337619305,1.43338271974618,,-0.300386800883574,1.11417816759789,,0.969210557142518,0.106665529056478,-1.22063178919245,,-0.635187216955104,-1.16140025688497,,,0.700282163412816,0.695552764308352,0.952273311896465,-1.65140308840517,0.354281634784156,,,,,0.292933117575028,-0.89046990557498,,-1.40708531727476,-0.549727745178976,,,,-1.93779357059114,320.3072,102,869.720588235294,449.30931372549,760.377450980392,863.746078431372,875.695098039216,446.091176470588,452.527450980392,812.450980392157,708.303921568627,0
1424.9984,-0.601106668616603,0.722795711171626,-0.334246309956439,-1.22025815764847,-0.101080198400074,,,,-0.138623065172658,-0.579895558104524,0.0203941827246874,-0.579895558102258,,,,0.356351507600846,,0.95604732847198,1.44238612155032,0.0374575273905699,1.44238612155031,,-0.317659187611678,1.10740502837044,,0.957707576901692,0.0828147027720406,-1.18408724650123,,-0.608563653451443,-1.14822701292432,,,0.687330097012848,0.67519649645568,0.931072689281264,-1.66356383983427,0.327634037979316,,,,,0.300606667481835,-0.905568544541706,,-1.38876117083526,-0.576717002222222,,,,-1.95323879034638,320.4096,102,1335.83137254902,395.545098039216,663.666666666667,1341.40784313726,1330.25490196078,377.927450980392,413.162745098039,712.852941176471,614.480392156863,0
1425.1008,-0.574650156211544,0.724885423832115,-0.307883126924404,-1.22521643826683,-0.0943464391566017,,,,-0.130256469424949,-0.575883977938846,0.00992146604156251,-0.57588397793658,,,,0.389677022454154,,0.963891475162563,1.45133915125376,0.0526954089851599,1.45133915125378,,-0.336155304122051,1.09941943365879,,0.945941555015665,0.0590418741401033,-1.14730654003669,,-0.581466762701826,-1.13467731131575,,,0.67390773154388,0.654477323390707,0.909282445215191,-1.67591514042643,0.301733667514191,,,,,0.308159686705221,-0.921036925575659,,-1.37018244678925,-0.603776129113658,,,,-1.96832138283316,320.512,103,1334.52621359223,391.639805825243,613.446601941748,1339.17184466019,1329.88058252427,377.878640776699,405.400970873786,668.456310679612,558.436893203884,0
1425.2032,-0.547784404625695,0.726324056376488,-0.281347031229508,-1.23022908789995,-0.0875126575058617,,,,-0.120724038389071,-0.571187017776265,-0.000314652130225565,-0.571187017773996,,,,0.421862886837012,,0.970219077913277,1.4601872521998,0.0677176562742167,1.46018725219986,,-0.355805254227932,1.09025613899948,,0.933940570357171,0.0353426114508304,-1.11035694457571,,-0.554004645303193,-1.12079800992962,,,0.660099419791549,0.633456381710488,0.88700644049433,-1.68841892470754,0.276643149483657,,,,,0.315630698646134,-0.936872538963344,,-1.35147095982793,-0.630852947678057,,,,-1.98301221649744,320.6144,102,1399.36029411765,360.875490196078,560.568627450981,1409.42058823529,1389.3,344.98431372549,376.766666666667,613.392156862745,507.745098039216,0
1425.3056,-0.520536726359671,0.727198049335891,-0.254634788366435,-1.23529950517083,-0.0805761509762765,,,,-0.110082752522507,-0.565804794460735,-0.0103202612996956,-0.565804794458465,,,,0.452835000990789,,0.975052426828116,1.46887577018657,0.0825053840644508,1.46887577018667,,-0.376533645880239,1.07995440501582,,0.921731648636363,0.0117105432452248,-1.07330495530856,,-0.526285099350083,-1.10663336428827,,,0.645990636711,0.612194932855412,0.864349587886065,-1.70103409661515,0.252422450997313,,,,,0.323060895360172,-0.953072249842762,,-1.33274794639,-0.657897042278785,,,,-1.99728144081045,320.7168,103,1432.07427184466,347.434466019418,537.325242718447,1442.12621359223,1422.02233009709,331.043689320388,363.825242718447,588.271844660194,486.378640776699,0
1425.408,-0.492934693561515,0.727595808721879,-0.22774273998646,-1.24043072956964,-0.0735326133675136,,,,-0.0983937596411533,-0.559739290341341,-0.0201018187907718,-0.55973929033907,,,,0.482522613771725,,0.978418381268797,1.47735018433244,0.0970412798255246,1.47735018433256,,-0.398260040182105,1.06855764469095,,0.909340570956986,-0.0118626203669781,-1.03621607695182,,-0.498415153949789,-1.09222488048208,,,0.631667371776534,0.590754077047641,0.841417177867917,-1.71371671778397,0.229128624480006,,,,,0.330493708354379,-0.9696322180269,,-1.31413337850317,-0.684859870595563,,,,-2.01109866189876,320.8192,102,1465.32205882353,365.358333333333,517.088235294118,1475.12745098039,1455.51666666667,348.889215686275,381.827450980392,566.029411764706,468.147058823529,0
1425.5104,-0.4650060523196,0.727607371428096,-0.200666835819217,-1.24562543031249,-0.0663762489717935,,,,-0.0857219851821487,-0.552994492960142,-0.0296661174534894,-0.552994492957868,,,,0.510858422468433,,0.980348045724231,1.48555632351349,0.111309682172278,1.48555632351364,,-0.42089937616603,1.05611306124179,,0.89679168780734,-0.0353871217478714,-0.999154627718939,,-0.47050059877218,-1.07761116315941,,,0.617215502354637,0.569194468720745,0.81831418830203,-1.72642019771974,0.206815534954153,,,,,0.337974349568664,-0.986547794694534,,-1.2957453095917,-0.711694872027558,,,,-2.02443311152594,320.9216,103,1466.57281553398,358.988349514563,500.155339805825,1477.14660194175,1455.99902912621,343.240776699029,374.735922330097,549.902912621359,450.407766990291,0
1425.6128,-0.436778621378153,0.727324079762904,-0.173402647356722,-1.25088586610366,-0.0590998791950149,,,,-0.0721357171142742,-0.545576497297368,-0.0390202439230568,-0.545576497295091,,,,0.537778664450317,,0.980876438965066,1.49344058580676,0.125296614695363,1.49344058580694,,-0.444362368473018,1.04267128387256,,0.884107743321544,-0.0588752094653468,-0.962183555495674,,-0.442645523117622,-1.06282777711109,,,0.602720160675385,0.547576045263588,0.795144594825945,-1.73909547847326,0.185533583505307,,,,,0.345549332589072,-1.0038133953462,,-1.27769924054101,-0.738357569128361,,,,-2.03725379769172,321.024,102,1470.30019419306,362.636760935143,503.113593514329,1482.74499622926,1457.85539215686,348.651217948718,376.622303921569,553.347285067873,452.879901960784,0
1425.7152,-0.408280203436429,0.726838241158875,-0.145945398829647,-1.25621383296031,-0.0516950552133517,,,,-0.0577061696388797,-0.537493571936307,-0.0481715303046518,-0.537493571934024,,,,0.56322321257389,,0.98004216647869,1.50095016827049,0.138989797684715,1.50095016827071,,-0.468555885156209,1.02828600492394,,0.871309714190794,-0.0823411705628613,-0.925364258495791,,-0.414951883675836,-1.04790713943995,,,0.588265105037306,0.52595777680002,0.77201069506078,-1.75169121419114,0.165329441110083,,,,,0.353265984651992,-1.02142235917608,,-1.26010749655551,-0.764805653269526,,,,-2.04952963036314,321.1264,102,1474.04278846154,376.222307692308,519.789423076923,1487.47596153846,1460.60961538462,362.739423076923,389.705192307692,572.442307692308,467.136538461539,0.617647058823529
1425.8176,-0.379538528479029,0.726242761203801,-0.118290038401466,-1.26161061876581,-0.0441521878529028,,,,-0.0425070335096182,-0.52875619406712,-0.0571275074755531,-0.528756194064831,,,,0.587135678580209,,0.977887096215459,1.50803330295963,0.152378657381978,1.50803330295989,,-0.49338331961844,1.01301361720966,,0.858416668204456,-0.105801312169445,-0.888756403522861,,-0.387519114285062,-1.03287845124604,,,0.573932102418316,0.50439743821523,0.749012453558392,-1.76415395416318,0.146245806768699,,,,,0.361171956967502,-1.03936681115943,,-1.24307861323937,-0.790999044942373,,,,-2.06122952446404,321.2288,103,1477.78825989544,389.053640776699,537.457692307692,1491.66905153099,1463.9074682599,376.139850634802,401.967430918596,592.499626587005,482.415758028379,0
1425.92,-0.350581235924768,0.725630746728699,-0.0904313572816402,-1.26707697517651,-0.0364607002168287,,,,-0.0266140210599727,-0.519377058903535,-0.0658958645444465,-0.519377058901245,,,,0.6094635217935,,0.974456032243705,1.5146394925589,0.165454341884654,1.51463949255918,,-0.518744970235229,0.996912847491392,,0.84544565036009,-0.129273878152431,-0.852417740535861,,-0.360443779670938,-1.01776767194749,,,0.559800327973929,0.482951401434786,0.726246871379015,-1.77642834093012,0.128321203529512,,,,,0.369314737193253,-1.05763754097848,,-1.22671673660955,-0.816899922532164,,,,-2.07232248787668,321.3312,102,1477.59362745098,388.810294117647,560.808823529412,1488.68725490196,1466.5,375.377450980392,402.243137254902,616.274509803922,505.343137254902,0
1426.0224,-0.321435894601192,0.725095079163627,-0.0623641557229632,-1.27261311195837,-0.0286092029357533,,,,-0.0101044118956442,-0.509371069942742,-0.0744844119117167,-0.509371069940451,,,,0.630158157624227,,0.969796381438287,1.52071974241439,0.178209744829594,1.52071974241471,,-0.544538435550651,0.98004438219137,,0.832411604459637,-0.152778896635973,-0.816403917410739,,-0.333819268219911,-1.00259753726538,,,0.545945786304697,0.461674446029989,0.703807383693076,-1.78845733390888,0.11158982185071,,,,,0.377741165665519,-1.07622390590527,,-1.21112104422901,-0.842472720077699,,,,-2.08277770327236,321.4336,103,1474.91165048544,393.909223300971,594.577669902913,1485.26019417476,1464.56310679612,383.16213592233,404.656310679612,653.708737864078,535.446601941748,0
1426.1248,-0.292130055103511,0.724727961414134,-0.0340834495107917,-1.27821871649907,-0.0205856875677136,,,,0.0069433977534434,-0.498755317881426,-0.0829010416686392,-0.498755317879134,,,,0.64917506130629,,0.963957812142892,1.52622678932375,0.190639535109781,1.5262267893241,,-0.5706590277941,0.962470483199819,,0.819327332591993,-0.176337961796965,-0.780768299296654,,-0.307735516445914,-0.987387619876576,,,0.532440760191423,0.440619586038393,0.681783289434755,-1.80018246407723,0.0960814092742939,,,,,0.386496957194381,-1.09511375701207,,-1.19638519473896,-0.867684099187642,,,,-2.09256461162686,321.536,102,1472.1887254902,387.675,608.387254901961,1481.48039215686,1462.89705882353,378.099019607843,397.250980392157,663.676470588235,553.098039215686,0
1426.2272,-0.262691325165935,0.724620445957567,-0.00558470521338216,-1.28389299762274,-0.0123777316817659,,,,0.0244503413109657,-0.48754905550829,-0.0911536806222349,-0.487549055505997,,,,0.666473864319047,,0.956991907747804,1.5311153293179,0.202740190070212,1.53111532931827,,-0.597000205609466,0.944254593537403,,0.80620348883397,-0.199973959603587,-0.745561792987644,,-0.282278756396298,-0.9721544284086,,,0.519353294393075,0.41983790945908,0.660259218026779,-1.81154411730431,0.0818211942086094,,,,,0.395626232713003,-1.11429338364688,,-1.18259681259542,-0.89250289943422,,,,-2.10165300388216,321.6384,102,1472.05539215686,390.124509803922,594.362745098039,1482.48137254902,1461.62941176471,383.583333333333,396.66568627451,645.107843137255,543.617647058824,0
