time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
400.5888,-0.0640763147302459,0.306880093404208,0.260388730197447,0.250035132654666,0.46713686857274,0.467136868571843,,0.572695255159159,-1.3068245765803,-0.0919790946026653,,-0.197621093067087,2.04445820402993,-0.939706025086869,0.984270770663556,0.266721018160078,0.800023822838706,0.473638986384123,0.393182351840816,-0.59024994356045,0.393182351840437,-2.03759835554149,2.28381047741169,-1.46322928555983,,-0.277865418703325,-0.170839244302152,-0.184237754844364,0.184237754843769,-1.23375503375045,-2.07386851139981,1.98809490729041,-0.577821925444441,,0.301655830192772,0.23827440391259,,2.163745484867,-1.14566839470328,-0.186332531182908,1.16283488472307,,0.845207165368131,0.948247722281018,1.08180942778396,-2.83717677235695,0.716842439203148,0.716842439200973,0.914170614291744,-2.36126526766335,,112.3328,103,852.926699029126,72.0791262135922,1671.53398058252,834.809708737864,871.043689320388,65.8553398058252,78.3029126213592,1738.19417475728,1604.87378640777,0
400.6912,-0.0670891953358465,0.303702007090579,0.252273299647122,0.243301993367697,0.463896065977903,0.463896065977028,,0.589631618638921,-1.29176182722289,-0.0866470802354224,,-0.196325278628454,2.06917509592311,-0.953289261728322,0.993454850231522,0.262632373571574,0.794370384468184,0.468534260854701,0.387972969283234,-0.622227294296173,0.38797296928287,-2.05878651689905,2.30916762262011,-1.4764319606045,,-0.324235337929022,-0.191102819536431,-0.211947515814876,0.211947515814274,-1.21382544888337,-2.05832322048334,1.96453561698989,-0.58731332924324,,0.29867014171742,0.22781091434472,,2.16355896689121,-1.12434941002466,-0.193841490460353,1.16474731277723,,0.860146761173868,0.933790105614533,1.08541136808527,-2.86815451594596,0.741107610208936,0.74110761020678,0.927985471414399,-2.36718022595471,,112.4352,102,814.60637254902,77.2294117647059,1695.40196078431,796.121568627451,833.091176470588,69.9225490196078,84.5362745098039,1757.76470588235,1633.03921568627,0
400.7936,-0.0708088326343798,0.30066956517663,0.243284568050038,0.237687240348001,0.461154077283312,0.461154077282459,,0.606390479740846,-1.27429789601464,-0.0794645698400298,,-0.19324369932519,2.0936399716529,-0.965444579357662,1.00412073221753,0.259399505090567,0.789902355655085,0.464498672073788,0.384816520048472,-0.654103850003939,0.384816520048117,-2.07975909131014,2.33417373539555,-1.48961669605187,,-0.370766663293174,-0.209108875048951,-0.240444081531348,0.240444081530736,-1.19230452294503,-2.04126773842906,1.93963070300725,-0.596220927475132,,0.296558294882385,0.219985816933165,,2.16321275590075,-1.10114013372277,-0.199320946313626,1.16573897324903,,0.875593012541411,0.918815481718279,1.0891221910524,-2.89515316264413,0.765037171402381,0.765037171400241,0.942835120066981,-2.37228362885407,,112.5376,103,814.515048543689,113.579611650485,1707.1213592233,791.305825242719,837.72427184466,109.247572815534,117.911650485437,1773.18446601942,1641.05825242718,0
400.896,-0.0752176396687978,0.297788515144744,0.233455102751496,0.233168772210439,0.458922574747874,0.458922574747043,,0.622963978681367,-1.25451125140336,-0.0704906525438171,,-0.188447890176973,2.11774985155302,-0.976120656780196,1.01622371145364,0.256999443947129,0.786592033623916,0.461504866185591,0.383675572235946,-0.685818075334056,0.383675572235603,-2.10050912539783,2.35882501650046,-1.50277350080398,,-0.417412515610599,-0.224888882992508,-0.269732809666861,0.269732809666239,-1.1692282010262,-2.02273430285942,1.91344033429762,-0.604506974980427,,0.29530234057125,0.214771328634388,,2.16267537128013,-1.07610433324378,-0.20276728602977,1.16579046497219,,0.891554827082726,0.903362953812486,1.0929677692166,-2.9182113805147,0.788576747862878,0.788576747860756,0.958673513560403,-2.37657092397887,,112.64,102,868.844607843137,72.6730392156863,1683.70098039216,851.777450980392,885.911764705882,65.6705882352941,79.6754901960784,1749.52941176471,1617.87254901961,0
400.9984,-0.080297474290268,0.295063643885089,0.222817178714374,0.2297211957366,0.4572115301399,0.457211530139091,,0.63934429598281,-1.23248837870424,-0.0597917816336658,,-0.182016627139671,2.14140000232813,-0.985271842270898,1.02971032661177,0.255404267191099,0.784405932188141,0.45951965189586,0.384502785776576,-0.717307216063431,0.384502785776244,-2.12103045020255,2.38311878488019,-1.51589264804877,,-0.464123570473412,-0.238482446492301,-0.299813785054315,0.29981378505368,-1.14463680890399,-2.00275871430368,1.88602779704101,-0.612135195633264,,0.294880832137505,0.212127952580159,,2.16191575820566,-1.04931274796905,-0.20418517027936,1.16488565161975,,0.908036702096938,0.887473424145571,1.09697168436043,-2.93737700532917,0.811672501070295,0.811672501068196,0.97544847598873,-2.38003549278442,,112.7424,102,895.838235294118,63.7813725490196,1676.52941176471,879.205882352941,912.470588235294,56.3774509803922,71.1852941176471,1737.60784313725,1615.45098039216,0
401.1008,-0.086029547237727,0.292498736119138,0.211402865929507,0.227316174561057,0.456029067165787,0.456029067165001,,0.655523433012491,-1.20832356686985,-0.0474413638167748,,-0.174035297069578,2.16448430046333,-0.992858450135603,1.04451837690458,0.254581229448991,0.783305111501817,0.458504213098546,0.387241232157827,-0.74850716538823,0.387241232157507,-2.14131760968672,2.40705336716339,-1.52896466191126,,-0.510848122549076,-0.249936968549386,-0.330681640874615,0.330681640873968,-1.11857436950767,-1.98138030476346,1.85745922174333,-0.619071161208492,,0.295269006251303,0.212004844293223,,2.16090360124157,-1.0208429465029,-0.203587480396693,1.16301190029301,,0.925038504610484,0.871189677799254,1.10115511032612,-2.95270631891664,0.83427142596785,0.83427142596577,0.993101642381801,-2.38266838675329,,112.8448,103,895.370873786408,100.360679611651,1682.65048543689,874.38932038835,916.352427184466,91.1398058252427,109.581553398058,1739.34951456311,1625.95145631068,0
401.2032,-0.0923943188832817,0.290096555778053,0.199244160073398,0.225922798750269,0.455381326272134,0.455381326271369,,0.671493002167425,-1.18211864052586,-0.0335193073353457,,-0.164595211115366,2.18689564030864,-0.998847046946024,1.06057699800026,0.254492953123861,0.783245546029544,0.458414380578859,0.391824795710821,-0.77935231820234,0.391824795710512,-2.16136577410425,2.43062797132491,-1.54198029182679,,-0.557532169315836,-0.259307260651167,-0.362325374819281,0.362325374818621,-1.09108791513777,-1.95864188599815,1.82780330046321,-0.62528264932197,,0.29643897331501,0.214340247727769,,2.15960961305312,-0.990779127622318,-0.200995183417098,1.16016030379769,,0.942555304279764,0.854556455088558,1.10553672833117,-2.96426332623634,0.856321679006799,0.856321679004742,1.01156841495553,-2.3844580842622,,112.9472,102,917.258333333333,119.316176470588,1682.70098039216,895.545098039216,938.971568627451,118.001960784314,120.630392156863,1745.04901960784,1620.35294117647,0
401.3056,-0.0993713801260719,0.287858849802954,0.186373162455341,0.225507976659663,0.455272340683629,0.455272340682888,,0.687244025588976,-1.15398263266387,-0.0181115280066802,,-0.153792857097343,2.20852638616992,-1.00321072055635,1.07780680487503,0.255097685026481,0.784178535664239,0.459200970771673,0.39817866642208,-0.809775403733455,0.398178666421783,-2.18117063802463,2.45384254479156,-1.55493047383916,,-0.604119507383794,-0.266655079377167,-0.394728164724234,0.394728164723563,-1.0622267996756,-1.93458967880628,1.79713100312112,-0.630739968452374,,0.298359919708331,0.219062000687789,,2.15800578826112,-0.95921186299989,-0.196437110219218,1.15632588365439,,0.960577261716307,0.837620512623114,1.11013267667301,-2.97211903344341,0.877772943657172,0.877772943655141,1.03077792039355,-2.38539025961528,,113.0496,103,941.526213592233,125.750970873786,1683.05825242718,920.809708737864,962.242718446602,124.977669902913,126.52427184466,1752.93203883495,1613.18446601942,0
401.408,-0.106939319330643,0.285786371040988,0.172822302613405,0.226036846632606,0.45570392222347,0.455703922222751,,0.702766744081165,-1.12403139479634,-0.00130941506380455,,-0.141729095504252,2.22926886392307,-1.00592932184145,1.09612010921872,0.256349616831865,0.786051154679713,0.460810187764099,0.406219915244301,-0.839707295984304,0.406219915244014,-2.20072830511499,2.47669761895235,-1.56780628082985,,-0.650551831677819,-0.272048594574926,-0.427867196352536,0.427867196351853,-1.03204201597769,-1.90927322505662,1.76551529806478,-0.635416244956182,,0.300998320912895,0.226088097779886,,2.15606562333336,-0.926237781852231,-0.18994966713108,1.15150776840446,,0.979089560804088,0.820430667186774,1.11495652366285,-2.97635072312568,0.898576817260288,0.898576817258283,1.05065297322189,-2.38544757036434,,113.152,102,941.278431372549,142.761764705882,1688.6568627451,916.362745098039,966.194117647059,139.7,145.823529411765,1763.52941176471,1613.78431372549,0
401.5104,-0.115075588194645,0.283878912644155,0.158624575788712,0.22747319322287,0.456675558406451,0.456675558405755,,0.718050442866404,-1.09238714569757,0.016790730857557,,-0.128508328580727,2.24901588745552,-1.00698967106569,1.11542121638138,0.258199251256389,0.78880671428747,0.46318406620015,0.415858124769379,-0.86907682255041,0.415858124769102,-2.22003516446992,2.49919414436194,-1.58059886646873,,-0.6967688318305,-0.275561815658315,-0.461713520258462,0.461713520257768,-1.00058554134769,-1.88274527977314,1.73303087714075,-0.639287666799047,,0.304318152036497,0.235327288596645,,2.15376430604751,-0.891959200652196,-0.181576513738933,1.14570934383814,,0.998072371409952,0.803037813108467,1.12001924933103,-2.97704123077154,0.918687186768251,0.918687186766279,1.07111006859502,-2.38460947978112,,113.2544,102,941.283333333333,171.109803921569,1679.08333333333,911.210784313726,971.355882352941,169.996078431373,172.223529411765,1753.93137254902,1604.23529411765,0
401.6128,-0.123756384151563,0.28213534570857,0.143813759775124,0.229779846755941,0.458184325812352,0.458184325811676,,0.733083302608215,-1.05917796385932,0.0360882695702952,,-0.114237683201854,2.26766131805415,-1.00638572747536,1.13560680161778,0.260593788907665,0.792385208857204,0.466260925345639,0.426996047421872,-0.897810605310635,0.426996047421609,-2.23908776439051,2.52133332212096,-1.59329940853951,,-0.742708289305419,-0.277274008756898,-0.496231951081153,0.496231951080448,-0.967909741909772,-1.85506167723372,1.69975388297132,-0.642333676749314,,0.308281078913508,0.246679690952434,,2.15107887313281,-0.856483702703051,-0.17136823000525,1.1389383757676,,1.01750083890617,0.785494907050599,1.12532923029801,-2.97427823518092,0.938060568951578,0.938060568949633,1.09205942796873,-2.38285213008285,,113.3568,103,941.603883495146,208.765048543689,1660.46601941748,912.08932038835,971.118446601942,211.309708737864,206.220388349515,1738.39805825243,1582.53398058252,0
401.7152,-0.132956561824071,0.280553655066998,0.128424586815352,0.232919052413778,0.460224825015265,0.460224825014611,,0.747852280244823,-1.02453722891004,0.0564787910278077,,-0.0990262350930531,2.28510066180712,-1.00411872871943,1.15656636284609,0.263477516917699,0.796723727711244,0.46997581334808,0.439530278312852,-0.925832962123667,0.439530278312599,-2.25788268815115,2.54311643572403,-1.605899055895,,-0.788306183675272,-0.277269122231011,-0.53138101521407,0.531381015213356,-0.934066855164727,-1.82628116588959,1.66576163704585,-0.644537107858569,,0.312846622683292,0.260037410339717,,2.14798833108286,-0.819923670827523,-0.159381975675266,1.13120710822964,,1.03734510904157,0.767856919832315,1.13089223378602,-2.96815357359101,0.956656414839369,0.956656414837451,1.11340510952316,-2.38014827653271,,113.4592,102,896.858823529412,273.776470588235,1658.23039215686,866.962745098039,926.754901960784,274.078431372549,273.474509803922,1739.73529411765,1576.72549019608,0
401.8176,-0.142649577693761,0.279130971363958,0.112492862240429,0.236852806588903,0.46278914004532,0.462789140044686,,0.762343016860963,-0.988603015412038,0.0778546810512521,,-0.0829842834599248,2.30123171695363,-1.0001973085556,1.17818275203487,0.266792191250093,0.801756829125716,0.474260934125714,0.453351944740812,-0.95306588630845,0.453351944740569,-2.27641643386102,2.56454468519663,-1.61838888123143,,-0.833496813510024,-0.275635221018434,-0.567112949421122,0.567112949420397,-0.89910855131991,-1.79646520928278,1.63113236973474,-0.645884254352829,,0.317972298190209,0.275285166080295,,2.14447373943928,-0.782395772600464,-0.145681130637804,1.1225323407726,,1.05757040012381,0.750180757491968,1.13671143050614,-2.95876258275324,0.974437393180407,0.974437393178513,1.13504518916799,-2.37646729102885,,113.5616,103,879.299029126214,306.331553398058,1666.11650485437,849.761165048544,908.836893203883,308.666990291262,303.996116504854,1747.82524271845,1584.40776699029,0
401.92,-0.152807466254213,0.277863600796518,0.0960555340061808,0.241543166145002,0.465866823523721,0.465866823523106,,0.776539765619013,-0.951517443464406,0.100105688005836,,-0.0662226719448794,2.31595527931711,-0.994637594830006,1.20033279127473,0.270477414869879,0.807416883927736,0.479046061041126,0.468347420753288,-0.979429107768865,0.468347420753055,-2.29468529857901,2.58561902356167,-1.63075983996712,,-0.878212932183962,-0.272463923141192,-0.603373750649381,0.603373750648646,-0.863085562112705,-1.76567775350868,1.59594495531971,-0.64636487398428,,0.323613727252457,0.292300930808409,,2.14051826099777,-0.744020395267561,-0.130334902380524,1.11293548646294,,1.07813712923731,0.73252515501276,1.14278743297988,-2.9462034620492,0.991369662968752,0.991369662966883,1.15687201787333,-2.37177524125121,,113.664,102,916.279901960784,333.287745098039,1657.79901960784,892.997058823529,939.562745098039,333.754901960784,332.820588235294,1737.27450980392,1578.32352941176,0
402.0224,-0.163400844408645,0.276747057610872,0.0791507237858399,0.246952538263822,0.469444908065601,0.469444908065004,,0.790425337208321,-0.913425994830893,0.123119496425564,,-0.0488521437279776,2.32917589914259,-0.987463282430282,1.22288797304403,0.274471021508953,0.813634402795953,0.484258949722943,0.484399073770557,-1.00484023019352,0.484399073770334,-2.3126852663484,2.60633999599148,-1.64300273407333,,-0.922385896408923,-0.267849832231156,-0.64010327450468,0.640103274503935,-0.826047367000457,-1.73398496722314,1.56027865595419,-0.64597212644939,,0.329724729481925,0.310956594574043,,2.13610718414818,-0.704921030141368,-0.113417894130769,1.10244260589405,,1.09900109343753,0.714950547859745,1.14911836253349,-2.9305766624572,1.00742313170212,1.00742313170028,1.17877255720699,-2.36603504285458,,113.7664,102,957.339215686275,346.667156862745,1638.84803921569,940.498039215686,974.180392156863,351.101960784314,342.232352941177,1717.86274509804,1559.83333333333,0
402.1248,-0.174398944450261,0.275776104457411,0.0618177250204227,0.253043953302663,0.473507944583429,0.473507944582849,,0.803981069045778,-0.874476805581175,0.146782307042555,,-0.0309827233643816,2.34080266933152,-0.978705674183999,1.24571523238786,0.278709472111538,0.82033835835992,0.489825759304483,0.501386041049129,-1.02921493930379,0.501386041048919,-2.33041190106912,2.62670758404134,-1.65510817980496,,-0.965945827863837,-0.26188996815378,-0.6772353841655,0.677235384164747,-0.788041938744849,-1.70145496332487,1.52421287704712,-0.644702460412286,,0.336257392814972,0.331118660222428,,2.13122792297826,-0.665223613072722,-0.0950096399440618,1.09108440771104,,1.12011370399583,0.697518925123005,1.15569994546096,-2.91198431876147,1.02257168741047,1.02257168740865,1.20062879074933,-2.35920667531295,,113.8688,103,981.549029126213,360.70145631068,1631.42233009709,967.734951456311,995.363106796117,365.005825242718,356.397087378641,1705.29126213592,1557.55339805825,0
402.2272,-0.185769680250223,0.274944801277172,0.0440969618882027,0.259781315537501,0.478038068953771,0.478038068953206,,0.817186827344445,-0.834819944520368,0.170979413000155,,-0.0127231331125074,2.3507500206226,-0.968403683750965,1.26867777277872,0.283128259363178,0.827456503000982,0.495671478707734,0.51918502269163,-1.0524672855278,0.51918502269143,-2.34786024659489,2.64672105865348,-1.6670665797781,,-1.00882179417907,-0.254683209199833,-0.714698159636356,0.714698159635595,-0.74911555963036,-1.66815750840867,1.4878269334586,-0.64255546113856,,0.343162123043539,0.352648963686093,,2.12586999739411,-0.625055834564101,-0.0751941207901684,1.07889620927787,,1.1414222703161,0.680293664711528,1.16252563613668,-2.89052974529856,1.03679339419686,1.03679339419507,1.22231821087767,-2.35124745369336,,113.9712,102,988.660294117647,370.849509803922,1630.25980392157,979.461764705882,997.858823529412,372.696078431373,369.002941176471,1698.8431372549,1561.67647058824,0
402.3296,-0.197479749774747,0.274246560421471,0.0260299019350644,0.267129625724303,0.483015100127454,0.483015100126904,,0.830021046950322,-0.794606684175569,0.195595759925988,,0.00581974245347378,2.35893850211176,-0.956603794612248,1.29163593032745,0.287662308683173,0.834915679694917,0.501720347837408,0.53767107594608,-1.07451004845764,0.537671075945891,-2.36502473611648,2.66637884431938,-1.67886810077752,,-1.05094201630852,-0.246329761035683,-0.752414177195565,0.752414177194794,-0.709312713546091,-1.63416372064943,1.45119982447052,-0.639533663185843,,0.350387677711865,0.375405407111364,,2.12002498767267,-0.584546435527445,-0.0540592719588743,1.06591785886677,,1.16287032994194,0.66333935174477,1.16958676506129,-2.86631700280029,1.05007064961991,1.05007064961815,1.2437143824602,-2.34211235480306,,114.0736,103,960.081553398058,360.000970873786,1616.93203883495,953.488349514563,966.674757281553,363.806796116505,356.195145631068,1677.04854368932,1556.81553398058,0
402.432,-0.209494772239033,0.273674206600178,0.0076589232360805,0.275055174430257,0.488416673565242,0.488416673564707,,0.842460809060816,-0.753988767616587,0.220516484276698,,0.0245413377724776,2.36529553495989,-0.94335997119389,1.31444806851112,0.292246366788367,0.842642127341731,0.507896267064368,0.556718402940265,-1.09525518422104,0.556718402940084,-2.38189911082834,2.68567839374012,-1.69050265811438,,-1.09223410391254,-0.236930656707294,-0.790300860479573,0.790300860478794,-0.668676046279076,-1.59954575299182,1.41441001602155,-0.635642324909092,,0.357881197379437,0.399242699862255,,2.11368645874338,-0.543824498613845,-0.0316964829352815,1.05219362741012,,1.18439802179634,0.646721583560114,1.17687271147622,-2.83945052537375,1.0623903079646,1.06239030796287,1.26468758166757,-2.33175439976743,,114.176,102,895.888235294118,337.151470588235,1583.73039215686,894.227450980392,897.549019607843,343.201960784314,331.100980392157,1636.08823529412,1531.37254901961,0
402.5344,-0.221779456492369,0.273220040836644,-0.0109728598424855,0.28352570818015,0.494218412150637,0.494218412150116,,0.854481953865012,-0.713117669938459,0.245627430489411,,0.0433398361126013,2.36975614013106,-0.928733523457691,1.33697150266899,0.296815373211815,0.850561781413683,0.514123191587533,0.576201130912766,-1.11461434687789,0.576201130912587,-2.39847634610347,2.70461607021208,-1.70195990623941,,-1.13262531745549,-0.226587280484385,-0.828270897446894,0.828270897446106,-0.627246381192658,-1.56437645705889,1.37753522826771,-0.630889159577085,,0.365588239310354,0.424013111761917,,2.10684985889535,-0.503018733314054,-0.00820008606101791,1.03777208052624,,1.20594249949976,0.630506762285565,1.18437109874093,-2.81003478692639,1.07374377378687,1.07374377378517,1.28510550338637,-2.32012509384722,,114.2784,102,896.874019607843,331.302450980392,1549.58823529412,901.150980392157,892.59705882353,337.401960784314,325.202941176471,1601.82352941176,1497.35294117647,0
402.6368,-0.234297796545078,0.272875906045228,-0.0298218090099442,0.29251056900261,0.500394131609635,0.500394131609129,,0.86605922396085,-0.67214385293911,0.270815647202588,,0.0621165522548818,2.37226364509663,-0.912792929295211,1.35906345411625,0.301304812172631,0.858600565536618,0.520325507167579,0.595994083796036,-1.13249946916752,0.595994083795862,-2.41474858373099,2.72318703610751,-1.71322923458592,,-1.17204285659872,-0.215400908683356,-0.86623271475156,0.866232714750762,-0.585062780339199,-1.52872902658426,1.34065222562548,-0.625284025477366,,0.373452806204178,0.449567244034967,,2.09951240045778,-0.46225674773188,0.0163331653660524,1.02270593621235,,1.22743837881382,0.614761872358929,1.19206800687181,-2.77817399648993,1.08412706824982,1.08412706824814,1.30483402724071,-2.30717492012376,,114.3808,103,958.323300970874,326.046116504854,1522.69902912621,963.58640776699,953.060194174757,330.71359223301,321.378640776699,1579.54368932039,1465.85436893204,0
402.7392,-0.24701328581171,0.272633251410075,-0.0488440033902868,0.301980805773807,0.506916070119167,0.506916070118677,,0.877166437025887,-0.631216016622568,0.295969859089827,,0.0807762711164047,2.37277035835589,-0.895613615720278,1.38058202103051,0.305651045543285,0.866684671681542,0.526428387069999,0.615973535495598,-1.1488233875625,0.615973535495426,-2.43070707065606,2.74138514911993,-1.7242997674858,,-1.21041417416018,-0.203472272453913,-0.904090994715471,0.904090994714664,-0.542162644846634,-1.49267662870374,1.3038366078227,-0.618838592446205,,0.381417364964378,0.475754813789664,,2.09167292729816,-0.421664309489747,0.0418046159967432,1.00705190133882,,1.24881820679166,0.599554242087864,1.19994819282384,-2.74397183296186,1.0935408623629,1.09354086236124,1.32373802680586,-2.29285387772063,,114.4832,102,987.373039215686,321.894607843137,1511.42647058824,993.027450980392,981.71862745098,324.913725490196,318.875490196078,1575.70588235294,1447.14705882353,0
402.8416,-0.259889135865367,0.272483194291239,-0.06799549036934,0.311909255778846,0.513755126715278,0.513755126714803,,0.88777668877025,-0.590480356741953,0.320980908554427,,0.0992275427700519,2.37123817275532,-0.877277691931194,1.40138713387979,0.309791630875701,0.874740835186471,0.532358135405526,0.636017923192545,-1.16350049758036,0.636017923192373,-2.44634210579003,2.75920286941825,-1.73516036754956,,-1.24766731288763,-0.19090115748187,-0.941747208410174,0.941747208409356,-0.498581847971191,-1.45629204028715,1.26716260357099,-0.611566013331767,,0.389422863677424,0.502425434005701,,2.08333177638366,-0.381364614644326,0.0681141985801414,0.990870472861766,,1.2700129322994,0.584951292879591,1.2079953056325,-2.70753123496767,1.10199046044682,1.10199046044517,1.34168220345481,-2.27711205027767,,114.5856,103,990.788834951456,322.966504854369,1520.28155339806,997.519417475728,984.058252427184,323.820388349515,322.112621359223,1591.29126213592,1449.27184466019,0
402.944,-0.272888484312098,0.272416578965901,-0.0872325240652401,0.322270596525926,0.520881094373099,0.52088109437264,,0.897862582489856,-0.550079839993549,0.345742162359688,,0.11738293151197,2.3676390472783,-0.857873621192866,1.42134145884341,0.313665627258885,0.88269661375872,0.538042522063487,0.656008497025591,-1.17644742567338,0.656008497025419,-2.46164299589196,2.77663117915733,-1.74579964282168,,-1.283731258739,-0.177786052858674,-0.979100137270671,0.979100137269843,-0.454354889757044,-1.41964730560048,1.23070286998486,-0.603480624874509,,0.397408767957556,0.529429365150398,,2.07449064391388,-0.341477590018018,0.0951608728171373,0.974225695533404,,1.29095235761852,0.571020280984238,1.21619208417077,-2.66895424423631,1.1094857223516,1.10948572234998,1.35853193214821,-2.25990019097539,,114.688,102,1000.95588235294,324.158823529412,1534.98039215686,1007.45196078431,994.459803921569,320.18137254902,328.136274509804,1613.64705882353,1456.3137254902,0
403.0464,-0.285974582583306,0.27242403147186,-0.106511778706411,0.333041370224752,0.528262880176122,0.52826288017568,,0.907396472976501,-0.510153506804164,0.370149883586378,,0.135159219245899,2.36195534040856,-0.83749582237249,1.44031123237092,0.31721389045478,0.890480674778224,0.543411111800992,0.675829900554508,-1.1875837030744,0.675829900554332,-2.47659802013378,2.79365951326142,-1.75620595824509,,-1.31853629894421,-0.164223848015674,-1.01604637219808,1.01604637219725,-0.409515060517129,-1.38281341994239,1.19452829831543,-0.594597685500014,,0.405313143831179,0.556618224215421,,2.06515246174585,-0.302119243700594,0.122843012766653,0.957184878841831,,1.31156556463347,0.557828033523326,1.22452053371067,-2.62834188216522,1.11604093345937,1.11604093345776,1.37415411086291,-2.24117031149184,,114.7904,102,1002.16519607843,324.364215686275,1539.57843137255,1010.20294117647,994.127450980392,324.736274509804,323.992156862745,1621.75490196078,1457.40196078431,0
403.1488,-0.299110963003708,0.272496011730626,-0.125790534608808,0.344199985987854,0.535868712059096,0.535868712058671,,0.916350710705245,-0.470835805904723,0.394103578788857,,0.152477573212339,2.35418000756067,-0.816244204395013,1.45816703591955,0.320379362547273,0.898023090607568,0.548395591567186,0.695370702608592,-1.19683242389172,0.695370702608416,-2.4911944017083,2.81027569897138,-1.76636745109469,,-1.35201437080926,-0.150309563175054,-1.05248079477307,1.05248079477223,-0.364094604232531,-1.3458600301683,1.15870782121391,-0.584933141224019,,0.413072805660151,0.583845655019897,,2.05532128254186,-0.263401059335233,0.15105876615535,0.939818280845999,,1.33178132463785,0.54544067653444,1.23296208668517,-2.58579403367365,1.12167464584235,1.12167464584076,1.38841799945898,-2.22087625831557,,114.8928,103,912.313106796116,329.645631067961,1524.59708737864,918.917475728155,905.708737864078,325.583495145631,333.707766990291,1599.42718446602,1449.76699029126,0
403.2512,-0.312261587198265,0.272622866164656,-0.145026836076952,0.355726704518599,0.543666334642467,0.543666334642058,,0.924697879469485,-0.432255957982619,0.417506333758949,,0.1692636927321,2.34431669552287,-0.794223647868531,1.47478452782176,0.323107364063921,0.905255640424608,0.55293010192688,0.714523906472795,-1.20412087014165,0.714523906472618,-2.50541828479651,2.82646590229749,-1.77627204913504,,-1.38409939263561,-0.136136099575954,-1.08829704607958,1.08829704607874,-0.318124878503436,-1.30885514051985,1.12330821444517,-0.57450341001775,,0.420623528328705,0.610967971468358,,2.04500217237153,-0.225429418821945,0.179706407360286,0.92219876372241,,1.35152849945815,0.533923350222418,1.24149775081966,-2.54140932312394,1.12640950945855,1.12640950945697,1.40119603147868,-2.19897426071642,,114.9952,102,912.575490196079,329.495588235294,1502.92647058824,920.582352941176,904.56862745098,324.653921568627,334.337254901961,1569.27450980392,1436.57843137255,0
403.3536,-0.325390975073353,0.272794882911856,-0.164179617669826,0.367603604944854,0.551623194690149,0.551623194689757,,0.932411029986228,-0.394537344756432,0.440265140815781,,0.185447940041167,2.33237975823121,-0.771543451778235,1.49004513577917,0.325345890794263,0.912112116273458,0.556951573605751,0.733187437584217,-1.20938109349044,0.733187437584036,-2.51925471638422,2.84221458178677,-1.78590748990925,,-1.41472757824165,-0.12179401246373,-1.1233879860962,1.12338798609535,-0.271636513085436,-1.27186482462139,1.08839389049439,-0.563325190275941,,0.427900309089254,0.637844775160238,,2.03420111451947,-0.188305044314278,0.208684678738001,0.904401419621693,,1.37073642582582,0.523339907225813,1.25010823672177,-2.49528498960117,1.13027209284708,1.13027209284552,1.41236459032206,-2.17542344587605,,115.0976,103,907.22572815534,339.321359223301,1486.57766990291,915.917475728155,898.533980582524,332.635922330097,346.006796116505,1547.49514563107,1425.66019417476,0
403.456,-0.338464312362414,0.273002348150096,-0.18320879758903,0.379814529215382,0.559706613703591,0.559706613703213,,0.939463916089332,-0.357796928642079,0.462291207689668,,0.200965448361998,2.31839419736436,-0.748316757209379,1.50383669900896,0.327045908081224,0.918528629284999,0.560400062075457,0.751264586585602,-1.21255044791074,0.751264586585419,-2.53268763299593,2.85750445108533,-1.79526133945022,,-1.44383774453743,-0.107371320987826,-1.15764615122052,1.15764615121966,-0.22465957122347,-1.23495295716372,1.05402668864852,-0.55141531053331,,0.434837662746872,0.664339535947039,,2.02292492873203,-0.15212246608398,0.237893096784669,0.886503162617237,,1.38933526827746,0.513752595613989,1.25877405515143,-2.44751678080579,1.13329267714306,1.13329267714153,1.42180474441237,-2.15018632341417,,115.2,102,894.450980392157,379.573039215686,1483.37745098039,897.311764705882,891.590196078431,366.519607843137,392.626470588235,1543.94117647059,1422.8137254902,0
