time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
851.5584,-1.20683021818433,-0.0660336057919051,-1.13674911051937,1.59361947713671,-1.82098827504896,-1.82098827504825,-0.919692792888047,1.27178054988699,-0.0939554363744531,-0.593024577474863,2.50127102271393,-0.593024577476535,-0.744878172804298,,,-0.821511964677042,,-0.111121464909473,-1.44157158816232,,,,-0.337419028313444,,,-1.4473135051069,,,0.205190443978259,0.103879389266624,0.444960402853714,0.24697473400235,0.572389602710924,1.31868709764527,-0.864928098117897,1.00503722683641,0.408218677552329,1.19579393233043,1.19579393233699,,-2.47203388436665,-2.17332724124262,,,,,,-0.887573773379067,,-1.74654569684559,1.99349493187012,114.8928,103,981.066990291262,346.454854368932,646.844660194175,991.136893203884,970.997087378641,360.572815533981,332.336893203884,672.058252427185,621.631067961165,0
851.6608,-1.2130298176225,-0.05106470056739,-1.13772728723895,1.61539943785961,-1.82599475780491,-1.82599475780421,-0.940762700548601,1.27412717180417,-0.118671742231843,-0.599156346614616,2.54337104353865,-0.599156346616265,-0.753339862450552,,,-0.804357770946425,,-0.0910855738683277,-1.46250922277004,,,,-0.297755927790209,,,-1.40621879335881,,,0.253765225564067,0.174140762863547,0.379508343176598,0.277927525565314,0.530334897868845,1.29810963759899,-0.880231890582858,0.979862381186804,0.490159312325415,1.17499611091898,1.1749961109255,,-2.47956014960755,-2.17798905026955,,,,,,-0.8641947943028,,-1.7447980664431,2.04030409641776,114.9952,102,917.425490196078,352.425490196078,644.53431372549,926.911764705882,907.939215686275,369.414705882353,335.436274509804,668.362745098039,620.705882352941,0
851.7632,-1.21888227098967,-0.0364329084316912,-1.13849156611375,1.63786245491011,-1.83110586053557,-1.83110586053488,-0.962424740369268,1.2765645476279,-0.144061762356008,-0.605364744443723,2.5840995767159,-0.605364744445351,-0.761823827214399,,,-0.786197606669135,,-0.0708766722657597,-1.48330513070084,,,,-0.256851797586329,,,-1.36374444685316,,,0.302274138801058,0.245401507720001,0.313188811987643,0.308786326074454,0.487406999969256,1.27595813656868,-0.89554795599541,0.953143584990712,0.573385109353279,1.15346147675796,1.15346147676445,,-2.48636923309466,-2.1817454110886,,,,,,-0.839954904382648,,-1.74228345333716,2.08727100608828,115.0976,102,920.352941176471,351.267647058824,645.789215686275,930.56862745098,910.137254901961,368.321568627451,334.213725490196,669.088235294118,622.490196078431,0
851.8656,-1.22443385999538,-0.022173043758905,-1.13909579306698,1.6609599282023,-1.83629806311728,-1.83629806311661,-0.984670517411078,1.27906507581712,-0.170138109221622,-0.611687938523237,2.6233580690343,-0.611687938524849,-0.770370726733857,,,-0.767034294085377,,-0.050530822837262,-1.50390567581928,,,,-0.214742511714436,,,-1.31996768615264,,,0.350632929837683,0.317546182051221,0.246070974285436,0.339510404213308,0.44364532442796,1.25222721340945,-0.910832915182009,0.924889870174893,0.657772315909684,1.13118697877156,1.13118697877801,,-2.4924193113237,-2.18453446766757,,,,,,-0.814877301194728,,-1.73901670045919,2.13430664077021,115.2,103,924.274757281554,356.166504854369,658.456310679612,932.283495145631,916.266019417476,372.106796116505,340.226213592233,684.378640776699,632.533980582524,0
851.968,-1.22973238990907,-0.00831631286006063,-1.13959407681961,1.68463913053227,-1.84154534258193,-1.84154534258128,-1.00748873476304,1.28159989296472,-0.196910781712505,-0.618163252597522,2.66104633648013,-0.618163252599115,-0.779019990856831,,,-0.746872623550974,,-0.0300851245822,-1.52425484922536,,,,-0.171471182205634,,,-1.27496753146608,,,0.398753158909377,0.390453824234915,0.178230242941001,0.370059286751643,0.399095313381727,1.22691537944024,-0.926041470203357,0.895114709079822,0.74319087845422,1.10817129975365,1.10817129976006,,-2.49766789791017,-2.18629344986484,,,,,,-0.788986951371496,,-1.73501599217333,2.18131827341789,115.3024,102,934.912745098039,400.138725490196,676.632352941177,943.737254901961,926.088235294118,414.312745098039,385.964705882353,705.921568627451,647.343137254902,0
852.0704,-1.23482689053552,0.00510981441980618,-1.14004047164929,1.70884332743614,-1.8468192517524,-1.84681925175177,-1.03086514753539,1.28413898281726,-0.224387015013898,-0.624826980531973,2.69706291665688,-0.624826980533549,-0.787809586373634,,,-0.72571942811987,,-0.00957775397611054,-1.54429437538752,,,,-0.127088293426233,,,-1.22882451749716,,,0.446542396814694,0.463997977883405,0.109748246708113,0.400392895837266,0.353808491650764,1.2000252303714,-0.941126507127158,0.863836168354457,0.829504614499811,1.08441494199107,1.08441494199745,,-2.50207190479669,-2.18695882121262,,,,,,-0.762310644650655,,-1.73030289247203,2.22820967326903,115.4048,103,936.354368932039,392.43786407767,693.533980582524,944.419417475728,928.28932038835,407.212621359223,377.663106796117,723.514563106796,663.553398058253,0
852.1728,-1.23976730566277,0.0180817308125651,-1.1404886502193,1.73351188701771,-1.85208899405253,-1.85208899405191,-1.05478255371288,1.2866513334392,-0.252571136651257,-0.631714200235963,2.73130544156994,-0.63171420023752,-0.796775801001947,,,-0.703583666732049,,0.0109520526902697,-1.56396388329735,,,,-0.0816517554652855,,,-1.18162037066543,,,0.493904470573189,0.538046744719623,0.0407127786631899,0.430471695988701,0.307842510405917,1.171563609172,-0.956039212347175,0.831077029956561,0.91657140701887,1.05992028442206,1.05992028442841,,-2.50558769596522,-2.18646642788345,,,,,,-0.734877001046921,,-1.72490240872365,2.27488128371534,115.5072,102,975.912254901961,409.653921568627,712.411764705882,981.804901960784,970.019607843137,421.846078431373,397.461764705882,741.754901960784,683.06862745098,0
852.2752,-1.24460419375849,0.0305798071701903,-1.14099159016326,1.75858037422233,-1.85732149153674,-1.85732149153615,-1.07922082838323,1.28910515039982,-0.281464430293682,-0.63885859809781,2.76367102915969,-0.638858598099344,-0.805953047277173,,,-0.680476507920621,,0.0314640593630241,-1.58320112852997,,,,-0.0352268935500601,,,-1.13343765885549,,,0.540739736500046,0.612462897711577,-0.0287822789659989,0.460256850891433,0.261261174811749,1.14154174997616,-0.970729202904377,0.796864888988593,1.00424344386886,1.03469160906732,1.03469160907364,,-2.50817114553952,-2.18475166294425,,,,,,-0.70671644237322,,-1.71884305591339,2.32123039211056,115.6096,102,991.776960784314,412.571568627451,733.735294117647,996.964705882353,986.589215686275,420.329411764706,404.813725490196,762.666666666667,704.803921568627,0
852.3776,-1.24938845139922,0.0425884723471888,-1.14160129301251,1.78398064335228,-1.86248145883468,-1.86248145883409,-1.10415698374993,1.29146810076327,-0.311065006278589,-0.646292308449328,2.79405669277459,-0.646292308450845,-0.815373681011028,,,-0.65641139227838,,0.0519171181852116,-1.60194224164175,,,,0.012113598964283,,,-1.08435944160583,,,0.586945359389689,0.687104077834083,-0.0986370644762999,0.489710382698162,0.214134440847388,1.10997542065355,-0.985144671642901,0.761232245337627,1.09236752069036,1.0087351071544,1.00873510716071,,-2.50977770812682,-2.18174965456282,,,,,,-0.677861153807132,,-1.71215686193127,2.36715132585157,115.712,103,993.559223300971,415.30145631068,758.800970873786,996.615533980582,990.502912621359,425.042718446602,405.560194174757,787.019417475728,730.582524271845,0
852.48,-1.25417105011455,0.0540962343093021,-1.14236853419098,1.80964094455341,-1.86753149592938,-1.86753149592878,-1.12956521949113,1.293707541257,-0.341367673231877,-0.654045761265095,2.82235976867637,-0.654045761266591,-0.825067822084365,,,-0.631404057164457,,0.0722692745904308,-1.62012197319509,,,,0.0602897245702919,,,-1.03446894517625,,,0.632415583613665,0.761823070060938,-0.168745885076577,0.518795328584801,0.166538374068946,1.07688506799285,-0.999232549005645,0.724216592387761,1.18078540875316,0.982058880657587,0.98205888066388,,-2.51036249791959,-2.17739547126234,,,,,,-0.64834505312541,,-1.70487925894438,2.41253569944704,115.8144,102,996.82205882353,394.688725490196,767.014705882353,999.385294117647,994.258823529412,405.667647058824,383.709803921569,795.519607843137,738.509803921569,0
852.5824,-1.25900276241439,0.0650956340880976,-1.14334262433551,1.83548605342158,-1.8724322050709,-1.87243220507028,-1.1554169371068,1.2957906965637,-0.372363806075271,-0.66214752326451,2.84847836143137,-0.662147523265984,-0.835063167233216,,,-0.605472523388023,,0.0924778741664972,-1.63767390478654,,,,0.10921425667136,,,-0.983849274420647,,,0.677041995377976,0.836468126046685,-0.238997399564581,0.547475891777351,0.11855507272018,1.04229595658457,-1.01293868135976,0.685860494120719,1.26933426865373,0.954672950938289,0.954672950944563,,-2.50988036575794,-2.1716243282754,,,,,,-0.618203772292047,,-1.69704884277771,2.45727271574436,115.9168,103,1005.97766990291,342.551941747573,760.980582524272,1007.37087378641,1004.58446601942,351.344660194175,333.759223300971,792.757281553398,729.203883495146,0
852.6848,-1.26393385671323,0.0755831437653822,-1.14457115963422,1.86143742765715,-1.87714233121823,-1.8771423312176,-1.18168072636641,1.29768479342787,-0.404041215904329,-0.67062412083703,2.87231180612088,-0.670624120838483,-0.8453847950323,,,-0.578637055010128,,0.112499660880815,-1.65453061118137,,,,0.158792835836436,,,-0.932583160638586,,,0.720713787042414,0.910883295470801,-0.309274830461994,0.575717584455179,0.0702725581016692,1.00623829304243,-1.02620802071598,0.64621164411798,1.35784708268204,0.9265892768161,0.926589276822351,,-2.50828596691497,-2.16437178493358,,,,,,-0.587474648946426,,-1.68870702374618,2.50124950694902,116.0192,102,1002.92254901961,347.733333333333,768.666666666667,1002.40882352941,1003.4362745098,365.611764705882,329.854901960784,802.941176470588,734.392156862745,0
852.7872,-1.26901375614185,0.0855590331206721,-1.1460997487286,1.88741338796648,-1.88161892008735,-1.88161892008669,-1.2083223546495,1.29935718586638,-0.436384031024227,-0.679499843605794,2.89376114560889,-0.679499843607231,-0.856054971165039,,,-0.550920107254534,,0.132290880231279,-1.67062378910323,,,,0.208924115538109,,,-0.880752733777696,,,0.763318040497116,0.984908744073085,-0.379456204633854,0.6034873629941,0.0217846334029742,0.968747330738958,-1.03898481947815,0.605322903841875,1.44615308629122,0.897821777252463,0.897821777258693,,-2.50553382294719,-2.15557393341903,,,,,,-0.556196720487849,,-1.67989761738932,2.54435149297166,116.1216,102,405.791666666667,472.776960784314,791.803921568627,413.492156862745,398.091176470588,491.21568627451,454.338235294118,805.627450980392,777.980392156863,0
852.8896,-1.27429066889546,0.0950272262177333,-1.14797171649459,1.91332931190279,-1.88581748225559,-1.88581748225492,-1.23530478198097,1.30077550288979,-0.469372591577291,-0.688796535237539,2.91272961962918,-0.688796535238957,-0.867092963007225,,,-0.522346272186986,,0.15180741825005,-1.68588438698368,,,,0.259499984116982,,,-0.828439302561917,,,0.804740047915062,1.05838105858973,-0.449414623740631,0.630753759377556,-0.0268092878702331,0.929863449026035,-1.05121282662823,0.563252315481887,1.53407819222568,0.868386351376745,0.86838635138295,,-2.50157838844347,-2.1451675858825,,,,,,-0.524410709266022,,-1.67066643513361,2.58646273548711,116.224,103,289.415048543689,506.804854368932,791.461165048544,307.501941747573,271.328155339806,523.842718446602,489.766990291262,792,790.922330097087,0
852.992,-1.27981120701192,0.103995152903701,-1.15022779874224,1.93909782493455,-1.88969214824325,-1.88969214824256,-1.26258820512309,1.30190781876329,-0.502983361997253,-0.698533381382693,2.9291231600263,-0.698533381384094,-0.878514872210883,,,-0.492942219743471,,0.171004993378225,-1.70024276004758,,,,0.310405861058928,,,-0.775723132140894,,,0.844863682345653,1.13113355935467,-0.519018568715613,0.65748701083722,-0.0754043865185729,0.889632202376484,-1.06283548282572,0.520063085732089,1.62144541317435,0.838300887262417,0.838300887268606,,-2.4963741312101,-2.13309046930229,,,,,,-0.492158990329846,,-1.66106092357345,2.62746627673168,116.3264,102,336.90931372549,492.171078431373,788.166666666667,348.149019607843,325.669607843137,515.412745098039,468.929411764706,788.823529411765,787.509803921569,0
853.0944,-1.2856200174653,0.11247358405785,-1.15290585346218,1.96462897646635,-1.89319580114329,-1.89319580114257,-1.29013011922013,1.30272281103856,-0.537188876000542,-0.708726706557094,2.9428508856872,-0.708726706558475,-0.890333493001243,,,-0.462736625151998,,0.189839381794361,-1.71362885149147,,,,0.361521045950651,,,-0.722683222854592,,,0.883571819278201,1.20299665301176,-0.58813224552873,0.683659186370084,-0.123890682984586,0.848104345537314,-1.07379611306874,0.475823546904004,1.70807529978742,0.807585250140627,0.807585250146797,,-2.48987562500555,-2.11928143236934,,,,,,-0.459485544733749,,-1.65112986457389,2.66724447126733,116.4288,103,962.683009708738,313.923300970874,753.694174757282,964.444660194175,960.921359223301,331.734951456311,296.111650485437,791.165048543689,716.223300970874,0
853.1968,-1.29175944935684,0.120476433747005,-1.15604061595562,1.98983039902898,-1.8962801828444,-1.89628018284365,-1.31788538236992,1.30318986866064,-0.571957727335465,-0.719389792649001,2.95382559311692,-0.719389792650359,-0.902558199959014,,,-0.431760071609674,,0.208266636108847,-1.72597238690446,,,,0.412719108939444,,,-0.669397102737245,,,0.920746801291642,1.27379825725512,-0.656615978993261,0.709244309227214,-0.172153330310913,0.805335849331731,-1.08403811984117,0.43060710873091,1.79378641804531,0.77626124322254,0.776261243228684,,-2.482037647549,-2.10368066123906,,,,,,-0.426435908599237,,-1.64092311652403,2.70567933331032,116.5312,102,1000.83382352941,303.727941176471,726.593137254902,1006.69509803922,994.972549019608,321.572549019608,285.883333333333,772.558823529412,680.627450980392,0
853.2992,-1.2982692716354,0.128020517249405,-1.15966351469628,2.01460745617846,-1.89889597916857,-1.89889597916778,-1.34580628003647,1.30327914616836,-0.607254605733414,-0.73053272868858,2.96196424228623,-0.730532728689916,-0.915194863839311,,,-0.400044909091612,,0.226243280767806,-1.73720307074116,,,,0.463868328734742,,,-0.615940641559816,,,0.956270934863651,1.34336432211477,-0.724326656137928,0.734218479341912,-0.220072953664848,0.761387911638044,-1.09350518393267,0.384492202924847,1.87839588922393,0.74435253961688,0.744352539623006,,-2.47281527866365,-2.08622990000559,,,,,,-0.393057121432644,,-1.63049136511458,2.7426529182445,116.6336,102,1040.01764705882,303.938725490196,715.367647058824,1040.95490196078,1039.08039215686,327.004901960784,280.872549019608,760.28431372549,670.450980392157,0
853.4016,-1.30518643856115,0.135125263793917,-1.16380254571471,2.03886337929971,-1.90099288570748,-1.90099288570665,-1.37384259704417,1.3029615891767,-0.643040366653183,-0.742162291844486,2.96718843936192,-0.742162291845796,-0.928245788981965,,,-0.367625045390886,,0.243726508471926,-1.74725078300355,,,,0.51483219266778,,,-0.562387883233188,,,0.990027011914857,1.41151945408566,-0.791118210449204,0.758560005202168,-0.267526022313772,0.716326947371019,-1.10214148031037,0.337562202230894,1.96172000277863,0.711884591002567,0.711884591008693,,-2.46216399373009,-2.06687266840665,,,,,,-0.359397665424562,,-1.61988585534587,2.77804774012906,116.736,103,1037.50097087379,301.963106796117,721.23786407767,1039.91941747573,1035.08252427184,315.863106796117,288.063106796117,762.456310679612,680.019417475728,0
853.504,-1.31254488222498,0.141812392107408,-1.16848218380798,2.06249938925637,-1.90251964948766,-1.90251964948677,-1.40194170435854,1.30220895653326,-0.679272122559079,-0.754281847688548,2.96942491745454,-0.754281847689834,-0.941709663732053,,,-0.334535659705534,,0.260674411717408,-1.7560457824954,,,,0.565469980536377,,,-0.508810889383718,,,1.02189885408796,1.47808762003401,-0.856842130905288,0.782249552439935,-0.314385234402652,0.670224534694572,-1.10989191107419,0.289905291031762,2.0435748896045,0.678884524561455,0.67888452456758,,-2.45003973884958,-2.04555446016353,,,,,,-0.325507384405641,,-1.60915809750399,2.81174721303761,116.8384,102,1039.88333333333,301.007843137255,735.852941176471,1039.43039215686,1040.3362745098,317.642156862745,284.373529411765,769.323529411765,702.382352941176,0
853.6064,-1.32037530751731,0.148105563639846,-1.17372330310296,2.08541481257724,-1.90342409160061,-1.90342409159967,-1.43004866804553,1.30099385405071,-0.715903352546322,-0.766891255287395,2.96860601488001,-0.766891255288654,-0.955581520857733,,,-0.300812855184109,,0.277046261929755,-1.76351892517181,,,,0.615637455808399,,,-0.455279591297731,,,1.05177187543084,1.54289289315193,-0.921347988140049,0.80527030337006,-0.360519910953739,0.623157304838375,-1.116702351674,0.241614276408666,2.12377722700229,0.645381034941383,0.645381034947505,,-2.43639897254107,-2.02222291063857,,,,,,-0.291437379672218,,-1.59835956524544,2.84363610046781,116.9408,103,1120.7177184466,326.48895631068,736.302184466019,1131.48058252427,1109.95485436893,337.74854368932,315.229368932039,768.087378640777,704.516990291262,0
853.7088,-1.32870497886438,0.154030026554757,-1.17954309294075,2.10750721817805,-1.9036531326362,-1.90365313263522,-1.45810639188149,1.29928978837684,-0.752884037636217,-0.779986772158784,2.96467014839568,-0.779986772160015,-0.969852714598224,,,-0.266493284323608,,0.292802830320462,-1.76960190521029,,,,0.665187677950989,,,-0.40186165355003,,,1.07953365547535,1.60576021818143,-0.984483988312203,0.827608110071789,-0.405796419918617,0.575206774084987,-1.12251990681963,0.192786339432377,2.20214495044841,0.611404264901937,0.611404264908059,,-2.42119867769332,-1.99682794590026,,,,,,-0.257239892075936,,-1.58754140828366,2.87360096262756,117.0432,102,1608.31568165002,549.945303829079,536.863970588235,1747.36862745098,1469.26273584906,745.532352941176,354.358254716981,391.852941176471,681.875,0.107843137254902
853.8112,-1.33755750541335,0.159612254278068,-1.18595497405516,2.1286725960863,-1.90315284138056,-1.90315284137955,-1.48605580128577,1.29707124159334,-0.790160830962568,-0.793560963839408,2.95756227599691,-0.793560963840617,-0.984510924224379,,,-0.231613780650422,,0.307906745791864,-1.77422752418607,,,,0.713971938046602,,,-0.348622355061199,,,1.10507451932979,1.66651619380545,-1.04609757184468,0.849251626231163,-0.4500786556543,0.526459125324783,-1.12729317506458,0.143522734257166,2.27849796187935,0.576985664440582,0.576985664446716,,-2.40439636808772,-1.96932193936533,,,,,,-0.222968184324741,,-1.57675418996408,2.90153060054406,117.1456,102,1866.33456344802,408.864132445431,729.509803921569,1907.34803921569,1825.32108768036,429.957843137255,387.770421753607,793.313725490196,665.705882352941,0
853.9136,-1.34695264069676,0.164879576462151,-1.19296853054673,2.14880558236973,-1.90186851131831,-1.90186851131726,-1.51383606808706,1.29431375810698,-0.827677269335643,-0.807602626154494,2.94723434136991,-0.807602626155678,-0.999540189599036,,,-0.196211010626774,,0.322322896244589,-1.77732998748224,,,,0.7618408093778,,,-0.295624489576172,,,1.12828812111236,1.7249898774118,-1.10603606449148,0.870192414688813,-0.493228582737532,0.477004954957127,-1.13097251938867,0.0939284513354752,2.35265883635282,0.542157826800182,0.542157826806331,,-2.38595011094168,-1.93965989063517,,,,,,-0.188676430101786,,-1.56604764538401,2.92731650148172,117.248,103,1887.98932038835,415.318446601942,807.101941747573,1890.85631067961,1885.12233009709,441.932038834952,388.704854368932,874.669902912621,739.533980582524,0
854.016,-1.35690611457366,0.169859798269919,-1.20058947540753,2.16779972489126,-1.89974475892457,-1.89974475892349,-1.54138487230026,1.29099403237672,-0.865374030989482,-0.822096729448334,2.93364569295065,-0.822096729449494,-1.01492097822933,,,-0.160321133488026,,0.336018878101119,-1.77884522125558,,,,0.808645287996804,,,-0.242928283420445,,,1.14907201760954,1.78101362072077,-1.16414737775107,0.890425033970003,-0.535106839266665,0.426939003046977,-1.13351033779452,0.0441118642465773,2.42445353705704,0.506954307759019,0.506954307765197,,-2.36581856703013,-1.90779962004836,,,,,,-0.154419607532824,,-1.55547043617952,2.95085329204403,117.3504,102,1882.67549019608,414.254901960784,869.651960784314,1882.7931372549,1882.55784313726,444.657843137255,383.851960784314,930.529411764706,808.774509803922,0
854.1184,-1.36742950859186,0.17458080174056,-1.20881966188141,2.18554778677657,-1.89672564002145,-1.89672564002033,-1.56863869206089,1.28708998895416,-0.903189235475207,-0.837024392297634,2.91676347440754,-0.837024392298771,-1.03063027670464,,,-0.123979458623596,,0.348965475114308,-1.77871120336864,,,,0.854237982636311,,,-0.190591330548459,,,1.1673282213856,1.83442394439746,-1.22028075107325,0.909947104791088,-0.575573391937956,0.37635987635027,-1.13486132749445,-0.00581562833892763,2.49371215045673,0.471409437422271,0.471409437428493,,-2.34396103980989,-1.87370196610243,,,,,,-0.120253394357371,,-1.54506987340656,2.97203920687489,117.4528,103,1876.17669902913,418.994660194175,913.121359223301,1872.50097087379,1879.85242718447,455.354368932039,382.634951456311,973.300970873786,852.941747572816,0
854.2208,-1.37853016947318,0.179070128746757,-1.217657135917,2.20194209500852,-1.89275479462446,-1.8927547946233,-1.59553310637086,1.2825808588466,-0.941058762882009,-0.85236288294781,2.89656298616322,-0.852362882948926,-1.04664169385646,,,-0.0872201251344826,,0.361137123176844,-1.77686830198479,,,,0.898474311847016,,,-0.138668546809067,,,1.18296373834584,1.8850624431085,-1.27428752321166,0.928759352997812,-0.614488233243623,0.32536975792598,-1.13498273797816,-0.0557399701525407,2.56026964264613,0.435558133465032,0.435558133471293,,-2.32033753508151,-1.83733098755488,,,,,,-0.0862340649824452,,-1.53489161989054,2.99077657611151,117.5552,102,1836.62331703441,424.579886161671,941.663546447699,1838.67336701552,1834.5732670533,461.194237940575,387.965534382767,1002.70116083243,880.625932062966,0
854.3232,-1.39021114119263,0.183354559410282,-1.22709620725404,2.21687494880169,-1.88777564146731,-1.88777564146615,-1.62200309998819,1.27744727299981,-0.978916561354938,-0.868085637084107,2.8730280176939,-0.868085637085202,-1.0629255657173,,,-0.0500758429699009,,0.372512314991221,-1.773259611591,,,,0.941213672748718,,,-0.0872121416743924,,,1.19589109777964,1.93277669110842,-1.32602191656968,0.946865622894661,-0.651712109412645,0.274074086600806,-1.13383460986337,-0.105544839629399,2.62396662019323,0.399435721566424,0.399435721572709,,-2.29490884859817,-1.79865419167588,,,,,,-0.0524183875987804,,-1.52497943454175,3.00697232177667,117.6576,102,1665.34314352372,431.393067916703,961.658439903223,1664.98558282209,1665.70070422535,462.369938650307,400.416197183099,1013.65490797546,909.661971830986,0.686274509803922
854.4256,-1.40247109843276,0.187459706095028,-1.23712751683433,2.23023909052425,-1.88173162874724,-1.88173162874606,-1.64798336956533,1.27167138881506,-1.01669492837096,-0.884162281993047,2.84615114974329,-0.884162281994122,-1.07944906209282,,,-0.0125777065104176,,0.383073914713217,-1.76783127561469,,,,0.982320547563503,,,-0.0362716037503674,,,1.20602886734215,1.97742111440297,-1.37534182150196,0.96427285711615,-0.687107269266263,0.222581197644574,-1.13137999921271,-0.155112075367999,2.68465007058216,0.363077764749382,0.363077764755715,,-2.2676367021224,-1.75764281356628,,,,,,-0.0188635180994813,,-1.51537501763112,3.02053844698043,117.76,103,1477.41998185432,440.791484489761,980.339691523373,1467.72024539877,1487.11971830986,468.029447852761,413.553521126761,1022.14417177914,938.535211267606,0.815533980582524
854.528,-1.41530427771239,0.19140963528278,-1.24773809320754,2.2419282214803,-1.87456651990618,-1.87456651990499,-1.67340862595994,1.26523703189559,-1.05432477433888,-0.900558666527307,2.81593402513335,-0.900558666528363,-1.09617630008387,,,0.025244933292055,,0.392809375682796,-1.76053279085796,,,,1.02166551285488,,,0.0141063004516859,,,1.21330213517725,2.01885780523214,-1.42210957219631,0.980991045233383,-0.720538224752178,0.171001933319933,-1.12758519011332,-0.204322127194158,2.74217406460507,0.326519900580498,0.326519900586868,,-2.2384839373681,-1.71427215648319,,,,,,0.0143731085269424,,-1.5061179618532,3.03139251018407,117.8624,102,1296.8094401184,451.804272368241,1000.70508985587,1282.14511608324,1311.47376415355,476.082557440154,427.525987296327,1033.72873812102,967.681441590721,0
854.6304,-1.42870041333249,0.19522651862023,-1.25891140412708,2.2518375378695,-1.86622468243653,-1.86622468243532,-1.69821387250213,1.25812980006269,-1.09173588751806,-0.917236903435943,2.78238758617528,-0.917236903436975,-1.11306846810421,,,0.0633645500661219,,0.401710873235952,-1.75131729157137,,,,1.05912611810211,,,0.0638775119501285,,,1.21764294600429,2.0569572661677,-1.46619270869193,0.997033147773337,-0.751872513864674,0.119449241026943,-1.12241989564312,-0.253054515533623,2.79640041540748,0.289797684490486,0.289797684496893,,-2.20741476441373,-1.66852198559335,,,,,,0.0472338845226102,,-1.49724576443667,3.03945808804179,117.9648,103,1243.18155339806,457.769902912621,1040.17475728155,1233.63106796117,1252.73203883495,484.860194174757,430.679611650485,1076.64077669903,1003.70873786408,0
854.7328,-1.44264469112618,0.198930305113642,-1.27062741789071,2.25986426620828,-1.85665135423068,-1.85665135422945,-1.72233463528184,1.25033707408589,-1.12885721672446,-0.934155433279425,2.74553227621659,-0.934155433280433,-1.13008396034116,,,0.101755489781626,,0.4097753726563,-1.74014180401335,,,,1.09458760971309,,,0.113000643484086,,,1.21899068490334,2.0915990867037,-1.50746472469707,1.01241500159797,-0.780981461909435,0.0680377801239612,-1.11585744242518,-0.301188276887697,2.84719929812055,0.252946442454409,0.252946442460855,,-2.17439505304165,-1.62037695783453,,,,,,0.0796611280055564,,-1.48879383165591,3.04466523628318,118.0672,102,1243.11617647059,456.336764705882,1064.30392156863,1230.32254901961,1255.90980392157,484.200980392157,428.472549019608,1104.3137254902,1024.29411764706,0
854.8352,-1.45711773738185,0.202538398171177,-1.28286269566131,2.26590818277099,-1.84579287233071,-1.84579287232947,-1.74570713781889,1.24184791988494,-1.16561717498596,-0.951269119496975,2.70539820301259,-0.951269119497962,-1.14717851891614,,,0.140394009506482,,0.417004650382215,-1.72696745639178,,,,1.12794349885374,,,0.161436911402426,,,1.21729240868921,2.12267257385672,-1.54580580746283,1.0271552076164,-0.807740946376804,0.0168835637442512,-1.10787493605653,-0.348602368768983,2.89444984100286,0.216001145608555,0.216001145615036,,-2.13939265015939,-1.5698270669894,,,,,,0.111597168192733,,-1.48079540684189,3.04695096327388,118.1696,102,1243.56323529412,461.799019607843,1076.07352941176,1231.49215686275,1255.63431372549,479.430392156863,444.167647058824,1120.43137254902,1031.71568627451,0
854.9376,-1.4720956609788,0.206065320463111,-1.29559053685396,2.2698721066621,-1.8335968576044,-1.83359685760315,-1.76826843442846,1.23265291902939,-1.20194395126267,-0.968529383579088,2.66202526289626,-0.968529383580055,-1.1643053794828,,,0.179258327098289,,0.423405281561773,-1.71175963665616,,,,1.15909599811274,,,0.209150023340949,,,1.21250313396268,2.15007736705901,-1.58110357633825,1.04127499943957,-0.832032172513761,-0.0338963410960689,-1.09845340758705,-0.395176011364537,2.93804070412165,0.17899632193346,0.178996321939968,,-2.10237770420519,-1.51686808186898,,,,,,0.142984412368623,,-1.47328138070084,3.0462597328957,118.272,103,1477.87330097087,545.733495145631,1081.23786407767,1463.93106796117,1491.81553398058,567.942718446602,523.52427184466,1131.23300970874,1031.2427184466,0
855.04,-1.4875501571332,0.209522359717029,-1.30878118753968,2.2716623590607,-1.82001235141184,-1.82001235141059,-1.78995652761818,1.22274398668866,-1.23776581250731,-0.985884386500128,2.61546322735293,-0.985884386501072,-1.18141541516373,,,0.218328683543476,,0.428988602909117,-1.69448810401355,,,,1.18795636352846,,,0.256106020599399,,,1.20458609544885,2.17372405900393,-1.61325381945775,1.05479809597023,-0.853742457204667,-0.0841840538320116,-1.08757793722405,-0.440788963426925,2.9778706589418,0.141966011797996,0.141966011804527,,-2.06332298187049,-1.4615019558137,,,,,,0.17376539710808,,-1.46627999143967,3.04254400255984,118.3744,102,1585.62696078431,590.974019607843,1095.75490196078,1575.31274509804,1595.94117647059,610.423529411765,571.524509803922,1151.39215686275,1040.11764705882,0
